_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.6926375,20.74383056,J153046.2+204437,FITS,15 30 46.233,+20 44 37.79,0.014,1.62,1.27,0.144,0.0,0.0,119.3,,,,1998.785,2451100.9,2.612
130.42602917,20.74378611,J084142.2+204437,FITS,08 41 42.247,+20 44 37.63,0.35,1.07,0.77,0.138,2.58,0.0,152.8,,g,,1998.75,2451088.4,1.947
168.9755625,20.74371389,J111554.1+204437,FITS,11 15 54.135,+20 44 37.37,0.188,1.22,1.43,0.149,4.94,0.0,37.3,,g,,1998.767,2451094.6,1.919
117.2505125,20.7437,J074900.1+204437,FITS,07 49 00.123,+20 44 37.32,0.014,10.96,17.05,0.143,4.59,3.44,77.2,,s,,1998.664,2451057.0,1.234
224.76125833,20.743675,J145902.7+204437,FITS,14 59 02.702,+20 44 37.23,0.014,12.18,21.59,0.142,7.42,1.6,54.1,,g,,1998.783,2451100.3,2.489
171.41194167,20.74359167,J112538.8+204436,FITS,11 25 38.866,+20 44 36.93,0.014,2.26,3.97,0.143,8.39,0.0,64.0,,g,,1998.762,2451092.8,1.691
223.43027083,20.74353889,J145343.2+204436,FITS,14 53 43.265,+20 44 36.74,0.014,7.89,8.3,0.14,1.52,0.87,17.9,,g,,1998.788,2451102.3,2.25
168.19987083,20.74327778,J111247.9+204435,FITS,11 12 47.969,+20 44 35.80,0.333,1.11,1.08,0.148,3.58,0.0,0.3,,g,,1998.766,2451094.1,2.117
208.5524125,20.74315556,J135412.5+204435,FITS,13 54 12.579,+20 44 35.36,0.014,5.07,4.34,0.135,0.0,0.0,88.6,,,,1998.777,2451098.0,1.275
158.49222917,20.74307778,J103358.1+204435,FITS,10 33 58.135,+20 44 35.08,0.014,2.19,2.88,0.145,3.02,3.01,90.1,,,,1998.768,2451094.8,1.862
221.87966667,20.74296111,J144731.1+204434,FITS,14 47 31.120,+20 44 34.66,0.014,8.01,12.03,0.146,4.9,2.62,178.3,,g,,1998.787,2451101.8,2.451
252.11309167,20.74284722,J164827.1+204434,FITS,16 48 27.142,+20 44 34.25,0.014,1.47,1.22,0.143,1.88,0.0,6.1,,g,,1998.773,2451096.7,3.003
208.28394583,20.74281944,J135308.1+204434,FITS,13 53 08.147,+20 44 34.15,0.014,8.63,25.16,0.147,11.34,4.08,19.1,,g,,1998.778,2451098.6,1.159
181.80140417,20.74270833,J120712.3+204433,FITS,12 07 12.337,+20 44 33.75,0.014,3.41,4.01,0.143,2.68,1.82,90.3,,,,1998.766,2451094.1,3.517
113.70639583,20.74263333,J073449.5+204433,FITS,07 34 49.535,+20 44 33.48,0.014,30.56,56.54,0.145,5.95,3.99,177.5,,g,,1998.664,2451056.8,1.25
249.80356667,20.742525,J163912.8+204433,FITS,16 39 12.856,+20 44 33.09,0.482,1.03,3.97,0.139,11.11,7.34,63.6,,g,,1998.775,2451097.3,2.734
244.46788333,20.74243333,J161752.2+204432,FITS,16 17 52.292,+20 44 32.76,0.014,8.28,15.59,0.138,7.52,2.46,134.6,,g,,1998.776,2451097.9,1.591
166.99644583,20.74236389,J110759.1+204432,FITS,11 07 59.147,+20 44 32.51,0.014,1.28,1.13,0.145,1.81,0.0,90.4,,s,,1998.768,2451094.9,1.814
123.8455375,20.74234444,J081522.9+204432,FITS,08 15 22.929,+20 44 32.44,0.014,3.0,2.68,0.141,0.0,0.0,92.3,,s,,1998.67,2451059.1,5.522
156.67704167,20.74234444,J102642.4+204432,FITS,10 26 42.490,+20 44 32.44,0.014,1.9,3.06,0.14,4.83,3.6,96.8,,g,,1998.761,2451092.4,1.739
201.22288333,20.74226111,J132453.4+204432,FITS,13 24 53.492,+20 44 32.14,0.014,12.75,13.2,0.146,1.36,0.48,104.5,,g,,1998.778,2451098.6,1.19
163.20018333,20.74220278,J105248.0+204431,FITS,10 52 48.044,+20 44 31.93,0.014,53.92,59.45,0.195,1.73,1.72,90.0,,,,1998.769,2451095.3,1.576
233.5543875,20.7421,J153413.0+204431,FITS,15 34 13.053,+20 44 31.56,0.014,1.81,1.95,0.141,4.42,0.0,164.2,,g,,1998.781,2451099.7,2.256
163.20250833,20.74203611,J105248.6+204431,FITS,10 52 48.602,+20 44 31.33,0.014,43.4,46.24,0.195,1.46,1.29,180.0,,g,,1998.769,2451095.3,1.59
184.42930417,20.74181944,J121743.0+204430,FITS,12 17 43.033,+20 44 30.55,0.014,1.5,1.73,0.139,3.11,0.49,29.6,,g,,1998.774,2451097.1,2.228
118.00841667,20.74172778,J075202.0+204430,FITS,07 52 02.020,+20 44 30.22,0.014,2.04,1.68,0.148,0.0,0.0,96.1,,g,,1998.664,2451056.9,1.249
198.75522917,20.74165556,J131501.2+204429,FITS,13 15 01.255,+20 44 29.96,0.014,990.83,1127.39,0.179,2.66,1.1,42.9,,g,,1998.777,2451098.0,1.264
198.76778333,20.74163611,J131504.2+204429,FITS,13 15 04.268,+20 44 29.89,0.343,1.5,1.38,0.179,0.0,0.0,177.6,,,,1998.777,2451098.0,1.26
247.85933333,20.741575,J163126.2+204429,FITS,16 31 26.240,+20 44 29.67,0.014,3.97,3.95,0.138,1.29,0.0,180.0,,,,1998.766,2451094.1,3.509
119.72336667,20.74136944,J075853.6+204428,FITS,07 58 53.608,+20 44 28.93,0.014,1.4,1.16,0.143,0.0,0.0,106.2,,g,,1998.664,2451056.9,1.257
248.71114583,20.74133889,J163450.6+204428,FITS,16 34 50.675,+20 44 28.82,0.016,1.3,1.09,0.142,0.0,0.0,88.9,,,,1998.767,2451094.5,3.556
145.15873333,20.74129444,J094038.0+204428,FITS,09 40 38.096,+20 44 28.66,0.014,2.43,2.65,0.142,2.01,1.11,90.2,,s,,1998.752,2451089.0,2.351
135.64832083,20.74128056,J090235.5+204428,FITS,09 02 35.597,+20 44 28.61,0.014,5.03,30.67,0.143,17.22,8.24,49.2,,g,,1998.753,2451089.3,1.707
194.20348333,20.74106944,J125648.8+204427,FITS,12 56 48.836,+20 44 27.85,0.014,3.37,3.39,0.139,1.45,0.0,81.2,,,,1998.777,2451098.0,1.245
124.77377083,20.74103889,J081905.7+204427,FITS,08 19 05.705,+20 44 27.74,0.014,1.2,1.16,0.144,4.01,0.0,136.0,,g,,1998.664,2451056.9,1.258
172.838375,20.74098333,J113121.2+204427,FITS,11 31 21.210,+20 44 27.54,0.014,9.88,10.16,0.142,1.65,0.0,171.4,,,,1998.765,2451093.8,3.512
219.7517375,20.74088611,J143900.4+204427,FITS,14 39 00.417,+20 44 27.19,0.014,1.17,1.04,0.133,2.85,0.0,34.0,,,,1998.789,2451102.5,2.097
223.21215833,20.74078611,J145250.9+204426,FITS,14 52 50.918,+20 44 26.83,0.014,3.61,3.5,0.144,0.88,0.0,154.8,,g,,1998.782,2451099.8,2.336
175.38716667,20.74078333,J114132.9+204426,FITS,11 41 32.920,+20 44 26.82,0.016,1.77,2.82,0.144,7.94,0.0,140.1,,g,,1998.772,2451096.4,2.98
129.49395417,20.74072778,J083758.5+204426,FITS,08 37 58.549,+20 44 26.62,0.014,1.86,1.95,0.144,3.88,0.0,19.5,,,,1998.752,2451089.0,2.086
184.21960417,20.74057778,J121652.7+204426,FITS,12 16 52.705,+20 44 26.08,0.014,21.38,22.13,0.144,1.18,0.82,146.2,,,,1998.767,2451094.3,3.576
241.1106125,20.74051111,J160426.5+204425,FITS,16 04 26.547,+20 44 25.84,0.014,1.32,1.16,0.138,1.44,0.0,157.8,,g,,1998.767,2451094.6,4.332
132.53314167,20.74046667,J085007.9+204425,FITS,08 50 07.954,+20 44 25.68,0.014,4.17,5.88,0.145,3.86,3.04,42.9,,s,,1998.752,2451089.0,1.869
240.30185,20.74025833,J160112.4+204424,FITS,16 01 12.444,+20 44 24.93,0.014,4.06,3.95,0.145,2.01,0.0,39.8,,,,1998.769,2451095.1,4.69
134.33890833,20.74023889,J085721.3+204424,FITS,08 57 21.338,+20 44 24.86,0.014,1.12,0.68,0.137,0.0,0.0,33.0,,,,1998.753,2451089.3,1.713
131.54721667,20.74022222,J084611.3+204424,FITS,08 46 11.332,+20 44 24.80,0.434,1.07,1.63,0.142,8.6,0.0,32.3,,,,1998.752,2451089.0,2.259
187.07149583,20.74008611,J122817.1+204424,FITS,12 28 17.159,+20 44 24.31,0.014,6.76,7.19,0.149,1.91,0.34,163.1,,s,,1998.779,2451098.7,1.478
128.98120833,20.73988056,J083555.4+204423,FITS,08 35 55.490,+20 44 23.57,0.014,10.79,11.82,0.135,2.25,0.82,129.2,,,,1998.751,2451088.5,1.951
124.58567083,20.73984444,J081820.5+204423,FITS,08 18 20.561,+20 44 23.44,0.033,1.1,0.67,0.14,0.0,0.0,3.7,,g,,1998.67,2451059.2,5.459
147.2991625,20.73952222,J094911.7+204422,FITS,09 49 11.799,+20 44 22.28,0.014,8.02,37.88,0.145,17.61,5.17,145.5,,s,,1998.752,2451089.0,2.278
123.41074167,20.73945833,J081338.5+204422,FITS,08 13 38.578,+20 44 22.05,0.014,4.63,6.65,0.143,5.16,1.53,63.4,,g,,1998.664,2451056.7,1.271
232.3259375,20.73942778,J152918.2+204421,FITS,15 29 18.225,+20 44 21.94,0.021,1.26,3.36,0.144,8.07,5.86,33.5,,g,,1998.786,2451101.3,2.591
127.10300417,20.73938889,J082824.7+204421,FITS,08 28 24.721,+20 44 21.80,0.014,1.98,1.72,0.139,1.32,0.0,40.2,,s,,1998.752,2451089.0,2.372
196.7624125,20.73921111,J130702.9+204421,FITS,13 07 02.979,+20 44 21.16,0.014,81.78,83.56,0.147,0.93,0.63,162.7,,g,,1998.779,2451098.7,1.366
136.4085625,20.73916944,J090538.0+204421,FITS,09 05 38.055,+20 44 21.01,0.014,1.55,1.32,0.14,2.47,0.0,158.6,,g,,1998.753,2451089.3,1.691
118.00612083,20.7391,J075201.4+204420,FITS,07 52 01.469,+20 44 20.76,0.014,2.56,7.15,0.148,10.69,4.13,16.5,,s,,1998.664,2451057.0,1.263
203.6519,20.73907222,J133436.4+204420,FITS,13 34 36.456,+20 44 20.66,0.014,5.31,5.74,0.141,3.41,0.0,144.2,,g,,1998.779,2451098.8,1.49
116.44284167,20.73899444,J074546.2+204420,FITS,07 45 46.282,+20 44 20.38,0.014,4.3,5.63,0.146,3.99,1.77,163.0,,g,,1998.665,2451057.2,1.21
181.67519583,20.738975,J120642.0+204420,FITS,12 06 42.047,+20 44 20.31,0.014,1.31,1.52,0.144,2.98,0.87,40.6,,,,1998.771,2451095.9,3.257
218.23420417,20.73896667,J143256.2+204420,FITS,14 32 56.209,+20 44 20.28,0.014,1.08,1.38,0.138,2.81,2.78,0.5,,,,1998.789,2451102.5,2.082
124.06587917,20.73892222,J081615.8+204420,FITS,08 16 15.811,+20 44 20.12,0.016,1.47,1.0,0.144,0.0,0.0,115.7,,g,,1998.664,2451056.8,1.278
149.63417083,20.73891389,J095832.2+204420,FITS,09 58 32.201,+20 44 20.09,0.409,1.0,2.52,0.146,16.16,0.0,156.7,,,,1998.752,2451089.0,2.389
210.26490417,20.73884722,J140103.5+204419,FITS,14 01 03.577,+20 44 19.85,0.014,1.58,3.53,0.147,7.91,4.13,33.0,,g,,1998.779,2451098.8,1.364
156.6764,20.73884167,J102642.3+204419,FITS,10 26 42.336,+20 44 19.83,0.014,1.92,3.46,0.14,4.85,4.8,0.1,,g,,1998.761,2451092.4,1.706
186.327675,20.73881667,J122518.6+204419,FITS,12 25 18.642,+20 44 19.74,0.014,2.86,2.49,0.146,0.0,0.0,120.2,,g,,1998.779,2451098.7,1.488
198.72717083,20.73852778,J131454.5+204418,FITS,13 14 54.521,+20 44 18.70,0.339,3.14,4.91,0.182,6.26,1.15,80.3,,,,1998.777,2451098.0,1.236
183.0829375,20.73848333,J121219.9+204418,FITS,12 12 19.905,+20 44 18.54,0.573,1.64,1.83,0.255,4.89,0.0,102.0,,g,,1998.774,2451097.1,2.302
248.98255417,20.73832222,J163555.8+204417,FITS,16 35 55.813,+20 44 17.96,0.014,3.71,2.92,0.136,0.0,0.0,30.3,,,,1998.775,2451097.4,2.613
135.6452625,20.73821944,J090234.8+204417,FITS,09 02 34.863,+20 44 17.59,0.014,9.3,11.29,0.143,3.5,1.03,37.7,,g,,1998.753,2451089.3,1.652
159.81074583,20.73812222,J103914.5+204417,FITS,10 39 14.579,+20 44 17.24,0.014,3.33,2.89,0.14,0.0,0.0,24.9,,g,,1998.761,2451092.4,1.62
177.39774583,20.73808333,J114935.4+204417,FITS,11 49 35.459,+20 44 17.10,0.014,1.81,1.38,0.141,1.51,0.0,59.2,,,,1998.766,2451093.9,3.593
249.81053333,20.73803333,J163914.5+204416,FITS,16 39 14.528,+20 44 16.92,0.014,2.78,2.74,0.139,2.51,0.0,146.7,,s,,1998.775,2451097.3,2.687
205.83391667,20.73780833,J134320.1+204416,FITS,13 43 20.140,+20 44 16.11,0.014,2.39,7.52,0.143,10.28,5.76,25.1,,g,,1998.779,2451098.8,1.509
223.32366667,20.73766667,J145317.6+204415,FITS,14 53 17.680,+20 44 15.60,0.421,1.04,1.91,0.146,7.07,2.62,133.0,,,,1998.786,2451101.2,2.587
169.4186625,20.73764444,J111740.4+204415,FITS,11 17 40.479,+20 44 15.52,0.253,1.18,1.57,0.14,5.55,0.0,57.0,,g,,1998.762,2451092.6,1.62
232.45476667,20.73751667,J152949.1+204415,FITS,15 29 49.144,+20 44 15.06,0.04,1.1,1.06,0.137,0.0,0.0,180.0,,,,1998.789,2451102.6,2.071
220.74367083,20.73743333,J144258.4+204414,FITS,14 42 58.481,+20 44 14.76,0.014,13.09,13.16,0.145,1.16,0.0,30.8,,s,,1998.783,2451100.4,2.507
132.52908333,20.73733333,J085006.9+204414,FITS,08 50 06.980,+20 44 14.40,0.014,1.83,4.33,0.145,8.78,3.92,63.9,,,,1998.752,2451089.0,1.941
147.7864,20.73729167,J095108.7+204414,FITS,09 51 08.736,+20 44 14.25,0.014,16.3,16.9,0.139,1.34,0.59,112.1,,,,1998.751,2451088.6,1.671
184.43975417,20.73728611,J121745.5+204414,FITS,12 17 45.541,+20 44 14.23,0.014,2.05,2.28,0.138,2.81,0.0,132.4,,g,,1998.775,2451097.3,2.097
174.33632917,20.73723333,J113720.7+204414,FITS,11 37 20.719,+20 44 14.04,0.291,1.17,0.83,0.14,2.06,0.0,22.9,,,,1998.766,2451093.9,3.603
249.80839583,20.737225,J163914.0+204414,FITS,16 39 14.015,+20 44 14.01,0.039,1.16,1.58,0.138,6.46,0.0,123.5,,g,,1998.775,2451097.3,2.663
118.65240833,20.73716389,J075436.5+204413,FITS,07 54 36.578,+20 44 13.79,0.014,1.3,1.67,0.142,4.05,1.17,166.4,,,,1998.668,2451058.4,4.64
148.23762917,20.73713333,J095257.0+204413,FITS,09 52 57.031,+20 44 13.68,0.21,1.21,2.33,0.151,5.35,4.97,179.9,,g,,1998.752,2451089.1,2.176
215.687325,20.73709167,J142244.9+204413,FITS,14 22 44.958,+20 44 13.53,0.014,3.09,2.73,0.142,0.0,0.0,124.8,,,,1998.781,2451099.5,2.107
246.6111125,20.73704722,J162626.6+204413,FITS,16 26 26.667,+20 44 13.37,0.014,1.23,0.77,0.147,0.0,0.0,0.3,,g,,1998.773,2451096.6,3.22
248.16639583,20.73703333,J163239.9+204413,FITS,16 32 39.935,+20 44 13.32,0.014,2.74,2.28,0.14,0.0,0.0,17.0,,g,,1998.774,2451097.1,2.784
210.26287083,20.73687222,J140103.0+204412,FITS,14 01 03.089,+20 44 12.74,0.014,1.24,4.86,0.147,12.36,6.58,162.7,,,,1998.779,2451098.8,1.381
247.87602917,20.73683056,J163130.2+204412,FITS,16 31 30.247,+20 44 12.59,0.014,4.39,6.7,0.139,6.82,0.0,141.4,,g,,1998.766,2451094.2,3.618
147.30144583,20.73682778,J094912.3+204412,FITS,09 49 12.347,+20 44 12.58,0.014,10.74,15.07,0.145,4.32,2.41,68.7,,g,,1998.752,2451089.1,2.335
170.50995,20.73676944,J112202.3+204412,FITS,11 22 02.388,+20 44 12.37,0.014,4.8,4.78,0.143,1.2,0.0,90.0,,,,1998.768,2451094.9,1.803
151.96636667,20.73669167,J100751.9+204412,FITS,10 07 51.928,+20 44 12.09,0.014,7.82,10.03,0.144,3.42,2.27,90.0,,g,,1998.752,2451089.1,2.275
221.1538375,20.73663889,J144436.9+204411,FITS,14 44 36.921,+20 44 11.90,0.014,23.46,33.93,0.141,4.76,2.27,97.2,,s,,1998.788,2451102.2,2.285
151.21732917,20.73656111,J100452.1+204411,FITS,10 04 52.159,+20 44 11.62,0.014,2.38,2.38,0.146,2.04,0.0,19.6,,,,1998.752,2451089.1,2.273
159.09927083,20.73645278,J103623.8+204411,FITS,10 36 23.825,+20 44 11.23,0.014,7.4,7.71,0.144,2.15,0.0,145.8,,g,,1998.762,2451092.7,1.843
198.70932917,20.73645278,J131450.2+204411,FITS,13 14 50.239,+20 44 11.23,0.516,1.35,1.01,0.181,2.74,0.0,52.5,,,,1998.777,2451098.0,1.196
198.7072,20.73641667,J131449.7+204411,FITS,13 14 49.728,+20 44 11.10,0.516,1.39,1.13,0.181,2.04,0.0,48.3,,s,,1998.777,2451098.0,1.193
216.03836667,20.736275,J142409.2+204410,FITS,14 24 09.208,+20 44 10.59,0.014,41.33,87.32,0.139,7.54,3.86,34.4,,g,,1998.789,2451102.6,2.032
228.4092875,20.73608611,J151338.2+204409,FITS,15 13 38.229,+20 44 09.91,0.014,5.98,6.11,0.143,1.42,0.0,22.6,,g,,1998.781,2451099.5,2.184
188.89325833,20.73606944,J123534.3+204409,FITS,12 35 34.382,+20 44 09.85,0.014,1.69,2.51,0.146,6.7,0.0,27.4,,,,1998.777,2451098.0,1.091
149.6075625,20.73601111,J095825.8+204409,FITS,09 58 25.815,+20 44 09.64,0.474,1.07,1.1,0.146,4.28,0.0,119.4,,g,,1998.752,2451089.1,2.44
205.57894583,20.73574444,J134218.9+204408,FITS,13 42 18.947,+20 44 08.68,0.115,1.51,0.87,0.141,0.0,0.0,124.7,,,,1998.777,2451098.1,1.15
173.62777917,20.73568611,J113430.6+204408,FITS,11 34 30.667,+20 44 08.47,0.161,1.07,2.26,0.142,8.35,3.1,10.7,,g,,1998.766,2451094.0,3.645
191.13784583,20.73553056,J124433.0+204407,FITS,12 44 33.083,+20 44 07.91,0.014,3.56,3.85,0.143,2.62,0.0,90.9,,g,,1998.777,2451098.0,1.073
249.80680833,20.73546667,J163913.6+204407,FITS,16 39 13.634,+20 44 07.68,0.014,1.76,6.25,0.138,11.45,6.14,138.7,,,,1998.775,2451097.4,2.626
212.9504,20.73545556,J141148.0+204407,FITS,14 11 48.096,+20 44 07.64,0.014,3.84,7.05,0.138,7.07,2.67,66.6,,,,1998.777,2451098.1,1.187
208.62844583,20.73522222,J135430.8+204406,FITS,13 54 30.827,+20 44 06.80,0.014,1.22,1.47,0.141,3.93,0.0,73.8,,g,,1998.777,2451098.1,1.042
227.3176625,20.73521111,J150916.2+204406,FITS,15 09 16.239,+20 44 06.76,0.014,3.36,3.38,0.141,2.42,0.0,57.7,,,,1998.789,2451102.4,2.135
147.30231667,20.73503056,J094912.5+204406,FITS,09 49 12.556,+20 44 06.11,0.014,13.71,34.69,0.145,8.26,5.17,150.4,,g,,1998.752,2451089.1,2.371
254.52174583,20.73500278,J165805.2+204406,FITS,16 58 05.219,+20 44 06.01,0.016,1.39,5.52,0.145,13.22,6.08,18.3,,g,,1998.563,2451020.1,0.648
150.11239583,20.73496389,J100026.9+204405,FITS,10 00 26.975,+20 44 05.87,0.014,1.22,1.84,0.143,4.2,3.47,176.0,,g,,1998.752,2451088.9,0.433
230.9905,20.73495278,J152357.7+204405,FITS,15 23 57.720,+20 44 05.83,0.014,1.33,1.49,0.129,3.95,0.0,121.9,,g,,1998.789,2451102.6,2.016
214.48005833,20.73481944,J141755.2+204405,FITS,14 17 55.214,+20 44 05.35,0.014,4.34,5.96,0.138,4.39,1.99,135.6,,,,1998.777,2451098.1,1.192
211.47069167,20.73478611,J140552.9+204405,FITS,14 05 52.966,+20 44 05.23,0.014,7.09,7.11,0.139,1.32,0.0,71.5,,g,,1998.777,2451098.1,1.199
135.70714167,20.73462778,J090249.7+204404,FITS,09 02 49.714,+20 44 04.66,0.014,4.56,4.64,0.139,1.54,0.0,29.1,,,,1998.753,2451089.4,1.676
147.00067083,20.734525,J094800.1+204404,FITS,09 48 00.161,+20 44 04.29,0.302,1.07,1.72,0.133,6.9,0.0,77.4,,g,,1998.751,2451088.7,1.631
130.6375875,20.734325,J084233.0+204403,FITS,08 42 33.021,+20 44 03.57,0.014,53.25,77.14,0.141,5.08,1.82,116.2,,g,,1998.751,2451088.7,2.012
184.68205,20.73426667,J121843.6+204403,FITS,12 18 43.692,+20 44 03.36,0.014,3.12,2.69,0.145,0.0,0.0,33.6,,s,,1998.771,2451095.9,3.321
227.377725,20.73417222,J150930.6+204403,FITS,15 09 30.654,+20 44 03.02,0.014,1.93,1.96,0.145,2.44,0.0,8.1,,g,,1998.787,2451101.9,2.404
115.19518333,20.73412778,J074046.8+204402,FITS,07 40 46.844,+20 44 02.86,0.014,38.68,44.21,0.147,2.75,1.04,71.8,,,,1998.664,2451056.8,1.315
213.39501667,20.73400833,J141334.8+204402,FITS,14 13 34.804,+20 44 02.43,0.014,2.27,12.71,0.14,14.57,9.03,74.6,,,,1998.779,2451098.9,1.556
195.72934583,20.73384444,J130255.0+204401,FITS,13 02 55.043,+20 44 01.84,0.014,1.89,1.29,0.141,0.0,0.0,149.4,,g,,1998.777,2451098.0,1.182
250.05584583,20.73355556,J164013.4+204400,FITS,16 40 13.403,+20 44 00.80,0.014,3.73,4.01,0.141,2.08,0.43,89.8,,,,1998.767,2451094.5,3.703
184.82874583,20.73328611,J121918.8+204359,FITS,12 19 18.899,+20 43 59.83,0.014,3.09,2.98,0.144,0.0,0.0,13.5,,g,,1998.766,2451094.1,3.7
241.7148375,20.73324722,J160651.5+204359,FITS,16 06 51.561,+20 43 59.69,0.014,1.24,1.32,0.147,2.78,0.0,87.4,,,,1998.776,2451097.7,5.472
237.60324167,20.733175,J155024.7+204359,FITS,15 50 24.778,+20 43 59.43,0.014,8.97,8.96,0.144,0.52,0.0,0.0,,s,,1998.782,2451100.0,4.977
214.48279167,20.73316111,J141755.8+204359,FITS,14 17 55.870,+20 43 59.38,0.014,5.26,7.33,0.137,3.59,3.16,104.6,,g,,1998.777,2451098.1,1.174
220.30255,20.73298889,J144112.6+204358,FITS,14 41 12.612,+20 43 58.76,0.014,17.39,18.55,0.148,1.49,1.27,90.0,,g,,1998.785,2451101.1,2.53
170.75905833,20.73295,J112302.1+204358,FITS,11 23 02.174,+20 43 58.62,0.014,1.3,1.3,0.144,2.24,0.0,102.1,,,,1998.773,2451096.6,1.357
223.4013,20.73277222,J145336.3+204357,FITS,14 53 36.312,+20 43 57.98,0.014,1.22,0.77,0.14,0.0,0.0,91.0,,g,,1998.788,2451102.2,2.256
130.83723333,20.73265278,J084320.9+204357,FITS,08 43 20.936,+20 43 57.55,0.014,16.9,20.73,0.143,3.57,1.18,67.2,,g,,1998.752,2451089.1,2.511
131.94505,20.73259722,J084746.8+204357,FITS,08 47 46.812,+20 43 57.35,0.014,1.81,2.16,0.138,4.26,0.0,102.7,,g,,1998.751,2451088.6,1.791
135.64078333,20.73255556,J090233.7+204357,FITS,09 02 33.788,+20 43 57.20,0.014,6.11,37.17,0.143,15.76,9.17,17.5,,g,,1998.753,2451089.2,1.555
213.38557917,20.73253611,J141332.5+204357,FITS,14 13 32.539,+20 43 57.13,0.014,4.04,4.1,0.14,1.73,0.0,62.2,,g,,1998.779,2451098.9,1.577
212.94655833,20.73231111,J141147.1+204356,FITS,14 11 47.174,+20 43 56.32,0.151,1.13,2.14,0.138,9.17,0.0,41.4,,,,1998.777,2451098.1,1.146
165.73373333,20.73229722,J110256.0+204356,FITS,11 02 56.096,+20 43 56.27,0.014,6.76,6.63,0.139,0.71,0.0,146.1,,,,1998.761,2451092.3,1.306
179.61957917,20.73229444,J115828.6+204356,FITS,11 58 28.699,+20 43 56.26,0.014,35.84,52.72,0.141,4.47,2.88,5.4,,g,,1998.766,2451094.1,3.725
138.05324583,20.73224722,J091212.7+204356,FITS,09 12 12.779,+20 43 56.09,0.014,1.78,1.58,0.137,0.0,0.0,87.1,,,,1998.752,2451089.0,1.641
250.41685,20.73221389,J164140.0+204355,FITS,16 41 40.044,+20 43 55.97,0.356,1.01,1.94,0.14,9.39,0.0,33.4,,,,1998.775,2451097.2,2.708
128.74248333,20.73211111,J083458.1+204355,FITS,08 34 58.196,+20 43 55.60,0.014,5.53,5.81,0.145,1.29,1.18,180.0,,s,,1998.752,2451089.1,2.237
173.6259375,20.7321,J113430.2+204355,FITS,11 34 30.225,+20 43 55.56,0.014,2.23,3.16,0.142,5.37,0.72,45.7,,,,1998.766,2451094.1,3.729
191.2164625,20.73208611,J124451.9+204355,FITS,12 44 51.951,+20 43 55.51,0.014,1.65,1.28,0.138,0.0,0.0,121.0,,,,1998.777,2451098.0,1.152
228.78542917,20.73203056,J151508.5+204355,FITS,15 15 08.503,+20 43 55.31,0.014,4.16,4.19,0.136,1.89,0.0,36.4,,g,,1998.789,2451102.7,1.953
165.53544167,20.73198611,J110208.5+204355,FITS,11 02 08.506,+20 43 55.15,0.014,8.34,8.61,0.148,2.06,0.0,54.9,,,,1998.767,2451094.3,1.948
197.83325,20.73195,J131119.9+204355,FITS,13 11 19.980,+20 43 55.02,0.089,1.54,0.94,0.145,0.0,0.0,23.4,,g,,1998.778,2451098.3,1.366
253.89210833,20.73193056,J165534.1+204354,FITS,16 55 34.106,+20 43 54.95,0.014,21.53,22.15,0.139,1.27,0.3,77.5,,g,,1998.596,2451032.2,29.485
173.3989125,20.731825,J113335.7+204354,FITS,11 33 35.739,+20 43 54.57,0.014,1.39,0.98,0.144,0.81,0.0,144.5,,g,,1998.772,2451096.3,3.259
210.09864583,20.73165,J140023.6+204353,FITS,14 00 23.675,+20 43 53.94,0.014,26.36,26.75,0.143,0.98,0.0,14.2,,,,1998.777,2451098.1,1.07
154.1474125,20.73133889,J101635.3+204352,FITS,10 16 35.379,+20 43 52.82,0.34,2.15,1.98,0.317,5.57,0.0,155.5,,,,1998.753,2451089.2,2.525
160.52395417,20.73130556,J104205.7+204352,FITS,10 42 05.749,+20 43 52.70,0.014,2.04,1.87,0.137,1.36,0.0,20.5,,s,,1998.761,2451092.2,1.337
213.37867917,20.73120833,J141330.8+204352,FITS,14 13 30.883,+20 43 52.35,0.014,2.54,13.55,0.14,14.68,8.33,79.0,,g,,1998.779,2451098.9,1.595
200.9544125,20.73112222,J132349.0+204352,FITS,13 23 49.059,+20 43 52.04,0.014,22.53,28.81,0.138,4.18,0.82,4.9,,s,,1998.777,2451098.1,1.14
139.645825,20.73105556,J091834.9+204351,FITS,09 18 34.998,+20 43 51.80,0.014,1.14,1.87,0.141,6.19,2.17,9.0,,s,,1998.752,2451088.8,1.89
185.75884167,20.73101389,J122302.1+204351,FITS,12 23 02.122,+20 43 51.65,0.126,1.58,0.9,0.148,0.0,0.0,4.6,,g,,1998.769,2451095.1,3.692
147.305475,20.73093333,J094913.3+204351,FITS,09 49 13.314,+20 43 51.36,0.014,11.29,32.77,0.146,8.79,6.18,169.2,,g,,1998.752,2451089.2,2.457
208.09707083,20.730775,J135223.2+204350,FITS,13 52 23.297,+20 43 50.79,0.014,1.97,1.78,0.144,0.27,0.0,80.8,,g,,1998.779,2451098.9,1.591
176.74250833,20.73058333,J114658.2+204350,FITS,11 46 58.202,+20 43 50.10,0.014,6.71,9.42,0.147,4.79,1.73,113.6,,g,,1998.768,2451094.9,3.724
