_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.3462125,18.69822222,J102523.0+184153,FITS,10 25 23.091,+18 41 53.60,0.014,2.55,2.44,0.134,0.0,0.0,179.7,,,,1999.857,2451492.2,0.943
236.06653333,18.6982,J154415.9+184153,FITS,15 44 15.968,+18 41 53.52,0.014,8.47,8.67,0.144,1.27,0.0,103.2,,g,,1999.889,2451504.1,0.547
229.09979167,18.69818611,J151623.9+184153,FITS,15 16 23.950,+18 41 53.47,0.301,1.69,1.46,0.25,1.27,0.0,65.0,,g,,1999.888,2451503.6,2.683
145.10720417,18.69808611,J094025.7+184153,FITS,09 40 25.729,+18 41 53.11,0.095,1.71,2.92,0.134,7.21,1.17,42.0,,g,,1999.857,2451492.2,0.942
216.16135417,18.69790278,J142438.7+184152,FITS,14 24 38.725,+18 41 52.45,0.014,2.81,2.69,0.153,0.0,0.0,0.0,,g,,1999.873,2451498.2,6.264
229.95207917,18.6979,J151948.4+184152,FITS,15 19 48.499,+18 41 52.44,0.02,1.11,2.56,0.139,9.61,2.78,118.6,,g,,1999.886,2451502.9,3.919
165.55089167,18.69766667,J110212.2+184151,FITS,11 02 12.214,+18 41 51.60,0.014,1.43,3.84,0.142,8.43,5.65,35.9,,,,1999.867,2451496.1,3.695
181.6721625,18.69765556,J120641.3+184151,FITS,12 06 41.319,+18 41 51.56,0.014,10.77,10.64,0.146,0.49,0.0,154.8,,,,1999.867,2451496.1,4.233
253.89135,18.69765556,J165533.9+184151,FITS,16 55 33.924,+18 41 51.56,0.014,2.78,2.56,0.137,1.9,0.0,82.6,,s,,1998.618,2451040.2,1.602
204.20158333,18.6976,J133648.3+184151,FITS,13 36 48.380,+18 41 51.36,0.016,1.32,1.67,0.15,5.79,0.0,149.7,,g,,1999.869,2451496.8,3.933
130.98293333,18.69756389,J084355.9+184151,FITS,08 43 55.904,+18 41 51.23,0.107,2.99,3.59,0.165,3.29,1.28,148.5,,s,,1999.825,2451480.6,67.471
235.19109167,18.69753889,J154045.8+184151,FITS,15 40 45.862,+18 41 51.14,0.014,1.8,1.85,0.13,3.09,0.0,127.1,,g,,1999.887,2451503.1,3.641
155.20387917,18.69737778,J102048.9+184150,FITS,10 20 48.931,+18 41 50.56,0.014,3.21,3.63,0.146,2.61,1.1,104.3,,g,,1999.855,2451491.7,1.1
205.844475,18.697075,J134322.6+184149,FITS,13 43 22.674,+18 41 49.47,0.7,1.05,1.04,0.137,4.25,0.0,145.4,,,,1999.875,2451498.7,1.739
113.77412083,18.69706389,J073505.7+184149,FITS,07 35 05.789,+18 41 49.43,0.014,6.72,7.48,0.199,2.53,0.67,178.1,,,,1998.745,2451086.3,3.068
127.6542125,18.69705,J083037.0+184149,FITS,08 30 37.011,+18 41 49.38,0.014,16.49,16.77,0.202,0.98,0.23,122.7,,g,,1998.904,2451144.6,141.625
158.20262917,18.69704444,J103248.6+184149,FITS,10 32 48.631,+18 41 49.36,0.014,1.82,1.22,0.14,0.0,0.0,0.7,,g,,1999.855,2451491.7,1.101
202.39665,18.69702778,J132935.1+184149,FITS,13 29 35.196,+18 41 49.30,0.715,1.03,2.56,0.151,8.34,4.95,21.8,,g,,1999.864,2451494.8,4.508
149.4680875,18.69692222,J095752.3+184148,FITS,09 57 52.341,+18 41 48.92,0.016,2.84,2.58,0.146,0.0,0.0,82.3,,g,,1999.856,2451491.9,0.683
144.0523375,18.69678889,J093612.5+184148,FITS,09 36 12.561,+18 41 48.44,0.014,2.39,2.42,0.144,2.0,0.0,59.5,,,,1999.855,2451491.7,1.098
228.36948333,18.69675,J151328.6+184148,FITS,15 13 28.676,+18 41 48.30,0.014,3.15,5.71,0.136,6.95,2.63,89.1,,g,,1999.888,2451503.5,2.926
215.35459583,18.69656111,J142125.1+184147,FITS,14 21 25.103,+18 41 47.62,0.014,4.16,3.83,0.149,0.0,0.0,0.0,,g,,1999.868,2451496.2,6.008
130.89752917,18.69653889,J084335.4+184147,FITS,08 43 35.407,+18 41 47.54,0.508,1.23,0.98,0.165,0.95,0.0,70.0,,,,1999.818,2451477.9,75.211
186.81612917,18.69652222,J122715.8+184147,FITS,12 27 15.871,+18 41 47.48,0.014,8.74,9.75,0.147,2.32,1.21,123.9,,,,1999.862,2451494.2,4.505
137.66635417,18.6965,J091039.9+184147,FITS,09 10 39.925,+18 41 47.40,0.014,40.13,47.36,0.139,2.74,1.77,9.5,,g,,1999.826,2451481.1,76.435
213.12460833,18.69615,J141229.9+184146,FITS,14 12 29.906,+18 41 46.14,0.014,2.48,2.76,0.149,3.48,0.0,137.9,,g,,1999.869,2451496.8,6.168
138.1933875,18.69600556,J091246.4+184145,FITS,09 12 46.413,+18 41 45.62,0.014,10.27,10.77,0.142,1.67,0.41,178.3,,,,1999.901,2451508.5,36.425
237.90875833,18.69599167,J155138.1+184145,FITS,15 51 38.102,+18 41 45.57,0.014,2.49,2.11,0.15,0.0,0.0,87.8,,g,,1999.889,2451504.1,0.619
188.71825417,18.69578333,J123452.3+184144,FITS,12 34 52.381,+18 41 44.82,0.014,2.4,2.91,0.145,7.85,0.0,171.7,,g,,1999.873,2451498.1,2.654
139.79581667,18.69574167,J091910.9+184144,FITS,09 19 10.996,+18 41 44.67,0.014,1.09,1.26,0.137,3.85,0.0,88.4,,,,1999.836,2451484.7,74.446
142.12085417,18.69565556,J092829.0+184144,FITS,09 28 29.005,+18 41 44.36,0.151,1.06,1.18,0.132,3.75,0.0,86.3,,g,,1999.845,2451487.8,55.491
166.60532083,18.69563333,J110625.2+184144,FITS,11 06 25.277,+18 41 44.28,0.014,1.4,1.29,0.147,2.47,0.0,65.1,,g,,1999.861,2451493.6,3.378
158.944825,18.69553611,J103546.7+184143,FITS,10 35 46.758,+18 41 43.93,0.014,3.57,3.24,0.146,0.46,0.0,154.2,,,,1999.855,2451491.7,1.102
185.03147917,18.69546667,J122007.5+184143,FITS,12 20 07.555,+18 41 43.68,0.85,1.06,1.27,0.144,5.61,0.0,140.3,,g,,1999.87,2451497.2,3.7
177.24285,18.69536111,J114858.2+184143,FITS,11 48 58.284,+18 41 43.30,0.339,2.06,1.91,0.281,4.07,0.0,57.5,,,,1999.872,2451497.6,3.341
195.64499583,18.69535,J130234.7+184143,FITS,13 02 34.799,+18 41 43.26,0.014,2.97,3.0,0.148,2.04,0.0,110.9,,g,,1999.864,2451494.9,4.524
176.53390417,18.6952,J114608.1+184142,FITS,11 46 08.137,+18 41 42.72,0.014,2.5,3.64,0.14,5.17,1.77,69.0,,g,,1999.873,2451498.1,2.618
219.5201125,18.69513333,J143804.8+184142,FITS,14 38 04.827,+18 41 42.48,0.385,1.14,0.73,0.142,0.0,0.0,136.0,,g,,1999.881,2451501.0,5.434
170.58230833,18.69502222,J112219.7+184142,FITS,11 22 19.754,+18 41 42.08,0.014,23.24,35.02,0.134,4.77,2.84,163.1,,g,,1999.874,2451498.5,1.881
147.44493333,18.69498889,J094946.7+184141,FITS,09 49 46.784,+18 41 41.96,0.014,2.03,2.49,0.132,3.31,1.63,157.0,,,,1999.856,2451492.1,0.904
203.67062917,18.69495833,J133440.9+184141,FITS,13 34 40.951,+18 41 41.85,0.014,1.31,1.03,0.139,0.0,0.0,152.6,,g,,1999.874,2451498.6,1.933
243.9948375,18.69495833,J161558.7+184141,FITS,16 15 58.761,+18 41 41.85,0.014,1.59,1.65,0.142,3.7,0.0,134.9,,,,1999.89,2451504.3,0.408
215.45885417,18.69491389,J142150.1+184141,FITS,14 21 50.125,+18 41 41.69,0.016,2.82,3.27,0.147,2.18,2.11,179.8,,,,1999.879,2451500.2,5.817
253.18955833,18.69489444,J165245.4+184141,FITS,16 52 45.494,+18 41 41.62,0.014,3.09,3.88,0.134,4.84,0.0,123.5,,g,,1998.617,2451039.9,2.235
140.61505833,18.694825,J092227.6+184141,FITS,09 22 27.614,+18 41 41.37,0.014,20.15,20.46,0.135,1.01,0.0,102.0,,,,1999.822,2451479.4,75.111
253.75260833,18.69469722,J165500.6+184140,FITS,16 55 00.626,+18 41 40.91,0.014,2.12,2.86,0.143,4.06,2.17,164.5,,g,,1998.616,2451039.3,3.143
169.2640125,18.69462778,J111703.3+184140,FITS,11 17 03.363,+18 41 40.66,0.014,1.89,2.74,0.141,4.56,2.58,127.9,,,,1999.87,2451497.1,3.333
130.88282917,18.69458611,J084331.8+184140,FITS,08 43 31.879,+18 41 40.51,0.014,3.79,4.19,0.165,2.76,0.0,45.4,,,,1999.819,2451478.3,74.099
224.99645,18.69449167,J145959.1+184140,FITS,14 59 59.148,+18 41 40.17,0.558,1.06,0.69,0.148,0.0,0.0,87.1,,s,,1999.864,2451494.7,5.316
130.98338333,18.69448611,J084356.0+184140,FITS,08 43 56.012,+18 41 40.15,0.272,2.7,3.9,0.167,4.64,2.41,174.6,,g,,1999.856,2451491.9,0.51
122.137825,18.69418056,J080833.0+184139,FITS,08 08 33.078,+18 41 39.05,0.014,1.46,1.19,0.147,2.17,0.0,78.5,,g,,1998.847,2451123.8,119.008
177.14185833,18.69409167,J114834.0+184138,FITS,11 48 34.046,+18 41 38.73,0.195,2.51,2.93,0.238,6.16,0.0,169.9,,,,1999.866,2451495.6,4.433
231.55874167,18.69405833,J152614.0+184138,FITS,15 26 14.098,+18 41 38.61,0.014,7.83,7.86,0.144,0.46,0.0,180.0,,g,,1999.877,2451499.7,6.035
162.96838333,18.69389167,J105152.4+184138,FITS,10 51 52.412,+18 41 38.01,0.05,1.13,1.07,0.144,2.68,0.0,0.4,,,,1999.869,2451496.6,3.519
228.34108333,18.69364167,J151321.8+184137,FITS,15 13 21.860,+18 41 37.11,0.014,2.44,2.64,0.138,2.33,0.0,42.8,,s,,1999.888,2451503.6,2.821
139.0653,18.69354722,J091615.6+184136,FITS,09 16 15.672,+18 41 36.77,0.014,4.05,3.74,0.136,0.0,0.0,74.4,,g,,1999.833,2451483.4,73.442
192.9235875,18.69353056,J125141.6+184136,FITS,12 51 41.661,+18 41 36.71,0.014,2.04,1.45,0.148,0.0,0.0,173.5,,g,,1999.868,2451496.3,4.214
245.69520833,18.69348889,J162246.8+184136,FITS,16 22 46.850,+18 41 36.56,0.287,1.04,6.13,0.141,19.04,6.87,135.9,,,,1999.89,2451504.3,0.332
169.421,18.69348056,J111741.0+184136,FITS,11 17 41.040,+18 41 36.53,0.014,2.09,1.68,0.146,0.0,0.0,149.8,,,,1999.859,2451493.1,3.072
214.78045,18.69340833,J141907.3+184136,FITS,14 19 07.308,+18 41 36.27,0.014,2.6,2.42,0.139,0.0,0.0,116.7,,,,1999.885,2451502.5,4.293
217.501,18.69309722,J143000.2+184135,FITS,14 30 00.240,+18 41 35.15,0.014,1.27,0.83,0.146,0.0,0.0,179.9,,g,,1999.864,2451494.7,5.339
207.72567083,18.6929,J135054.1+184134,FITS,13 50 54.161,+18 41 34.44,0.014,1.22,1.14,0.145,0.0,0.0,1.3,,s,,1999.864,2451494.8,5.396
188.65527917,18.69285278,J123437.2+184134,FITS,12 34 37.267,+18 41 34.27,0.318,1.06,0.71,0.141,0.0,0.0,8.5,,,,1999.875,2451498.7,1.7
175.36233333,18.69281667,J114126.9+184134,FITS,11 41 26.960,+18 41 34.14,0.014,21.21,23.03,0.16,1.87,1.24,6.4,,s,,1999.866,2451495.5,4.444
174.1703,18.69279444,J113640.8+184134,FITS,11 36 40.872,+18 41 34.06,0.014,4.87,4.9,0.146,1.48,0.0,128.3,,g,,1999.868,2451496.2,4.227
239.8879125,18.69254444,J155933.0+184133,FITS,15 59 33.099,+18 41 33.16,0.014,110.8,115.52,0.15,1.12,1.11,0.0,,s,,1999.889,2451504.0,0.711
126.87099583,18.69245,J082729.0+184132,FITS,08 27 29.039,+18 41 32.82,0.014,1.53,5.21,0.147,13.64,4.07,43.2,,g,,1998.86,2451128.3,124.447
253.2000125,18.69228611,J165248.0+184132,FITS,16 52 48.003,+18 41 32.23,0.016,1.1,4.8,0.135,12.63,7.54,56.8,,g,,1998.617,2451039.8,2.365
181.99832917,18.69227778,J120759.5+184132,FITS,12 07 59.599,+18 41 32.20,0.014,1.13,0.99,0.139,2.96,0.0,93.5,,s,,1999.872,2451497.8,3.175
170.58385,18.69226944,J112220.1+184132,FITS,11 22 20.124,+18 41 32.17,0.014,19.52,29.49,0.134,4.97,2.62,145.0,,g,,1999.874,2451498.6,1.836
123.29485833,18.69226111,J081310.7+184132,FITS,08 13 10.766,+18 41 32.14,0.014,13.6,16.88,0.134,3.51,1.57,34.9,,g,,1999.08,2451208.8,181.187
212.50835,18.69208333,J141002.0+184131,FITS,14 10 02.004,+18 41 31.50,0.014,5.55,5.35,0.14,0.91,0.0,102.9,,,,1999.883,2451501.9,4.794
219.78431667,18.69191667,J143908.2+184130,FITS,14 39 08.236,+18 41 30.90,0.014,83.95,124.88,0.145,5.42,1.72,110.8,,g,,1999.864,2451494.7,5.29
213.5719875,18.69189444,J141417.2+184130,FITS,14 14 17.277,+18 41 30.82,0.014,3.75,4.46,0.149,3.12,1.33,79.7,,g,,1999.876,2451499.1,6.135
190.28385417,18.69179167,J124108.1+184130,FITS,12 41 08.125,+18 41 30.45,0.355,1.01,2.34,0.148,8.32,4.15,44.4,,,,1999.87,2451497.2,3.704
221.8874125,18.69177778,J144732.9+184130,FITS,14 47 32.979,+18 41 30.40,0.014,1.35,0.98,0.142,0.7,0.0,72.5,,g,,1999.869,2451496.7,6.095
130.881275,18.69174167,J084331.5+184130,FITS,08 43 31.506,+18 41 30.27,0.789,1.13,1.23,0.165,4.72,0.0,171.7,,g,,1999.821,2451479.2,71.78
218.6138125,18.69170833,J143427.3+184130,FITS,14 34 27.315,+18 41 30.15,0.014,6.91,6.93,0.135,0.51,0.0,90.0,,,,1999.888,2451503.7,2.304
140.6185,18.69168333,J092228.4+184130,FITS,09 22 28.440,+18 41 30.06,0.014,1.6,3.56,0.135,8.98,2.98,83.6,,,,1999.824,2451480.2,72.533
194.62705,18.69166389,J125830.4+184129,FITS,12 58 30.492,+18 41 29.99,0.014,3.4,3.51,0.136,1.4,0.0,180.0,,,,1999.875,2451498.7,1.775
158.81318333,18.6916,J103515.1+184129,FITS,10 35 15.164,+18 41 29.76,0.014,4.39,4.95,0.144,1.93,1.9,180.0,,g,,1999.856,2451491.9,0.808
148.48942083,18.69153333,J095357.4+184129,FITS,09 53 57.461,+18 41 29.52,0.014,3.21,3.13,0.143,1.73,0.0,138.1,,g,,1999.855,2451491.7,1.143
221.33517917,18.69146944,J144520.4+184129,FITS,14 45 20.443,+18 41 29.29,0.014,3.02,2.68,0.13,1.3,0.0,4.2,,g,,1999.867,2451495.9,5.855
181.82410833,18.69144167,J120717.7+184129,FITS,12 07 17.786,+18 41 29.19,0.014,2.3,2.21,0.133,0.75,0.0,9.2,,g,,1999.874,2451498.6,1.979
151.01639583,18.69140278,J100403.9+184129,FITS,10 04 03.935,+18 41 29.05,0.014,2.58,6.65,0.137,11.31,2.63,56.8,,g,,1999.856,2451492.0,0.514
235.2897625,18.69128056,J154109.5+184128,FITS,15 41 09.543,+18 41 28.61,0.014,1.5,1.36,0.14,0.95,0.0,179.9,,s,,1999.88,2451500.5,5.741
154.45971667,18.69127222,J101750.3+184128,FITS,10 17 50.332,+18 41 28.58,0.537,1.09,1.01,0.148,3.92,0.0,113.4,,,,1999.855,2451491.8,1.144
114.55066667,18.69123611,J073812.1+184128,FITS,07 38 12.160,+18 41 28.45,0.014,1.5,0.97,0.155,0.0,0.0,0.9,,,,1998.744,2451085.9,3.299
174.30604583,18.69112778,J113713.4+184128,FITS,11 37 13.451,+18 41 28.06,0.014,6.15,10.08,0.134,6.06,2.35,18.5,,,,1999.874,2451498.3,2.23
116.72322083,18.69111389,J074653.5+184128,FITS,07 46 53.573,+18 41 28.01,0.701,1.01,0.97,0.14,3.2,0.0,139.6,,g,,1998.747,2451087.2,2.369
161.14000833,18.69110278,J104433.6+184127,FITS,10 44 33.602,+18 41 27.97,0.014,3.29,3.37,0.146,2.36,0.0,4.3,,s,,1999.861,2451493.8,3.433
220.38650833,18.69105556,J144132.7+184127,FITS,14 41 32.762,+18 41 27.80,0.014,3.27,2.85,0.145,0.0,0.0,172.6,,s,,1999.869,2451496.7,6.088
134.0658625,18.69095278,J085615.8+184127,FITS,08 56 15.807,+18 41 27.43,0.014,18.27,30.37,0.145,6.48,1.95,139.3,,g,,1999.856,2451491.8,0.82
119.59195417,18.69088056,J075822.0+184127,FITS,07 58 22.069,+18 41 27.17,0.014,2.05,9.23,0.098,12.5,7.98,38.6,,s,,1999.101,2451216.5,183.76
230.58712083,18.69083889,J152220.9+184127,FITS,15 22 20.909,+18 41 27.02,0.014,6.72,7.82,0.136,2.69,1.56,124.7,,,,1999.888,2451503.5,2.874
220.21789583,18.69067222,J144052.2+184126,FITS,14 40 52.295,+18 41 26.42,0.014,2.18,1.66,0.14,0.55,0.0,101.1,,g,,1999.885,2451502.6,4.193
137.79141667,18.69050833,J091109.9+184125,FITS,09 11 09.940,+18 41 25.83,0.072,1.11,1.55,0.146,6.33,0.0,41.3,,g,,1999.894,2451505.8,33.777
232.68120417,18.690475,J153043.4+184125,FITS,15 30 43.489,+18 41 25.71,0.014,4.87,4.45,0.147,0.0,0.0,81.2,,s,,1999.876,2451499.4,6.094
224.92164167,18.69045278,J145941.1+184125,FITS,14 59 41.194,+18 41 25.63,0.014,1.85,1.24,0.151,0.0,0.0,143.3,,,,1999.866,2451495.7,5.794
140.93476667,18.69044444,J092344.3+184125,FITS,09 23 44.344,+18 41 25.60,0.014,66.4,218.68,0.149,12.28,4.7,136.5,,g,,1999.943,2451523.8,45.41
228.27615417,18.69039167,J151306.2+184125,FITS,15 13 06.277,+18 41 25.41,0.575,1.05,2.51,0.142,7.93,4.88,151.8,,,,1999.885,2451502.5,4.346
119.58925,18.69033889,J075821.4+184125,FITS,07 58 21.420,+18 41 25.22,0.014,3.1,10.75,0.098,11.77,5.64,163.0,,,,1999.101,2451216.3,183.689
248.05030417,18.69026944,J163212.0+184124,FITS,16 32 12.073,+18 41 24.97,0.014,17.53,26.5,0.148,5.5,1.88,138.7,,s,,1999.89,2451504.2,0.546
255.53362083,18.69026389,J170208.0+184124,FITS,17 02 08.069,+18 41 24.95,0.014,16.15,24.65,0.142,5.98,1.15,147.3,,s,,1998.614,2451038.7,3.622
150.11698333,18.69011667,J100028.0+184124,FITS,10 00 28.076,+18 41 24.42,0.027,1.16,0.96,0.145,0.0,0.0,29.0,,g,,1999.856,2451491.8,1.025
158.21929583,18.69011111,J103252.6+184124,FITS,10 32 52.631,+18 41 24.40,0.014,11.67,12.26,0.14,1.43,0.96,150.8,,,,1999.856,2451491.8,1.144
124.8979875,18.690025,J081935.5+184124,FITS,08 19 35.517,+18 41 24.09,0.014,1.48,0.96,0.135,0.0,0.0,7.1,,g,,1999.105,2451217.8,184.135
198.74072083,18.68986389,J131457.7+184123,FITS,13 14 57.773,+18 41 23.51,0.262,1.23,0.8,0.148,0.0,0.0,134.5,,,,1999.862,2451494.2,4.598
145.80881667,18.689825,J094314.1+184123,FITS,09 43 14.116,+18 41 23.37,0.014,3.13,4.5,0.132,4.34,2.74,105.7,,,,1999.856,2451492.1,0.855
207.0379,18.6897,J134809.0+184122,FITS,13 48 09.096,+18 41 22.92,0.221,1.4,1.4,0.152,2.91,0.0,135.6,,,,1999.864,2451494.8,5.383
250.978875,18.68966667,J164354.9+184122,FITS,16 43 54.930,+18 41 22.80,0.014,2.87,2.49,0.141,0.0,0.0,163.2,,g,,1999.85,2451489.9,80.34
167.95660417,18.68947222,J111149.5+184122,FITS,11 11 49.585,+18 41 22.10,0.014,19.36,19.88,0.145,0.89,0.88,90.1,,s,,1999.858,2451492.6,2.627
238.3990125,18.68943333,J155335.7+184121,FITS,15 53 35.763,+18 41 21.96,0.014,1.89,2.16,0.15,2.53,1.41,83.6,,s,,1999.889,2451504.0,0.738
228.41990417,18.68940833,J151340.7+184121,FITS,15 13 40.777,+18 41 21.87,0.014,3.36,4.33,0.138,3.76,1.86,95.9,,,,1999.888,2451503.5,3.016
113.67793333,18.68938333,J073442.7+184121,FITS,07 34 42.704,+18 41 21.78,0.014,3.44,3.76,0.148,2.08,1.13,0.4,,,,1998.747,2451087.2,2.547
183.16285,18.68931944,J121239.0+184121,FITS,12 12 39.084,+18 41 21.55,0.113,1.33,1.81,0.178,8.14,0.0,64.6,,g,,1999.868,2451496.2,4.302
232.7231125,18.68920833,J153053.5+184121,FITS,15 30 53.547,+18 41 21.15,0.014,1.52,1.1,0.142,0.0,0.0,90.4,,g,,1999.881,2451501.0,5.486
117.57859167,18.68913056,J075018.8+184120,FITS,07 50 18.862,+18 41 20.87,0.349,1.26,0.95,0.161,0.85,0.0,3.0,,g,,1998.753,2451089.4,9.011
185.76017917,18.68904444,J122302.4+184120,FITS,12 23 02.443,+18 41 20.56,0.014,32.23,32.61,0.142,0.77,0.3,0.0,,,,1999.872,2451497.7,3.332
156.00685,18.68891389,J102401.6+184120,FITS,10 24 01.644,+18 41 20.09,0.014,1.95,1.59,0.147,1.26,0.0,51.3,,g,,1999.856,2451491.8,1.159
238.03928333,18.68879167,J155209.4+184119,FITS,15 52 09.428,+18 41 19.65,0.159,1.11,0.74,0.142,0.0,0.0,0.6,,g,,1999.89,2451504.3,0.015
235.174675,18.68875278,J154041.9+184119,FITS,15 40 41.922,+18 41 19.51,0.014,1.07,0.78,0.128,0.0,0.0,84.5,,s,,1999.887,2451503.4,3.119
226.063025,18.68860278,J150415.1+184118,FITS,15 04 15.126,+18 41 18.97,0.014,2.24,4.33,0.138,7.31,3.04,81.0,,,,1999.887,2451503.2,3.412
190.448325,18.68858056,J124147.5+184118,FITS,12 41 47.598,+18 41 18.89,0.191,1.21,1.2,0.146,3.94,0.0,6.5,,,,1999.863,2451494.4,4.624
118.08595417,18.68848611,J075220.6+184118,FITS,07 52 20.629,+18 41 18.55,0.219,1.45,0.92,0.14,0.0,0.0,70.8,,g,,1998.768,2451094.7,8.903
221.33844583,18.68840556,J144521.2+184118,FITS,14 45 21.227,+18 41 18.26,0.014,143.98,153.38,0.131,1.59,1.14,50.8,,s,,1999.867,2451496.1,5.91
240.28955417,18.68834444,J160109.4+184118,FITS,16 01 09.493,+18 41 18.04,0.014,30.11,32.83,0.142,1.65,1.6,0.0,,g,,1999.89,2451504.3,0.015
183.13382083,18.68831667,J121232.1+184117,FITS,12 12 32.117,+18 41 17.94,0.014,20.41,20.32,0.183,0.9,0.0,114.6,,,,1999.866,2451495.6,4.494
242.28998333,18.68825833,J160909.5+184117,FITS,16 09 09.596,+18 41 17.73,0.014,3.27,3.05,0.15,0.21,0.0,16.4,,g,,1999.889,2451503.9,0.794
180.94784583,18.6882,J120347.4+184117,FITS,12 03 47.483,+18 41 17.52,0.014,1.41,1.8,0.144,6.73,0.0,123.4,,g,,1999.87,2451496.9,3.929
207.44542917,18.68814444,J134946.9+184117,FITS,13 49 46.903,+18 41 17.32,0.014,3.55,3.28,0.137,0.0,0.0,127.2,,s,,1999.886,2451502.9,3.723
183.1362,18.68804722,J121232.6+184116,FITS,12 12 32.688,+18 41 16.97,0.014,3.76,5.63,0.183,5.88,0.95,78.6,,,,1999.866,2451495.7,4.483
183.82558333,18.68776111,J121518.1+184115,FITS,12 15 18.140,+18 41 15.94,0.014,2.15,2.27,0.155,2.14,0.0,102.3,,s,,1999.864,2451494.7,4.638
154.59268333,18.68757222,J101822.2+184115,FITS,10 18 22.244,+18 41 15.26,0.058,1.27,1.47,0.149,4.82,0.0,59.5,,,,1999.856,2451491.8,1.089
236.32239167,18.68753611,J154517.3+184115,FITS,15 45 17.374,+18 41 15.13,0.06,2.05,1.3,0.15,0.0,0.0,139.0,,g,,1999.889,2451503.9,0.77
145.81414167,18.68745556,J094315.3+184114,FITS,09 43 15.394,+18 41 14.84,0.014,2.69,3.29,0.132,3.91,0.0,130.1,,,,1999.856,2451492.1,0.834
180.93526667,18.68736944,J120344.4+184114,FITS,12 03 44.464,+18 41 14.53,0.014,82.57,103.37,0.145,3.89,0.97,56.1,,g,,1999.869,2451496.7,4.077
115.93060417,18.68733056,J074343.3+184114,FITS,07 43 43.345,+18 41 14.39,0.014,6.58,7.03,0.135,1.64,1.15,53.6,,g,,1998.747,2451087.3,2.523
183.11669167,18.68733056,J121228.0+184114,FITS,12 12 28.006,+18 41 14.39,0.19,1.33,1.98,0.185,6.54,0.0,78.0,,s,,1999.865,2451495.3,4.57
192.13994583,18.68730556,J124833.5+184114,FITS,12 48 33.587,+18 41 14.30,0.014,4.05,4.05,0.149,2.12,0.0,130.0,,,,1999.867,2451495.8,4.464
228.42495833,18.68716944,J151341.9+184113,FITS,15 13 41.990,+18 41 13.81,0.014,4.11,4.55,0.138,2.56,0.06,111.2,,s,,1999.887,2451503.4,3.104
205.69315833,18.68709722,J134246.3+184113,FITS,13 42 46.358,+18 41 13.55,0.014,4.04,3.82,0.148,1.05,0.0,84.4,,,,1999.87,2451496.9,3.981
228.6049875,18.68709722,J151425.1+184113,FITS,15 14 25.197,+18 41 13.55,0.014,2.42,2.72,0.151,2.4,1.29,38.5,,g,,1999.873,2451498.0,6.22
213.03051667,18.68705556,J141207.3+184113,FITS,14 12 07.324,+18 41 13.40,0.014,2.28,2.47,0.147,1.57,1.51,90.4,,s,,1999.865,2451495.1,5.512
158.80807083,18.68688889,J103513.9+184112,FITS,10 35 13.937,+18 41 12.80,0.014,4.74,5.15,0.144,2.62,0.0,51.4,,g,,1999.856,2451491.9,0.801
154.5942,18.68682222,J101822.6+184112,FITS,10 18 22.608,+18 41 12.56,0.047,1.4,3.45,0.149,15.53,0.0,139.8,,g,,1999.856,2451491.8,1.09
184.89741667,18.68663056,J121935.3+184111,FITS,12 19 35.380,+18 41 11.87,0.014,13.01,14.94,0.133,2.61,1.41,50.4,,g,,1999.875,2451498.8,1.547
203.6680875,18.68657222,J133440.3+184111,FITS,13 34 40.341,+18 41 11.66,0.265,1.19,1.44,0.139,6.82,0.0,134.4,,g,,1999.875,2451498.7,1.825
213.95979167,18.68652778,J141550.3+184111,FITS,14 15 50.350,+18 41 11.50,0.014,5.01,4.86,0.145,1.47,0.0,41.3,,,,1999.88,2451500.5,5.678
214.0002375,18.68633056,J141600.0+184110,FITS,14 16 00.057,+18 41 10.79,0.014,2.08,3.6,0.14,9.38,0.0,151.9,,,,1999.883,2451501.8,4.876
219.04031667,18.68630278,J143609.6+184110,FITS,14 36 09.676,+18 41 10.69,0.016,1.45,1.28,0.15,2.47,0.0,128.3,,s,,1999.864,2451495.0,5.458
167.1663375,18.68618611,J110839.9+184110,FITS,11 08 39.921,+18 41 10.27,0.014,6.39,6.14,0.15,0.0,0.0,180.0,,,,1999.86,2451493.3,3.149
138.27659167,18.68610278,J091306.3+184109,FITS,09 13 06.382,+18 41 09.97,0.014,6.08,12.92,0.135,6.67,4.8,74.9,,g,,1999.873,2451498.1,23.411
210.58882083,18.68583056,J140221.3+184108,FITS,14 02 21.317,+18 41 08.99,0.014,3.47,3.2,0.149,0.0,0.0,90.2,,g,,1999.874,2451498.6,6.179
196.15384167,18.68580833,J130436.9+184108,FITS,13 04 36.922,+18 41 08.91,0.014,9.18,9.15,0.14,1.06,0.0,69.1,,g,,1999.875,2451498.8,1.624
213.0273875,18.68578056,J141206.5+184108,FITS,14 12 06.573,+18 41 08.81,0.014,1.69,2.24,0.147,4.94,0.0,149.9,,,,1999.865,2451495.1,5.514
120.55158333,18.68574167,J080212.3+184108,FITS,08 02 12.380,+18 41 08.67,0.014,1.38,1.33,0.12,2.93,0.0,174.3,,g,,1998.979,2451171.7,162.385
