_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.74133333,17.80846111,J103057.9+174830,FITS,10 30 57.920,+17 48 30.46,0.014,1.09,2.19,0.14,5.93,4.91,10.8,,g,,1999.897,2451506.9,4.116
168.93508333,17.80845278,J111544.4+174830,FITS,11 15 44.420,+17 48 30.43,0.016,2.24,10.22,0.143,17.05,5.12,154.9,,g,,1999.893,2451505.4,4.879
147.77967917,17.808425,J095107.1+174830,FITS,09 51 07.123,+17 48 30.33,0.014,2.78,2.04,0.147,0.0,0.0,163.1,,,,1999.883,2451501.8,4.702
178.88960833,17.80838333,J115533.5+174830,FITS,11 55 33.506,+17 48 30.18,0.014,10.62,24.26,0.134,8.66,3.67,75.5,,g,,1999.905,2451509.7,3.418
245.935375,17.80831944,J162344.4+174829,FITS,16 23 44.490,+17 48 29.95,0.014,1.8,1.36,0.148,0.0,0.0,119.5,,s,,1999.9,2451507.9,0.942
227.1327125,17.80830278,J150831.8+174829,FITS,15 08 31.851,+17 48 29.89,0.014,18.73,19.66,0.148,1.57,0.7,42.9,,g,,1999.9,2451508.1,0.985
169.54261667,17.80829167,J111810.2+174829,FITS,11 18 10.228,+17 48 29.85,0.014,7.34,7.16,0.145,0.0,0.0,157.4,,g,,1999.884,2451502.1,4.75
148.49107083,17.80821111,J095357.8+174829,FITS,09 53 57.857,+17 48 29.56,0.2,2.14,1.87,0.157,1.46,0.0,92.1,,s,,1999.883,2451501.9,4.753
237.1227375,17.80809722,J154829.4+174829,FITS,15 48 29.457,+17 48 29.15,0.014,1.37,1.49,0.145,4.33,0.0,72.7,,,,1999.901,2451508.2,1.012
243.304225,17.80807222,J161313.0+174829,FITS,16 13 13.014,+17 48 29.06,0.115,1.2,0.76,0.14,0.0,0.0,22.8,,g,,1999.903,2451509.1,0.674
182.94081667,17.80804167,J121145.7+174828,FITS,12 11 45.796,+17 48 28.95,0.014,3.01,10.02,0.146,11.49,5.43,154.9,,,,1999.9,2451507.9,1.193
170.8177875,17.80800556,J112316.2+174828,FITS,11 23 16.269,+17 48 28.82,0.139,1.43,1.61,0.148,5.16,0.0,79.9,,g,,1999.893,2451505.3,4.901
204.72482917,17.80797222,J133853.9+174828,FITS,13 38 53.959,+17 48 28.70,0.014,38.57,51.37,0.146,3.97,2.11,41.7,,g,,1999.9,2451507.9,1.199
210.26842917,17.80790278,J140104.4+174828,FITS,14 01 04.423,+17 48 28.45,0.014,69.6,70.91,0.138,0.89,0.55,90.0,,,,1999.902,2451508.7,1.076
120.83347917,17.80787778,J080320.0+174828,FITS,08 03 20.035,+17 48 28.36,0.014,26.68,28.51,0.146,1.42,1.4,90.1,,s,,1998.763,2451093.1,2.108
131.15302083,17.80772778,J084436.7+174827,FITS,08 44 36.725,+17 48 27.82,0.014,2.14,4.18,0.145,9.28,0.0,38.1,,s,,1999.886,2451502.9,5.033
175.06183333,17.80771944,J114014.8+174827,FITS,11 40 14.840,+17 48 27.79,0.808,1.01,1.05,0.144,2.74,0.0,42.8,,s,,1999.904,2451509.5,3.303
174.53942083,17.80769444,J113809.4+174827,FITS,11 38 09.461,+17 48 27.70,0.014,7.79,10.62,0.145,3.9,2.55,0.8,,s,,1999.901,2451508.5,0.964
164.63897917,17.80765556,J105833.3+174827,FITS,10 58 33.355,+17 48 27.56,0.014,2.49,3.63,0.132,4.56,2.68,17.2,,g,,1999.904,2451509.3,3.883
213.77115417,17.80760556,J141505.0+174827,FITS,14 15 05.077,+17 48 27.38,0.016,1.56,1.24,0.145,1.16,0.0,34.9,,g,,1999.9,2451507.9,1.202
216.3420375,17.80760556,J142522.0+174827,FITS,14 25 22.089,+17 48 27.38,0.014,1.06,0.88,0.135,0.95,0.0,142.1,,,,1999.902,2451508.9,1.005
233.8208625,17.80753056,J153517.0+174827,FITS,15 35 17.007,+17 48 27.11,0.014,3.97,5.42,0.148,5.25,0.0,43.7,,g,,1999.901,2451508.5,0.978
228.1179125,17.80745,J151228.2+174826,FITS,15 12 28.299,+17 48 26.82,0.014,2.09,5.03,0.15,7.77,5.09,27.7,,s,,1999.9,2451508.1,0.987
130.48312917,17.80736389,J084155.9+174826,FITS,08 41 55.951,+17 48 26.51,0.014,8.08,8.42,0.141,1.71,0.0,109.7,,,,1999.883,2451501.9,4.764
174.39856667,17.80728611,J113735.6+174826,FITS,11 37 35.656,+17 48 26.23,0.081,1.11,11.94,0.134,19.04,14.82,36.1,,s,,1999.904,2451509.6,3.367
198.35073333,17.80728333,J131324.1+174826,FITS,13 13 24.176,+17 48 26.22,0.014,4.44,4.2,0.132,0.0,0.0,90.1,,,,1999.905,2451509.7,3.366
195.9570375,17.80709167,J130349.6+174825,FITS,13 03 49.689,+17 48 25.53,0.198,1.09,0.79,0.143,0.0,0.0,46.8,,s,,1999.902,2451508.6,0.982
178.84940417,17.80705833,J115523.8+174825,FITS,11 55 23.857,+17 48 25.41,0.014,2.96,6.05,0.134,7.59,3.42,24.5,,g,,1999.904,2451509.6,3.356
221.67641667,17.806975,J144642.3+174825,FITS,14 46 42.340,+17 48 25.11,0.798,1.35,1.26,0.22,5.56,0.0,92.0,,,,1999.902,2451508.9,1.003
191.61874583,17.80684444,J124628.4+174824,FITS,12 46 28.499,+17 48 24.64,0.159,1.0,0.85,0.136,2.37,0.0,106.7,,,,1999.905,2451509.7,3.367
116.269175,17.80682222,J074504.6+174824,FITS,07 45 04.602,+17 48 24.56,0.014,3.02,2.88,0.143,1.8,0.0,141.7,,s,,1998.763,2451093.2,2.238
235.24730417,17.80673611,J154059.3+174824,FITS,15 40 59.353,+17 48 24.25,0.331,1.03,2.07,0.144,7.72,3.07,141.0,,,,1999.902,2451508.9,0.777
148.7916125,17.8067,J095509.9+174824,FITS,09 55 09.987,+17 48 24.12,0.265,4.51,6.19,0.26,7.69,0.0,40.4,,,,1999.9,2451508.0,4.179
186.5428125,17.80638056,J122610.2+174822,FITS,12 26 10.275,+17 48 22.97,0.274,1.05,1.01,0.147,2.57,0.0,164.7,,,,1999.921,2451515.8,10.051
188.4081375,17.80636667,J123337.9+174822,FITS,12 33 37.953,+17 48 22.92,0.014,6.06,5.72,0.148,0.0,0.0,158.1,,g,,1999.931,2451519.1,10.85
174.21895833,17.80636389,J113652.5+174822,FITS,11 36 52.550,+17 48 22.91,0.239,1.07,2.0,0.14,7.17,2.8,27.8,,,,1999.902,2451508.6,0.934
247.11688333,17.80629444,J162828.0+174822,FITS,16 28 28.052,+17 48 22.66,0.014,2.94,3.93,0.135,4.11,1.97,148.2,,g,,1999.903,2451509.2,0.503
183.98784167,17.806225,J121557.0+174822,FITS,12 15 57.082,+17 48 22.41,0.014,6.31,5.72,0.148,0.0,0.0,11.3,,g,,1999.902,2451508.7,0.859
183.09075,17.80613889,J121221.7+174822,FITS,12 12 21.780,+17 48 22.10,0.014,2.21,1.75,0.147,0.0,0.0,1.8,,,,1999.9,2451508.0,1.195
174.28445,17.80611111,J113708.2+174822,FITS,11 37 08.268,+17 48 22.00,0.014,9.16,9.36,0.136,1.65,0.0,133.6,,,,1999.904,2451509.3,3.159
247.49785833,17.80610278,J162959.4+174821,FITS,16 29 59.486,+17 48 21.97,0.014,5.18,5.17,0.145,0.86,0.0,179.9,,,,1999.9,2451507.9,0.912
193.9701375,17.80596389,J125552.8+174821,FITS,12 55 52.833,+17 48 21.47,0.014,2.04,6.23,0.139,12.94,3.33,60.9,,g,,1999.904,2451509.4,3.136
151.26567083,17.80578889,J100503.7+174820,FITS,10 05 03.761,+17 48 20.84,0.096,1.64,4.19,0.139,12.66,0.48,29.2,,g,,1999.897,2451506.8,4.204
221.69044583,17.80569167,J144645.7+174820,FITS,14 46 45.707,+17 48 20.49,0.188,2.2,2.05,0.221,4.37,0.0,76.6,,g,,1999.902,2451508.9,1.002
125.433475,17.80563889,J082144.0+174820,FITS,08 21 44.034,+17 48 20.30,0.014,1875.82,1960.04,0.362,1.26,1.02,88.5,,g,,1998.763,2451093.1,1.588
178.88904583,17.80562778,J115533.3+174820,FITS,11 55 33.371,+17 48 20.26,0.014,6.1,27.83,0.134,12.32,8.28,24.1,,,,1999.904,2451509.6,3.316
147.45241667,17.80556389,J094948.5+174820,FITS,09 49 48.580,+17 48 20.03,0.014,8.73,9.84,0.136,2.21,1.6,32.7,,g,,1999.9,2451508.1,4.072
160.69429583,17.80554444,J104246.6+174819,FITS,10 42 46.631,+17 48 19.96,0.014,1.76,1.66,0.143,1.62,0.0,92.0,,g,,1999.894,2451505.7,4.763
174.539475,17.80534167,J113809.4+174819,FITS,11 38 09.474,+17 48 19.23,0.014,9.18,13.9,0.145,4.97,2.66,131.2,,g,,1999.901,2451508.6,0.961
183.65739583,17.80532222,J121437.7+174819,FITS,12 14 37.775,+17 48 19.16,0.014,2.51,2.17,0.156,1.76,0.0,66.5,,g,,1999.9,2451508.0,1.197
227.98529583,17.80521111,J151156.4+174818,FITS,15 11 56.471,+17 48 18.76,0.014,2.08,1.86,0.147,0.0,0.0,27.1,,,,1999.9,2451507.8,0.897
235.25453333,17.80518333,J154101.0+174818,FITS,15 41 01.088,+17 48 18.66,0.342,1.02,1.64,0.144,5.46,2.82,160.7,,g,,1999.902,2451508.9,0.798
136.83010833,17.80515556,J090719.2+174818,FITS,09 07 19.226,+17 48 18.56,0.403,1.06,0.65,0.143,0.0,0.0,160.1,,,,1999.901,2451508.4,3.702
210.18057917,17.80515,J140043.3+174818,FITS,14 00 43.339,+17 48 18.54,0.014,2.08,2.76,0.148,4.98,0.0,54.6,,g,,1999.901,2451508.5,1.067
155.04069167,17.805,J102009.7+174818,FITS,10 20 09.766,+17 48 18.00,0.014,1.27,2.29,0.144,7.31,2.15,83.3,,s,,1999.895,2451506.2,4.586
151.47839167,17.80497778,J100554.8+174817,FITS,10 05 54.814,+17 48 17.92,0.014,12.66,13.13,0.143,1.74,0.0,160.7,,,,1999.884,2451502.1,4.83
200.04565833,17.80493333,J132010.9+174817,FITS,13 20 10.958,+17 48 17.76,0.877,1.22,1.09,0.173,0.0,0.0,90.0,,g,,1999.902,2451508.6,0.989
155.03635833,17.80491111,J102008.7+174817,FITS,10 20 08.726,+17 48 17.68,0.014,5.33,11.65,0.144,9.82,1.77,90.0,,g,,1999.895,2451506.3,4.523
183.8524,17.80486389,J121524.5+174817,FITS,12 15 24.576,+17 48 17.51,0.014,3.42,3.05,0.157,0.0,0.0,121.2,,s,,1999.9,2451508.1,1.193
219.80038333,17.80459722,J143912.0+174816,FITS,14 39 12.092,+17 48 16.55,0.269,1.0,1.08,0.147,2.42,0.0,179.6,,s,,1999.9,2451507.8,0.906
231.87524167,17.80455278,J152730.0+174816,FITS,15 27 30.058,+17 48 16.39,0.014,6.31,6.39,0.149,1.17,0.0,124.9,,s,,1999.901,2451508.2,0.994
179.59034583,17.80445556,J115821.6+174816,FITS,11 58 21.683,+17 48 16.04,0.338,1.0,0.97,0.133,3.49,0.0,134.6,,g,,1999.904,2451509.6,3.247
155.04505,17.80435278,J102010.8+174815,FITS,10 20 10.812,+17 48 15.67,0.461,1.08,3.25,0.145,12.27,3.7,116.3,,,,1999.895,2451506.0,4.639
161.25060417,17.80426111,J104500.1+174815,FITS,10 45 00.145,+17 48 15.34,0.134,1.15,0.65,0.145,0.0,0.0,179.4,,g,,1999.884,2451502.1,4.805
174.401,17.80420833,J113736.2+174815,FITS,11 37 36.240,+17 48 15.15,0.014,3.5,8.51,0.134,6.85,6.06,97.6,,,,1999.904,2451509.6,3.251
221.11562917,17.80413333,J144427.7+174814,FITS,14 44 27.751,+17 48 14.88,0.306,1.09,1.08,0.15,3.5,0.0,50.1,,g,,1999.901,2451508.2,0.979
141.169875,17.80409167,J092440.7+174814,FITS,09 24 40.770,+17 48 14.73,0.014,4.61,8.22,0.144,6.12,3.37,115.1,,g,,1999.892,2451505.0,4.995
199.6921,17.80395556,J131846.1+174814,FITS,13 18 46.104,+17 48 14.24,0.2,2.18,1.99,0.168,2.14,0.0,157.5,,g,,1999.901,2451508.5,1.03
255.45143333,17.80392778,J170148.3+174814,FITS,17 01 48.344,+17 48 14.14,0.014,49.18,51.76,0.137,1.58,0.77,73.0,,,,1998.641,2451048.4,0.723
182.9302125,17.803825,J121143.2+174813,FITS,12 11 43.251,+17 48 13.77,0.016,1.22,3.99,0.146,9.29,7.1,124.7,,s,,1999.9,2451508.0,1.212
195.23723333,17.80373889,J130056.9+174813,FITS,13 00 56.936,+17 48 13.46,0.014,1.38,4.58,0.14,11.73,5.14,32.6,,,,1999.902,2451508.7,0.861
122.792975,17.80368889,J081110.3+174813,FITS,08 11 10.314,+17 48 13.28,0.014,9.98,10.42,0.144,1.63,0.0,121.1,,,,1998.763,2451093.1,1.423
135.9606,17.80361389,J090350.5+174813,FITS,09 03 50.544,+17 48 13.01,0.014,31.17,35.76,0.166,2.8,1.04,147.0,,s,,1999.895,2451506.2,4.551
148.78929167,17.80348611,J095509.4+174812,FITS,09 55 09.430,+17 48 12.55,0.198,2.63,2.42,0.261,5.45,0.0,33.0,,,,1999.9,2451507.9,4.112
223.11045417,17.80346944,J145226.5+174812,FITS,14 52 26.509,+17 48 12.49,0.014,1.46,1.42,0.136,3.0,0.0,39.2,,g,,1999.903,2451509.0,0.957
150.54132917,17.803175,J100209.9+174811,FITS,10 02 09.919,+17 48 11.43,0.014,4.18,19.63,0.141,13.57,7.67,29.4,,s,,1999.895,2451506.2,4.576
199.73394167,17.803175,J131856.1+174811,FITS,13 18 56.146,+17 48 11.43,0.717,1.21,0.74,0.169,0.0,0.0,90.8,,,,1999.902,2451508.7,0.874
217.49872917,17.80289444,J142959.6+174810,FITS,14 29 59.695,+17 48 10.42,0.014,7.43,7.42,0.143,1.06,0.0,83.3,,s,,1999.899,2451507.8,0.897
202.2940875,17.80283611,J132910.5+174810,FITS,13 29 10.581,+17 48 10.21,0.014,1.88,1.33,0.147,0.0,0.0,97.9,,s,,1999.902,2451508.6,0.981
157.39134167,17.80266944,J102933.9+174809,FITS,10 29 33.922,+17 48 09.61,0.014,1.71,3.34,0.146,6.42,4.1,106.2,,g,,1999.887,2451503.4,5.122
164.82617917,17.80263611,J105918.2+174809,FITS,10 59 18.283,+17 48 09.49,0.014,25.74,26.34,0.146,0.99,0.6,155.1,,s,,1999.892,2451505.2,4.941
195.48712083,17.80260833,J130156.9+174809,FITS,13 01 56.909,+17 48 09.39,0.014,1.58,1.7,0.137,1.98,0.83,2.1,,g,,1999.902,2451508.8,0.751
154.5253125,17.80252778,J101806.0+174809,FITS,10 18 06.075,+17 48 09.10,0.621,1.08,1.83,0.144,5.9,3.03,16.9,,g,,1999.884,2451502.2,4.88
144.38505,17.80251389,J093732.4+174809,FITS,09 37 32.412,+17 48 09.05,0.014,6.0,9.85,0.132,5.73,2.79,121.3,,g,,1999.901,2451508.2,2.826
190.79390833,17.80242222,J124310.5+174808,FITS,12 43 10.538,+17 48 08.72,0.014,2.18,2.16,0.136,2.16,0.0,144.0,,,,1999.922,2451515.8,56.026
228.11725833,17.80236944,J151228.1+174808,FITS,15 12 28.142,+17 48 08.53,0.014,1.92,6.37,0.151,12.92,4.33,15.4,,g,,1999.9,2451508.1,0.991
137.78200417,17.80235278,J091107.6+174808,FITS,09 11 07.681,+17 48 08.47,0.027,1.39,0.8,0.145,0.0,0.0,174.9,,s,,1999.896,2451506.4,4.427
253.156975,17.80233611,J165237.6+174808,FITS,16 52 37.674,+17 48 08.41,0.014,15.03,15.38,0.135,1.23,0.0,83.6,,s,,1998.641,2451048.4,0.719
241.4031375,17.80219167,J160536.7+174807,FITS,16 05 36.753,+17 48 07.89,0.177,1.62,2.51,0.152,4.97,2.96,129.7,,g,,1999.9,2451508.1,0.995
172.1875375,17.80206944,J112845.0+174807,FITS,11 28 45.009,+17 48 07.45,0.016,1.01,1.62,0.128,4.95,3.46,78.5,,g,,1999.902,2451508.8,4.124
247.31926667,17.80198333,J162916.6+174807,FITS,16 29 16.624,+17 48 07.14,0.014,2.58,2.4,0.148,1.3,0.0,39.7,,,,1999.902,2451508.6,0.986
195.24146667,17.80184167,J130057.9+174806,FITS,13 00 57.952,+17 48 06.63,0.014,1.84,6.04,0.139,16.26,1.48,102.0,,g,,1999.902,2451508.8,0.84
188.87216667,17.80180556,J123529.3+174806,FITS,12 35 29.320,+17 48 06.50,0.014,1.42,1.32,0.146,3.53,0.0,19.5,,g,,1999.901,2451508.2,1.179
238.02556667,17.80178889,J155206.1+174806,FITS,15 52 06.136,+17 48 06.44,0.014,2.82,3.2,0.139,4.0,0.0,138.2,,s,,1999.903,2451509.0,0.736
148.94366667,17.80170556,J095546.4+174806,FITS,09 55 46.480,+17 48 06.14,0.014,17.51,19.05,0.26,1.88,1.28,153.1,,g,,1999.901,2451508.2,3.852
176.5494875,17.80164167,J114611.8+174805,FITS,11 46 11.877,+17 48 05.91,0.014,2.72,6.29,0.135,8.98,3.48,123.5,,g,,1999.904,2451509.4,3.053
224.22042917,17.80156667,J145652.9+174805,FITS,14 56 52.903,+17 48 05.64,0.284,1.04,4.63,0.144,11.67,8.55,119.0,,,,1999.9,2451507.8,0.915
180.78060417,17.80154167,J120307.3+174805,FITS,12 03 07.345,+17 48 05.55,0.014,4.07,4.95,0.146,4.17,0.0,33.7,,g,,1999.9,2451507.9,1.229
150.70774167,17.80148611,J100249.8+174805,FITS,10 02 49.858,+17 48 05.35,0.014,2.93,7.62,0.145,7.16,6.49,19.4,,g,,1999.884,2451502.2,4.891
174.39827917,17.80137222,J113735.5+174804,FITS,11 37 35.587,+17 48 04.94,0.014,3.75,9.72,0.134,8.76,4.98,24.2,,g,,1999.904,2451509.5,3.152
189.4690125,17.80129167,J123752.5+174804,FITS,12 37 52.563,+17 48 04.65,0.014,10.57,11.99,0.137,2.47,1.38,1.9,,g,,1999.937,2451521.4,76.07
164.97207083,17.80120556,J105953.2+174804,FITS,10 59 53.297,+17 48 04.34,0.014,2.13,2.04,0.144,1.43,0.0,97.3,,,,1999.885,2451502.3,4.888
243.47072917,17.80114444,J161352.9+174804,FITS,16 13 52.975,+17 48 04.12,0.014,117.66,138.53,0.141,3.14,1.03,83.1,,s,,1999.903,2451509.0,0.722
142.849525,17.80112778,J093123.8+174804,FITS,09 31 23.886,+17 48 04.06,0.014,1.95,1.87,0.134,1.5,0.0,116.6,,g,,1999.903,2451509.1,3.737
207.91935,17.80096667,J135140.6+174803,FITS,13 51 40.644,+17 48 03.48,0.014,2.09,2.44,0.146,2.31,2.16,179.7,,g,,1999.901,2451508.5,1.098
254.67407917,17.80081944,J165841.7+174802,FITS,16 58 41.779,+17 48 02.95,0.014,2.23,2.46,0.133,1.91,1.45,90.0,,,,1998.641,2451048.4,0.706
173.17122083,17.80061944,J113241.0+174802,FITS,11 32 41.093,+17 48 02.23,0.014,2.54,2.53,0.136,2.28,0.0,143.1,,g,,1999.9,2451508.0,1.224
115.24594583,17.80061667,J074059.0+174802,FITS,07 40 59.027,+17 48 02.22,0.734,1.01,1.62,0.143,6.46,1.18,40.4,,,,1998.763,2451093.0,1.072
228.11713333,17.80061667,J151228.1+174802,FITS,15 12 28.112,+17 48 02.22,0.014,1.76,1.56,0.151,1.79,0.0,56.6,,,,1999.9,2451508.1,0.992
218.92550417,17.80056111,J143542.1+174802,FITS,14 35 42.121,+17 48 02.02,0.014,1.6,1.67,0.149,3.08,0.0,85.1,,,,1999.9,2451507.9,0.943
164.23567083,17.80045556,J105656.5+174801,FITS,10 56 56.561,+17 48 01.64,0.014,1.25,1.12,0.145,2.67,0.0,64.8,,g,,1999.884,2451502.3,4.881
198.29020417,17.80040833,J131309.6+174801,FITS,13 13 09.649,+17 48 01.47,0.014,1.61,1.41,0.135,1.91,0.0,5.2,,,,1999.904,2451509.4,2.983
191.17108333,17.80036111,J124441.0+174801,FITS,12 44 41.060,+17 48 01.30,0.014,2.93,8.43,0.148,7.93,6.88,58.7,,g,,1999.9,2451508.0,1.228
246.43740417,17.80032778,J162544.9+174801,FITS,16 25 44.977,+17 48 01.18,0.206,1.03,2.42,0.136,8.64,4.06,51.5,,g,,1999.903,2451509.1,0.62
156.33049167,17.80009167,J102519.3+174800,FITS,10 25 19.318,+17 48 00.33,0.014,1.52,2.21,0.133,4.6,2.58,176.8,,g,,1999.903,2451509.0,3.873
165.46220833,17.80001389,J110150.9+174800,FITS,11 01 50.930,+17 48 00.05,0.014,1.17,2.98,0.136,9.99,3.66,78.2,,g,,1999.901,2451508.4,4.34
129.33725417,17.79985278,J083720.9+174759,FITS,08 37 20.941,+17 47 59.47,0.014,3.46,3.14,0.135,0.0,0.0,89.7,,s,,1999.9,2451508.0,3.02
144.39907917,17.79968611,J093735.7+174758,FITS,09 37 35.779,+17 47 58.87,0.014,11.74,14.73,0.132,3.79,1.26,114.0,,,,1999.901,2451508.2,2.881
132.74890833,17.79966944,J085059.7+174758,FITS,08 50 59.738,+17 47 58.81,0.014,46.77,49.04,0.145,1.42,0.91,145.9,,s,,1999.884,2451502.2,4.892
179.22954583,17.79966389,J115655.0+174758,FITS,11 56 55.091,+17 47 58.79,0.014,3.57,3.46,0.143,1.72,0.0,152.0,,s,,1999.9,2451507.9,1.239
195.24798333,17.799475,J130059.5+174758,FITS,13 00 59.516,+17 47 58.11,0.095,1.23,4.82,0.138,10.54,7.97,71.6,,g,,1999.902,2451508.8,0.808
178.7262,17.79937778,J115454.2+174757,FITS,11 54 54.288,+17 47 57.76,0.014,2.29,3.67,0.142,5.73,2.45,30.4,,g,,1999.902,2451508.7,0.894
147.84948333,17.7993,J095123.8+174757,FITS,09 51 23.876,+17 47 57.48,0.597,1.12,4.63,0.148,11.39,7.89,139.8,,,,1999.887,2451503.3,5.128
158.96705417,17.79920556,J103552.0+174757,FITS,10 35 52.093,+17 47 57.14,0.014,4.19,4.01,0.147,0.0,0.0,89.9,,g,,1999.884,2451502.3,4.873
201.93132083,17.79905833,J132743.5+174756,FITS,13 27 43.517,+17 47 56.61,0.17,1.38,12.27,0.147,17.42,13.17,131.8,,,,1999.901,2451508.5,1.062
238.28587917,17.79898889,J155308.6+174756,FITS,15 53 08.611,+17 47 56.36,0.014,1.85,2.31,0.147,4.41,0.0,114.5,,g,,1999.902,2451508.8,0.902
195.73332083,17.79884444,J130255.9+174755,FITS,13 02 55.997,+17 47 55.84,0.014,1.12,1.63,0.142,4.72,2.54,168.9,,g,,1999.9,2451508.0,1.249
151.37349167,17.79878056,J100529.6+174755,FITS,10 05 29.638,+17 47 55.61,0.195,1.04,2.54,0.146,14.76,0.0,153.8,,g,,1999.889,2451504.0,5.153
152.69772917,17.79874722,J101047.4+174755,FITS,10 10 47.455,+17 47 55.49,0.014,3.34,2.93,0.132,1.43,0.0,172.7,,g,,1999.902,2451508.6,4.131
181.37898333,17.79859444,J120530.9+174754,FITS,12 05 30.956,+17 47 54.94,0.014,1.47,1.19,0.145,0.0,0.0,179.4,,g,,1999.901,2451508.2,1.191
224.1239875,17.79851667,J145629.7+174754,FITS,14 56 29.757,+17 47 54.66,0.014,10.0,19.51,0.148,6.34,4.18,74.2,,g,,1999.901,2451508.2,0.996
139.98297917,17.79831389,J091955.9+174753,FITS,09 19 55.915,+17 47 53.93,0.59,2.97,2.8,0.526,5.38,0.0,85.4,,s,,1999.899,2451507.6,3.507
204.7174125,17.79826389,J133852.1+174753,FITS,13 38 52.179,+17 47 53.75,0.014,29.47,83.71,0.149,10.71,4.3,24.9,,g,,1999.9,2451508.0,1.253
211.81270833,17.79822778,J140715.0+174753,FITS,14 07 15.050,+17 47 53.62,0.014,2.61,3.4,0.134,4.27,1.03,57.3,,,,1999.902,2451508.9,0.941
190.91822917,17.79818889,J124340.3+174753,FITS,12 43 40.375,+17 47 53.48,0.014,1.59,1.6,0.134,0.65,0.0,90.0,,g,,1999.922,2451515.9,55.809
244.4393875,17.79802222,J161745.4+174752,FITS,16 17 45.453,+17 47 52.88,0.014,16.84,18.69,0.149,1.95,1.62,21.7,,,,1999.9,2451508.0,0.963
221.78492083,17.79794444,J144708.3+174752,FITS,14 47 08.381,+17 47 52.60,0.014,941.45,1031.51,0.232,2.22,0.89,118.1,,g,,1999.902,2451508.7,0.858
237.33779583,17.79781389,J154921.0+174752,FITS,15 49 21.071,+17 47 52.13,0.014,2.01,1.77,0.136,0.56,0.0,84.0,,g,,1999.903,2451509.2,0.54
204.83712917,17.79777222,J133920.9+174751,FITS,13 39 20.911,+17 47 51.98,0.014,1.47,3.74,0.149,17.15,0.0,147.8,,g,,1999.9,2451508.1,1.234
166.25140833,17.79775,J110500.3+174751,FITS,11 05 00.338,+17 47 51.90,0.014,1.41,1.68,0.139,2.61,2.14,90.3,,s,,1999.898,2451507.3,3.831
175.1152875,17.797625,J114027.6+174751,FITS,11 40 27.669,+17 47 51.45,0.165,1.54,3.35,0.143,7.69,4.03,36.0,,,,1999.904,2451509.5,3.033
234.53125417,17.79758056,J153807.5+174751,FITS,15 38 07.501,+17 47 51.29,0.014,2.49,2.28,0.146,0.77,0.0,161.0,,g,,1999.902,2451508.8,0.867
248.07730417,17.79749444,J163218.5+174750,FITS,16 32 18.553,+17 47 50.98,0.014,13.35,17.05,0.146,3.4,2.2,165.8,,s,,1999.834,2451484.1,102.34
224.1260375,17.79746389,J145630.2+174750,FITS,14 56 30.249,+17 47 50.87,0.056,1.13,8.99,0.148,19.77,9.93,76.4,,s,,1999.901,2451508.2,0.996
237.81563333,17.79745556,J155115.7+174750,FITS,15 51 15.752,+17 47 50.84,0.014,1.43,1.24,0.147,0.0,0.0,88.1,,,,1999.9,2451508.0,0.97
114.34492917,17.79733056,J073722.7+174750,FITS,07 37 22.783,+17 47 50.39,0.189,4.09,3.5,0.458,2.81,0.0,133.5,,s,,1998.763,2451093.1,0.54
150.71132083,17.79732222,J100250.7+174750,FITS,10 02 50.717,+17 47 50.36,0.014,1.54,4.12,0.146,8.91,5.21,127.3,,,,1999.885,2451502.3,4.948
154.5248625,17.797275,J101805.9+174750,FITS,10 18 05.967,+17 47 50.19,0.014,1.53,5.06,0.145,13.9,3.51,174.8,,g,,1999.885,2451502.4,4.968
241.5041,17.79726389,J160600.9+174750,FITS,16 06 00.984,+17 47 50.15,0.014,72.97,94.7,0.149,3.69,2.08,132.7,,,,1999.9,2451507.9,0.94
170.41285,17.79690556,J112139.0+174748,FITS,11 21 39.084,+17 47 48.86,0.014,2.73,2.36,0.149,0.0,0.0,4.1,,g,,1999.892,2451505.1,4.995
219.18839583,17.79690556,J143645.2+174748,FITS,14 36 45.215,+17 47 48.86,0.014,2.2,1.61,0.148,0.0,0.0,129.8,,,,1999.901,2451508.5,0.926
192.99104167,17.79680556,J125157.8+174748,FITS,12 51 57.850,+17 47 48.50,0.014,10.54,13.25,0.141,3.01,2.46,0.0,,g,,1999.902,2451508.8,0.833
224.13135,17.79673611,J145631.5+174748,FITS,14 56 31.524,+17 47 48.25,0.014,1.67,9.75,0.148,13.77,10.12,117.7,,,,1999.901,2451508.2,0.994
191.16962083,17.79655278,J124440.7+174747,FITS,12 44 40.709,+17 47 47.59,0.014,1.77,1.82,0.148,5.19,0.0,12.1,,g,,1999.9,2451508.1,1.242
234.61879167,17.79650556,J153828.5+174747,FITS,15 38 28.510,+17 47 47.42,0.274,1.08,1.43,0.151,4.39,1.25,175.5,,,,1999.901,2451508.3,1.003
250.18766667,17.79639167,J164045.0+174747,FITS,16 40 45.040,+17 47 47.01,0.014,2.31,1.91,0.137,0.0,0.0,26.7,,,,1999.903,2451509.2,0.607
175.94767917,17.79637778,J114347.4+174746,FITS,11 43 47.443,+17 47 46.96,0.014,15.87,18.23,0.131,2.85,0.97,164.7,,g,,1999.904,2451509.3,2.884
