_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.90949167,27.99755,J094338.2+275951,FITS,09 43 38.278,+27 59 51.18,0.173,1.54,0.69,0.146,0.0,0.0,93.8,,s,,1995.834,2450023.0,2.627
125.1567125,27.99734722,J082037.6+275950,FITS,08 20 37.611,+27 59 50.45,0.014,4.09,3.63,0.131,0.0,0.0,179.9,,,,1995.841,2450025.3,1.729
218.983325,27.99721944,J143555.9+275949,FITS,14 35 55.998,+27 59 49.99,0.016,1.25,2.41,0.136,7.2,3.19,21.8,,,,1995.842,2450025.9,1.333
139.58815417,27.99716111,J091821.1+275949,FITS,09 18 21.157,+27 59 49.78,0.014,1.61,1.11,0.135,0.0,0.0,89.7,,g,,1995.841,2450025.4,1.685
228.41904167,27.996825,J151340.5+275948,FITS,15 13 40.570,+27 59 48.57,0.014,3.0,5.39,0.145,7.02,2.42,141.0,,g,,1995.835,2450023.3,2.639
200.2317,27.99678333,J132055.6+275948,FITS,13 20 55.608,+27 59 48.42,0.014,8.76,9.01,0.133,1.45,0.0,12.3,,,,1995.842,2450025.8,1.334
131.4811,27.99676111,J084555.4+275948,FITS,08 45 55.464,+27 59 48.34,0.014,2.16,2.18,0.144,0.77,0.0,0.6,,g,,1995.837,2450023.9,2.598
238.0897,27.99658889,J155221.5+275947,FITS,15 52 21.528,+27 59 47.72,0.014,4.47,5.67,0.147,4.06,0.89,29.0,,g,,1995.835,2450023.3,2.636
177.61166667,27.99633333,J115026.8+275946,FITS,11 50 26.800,+27 59 46.80,0.014,9.89,9.86,0.14,0.2,0.0,89.9,,,,1995.84,2450025.1,2.088
145.60015417,27.99626111,J094224.0+275946,FITS,09 42 24.037,+27 59 46.54,0.014,1.51,2.48,0.135,4.84,3.77,162.4,,g,,1995.841,2450025.4,1.779
149.4978,27.99620833,J095759.4+275946,FITS,09 57 59.472,+27 59 46.35,0.014,10.19,10.61,0.149,2.1,0.0,150.2,,g,,1995.836,2450023.8,2.633
231.87102083,27.99618611,J152729.0+275946,FITS,15 27 29.045,+27 59 46.27,0.014,1.62,2.01,0.137,3.42,1.68,174.4,,,,1995.841,2450025.4,1.949
203.95035417,27.99616667,J133548.0+275946,FITS,13 35 48.085,+27 59 46.20,0.014,2.77,2.65,0.135,0.0,0.0,90.1,,,,1995.842,2450025.8,1.356
214.39393333,27.99609444,J141734.5+275945,FITS,14 17 34.544,+27 59 45.94,0.014,1.1,1.06,0.134,2.6,0.0,36.4,,,,1995.841,2450025.5,1.827
214.36742917,27.99598889,J141728.1+275945,FITS,14 17 28.183,+27 59 45.56,0.014,1.11,1.57,0.136,5.56,0.0,170.1,,g,,1995.84,2450025.3,2.041
131.24044583,27.99596944,J084457.7+275945,FITS,08 44 57.707,+27 59 45.49,0.014,1.07,1.34,0.131,4.01,0.45,54.1,,,,1995.841,2450025.6,1.313
182.7512375,27.99596389,J121100.2+275945,FITS,12 11 00.297,+27 59 45.47,0.33,1.08,4.33,0.146,12.45,6.77,75.3,,g,,1995.837,2450023.8,2.636
254.74055417,27.99584722,J165857.7+275945,FITS,16 58 57.733,+27 59 45.05,0.014,1.35,0.91,0.147,0.0,0.0,161.5,,g,,1995.837,2450023.9,2.651
150.25794583,27.99570278,J100101.9+275944,FITS,10 01 01.907,+27 59 44.53,0.014,3.6,3.42,0.148,1.34,0.0,29.3,,,,1995.836,2450023.7,2.648
219.6833125,27.99566944,J143843.9+275944,FITS,14 38 43.995,+27 59 44.41,0.095,1.48,2.71,0.135,8.3,0.0,48.9,,,,1995.842,2450025.8,1.496
227.25478333,27.99564167,J150901.1+275944,FITS,15 09 01.148,+27 59 44.31,0.023,1.09,3.94,0.134,8.82,8.67,0.5,,g,,1995.842,2450025.9,1.306
118.84168333,27.99554444,J075522.0+275943,FITS,07 55 22.004,+27 59 43.96,0.014,1.55,1.0,0.145,0.0,0.0,159.7,,,,1995.834,2450023.0,2.641
138.46759167,27.99553056,J091352.2+275943,FITS,09 13 52.222,+27 59 43.91,0.613,1.09,0.88,0.145,2.22,0.0,70.0,,s,,1995.835,2450023.4,2.662
155.02597917,27.99539722,J102006.2+275943,FITS,10 20 06.235,+27 59 43.43,0.078,1.07,1.32,0.143,6.49,0.0,124.9,,,,1995.837,2450024.1,2.576
183.61675833,27.99533889,J121428.0+275943,FITS,12 14 28.022,+27 59 43.22,0.014,2.47,2.01,0.14,0.0,0.0,2.9,,,,1995.84,2450025.2,2.042
220.38563333,27.99495556,J144132.5+275941,FITS,14 41 32.552,+27 59 41.84,0.014,1.51,1.17,0.139,0.0,0.0,113.4,,g,,1995.841,2450025.5,1.888
200.31542083,27.9948,J132115.7+275941,FITS,13 21 15.701,+27 59 41.28,0.014,2.04,1.56,0.135,0.0,0.0,163.2,,,,1995.842,2450025.7,1.479
254.66522083,27.99469167,J165839.6+275940,FITS,16 58 39.653,+27 59 40.89,0.65,1.0,1.8,0.147,6.45,3.14,133.9,,g,,1995.835,2450023.4,2.652
184.4698625,27.99465,J121752.7+275940,FITS,12 17 52.767,+27 59 40.74,0.014,3.85,3.86,0.134,1.72,0.0,49.6,,g,,1995.842,2450025.9,1.187
136.83637917,27.99452778,J090720.7+275940,FITS,09 07 20.731,+27 59 40.30,0.014,103.08,118.59,0.146,2.82,1.09,3.0,,g,,1995.834,2450023.1,2.651
228.04616667,27.99436667,J151211.0+275939,FITS,15 12 11.080,+27 59 39.72,0.014,5.2,4.87,0.135,0.0,0.0,90.0,,g,,1995.842,2450025.9,1.315
178.07415,27.99432222,J115217.7+275939,FITS,11 52 17.796,+27 59 39.56,0.014,1.82,1.69,0.148,0.0,0.0,177.3,,g,,1995.835,2450023.2,2.658
223.83112083,27.99424444,J145519.4+275939,FITS,14 55 19.469,+27 59 39.28,0.815,1.0,3.88,0.149,14.54,4.89,94.3,,g,,1995.835,2450023.3,2.656
245.0568625,27.994225,J162013.6+275939,FITS,16 20 13.647,+27 59 39.21,0.014,5.83,5.5,0.142,0.0,0.0,89.9,,g,,1995.839,2450024.7,2.442
143.08810417,27.99401389,J093221.1+275938,FITS,09 32 21.145,+27 59 38.45,0.014,2.47,5.01,0.136,6.77,4.2,65.6,,s,,1995.839,2450024.8,2.247
160.36562917,27.99389444,J104127.7+275938,FITS,10 41 27.751,+27 59 38.02,0.097,1.23,4.62,0.136,10.42,7.6,70.2,,,,1995.84,2450025.1,2.041
242.28264583,27.99376111,J160907.8+275937,FITS,16 09 07.835,+27 59 37.54,0.014,5.64,19.55,0.134,12.21,5.31,18.4,,g,,1995.843,2450026.0,1.201
211.86979583,27.993675,J140728.7+275937,FITS,14 07 28.751,+27 59 37.23,0.138,1.5,1.16,0.152,2.21,0.0,154.9,,,,1995.835,2450023.2,2.649
117.6294625,27.99359167,J075031.0+275936,FITS,07 50 31.071,+27 59 36.93,0.014,3.71,3.3,0.137,0.0,0.0,58.9,,s,,1995.84,2450025.1,1.929
230.62138333,27.99356111,J152229.1+275936,FITS,15 22 29.132,+27 59 36.82,0.014,3.53,3.73,0.167,2.11,0.0,175.1,,,,1995.835,2450023.3,2.65
258.7146875,27.99347222,J171451.5+275936,FITS,17 14 51.525,+27 59 36.50,0.014,5.2,5.38,0.144,1.04,0.98,90.0,,,,1995.843,2450026.0,1.222
177.73962083,27.99332222,J115057.5+275935,FITS,11 50 57.509,+27 59 35.96,0.578,1.01,1.18,0.135,4.69,0.0,146.9,,g,,1995.842,2450025.8,1.296
242.27984583,27.99332222,J160907.1+275935,FITS,16 09 07.163,+27 59 35.96,0.014,12.91,15.98,0.134,2.9,2.36,158.2,,,,1995.843,2450026.0,1.176
184.93259167,27.9933,J121943.8+275935,FITS,12 19 43.822,+27 59 35.88,0.249,1.21,0.88,0.145,2.71,0.0,166.8,,,,1995.835,2450023.3,2.667
255.43249583,27.99318611,J170143.7+275935,FITS,17 01 43.799,+27 59 35.47,0.014,4.57,5.27,0.146,3.22,0.0,3.3,,g,,1995.836,2450023.5,2.668
238.74355417,27.99316944,J155458.4+275935,FITS,15 54 58.453,+27 59 35.41,0.014,2.33,3.27,0.146,4.66,1.95,14.5,,g,,1995.837,2450024.1,2.627
135.032825,27.99315278,J090007.8+275935,FITS,09 00 07.878,+27 59 35.35,0.014,6.6,6.85,0.138,1.07,1.02,0.1,,g,,1995.842,2450025.7,1.199
137.78085833,27.99298333,J091107.4+275934,FITS,09 11 07.406,+27 59 34.74,0.014,45.4,53.94,0.144,2.57,2.1,16.9,,,,1995.837,2450024.1,2.555
242.26992917,27.9929,J160904.7+275934,FITS,16 09 04.783,+27 59 34.44,0.014,2.24,2.06,0.133,1.04,0.0,170.1,,,,1995.842,2450025.9,1.312
145.8280625,27.99285833,J094318.7+275934,FITS,09 43 18.735,+27 59 34.29,0.27,1.01,1.42,0.147,5.87,0.0,157.5,,s,,1995.835,2450023.2,2.665
252.44864583,27.99261667,J164947.6+275933,FITS,16 49 47.675,+27 59 33.42,0.014,2.35,2.64,0.147,3.05,0.0,98.6,,,,1995.836,2450023.6,2.673
161.032175,27.99253889,J104407.7+275933,FITS,10 44 07.722,+27 59 33.14,0.014,3.26,3.13,0.141,2.04,0.0,46.0,,s,,1995.838,2450024.2,2.549
251.74765417,27.992475,J164659.4+275932,FITS,16 46 59.437,+27 59 32.91,0.014,43.35,44.43,0.143,1.0,0.68,90.0,,s,,1995.837,2450024.1,2.646
118.12465,27.99241944,J075229.9+275932,FITS,07 52 29.916,+27 59 32.71,0.014,5.94,18.47,0.144,8.86,6.88,162.0,,g,,1995.834,2450023.0,2.657
192.85054583,27.99238611,J125124.1+275932,FITS,12 51 24.131,+27 59 32.59,0.014,1.67,1.15,0.133,0.0,0.0,141.1,,g,,1995.841,2450025.5,1.756
190.507625,27.99220278,J124201.8+275931,FITS,12 42 01.830,+27 59 31.93,0.014,3.5,6.22,0.131,6.64,2.74,15.6,,g,,1995.842,2450025.8,1.285
244.6245125,27.99208333,J161829.8+275931,FITS,16 18 29.883,+27 59 31.50,0.014,2.7,3.33,0.138,3.27,1.81,179.0,,g,,1995.841,2450025.5,1.951
159.17044167,27.99206667,J103640.9+275931,FITS,10 36 40.906,+27 59 31.44,0.014,3.64,3.9,0.139,2.38,0.0,78.8,,,,1995.839,2450024.8,2.294
237.34253333,27.99205,J154922.2+275931,FITS,15 49 22.208,+27 59 31.38,0.014,3.15,3.26,0.145,1.46,0.0,53.1,,g,,1995.835,2450023.4,2.666
220.19390833,27.99194444,J144046.5+275931,FITS,14 40 46.538,+27 59 31.00,0.045,1.14,1.67,0.151,6.24,0.0,38.3,,,,1995.835,2450023.4,2.675
202.24340833,27.99191389,J132858.4+275930,FITS,13 28 58.418,+27 59 30.89,0.014,1.6,9.75,0.148,12.79,11.56,58.1,,g,,1995.837,2450023.9,2.653
143.8798875,27.99184722,J093531.1+275930,FITS,09 35 31.173,+27 59 30.65,0.014,2.28,2.45,0.135,3.12,0.0,78.9,,s,,1995.84,2450025.2,1.914
222.50874167,27.99182222,J145002.0+275930,FITS,14 50 02.098,+27 59 30.56,0.014,18.54,19.77,0.148,1.75,0.91,163.9,,g,,1995.837,2450024.1,2.622
192.786875,27.99180833,J125108.8+275930,FITS,12 51 08.850,+27 59 30.51,0.014,1.51,1.44,0.132,2.76,0.0,58.2,,g,,1995.842,2450025.9,1.224
149.24989167,27.99179722,J095659.9+275930,FITS,09 56 59.974,+27 59 30.47,0.014,31.19,35.96,0.133,2.62,1.48,179.4,,,,1995.842,2450025.7,1.279
141.03958333,27.99179167,J092409.5+275930,FITS,09 24 09.500,+27 59 30.45,0.014,1.65,2.2,0.132,5.3,0.0,28.5,,,,1995.842,2450025.7,1.245
127.83361667,27.99171944,J083120.0+275930,FITS,08 31 20.068,+27 59 30.19,0.149,1.16,1.29,0.145,1.84,1.7,90.2,,s,,1995.835,2450023.1,2.67
144.78564167,27.99164444,J093908.5+275929,FITS,09 39 08.554,+27 59 29.92,0.014,4.82,5.04,0.135,1.62,0.31,72.2,,g,,1995.842,2450025.7,1.212
135.38575417,27.99154444,J090132.5+275929,FITS,09 01 32.581,+27 59 29.56,0.014,1.28,2.99,0.145,7.03,5.48,38.4,,,,1995.834,2450023.1,2.664
150.67925833,27.99151389,J100243.0+275929,FITS,10 02 43.022,+27 59 29.45,0.014,1.96,2.18,0.138,2.58,0.52,48.7,,g,,1995.841,2450025.6,1.502
121.60773333,27.99142222,J080625.8+275929,FITS,08 06 25.856,+27 59 29.12,0.014,2.31,1.88,0.136,0.0,0.0,57.5,,s,,1995.84,2450025.3,1.809
121.59288333,27.99132222,J080622.2+275928,FITS,08 06 22.292,+27 59 28.76,0.014,1.15,0.81,0.135,0.0,0.0,81.2,,,,1995.841,2450025.4,1.685
238.74505833,27.99128333,J155458.8+275928,FITS,15 54 58.814,+27 59 28.62,0.014,2.59,4.45,0.146,6.68,2.24,137.7,,,,1995.837,2450024.1,2.631
253.13054167,27.99123611,J165231.3+275928,FITS,16 52 31.330,+27 59 28.45,0.014,1.29,1.45,0.146,4.93,0.0,25.7,,g,,1995.835,2450023.4,2.667
230.26453333,27.99123056,J152103.4+275928,FITS,15 21 03.488,+27 59 28.43,0.014,3.22,11.46,0.135,12.1,5.68,85.8,,,,1995.842,2450025.9,1.289
138.04672917,27.99107222,J091211.2+275927,FITS,09 12 11.215,+27 59 27.86,0.014,2.55,2.28,0.135,1.49,0.0,146.0,,s,,1995.842,2450025.7,1.299
185.06842083,27.99106389,J122016.4+275927,FITS,12 20 16.421,+27 59 27.83,0.014,6.27,5.99,0.144,0.0,0.0,89.9,,s,,1995.839,2450024.7,2.361
114.59237917,27.99084722,J073822.1+275927,FITS,07 38 22.171,+27 59 27.05,0.014,3.67,4.49,0.138,2.78,2.33,90.0,,s,,1996.74,2450354.4,224.107
186.94447917,27.99079167,J122746.6+275926,FITS,12 27 46.675,+27 59 26.85,0.014,2.06,2.34,0.14,3.61,0.0,51.9,,,,1995.839,2450024.6,2.434
188.984575,27.99065278,J123556.2+275926,FITS,12 35 56.298,+27 59 26.35,0.014,1.12,0.9,0.133,0.41,0.0,148.8,,,,1995.842,2450025.8,1.287
258.92963333,27.99064167,J171543.1+275926,FITS,17 15 43.112,+27 59 26.31,0.014,21.51,22.95,0.144,1.66,1.07,65.7,,,,1995.84,2450025.0,2.346
132.92845833,27.99063889,J085142.8+275926,FITS,08 51 42.830,+27 59 26.30,0.078,1.07,2.84,0.141,11.16,3.15,131.0,,g,,1995.839,2450024.6,2.338
119.0294625,27.99063611,J075607.0+275926,FITS,07 56 07.071,+27 59 26.29,0.084,1.1,1.16,0.144,1.53,0.91,0.1,,s,,1995.837,2450024.1,2.555
205.69811667,27.99048889,J134247.5+275925,FITS,13 42 47.548,+27 59 25.76,0.016,1.26,2.17,0.142,6.79,2.15,19.9,,g,,1995.839,2450024.6,2.452
163.50885417,27.99045,J105402.1+275925,FITS,10 54 02.125,+27 59 25.62,0.014,6.58,9.01,0.134,4.42,1.88,147.4,,g,,1995.842,2450025.8,1.275
182.10884167,27.99033056,J120826.1+275925,FITS,12 08 26.122,+27 59 25.19,0.107,1.53,1.11,0.139,0.0,0.0,154.8,,s,,1995.84,2450025.2,2.072
127.48800833,27.99028611,J082957.1+275925,FITS,08 29 57.122,+27 59 25.03,0.014,4.72,5.55,0.13,2.94,1.4,107.7,,,,1995.842,2450025.7,1.278
243.928475,27.99011111,J161542.8+275924,FITS,16 15 42.834,+27 59 24.40,0.014,5.15,5.27,0.146,1.62,0.0,89.9,,s,,1995.84,2450025.0,2.336
211.22893333,27.99002222,J140454.9+275924,FITS,14 04 54.944,+27 59 24.08,0.014,1.44,1.36,0.147,1.89,0.0,19.9,,,,1995.836,2450023.8,2.674
127.49154583,27.99001389,J082957.9+275924,FITS,08 29 57.971,+27 59 24.05,0.014,2.18,2.94,0.13,6.31,0.0,90.0,,,,1995.842,2450025.7,1.272
115.46302083,27.99000833,J074151.1+275924,FITS,07 41 51.125,+27 59 24.03,0.014,2.24,2.1,0.138,1.01,0.0,90.0,,s,,1997.07,2450475.0,117.982
142.7145625,27.98993611,J093051.4+275923,FITS,09 30 51.495,+27 59 23.77,0.014,11.75,14.35,0.142,3.24,1.67,69.0,,g,,1995.838,2450024.3,2.529
215.36928333,27.98985556,J142128.6+275923,FITS,14 21 28.628,+27 59 23.48,0.014,1.69,3.24,0.133,6.71,3.6,103.1,,g,,1995.841,2450025.5,1.893
225.02409583,27.98981667,J150005.7+275923,FITS,15 00 05.783,+27 59 23.34,0.014,37.58,43.91,0.135,3.13,0.82,120.6,,s,,1995.843,2450026.0,1.11
211.47515833,27.98980278,J140554.0+275923,FITS,14 05 54.038,+27 59 23.29,0.014,2.85,2.84,0.136,0.35,0.0,90.0,,g,,1995.842,2450026.0,1.116
224.1262125,27.98978889,J145630.2+275923,FITS,14 56 30.291,+27 59 23.24,0.014,5.49,5.87,0.14,2.02,0.21,99.2,,g,,1995.841,2450025.4,1.93
202.2400625,27.98958056,J132857.6+275922,FITS,13 28 57.615,+27 59 22.49,0.014,2.25,4.35,0.149,5.34,5.12,70.9,,,,1995.837,2450023.9,2.661
215.371675,27.98921111,J142129.2+275921,FITS,14 21 29.202,+27 59 21.16,0.014,2.2,3.19,0.133,4.26,2.97,82.8,,g,,1995.841,2450025.4,1.909
222.50975417,27.98916111,J145002.3+275920,FITS,14 50 02.341,+27 59 20.98,0.014,7.23,8.01,0.148,2.56,0.2,169.3,,,,1995.838,2450024.2,2.619
162.12022083,27.98901389,J104828.8+275920,FITS,10 48 28.853,+27 59 20.45,0.014,14.84,31.62,0.134,9.16,2.24,82.6,,g,,1995.841,2450025.3,1.895
172.877375,27.98893889,J113130.5+275920,FITS,11 31 30.570,+27 59 20.18,0.014,2.79,3.64,0.146,4.73,0.0,32.1,,,,1995.835,2450023.2,2.683
242.2804875,27.98887778,J160907.3+275919,FITS,16 09 07.317,+27 59 19.96,0.014,1.42,4.55,0.134,10.58,5.72,128.6,,g,,1995.843,2450026.0,1.155
164.5677,27.98877778,J105816.2+275919,FITS,10 58 16.248,+27 59 19.60,0.274,1.03,1.03,0.148,4.92,0.0,17.3,,,,1995.835,2450023.4,2.691
258.70082917,27.98862778,J171448.1+275919,FITS,17 14 48.199,+27 59 19.06,0.014,3.11,2.42,0.144,0.0,0.0,179.4,,s,,1995.842,2450026.0,1.305
147.221175,27.98817778,J094853.0+275917,FITS,09 48 53.082,+27 59 17.44,0.014,1.88,1.75,0.142,0.81,0.0,0.3,,g,,1995.838,2450024.2,2.552
217.80097917,27.98801667,J143112.2+275916,FITS,14 31 12.235,+27 59 16.86,0.014,2.08,1.4,0.148,0.0,0.0,0.2,,s,,1995.836,2450023.6,2.695
151.5760625,27.98797222,J100618.2+275916,FITS,10 06 18.255,+27 59 16.70,0.014,1.83,1.55,0.136,1.19,0.0,90.5,,g,,1995.841,2450025.6,1.522
244.61869167,27.98795,J161828.4+275916,FITS,16 18 28.486,+27 59 16.62,0.014,40.91,41.81,0.137,0.89,0.7,180.0,,,,1995.841,2450025.6,1.876
236.2012375,27.98783889,J154448.2+275916,FITS,15 44 48.297,+27 59 16.22,0.014,1.29,2.03,0.132,6.37,1.07,48.2,,g,,1995.842,2450025.9,1.296
210.95289583,27.98777778,J140348.6+275916,FITS,14 03 48.695,+27 59 16.00,0.014,2.7,2.45,0.142,1.48,0.0,147.3,,g,,1995.839,2450024.6,2.467
258.55166667,27.98756389,J171412.4+275915,FITS,17 14 12.400,+27 59 15.23,0.561,1.11,1.21,0.17,4.65,0.0,173.8,,,,1995.839,2450024.8,2.443
239.74203333,27.98748611,J155858.0+275914,FITS,15 58 58.088,+27 59 14.95,0.014,2.14,2.17,0.143,2.79,0.0,79.1,,g,,1995.837,2450024.1,2.659
132.01347083,27.98728333,J084803.2+275914,FITS,08 48 03.233,+27 59 14.22,0.014,1.23,1.34,0.132,3.3,0.0,159.3,,,,1995.842,2450025.7,1.26
190.5073,27.98727778,J124201.7+275914,FITS,12 42 01.752,+27 59 14.20,0.014,6.48,10.38,0.13,4.8,3.56,29.3,,,,1995.842,2450025.8,1.252
223.72192083,27.98721111,J145453.2+275913,FITS,14 54 53.261,+27 59 13.96,0.014,3.62,3.58,0.147,2.11,0.0,91.2,,g,,1995.838,2450024.4,2.553
192.82815417,27.98719722,J125118.7+275913,FITS,12 51 18.757,+27 59 13.91,0.014,5.74,5.98,0.132,1.64,0.0,148.4,,g,,1995.842,2450025.7,1.535
185.737025,27.98719444,J122256.8+275913,FITS,12 22 56.886,+27 59 13.90,0.014,14.71,16.05,0.151,2.27,0.58,149.1,,,,1995.837,2450023.9,2.669
256.11362917,27.98701389,J170427.2+275913,FITS,17 04 27.271,+27 59 13.25,0.484,1.0,3.21,0.147,9.43,6.69,9.9,,g,,1995.836,2450023.5,2.696
130.58540417,27.98698056,J084220.4+275913,FITS,08 42 20.497,+27 59 13.13,0.014,2.18,2.84,0.132,3.64,2.22,178.4,,g,,1995.841,2450025.5,1.593
175.8835875,27.98696389,J114332.0+275913,FITS,11 43 32.061,+27 59 13.07,0.014,2.29,5.55,0.147,12.65,0.0,31.5,,g,,1995.835,2450023.3,2.696
117.604275,27.98693611,J075025.0+275912,FITS,07 50 25.026,+27 59 12.97,0.106,1.04,1.28,0.139,4.09,0.0,27.5,,g,,1995.84,2450025.0,2.085
145.08810833,27.98679722,J094021.1+275912,FITS,09 40 21.146,+27 59 12.47,0.014,17.25,21.88,0.145,4.2,0.2,161.9,,,,1995.835,2450023.3,2.699
223.70984583,27.986775,J145450.3+275912,FITS,14 54 50.363,+27 59 12.39,0.014,6.31,6.16,0.146,0.69,0.0,154.3,,g,,1995.839,2450024.6,2.498
119.02238333,27.98675556,J075605.3+275912,FITS,07 56 05.372,+27 59 12.32,0.014,1.82,2.24,0.144,4.81,0.0,11.4,,s,,1995.837,2450024.1,2.574
235.37490833,27.98673889,J154129.9+275912,FITS,15 41 29.978,+27 59 12.26,0.014,2.34,2.52,0.135,1.83,1.06,90.3,,g,,1995.841,2450025.5,1.921
239.37619583,27.98651389,J155730.2+275911,FITS,15 57 30.287,+27 59 11.45,0.014,1.36,1.81,0.135,4.2,1.79,158.0,,g,,1995.841,2450025.5,1.927
250.59996667,27.98647778,J164223.9+275911,FITS,16 42 23.992,+27 59 11.32,0.014,13.44,18.15,0.13,3.69,2.66,58.2,,s,,1995.842,2450025.7,1.711
166.1884625,27.98645556,J110445.2+275911,FITS,11 04 45.231,+27 59 11.24,0.2,1.25,3.21,0.148,8.92,4.7,87.8,,g,,1995.835,2450023.5,2.702
195.8210625,27.98643889,J130317.0+275911,FITS,13 03 17.055,+27 59 11.18,0.014,3.59,6.11,0.134,6.57,2.18,40.8,,g,,1995.842,2450025.7,1.471
114.07032083,27.98643611,J073616.8+275911,FITS,07 36 16.877,+27 59 11.17,0.014,1.27,1.48,0.132,2.34,2.03,91.5,,g,,1995.841,2450025.5,1.466
128.55556667,27.98641111,J083413.3+275911,FITS,08 34 13.336,+27 59 11.08,0.014,4.64,4.98,0.15,2.47,0.0,150.8,,,,1995.835,2450023.3,2.701
164.46627083,27.98636667,J105751.9+275910,FITS,10 57 51.905,+27 59 10.92,0.014,3.18,2.32,0.146,0.0,0.0,144.7,,,,1995.838,2450024.4,2.526
172.87573333,27.98625,J113130.1+275910,FITS,11 31 30.176,+27 59 10.50,0.014,7.97,8.43,0.146,1.73,0.66,33.3,,g,,1995.835,2450023.3,2.7
176.83205417,27.98600556,J114719.6+275909,FITS,11 47 19.693,+27 59 09.62,0.014,4.78,10.59,0.141,9.89,1.93,179.6,,g,,1995.84,2450024.9,2.244
161.595625,27.98598611,J104622.9+275909,FITS,10 46 22.950,+27 59 09.55,0.014,1.23,0.74,0.143,0.0,0.0,124.2,,g,,1995.835,2450023.3,2.703
151.58449167,27.98591389,J100620.2+275909,FITS,10 06 20.278,+27 59 09.29,0.014,2.44,3.99,0.136,4.64,3.95,140.3,,g,,1995.841,2450025.6,1.579
226.14542083,27.98584167,J150434.9+275909,FITS,15 04 34.901,+27 59 09.03,0.014,2.13,2.58,0.149,3.69,0.0,1.3,,g,,1995.835,2450023.5,2.704
143.65817917,27.98575278,J093437.9+275908,FITS,09 34 37.963,+27 59 08.71,0.014,14.27,24.48,0.145,5.91,3.15,65.2,,g,,1995.835,2450023.3,2.705
175.88101667,27.9857,J114331.4+275908,FITS,11 43 31.444,+27 59 08.52,0.397,1.03,4.19,0.148,17.58,3.47,165.0,,s,,1995.835,2450023.3,2.704
239.75262083,27.98526667,J155900.6+275906,FITS,15 59 00.629,+27 59 06.96,0.014,15.98,16.63,0.143,1.18,0.99,0.0,,g,,1995.838,2450024.2,2.636
250.60379167,27.98526389,J164224.9+275906,FITS,16 42 24.910,+27 59 06.95,0.014,17.45,21.76,0.13,3.42,1.8,90.5,,,,1995.842,2450025.7,1.735
169.16595833,27.985225,J111639.8+275906,FITS,11 16 39.830,+27 59 06.81,0.244,1.37,0.62,0.147,0.0,0.0,0.2,,g,,1995.835,2450023.4,2.709
167.3939625,27.98501667,J110934.5+275906,FITS,11 09 34.551,+27 59 06.06,0.014,1.69,1.5,0.138,1.48,0.0,175.7,,s,,1995.84,2450025.2,2.059
208.171875,27.98501389,J135241.2+275906,FITS,13 52 41.250,+27 59 06.05,0.622,1.03,3.3,0.149,9.76,6.36,97.4,,,,1995.836,2450023.5,2.71
160.50167083,27.98496111,J104200.4+275905,FITS,10 42 00.401,+27 59 05.86,0.014,6.93,6.69,0.13,0.0,0.0,179.8,,g,,1995.842,2450025.8,1.233
118.61719167,27.98485556,J075428.1+275905,FITS,07 54 28.126,+27 59 05.48,0.014,1.84,1.37,0.133,0.0,0.0,0.3,,,,1995.84,2450025.2,1.843
259.3240625,27.98485556,J171717.7+275905,FITS,17 17 17.775,+27 59 05.48,0.014,5.12,4.87,0.139,0.58,0.0,117.0,,,,1995.84,2450025.1,2.293
236.19907917,27.98483889,J154447.7+275905,FITS,15 44 47.779,+27 59 05.42,0.02,1.06,2.15,0.132,7.71,3.22,173.2,,,,1995.842,2450025.9,1.295
217.09787917,27.98480833,J142823.4+275905,FITS,14 28 23.491,+27 59 05.31,0.274,1.02,1.64,0.147,7.09,0.0,23.3,,s,,1995.836,2450023.5,2.71
191.09714167,27.98449444,J124423.3+275904,FITS,12 44 23.314,+27 59 04.18,0.014,1.16,0.83,0.138,0.0,0.0,81.9,,g,,1995.84,2450025.1,2.125
156.632125,27.98428056,J102631.7+275903,FITS,10 26 31.710,+27 59 03.41,0.025,1.74,1.23,0.131,0.0,0.0,33.7,,,,1995.841,2450025.4,1.845
161.3562125,27.98398611,J104525.4+275902,FITS,10 45 25.491,+27 59 02.35,0.014,1.18,1.02,0.13,1.71,0.0,114.9,,g,,1995.841,2450025.5,1.746
113.25907917,27.98387222,J073302.1+275901,FITS,07 33 02.179,+27 59 01.94,0.014,6.6,6.21,0.13,0.0,0.0,89.8,,,,1995.841,2450025.6,1.232
217.78139167,27.983825,J143107.5+275901,FITS,14 31 07.534,+27 59 01.77,0.014,1.74,1.41,0.147,1.17,0.0,103.9,,,,1995.837,2450023.8,2.699
189.75117083,27.98374722,J123900.2+275901,FITS,12 39 00.281,+27 59 01.49,0.014,1.46,1.75,0.137,3.4,0.9,11.4,,g,,1995.842,2450025.9,1.225
162.89210417,27.98355,J105134.1+275900,FITS,10 51 34.105,+27 59 00.78,0.014,30.05,32.47,0.136,1.67,1.39,122.4,,,,1995.84,2450025.2,2.035
223.39395,27.98349722,J145334.5+275900,FITS,14 53 34.548,+27 59 00.59,0.014,1.76,1.42,0.137,0.0,0.0,0.2,,s,,1995.841,2450025.6,1.742
