_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.57992917,3.58955278,J002619.1+033522,FITS,00 26 19.183,+03 35 22.39,0.033,1.13,1.18,0.135,4.04,0.0,24.3,,,,2009.187,2454900.6,8.455
335.90574583,3.58955278,J222337.3+033522,FITS,22 23 37.379,+03 35 22.39,0.014,1.43,1.1,0.131,3.14,0.0,96.8,,s,,2009.275,2454932.9,7.978
342.39056667,3.58941389,J224933.7+033521,FITS,22 49 33.736,+03 35 21.89,0.014,18.02,18.24,0.084,0.81,0.37,129.8,,,,2009.25,2454923.8,27.801
164.6869375,3.58931944,J105844.8+033521,FITS,10 58 44.865,+03 35 21.55,0.014,24.3,30.18,0.136,3.64,1.31,177.2,,g,,1998.513,2451001.7,1.032
140.36262917,3.58929722,J092127.0+033521,FITS,09 21 27.031,+03 35 21.47,0.014,1.77,2.34,0.149,5.36,0.0,89.3,,g,,1998.511,2451001.0,0.44
203.06861667,3.58923056,J133216.4+033521,FITS,13 32 16.468,+03 35 21.23,0.014,95.11,98.69,0.15,1.31,0.96,27.3,,g,,1998.562,2451019.5,30.8
37.58415,3.58920833,J023020.1+033521,FITS,02 30 20.196,+03 35 21.15,0.014,4.55,3.71,0.114,0.0,0.0,93.5,,g,,2009.339,2454956.3,20.343
232.41815833,3.58920278,J152940.3+033521,FITS,15 29 40.358,+03 35 21.13,0.014,1.17,1.02,0.144,4.69,0.0,57.6,,g,,1998.594,2451031.4,35.204
226.577075,3.5892,J150618.4+033521,FITS,15 06 18.498,+03 35 21.12,0.014,2.77,2.7,0.142,1.33,0.0,89.9,,s,,1998.595,2451031.7,35.259
195.76170833,3.589175,J130302.8+033521,FITS,13 03 02.810,+03 35 21.03,0.014,1.81,1.59,0.141,2.04,0.0,51.9,,,,1998.603,2451034.5,35.636
347.03710833,3.58900833,J230808.9+033520,FITS,23 08 08.906,+03 35 20.43,0.039,2.16,1.57,0.105,0.0,0.0,94.5,,,,2009.284,2454936.0,3.89
5.64921667,3.58895833,J002235.8+033520,FITS,00 22 35.812,+03 35 20.25,0.014,2.23,1.93,0.125,1.25,0.0,90.8,,,,2009.283,2454935.8,10.945
201.11825833,3.58895833,J132428.3+033520,FITS,13 24 28.382,+03 35 20.25,0.014,9.76,16.38,0.152,5.14,4.56,5.0,,,,1998.585,2451028.1,34.521
358.58854167,3.58890833,J235421.2+033520,FITS,23 54 21.250,+03 35 20.07,0.014,1.43,2.54,0.128,8.09,2.32,153.8,,g,,2009.267,2454929.9,4.09
311.40877917,3.58882778,J204538.1+033519,FITS,20 45 38.107,+03 35 19.78,0.014,6.17,9.55,0.149,5.89,2.71,32.8,,g,,2011.246,2455652.4,17.375
19.38630417,3.58871944,J011732.7+033519,FITS,01 17 32.713,+03 35 19.39,0.014,291.42,298.23,0.108,0.95,0.81,113.4,,g,,2009.238,2454919.3,0.002
23.04968333,3.58871389,J013211.9+033519,FITS,01 32 11.924,+03 35 19.37,0.047,1.04,0.66,0.126,1.79,0.0,94.3,,g,,2009.262,2454928.3,25.056
313.11494583,3.58866944,J205227.5+033519,FITS,20 52 27.587,+03 35 19.21,0.014,17.44,17.52,0.139,0.6,0.0,145.0,,,,2011.204,2455637.0,10.929
215.286775,3.58865278,J142108.8+033519,FITS,14 21 08.826,+03 35 19.15,0.014,1.71,2.54,0.141,7.56,0.0,61.1,,g,,1998.601,2451033.8,35.56
354.54344167,3.58840556,J233810.4+033518,FITS,23 38 10.426,+03 35 18.26,0.756,1.49,2.08,0.238,4.63,2.34,62.6,,g,,2009.249,2454923.3,8.035
204.70569167,3.58838611,J133849.3+033518,FITS,13 38 49.366,+03 35 18.19,0.014,4.01,3.67,0.138,0.0,0.0,127.4,,,,1998.6,2451033.5,35.531
345.1577125,3.58838611,J230037.8+033518,FITS,23 00 37.851,+03 35 18.19,0.338,1.08,0.53,0.117,0.0,0.0,82.8,,,,2009.237,2454919.1,16.126
321.66986667,3.58831389,J212640.7+033517,FITS,21 26 40.768,+03 35 17.93,0.014,1.73,1.3,0.123,2.88,0.0,90.2,,,,2009.28,2454934.6,9.241
229.2938125,3.58826944,J151710.5+033517,FITS,15 17 10.515,+03 35 17.77,0.236,1.05,2.13,0.15,10.84,0.0,79.8,,,,1998.553,2451016.3,28.337
310.20197917,3.588,J204048.4+033516,FITS,20 40 48.475,+03 35 16.80,0.014,3.6,3.48,0.141,1.01,0.0,35.4,,s,,2011.211,2455639.5,13.426
38.997525,3.58798611,J023559.4+033516,FITS,02 35 59.406,+03 35 16.75,0.215,1.02,0.6,0.099,0.0,0.0,91.0,,,,2009.359,2454963.4,15.938
139.19497917,3.58798611,J091646.7+033516,FITS,09 16 46.795,+03 35 16.75,0.014,2.73,4.56,0.187,7.33,1.7,45.2,,g,,1998.51,2451000.8,1.287
170.86235833,3.58794444,J112326.9+033516,FITS,11 23 26.966,+03 35 16.60,0.014,2.36,4.5,0.149,7.78,3.36,39.4,,,,1998.512,2451001.4,0.259
173.29575,3.58789722,J113310.9+033516,FITS,11 33 10.980,+03 35 16.43,0.014,90.51,91.89,0.142,0.92,0.45,138.9,,g,,1998.512,2451001.4,0.302
237.2239625,3.58781111,J154853.7+033516,FITS,15 48 53.751,+03 35 16.12,0.014,2.18,2.74,0.149,5.16,0.0,8.9,,g,,1998.547,2451014.0,26.327
28.74053333,3.58761667,J015457.7+033515,FITS,01 54 57.728,+03 35 15.42,0.877,1.36,1.54,0.215,3.17,0.0,90.2,,g,,2009.22,2454912.9,9.681
127.11975,3.58747222,J082828.7+033514,FITS,08 28 28.740,+03 35 14.90,0.092,1.11,0.9,0.14,3.85,0.0,63.0,,,,1998.51,2451000.7,1.362
244.25326667,3.58742222,J161700.7+033514,FITS,16 17 00.784,+03 35 14.72,0.014,1.82,3.43,0.147,11.5,0.0,146.3,,,,1998.54,2451011.6,23.732
359.41936667,3.58735278,J235740.6+033514,FITS,23 57 40.648,+03 35 14.47,0.014,4.07,3.74,0.136,0.86,0.0,75.2,,g,,2009.265,2454929.3,2.988
311.39451667,3.58735,J204534.6+033514,FITS,20 45 34.684,+03 35 14.46,0.014,1.91,2.06,0.148,2.35,0.0,139.5,,g,,2011.251,2455654.2,17.09
21.6904125,3.58728889,J012645.6+033514,FITS,01 26 45.699,+03 35 14.24,0.257,1.18,0.63,0.127,0.0,0.0,137.0,,g,,2009.197,2454904.5,15.896
325.015325,3.58726389,J214003.6+033514,FITS,21 40 03.678,+03 35 14.15,0.014,2.39,1.74,0.128,0.0,0.0,111.2,,,,2009.238,2454919.4,13.649
25.7123,3.58703611,J014250.9+033513,FITS,01 42 50.952,+03 35 13.33,0.014,1.85,1.35,0.133,1.42,0.0,78.6,,g,,2009.287,2454937.3,25.228
154.098,3.58703056,J101623.5+033513,FITS,10 16 23.520,+03 35 13.31,0.014,3.43,4.49,0.138,3.94,2.24,85.5,,,,1998.511,2451000.9,1.33
154.81702917,3.58699167,J101916.0+033513,FITS,10 19 16.087,+03 35 13.17,0.014,6.05,6.16,0.139,1.58,0.0,77.7,,,,1998.511,2451000.9,1.301
28.50440833,3.58676389,J015401.0+033512,FITS,01 54 01.058,+03 35 12.35,0.039,2.42,1.86,0.113,0.0,0.0,102.6,,s,,2009.197,2454904.5,18.18
358.1585875,3.58675833,J235238.0+033512,FITS,23 52 38.061,+03 35 12.33,0.014,4.53,4.17,0.114,0.0,0.0,174.9,,,,2009.24,2454920.0,6.829
334.1320625,3.58665556,J221631.6+033511,FITS,22 16 31.695,+03 35 11.96,0.014,1.23,1.14,0.119,4.53,0.0,74.0,,g,,2009.25,2454923.7,7.684
219.474375,3.58665278,J143753.8+033511,FITS,14 37 53.850,+03 35 11.95,0.014,32.33,35.03,0.339,2.2,0.95,131.9,,s,,1998.539,2451011.2,25.562
154.0937375,3.58661944,J101622.4+033511,FITS,10 16 22.497,+03 35 11.83,0.181,1.0,1.39,0.138,5.61,0.0,111.6,,,,1998.511,2451000.9,1.332
11.8238625,3.58659167,J004717.7+033511,FITS,00 47 17.727,+03 35 11.73,0.229,1.01,0.8,0.136,1.96,0.0,69.0,,g,,2009.238,2454919.2,20.387
345.70072083,3.58650556,J230248.1+033511,FITS,23 02 48.173,+03 35 11.42,0.014,2.21,1.56,0.126,0.0,0.0,86.9,,,,2009.264,2454928.9,9.127
193.30010833,3.58640278,J125312.0+033511,FITS,12 53 12.026,+03 35 11.05,0.301,1.08,8.56,0.156,24.34,8.98,64.7,,,,1998.555,2451017.0,29.209
333.40551667,3.58623056,J221337.3+033510,FITS,22 13 37.324,+03 35 10.43,0.089,18.71,38.8,0.123,11.03,1.26,17.9,,g,,2009.244,2454921.7,2.346
154.09021667,3.58610556,J101621.6+033509,FITS,10 16 21.652,+03 35 09.98,0.014,7.12,9.37,0.138,4.03,2.16,90.1,,s,,1998.511,2451000.9,1.335
311.3992875,3.58609444,J204535.8+033509,FITS,20 45 35.829,+03 35 09.94,0.014,3.11,7.92,0.148,13.96,0.0,121.1,,g,,2011.25,2455653.8,17.172
152.23039583,3.58607222,J100855.2+033509,FITS,10 08 55.295,+03 35 09.86,0.014,1.24,1.09,0.143,1.78,0.0,168.8,,g,,1998.512,2451001.2,0.334
225.75528333,3.58606667,J150301.2+033509,FITS,15 03 01.268,+03 35 09.84,0.014,2.94,4.18,0.142,6.73,0.0,139.9,,g,,1998.604,2451035.1,35.643
317.09539167,3.58601944,J210822.8+033509,FITS,21 08 22.894,+03 35 09.67,0.014,7.2,10.21,0.129,6.42,0.0,127.2,,s,,2009.265,2454929.3,7.728
144.16062083,3.58593611,J093638.5+033509,FITS,09 36 38.549,+03 35 09.37,0.014,2.45,2.38,0.151,2.43,0.0,98.0,,,,1998.511,2451000.9,0.46
150.478875,3.585925,J100154.9+033509,FITS,10 01 54.930,+03 35 09.33,0.014,7.8,7.41,0.142,0.0,0.0,118.3,,,,1998.511,2451001.0,1.238
20.664575,3.58590278,J012239.4+033509,FITS,01 22 39.498,+03 35 09.25,0.46,2.09,2.92,0.328,4.63,2.19,93.7,,,,2009.28,2454934.7,29.647
176.55544583,3.58588889,J114613.3+033509,FITS,11 46 13.307,+03 35 09.20,0.014,2.57,2.54,0.143,1.14,0.0,176.0,,s,,1998.513,2451001.8,1.055
235.002075,3.58571111,J154000.4+033508,FITS,15 40 00.498,+03 35 08.56,0.014,7.07,7.84,0.147,2.34,1.2,88.3,,s,,1998.538,2451011.0,23.128
11.7819375,3.58568889,J004707.6+033508,FITS,00 47 07.665,+03 35 08.48,0.135,1.02,1.48,0.135,5.96,0.0,75.8,,g,,2009.219,2454912.4,19.418
22.812825,3.58561111,J013115.0+033508,FITS,01 31 15.078,+03 35 08.20,0.014,1.2,0.83,0.123,0.0,0.0,90.6,,,,2009.274,2454932.5,30.678
31.83487917,3.58557222,J020720.3+033508,FITS,02 07 20.371,+03 35 08.06,0.014,1.94,1.69,0.124,1.04,0.0,76.4,,s,,2009.258,2454926.6,13.044
6.96279167,3.58552222,J002751.0+033507,FITS,00 27 51.070,+03 35 07.88,0.014,4.66,4.4,0.132,1.42,0.0,140.4,,g,,2009.184,2454899.6,6.417
174.7605125,3.58550556,J113902.5+033507,FITS,11 39 02.523,+03 35 07.82,0.558,1.03,1.28,0.139,6.6,0.0,56.9,,,,1998.512,2451001.4,0.303
165.68480417,3.58548056,J110244.3+033507,FITS,11 02 44.353,+03 35 07.73,0.014,7.65,11.43,0.145,6.09,2.12,160.2,,g,,1998.512,2451001.4,0.291
170.10948333,3.58547222,J112026.2+033507,FITS,11 20 26.276,+03 35 07.70,0.014,4.2,11.01,0.151,9.06,5.88,54.6,,g,,1998.512,2451001.4,0.252
137.99100833,3.58534444,J091157.8+033507,FITS,09 11 57.842,+03 35 07.24,0.014,2.76,3.0,0.145,2.48,0.0,109.2,,,,1998.511,2451001.2,0.342
167.35326667,3.58533889,J110924.7+033507,FITS,11 09 24.784,+03 35 07.22,0.544,1.03,0.86,0.149,3.03,0.0,147.9,,,,1998.512,2451001.4,0.275
44.2359,3.58523056,J025656.6+033506,FITS,02 56 56.616,+03 35 06.83,0.065,1.09,1.52,0.114,5.53,1.84,172.5,,g,,2009.362,2454964.6,6.448
130.50006667,3.58522222,J084200.0+033506,FITS,08 42 00.016,+03 35 06.80,0.014,12.02,13.19,0.139,2.35,0.87,109.0,,s,,1998.511,2451001.1,0.366
242.68140417,3.58520278,J161043.5+033506,FITS,16 10 43.537,+03 35 06.73,0.014,69.28,91.27,0.142,3.84,2.74,35.7,,g,,1998.524,2451005.7,14.632
128.62430417,3.58519167,J083429.8+033506,FITS,08 34 29.833,+03 35 06.69,0.014,6.25,18.78,0.138,15.11,3.3,178.3,,s,,1998.519,2451003.8,15.296
5.4827875,3.585125,J002155.8+033506,FITS,00 21 55.869,+03 35 06.45,0.014,3.61,2.93,0.134,0.0,0.0,100.5,,s,,2009.281,2454934.9,9.535
144.633,3.585125,J093831.9+033506,FITS,09 38 31.920,+03 35 06.45,0.014,8.17,7.85,0.149,0.29,0.0,119.6,,g,,1998.511,2451001.1,0.43
25.80690417,3.58505556,J014313.6+033506,FITS,01 43 13.657,+03 35 06.20,0.014,4.29,3.72,0.127,0.0,0.0,82.7,,g,,2009.247,2454922.5,16.22
321.98328333,3.58502222,J212755.9+033506,FITS,21 27 55.988,+03 35 06.08,0.014,6.46,5.77,0.13,0.0,0.0,90.0,,s,,2009.262,2454928.2,9.378
25.80505,3.58496667,J014313.2+033505,FITS,01 43 13.212,+03 35 05.88,0.014,3.89,3.45,0.127,1.63,0.0,83.2,,,,2009.247,2454922.7,16.422
209.56781667,3.584925,J135816.2+033505,FITS,13 58 16.276,+03 35 05.73,0.014,1.12,1.69,0.14,6.25,0.73,124.3,,g,,1998.532,2451008.7,23.046
336.51911667,3.58488611,J222604.5+033505,FITS,22 26 04.588,+03 35 05.59,0.014,5.56,5.42,0.134,1.5,0.0,115.1,,,,2009.207,2454908.1,15.373
134.13611667,3.58484722,J085632.6+033505,FITS,08 56 32.668,+03 35 05.45,0.014,1.77,2.45,0.177,5.3,0.96,50.8,,,,1998.511,2451001.0,0.447
242.30332917,3.58476389,J160912.7+033505,FITS,16 09 12.799,+03 35 05.15,0.014,3.57,8.39,0.141,9.59,4.37,151.4,,,,1998.6,2451033.6,35.501
237.618325,3.58471667,J155028.3+033504,FITS,15 50 28.398,+03 35 04.98,0.014,1.62,2.64,0.152,6.91,0.72,94.9,,g,,1998.583,2451027.3,34.227
161.78527083,3.58460556,J104708.4+033504,FITS,10 47 08.465,+03 35 04.58,0.014,5.06,5.05,0.145,1.5,0.0,2.9,,,,1998.513,2451001.6,0.883
1.24357083,3.58454722,J000458.4+033504,FITS,00 04 58.457,+03 35 04.37,0.014,1.24,0.94,0.131,1.07,0.0,5.2,,,,2009.242,2454921.0,14.594
216.865475,3.58453889,J142727.7+033504,FITS,14 27 27.714,+03 35 04.34,0.058,1.37,5.82,0.149,13.93,7.8,24.9,,,,1998.588,2451029.0,34.714
144.94772083,3.58451944,J093947.4+033504,FITS,09 39 47.453,+03 35 04.27,0.42,1.11,0.93,0.168,2.73,0.0,57.7,,s,,1998.511,2451001.0,1.015
1.16186667,3.58436944,J000438.8+033503,FITS,00 04 38.848,+03 35 03.73,0.081,1.17,0.64,0.124,0.0,0.0,91.3,,,,2009.236,2454918.7,15.027
45.2492375,3.58422778,J030059.8+033503,FITS,03 00 59.817,+03 35 03.22,0.014,26.55,34.07,0.122,3.81,2.04,97.4,,s,,2009.332,2454953.8,7.724
193.3031125,3.584225,J125312.7+033503,FITS,12 53 12.747,+03 35 03.21,0.014,2.77,16.26,0.156,15.57,10.66,41.5,,,,1998.557,2451017.6,29.64
181.7213375,3.58420833,J120653.1+033503,FITS,12 06 53.121,+03 35 03.15,0.014,3.54,3.25,0.153,0.0,0.0,73.1,,g,,1998.513,2451001.7,0.895
193.54954583,3.58413333,J125411.8+033502,FITS,12 54 11.891,+03 35 02.88,0.014,1.6,0.94,0.147,0.0,0.0,87.8,,,,1998.6,2451033.7,35.544
16.70750417,3.58405278,J010649.8+033502,FITS,01 06 49.801,+03 35 02.59,0.014,13.81,15.41,0.121,2.74,0.0,87.1,,,,2009.268,2454930.4,18.871
316.89647083,3.58398889,J210735.1+033502,FITS,21 07 35.153,+03 35 02.36,0.014,2.11,1.15,0.126,0.0,0.0,90.7,,g,,2009.234,2454918.0,6.737
143.58856667,3.58394444,J093421.2+033502,FITS,09 34 21.256,+03 35 02.20,0.014,1.2,1.2,0.137,4.44,0.0,103.9,,g,,1998.511,2451000.9,1.365
332.03070833,3.58394167,J220807.3+033502,FITS,22 08 07.370,+03 35 02.19,0.014,3.83,4.02,0.134,2.51,0.0,59.6,,g,,2009.266,2454929.6,7.401
19.38489167,3.58388611,J011732.3+033501,FITS,01 17 32.374,+03 35 01.99,0.219,1.1,1.11,0.108,7.84,0.0,75.6,,,,2009.238,2454919.3,0.002
175.0636375,3.58384722,J114015.2+033501,FITS,11 40 15.273,+03 35 01.85,0.033,1.12,1.26,0.142,6.06,0.0,16.0,,g,,1998.513,2451001.8,1.084
225.7534375,3.58382222,J150300.8+033501,FITS,15 03 00.825,+03 35 01.76,0.014,2.4,3.24,0.139,4.63,2.04,140.7,,g,,1998.603,2451034.5,35.592
334.2914125,3.58376389,J221709.9+033501,FITS,22 17 09.939,+03 35 01.55,0.02,1.02,0.94,0.13,6.2,0.0,94.6,,g,,2009.248,2454923.0,6.017
128.76349167,3.58371667,J083503.2+033501,FITS,08 35 03.238,+03 35 01.38,0.014,1.85,5.74,0.149,11.75,5.8,24.1,,s,,1998.516,2451003.0,12.911
241.96002917,3.58362222,J160750.4+033501,FITS,16 07 50.407,+03 35 01.04,0.014,1.42,1.87,0.141,4.53,1.24,59.1,,s,,1998.529,2451007.6,18.26
188.4760125,3.58358333,J123354.2+033500,FITS,12 33 54.243,+03 35 00.90,0.023,1.94,1.76,0.149,1.69,0.0,26.5,,,,1998.513,2451001.7,0.913
242.30967917,3.58355556,J160914.3+033500,FITS,16 09 14.323,+03 35 00.80,0.014,5.83,11.06,0.142,6.96,4.34,167.9,,,,1998.6,2451033.4,35.475
216.8675,3.58348889,J142728.2+033500,FITS,14 27 28.200,+03 35 00.56,0.014,3.74,5.54,0.149,5.18,2.65,57.3,,,,1998.587,2451028.9,34.691
16.70952917,3.58345,J010650.2+033500,FITS,01 06 50.287,+03 35 00.42,0.014,9.95,12.1,0.121,3.75,0.0,88.5,,s,,2009.268,2454930.3,18.916
126.2762625,3.58328611,J082506.3+033459,FITS,08 25 06.303,+03 34 59.83,0.014,3.17,3.3,0.168,2.67,0.0,108.8,,s,,1998.51,2451000.8,1.302
155.7267,3.58320556,J102254.4+033459,FITS,10 22 54.408,+03 34 59.54,0.014,1.98,2.35,0.141,2.72,2.26,62.5,,,,1998.511,2451001.0,1.27
345.19074583,3.583175,J230045.7+033459,FITS,23 00 45.779,+03 34 59.43,0.317,1.19,0.63,0.115,0.0,0.0,84.9,,,,2009.224,2454914.2,16.686
220.96794583,3.582975,J144352.3+033458,FITS,14 43 52.307,+03 34 58.71,0.014,1.35,1.17,0.143,2.57,0.0,144.7,,s,,1998.539,2451011.1,25.599
127.71639583,3.58293056,J083051.9+033458,FITS,08 30 51.935,+03 34 58.55,0.497,1.0,1.48,0.15,6.38,0.0,104.0,,,,1998.516,2451002.7,11.971
242.67922083,3.582925,J161043.0+033458,FITS,16 10 43.013,+03 34 58.53,0.014,61.16,82.21,0.142,4.58,2.19,32.6,,,,1998.524,2451005.7,14.498
182.286225,3.58286111,J120908.6+033458,FITS,12 09 08.694,+03 34 58.30,0.081,1.17,3.23,0.14,9.81,5.63,96.8,,,,1998.512,2451001.5,0.31
313.86521667,3.58285278,J205527.6+033458,FITS,20 55 27.652,+03 34 58.27,0.014,11.92,12.02,0.139,1.25,0.0,32.1,,s,,2011.205,2455637.4,11.386
216.85482083,3.58283056,J142725.1+033458,FITS,14 27 25.157,+03 34 58.19,0.014,5.14,12.26,0.148,7.2,6.64,173.5,,g,,1998.591,2451030.2,34.982
155.31057917,3.582775,J102114.5+033457,FITS,10 21 14.539,+03 34 57.99,0.121,1.41,3.04,0.138,8.56,3.98,53.5,,g,,1998.511,2451001.2,0.36
175.71060417,3.58261667,J114250.5+033457,FITS,11 42 50.545,+03 34 57.42,0.014,1.77,1.96,0.156,2.32,1.14,122.7,,s,,1998.513,2451001.6,0.885
193.47170833,3.58250556,J125353.2+033457,FITS,12 53 53.210,+03 34 57.02,0.154,1.13,1.21,0.146,6.97,0.0,103.5,,,,1998.603,2451034.7,35.63
33.64233333,3.58250278,J021434.1+033457,FITS,02 14 34.160,+03 34 57.01,0.014,2.27,1.83,0.117,0.71,0.0,87.3,,,,2009.31,2454945.6,14.522
129.4881625,3.58245556,J083757.1+033456,FITS,08 37 57.159,+03 34 56.84,0.096,1.25,1.91,0.148,7.75,0.0,38.0,,,,1998.517,2451003.4,13.914
133.0652,3.58243056,J085215.6+033456,FITS,08 52 15.648,+03 34 56.75,0.014,2.99,2.35,0.142,0.0,0.0,86.4,,g,,1998.51,2451000.8,1.37
152.76975,3.58238056,J101104.7+033456,FITS,10 11 04.740,+03 34 56.57,0.801,1.04,2.4,0.153,8.76,4.43,63.3,,,,1998.511,2451001.0,1.162
135.93039583,3.58236111,J090343.2+033456,FITS,09 03 43.295,+03 34 56.50,0.261,1.03,1.02,0.152,3.44,0.0,75.1,,g,,1998.511,2451001.0,0.96
336.04677083,3.58236111,J222411.2+033456,FITS,22 24 11.225,+03 34 56.50,0.014,1.7,1.08,0.127,0.0,0.0,69.2,,g,,2009.271,2454931.4,11.871
45.25214167,3.58234722,J030100.5+033456,FITS,03 01 00.514,+03 34 56.45,0.039,1.54,1.6,0.122,3.88,0.0,83.7,,,,2009.332,2454953.7,7.663
162.86464583,3.58227222,J105127.5+033456,FITS,10 51 27.515,+03 34 56.18,0.014,1.14,1.01,0.144,3.76,0.0,101.4,,s,,1998.512,2451001.4,0.263
11.78555833,3.58223889,J004708.5+033456,FITS,00 47 08.534,+03 34 56.06,0.014,1.38,0.92,0.136,1.06,0.0,97.9,,g,,2009.221,2454913.2,19.697
128.9613875,3.58223611,J083550.7+033456,FITS,08 35 50.733,+03 34 56.05,0.014,2.91,3.03,0.141,2.28,0.0,62.0,,g,,1998.511,2451001.1,0.365
240.45331667,3.58223611,J160148.7+033456,FITS,16 01 48.796,+03 34 56.05,0.014,3.5,3.09,0.141,0.38,0.0,116.7,,,,1998.528,2451007.2,17.485
318.29081667,3.58215556,J211309.7+033455,FITS,21 13 09.796,+03 34 55.76,0.014,2.07,2.74,0.125,5.34,0.0,77.1,,s,,2009.195,2454903.7,14.315
129.4825875,3.58213333,J083755.8+033455,FITS,08 37 55.821,+03 34 55.68,0.014,1.79,2.15,0.147,5.01,0.0,7.8,,,,1998.518,2451003.4,14.115
25.95465833,3.58206944,J014349.1+033455,FITS,01 43 49.118,+03 34 55.45,0.014,4.82,4.47,0.129,1.33,0.0,83.5,,,,2009.233,2454917.7,5.672
243.24026667,3.582025,J161257.6+033455,FITS,16 12 57.664,+03 34 55.29,0.014,25.54,28.03,0.15,2.51,0.85,139.4,,s,,1998.543,2451012.7,24.903
151.19719167,3.58193333,J100447.3+033454,FITS,10 04 47.326,+03 34 54.96,0.014,2.22,2.59,0.142,3.14,1.35,129.0,,,,1998.511,2451001.0,1.338
175.71852917,3.581875,J114252.4+033454,FITS,11 42 52.447,+03 34 54.75,0.014,4.46,3.96,0.156,0.0,0.0,78.2,,g,,1998.513,2451001.6,0.915
236.30121667,3.58183611,J154512.2+033454,FITS,15 45 12.292,+03 34 54.61,0.014,3.54,4.78,0.14,5.03,1.55,145.5,,s,,1998.601,2451033.9,35.536
129.48402083,3.58181389,J083756.1+033454,FITS,08 37 56.165,+03 34 54.53,0.014,1.55,3.67,0.147,12.59,0.0,83.0,,s,,1998.518,2451003.4,14.116
57.42760417,3.58174444,J034942.6+033454,FITS,03 49 42.625,+03 34 54.28,0.262,1.04,0.88,0.152,3.65,0.0,1.8,,,,2011.194,2455633.5,0.0
313.4882375,3.58165556,J205357.1+033453,FITS,20 53 57.177,+03 34 53.96,0.865,1.0,1.33,0.141,6.65,0.0,31.7,,s,,2011.276,2455663.1,12.197
21.91310833,3.58162222,J012739.1+033453,FITS,01 27 39.146,+03 34 53.84,0.014,2.6,2.08,0.129,0.0,0.0,88.8,,g,,2009.208,2454908.6,11.396
25.84572917,3.58160278,J014322.9+033453,FITS,01 43 22.975,+03 34 53.77,0.014,2.01,1.48,0.126,0.0,0.0,112.0,,g,,2009.24,2454919.9,12.648
162.41226667,3.58152222,J104938.9+033453,FITS,10 49 38.944,+03 34 53.48,0.014,1.1,1.13,0.14,3.47,0.0,65.9,,g,,1998.513,2451001.8,1.129
243.0693875,3.58137222,J161216.6+033452,FITS,16 12 16.653,+03 34 52.94,0.795,1.02,0.87,0.143,3.87,0.0,158.2,,s,,1998.599,2451033.0,35.431
174.60812917,3.58120833,J113825.9+033452,FITS,11 38 25.951,+03 34 52.35,0.462,1.05,1.08,0.149,4.8,0.0,89.2,,g,,1998.512,2451001.4,0.243
147.52942083,3.58110556,J095007.0+033451,FITS,09 50 07.061,+03 34 51.98,0.016,1.43,4.27,0.152,12.56,4.71,147.6,,g,,1998.511,2451001.0,1.133
242.30625,3.58110556,J160913.5+033451,FITS,16 09 13.500,+03 34 51.98,0.027,1.43,2.79,0.141,12.76,0.0,136.2,,,,1998.601,2451033.8,35.516
28.739925,3.58099444,J015457.5+033451,FITS,01 54 57.582,+03 34 51.58,0.624,1.46,2.18,0.214,5.59,1.9,92.7,,,,2009.219,2454912.5,9.842
340.27499583,3.58096111,J224105.9+033451,FITS,22 41 05.999,+03 34 51.46,0.054,1.06,5.16,0.133,15.95,8.04,18.4,,s,,2009.247,2454922.7,8.218
353.19273333,3.58094167,J233246.2+033451,FITS,23 32 46.256,+03 34 51.39,0.014,1.04,0.61,0.127,0.0,0.0,91.6,,g,,2009.266,2454929.7,3.543
194.37080833,3.58091944,J125728.9+033451,FITS,12 57 28.994,+03 34 51.31,0.033,1.24,1.19,0.147,4.69,0.0,41.4,,,,1998.587,2451028.7,34.683
174.7288625,3.58088333,J113854.9+033451,FITS,11 38 54.927,+03 34 51.18,0.014,1.88,1.59,0.138,0.0,0.0,115.1,,g,,1998.512,2451001.4,0.291
135.770075,3.58078333,J090304.8+033450,FITS,09 03 04.818,+03 34 50.82,0.014,1.39,1.69,0.14,3.73,0.64,87.9,,g,,1998.511,2451001.2,0.339
356.58122917,3.58073611,J234619.4+033450,FITS,23 46 19.495,+03 34 50.65,0.014,2.17,1.58,0.11,0.0,0.0,76.5,,g,,2009.235,2454918.3,6.978
314.56865417,3.58065,J205816.4+033450,FITS,20 58 16.477,+03 34 50.34,0.014,1.13,0.68,0.131,0.0,0.0,145.3,,,,2009.18,2454898.2,0.001
232.8701125,3.58061111,J153128.8+033450,FITS,15 31 28.827,+03 34 50.20,0.014,4.94,4.71,0.14,1.21,0.0,118.1,,g,,1998.519,2451003.9,9.477
316.86167917,3.58041389,J210726.8+033449,FITS,21 07 26.803,+03 34 49.49,0.014,24.1,26.34,0.127,1.9,1.67,148.7,,s,,2009.233,2454917.6,6.59
328.24374167,3.58028889,J215258.4+033449,FITS,21 52 58.498,+03 34 49.04,0.19,1.02,0.5,0.13,0.0,0.0,105.1,,s,,2009.264,2454929.0,8.538
312.4967375,3.58025556,J204959.2+033448,FITS,20 49 59.217,+03 34 48.92,0.425,1.12,0.97,0.165,0.0,0.0,47.5,,s,,2011.217,2455641.6,14.912
