_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.64332083,20.31128333,J163034.3+201840,FITS,16 30 34.397,+20 18 40.62,0.544,1.09,1.78,0.146,7.13,0.0,140.2,,,,1998.792,2451103.7,1.464
149.653025,20.31128056,J095836.7+201840,FITS,09 58 36.726,+20 18 40.61,0.014,2.8,3.73,0.138,4.85,0.0,163.4,,g,,1998.77,2451095.6,1.205
189.2132625,20.31119167,J123651.1+201840,FITS,12 36 51.183,+20 18 40.29,0.039,1.15,1.48,0.146,7.23,0.0,3.0,,g,,1998.791,2451103.1,0.93
219.10344167,20.31108333,J143624.8+201839,FITS,14 36 24.826,+20 18 39.90,0.62,1.11,0.67,0.147,0.0,0.0,75.2,,,,1998.794,2451104.2,0.259
246.14874583,20.31098056,J162435.6+201839,FITS,16 24 35.699,+20 18 39.53,0.014,20.16,20.55,0.146,1.25,0.0,66.4,,,,1998.792,2451103.7,1.438
161.55730417,20.31079722,J104613.7+201838,FITS,10 46 13.753,+20 18 38.87,0.016,1.41,1.11,0.141,0.0,0.0,179.1,,,,1998.767,2451094.4,2.794
182.01394583,20.31063333,J120803.3+201838,FITS,12 08 03.347,+20 18 38.28,0.101,1.12,0.76,0.147,1.4,0.0,126.6,,s,,1998.791,2451103.2,0.211
215.57406667,20.31063056,J142217.7+201838,FITS,14 22 17.776,+20 18 38.27,0.014,3.44,2.79,0.143,0.0,0.0,131.4,,g,,1998.861,2451128.7,94.436
233.8241,20.31050278,J153517.7+201837,FITS,15 35 17.784,+20 18 37.81,0.014,2.2,2.38,0.145,2.87,0.0,139.3,,s,,1998.824,2451115.4,64.115
246.1466625,20.3105,J162435.1+201837,FITS,16 24 35.199,+20 18 37.80,0.014,31.26,33.08,0.146,1.78,0.57,89.2,,g,,1998.792,2451103.7,1.442
170.29752917,20.31037778,J112111.4+201837,FITS,11 21 11.407,+20 18 37.36,0.014,1.91,1.81,0.139,2.38,0.0,17.5,,,,1998.774,2451097.1,2.168
187.997,20.31020833,J123159.2+201836,FITS,12 31 59.280,+20 18 36.75,0.014,7.45,8.24,0.148,1.84,1.67,179.7,,,,1998.791,2451103.3,0.213
114.12413333,20.31007222,J073629.7+201836,FITS,07 36 29.792,+20 18 36.26,0.014,1.81,2.88,0.145,4.6,3.69,89.3,,g,,1998.689,2451065.9,4.483
161.04392083,20.30923889,J104410.5+201833,FITS,10 44 10.541,+20 18 33.26,0.286,1.01,1.05,0.148,3.11,0.0,178.8,,,,1998.77,2451095.4,2.881
204.2756625,20.30910833,J133706.1+201832,FITS,13 37 06.159,+20 18 32.79,0.014,1.28,1.86,0.143,4.89,2.22,37.0,,g,,1998.854,2451126.1,89.814
147.03804583,20.30901944,J094809.1+201832,FITS,09 48 09.131,+20 18 32.47,0.014,4.1,4.3,0.138,2.15,0.0,160.3,,g,,1998.761,2451092.2,1.487
178.2827875,20.30898333,J115307.8+201832,FITS,11 53 07.869,+20 18 32.34,0.186,1.17,4.55,0.146,11.06,7.52,86.8,,,,1998.791,2451103.1,0.899
121.59929167,20.30888333,J080623.8+201831,FITS,08 06 23.830,+20 18 31.98,0.014,22.76,23.2,0.144,1.28,0.0,83.6,,,,1998.69,2451066.4,4.304
241.87279167,20.30874722,J160729.4+201831,FITS,16 07 29.470,+20 18 31.49,0.014,5.86,6.55,0.137,3.35,0.0,138.9,,g,,1998.867,2451131.0,99.057
124.76992083,20.30873611,J081904.7+201831,FITS,08 19 04.781,+20 18 31.45,0.081,1.42,1.74,0.143,4.9,0.0,162.2,,,,1998.68,2451062.5,4.037
251.949175,20.30870833,J164747.8+201831,FITS,16 47 47.802,+20 18 31.35,0.014,6.64,7.54,0.138,2.54,1.27,128.5,,,,1998.793,2451103.8,1.693
225.38798333,20.30856944,J150133.1+201830,FITS,15 01 33.116,+20 18 30.85,0.014,2.38,2.5,0.139,3.77,0.0,85.7,,g,,1998.869,2451131.8,98.86
256.1075,20.30850556,J170425.8+201830,FITS,17 04 25.800,+20 18 30.62,0.014,1.88,1.91,0.138,2.87,0.0,133.6,,,,1998.569,2451022.3,2.048
245.55480417,20.30835556,J162213.1+201830,FITS,16 22 13.153,+20 18 30.08,0.014,1.13,1.41,0.141,5.35,0.0,29.3,,g,,1998.779,2451098.7,18.441
127.69307917,20.30829444,J083046.3+201829,FITS,08 30 46.339,+20 18 29.86,0.014,7.43,8.55,0.144,2.71,1.28,64.4,,g,,1998.736,2451083.3,13.202
162.2796375,20.30825833,J104907.1+201829,FITS,10 49 07.113,+20 18 29.73,0.014,11.03,16.16,0.142,5.64,0.88,129.2,,,,1998.768,2451094.7,2.88
165.28445833,20.30796944,J110108.2+201828,FITS,11 01 08.270,+20 18 28.69,0.014,4.15,4.1,0.141,2.19,0.0,55.2,,g,,1998.767,2451094.6,2.879
198.3088375,20.30796111,J131314.1+201828,FITS,13 13 14.121,+20 18 28.66,0.014,1.56,1.05,0.141,0.0,0.0,23.3,,g,,1998.862,2451129.1,95.272
181.8122375,20.30791389,J120714.9+201828,FITS,12 07 14.937,+20 18 28.49,0.014,37.16,42.27,0.141,2.8,0.76,148.3,,g,,1998.791,2451103.3,0.25
252.07202917,20.30791111,J164817.2+201828,FITS,16 48 17.287,+20 18 28.48,0.014,3.06,5.01,0.138,5.41,3.15,62.1,,,,1998.793,2451103.8,1.642
150.6547,20.30778889,J100237.1+201828,FITS,10 02 37.128,+20 18 28.04,0.125,1.15,1.46,0.144,5.81,0.0,38.0,,g,,1998.762,2451092.7,1.86
123.09562083,20.30770278,J081222.9+201827,FITS,08 12 22.949,+20 18 27.73,0.014,2.73,2.59,0.142,1.44,0.0,41.7,,,,1998.691,2451066.5,4.258
178.28394583,20.30759167,J115308.1+201827,FITS,11 53 08.147,+20 18 27.33,0.362,1.07,1.11,0.146,2.76,0.0,177.9,,,,1998.791,2451103.1,0.894
234.406825,20.30715833,J153737.6+201825,FITS,15 37 37.638,+20 18 25.77,0.014,1.18,1.27,0.138,3.04,0.0,163.7,,g,,1998.872,2451132.8,100.486
245.43475833,20.30714167,J162144.3+201825,FITS,16 21 44.342,+20 18 25.71,0.014,1.49,2.4,0.146,6.74,0.7,174.3,,g,,1998.786,2451101.2,13.406
178.340325,20.30713889,J115321.6+201825,FITS,11 53 21.678,+20 18 25.70,0.014,6.32,6.16,0.149,0.96,0.0,5.7,,,,1998.79,2451102.9,1.134
249.10480417,20.30701389,J163625.1+201825,FITS,16 36 25.153,+20 18 25.25,0.014,1.58,2.85,0.144,5.44,4.27,115.9,,g,,1998.793,2451103.8,1.55
127.69134167,20.30692222,J083045.9+201824,FITS,08 30 45.922,+20 18 24.92,0.014,11.62,12.31,0.145,1.55,1.05,72.4,,,,1998.736,2451083.0,13.215
138.3096375,20.3069,J091314.3+201824,FITS,09 13 14.313,+20 18 24.84,0.014,3.07,3.12,0.136,1.18,0.0,89.8,,s,,1998.77,2451095.4,1.441
240.258725,20.30676944,J160102.0+201824,FITS,16 01 02.094,+20 18 24.37,0.014,20.78,21.64,0.141,1.2,1.0,150.9,,,,1998.854,2451126.2,90.267
242.04566667,20.30668889,J160810.9+201824,FITS,16 08 10.960,+20 18 24.08,0.219,1.14,1.4,0.145,8.23,0.0,134.7,,,,1998.835,2451119.4,75.865
224.27900417,20.30661944,J145706.9+201823,FITS,14 57 06.961,+20 18 23.83,0.014,3.28,3.02,0.139,0.0,0.0,123.9,,g,,1998.794,2451104.3,0.287
212.57564167,20.30646389,J141018.1+201823,FITS,14 10 18.154,+20 18 23.27,0.014,2.68,1.97,0.139,0.0,0.0,49.6,,g,,1998.867,2451131.0,98.341
158.88535,20.30638056,J103532.4+201822,FITS,10 35 32.484,+20 18 22.97,0.014,7.98,7.79,0.146,1.38,0.0,53.7,,g,,1998.761,2451092.4,0.429
235.58150833,20.30628611,J154219.5+201822,FITS,15 42 19.562,+20 18 22.63,0.014,6.78,7.27,0.142,1.47,1.39,0.0,,,,1998.794,2451104.3,0.27
164.70098333,20.306275,J105848.2+201822,FITS,10 58 48.236,+20 18 22.59,0.308,1.29,0.74,0.16,0.0,0.0,111.6,,,,1998.767,2451094.5,2.893
172.66391667,20.30611944,J113039.3+201822,FITS,11 30 39.340,+20 18 22.03,0.014,51.86,53.47,0.15,1.25,0.53,123.0,,,,1998.783,2451100.2,2.447
156.67679583,20.30605,J102642.4+201821,FITS,10 26 42.431,+20 18 21.78,0.039,1.51,1.86,0.138,4.01,0.0,90.9,,g,,1998.762,2451092.7,1.398
151.87207083,20.30598333,J100729.2+201821,FITS,10 07 29.297,+20 18 21.54,0.014,1.29,1.65,0.137,4.65,0.0,102.5,,g,,1998.77,2451095.6,1.297
224.40450417,20.30596389,J145737.0+201821,FITS,14 57 37.081,+20 18 21.47,0.014,7.15,7.66,0.146,1.77,1.05,107.6,,,,1998.794,2451104.3,0.228
175.1866875,20.30593889,J114044.8+201821,FITS,11 40 44.805,+20 18 21.38,0.014,5.26,5.69,0.14,1.84,1.2,90.1,,,,1998.791,2451103.2,0.255
224.91799583,20.30593333,J145940.3+201821,FITS,14 59 40.319,+20 18 21.36,0.115,1.35,0.9,0.145,0.58,0.0,163.9,,g,,1998.794,2451104.3,0.27
243.81667917,20.30583333,J161516.0+201821,FITS,16 15 16.003,+20 18 21.00,0.014,1.63,1.85,0.14,5.72,0.0,56.6,,,,1998.793,2451103.8,1.625
124.13224167,20.30581667,J081631.7+201820,FITS,08 16 31.738,+20 18 20.94,0.014,2.98,2.83,0.138,1.65,0.0,163.8,,,,1998.677,2451061.6,3.455
180.3820875,20.30531944,J120131.7+201819,FITS,12 01 31.701,+20 18 19.15,0.014,1.36,1.38,0.138,3.19,0.0,8.9,,g,,1998.791,2451103.3,0.263
240.79427917,20.30529444,J160310.6+201819,FITS,16 03 10.627,+20 18 19.06,0.014,4.21,3.9,0.141,0.0,0.0,162.7,,,,1998.794,2451104.3,0.384
157.15956667,20.30524722,J102838.2+201818,FITS,10 28 38.296,+20 18 18.89,0.014,5.32,5.52,0.141,2.33,0.0,15.3,,g,,1998.763,2451093.1,0.268
144.43608333,20.30519722,J093744.6+201818,FITS,09 37 44.660,+20 18 18.71,0.014,1.9,2.13,0.137,1.89,1.87,179.7,,g,,1998.77,2451095.4,1.425
226.0868875,20.30510278,J150420.8+201818,FITS,15 04 20.853,+20 18 18.37,0.113,1.17,0.72,0.137,0.0,0.0,12.9,,g,,1998.874,2451133.6,101.91
118.850375,20.30503056,J075524.0+201818,FITS,07 55 24.090,+20 18 18.11,0.014,16.38,16.64,0.141,0.92,0.35,79.5,,,,1998.677,2451061.5,3.346
169.05125417,20.30492778,J111612.3+201817,FITS,11 16 12.301,+20 18 17.74,0.039,1.29,0.96,0.14,0.0,0.0,174.3,,g,,1998.767,2451094.6,2.916
245.9474375,20.30485556,J162347.3+201817,FITS,16 23 47.385,+20 18 17.48,0.071,1.07,2.47,0.141,8.92,3.52,37.6,,s,,1998.793,2451103.9,1.636
250.08022917,20.30478611,J164019.2+201817,FITS,16 40 19.255,+20 18 17.23,0.014,2.19,1.85,0.138,0.0,0.0,103.8,,g,,1998.777,2451098.0,19.566
242.1100625,20.30470278,J160826.4+201816,FITS,16 08 26.415,+20 18 16.93,0.014,2.06,2.09,0.146,2.37,0.0,152.7,,,,1998.793,2451104.1,0.483
201.45113333,20.30455278,J132548.2+201816,FITS,13 25 48.272,+20 18 16.39,0.014,15.9,21.03,0.14,4.42,1.17,176.1,,s,,1998.865,2451130.2,97.109
125.5459375,20.30447222,J082211.0+201816,FITS,08 22 11.025,+20 18 16.10,0.014,17.38,17.86,0.14,1.24,0.25,3.9,,,,1998.679,2451062.2,3.846
160.45515833,20.30443889,J104149.2+201815,FITS,10 41 49.238,+20 18 15.98,0.014,1.14,0.83,0.139,0.0,0.0,179.5,,g,,1998.774,2451097.2,2.086
177.31567083,20.30443056,J114915.7+201815,FITS,11 49 15.761,+20 18 15.95,0.014,12.44,12.46,0.14,1.05,0.0,119.3,,s,,1998.791,2451103.3,0.259
227.5212125,20.304425,J151005.0+201815,FITS,15 10 05.091,+20 18 15.93,0.014,6.31,5.48,0.143,0.0,0.0,6.0,,,,1998.865,2451130.4,99.277
201.28382083,20.30424444,J132508.1+201815,FITS,13 25 08.117,+20 18 15.28,0.014,1.9,2.35,0.141,2.67,2.52,0.0,,,,1998.862,2451129.2,95.276
163.50636667,20.30423056,J105401.5+201815,FITS,10 54 01.528,+20 18 15.23,0.058,4.18,4.17,0.153,0.67,0.0,90.1,,g,,1998.775,2451097.2,2.063
204.97429583,20.30419167,J133953.8+201815,FITS,13 39 53.831,+20 18 15.09,0.014,9.69,9.99,0.147,1.09,0.78,90.0,,,,1998.845,2451123.0,83.269
120.64851667,20.30408056,J080235.6+201814,FITS,08 02 35.644,+20 18 14.69,0.014,12.36,13.24,0.143,1.71,1.11,27.2,,,,1998.69,2451066.5,4.247
144.79308333,20.30407222,J093910.3+201814,FITS,09 39 10.340,+20 18 14.66,0.014,1.49,3.1,0.137,7.77,3.49,12.3,,,,1998.761,2451092.2,1.476
164.08797083,20.30384722,J105621.1+201813,FITS,10 56 21.113,+20 18 13.85,0.014,66.67,106.25,0.15,6.22,1.63,97.9,,,,1998.771,2451095.9,2.536
252.5865,20.30384722,J165020.7+201813,FITS,16 50 20.760,+20 18 13.85,0.014,1.73,1.1,0.145,0.0,0.0,0.1,,s,,1998.787,2451101.7,12.416
213.42842917,20.3038,J141342.8+201813,FITS,14 13 42.823,+20 18 13.68,0.014,2.56,2.99,0.141,2.23,2.2,179.6,,,,1998.87,2451132.2,100.376
220.0375,20.30375556,J144009.0+201813,FITS,14 40 09.000,+20 18 13.52,0.014,3.33,2.92,0.14,0.0,0.0,37.2,,g,,1998.867,2451131.0,97.568
155.93075833,20.30373889,J102343.3+201813,FITS,10 23 43.382,+20 18 13.46,0.014,82.91,128.84,0.137,6.15,1.22,34.7,,g,,1998.762,2451092.7,1.357
151.2103625,20.30365278,J100450.4+201813,FITS,10 04 50.487,+20 18 13.15,0.07,1.08,1.26,0.142,2.24,2.15,0.7,,,,1998.769,2451095.3,1.575
217.29582083,20.30348611,J142910.9+201812,FITS,14 29 10.997,+20 18 12.55,0.014,8.33,8.31,0.145,0.92,0.0,155.4,,g,,1998.838,2451120.4,78.181
224.4106625,20.30333611,J145738.5+201812,FITS,14 57 38.559,+20 18 12.01,0.014,14.02,15.68,0.147,1.96,1.75,179.9,,s,,1998.794,2451104.3,0.219
124.87745417,20.30310278,J081930.5+201811,FITS,08 19 30.589,+20 18 11.17,0.014,1.84,1.59,0.138,1.89,0.0,71.5,,s,,1998.677,2451061.7,3.507
137.91354167,20.30300278,J091139.2+201810,FITS,09 11 39.250,+20 18 10.81,0.014,10.56,10.99,0.138,1.54,0.18,112.7,,,,1998.762,2451092.5,1.759
188.68895,20.30300278,J123445.3+201810,FITS,12 34 45.348,+20 18 10.81,0.014,4.04,11.02,0.144,11.63,3.07,179.9,,g,,1998.791,2451103.3,0.251
175.03514167,20.30297222,J114008.4+201810,FITS,11 40 08.434,+20 18 10.70,0.014,3.56,4.44,0.142,4.12,0.0,115.9,,g,,1998.791,2451103.2,0.252
144.62090833,20.30268333,J093829.0+201809,FITS,09 38 29.018,+20 18 09.66,0.127,1.05,1.04,0.141,4.05,0.0,36.9,,,,1998.763,2451093.0,2.021
198.05032917,20.30268333,J131212.0+201809,FITS,13 12 12.079,+20 18 09.66,0.014,1.77,1.11,0.143,0.0,0.0,1.4,,,,1998.792,2451103.7,1.6
253.652125,20.30255556,J165436.5+201809,FITS,16 54 36.510,+20 18 09.20,0.014,6.77,7.07,0.149,1.65,0.0,121.4,,,,1998.793,2451103.8,1.335
234.12154167,20.30226667,J153629.1+201808,FITS,15 36 29.170,+20 18 08.16,0.014,6.55,6.53,0.142,0.69,0.0,158.0,,g,,1998.794,2451104.3,0.242
116.8800125,20.30223611,J074731.2+201808,FITS,07 47 31.203,+20 18 08.05,0.014,1.99,2.1,0.146,2.84,0.0,179.5,,,,1998.69,2451066.2,4.362
233.80847083,20.30210278,J153514.0+201807,FITS,15 35 14.033,+20 18 07.57,0.014,3.81,5.83,0.146,4.6,3.25,123.3,,g,,1998.836,2451119.6,74.973
220.930175,20.30204167,J144343.2+201807,FITS,14 43 43.242,+20 18 07.35,0.014,2.27,16.71,0.142,15.37,12.04,133.6,,,,1998.876,2451134.4,103.181
162.76035,20.30200278,J105102.4+201807,FITS,10 51 02.484,+20 18 07.21,0.014,7.14,6.41,0.16,0.0,0.0,142.6,,,,1998.775,2451097.2,2.038
227.85755833,20.30189444,J151125.8+201806,FITS,15 11 25.814,+20 18 06.82,0.014,4.31,5.32,0.145,3.14,1.98,50.6,,g,,1998.794,2451104.3,0.229
169.5936125,20.30187778,J111822.4+201806,FITS,11 18 22.467,+20 18 06.76,0.014,1.27,1.21,0.142,3.76,0.0,69.2,,g,,1998.774,2451096.8,2.284
252.0661875,20.30186944,J164815.8+201806,FITS,16 48 15.885,+20 18 06.73,0.014,1.79,1.39,0.137,0.76,0.0,127.0,,g,,1998.793,2451103.9,1.572
120.61209583,20.301825,J080226.9+201806,FITS,08 02 26.903,+20 18 06.57,0.014,2.37,2.75,0.145,3.22,0.0,49.9,,,,1998.688,2451065.8,4.475
252.82522917,20.30175,J165118.0+201806,FITS,16 51 18.055,+20 18 06.30,0.016,1.23,2.01,0.142,6.55,1.45,140.1,,g,,1998.793,2451103.9,1.553
228.06514167,20.30165,J151215.6+201805,FITS,15 12 15.634,+20 18 05.94,0.014,1.93,2.01,0.139,2.04,0.0,176.8,,s,,1998.794,2451104.3,0.266
177.40815417,20.30154444,J114937.9+201805,FITS,11 49 37.957,+20 18 05.56,0.014,3.63,3.64,0.141,1.42,0.0,21.8,,g,,1998.791,2451103.3,0.273
136.7187625,20.30146111,J090652.5+201805,FITS,09 06 52.503,+20 18 05.26,0.143,1.14,0.87,0.147,2.98,0.0,18.4,,,,1998.767,2451094.5,1.923
149.666575,20.30143056,J095839.9+201805,FITS,09 58 39.978,+20 18 05.15,0.014,3.97,3.61,0.139,0.0,0.0,91.3,,g,,1998.77,2451095.5,1.339
165.924025,20.30141667,J110341.7+201805,FITS,11 03 41.766,+20 18 05.10,0.014,7.31,13.95,0.145,7.43,2.75,153.2,,,,1998.771,2451096.0,2.828
206.2494375,20.30112222,J134459.8+201804,FITS,13 44 59.865,+20 18 04.04,0.014,4.15,7.69,0.138,7.7,1.96,134.4,,g,,1998.792,2451103.7,1.587
148.8041125,20.30108333,J095512.9+201803,FITS,09 55 12.987,+20 18 03.90,0.014,1.48,1.07,0.139,0.0,0.0,179.1,,s,,1998.769,2451095.3,1.505
187.466975,20.30105278,J122952.0+201803,FITS,12 29 52.074,+20 18 03.79,0.014,1.56,1.75,0.146,4.01,0.0,83.7,,,,1998.79,2451102.9,1.339
173.31830417,20.30099167,J113316.3+201803,FITS,11 33 16.393,+20 18 03.57,0.014,1.58,1.89,0.142,3.04,1.52,55.5,,g,,1998.779,2451098.8,1.674
136.96335,20.30093056,J090751.2+201803,FITS,09 07 51.204,+20 18 03.35,0.16,1.15,1.23,0.143,3.62,0.0,82.5,,,,1998.769,2451095.2,1.605
224.43215,20.30092222,J145743.7+201803,FITS,14 57 43.716,+20 18 03.32,0.014,1.98,1.37,0.145,0.0,0.0,115.9,,s,,1998.833,2451118.6,72.54
182.527725,20.30091111,J121006.6+201803,FITS,12 10 06.654,+20 18 03.28,0.014,12.73,19.94,0.144,6.08,1.54,117.0,,g,,1998.791,2451103.3,0.253
137.30051667,20.30086389,J090912.1+201803,FITS,09 09 12.124,+20 18 03.11,0.014,3.26,3.37,0.14,1.59,0.0,115.9,,,,1998.761,2451092.3,1.497
218.11751667,20.30079722,J143228.2+201802,FITS,14 32 28.204,+20 18 02.87,0.014,6.81,7.23,0.144,2.01,0.0,8.3,,s,,1998.793,2451104.0,0.459
250.65099167,20.30065556,J164236.2+201802,FITS,16 42 36.238,+20 18 02.36,0.014,2.15,1.61,0.143,0.0,0.0,137.3,,g,,1998.793,2451103.8,1.32
138.76505833,20.30040556,J091503.6+201801,FITS,09 15 03.614,+20 18 01.46,0.014,1.17,1.95,0.137,6.26,2.25,56.7,,,,1998.761,2451092.2,1.43
138.25263333,20.300375,J091300.6+201801,FITS,09 13 00.632,+20 18 01.35,0.014,1.76,2.32,0.14,4.28,1.36,134.6,,g,,1998.768,2451094.9,1.791
245.86079583,20.30029167,J162326.5+201801,FITS,16 23 26.591,+20 18 01.05,0.014,1.59,1.35,0.146,2.27,0.0,140.3,,,,1998.793,2451103.8,1.36
125.79693333,20.30016667,J082311.2+201800,FITS,08 23 11.264,+20 18 00.60,0.209,1.04,1.63,0.145,5.85,1.93,67.9,,,,1998.687,2451065.2,6.177
233.81239167,20.30006944,J153514.9+201800,FITS,15 35 14.974,+20 18 00.25,0.014,4.14,5.06,0.146,3.45,1.31,125.5,,,,1998.836,2451119.6,75.059
119.81490417,20.30002222,J075915.5+201800,FITS,07 59 15.577,+20 18 00.08,0.014,2.4,5.25,0.143,8.41,3.39,116.3,,g,,1998.686,2451064.7,4.618
254.27582917,20.29991389,J165706.1+201759,FITS,16 57 06.199,+20 17 59.69,0.014,1.28,1.23,0.139,1.07,0.0,90.8,,g,,1998.761,2451092.4,29.357
117.64159167,20.29989722,J075033.9+201759,FITS,07 50 33.982,+20 17 59.63,0.014,1.52,1.36,0.142,2.09,0.0,66.5,,,,1998.69,2451066.5,4.239
218.28252083,20.29953611,J143307.8+201758,FITS,14 33 07.805,+20 17 58.33,0.113,1.24,0.71,0.139,0.0,0.0,24.4,,,,1998.794,2451104.2,0.255
178.54227917,20.29952222,J115410.1+201758,FITS,11 54 10.147,+20 17 58.28,0.014,17.23,17.11,0.141,0.0,0.0,90.0,,,,1998.79,2451102.8,1.323
186.38615417,20.29951944,J122532.6+201758,FITS,12 25 32.677,+20 17 58.27,0.014,1.94,1.63,0.141,0.0,0.0,108.0,,s,,1998.791,2451103.3,0.277
250.969875,20.29949722,J164352.7+201758,FITS,16 43 52.770,+20 17 58.19,0.014,1.4,1.91,0.141,5.86,0.0,80.1,,s,,1998.777,2451098.2,19.323
191.28729167,20.29941667,J124508.9+201757,FITS,12 45 08.950,+20 17 57.90,0.014,1.2,0.77,0.139,0.0,0.0,0.4,,g,,1998.792,2451103.7,1.573
227.85762917,20.29924444,J151125.8+201757,FITS,15 11 25.831,+20 17 57.28,0.014,1.4,2.57,0.145,5.43,4.39,178.4,,,,1998.794,2451104.3,0.223
227.39783333,20.29918611,J150935.4+201757,FITS,15 09 35.480,+20 17 57.07,0.014,1.99,1.64,0.146,0.0,0.0,171.2,,g,,1998.794,2451104.3,0.22
256.5092625,20.29914444,J170602.2+201756,FITS,17 06 02.223,+20 17 56.92,0.014,5.07,13.79,0.142,12.83,1.84,162.0,,g,,1998.57,2451022.5,0.573
173.818875,20.29889444,J113516.5+201756,FITS,11 35 16.530,+20 17 56.02,0.016,1.16,1.05,0.146,2.55,0.0,61.1,,,,1998.784,2451100.6,2.54
119.19894583,20.29883889,J075647.7+201755,FITS,07 56 47.747,+20 17 55.82,0.014,4.29,7.67,0.14,5.78,3.77,91.4,,g,,1998.693,2451067.4,3.728
150.00100833,20.29877222,J100000.2+201755,FITS,10 00 00.242,+20 17 55.58,0.014,1.66,1.95,0.135,4.0,0.0,9.2,,g,,1998.761,2451092.2,1.403
170.39712917,20.29873056,J112135.3+201755,FITS,11 21 35.311,+20 17 55.43,0.014,1.8,1.56,0.144,2.43,0.0,104.5,,,,1998.772,2451096.2,2.484
250.67177917,20.29868889,J164241.2+201755,FITS,16 42 41.227,+20 17 55.28,0.016,1.44,12.56,0.142,18.51,12.1,103.2,,g,,1998.786,2451101.2,13.619
125.64071667,20.29868611,J082233.7+201755,FITS,08 22 33.772,+20 17 55.27,0.041,1.11,0.92,0.137,0.0,0.0,98.4,,g,,1998.678,2451061.8,3.615
159.31630833,20.298625,J103715.9+201755,FITS,10 37 15.914,+20 17 55.05,0.014,17.22,17.84,0.14,1.5,0.0,150.4,,s,,1998.765,2451093.9,2.806
253.65047917,20.298625,J165436.1+201755,FITS,16 54 36.115,+20 17 55.05,0.014,3.21,3.55,0.149,3.5,0.0,9.4,,,,1998.793,2451103.8,1.301
233.55710833,20.29849444,J153413.7+201754,FITS,15 34 13.706,+20 17 54.58,0.014,71.95,80.28,0.144,2.35,1.17,74.7,,g,,1998.88,2451135.6,105.028
119.193125,20.29849167,J075646.3+201754,FITS,07 56 46.350,+20 17 54.57,0.014,6.71,14.78,0.14,6.6,5.26,86.6,,,,1998.693,2451067.3,3.769
126.52379167,20.29843611,J082605.7+201754,FITS,08 26 05.710,+20 17 54.37,0.014,8.32,8.83,0.148,1.56,1.06,111.7,,s,,1998.742,2451085.2,13.145
173.40208333,20.29843611,J113336.5+201754,FITS,11 33 36.500,+20 17 54.37,0.014,5.41,6.18,0.148,3.15,0.0,107.7,,s,,1998.782,2451099.9,2.371
184.38429167,20.29809167,J121732.2+201753,FITS,12 17 32.230,+20 17 53.13,0.161,1.13,5.23,0.148,14.28,7.02,54.9,,s,,1998.79,2451102.9,1.177
150.15109583,20.297475,J100036.2+201750,FITS,10 00 36.263,+20 17 50.91,0.014,2.87,5.25,0.145,6.85,2.85,141.2,,,,1998.764,2451093.3,2.088
167.60920833,20.29747222,J111026.2+201750,FITS,11 10 26.210,+20 17 50.90,0.014,4.24,4.17,0.141,1.47,0.0,31.3,,g,,1998.767,2451094.5,3.045
165.61087083,20.29739722,J110226.6+201750,FITS,11 02 26.609,+20 17 50.63,0.014,2.98,3.92,0.146,5.52,0.0,101.6,,,,1998.772,2451096.4,2.452
163.5769375,20.29735,J105418.4+201750,FITS,10 54 18.465,+20 17 50.46,0.282,1.41,1.76,0.143,6.82,0.0,78.2,,g,,1998.774,2451097.0,2.157
147.13981667,20.29731944,J094833.5+201750,FITS,09 48 33.556,+20 17 50.35,0.014,4.18,4.92,0.142,2.89,1.51,136.4,,g,,1998.763,2451093.2,2.037
229.10142083,20.29722778,J151624.3+201750,FITS,15 16 24.341,+20 17 50.02,0.014,4.39,4.2,0.143,1.37,0.0,162.0,,,,1998.897,2451141.8,120.123
222.72614583,20.29719167,J145054.2+201749,FITS,14 50 54.275,+20 17 49.89,0.227,1.09,3.0,0.14,8.56,5.74,144.7,,,,1998.794,2451104.3,0.265
142.37004583,20.29718056,J092928.8+201749,FITS,09 29 28.811,+20 17 49.85,0.014,1.29,1.93,0.143,4.26,3.34,89.6,,s,,1998.763,2451093.0,1.985
243.718775,20.29717222,J161452.5+201749,FITS,16 14 52.506,+20 17 49.82,0.014,4.69,4.82,0.138,2.59,0.0,72.6,,,,1998.793,2451103.9,1.557
227.95990417,20.297125,J151150.3+201749,FITS,15 11 50.377,+20 17 49.65,0.014,6.98,7.19,0.138,1.54,0.0,54.1,,,,1998.794,2451104.3,0.262
193.0299625,20.29711111,J125207.1+201749,FITS,12 52 07.191,+20 17 49.60,0.014,1.74,1.55,0.142,0.0,0.0,179.2,,s,,1998.872,2451132.6,100.947
222.73065417,20.29710833,J145055.3+201749,FITS,14 50 55.357,+20 17 49.59,0.014,2.39,5.81,0.138,7.3,5.64,116.0,,,,1998.794,2451104.3,0.262
172.2113625,20.29706389,J112850.7+201749,FITS,11 28 50.727,+20 17 49.43,0.014,1.35,1.03,0.141,0.0,0.0,128.4,,,,1998.788,2451102.3,1.882
232.304175,20.29703889,J152913.0+201749,FITS,15 29 13.002,+20 17 49.34,0.014,3.24,4.52,0.147,6.04,0.0,89.4,,g,,1998.842,2451121.8,80.077
