_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
48.3078375,0.21994722,J031313.8+001311,FITS,03 13 13.881,+00 13 11.81,0.021,1.75,1.87,0.095,2.43,0.0,89.6,,g,,1999.189,2451248.6,1228.872
307.50203333,0.21994167,J203000.4+001311,FITS,20 30 00.488,+00 13 11.79,0.275,1.27,1.97,0.153,7.11,0.0,50.5,,s,,2011.255,2455655.5,14.437
155.6329625,0.21993611,J102231.9+001311,FITS,10 22 31.911,+00 13 11.77,0.014,63.19,121.01,0.139,7.61,3.2,68.5,,s,,1998.608,2451036.4,0.0
137.7385375,0.21991944,J091057.2+001311,FITS,09 10 57.249,+00 13 11.71,0.127,2.23,2.0,0.259,1.39,0.0,17.7,,g,,1998.608,2451036.4,0.527
37.71707917,0.21990278,J023052.0+001311,FITS,02 30 52.099,+00 13 11.65,0.014,1.95,3.13,0.103,8.26,0.0,160.9,,,,1999.191,2451249.0,1229.681
203.96830417,0.21983611,J133552.3+001311,FITS,13 35 52.393,+00 13 11.41,0.014,3.06,3.03,0.153,2.16,0.0,17.5,,g,,1998.605,2451035.5,0.941
183.41351667,0.21979444,J121339.2+001311,FITS,12 13 39.244,+00 13 11.26,0.014,2.78,2.58,0.134,1.74,0.0,90.0,,g,,1998.605,2451035.5,0.0
8.0889375,0.21977222,J003221.3+001311,FITS,00 32 21.345,+00 13 11.18,0.014,3.31,3.88,0.107,3.72,0.0,117.2,,g,,1999.192,2451249.4,1230.521
186.15472083,0.21960833,J122437.1+001310,FITS,12 24 37.133,+00 13 10.59,0.014,9.07,12.39,0.156,5.26,0.0,58.9,,g,,1998.608,2451036.3,1.332
128.97325833,0.21951111,J083553.5+001310,FITS,08 35 53.582,+00 13 10.24,0.014,2.24,2.34,0.155,2.67,0.0,146.0,,g,,1998.61,2451037.1,1.014
35.57883333,0.21948056,J022218.9+001310,FITS,02 22 18.920,+00 13 10.13,0.014,4.85,4.73,0.097,0.85,0.0,96.3,,s,,1999.189,2451248.4,1228.619
174.07018333,0.21942222,J113616.8+001309,FITS,11 36 16.844,+00 13 09.92,0.014,4.09,3.95,0.153,1.52,0.0,121.5,,g,,1998.609,2451036.8,1.403
162.49612917,0.21938333,J104959.0+001309,FITS,10 49 59.071,+00 13 09.78,0.014,146.21,155.13,0.181,1.88,0.84,43.6,,,,1998.613,2451038.4,8.201
197.13785417,0.21936111,J130833.0+001309,FITS,13 08 33.085,+00 13 09.70,0.014,26.54,27.76,0.162,1.43,0.99,66.7,,g,,1998.607,2451036.2,1.743
57.067425,0.21931111,J034816.1+001309,FITS,03 48 16.182,+00 13 09.52,0.014,2.7,2.72,0.152,1.41,0.0,93.9,,g,,2011.266,2455659.6,16.923
236.4313875,0.21928056,J154543.5+001309,FITS,15 45 43.533,+00 13 09.41,0.014,11.6,12.03,0.325,1.85,0.0,64.2,,,,1998.574,2451023.9,2.971
212.07697917,0.21925556,J140818.4+001309,FITS,14 08 18.475,+00 13 09.32,0.014,101.69,118.37,0.152,3.2,1.44,26.8,,s,,1998.596,2451031.9,5.829
205.5576625,0.21923889,J134213.8+001309,FITS,13 42 13.839,+00 13 09.26,0.014,8.89,8.85,0.154,1.39,0.0,104.2,,s,,1998.605,2451035.5,0.917
141.33670833,0.21922222,J092520.8+001309,FITS,09 25 20.810,+00 13 09.20,0.032,10.14,12.39,0.426,4.35,0.71,173.3,,,,1998.608,2451036.3,0.0
326.38661667,0.21921389,J214532.7+001309,FITS,21 45 32.788,+00 13 09.17,0.039,0.99,1.0,0.109,4.92,0.0,146.7,,,,1999.192,2451249.5,1230.88
202.5798625,0.21920833,J133019.1+001309,FITS,13 30 19.167,+00 13 09.15,0.014,2.89,3.27,0.153,3.58,0.0,40.8,,,,1998.605,2451035.5,0.888
239.1294875,0.21915,J155631.0+001308,FITS,15 56 31.077,+00 13 08.94,0.014,4.25,4.53,0.154,3.04,0.0,69.4,,s,,1998.576,2451024.6,3.547
316.49926667,0.21909722,J210559.8+001308,FITS,21 05 59.824,+00 13 08.75,0.014,1.66,1.5,0.135,3.98,0.0,6.6,,,,2009.249,2454923.5,17.441
50.99695833,0.21901111,J032359.2+001308,FITS,03 23 59.270,+00 13 08.44,0.364,1.02,1.38,0.151,8.72,0.0,7.2,,s,,2011.214,2455640.4,0.001
17.09518333,0.21896111,J010822.8+001308,FITS,01 08 22.844,+00 13 08.26,0.014,1.65,1.23,0.108,0.0,0.0,80.3,,,,1999.192,2451249.5,1230.596
201.0755,0.21894444,J132418.1+001308,FITS,13 24 18.120,+00 13 08.20,0.014,1.31,0.87,0.154,0.0,0.0,136.6,,g,,1998.605,2451035.5,0.894
222.3437375,0.21890278,J144922.4+001308,FITS,14 49 22.497,+00 13 08.05,0.272,2.06,2.2,0.17,3.37,0.0,153.6,,,,1998.603,2451034.6,0.0
330.82499167,0.2189,J220317.9+001308,FITS,22 03 17.998,+00 13 08.04,0.039,1.32,0.9,0.107,0.0,0.0,109.7,,g,,1999.193,2451249.9,1231.612
171.93215833,0.21889167,J112743.7+001308,FITS,11 27 43.718,+00 13 08.01,0.089,1.83,1.45,0.156,0.0,0.0,119.2,,g,,1998.609,2451036.6,1.018
179.84800417,0.21885556,J115923.5+001307,FITS,11 59 23.521,+00 13 07.88,0.255,1.12,0.86,0.154,0.52,0.0,92.3,,,,1998.609,2451036.7,1.156
348.62936667,0.21882778,J231431.0+001307,FITS,23 14 31.048,+00 13 07.78,0.041,1.42,6.2,0.108,17.23,6.03,30.3,,g,,1999.192,2451249.7,1231.09
5.75562917,0.21878333,J002301.3+001307,FITS,00 23 01.351,+00 13 07.62,0.324,2.14,1.38,0.306,0.95,0.0,95.2,,g,,1999.19,2451248.8,1229.347
210.63750417,0.21874444,J140233.0+001307,FITS,14 02 33.001,+00 13 07.48,0.014,12.59,13.04,0.153,1.51,0.0,61.6,,g,,1998.592,2451030.5,6.789
46.60354167,0.21871389,J030624.8+001307,FITS,03 06 24.850,+00 13 07.37,0.014,1.39,1.26,0.106,2.66,0.0,32.1,,g,,1999.193,2451250.0,1231.294
184.0665,0.21869722,J121615.9+001307,FITS,12 16 15.960,+00 13 07.31,0.014,18.12,19.06,0.135,1.87,0.59,146.6,,g,,1998.606,2451035.5,0.498
45.91405417,0.21865,J030339.3+001307,FITS,03 03 39.373,+00 13 07.14,0.021,1.56,1.63,0.106,2.91,0.0,39.6,,,,1999.192,2451249.5,1230.439
133.38342917,0.21863889,J085332.0+001307,FITS,08 53 32.023,+00 13 07.10,0.06,1.32,1.42,0.156,2.22,0.29,141.0,,g,,1998.609,2451036.9,0.962
42.87857083,0.21849444,J025130.8+001306,FITS,02 51 30.857,+00 13 06.58,0.128,0.9,0.48,0.108,0.0,0.0,86.0,,g,,1999.193,2451249.8,1230.963
225.4928125,0.21845833,J150158.2+001306,FITS,15 01 58.275,+00 13 06.45,0.198,1.03,1.14,0.142,4.84,0.0,48.6,,,,1998.572,2451023.1,1.936
307.36695,0.21843333,J202928.0+001306,FITS,20 29 28.068,+00 13 06.36,0.269,1.55,1.88,0.154,5.88,0.0,25.1,,g,,2011.266,2455659.7,13.526
358.48436667,0.218375,J235356.2+001306,FITS,23 53 56.248,+00 13 06.15,0.121,0.82,1.15,0.107,4.63,2.9,31.2,,,,1999.194,2451250.2,1231.879
233.45207083,0.21825,J153348.4+001305,FITS,15 33 48.497,+00 13 05.70,0.176,1.08,1.42,0.15,6.53,0.0,82.0,,g,,1998.573,2451023.7,2.716
208.50421667,0.218225,J135401.0+001305,FITS,13 54 01.012,+00 13 05.61,0.383,1.1,11.78,0.155,25.23,13.22,163.5,,s,,1998.605,2451035.5,0.94
328.64709167,0.21821667,J215435.3+001305,FITS,21 54 35.302,+00 13 05.58,0.041,1.12,2.37,0.109,7.95,4.63,9.2,,s,,1999.192,2451249.4,1230.696
50.56287917,0.21816389,J032215.0+001305,FITS,03 22 15.091,+00 13 05.39,0.014,2.87,2.92,0.149,1.35,0.0,121.9,,,,2011.214,2455640.4,0.0
9.11171667,0.21816111,J003626.8+001305,FITS,00 36 26.812,+00 13 05.38,0.014,251.37,271.5,0.11,2.06,1.07,126.8,,g,,1999.193,2451249.8,1231.181
329.92124167,0.21815556,J215941.0+001305,FITS,21 59 41.098,+00 13 05.36,0.014,2.14,2.31,0.107,3.07,0.0,12.1,,,,1999.193,2451249.9,1231.546
177.76192917,0.21814167,J115102.8+001305,FITS,11 51 02.863,+00 13 05.31,0.136,1.37,0.82,0.185,0.0,0.0,103.9,,,,2000.159,2451602.6,868.165
59.12474583,0.21811389,J035629.9+001305,FITS,03 56 29.939,+00 13 05.21,0.798,1.09,4.79,0.156,15.55,6.7,97.2,,,,2011.279,2455664.2,16.974
25.07120833,0.21805,J014017.0+001304,FITS,01 40 17.090,+00 13 04.98,0.014,5.01,4.8,0.096,0.0,0.0,24.4,,,,1999.189,2451248.5,1228.81
177.71984167,0.21803611,J115052.7+001304,FITS,11 50 52.762,+00 13 04.93,0.06,1.48,1.59,0.188,4.54,0.0,87.8,,,,2000.173,2451607.9,870.464
167.2017875,0.21800278,J110848.4+001304,FITS,11 08 48.429,+00 13 04.81,0.014,3.02,2.63,0.155,0.0,0.0,91.5,,s,,1998.609,2451036.8,1.438
135.06139167,0.21788056,J090014.7+001304,FITS,09 00 14.734,+00 13 04.37,0.014,8.59,14.17,0.158,5.72,3.69,135.7,,g,,1998.61,2451037.1,1.006
357.10597917,0.21776944,J234825.4+001303,FITS,23 48 25.435,+00 13 03.97,0.041,0.98,1.66,0.108,5.9,3.99,30.0,,g,,1999.193,2451249.8,1231.237
10.7057875,0.21773611,J004249.3+001303,FITS,00 42 49.389,+00 13 03.85,0.014,1.99,2.08,0.106,2.67,0.0,90.6,,g,,1999.007,2451182.1,1228.041
11.18357917,0.21765278,J004444.0+001303,FITS,00 44 44.059,+00 13 03.55,0.014,53.08,54.76,0.109,1.17,0.9,36.1,,s,,1999.193,2451250.1,1231.632
150.36485417,0.21764444,J100127.5+001303,FITS,10 01 27.565,+00 13 03.52,0.014,1.83,1.22,0.139,0.0,0.0,94.7,,g,,1998.608,2451036.3,0.001
243.1145625,0.21760556,J161227.4+001303,FITS,16 12 27.495,+00 13 03.38,0.014,1.99,2.02,0.156,4.17,0.0,27.9,,s,,1998.576,2451024.8,3.596
334.7161875,0.21758611,J221851.8+001303,FITS,22 18 51.885,+00 13 03.31,0.494,0.82,2.17,0.106,13.95,0.0,91.0,,,,1998.948,2451160.5,1226.286
229.74962917,0.21742778,J151859.9+001302,FITS,15 18 59.911,+00 13 02.74,0.095,1.46,3.86,0.146,10.9,4.34,53.1,,g,,1998.572,2451023.2,2.053
15.53209167,0.21739444,J010207.7+001302,FITS,01 02 07.702,+00 13 02.62,0.014,2.57,4.15,0.102,5.2,4.02,142.3,,g,,1999.19,2451249.0,1229.635
42.2469375,0.21739444,J024859.2+001302,FITS,02 48 59.265,+00 13 02.62,0.014,1.27,2.8,0.1,7.8,4.89,89.6,,g,,1999.19,2451248.8,1229.298
18.74042083,0.21734167,J011457.7+001302,FITS,01 14 57.701,+00 13 02.43,0.368,0.86,0.58,0.107,0.0,0.0,112.7,,,,1999.194,2451250.2,1231.84
162.06133333,0.21733611,J104814.7+001302,FITS,10 48 14.720,+00 13 02.41,0.014,2.52,3.05,0.16,4.78,0.0,88.7,,,,1998.61,2451037.3,0.98
183.0954625,0.21732222,J121222.9+001302,FITS,12 12 22.911,+00 13 02.36,0.014,1.32,1.36,0.155,4.29,0.0,96.3,,g,,1998.608,2451036.6,1.472
9.11325417,0.21731667,J003627.1+001302,FITS,00 36 27.181,+00 13 02.34,0.014,330.19,351.09,0.11,1.68,1.17,116.0,,,,1999.193,2451249.8,1231.132
358.48965417,0.2173,J235357.5+001302,FITS,23 53 57.517,+00 13 02.28,0.081,1.06,8.35,0.107,17.9,13.09,64.5,,,,1999.194,2451250.2,1231.838
211.28584167,0.21725278,J140508.6+001302,FITS,14 05 08.602,+00 13 02.11,0.014,1.45,1.84,0.146,5.99,0.0,160.9,,s,,1998.598,2451032.9,4.801
308.37735833,0.21721944,J203330.5+001301,FITS,20 33 30.566,+00 13 01.99,0.014,2.23,2.56,0.151,4.2,0.0,139.0,,g,,2011.272,2455661.8,15.474
29.92861667,0.21720833,J015942.8+001301,FITS,01 59 42.868,+00 13 01.95,0.025,1.08,0.82,0.109,1.9,0.0,117.5,,g,,1999.379,2451317.6,1229.621
323.52582917,0.21717778,J213406.1+001301,FITS,21 34 06.199,+00 13 01.84,0.039,0.85,0.67,0.098,0.0,0.0,90.3,,g,,1999.121,2451223.8,1228.746
136.24421667,0.21716389,J090458.6+001301,FITS,09 04 58.612,+00 13 01.79,0.014,3.17,2.89,0.145,0.0,0.0,25.4,,,,1998.608,2451036.4,0.557
173.4141875,0.21716111,J113339.4+001301,FITS,11 33 39.405,+00 13 01.78,0.014,29.52,31.93,0.154,1.77,1.58,24.7,,,,1998.609,2451036.7,1.106
202.32591667,0.21711111,J132918.2+001301,FITS,13 29 18.220,+00 13 01.60,0.014,2.85,2.46,0.151,0.0,0.0,46.1,,s,,1998.605,2451035.5,0.67
39.31184583,0.21706111,J023714.8+001301,FITS,02 37 14.843,+00 13 01.42,0.041,1.51,1.69,0.093,4.04,0.0,26.2,,,,1999.189,2451248.6,1228.845
239.9906125,0.21696667,J155957.7+001301,FITS,15 59 57.747,+00 13 01.08,0.014,4.56,4.19,0.154,0.0,0.0,86.0,,g,,1998.578,2451025.4,3.885
137.90522083,0.21693611,J091137.2+001300,FITS,09 11 37.253,+00 13 00.97,0.877,1.5,1.93,0.228,7.3,0.0,166.1,,s,,1998.61,2451037.0,0.988
214.35055833,0.21693611,J141724.1+001300,FITS,14 17 24.134,+00 13 00.97,0.014,2.27,2.71,0.155,2.98,2.05,62.3,,,,1998.594,2451031.4,6.246
131.55691667,0.21691389,J084613.6+001300,FITS,08 46 13.660,+00 13 00.89,0.014,3.54,6.2,0.138,6.52,3.66,147.7,,g,,1998.608,2451036.3,0.369
311.258,0.21686944,J204501.9+001300,FITS,20 45 01.920,+00 13 00.73,0.014,6.37,6.11,0.151,1.12,0.0,86.6,,s,,2011.275,2455662.9,14.41
358.4731,0.2168,J235353.5+001300,FITS,23 53 53.544,+00 13 00.48,0.081,1.41,5.09,0.108,11.29,7.83,135.1,,,,1999.194,2451250.2,1231.857
312.40556667,0.2167,J204937.3+001300,FITS,20 49 37.336,+00 13 00.12,0.014,2.63,4.4,0.133,5.38,4.29,167.3,,,,2011.311,2455676.1,0.0
229.32980833,0.21655833,J151719.1+001259,FITS,15 17 19.154,+00 12 59.61,0.188,2.14,1.18,0.31,0.0,0.0,98.0,,g,,1998.574,2451024.1,3.129
222.28415417,0.21654722,J144908.1+001259,FITS,14 49 08.197,+00 12 59.57,0.014,2.86,2.4,0.171,1.09,0.0,108.7,,,,1998.6,2451033.6,3.047
15.35302083,0.21646944,J010124.7+001259,FITS,01 01 24.725,+00 12 59.29,0.529,0.77,0.84,0.095,5.95,0.0,32.1,,,,1999.189,2451248.4,1228.622
164.37291667,0.21646944,J105729.5+001259,FITS,10 57 29.500,+00 12 59.29,0.805,1.13,1.1,0.163,4.91,0.0,127.8,,,,1998.628,2451043.8,14.622
206.59340417,0.2164,J134622.4+001259,FITS,13 46 22.417,+00 12 59.04,0.014,16.87,30.75,0.134,7.53,2.67,58.6,,,,1998.606,2451035.5,0.0
16.97578333,0.21635556,J010754.1+001258,FITS,01 07 54.188,+00 12 58.88,0.144,0.84,0.61,0.097,2.25,0.0,36.5,,,,1999.189,2451248.6,1229.059
328.856725,0.21635,J215525.6+001258,FITS,21 55 25.614,+00 12 58.86,0.014,1.8,6.85,0.095,11.49,8.16,102.1,,,,1999.188,2451248.2,1228.625
185.38490417,0.216225,J122132.3+001258,FITS,12 21 32.377,+00 12 58.41,0.014,2.88,2.67,0.156,0.0,0.0,143.3,,g,,1998.608,2451036.4,1.403
9.415,0.21613611,J003739.6+001258,FITS,00 37 39.600,+00 12 58.09,0.127,1.09,0.71,0.099,0.0,0.0,126.7,,g,,1999.189,2451248.4,1228.622
232.15193333,0.21606111,J152836.4+001257,FITS,15 28 36.464,+00 12 57.82,0.014,27.06,29.88,0.137,1.95,1.8,69.7,,g,,1998.57,2451022.7,0.0
238.08955,0.21603611,J155221.4+001257,FITS,15 52 21.492,+00 12 57.73,0.014,1.14,0.72,0.139,0.0,0.0,70.7,,s,,1998.57,2451022.7,0.0
322.00055417,0.21597222,J212800.1+001257,FITS,21 28 00.133,+00 12 57.50,0.014,2.72,5.29,0.101,9.08,0.0,90.1,,g,,1999.036,2451192.5,1227.841
37.38110417,0.21583889,J022931.4+001257,FITS,02 29 31.465,+00 12 57.02,0.014,21.05,21.73,0.109,1.41,0.36,53.0,,,,1999.193,2451249.8,1231.007
30.91448333,0.21583056,J020339.4+001256,FITS,02 03 39.476,+00 12 56.99,0.052,1.07,0.55,0.108,0.0,0.0,80.5,,g,,2000.045,2451560.9,1560.283
58.81265,0.21578889,J035515.0+001256,FITS,03 55 15.036,+00 12 56.84,0.163,1.08,7.79,0.135,22.72,9.02,16.5,,,,2011.309,2455675.2,6.231
358.48180833,0.21568611,J235355.6+001256,FITS,23 53 55.634,+00 12 56.47,0.014,3.15,8.19,0.108,12.9,0.67,95.5,,g,,1999.194,2451250.2,1231.847
334.9245375,0.21557778,J221941.8+001256,FITS,22 19 41.889,+00 12 56.08,0.225,0.87,0.42,0.097,0.0,0.0,78.0,,s,,1999.189,2451248.4,1228.793
222.4477375,0.215375,J144947.4+001255,FITS,14 49 47.457,+00 12 55.35,0.014,3.13,5.88,0.167,9.5,1.1,151.9,,,,1998.601,2451033.9,2.61
242.6951875,0.21528889,J161046.8+001255,FITS,16 10 46.845,+00 12 55.04,0.014,3.24,2.52,0.139,0.0,0.0,90.5,,,,1998.571,2451022.9,1.334
18.6244625,0.215275,J011429.8+001254,FITS,01 14 29.871,+00 12 54.99,0.014,1.6,1.29,0.109,1.06,0.0,109.2,,g,,1999.192,2451249.7,1230.905
6.39645,0.21516389,J002535.1+001254,FITS,00 25 35.148,+00 12 54.59,0.014,3.31,3.49,0.095,2.14,0.0,106.7,,,,1999.189,2451248.4,1228.623
155.60773333,0.21513611,J102225.8+001254,FITS,10 22 25.856,+00 12 54.49,0.014,5.92,5.68,0.14,0.0,0.0,153.5,,g,,1998.608,2451036.4,0.0
313.65905833,0.21505556,J205438.1+001254,FITS,20 54 38.174,+00 12 54.20,0.014,8.18,8.2,0.153,1.37,0.0,70.8,,g,,2011.291,2455668.6,12.68
57.19124167,0.215025,J034845.8+001254,FITS,03 48 45.898,+00 12 54.09,0.014,2.89,11.31,0.149,15.29,6.03,23.3,,,,2011.28,2455664.6,12.159
358.4866375,0.21497778,J235356.7+001253,FITS,23 53 56.793,+00 12 53.92,0.014,1.45,2.79,0.107,8.86,0.78,105.7,,g,,1999.193,2451250.1,1231.73
148.92532083,0.21496944,J095542.0+001253,FITS,09 55 42.077,+00 12 53.89,0.014,2.67,4.16,0.138,7.25,1.3,9.1,,g,,1998.609,2451036.9,4.369
166.95849583,0.21496944,J110750.0+001253,FITS,11 07 50.039,+00 12 53.89,0.014,4.62,4.48,0.141,1.06,0.0,171.3,,,,1998.608,2451036.5,0.485
202.47405,0.21491111,J132953.7+001253,FITS,13 29 53.772,+00 12 53.68,0.014,44.44,45.77,0.153,1.39,0.0,76.2,,,,1998.605,2451035.5,0.946
145.15519583,0.21489167,J094037.2+001253,FITS,09 40 37.247,+00 12 53.61,0.014,5.65,6.87,0.136,3.9,0.0,105.0,,s,,1998.662,2451056.3,19.941
44.79351667,0.21485556,J025910.4+001253,FITS,02 59 10.444,+00 12 53.48,0.159,0.81,0.55,0.103,0.0,0.0,95.1,,,,1999.191,2451249.1,1229.737
14.36218333,0.21485278,J005726.9+001253,FITS,00 57 26.924,+00 12 53.47,0.014,4.94,7.86,0.149,7.16,1.9,176.2,,g,,1999.193,2451249.8,1231.058
358.47055417,0.21477778,J235352.9+001253,FITS,23 53 52.933,+00 12 53.20,0.081,1.66,6.95,0.108,12.7,8.51,144.7,,,,1999.193,2451250.1,1231.752
358.4898375,0.214725,J235357.5+001253,FITS,23 53 57.561,+00 12 53.01,0.014,1.92,3.36,0.107,5.32,4.72,74.2,,g,,1999.193,2451250.1,1231.723
128.19399167,0.21462222,J083246.5+001252,FITS,08 32 46.558,+00 12 52.64,0.014,1.45,3.18,0.155,10.97,2.53,1.9,,g,,1998.61,2451037.1,1.012
328.84457083,0.21461944,J215522.6+001252,FITS,21 55 22.697,+00 12 52.63,0.014,3.51,3.52,0.095,1.98,0.0,122.9,,,,1999.188,2451248.2,1228.625
345.08039583,0.21461111,J230019.2+001252,FITS,23 00 19.295,+00 12 52.60,0.014,1.35,0.98,0.107,1.0,0.0,149.5,,g,,1999.193,2451249.9,1231.387
306.9381375,0.21449444,J202745.1+001252,FITS,20 27 45.153,+00 12 52.18,0.014,1.47,1.43,0.147,2.79,0.0,157.0,,g,,2011.276,2455663.4,11.502
133.44327917,0.21448611,J085346.3+001252,FITS,08 53 46.387,+00 12 52.15,0.06,1.14,2.11,0.154,8.38,2.11,136.4,,g,,1998.61,2451037.1,1.012
344.92572917,0.21419444,J225942.1+001251,FITS,22 59 42.175,+00 12 51.10,0.014,18.47,19.89,0.108,2.26,0.9,18.9,,,,1999.0,2451179.4,1229.496
27.12539583,0.21411389,J014830.0+001250,FITS,01 48 30.095,+00 12 50.81,0.014,4.44,3.73,0.109,0.0,0.0,83.3,,g,,1999.192,2451249.7,1230.866
186.14631667,0.21411389,J122435.1+001250,FITS,12 24 35.116,+00 12 50.81,0.014,28.19,37.85,0.156,3.61,3.18,94.2,,,,1998.608,2451036.3,1.381
333.8544625,0.21411111,J221525.0+001250,FITS,22 15 25.071,+00 12 50.80,0.014,11.68,15.4,0.108,3.97,2.31,83.1,,g,,1998.43,2450971.4,1198.826
158.40099167,0.21410278,J103336.2+001250,FITS,10 33 36.238,+00 12 50.77,0.014,1.81,2.22,0.154,2.99,2.53,2.5,,,,1998.609,2451037.0,0.907
178.38384583,0.21409722,J115332.1+001250,FITS,11 53 32.123,+00 12 50.75,0.016,1.7,2.11,0.153,4.4,0.0,76.6,,g,,1998.609,2451036.8,1.294
57.80597917,0.21406944,J035113.4+001250,FITS,03 51 13.435,+00 12 50.65,0.014,1.95,1.88,0.151,2.68,0.0,32.6,,g,,2011.267,2455660.1,17.042
231.37850833,0.21405556,J152530.8+001250,FITS,15 25 30.842,+00 12 50.60,0.014,13.41,13.5,0.137,0.85,0.0,88.2,,,,1998.57,2451022.7,0.0
186.14150833,0.21389722,J122433.9+001250,FITS,12 24 33.962,+00 12 50.03,0.014,3.49,6.94,0.157,6.51,5.1,126.3,,g,,1998.608,2451036.4,1.396
224.287175,0.21386111,J145708.9+001249,FITS,14 57 08.922,+00 12 49.90,0.014,6.2,7.88,0.153,3.74,2.39,19.7,,,,1998.581,2451026.6,4.584
330.3003625,0.21383056,J220112.0+001249,FITS,22 01 12.087,+00 12 49.79,0.014,45.81,47.23,0.095,1.23,0.83,23.7,,g,,1999.189,2451248.4,1228.889
339.70008333,0.21382778,J223848.0+001249,FITS,22 38 48.020,+00 12 49.78,0.014,23.82,24.78,0.107,1.55,0.54,51.3,,,,1999.193,2451250.0,1231.593
35.03144167,0.21381667,J022007.5+001249,FITS,02 20 07.546,+00 12 49.74,0.014,1.66,1.25,0.103,0.0,0.0,65.6,,g,,1999.19,2451249.0,1229.57
33.1939,0.21378611,J021246.5+001249,FITS,02 12 46.536,+00 12 49.63,0.014,3.68,5.31,0.105,5.01,2.24,100.9,,g,,1999.846,2451488.3,1495.583
333.042075,0.21375,J221210.0+001249,FITS,22 12 10.098,+00 12 49.50,0.041,1.0,4.13,0.107,11.21,9.56,29.3,,,,1999.193,2451250.0,1231.639
339.04878333,0.21374167,J223611.7+001249,FITS,22 36 11.708,+00 12 49.47,0.081,0.98,0.64,0.108,0.0,0.0,88.7,,g,,1999.193,2451250.0,1231.597
213.7424,0.21371944,J141458.1+001249,FITS,14 14 58.176,+00 12 49.39,0.014,1.5,13.28,0.151,17.8,15.11,107.8,,s,,1998.59,2451029.7,7.268
183.3669375,0.21364444,J121328.0+001249,FITS,12 13 28.065,+00 12 49.12,0.473,1.02,4.03,0.132,13.44,7.06,120.4,,,,1998.605,2451035.5,0.0
155.1423375,0.21359167,J102034.1+001248,FITS,10 20 34.161,+00 12 48.93,0.014,4.08,4.17,0.155,1.56,0.0,93.6,,,,1998.61,2451037.1,0.967
13.91656667,0.21352778,J005539.9+001248,FITS,00 55 39.976,+00 12 48.70,0.014,2.03,2.65,0.097,4.17,1.64,89.4,,s,,1999.189,2451248.4,1228.622
225.5503625,0.21352222,J150212.0+001248,FITS,15 02 12.087,+00 12 48.68,0.326,1.01,0.96,0.15,4.47,0.0,159.9,,,,1998.573,2451023.7,2.796
161.35626667,0.21351389,J104525.5+001248,FITS,10 45 25.504,+00 12 48.65,0.014,1.58,3.22,0.157,6.57,5.23,89.8,,,,1998.61,2451037.1,0.969
18.815775,0.21348056,J011515.7+001248,FITS,01 15 15.786,+00 12 48.53,0.014,44.98,46.52,0.109,1.16,0.99,61.1,,g,,1999.193,2451250.0,1231.462
333.84813333,0.21346944,J221523.5+001248,FITS,22 15 23.552,+00 12 48.49,0.014,13.43,17.97,0.107,3.82,2.82,84.3,,s,,1998.404,2450962.0,1196.624
167.43169167,0.21345,J110943.6+001248,FITS,11 09 43.606,+00 12 48.42,0.014,2.18,1.42,0.153,0.0,0.0,89.9,,g,,1998.609,2451036.7,1.027
358.46000417,0.213425,J235350.4+001248,FITS,23 53 50.401,+00 12 48.33,0.123,0.85,1.33,0.108,12.12,0.0,97.0,,s,,1999.193,2451250.1,1231.634
328.82983333,0.21341667,J215519.1+001248,FITS,21 55 19.160,+00 12 48.30,0.067,0.82,0.91,0.096,6.0,0.0,42.6,,s,,1999.188,2451248.2,1228.625
128.0374,0.21333056,J083208.9+001247,FITS,08 32 08.976,+00 12 47.99,0.014,2.45,2.24,0.15,0.0,0.0,167.0,,g,,1998.608,2451036.6,0.735
143.06369583,0.21325833,J093215.2+001247,FITS,09 32 15.287,+00 12 47.73,0.105,1.29,4.53,0.151,12.11,6.91,152.6,,,,1998.652,2451052.4,19.166
163.4197625,0.21323056,J105340.7+001247,FITS,10 53 40.743,+00 12 47.63,0.564,1.07,0.8,0.155,0.0,0.0,160.1,,,,1998.632,2451045.1,15.429
52.72260833,0.21316389,J033053.4+001247,FITS,03 30 53.426,+00 12 47.39,0.014,1.82,1.77,0.146,2.03,0.0,164.1,,g,,2011.214,2455640.4,0.001
50.9478125,0.21313611,J032347.4+001247,FITS,03 23 47.475,+00 12 47.29,0.561,1.11,0.81,0.154,0.97,0.0,148.3,,g,,2011.214,2455640.4,0.001
322.668975,0.21308889,J213040.5+001247,FITS,21 30 40.554,+00 12 47.12,0.014,2.38,2.29,0.109,1.22,0.0,82.6,,g,,1998.77,2451095.7,1220.321
183.37189583,0.21294167,J121329.2+001246,FITS,12 13 29.255,+00 12 46.59,0.014,2.48,12.67,0.132,12.97,10.88,59.5,,,,1998.605,2451035.5,0.0
186.14415833,0.21288333,J122434.5+001246,FITS,12 24 34.598,+00 12 46.38,0.014,12.9,15.42,0.156,3.23,1.48,83.5,,g,,1998.608,2451036.4,1.392
333.03335833,0.21285833,J221208.0+001246,FITS,22 12 08.006,+00 12 46.29,0.014,2.92,11.69,0.107,12.71,7.72,72.5,,s,,1999.193,2451250.0,1231.648
