_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.01761667,39.41783056,J162404.2+392504,FITS,16 24 04.228,+39 25 04.19,0.877,1.02,1.42,0.154,7.49,0.0,28.8,,,,1994.624,2449581.2,2.617
241.92489583,39.41750556,J160741.9+392503,FITS,16 07 41.975,+39 25 03.02,0.014,40.03,40.73,0.129,0.86,0.54,177.3,,,,1994.62,2449579.8,1.207
252.548275,39.41744167,J165011.5+392502,FITS,16 50 11.586,+39 25 02.79,0.014,1.29,1.87,0.136,3.82,3.51,1.7,,,,1994.621,2449580.3,1.96
113.25341667,39.41730833,J073300.8+392502,FITS,07 33 00.820,+39 25 02.31,0.014,34.99,50.55,0.148,4.29,2.85,81.0,,,,1997.145,2450502.3,0.445
110.30775417,39.41718889,J072113.8+392501,FITS,07 21 13.861,+39 25 01.88,0.014,6.48,12.85,0.147,6.31,4.38,71.2,,g,,1997.145,2450502.3,0.439
216.48512917,39.41718333,J142556.4+392501,FITS,14 25 56.431,+39 25 01.86,0.014,1.74,7.33,0.133,10.34,9.04,41.5,,g,,1994.62,2449579.9,1.57
167.98503333,39.417125,J111156.4+392501,FITS,11 11 56.408,+39 25 01.65,0.014,1.55,0.82,0.153,0.0,0.0,160.0,,s,,1994.623,2449581.0,2.615
119.8800375,39.41710833,J075931.2+392501,FITS,07 59 31.209,+39 25 01.59,0.178,1.17,1.37,0.152,5.4,0.0,51.4,,g,,1994.622,2449580.4,2.379
197.31522083,39.41708889,J130915.6+392501,FITS,13 09 15.653,+39 25 01.52,0.014,3.01,3.23,0.148,3.23,0.0,29.3,,,,1994.623,2449580.9,2.551
156.3450375,39.41708056,J102522.8+392501,FITS,10 25 22.809,+39 25 01.49,0.014,3.85,3.74,0.133,1.08,0.0,90.5,,g,,1994.619,2449579.5,1.087
154.89840417,39.41687778,J101935.6+392500,FITS,10 19 35.617,+39 25 00.76,0.014,1.11,1.15,0.132,4.48,0.0,103.4,,,,1994.62,2449579.6,1.268
254.28309583,39.41665278,J165707.9+392459,FITS,16 57 07.943,+39 24 59.95,0.125,2.06,1.8,0.156,1.29,0.0,101.8,,g,,1994.624,2449581.2,2.6
241.3882875,39.41665,J160533.1+392459,FITS,16 05 33.189,+39 24 59.94,0.014,3.62,6.6,0.143,5.28,4.5,55.5,,,,1994.623,2449580.8,2.409
237.67364583,39.41662222,J155041.6+392459,FITS,15 50 41.675,+39 24 59.84,0.014,2.76,2.74,0.143,1.91,0.0,158.7,,,,1994.623,2449581.0,2.522
241.54155833,39.41652778,J160609.9+392459,FITS,16 06 09.974,+39 24 59.50,0.494,1.0,2.93,0.148,9.18,5.97,27.2,,,,1994.624,2449581.1,2.589
254.3226625,39.41649444,J165717.4+392459,FITS,16 57 17.439,+39 24 59.38,0.262,1.07,1.21,0.154,4.05,0.0,124.5,,s,,1994.623,2449581.0,2.531
211.1674875,39.4163,J140440.1+392458,FITS,14 04 40.197,+39 24 58.68,0.014,1.08,1.54,0.131,6.46,0.0,94.3,,g,,1994.62,2449579.7,1.155
148.83032917,39.41627778,J095519.2+392458,FITS,09 55 19.279,+39 24 58.60,0.014,1.36,1.8,0.131,6.15,0.0,26.2,,g,,1994.619,2449579.5,1.168
174.58285833,39.41601667,J113819.8+392457,FITS,11 38 19.886,+39 24 57.66,0.014,5.22,4.58,0.139,0.0,0.0,24.6,,,,1994.621,2449580.3,2.155
233.07828333,39.41600278,J153218.7+392457,FITS,15 32 18.788,+39 24 57.61,0.014,1.28,2.54,0.137,6.26,4.45,37.4,,g,,1994.622,2449580.4,2.128
223.845725,39.41591389,J145522.9+392457,FITS,14 55 22.974,+39 24 57.29,0.014,2.35,2.16,0.128,0.85,0.0,154.6,,g,,1994.62,2449579.7,1.076
262.32055,39.41588889,J172916.9+392457,FITS,17 29 16.932,+39 24 57.20,0.014,2.95,2.95,0.137,1.1,0.0,29.7,,,,1994.622,2449580.5,2.082
257.42989583,39.41568056,J170943.1+392456,FITS,17 09 43.175,+39 24 56.45,0.014,2.41,2.45,0.142,2.59,0.0,120.0,,,,1994.622,2449580.5,2.077
178.85544167,39.41565833,J115525.3+392456,FITS,11 55 25.306,+39 24 56.37,0.014,1.28,1.88,0.127,5.66,1.02,41.2,,g,,1994.62,2449579.7,1.252
192.22555417,39.41558611,J124854.1+392456,FITS,12 48 54.133,+39 24 56.11,0.014,10.97,10.87,0.132,0.68,0.0,148.7,,,,1994.621,2449580.0,1.799
234.46669583,39.41558611,J153752.0+392456,FITS,15 37 52.007,+39 24 56.11,0.014,8.61,10.8,0.129,3.59,1.63,38.1,,g,,1994.62,2449579.9,1.445
153.63889167,39.41555278,J101433.3+392455,FITS,10 14 33.334,+39 24 55.99,0.014,31.78,31.94,0.148,0.9,0.0,59.7,,s,,1994.622,2449580.6,2.405
205.425075,39.415375,J134142.0+392455,FITS,13 41 42.018,+39 24 55.35,0.014,1.94,1.45,0.15,0.0,0.0,104.6,,g,,1994.623,2449580.9,2.52
164.79928333,39.415325,J105911.8+392455,FITS,10 59 11.828,+39 24 55.17,0.014,44.59,57.77,0.14,4.23,1.09,158.1,,,,1994.621,2449580.1,1.95
228.94459583,39.41516944,J151546.7+392454,FITS,15 15 46.703,+39 24 54.61,0.014,6.97,9.52,0.136,3.63,2.88,97.9,,,,1994.621,2449580.3,1.985
210.91369167,39.41507222,J140339.2+392454,FITS,14 03 39.286,+39 24 54.26,0.657,1.03,2.17,0.141,6.37,4.97,94.3,,,,1994.622,2449580.4,2.167
135.91295,39.41503889,J090339.1+392454,FITS,09 03 39.108,+39 24 54.14,0.014,12.38,12.1,0.141,0.75,0.0,0.0,,g,,1994.621,2449580.2,2.171
198.01955,39.41495556,J131204.6+392453,FITS,13 12 04.692,+39 24 53.84,0.014,39.47,40.17,0.151,0.99,0.28,33.9,,,,1994.623,2449581.0,2.604
219.63544583,39.41495278,J143832.5+392453,FITS,14 38 32.507,+39 24 53.83,0.653,1.03,2.32,0.145,10.01,2.0,42.3,,g,,1994.622,2449580.7,2.388
160.66883333,39.41479444,J104240.5+392453,FITS,10 42 40.520,+39 24 53.26,0.014,10.39,10.48,0.144,1.61,0.0,4.8,,g,,1994.621,2449580.2,2.135
162.5817375,39.41471389,J105019.6+392452,FITS,10 50 19.617,+39 24 52.97,0.014,4.09,4.04,0.141,0.0,0.0,0.7,,,,1994.621,2449580.2,2.139
262.18762083,39.41463333,J172845.0+392452,FITS,17 28 45.029,+39 24 52.68,0.014,2.17,2.28,0.129,2.06,0.0,38.4,,,,1994.62,2449579.9,1.263
193.8198875,39.41446111,J125516.7+392452,FITS,12 55 16.773,+39 24 52.06,0.016,1.16,3.65,0.126,10.38,5.65,85.5,,,,1994.62,2449579.7,1.217
228.9483125,39.41407222,J151547.5+392450,FITS,15 15 47.595,+39 24 50.66,0.014,5.06,14.82,0.136,8.61,6.44,121.8,,s,,1994.621,2449580.3,1.954
223.4453375,39.41389444,J145346.8+392450,FITS,14 53 46.881,+39 24 50.02,0.014,8.28,7.94,0.149,0.0,0.0,59.6,,g,,1994.623,2449581.0,2.557
137.89046667,39.41378889,J091133.7+392449,FITS,09 11 33.712,+39 24 49.64,0.196,1.11,4.74,0.144,13.07,6.89,37.4,,,,1994.622,2449580.5,2.4
223.46733333,39.41377778,J145352.1+392449,FITS,14 53 52.160,+39 24 49.60,0.877,1.09,1.25,0.15,4.88,0.0,150.5,,,,1994.623,2449581.0,2.588
119.59053333,39.41375556,J075821.7+392449,FITS,07 58 21.728,+39 24 49.52,0.115,1.53,1.16,0.139,3.47,0.0,170.7,,,,1994.619,2449579.4,1.091
261.95054583,39.41371111,J172748.1+392449,FITS,17 27 48.131,+39 24 49.36,0.014,2.86,16.9,0.136,18.3,7.24,13.4,,,,1994.621,2449580.3,1.938
180.06969167,39.41365,J120016.7+392449,FITS,12 00 16.726,+39 24 49.14,0.554,1.09,0.74,0.158,0.0,0.0,168.2,,s,,1994.623,2449580.8,2.523
246.09098333,39.41361667,J162421.8+392449,FITS,16 24 21.836,+39 24 49.02,0.014,76.71,86.74,0.15,2.27,1.59,149.7,,,,1994.623,2449580.9,2.464
130.16060833,39.41353056,J084038.5+392448,FITS,08 40 38.546,+39 24 48.71,0.014,1.74,1.87,0.13,3.95,0.0,36.1,,g,,1994.619,2449579.4,1.097
215.2636625,39.41352778,J142103.2+392448,FITS,14 21 03.279,+39 24 48.70,0.014,2.28,2.08,0.155,1.45,0.0,131.1,,,,1994.623,2449581.0,2.601
152.5265375,39.41349167,J101006.3+392448,FITS,10 10 06.369,+39 24 48.57,0.014,2.67,3.5,0.126,3.97,1.81,162.9,,s,,1994.62,2449579.7,1.47
193.87839167,39.41348056,J125530.8+392448,FITS,12 55 30.814,+39 24 48.53,0.014,3.96,12.44,0.126,9.58,6.35,126.6,,,,1994.62,2449579.7,1.221
147.58134583,39.41335,J095019.5+392448,FITS,09 50 19.523,+39 24 48.06,0.014,1.56,1.55,0.138,3.31,0.0,141.4,,s,,1994.621,2449580.2,2.126
228.501525,39.41331944,J151400.3+392447,FITS,15 14 00.366,+39 24 47.95,0.014,1.38,1.11,0.13,1.3,0.0,17.1,,,,1994.621,2449580.0,1.641
179.94571667,39.41296111,J115946.9+392446,FITS,11 59 46.972,+39 24 46.66,0.7,1.02,3.56,0.153,10.95,6.4,27.9,,,,1994.623,2449580.8,2.553
234.45161667,39.41286667,J153748.3+392446,FITS,15 37 48.388,+39 24 46.32,0.156,1.04,1.49,0.129,7.08,0.0,20.9,,g,,1994.62,2449579.8,1.334
162.57153333,39.41282222,J105017.1+392446,FITS,10 50 17.168,+39 24 46.16,0.014,2.99,4.89,0.14,5.86,2.61,57.4,,g,,1994.621,2449580.2,2.065
176.59593333,39.41282222,J114623.0+392446,FITS,11 46 23.024,+39 24 46.16,0.014,1.51,1.82,0.127,4.29,0.0,170.4,,g,,1994.619,2449579.6,1.054
256.13504167,39.41256389,J170432.4+392445,FITS,17 04 32.410,+39 24 45.23,0.014,2.16,2.28,0.133,2.84,0.0,46.6,,s,,1994.62,2449579.9,1.217
172.7411,39.41254167,J113057.8+392445,FITS,11 30 57.864,+39 24 45.15,0.093,1.23,0.68,0.132,0.0,0.0,164.5,,g,,1994.62,2449579.9,1.679
228.9499,39.41248056,J151547.9+392444,FITS,15 15 47.976,+39 24 44.93,0.014,4.87,7.0,0.136,4.42,2.64,156.6,,,,1994.621,2449580.2,1.932
233.19475,39.41241389,J153246.7+392444,FITS,15 32 46.740,+39 24 44.69,0.366,1.07,1.75,0.147,6.3,1.88,157.4,,,,1994.623,2449581.0,2.548
137.89634167,39.41215556,J091135.1+392443,FITS,09 11 35.122,+39 24 43.76,0.014,4.05,11.41,0.145,12.65,2.56,117.7,,g,,1994.622,2449580.5,2.412
193.88835,39.41211667,J125533.2+392443,FITS,12 55 33.204,+39 24 43.62,0.014,2.43,2.97,0.125,3.18,1.76,48.0,,,,1994.62,2449579.7,1.218
118.2864875,39.41193889,J075308.7+392442,FITS,07 53 08.757,+39 24 42.98,0.014,6.64,6.34,0.137,0.0,0.0,20.3,,g,,1994.62,2449579.8,1.845
192.6285375,39.41192222,J125030.8+392442,FITS,12 50 30.849,+39 24 42.92,0.198,1.01,0.9,0.142,0.0,0.0,0.9,,g,,1994.622,2449580.5,2.339
214.48690417,39.41186111,J141756.8+392442,FITS,14 17 56.857,+39 24 42.70,0.014,3.24,8.04,0.151,10.82,2.56,119.4,,g,,1994.623,2449581.0,2.594
193.89550833,39.41185833,J125534.9+392442,FITS,12 55 34.922,+39 24 42.69,0.162,1.01,5.49,0.125,12.64,10.2,75.3,,g,,1994.62,2449579.7,1.225
235.38016667,39.4118,J154131.2+392442,FITS,15 41 31.240,+39 24 42.48,0.014,1.33,1.01,0.143,0.0,0.0,90.3,,g,,1994.622,2449580.7,2.346
180.3504375,39.41179444,J120124.1+392442,FITS,12 01 24.105,+39 24 42.46,0.216,1.36,1.25,0.146,1.97,0.0,20.0,,,,1994.619,2449579.6,1.022
193.2422,39.41169722,J125258.1+392442,FITS,12 52 58.128,+39 24 42.11,0.014,2.55,1.86,0.129,0.0,0.0,107.2,,,,1994.62,2449579.9,1.571
220.86315833,39.41168333,J144327.1+392442,FITS,14 43 27.158,+39 24 42.06,0.014,2.15,1.7,0.125,0.0,0.0,89.7,,,,1994.62,2449579.8,1.213
261.94937083,39.41166389,J172747.8+392441,FITS,17 27 47.849,+39 24 41.99,0.014,9.23,29.2,0.136,10.67,5.5,33.8,,,,1994.621,2449580.3,1.929
132.0227625,39.41163333,J084805.4+392441,FITS,08 48 05.463,+39 24 41.88,0.016,1.32,1.69,0.151,2.86,2.8,178.4,,,,1994.623,2449580.7,2.587
179.9450375,39.41156389,J115946.8+392441,FITS,11 59 46.809,+39 24 41.63,0.504,1.07,5.14,0.153,24.65,1.16,28.8,,g,,1994.623,2449580.8,2.544
231.94265417,39.41145278,J152746.2+392441,FITS,15 27 46.237,+39 24 41.23,0.014,1.5,1.82,0.134,4.68,0.0,19.1,,g,,1994.621,2449580.3,1.969
216.48869583,39.41140278,J142557.2+392441,FITS,14 25 57.287,+39 24 41.05,0.016,1.08,17.98,0.133,36.33,12.1,150.6,,g,,1994.62,2449579.9,1.547
246.09167083,39.41139444,J162422.0+392441,FITS,16 24 22.001,+39 24 41.02,0.014,132.32,144.52,0.15,1.76,1.51,26.7,,s,,1994.623,2449580.8,2.449
113.55695,39.41125833,J073413.6+392440,FITS,07 34 13.668,+39 24 40.53,0.014,1.36,1.96,0.126,4.04,3.04,148.7,,g,,1997.146,2450502.6,0.227
259.43091667,39.41108333,J171743.4+392439,FITS,17 17 43.420,+39 24 39.90,0.787,1.04,0.72,0.151,1.79,0.0,41.1,,s,,1994.623,2449581.0,2.512
156.5925625,39.41086667,J102622.2+392439,FITS,10 26 22.215,+39 24 39.12,0.014,1.54,2.39,0.143,6.25,0.92,168.9,,,,1994.621,2449580.2,2.172
132.16345,39.41081389,J084839.2+392438,FITS,08 48 39.228,+39 24 38.93,0.014,5.79,5.59,0.141,0.5,0.0,108.5,,g,,1994.621,2449580.1,2.137
120.2240625,39.41079722,J080053.7+392438,FITS,08 00 53.775,+39 24 38.87,0.014,10.01,31.49,0.138,15.98,0.64,157.3,,g,,1994.62,2449579.8,1.771
224.77273333,39.41063333,J145905.4+392438,FITS,14 59 05.456,+39 24 38.28,0.016,1.21,3.34,0.13,8.72,5.7,44.5,,,,1994.621,2449580.1,1.75
241.86635833,39.41058889,J160727.9+392438,FITS,16 07 27.926,+39 24 38.12,0.014,1.18,1.19,0.129,0.82,0.26,86.0,,,,1994.62,2449579.9,1.2
136.1733875,39.41056944,J090441.6+392438,FITS,09 04 41.613,+39 24 38.05,0.014,1.14,1.84,0.13,7.13,0.0,85.9,,g,,1994.619,2449579.5,1.151
106.9902875,39.41051389,J070757.6+392437,FITS,07 07 57.669,+39 24 37.85,0.056,1.0,1.36,0.13,4.4,1.68,172.9,,s,,1997.145,2450502.5,0.275
235.74720833,39.41038333,J154259.3+392437,FITS,15 42 59.330,+39 24 37.38,0.014,1.97,1.73,0.129,0.71,0.0,47.4,,,,1994.621,2449580.0,1.625
217.77625417,39.41036111,J143106.3+392437,FITS,14 31 06.301,+39 24 37.30,0.021,1.14,1.1,0.126,3.12,0.0,19.9,,,,1994.62,2449579.9,1.448
113.71881667,39.41027222,J073452.5+392436,FITS,07 34 52.516,+39 24 36.98,0.014,1.88,10.98,0.126,15.88,8.61,58.6,,g,,1997.145,2450502.6,0.252
130.41904583,39.41013333,J084140.5+392436,FITS,08 41 40.571,+39 24 36.48,0.014,3.24,3.28,0.15,1.75,0.0,54.1,,g,,1994.622,2449580.5,2.475
209.12475417,39.410025,J135629.9+392436,FITS,13 56 29.941,+39 24 36.09,0.724,1.0,1.85,0.146,11.17,0.0,151.4,,,,1994.622,2449580.5,2.31
113.71601667,39.40993889,J073451.8+392435,FITS,07 34 51.844,+39 24 35.78,0.014,3.77,4.52,0.126,3.95,0.0,63.8,,g,,1997.145,2450502.6,0.249
216.49172917,39.40984722,J142558.0+392435,FITS,14 25 58.015,+39 24 35.45,0.014,3.11,8.9,0.133,10.1,4.89,154.1,,,,1994.62,2449579.9,1.554
110.289525,39.40963056,J072109.4+392434,FITS,07 21 09.486,+39 24 34.67,0.014,1.45,1.23,0.149,1.44,0.0,82.3,,,,1997.145,2450502.3,0.434
143.55080833,39.409525,J093412.1+392434,FITS,09 34 12.194,+39 24 34.29,0.095,1.1,0.79,0.135,2.39,0.0,4.8,,,,1994.619,2449579.6,1.295
111.91595417,39.40936389,J072739.8+392433,FITS,07 27 39.829,+39 24 33.71,0.014,7.5,8.05,0.145,2.2,0.0,156.5,,s,,1997.145,2450502.5,0.369
132.74545,39.40936389,J085058.9+392433,FITS,08 50 58.908,+39 24 33.71,0.24,1.08,1.34,0.151,5.74,0.0,153.9,,,,1994.622,2449580.7,2.585
220.19347083,39.40936389,J144046.4+392433,FITS,14 40 46.433,+39 24 33.71,0.014,3.92,3.89,0.127,0.96,0.0,10.8,,s,,1994.62,2449579.8,1.26
113.71177083,39.40926944,J073450.8+392433,FITS,07 34 50.825,+39 24 33.37,0.014,1.52,7.47,0.126,13.13,8.51,10.3,,,,1997.145,2450502.6,0.243
171.6619,39.409225,J112638.8+392433,FITS,11 26 38.856,+39 24 33.21,0.866,1.01,1.1,0.15,5.47,0.0,53.5,,,,1994.622,2449580.6,2.447
195.20398333,39.40917778,J130048.9+392433,FITS,13 00 48.956,+39 24 33.04,0.014,1.39,1.63,0.135,4.17,0.0,47.6,,,,1994.621,2449580.1,1.882
136.905775,39.40901667,J090737.3+392432,FITS,09 07 37.386,+39 24 32.46,0.014,15.77,17.91,0.13,2.52,1.32,119.6,,,,1994.619,2449579.4,1.039
110.2916625,39.40899722,J072109.9+392432,FITS,07 21 09.999,+39 24 32.39,0.014,1.47,1.76,0.148,3.89,0.0,49.0,,g,,1997.145,2450502.3,0.433
143.8182,39.40898611,J093516.3+392432,FITS,09 35 16.368,+39 24 32.35,0.089,1.47,1.6,0.144,3.16,0.0,153.6,,g,,1994.621,2449580.0,2.015
209.6785875,39.40894722,J135842.8+392432,FITS,13 58 42.861,+39 24 32.21,0.014,2.13,1.78,0.138,0.0,0.0,84.7,,g,,1994.62,2449579.7,1.17
203.30256667,39.40893889,J133312.6+392432,FITS,13 33 12.616,+39 24 32.18,0.027,1.17,1.48,0.147,5.44,0.0,0.0,,,,1994.623,2449580.8,2.535
193.73107917,39.40861111,J125455.4+392431,FITS,12 54 55.459,+39 24 31.00,0.047,1.2,0.87,0.13,0.0,0.0,62.0,,g,,1994.62,2449579.9,1.711
231.0239125,39.40852778,J152405.7+392430,FITS,15 24 05.739,+39 24 30.70,0.652,1.05,1.51,0.148,3.63,3.55,87.3,,,,1994.623,2449580.9,2.571
172.3151,39.40845,J112915.6+392430,FITS,11 29 15.624,+39 24 30.42,0.157,1.01,1.86,0.138,8.89,0.0,138.5,,,,1994.621,2449580.1,1.992
207.88798333,39.40837222,J135133.1+392430,FITS,13 51 33.116,+39 24 30.14,0.014,1.57,1.37,0.145,0.0,0.0,180.0,,g,,1994.622,2449580.5,2.261
193.11540417,39.40831111,J125227.6+392429,FITS,12 52 27.697,+39 24 29.92,0.014,1.59,3.99,0.127,9.45,3.99,49.0,,g,,1994.62,2449579.7,1.186
132.43269583,39.40827778,J084943.8+392429,FITS,08 49 43.847,+39 24 29.80,0.014,11.5,11.51,0.13,0.7,0.0,90.0,,g,,1994.619,2449579.5,1.189
205.91341667,39.40820278,J134339.2+392429,FITS,13 43 39.220,+39 24 29.53,0.014,1.61,1.68,0.131,1.91,0.0,25.9,,g,,1994.62,2449579.7,1.078
145.35852917,39.40811389,J094126.0+392429,FITS,09 41 26.047,+39 24 29.21,0.014,2.26,10.24,0.15,10.73,9.57,143.6,,,,1994.621,2449580.3,2.24
170.3928375,39.40801389,J112134.2+392428,FITS,11 21 34.281,+39 24 28.85,0.081,1.39,0.95,0.144,0.0,0.0,146.2,,,,1994.621,2449580.3,2.232
112.17168333,39.407925,J072841.2+392428,FITS,07 28 41.204,+39 24 28.53,0.014,2.47,1.86,0.128,0.0,0.0,119.1,,,,1997.146,2450502.6,0.2
246.0924625,39.40780833,J162422.1+392428,FITS,16 24 22.191,+39 24 28.11,0.014,13.61,19.06,0.15,4.56,2.04,140.8,,,,1994.623,2449580.8,2.424
248.25873333,39.40767222,J163302.0+392427,FITS,16 33 02.096,+39 24 27.62,0.014,41.29,54.39,0.155,4.13,1.65,147.7,,s,,1994.623,2449581.0,2.575
252.83059583,39.40763611,J165119.3+392427,FITS,16 51 19.343,+39 24 27.49,0.149,1.15,1.15,0.149,5.09,0.0,70.4,,,,1994.623,2449580.8,2.46
117.45054167,39.40755556,J074948.1+392427,FITS,07 49 48.130,+39 24 27.20,0.014,2.49,2.09,0.132,0.0,0.0,0.2,,g,,1994.619,2449579.5,1.289
222.85413333,39.40740833,J145124.9+392426,FITS,14 51 24.992,+39 24 26.67,0.014,10.34,26.2,0.147,8.91,4.6,69.9,,g,,1994.622,2449580.6,2.379
164.65980833,39.40735278,J105838.3+392426,FITS,10 58 38.354,+39 24 26.47,0.116,1.09,1.34,0.134,5.09,0.0,79.7,,g,,1994.619,2449579.5,1.052
184.38255833,39.40735278,J121731.8+392426,FITS,12 17 31.814,+39 24 26.47,0.17,1.21,0.57,0.144,0.0,0.0,91.5,,,,1994.622,2449580.5,2.325
187.41949167,39.407325,J122940.6+392426,FITS,12 29 40.678,+39 24 26.37,0.014,1.88,1.81,0.151,2.7,0.0,147.1,,,,1994.622,2449580.6,2.459
193.89399167,39.40732222,J125534.5+392426,FITS,12 55 34.558,+39 24 26.36,0.014,14.52,14.54,0.126,0.6,0.0,0.0,,g,,1994.619,2449579.6,0.963
212.73863333,39.40731944,J141057.2+392426,FITS,14 10 57.272,+39 24 26.35,0.014,9.22,9.44,0.133,1.23,0.0,115.6,,g,,1994.62,2449579.9,1.516
109.37602083,39.40731389,J071730.2+392426,FITS,07 17 30.245,+39 24 26.33,0.045,1.1,1.37,0.142,5.74,0.0,113.8,,,,1997.145,2450502.4,0.396
224.77344167,39.4073,J145905.6+392426,FITS,14 59 05.626,+39 24 26.28,0.014,10.2,11.06,0.13,2.42,0.0,154.7,,g,,1994.621,2449580.0,1.729
136.91424167,39.40723056,J090739.4+392426,FITS,09 07 39.418,+39 24 26.03,0.014,45.39,49.92,0.13,2.18,1.09,124.9,,,,1994.619,2449579.5,1.076
252.6761125,39.40710556,J165042.2+392425,FITS,16 50 42.267,+39 24 25.58,0.014,44.54,78.64,0.149,7.73,0.8,88.5,,,,1994.623,2449580.8,2.476
223.82930417,39.40699167,J145519.0+392425,FITS,14 55 19.033,+39 24 25.17,0.039,1.14,0.74,0.128,0.0,0.0,145.3,,g,,1994.62,2449579.7,1.111
166.77822083,39.40689722,J110706.7+392424,FITS,11 07 06.773,+39 24 24.83,0.014,1.27,1.17,0.133,3.1,0.0,166.2,,g,,1994.62,2449579.7,1.41
196.33455833,39.40686944,J130520.2+392424,FITS,13 05 20.294,+39 24 24.73,0.014,2.62,2.48,0.138,0.0,0.0,21.4,,,,1994.621,2449580.3,2.096
213.71275833,39.40674167,J141451.0+392424,FITS,14 14 51.062,+39 24 24.27,0.197,1.06,0.97,0.153,0.0,0.0,90.0,,s,,1994.623,2449580.8,2.547
137.90444167,39.40668333,J091137.0+392424,FITS,09 11 37.066,+39 24 24.06,0.014,1.43,3.42,0.146,7.55,5.16,90.5,,,,1994.622,2449580.4,2.406
215.48962917,39.40638333,J142157.5+392422,FITS,14 21 57.511,+39 24 22.98,0.19,1.36,0.8,0.136,0.0,0.0,42.8,,s,,1994.62,2449580.0,1.641
234.24814583,39.40630278,J153659.5+392422,FITS,15 36 59.555,+39 24 22.69,0.014,1.83,2.37,0.131,3.58,2.22,80.4,,g,,1994.62,2449580.0,1.588
182.52047083,39.40625833,J121004.9+392422,FITS,12 10 04.913,+39 24 22.53,0.877,1.03,1.56,0.142,8.36,0.0,94.4,,s,,1994.62,2449579.8,1.452
180.0885125,39.4059,J120021.2+392421,FITS,12 00 21.243,+39 24 21.24,0.738,1.07,0.73,0.157,0.45,0.0,100.5,,,,1994.622,2449580.6,2.425
182.63562917,39.40583056,J121032.5+392420,FITS,12 10 32.551,+39 24 20.99,0.014,290.78,331.29,0.14,2.77,0.9,77.6,,g,,1994.62,2449579.6,1.168
128.73882083,39.40582222,J083457.3+392420,FITS,08 34 57.317,+39 24 20.96,0.014,20.78,22.44,0.132,2.27,0.0,21.9,,,,1994.62,2449579.6,1.505
120.989,39.40576667,J080357.3+392420,FITS,08 03 57.360,+39 24 20.76,0.014,6.62,6.89,0.133,1.91,0.0,6.6,,g,,1994.62,2449579.7,1.64
248.2606125,39.40568056,J163302.5+392420,FITS,16 33 02.547,+39 24 20.45,0.014,15.24,15.6,0.156,1.84,0.0,18.6,,,,1994.623,2449580.9,2.564
123.72290833,39.40554722,J081453.4+392419,FITS,08 14 53.498,+39 24 19.97,0.014,3.49,6.3,0.154,6.74,2.83,74.3,,g,,1994.622,2449580.6,2.552
136.97768333,39.40551944,J090754.6+392419,FITS,09 07 54.644,+39 24 19.87,0.014,1.87,1.71,0.13,0.24,0.0,89.3,,g,,1994.62,2449579.6,1.435
179.96380417,39.40549167,J115951.3+392419,FITS,11 59 51.313,+39 24 19.77,0.014,26.24,37.43,0.154,5.49,0.16,62.3,,s,,1994.622,2449580.7,2.542
215.3124,39.40541944,J142114.9+392419,FITS,14 21 14.976,+39 24 19.51,0.52,1.12,0.62,0.153,0.0,0.0,0.5,,,,1994.623,2449580.7,2.494
164.95808333,39.40538333,J105949.9+392419,FITS,10 59 49.940,+39 24 19.38,0.199,1.38,1.54,0.153,3.37,0.0,153.7,,,,1994.622,2449580.7,2.533
108.05122917,39.40533889,J071212.2+392419,FITS,07 12 12.295,+39 24 19.22,0.014,2.13,1.94,0.149,0.0,0.0,115.7,,g,,1997.145,2450502.4,0.427
252.10293333,39.40533889,J164824.7+392419,FITS,16 48 24.704,+39 24 19.22,0.095,1.27,1.63,0.148,4.02,1.41,54.3,,g,,1994.622,2449580.7,2.37
135.83548333,39.40524167,J090320.5+392418,FITS,09 03 20.516,+39 24 18.87,0.014,4.71,4.57,0.148,0.78,0.0,116.0,,,,1994.622,2449580.4,2.43
189.0157625,39.40521944,J123603.7+392418,FITS,12 36 03.783,+39 24 18.79,0.014,1.72,1.1,0.159,0.0,0.0,89.4,,g,,1994.623,2449580.8,2.559
169.85445417,39.40516667,J111925.0+392418,FITS,11 19 25.069,+39 24 18.60,0.014,7.68,23.17,0.129,12.6,3.47,83.3,,g,,1994.619,2449579.5,0.958
145.53912083,39.40511111,J094209.3+392418,FITS,09 42 09.389,+39 24 18.40,0.014,1.97,1.23,0.156,0.0,0.0,24.2,,g,,1994.622,2449580.6,2.535
251.5591,39.40506667,J164614.1+392418,FITS,16 46 14.184,+39 24 18.24,0.419,1.11,0.93,0.172,0.33,0.0,162.1,,,,1994.62,2449579.8,1.214
123.4455875,39.40486944,J081346.9+392417,FITS,08 13 46.941,+39 24 17.53,0.014,2.31,1.75,0.13,0.0,0.0,23.3,,g,,1994.619,2449579.5,1.24
154.8905625,39.40486389,J101933.7+392417,FITS,10 19 33.735,+39 24 17.51,0.014,7.43,8.33,0.132,1.9,1.85,90.0,,,,1994.619,2449579.6,1.165
132.429375,39.40437778,J084943.0+392415,FITS,08 49 43.050,+39 24 15.76,0.014,1.21,1.35,0.13,2.98,0.0,0.1,,g,,1994.619,2449579.5,1.143
