_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.8111875,29.37980278,J115114.6+292247,FITS,11 51 14.685,+29 22 47.29,0.014,1.71,2.18,0.129,5.53,0.0,22.2,,g,,1993.335,2449110.8,20.244
162.2318,29.37977222,J104855.6+292247,FITS,10 48 55.632,+29 22 47.18,0.014,1.89,1.58,0.123,0.0,0.0,180.0,,,,1993.277,2449089.7,29.648
200.02385417,29.37975,J132005.7+292247,FITS,13 20 05.725,+29 22 47.10,0.014,8.49,11.68,0.145,4.65,1.58,166.8,,g,,1993.332,2449109.7,9.215
155.2624,29.37968611,J102102.9+292246,FITS,10 21 02.976,+29 22 46.87,0.088,1.15,0.97,0.128,3.14,0.0,101.1,,,,1993.339,2449112.2,18.958
144.6523125,29.37963056,J093836.5+292246,FITS,09 38 36.555,+29 22 46.67,0.014,4.9,6.18,0.126,2.78,2.73,0.1,,,,1993.32,2449105.2,24.853
131.9961125,29.37958611,J084759.0+292246,FITS,08 47 59.067,+29 22 46.51,0.014,3.07,3.31,0.135,1.5,1.49,89.7,,,,1993.35,2449116.2,9.28
191.7691875,29.37955556,J124704.6+292246,FITS,12 47 04.605,+29 22 46.40,0.014,8.27,8.65,0.123,1.6,0.45,0.2,,,,1993.278,2449090.0,29.636
134.6697625,29.37953333,J085840.7+292246,FITS,08 58 40.743,+29 22 46.32,0.014,4.87,5.24,0.154,2.02,0.7,147.7,,s,,1993.291,2449094.9,16.873
157.15430833,29.37951111,J102837.0+292246,FITS,10 28 37.034,+29 22 46.24,0.014,110.1,112.99,0.118,1.18,0.38,82.3,,g,,1993.257,2449082.2,29.096
206.95345,29.37949167,J134748.8+292246,FITS,13 47 48.828,+29 22 46.17,0.014,1.65,2.44,0.137,4.99,2.29,66.1,,g,,1993.354,2449117.5,4.819
186.03949583,29.37945,J122409.4+292246,FITS,12 24 09.479,+29 22 46.02,0.014,10.51,12.09,0.128,2.83,1.06,123.5,,g,,1993.34,2449112.8,18.235
195.1594625,29.37942222,J130038.2+292245,FITS,13 00 38.271,+29 22 45.92,0.014,7.56,8.05,0.101,1.8,0.75,156.0,,g,,1993.253,2449080.9,33.27
114.0805875,29.37934444,J073619.3+292245,FITS,07 36 19.341,+29 22 45.64,0.014,23.5,23.95,0.136,0.82,0.67,90.0,,,,1993.345,2449114.4,11.433
229.4504,29.37934167,J151748.0+292245,FITS,15 17 48.096,+29 22 45.63,0.014,1.4,1.97,0.133,6.02,0.0,144.4,,s,,1993.354,2449117.5,4.91
118.48652917,29.37925,J075356.7+292245,FITS,07 53 56.767,+29 22 45.30,0.014,5.77,6.96,0.136,3.68,0.0,60.5,,g,,1993.35,2449116.1,9.34
152.7264875,29.37923333,J101054.3+292245,FITS,10 10 54.357,+29 22 45.24,0.014,6.59,7.0,0.12,1.74,0.79,71.5,,g,,1993.266,2449085.8,29.686
254.46107917,29.379225,J165750.6+292245,FITS,16 57 50.659,+29 22 45.21,0.014,1.23,1.52,0.145,3.69,1.11,50.4,,g,,1994.524,2449544.9,39.631
226.00915833,29.37905,J150402.1+292244,FITS,15 04 02.198,+29 22 44.58,0.014,25.06,41.83,0.152,5.61,3.15,74.9,,g,,1993.327,2449108.0,9.05
110.60843333,29.37899444,J072226.0+292244,FITS,07 22 26.024,+29 22 44.38,0.014,19.93,20.02,0.151,0.85,0.0,121.5,,,,1993.289,2449094.1,16.579
132.2770375,29.37890556,J084906.4+292244,FITS,08 49 06.489,+29 22 44.06,0.014,4.35,7.54,0.151,5.92,3.26,86.2,,,,1993.3,2449097.9,17.606
166.958525,29.37883056,J110750.0+292243,FITS,11 07 50.046,+29 22 43.79,0.014,7.28,6.99,0.123,0.0,0.0,125.4,,,,1993.261,2449083.7,29.154
242.94614583,29.37879722,J161147.0+292243,FITS,16 11 47.075,+29 22 43.67,0.014,1.27,1.26,0.137,0.0,0.0,90.0,,g,,1993.354,2449117.6,4.802
218.76002083,29.37866667,J143502.4+292243,FITS,14 35 02.405,+29 22 43.20,0.014,12.78,44.18,0.148,12.86,4.81,120.0,,g,,1993.33,2449109.0,9.184
138.1976625,29.37853611,J091247.4+292242,FITS,09 12 47.439,+29 22 42.73,0.04,1.03,1.06,0.123,0.89,0.54,90.0,,g,,1993.279,2449090.2,29.582
147.05450417,29.37853611,J094813.0+292242,FITS,09 48 13.081,+29 22 42.73,0.014,5.73,6.05,0.13,2.07,0.0,130.7,,,,1993.334,2449110.3,20.983
138.721225,29.37845833,J091453.0+292242,FITS,09 14 53.094,+29 22 42.45,0.014,71.32,78.41,0.132,2.46,0.15,137.3,,s,,1993.336,2449111.1,20.462
241.17679583,29.378275,J160442.4+292241,FITS,16 04 42.431,+29 22 41.79,0.014,73.49,98.55,0.154,3.6,2.67,52.0,,g,,1993.322,2449106.0,7.845
193.18534583,29.37823611,J125244.4+292241,FITS,12 52 44.483,+29 22 41.65,0.014,1.35,1.61,0.118,3.23,1.22,94.0,,g,,1993.259,2449082.9,28.97
206.78123333,29.37813889,J134707.4+292241,FITS,13 47 07.496,+29 22 41.30,0.014,32.77,39.86,0.147,3.57,0.92,104.4,,,,1993.333,2449110.2,9.174
144.6496375,29.37809444,J093835.9+292241,FITS,09 38 35.913,+29 22 41.14,0.014,4.75,6.76,0.126,4.05,2.91,28.4,,s,,1993.319,2449105.0,24.961
225.32488333,29.37808611,J150117.9+292241,FITS,15 01 17.972,+29 22 41.11,0.014,3.79,4.53,0.153,3.25,1.22,116.2,,g,,1993.32,2449105.5,8.193
252.9225625,29.37805278,J165141.4+292240,FITS,16 51 41.415,+29 22 40.99,0.014,17.98,17.95,0.14,0.71,0.0,160.6,,,,1994.504,2449537.6,35.96
249.4002,29.37798611,J163736.0+292240,FITS,16 37 36.048,+29 22 40.75,0.014,2.09,1.42,0.148,0.0,0.0,180.0,,,,1994.575,2449563.5,42.445
146.28387083,29.37794722,J094508.1+292240,FITS,09 45 08.129,+29 22 40.61,0.014,5.53,5.13,0.129,0.0,0.0,106.2,,,,1993.339,2449112.2,18.732
123.9227875,29.37778889,J081541.4+292240,FITS,08 15 41.469,+29 22 40.04,0.014,3.5,3.35,0.143,1.75,0.0,62.1,,g,,1993.328,2449108.1,16.222
206.83845833,29.37769167,J134721.2+292239,FITS,13 47 21.230,+29 22 39.69,0.014,9.36,9.53,0.141,0.79,0.69,90.1,,g,,1993.342,2449113.4,8.375
176.9244,29.37760556,J114741.8+292239,FITS,11 47 41.856,+29 22 39.38,0.014,1.25,1.29,0.129,2.52,0.0,154.4,,g,,1993.332,2449109.6,21.431
118.2611875,29.37755,J075302.6+292239,FITS,07 53 02.685,+29 22 39.18,0.014,3.14,15.81,0.15,12.56,9.29,142.2,,g,,1993.31,2449101.6,17.775
164.680275,29.37751667,J105843.2+292239,FITS,10 58 43.266,+29 22 39.06,0.014,5.87,5.95,0.117,1.68,0.0,41.4,,,,1993.258,2449082.7,28.921
254.84480417,29.37746389,J165922.7+292238,FITS,16 59 22.753,+29 22 38.87,0.014,2.67,2.86,0.141,1.92,0.67,0.1,,g,,1994.496,2449534.7,33.936
130.84329583,29.37724722,J084322.3+292238,FITS,08 43 22.391,+29 22 38.09,0.145,1.25,1.15,0.154,3.21,0.0,20.6,,,,1993.291,2449094.7,16.705
157.87170833,29.37718889,J103129.2+292237,FITS,10 31 29.210,+29 22 37.88,0.039,1.23,1.27,0.119,1.51,0.0,179.9,,g,,1993.256,2449082.1,29.016
182.58882917,29.37718056,J121021.3+292237,FITS,12 10 21.319,+29 22 37.85,0.014,3.67,3.49,0.117,1.19,0.0,4.5,,s,,1993.256,2449082.0,28.747
166.80821667,29.37710556,J110713.9+292237,FITS,11 07 13.972,+29 22 37.58,0.014,1.02,0.99,0.121,0.43,0.0,92.9,,g,,1993.26,2449083.3,29.045
235.7304875,29.37709722,J154255.3+292237,FITS,15 42 55.317,+29 22 37.55,0.014,3.96,3.69,0.143,0.99,0.0,87.4,,,,1993.333,2449110.0,8.81
125.45429167,29.37705556,J082149.0+292237,FITS,08 21 49.030,+29 22 37.40,0.014,14.87,104.81,0.147,18.38,9.27,53.3,,g,,1993.32,2449105.2,17.233
213.929125,29.37696667,J141542.9+292237,FITS,14 15 42.990,+29 22 37.08,0.014,2.51,2.35,0.139,1.18,0.0,101.8,,g,,1993.34,2449112.5,8.711
156.3101375,29.37686667,J102514.4+292236,FITS,10 25 14.433,+29 22 36.72,0.014,1.36,1.9,0.117,4.74,1.75,75.7,,,,1993.261,2449083.8,29.365
227.23110833,29.37663333,J150855.4+292235,FITS,15 08 55.466,+29 22 35.88,0.014,1.38,1.5,0.135,3.51,0.0,88.8,,g,,1993.355,2449118.0,3.925
184.45819583,29.37651944,J121749.9+292235,FITS,12 17 49.967,+29 22 35.47,0.014,6.69,7.65,0.131,3.17,0.0,32.5,,,,1993.34,2449112.7,18.258
147.394675,29.37644167,J094934.7+292235,FITS,09 49 34.722,+29 22 35.19,0.014,1.5,1.45,0.119,2.41,0.0,96.2,,g,,1993.239,2449075.6,26.314
180.62850833,29.37616111,J120230.8+292234,FITS,12 02 30.842,+29 22 34.18,0.014,1.23,2.89,0.128,10.93,1.62,84.6,,s,,1993.319,2449104.8,25.16
134.67119583,29.37605833,J085841.0+292233,FITS,08 58 41.087,+29 22 33.81,0.014,2.85,3.09,0.154,3.52,0.0,83.6,,,,1993.293,2449095.3,16.876
198.35450417,29.37603611,J131325.0+292233,FITS,13 13 25.081,+29 22 33.73,0.115,1.23,0.89,0.109,0.66,0.0,118.9,,g,,1993.241,2449076.7,29.029
217.50856667,29.37601944,J143002.0+292233,FITS,14 30 02.056,+29 22 33.67,0.014,4.87,7.57,0.134,5.93,1.64,63.0,,g,,1993.354,2449117.6,4.669
145.19931667,29.37587222,J094047.8+292233,FITS,09 40 47.836,+29 22 33.14,0.014,33.38,34.81,0.122,1.37,0.8,49.5,,g,,1993.244,2449077.4,27.178
201.24759167,29.37576389,J132459.4+292232,FITS,13 24 59.422,+29 22 32.75,0.058,1.49,0.95,0.151,0.0,0.0,52.5,,s,,1993.329,2449108.6,9.112
200.60263333,29.37564167,J132224.6+292232,FITS,13 22 24.632,+29 22 32.31,0.014,21.07,21.92,0.164,1.11,1.06,90.0,,,,1993.319,2449105.0,7.905
128.71155417,29.37533611,J083450.7+292231,FITS,08 34 50.773,+29 22 31.21,0.706,1.04,4.48,0.152,15.86,5.17,156.2,,,,1993.298,2449097.3,17.358
235.27260417,29.37532778,J154105.4+292231,FITS,15 41 05.425,+29 22 31.18,0.014,17.58,18.13,0.143,0.98,0.92,0.0,,s,,1993.333,2449110.2,8.789
180.53078333,29.37501667,J120207.3+292230,FITS,12 02 07.388,+29 22 30.06,0.014,3.36,2.59,0.127,0.0,0.0,5.9,,s,,1993.283,2449092.0,29.429
225.3322875,29.37496667,J150119.7+292229,FITS,15 01 19.749,+29 22 29.88,0.014,3.62,4.1,0.153,2.4,1.41,24.2,,,,1993.32,2449105.4,8.096
255.4423375,29.37488889,J170146.1+292229,FITS,17 01 46.161,+29 22 29.60,0.345,1.06,1.53,0.152,4.89,2.04,88.1,,,,1994.61,2449576.0,35.722
213.78160417,29.37484167,J141507.5+292229,FITS,14 15 07.585,+29 22 29.43,0.014,1.38,0.83,0.131,0.0,0.0,179.4,,g,,1993.354,2449117.8,4.252
192.245375,29.37483333,J124858.8+292229,FITS,12 48 58.890,+29 22 29.40,0.014,1.27,1.58,0.122,3.34,1.8,177.0,,,,1993.275,2449088.8,29.552
137.97909583,29.37464444,J091154.9+292228,FITS,09 11 54.983,+29 22 28.72,0.014,1.86,1.93,0.128,1.05,0.9,179.0,,g,,1993.338,2449111.7,19.779
214.44615417,29.37453333,J141747.0+292228,FITS,14 17 47.077,+29 22 28.32,0.014,2.39,2.83,0.133,3.8,0.0,119.5,,s,,1993.353,2449117.2,5.18
128.32055417,29.37450556,J083316.9+292228,FITS,08 33 16.933,+29 22 28.22,0.014,12.63,12.73,0.135,0.67,0.13,90.0,,s,,1993.347,2449115.1,10.597
253.59449583,29.37444167,J165422.6+292227,FITS,16 54 22.679,+29 22 27.99,0.014,1.45,1.23,0.132,2.34,0.0,153.4,,s,,1994.474,2449526.6,25.922
242.42567083,29.37439444,J160942.1+292227,FITS,16 09 42.161,+29 22 27.82,0.181,1.48,0.79,0.141,0.0,0.0,169.0,,g,,1993.341,2449113.1,8.265
246.32547083,29.37436944,J162518.1+292227,FITS,16 25 18.113,+29 22 27.73,0.014,4.76,6.13,0.153,3.81,1.78,138.9,,,,1993.322,2449106.1,7.81
227.32406667,29.37433611,J150917.7+292227,FITS,15 09 17.776,+29 22 27.61,0.014,3.77,3.35,0.133,0.0,0.0,159.6,,,,1993.351,2449116.8,5.812
146.94944167,29.37415278,J094747.8+292226,FITS,09 47 47.866,+29 22 26.95,0.014,2.02,2.21,0.129,2.99,0.0,118.6,,s,,1993.336,2449111.0,20.225
123.58869583,29.37414444,J081421.2+292226,FITS,08 14 21.287,+29 22 26.92,0.014,1.27,5.72,0.141,12.69,7.8,96.5,,s,,1993.331,2449109.4,15.534
215.9631125,29.37414167,J142351.1+292226,FITS,14 23 51.147,+29 22 26.91,0.014,1.5,0.84,0.135,0.0,0.0,170.0,,g,,1993.355,2449118.0,3.631
230.46630833,29.37401389,J152151.9+292226,FITS,15 21 51.914,+29 22 26.45,0.014,1.91,2.85,0.144,5.85,0.89,130.2,,,,1993.334,2449110.6,9.098
255.4376875,29.37391944,J170145.0+292226,FITS,17 01 45.045,+29 22 26.11,0.014,2.7,2.57,0.152,2.12,0.0,59.6,,,,1994.608,2449575.4,36.167
122.28299583,29.37389167,J080907.9+292226,FITS,08 09 07.919,+29 22 26.01,0.014,1.92,2.07,0.137,2.68,0.0,173.2,,g,,1993.351,2449116.6,8.341
112.266925,29.37388889,J072904.0+292226,FITS,07 29 04.062,+29 22 26.00,0.014,1.26,0.97,0.146,0.0,0.0,172.1,,g,,1993.312,2449102.5,17.596
228.82214583,29.37381389,J151517.3+292225,FITS,15 15 17.315,+29 22 25.73,0.014,26.79,26.84,0.133,0.78,0.0,172.3,,s,,1993.352,2449116.8,5.741
233.24883333,29.37368056,J153259.7+292225,FITS,15 32 59.720,+29 22 25.25,0.014,1.53,1.57,0.131,3.86,0.0,38.9,,,,1993.354,2449117.8,4.383
111.43215417,29.37349722,J072543.7+292224,FITS,07 25 43.717,+29 22 24.59,0.014,1.78,1.85,0.154,3.41,0.0,138.7,,,,1993.295,2449096.1,17.002
190.26444583,29.37319722,J124103.4+292223,FITS,12 41 03.467,+29 22 23.51,0.014,1.26,1.48,0.123,3.94,0.0,16.9,,g,,1993.279,2449090.2,29.506
208.8211125,29.37315278,J135517.0+292223,FITS,13 55 17.067,+29 22 23.35,0.759,1.09,13.77,0.153,22.14,15.15,21.6,,,,1993.321,2449105.7,8.23
180.17807083,29.37299722,J120042.7+292222,FITS,12 00 42.737,+29 22 22.79,0.032,2.84,6.13,0.319,8.17,3.47,131.5,,s,,1993.299,2449097.7,28.269
249.73418333,29.37294444,J163856.2+292222,FITS,16 38 56.204,+29 22 22.60,0.014,4.08,7.53,0.132,5.96,3.93,52.4,,,,1994.459,2449520.9,15.976
132.18155,29.37292222,J084843.5+292222,FITS,08 48 43.572,+29 22 22.52,0.014,3.16,2.77,0.143,0.0,0.0,81.4,,,,1993.327,2449107.7,16.311
206.6285125,29.37259444,J134630.8+292221,FITS,13 46 30.843,+29 22 21.34,0.014,2.2,4.76,0.152,9.49,2.04,140.5,,g,,1993.319,2449105.0,7.826
181.35112917,29.372525,J120524.2+292221,FITS,12 05 24.271,+29 22 21.09,0.014,2.44,2.36,0.129,1.2,0.0,81.0,,s,,1993.31,2449101.7,26.765
234.49215833,29.37245278,J153758.1+292220,FITS,15 37 58.118,+29 22 20.83,0.014,2.18,2.3,0.149,2.59,0.0,128.9,,g,,1993.329,2449108.7,8.63
258.5573,29.37225556,J171413.7+292220,FITS,17 14 13.752,+29 22 20.12,0.014,3.52,3.35,0.135,0.0,0.0,90.1,,g,,1995.378,2449856.5,238.391
145.497125,29.37219167,J094159.3+292219,FITS,09 41 59.310,+29 22 19.89,0.014,1.62,2.23,0.127,4.54,1.79,83.0,,,,1993.337,2449111.6,19.509
147.53669167,29.372125,J095008.8+292219,FITS,09 50 08.806,+29 22 19.65,0.014,4.48,3.92,0.126,0.0,0.0,27.1,,s,,1993.275,2449088.8,29.491
145.50057083,29.37203889,J094200.1+292219,FITS,09 42 00.137,+29 22 19.34,0.014,2.98,2.86,0.127,0.0,0.0,147.0,,,,1993.337,2449111.6,19.489
245.02620833,29.37194444,J162006.2+292219,FITS,16 20 06.290,+29 22 19.00,0.014,1.31,2.24,0.148,8.38,0.0,110.6,,g,,1993.334,2449110.6,8.738
193.30359167,29.371875,J125312.8+292218,FITS,12 53 12.862,+29 22 18.75,0.014,7.7,7.81,0.124,1.16,0.0,29.5,,,,1993.293,2449095.4,28.851
135.64957917,29.37169167,J090235.8+292218,FITS,09 02 35.899,+29 22 18.09,0.014,3.86,3.92,0.143,1.55,0.0,90.1,,g,,1993.343,2449113.7,12.186
125.94681667,29.37145,J082347.2+292217,FITS,08 23 47.236,+29 22 17.22,0.572,1.0,0.99,0.139,3.8,0.0,17.5,,s,,1993.349,2449115.8,9.438
133.56418333,29.37141389,J085415.4+292217,FITS,08 54 15.404,+29 22 17.09,0.014,49.61,77.2,0.136,5.76,1.97,32.3,,,,1993.348,2449115.4,10.073
195.21533333,29.37139444,J130051.6+292217,FITS,13 00 51.680,+29 22 17.02,0.014,1.86,1.83,0.105,1.35,0.0,173.9,,,,1993.248,2449079.1,31.983
161.613875,29.37133889,J104627.3+292216,FITS,10 46 27.330,+29 22 16.82,0.014,229.4,234.68,0.123,0.91,0.72,112.2,,,,1993.258,2449082.8,29.015
255.32365,29.371275,J170117.6+292216,FITS,17 01 17.676,+29 22 16.59,0.556,1.14,0.79,0.153,2.28,0.0,65.6,,,,1994.573,2449562.6,41.892
251.93933333,29.37124722,J164745.4+292216,FITS,16 47 45.440,+29 22 16.49,0.014,2.4,8.09,0.135,9.42,7.25,155.8,,,,1994.466,2449523.4,21.187
219.6307875,29.37099722,J143831.3+292215,FITS,14 38 31.389,+29 22 15.59,0.014,5.39,10.92,0.134,9.1,1.38,146.5,,,,1993.348,2449115.4,7.127
152.23960417,29.37094722,J100857.5+292215,FITS,10 08 57.505,+29 22 15.41,0.014,1.34,1.41,0.128,2.43,0.0,120.6,,g,,1993.341,2449113.0,18.338
139.2843875,29.37087778,J091708.2+292215,FITS,09 17 08.253,+29 22 15.16,0.021,1.89,2.5,0.125,4.26,1.55,24.1,,g,,1993.274,2449088.6,29.465
161.07901667,29.37083333,J104418.9+292215,FITS,10 44 18.964,+29 22 15.00,0.014,3.97,3.59,0.13,0.0,0.0,0.1,,g,,1993.303,2449099.2,27.858
246.33484167,29.3706,J162520.3+292214,FITS,16 25 20.362,+29 22 14.16,0.014,4.29,6.25,0.153,5.19,1.77,127.6,,,,1993.322,2449106.0,7.691
169.45065417,29.37058611,J111748.1+292214,FITS,11 17 48.157,+29 22 14.11,0.039,1.72,1.49,0.141,1.34,0.0,177.6,,g,,1993.339,2449112.3,18.411
132.1821375,29.37053333,J084843.7+292213,FITS,08 48 43.713,+29 22 13.92,0.014,4.72,5.42,0.143,2.4,1.7,165.4,,,,1993.327,2449107.8,16.207
219.94411667,29.37048056,J143946.5+292213,FITS,14 39 46.588,+29 22 13.73,0.014,2.23,2.65,0.143,3.93,0.0,91.3,,g,,1993.338,2449111.9,8.825
169.741375,29.37045556,J111857.9+292213,FITS,11 18 57.930,+29 22 13.64,0.014,90.73,102.97,0.127,2.52,1.3,46.2,,s,,1993.277,2449089.8,29.459
180.18057083,29.37039444,J120043.3+292213,FITS,12 00 43.337,+29 22 13.42,0.049,4.77,5.85,0.319,4.46,0.0,138.6,,g,,1993.299,2449097.7,28.237
254.26147083,29.37016389,J165702.7+292212,FITS,16 57 02.753,+29 22 12.59,0.014,35.14,42.7,0.133,3.42,1.25,87.0,,s,,1994.458,2449520.6,15.201
177.30826667,29.37007778,J114913.9+292212,FITS,11 49 13.984,+29 22 12.28,0.014,4.36,4.47,0.12,1.62,0.0,24.2,,,,1993.262,2449084.2,29.018
184.95704583,29.37003889,J121949.6+292212,FITS,12 19 49.691,+29 22 12.14,0.014,4.5,5.09,0.124,2.59,1.14,139.1,,,,1993.263,2449084.7,29.091
180.74974583,29.36993333,J120259.9+292211,FITS,12 02 59.939,+29 22 11.76,0.039,1.15,3.39,0.13,11.9,3.8,37.8,,,,1993.341,2449112.9,18.135
148.61128333,29.36984167,J095426.7+292211,FITS,09 54 26.708,+29 22 11.43,0.034,1.08,0.95,0.128,3.55,0.0,5.6,,g,,1993.318,2449104.5,25.229
174.83275,29.36983611,J113919.8+292211,FITS,11 39 19.860,+29 22 11.41,0.039,1.15,0.88,0.128,0.0,0.0,43.3,,,,1993.331,2449109.5,21.494
160.42279583,29.36974444,J104141.4+292211,FITS,10 41 41.471,+29 22 11.08,0.014,1.55,1.55,0.129,2.64,0.0,164.1,,,,1993.333,2449110.1,20.916
179.99620833,29.36970278,J115959.0+292210,FITS,11 59 59.090,+29 22 10.93,0.033,14.75,15.13,0.421,1.25,0.0,158.5,,,,1993.341,2449112.9,18.129
241.66147917,29.36966667,J160638.7+292210,FITS,16 06 38.755,+29 22 10.80,0.097,1.06,0.8,0.141,0.5,0.0,53.5,,g,,1993.344,2449113.9,7.898
219.6346,29.36952778,J143832.3+292210,FITS,14 38 32.304,+29 22 10.30,0.014,25.66,27.12,0.134,1.61,0.88,62.8,,s,,1993.348,2449115.6,6.985
244.05185417,29.36934167,J161612.4+292209,FITS,16 16 12.445,+29 22 09.63,0.014,7.46,8.39,0.155,2.64,0.8,160.4,,s,,1993.324,2449106.6,7.954
124.44205833,29.3693,J081746.0+292209,FITS,08 17 46.094,+29 22 09.48,0.014,18.71,44.63,0.137,10.14,2.74,153.2,,,,1993.349,2449115.7,9.61
163.31121667,29.36929722,J105314.6+292209,FITS,10 53 14.692,+29 22 09.47,0.014,1.53,0.99,0.125,0.0,0.0,170.0,,g,,1993.296,2449096.7,28.495
124.39402917,29.3692,J081734.5+292209,FITS,08 17 34.567,+29 22 09.12,0.199,1.15,0.86,0.139,0.68,0.0,28.3,,,,1993.342,2449113.5,12.369
123.59335417,29.36896389,J081422.4+292208,FITS,08 14 22.405,+29 22 08.27,0.014,3.18,6.37,0.14,9.16,0.97,138.3,,g,,1993.333,2449110.0,15.034
230.41707917,29.36886111,J152140.0+292207,FITS,15 21 40.099,+29 22 07.90,0.014,2.99,2.74,0.139,0.0,0.0,89.6,,,,1993.342,2449113.4,8.318
226.3630875,29.36878889,J150527.1+292207,FITS,15 05 27.141,+29 22 07.64,0.014,4.21,3.86,0.137,0.0,0.0,179.9,,,,1993.346,2449114.8,7.581
235.99650833,29.36876111,J154359.1+292207,FITS,15 43 59.162,+29 22 07.54,0.014,1.25,0.86,0.148,0.0,0.0,33.4,,,,1993.33,2449109.0,8.629
223.88004167,29.36863056,J145531.2+292207,FITS,14 55 31.210,+29 22 07.07,0.141,1.24,5.06,0.153,11.85,7.34,144.1,,,,1993.32,2449105.2,7.819
160.42147083,29.36859444,J104141.1+292206,FITS,10 41 41.153,+29 22 06.94,0.04,1.42,1.08,0.129,0.0,0.0,72.4,,g,,1993.333,2449110.1,20.949
184.95525833,29.36855278,J121949.2+292206,FITS,12 19 49.262,+29 22 06.79,0.014,2.82,3.14,0.124,3.72,0.0,57.6,,g,,1993.264,2449084.7,29.056
146.73582083,29.3685,J094656.5+292206,FITS,09 46 56.597,+29 22 06.60,0.014,1.75,1.87,0.122,1.49,1.32,90.0,,g,,1993.257,2449082.4,28.619
138.8844125,29.36845833,J091532.2+292206,FITS,09 15 32.259,+29 22 06.45,0.014,1.39,1.62,0.128,3.75,0.0,95.6,,g,,1993.309,2449101.4,26.788
122.66222083,29.36844722,J081038.9+292206,FITS,08 10 38.933,+29 22 06.41,0.014,38.35,38.82,0.155,0.86,0.0,111.1,,,,1993.294,2449095.8,16.694
254.97332917,29.36839167,J165953.5+292206,FITS,16 59 53.599,+29 22 06.21,0.014,4.33,4.47,0.136,2.28,0.0,32.3,,s,,1994.46,2449521.3,16.843
180.18126667,29.36837222,J120043.5+292206,FITS,12 00 43.504,+29 22 06.14,0.122,6.23,10.41,0.32,5.12,3.69,173.1,,g,,1993.3,2449097.8,28.16
242.91316667,29.36836944,J161139.1+292206,FITS,16 11 39.160,+29 22 06.13,0.081,1.21,1.92,0.135,7.16,0.0,175.9,,,,1993.351,2449116.6,5.864
255.66535833,29.36832778,J170239.6+292205,FITS,17 02 39.686,+29 22 05.98,0.014,1.16,1.06,0.133,2.67,0.0,153.4,,g,,1994.632,2449584.2,14.762
242.57264167,29.368125,J161017.4+292205,FITS,16 10 17.434,+29 22 05.25,0.014,8.22,8.29,0.151,0.65,0.2,90.0,,s,,1993.323,2449106.4,7.825
149.94490417,29.36808889,J095946.7+292205,FITS,09 59 46.777,+29 22 05.12,0.014,1.19,2.44,0.129,7.13,3.93,105.6,,,,1993.335,2449110.9,19.988
120.48728333,29.36799444,J080156.9+292204,FITS,08 01 56.948,+29 22 04.78,0.511,1.12,1.16,0.151,2.85,0.0,93.2,,s,,1993.306,2449100.3,17.454
201.571575,29.36798889,J132617.1+292204,FITS,13 26 17.178,+29 22 04.76,0.014,1.61,1.53,0.142,2.01,0.0,63.0,,,,1993.34,2449112.8,8.528
222.53170417,29.36785278,J145007.6+292204,FITS,14 50 07.609,+29 22 04.27,0.014,4.01,5.29,0.145,3.9,2.04,172.9,,g,,1993.335,2449110.6,9.012
251.34600833,29.36778611,J164523.0+292204,FITS,16 45 23.042,+29 22 04.03,0.014,27.28,54.93,0.137,8.25,2.51,162.9,,,,1994.473,2449526.1,25.294
207.48972917,29.36774444,J134957.5+292203,FITS,13 49 57.535,+29 22 03.88,0.014,2.08,2.44,0.152,2.7,1.76,89.9,,g,,1993.328,2449108.2,8.927
198.31055833,29.36768333,J131314.5+292203,FITS,13 13 14.534,+29 22 03.66,0.162,1.19,1.96,0.108,7.79,0.0,50.8,,g,,1993.242,2449076.9,29.708
193.297375,29.36763889,J125311.3+292203,FITS,12 53 11.370,+29 22 03.50,0.014,1.98,2.31,0.124,2.6,1.78,70.6,,,,1993.292,2449095.1,28.836
197.31707917,29.36745833,J130916.0+292202,FITS,13 09 16.099,+29 22 02.85,0.014,1.64,4.7,0.096,8.83,6.01,65.9,,g,,1993.26,2449083.2,34.687
138.54020833,29.36741944,J091409.6+292202,FITS,09 14 09.650,+29 22 02.71,0.014,1.17,0.95,0.126,1.0,0.0,153.9,,g,,1993.278,2449090.0,29.388
239.2135,29.36736944,J155651.2+292202,FITS,15 56 51.240,+29 22 02.53,0.014,2.14,1.55,0.133,0.0,0.0,46.5,,g,,1993.355,2449118.0,4.028
119.33373333,29.36734722,J075720.0+292202,FITS,07 57 20.096,+29 22 02.45,0.055,1.06,2.91,0.132,7.26,6.97,0.4,,g,,1993.346,2449114.6,10.999
160.42085833,29.36713056,J104141.0+292201,FITS,10 41 41.006,+29 22 01.67,0.014,1.83,2.32,0.129,3.65,1.76,56.8,,,,1993.333,2449110.1,20.894
186.46668333,29.36704167,J122552.0+292201,FITS,12 25 52.004,+29 22 01.35,0.014,1.41,1.52,0.123,3.11,0.0,173.3,,s,,1993.267,2449085.9,29.176
155.72737083,29.36696389,J102254.5+292201,FITS,10 22 54.569,+29 22 01.07,0.014,2.26,4.83,0.124,9.02,2.49,14.5,,g,,1993.271,2449087.3,29.513
