_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.79230417,11.39658889,J001510.1+112347,FITS,00 15 10.153,+11 23 47.72,0.209,1.34,1.04,0.141,2.91,0.0,52.5,,,,2011.213,2455640.3,0.0
145.92920417,11.396575,J094343.0+112347,FITS,09 43 43.009,+11 23 47.67,0.641,1.01,8.45,0.147,15.46,13.98,12.1,,g,,2000.011,2451548.7,1.239
10.26459167,11.39651944,J004103.5+112347,FITS,00 41 03.502,+11 23 47.47,0.014,2.1,3.63,0.15,8.07,0.0,102.2,,s,,2011.262,2455658.3,17.968
118.30039167,11.39649167,J075312.0+112347,FITS,07 53 12.094,+11 23 47.37,0.014,4.19,7.33,0.146,6.1,3.15,21.1,,,,2000.013,2451549.1,1.095
221.82535417,11.39641389,J144718.0+112347,FITS,14 47 18.085,+11 23 47.09,0.014,3.71,6.54,0.147,5.75,3.66,5.4,,,,2000.024,2451553.1,1.391
161.982225,11.39638611,J104755.7+112346,FITS,10 47 55.734,+11 23 46.99,0.014,5.82,5.45,0.131,0.0,0.0,169.6,,g,,2000.02,2451551.8,0.399
120.97110417,11.39638333,J080353.0+112346,FITS,08 03 53.065,+11 23 46.98,0.014,182.21,198.92,0.148,2.21,0.78,141.4,,s,,2000.012,2451549.0,1.149
145.34689167,11.39636389,J094123.2+112346,FITS,09 41 23.254,+11 23 46.91,0.014,3.57,3.22,0.151,0.87,0.0,72.3,,g,,2000.013,2451549.4,0.924
325.2446375,11.39636389,J214058.7+112346,FITS,21 40 58.713,+11 23 46.91,0.539,1.14,0.77,0.151,1.45,0.0,78.5,,,,2011.246,2455652.2,11.151
153.45035,11.39633889,J101348.0+112346,FITS,10 13 48.084,+11 23 46.82,0.014,3.94,4.28,0.149,1.66,1.52,0.0,,,,2000.019,2451551.6,1.139
166.624225,11.39629444,J110629.8+112346,FITS,11 06 29.814,+11 23 46.66,0.014,1.73,2.13,0.14,5.0,0.0,10.6,,,,2000.024,2451553.4,4.809
213.93476667,11.39626111,J141544.3+112346,FITS,14 15 44.344,+11 23 46.54,0.014,5.19,4.91,0.147,1.41,0.0,168.2,,,,2000.02,2451551.9,0.829
166.45060417,11.39618611,J110548.1+112346,FITS,11 05 48.145,+11 23 46.27,0.014,3.33,4.12,0.139,3.1,2.09,154.7,,g,,2000.02,2451551.8,0.417
23.22186667,11.39615,J013253.2+112346,FITS,01 32 53.248,+11 23 46.14,0.167,1.1,1.66,0.136,7.8,0.0,18.6,,s,,2011.215,2455640.9,1.772
130.5825875,11.39611944,J084219.8+112346,FITS,08 42 19.821,+11 23 46.03,0.014,1.22,1.81,0.136,5.22,2.03,15.5,,g,,2000.014,2451549.5,0.867
125.6316875,11.39603889,J082231.6+112345,FITS,08 22 31.605,+11 23 45.74,0.014,7.6,10.31,0.145,3.68,2.74,114.8,,g,,2000.011,2451548.6,1.243
2.769,11.39599444,J001104.5+112345,FITS,00 11 04.560,+11 23 45.58,0.014,10.03,10.21,0.153,1.22,0.0,21.0,,,,2011.203,2455636.7,3.487
139.15126667,11.39590556,J091636.3+112345,FITS,09 16 36.304,+11 23 45.26,0.138,1.46,1.16,0.154,1.95,0.0,68.7,,g,,2000.011,2451548.6,1.244
347.22269583,11.39590556,J230853.4+112345,FITS,23 08 53.447,+11 23 45.26,0.014,2.3,2.69,0.143,2.68,2.1,146.0,,,,2011.175,2455626.3,0.0
321.37102917,11.39580556,J212529.0+112344,FITS,21 25 29.047,+11 23 44.90,0.014,2.22,2.05,0.15,0.97,0.0,58.0,,s,,2011.233,2455647.4,6.974
19.1209625,11.39578333,J011629.0+112344,FITS,01 16 29.031,+11 23 44.82,0.014,8.24,12.64,0.147,5.56,2.91,40.6,,s,,2011.227,2455645.3,3.161
21.6408125,11.39575,J012633.7+112344,FITS,01 26 33.795,+11 23 44.70,0.088,1.8,7.63,0.143,23.57,1.81,144.2,,,,2011.216,2455641.4,2.421
356.28440417,11.39573611,J234508.2+112344,FITS,23 45 08.257,+11 23 44.65,0.014,1.53,1.14,0.138,0.0,0.0,74.2,,g,,2011.195,2455633.8,2.488
16.06445833,11.39537778,J010415.4+112343,FITS,01 04 15.470,+11 23 43.36,0.697,1.04,1.22,0.153,7.73,0.0,6.4,,,,2011.229,2455646.0,2.745
340.2645125,11.39535278,J224103.4+112343,FITS,22 41 03.483,+11 23 43.27,0.014,133.2,136.08,0.331,1.1,0.37,110.4,,g,,2011.167,2455623.3,2.99
319.605375,11.39530278,J211825.2+112343,FITS,21 18 25.290,+11 23 43.09,0.014,21.6,22.76,0.155,1.86,0.0,70.5,,,,2011.231,2455647.0,1.192
29.04974583,11.3953,J015611.9+112343,FITS,01 56 11.939,+11 23 43.08,0.805,1.12,1.06,0.156,1.76,0.0,127.9,,s,,2011.231,2455646.7,2.152
190.8163625,11.39523889,J124315.9+112342,FITS,12 43 15.927,+11 23 42.86,0.014,1.41,1.8,0.148,4.14,0.68,97.2,,g,,2000.02,2451551.7,1.168
3.81850417,11.395225,J001516.4+112342,FITS,00 15 16.441,+11 23 42.81,0.272,1.31,1.36,0.143,4.98,0.0,174.7,,,,2011.213,2455640.3,0.0
334.543875,11.39518611,J221810.5+112342,FITS,22 18 10.530,+11 23 42.67,0.108,3.23,2.98,0.346,1.92,0.0,62.6,,s,,2011.162,2455621.8,8.483
23.22427083,11.39509722,J013253.8+112342,FITS,01 32 53.825,+11 23 42.35,0.014,2.91,3.76,0.136,4.06,2.18,139.7,,g,,2011.215,2455640.9,1.739
227.86653333,11.39490833,J151127.9+112341,FITS,15 11 27.968,+11 23 41.67,0.014,1.45,1.74,0.143,4.47,0.0,142.3,,g,,2000.025,2451553.5,1.204
129.675225,11.39486389,J083842.0+112341,FITS,08 38 42.054,+11 23 41.51,0.04,1.04,1.46,0.135,7.05,0.0,123.3,,s,,2000.014,2451549.5,0.846
157.54458333,11.39483333,J103010.7+112341,FITS,10 30 10.700,+11 23 41.40,0.014,2.38,2.54,0.132,1.55,1.23,0.3,,,,2000.02,2451551.8,0.408
358.09540833,11.3948,J235222.8+112341,FITS,23 52 22.898,+11 23 41.28,0.014,5.34,4.72,0.152,0.0,0.0,98.8,,,,2011.218,2455642.0,16.96
29.92364167,11.39477778,J015941.6+112341,FITS,01 59 41.674,+11 23 41.20,0.014,4.13,3.93,0.138,1.39,0.0,79.0,,g,,2011.233,2455647.4,0.0
8.8535875,11.39466389,J003524.8+112340,FITS,00 35 24.861,+11 23 40.79,0.014,3.49,3.19,0.146,0.0,0.0,39.3,,,,2011.235,2455648.4,14.971
332.55099583,11.39461111,J221012.2+112340,FITS,22 10 12.239,+11 23 40.60,0.032,3.11,5.86,0.331,5.87,5.19,16.9,,g,,2011.173,2455625.8,12.477
134.6736,11.39457222,J085841.6+112340,FITS,08 58 41.664,+11 23 40.46,0.014,4.05,4.27,0.146,1.89,0.0,90.7,,,,2000.011,2451548.6,1.249
192.26720417,11.39454444,J124904.1+112340,FITS,12 49 04.129,+11 23 40.36,0.014,1.45,2.97,0.147,5.83,5.28,155.0,,,,2000.02,2451551.7,1.089
135.53807083,11.39454167,J090209.1+112340,FITS,09 02 09.137,+11 23 40.35,0.014,9.72,11.35,0.148,2.35,2.07,24.4,,,,2000.013,2451549.1,1.129
238.30870417,11.39453611,J155314.0+112340,FITS,15 53 14.089,+11 23 40.33,0.014,5.17,5.55,0.152,2.09,0.38,114.9,,g,,2000.023,2451553.1,1.442
135.12262917,11.39438333,J090029.4+112339,FITS,09 00 29.431,+11 23 39.78,0.014,1.55,1.9,0.141,3.55,1.26,162.6,,g,,2000.014,2451549.5,0.785
161.03097083,11.39435,J104407.4+112339,FITS,10 44 07.433,+11 23 39.66,0.014,1.4,2.74,0.15,6.91,3.66,74.8,,g,,2000.02,2451551.7,0.954
166.45390833,11.39431111,J110548.9+112339,FITS,11 05 48.938,+11 23 39.52,0.069,1.09,2.53,0.138,8.63,3.82,137.0,,s,,2000.02,2451551.8,0.408
176.56821667,11.3943,J114616.3+112339,FITS,11 46 16.372,+11 23 39.48,0.014,1.26,1.52,0.144,3.16,1.49,166.6,,g,,2000.02,2451551.6,1.176
340.99997083,11.39410556,J224359.9+112338,FITS,22 43 59.993,+11 23 38.78,0.014,1.77,1.91,0.153,2.88,0.0,90.0,,g,,2011.184,2455629.6,3.488
319.30164583,11.39408611,J211712.3+112338,FITS,21 17 12.395,+11 23 38.71,0.132,1.33,1.19,0.16,3.07,0.0,149.9,,,,2011.23,2455646.4,2.149
230.20312917,11.39406111,J152048.7+112338,FITS,15 20 48.751,+11 23 38.62,0.014,2.37,2.26,0.134,1.22,0.0,175.5,,,,2000.026,2451553.9,0.831
148.40110417,11.39403333,J095336.2+112338,FITS,09 53 36.265,+11 23 38.52,0.014,2.83,3.24,0.138,2.62,1.29,122.5,,,,2000.02,2451551.8,0.563
127.84427083,11.39402778,J083122.6+112338,FITS,08 31 22.625,+11 23 38.50,0.014,7.89,18.14,0.149,8.78,3.63,155.4,,s,,2000.011,2451548.6,1.254
147.56510417,11.39393611,J095015.6+112338,FITS,09 50 15.625,+11 23 38.17,0.014,1.37,1.38,0.144,2.48,0.0,161.6,,,,2000.016,2451550.4,1.851
19.7485375,11.39391944,J011859.6+112338,FITS,01 18 59.649,+11 23 38.11,0.014,1.78,20.0,0.152,20.9,16.93,152.6,,,,2011.224,2455644.1,3.481
21.59699583,11.39388611,J012623.2+112337,FITS,01 26 23.279,+11 23 37.99,0.014,23.76,24.48,0.148,1.4,0.0,80.7,,g,,2011.218,2455642.1,2.976
219.69615417,11.39386944,J143847.0+112337,FITS,14 38 47.077,+11 23 37.93,0.014,8.14,7.73,0.137,0.0,0.0,169.5,,,,2000.025,2451553.8,0.847
3.7866875,11.39383333,J001508.8+112337,FITS,00 15 08.805,+11 23 37.80,0.67,1.05,1.34,0.141,7.24,0.0,162.6,,,,2011.213,2455640.3,0.0
330.93307083,11.39373611,J220343.9+112337,FITS,22 03 43.937,+11 23 37.45,0.158,1.25,0.84,0.183,0.0,0.0,97.3,,,,2011.225,2455644.7,7.751
249.72183333,11.39372778,J163853.2+112337,FITS,16 38 53.240,+11 23 37.42,0.014,14.73,25.69,0.139,6.65,2.46,59.7,,s,,2000.026,2451554.1,0.638
150.84537083,11.39368056,J100322.8+112337,FITS,10 03 22.889,+11 23 37.25,0.014,9.82,9.54,0.139,0.0,0.0,180.0,,g,,2000.02,2451551.7,0.446
17.7217125,11.39355556,J011053.2+112336,FITS,01 10 53.211,+11 23 36.80,0.014,27.44,33.11,0.152,3.41,1.85,31.4,,g,,2011.225,2455644.6,3.408
227.28270417,11.39345,J150907.8+112336,FITS,15 09 07.849,+11 23 36.42,0.014,3.89,3.42,0.136,0.0,0.0,142.2,,,,2000.026,2451553.9,0.761
131.50710833,11.39344722,J084601.7+112336,FITS,08 46 01.706,+11 23 36.41,0.717,1.06,0.92,0.149,0.81,0.0,0.4,,g,,2000.012,2451548.9,1.214
128.30987083,11.39343889,J083314.3+112336,FITS,08 33 14.369,+11 23 36.38,0.014,418.94,426.48,0.184,0.76,0.69,89.9,,s,,2000.014,2451549.5,0.813
332.16233333,11.39343333,J220838.9+112336,FITS,22 08 38.960,+11 23 36.36,0.014,25.55,32.2,0.206,3.17,2.73,77.9,,,,2011.25,2455653.9,3.382
329.6487125,11.39333333,J215835.6+112336,FITS,21 58 35.691,+11 23 36.00,0.014,1.44,0.92,0.15,0.0,0.0,86.4,,g,,2011.248,2455653.1,11.449
1.60962917,11.39331944,J000626.3+112335,FITS,00 06 26.311,+11 23 35.95,0.014,5.48,5.11,0.142,0.0,0.0,76.1,,s,,2011.309,2455675.4,0.345
159.64970417,11.39326667,J103835.9+112335,FITS,10 38 35.929,+11 23 35.76,0.014,3.24,3.34,0.138,2.24,0.0,68.7,,,,2000.02,2451551.8,0.482
184.24182917,11.39297778,J121658.0+112334,FITS,12 16 58.039,+11 23 34.72,0.014,1.67,1.03,0.148,0.0,0.0,117.2,,g,,2000.02,2451551.7,1.075
17.18367917,11.39287222,J010844.0+112334,FITS,01 08 44.083,+11 23 34.34,0.058,1.16,1.11,0.14,2.87,0.0,91.4,,g,,2011.232,2455647.3,0.0
20.56575,11.39281111,J012215.7+112334,FITS,01 22 15.780,+11 23 34.12,0.014,20.58,20.86,0.443,1.23,0.0,56.9,,,,2011.226,2455645.0,3.283
200.56404167,11.39278611,J132215.3+112334,FITS,13 22 15.370,+11 23 34.03,0.014,3.43,2.86,0.185,0.0,0.0,162.8,,g,,2000.02,2451551.7,1.18
176.679125,11.39276111,J114642.9+112333,FITS,11 46 42.990,+11 23 33.94,0.587,1.01,1.48,0.144,6.98,0.0,47.7,,g,,2000.02,2451551.7,1.188
181.22925,11.39275,J120455.0+112333,FITS,12 04 55.020,+11 23 33.90,0.03,2.29,17.16,0.172,20.61,8.72,147.6,,s,,2000.02,2451551.7,1.105
186.6729125,11.39275,J122641.4+112333,FITS,12 26 41.499,+11 23 33.90,0.089,2.03,2.21,0.144,2.1,0.92,89.5,,,,2000.02,2451551.8,0.426
323.601375,11.39269167,J213424.3+112333,FITS,21 34 24.330,+11 23 33.69,0.319,1.05,0.85,0.152,4.82,0.0,55.5,,,,2011.233,2455647.7,8.173
158.90562083,11.392675,J103537.3+112333,FITS,10 35 37.349,+11 23 33.63,0.014,3.94,5.25,0.143,3.91,2.18,60.0,,g,,2000.02,2451551.8,0.325
244.87072917,11.39258611,J161928.9+112333,FITS,16 19 28.975,+11 23 33.31,0.014,10.41,10.54,0.148,1.29,0.0,170.6,,g,,2000.021,2451552.1,1.388
159.70459167,11.39250556,J103849.1+112333,FITS,10 38 49.102,+11 23 33.02,0.014,1.78,1.55,0.133,0.0,0.0,179.7,,g,,2000.02,2451551.8,0.4
203.64822917,11.39248611,J133435.5+112332,FITS,13 34 35.575,+11 23 32.95,0.014,18.36,31.26,0.147,6.39,2.45,78.7,,,,2000.02,2451551.7,1.222
7.461525,11.39246667,J002950.7+112332,FITS,00 29 50.766,+11 23 32.88,0.058,1.4,1.34,0.156,1.63,0.0,90.5,,,,2011.22,2455642.9,9.312
3.78480833,11.39236389,J001508.3+112332,FITS,00 15 08.354,+11 23 32.51,0.327,1.18,1.13,0.141,6.43,0.0,43.7,,,,2011.213,2455640.3,0.0
241.28303333,11.39228056,J160507.9+112332,FITS,16 05 07.928,+11 23 32.21,0.158,1.22,0.98,0.137,4.02,0.0,124.4,,,,2000.032,2451556.2,7.044
179.07864167,11.39226389,J115618.8+112332,FITS,11 56 18.874,+11 23 32.15,0.014,2.89,2.41,0.147,0.0,0.0,89.7,,,,2000.02,2451551.8,0.775
333.7822125,11.39223611,J221507.7+112332,FITS,22 15 07.731,+11 23 32.05,0.032,3.63,3.83,0.32,1.53,1.23,117.6,,s,,2011.167,2455623.5,12.162
12.639625,11.39222222,J005033.5+112332,FITS,00 50 33.510,+11 23 32.00,0.014,3.01,3.2,0.14,3.7,0.0,111.7,,g,,2011.213,2455640.4,0.005
338.78684167,11.392125,J223508.8+112331,FITS,22 35 08.842,+11 23 31.65,0.388,1.31,1.59,0.201,5.6,0.0,83.1,,,,2011.173,2455625.5,1.972
336.17651667,11.39208611,J222442.3+112331,FITS,22 24 42.364,+11 23 31.51,0.653,1.75,3.6,0.287,11.5,0.43,4.3,,,,2011.163,2455622.1,2.752
328.99999583,11.39200556,J215559.9+112331,FITS,21 55 59.999,+11 23 31.22,0.014,5.21,5.33,0.154,1.7,0.0,85.9,,s,,2011.229,2455646.1,2.557
349.22435,11.39190278,J231653.8+112330,FITS,23 16 53.844,+11 23 30.85,0.014,2.24,2.08,0.154,0.49,0.0,176.8,,g,,2011.191,2455632.1,6.874
167.4883125,11.39186667,J110957.1+112330,FITS,11 09 57.195,+11 23 30.72,0.142,1.54,1.23,0.128,1.64,0.0,132.2,,,,2000.032,2451556.2,7.371
344.17669583,11.39185833,J225642.4+112330,FITS,22 56 42.407,+11 23 30.69,0.032,2.52,2.58,0.324,1.8,0.0,83.2,,,,2011.16,2455620.9,1.839
131.6000125,11.39174722,J084624.0+112330,FITS,08 46 24.003,+11 23 30.29,0.014,1.25,1.99,0.146,5.33,2.85,70.7,,,,2000.011,2451548.6,1.267
201.30201667,11.39166667,J132512.4+112330,FITS,13 25 12.484,+11 23 30.00,0.014,69.39,71.05,0.144,0.96,0.69,78.4,,s,,2000.02,2451551.8,1.169
348.19722917,11.39148056,J231247.3+112329,FITS,23 12 47.335,+11 23 29.33,0.014,16.75,17.4,0.154,1.55,0.0,68.8,,,,2011.196,2455634.1,2.176
213.05603333,11.39141111,J141213.4+112329,FITS,14 12 13.448,+11 23 29.08,0.014,1.86,1.33,0.133,0.0,0.0,179.8,,g,,2000.021,2451552.0,0.406
19.76000417,11.39136111,J011902.4+112328,FITS,01 19 02.401,+11 23 28.90,0.014,2.18,23.88,0.152,26.47,12.47,104.1,,,,2011.224,2455644.2,3.469
19.1177125,11.39135833,J011628.2+112328,FITS,01 16 28.251,+11 23 28.89,0.014,13.81,22.71,0.148,6.98,2.29,32.0,,,,2011.227,2455645.2,3.212
16.07518333,11.39115278,J010418.0+112328,FITS,01 04 18.044,+11 23 28.15,0.014,2.21,1.89,0.153,0.0,0.0,84.9,,,,2011.228,2455645.9,2.836
136.034175,11.39115278,J090408.2+112328,FITS,09 04 08.202,+11 23 28.15,0.014,2.79,3.69,0.147,3.72,2.33,87.8,,,,2000.012,2451548.8,1.247
141.3074625,11.39108611,J092513.7+112327,FITS,09 25 13.791,+11 23 27.91,0.014,3.18,4.92,0.145,5.6,2.09,95.0,,g,,2000.012,2451548.7,1.26
157.592025,11.39097222,J103022.0+112327,FITS,10 30 22.086,+11 23 27.50,0.014,1.15,0.68,0.138,0.0,0.0,90.1,,s,,2000.02,2451551.8,0.317
126.180025,11.39093611,J082443.2+112327,FITS,08 24 43.206,+11 23 27.37,0.737,1.05,5.84,0.15,13.28,9.88,176.5,,g,,2000.013,2451549.3,1.024
199.2045875,11.39080833,J131649.1+112326,FITS,13 16 49.101,+11 23 26.91,0.014,1.24,0.96,0.147,0.0,0.0,46.8,,g,,2000.02,2451551.8,1.163
249.720075,11.39074722,J163852.8+112326,FITS,16 38 52.818,+11 23 26.69,0.014,10.37,26.45,0.138,8.43,5.1,79.4,,,,2000.026,2451554.1,0.625
25.6905125,11.39060833,J014245.7+112326,FITS,01 42 45.723,+11 23 26.19,0.014,35.33,41.06,0.15,2.77,1.95,154.6,,,,2011.22,2455642.8,3.311
127.61854583,11.39059444,J083028.4+112326,FITS,08 30 28.451,+11 23 26.14,0.014,122.06,125.91,0.141,1.11,0.78,169.6,,s,,2000.014,2451549.5,0.758
135.69109167,11.39051667,J090245.8+112325,FITS,09 02 45.862,+11 23 25.86,0.014,1.06,1.69,0.133,4.26,4.07,84.9,,g,,2000.014,2451549.6,0.791
221.82393333,11.39043333,J144717.7+112325,FITS,14 47 17.744,+11 23 25.56,0.014,4.81,8.92,0.147,6.31,3.64,12.5,,s,,2000.024,2451553.2,1.378
124.568675,11.39034722,J081816.4+112325,FITS,08 18 16.482,+11 23 25.25,0.014,5.34,8.67,0.131,6.84,0.57,80.3,,g,,2000.014,2451549.5,0.805
20.90017083,11.39034444,J012336.0+112325,FITS,01 23 36.041,+11 23 25.24,0.014,2.74,2.96,0.219,4.33,0.0,93.9,,g,,2011.232,2455647.2,1.18
161.0441,11.390325,J104410.5+112325,FITS,10 44 10.584,+11 23 25.17,0.014,12.24,13.09,0.149,1.72,1.06,114.3,,g,,2000.02,2451551.7,0.92
123.60933333,11.39027778,J081426.2+112325,FITS,08 14 26.240,+11 23 25.00,0.014,36.9,37.32,0.142,0.91,0.0,100.5,,,,2000.013,2451549.4,0.859
188.236575,11.39017778,J123256.7+112324,FITS,12 32 56.778,+11 23 24.64,0.016,2.26,2.57,0.167,2.23,1.79,89.9,,g,,2000.094,2451579.0,191.456
21.0887625,11.390125,J012421.3+112324,FITS,01 24 21.303,+11 23 24.45,0.014,1.85,1.69,0.146,2.47,0.0,107.1,,g,,2011.233,2455647.4,0.0
173.15170417,11.39004722,J113236.4+112324,FITS,11 32 36.409,+11 23 24.17,0.014,1.7,4.71,0.139,10.67,4.02,146.9,,g,,2000.02,2451551.9,0.477
217.87291667,11.38993333,J143129.5+112323,FITS,14 31 29.500,+11 23 23.76,0.056,1.06,1.15,0.146,3.97,0.0,110.2,,g,,2000.02,2451552.0,1.387
143.35857917,11.38974444,J093326.0+112323,FITS,09 33 26.059,+11 23 23.08,0.014,6.62,8.07,0.14,3.81,0.0,117.5,,g,,2000.014,2451549.6,0.711
220.5544875,11.38970278,J144213.0+112322,FITS,14 42 13.077,+11 23 22.93,0.014,1.2,1.5,0.135,4.86,0.0,64.3,,,,2000.026,2451553.8,0.826
200.9354125,11.38964167,J132344.4+112322,FITS,13 23 44.499,+11 23 22.71,0.014,1.29,0.86,0.132,0.0,0.0,179.4,,,,2000.02,2451551.9,0.402
320.95109167,11.38962222,J212348.2+112322,FITS,21 23 48.262,+11 23 22.64,0.014,3.86,3.35,0.133,0.0,0.0,53.8,,g,,2011.306,2455674.3,4.578
181.23139583,11.38956111,J120455.5+112322,FITS,12 04 55.535,+11 23 22.42,0.014,65.9,80.31,0.172,2.74,2.3,142.9,,,,2000.02,2451551.7,1.115
228.25455833,11.38950556,J151301.0+112322,FITS,15 13 01.094,+11 23 22.22,0.014,2.15,2.66,0.148,4.34,0.0,104.9,,g,,2000.022,2451552.5,1.521
320.26612083,11.38949722,J212103.8+112322,FITS,21 21 03.869,+11 23 22.19,0.014,31.61,34.11,0.136,2.29,0.0,93.1,,s,,2011.234,2455647.9,4.482
340.20548333,11.38948889,J224049.3+112322,FITS,22 40 49.316,+11 23 22.16,0.034,3.87,3.38,0.306,1.63,0.0,108.2,,,,2011.169,2455624.0,2.904
328.48222083,11.38944722,J215355.7+112322,FITS,21 53 55.733,+11 23 22.01,0.016,1.24,3.47,0.134,9.93,6.05,146.0,,g,,2011.214,2455640.6,1.607
189.76164583,11.38940556,J123902.7+112321,FITS,12 39 02.795,+11 23 21.86,0.047,1.05,0.97,0.133,0.0,0.0,0.2,,g,,2000.02,2451551.9,0.343
332.89299167,11.38922222,J221134.3+112321,FITS,22 11 34.318,+11 23 21.20,0.088,5.83,8.38,0.335,4.09,3.67,20.2,,,,2011.158,2455620.3,0.0
129.22353333,11.38903333,J083653.6+112320,FITS,08 36 53.648,+11 23 20.52,0.014,1.57,4.64,0.149,11.02,4.5,39.2,,,,2000.012,2451549.1,1.161
235.58385417,11.389,J154220.1+112320,FITS,15 42 20.125,+11 23 20.40,0.44,1.02,0.66,0.138,0.0,0.0,171.7,,g,,2000.026,2451553.9,0.873
226.30899167,11.38891389,J150514.1+112320,FITS,15 05 14.158,+11 23 20.09,0.494,1.02,2.38,0.151,8.53,4.04,29.4,,,,2000.023,2451553.1,1.429
342.52392917,11.38891389,J225005.7+112320,FITS,22 50 05.743,+11 23 20.09,0.324,2.19,2.59,0.299,3.31,1.16,118.9,,g,,2011.171,2455624.8,4.423
135.37057917,11.38884444,J090128.9+112319,FITS,09 01 28.939,+11 23 19.84,0.014,2.9,4.68,0.145,5.59,2.75,106.5,,,,2000.011,2451548.7,1.281
169.34246667,11.38874722,J111722.1+112319,FITS,11 17 22.192,+11 23 19.49,0.014,1.14,2.25,0.139,6.77,3.89,113.4,,g,,2000.02,2451551.8,0.723
349.958625,11.38874444,J231950.0+112319,FITS,23 19 50.070,+11 23 19.48,0.014,12.12,11.82,0.143,0.59,0.0,154.4,,s,,2011.186,2455630.4,5.592
358.32847083,11.38871944,J235318.8+112319,FITS,23 53 18.833,+11 23 19.39,0.014,4.88,4.99,0.149,1.73,0.0,13.5,,g,,2011.204,2455636.9,11.744
235.2418125,11.38866944,J154058.0+112319,FITS,15 40 58.035,+11 23 19.21,0.014,2.19,2.26,0.149,2.13,0.0,90.4,,,,2000.022,2451552.5,1.496
223.4456,11.38866111,J145346.9+112319,FITS,14 53 46.944,+11 23 19.18,0.014,7.55,7.79,0.136,1.0,0.91,90.0,,,,2000.026,2451553.8,0.821
230.89789583,11.38862222,J152335.4+112319,FITS,15 23 35.495,+11 23 19.04,0.227,1.53,1.77,0.142,2.88,1.0,1.9,,g,,2000.025,2451553.8,0.989
19.75369167,11.38860833,J011900.8+112318,FITS,01 19 00.886,+11 23 18.99,0.014,3.57,33.52,0.152,20.71,13.9,144.6,,g,,2011.223,2455644.0,3.482
135.36719167,11.38858611,J090128.1+112318,FITS,09 01 28.126,+11 23 18.91,0.014,5.46,9.16,0.145,5.33,3.54,100.6,,g,,2000.011,2451548.7,1.282
172.17483333,11.38854444,J112841.9+112318,FITS,11 28 41.960,+11 23 18.76,0.014,1.54,1.42,0.15,2.76,0.0,113.5,,s,,2000.02,2451551.7,1.218
23.12895417,11.38847778,J013230.9+112318,FITS,01 32 30.949,+11 23 18.52,0.371,1.14,0.6,0.144,0.0,0.0,101.4,,g,,2011.216,2455641.5,2.519
351.78493333,11.38839167,J232708.3+112318,FITS,23 27 08.384,+11 23 18.21,0.014,21.46,24.49,0.139,2.83,1.42,140.4,,,,2011.195,2455633.7,2.288
132.223325,11.38828889,J084853.5+112317,FITS,08 48 53.598,+11 23 17.84,0.014,1.31,2.81,0.148,8.25,3.29,87.1,,s,,2000.012,2451549.1,1.16
208.85104167,11.38828333,J135524.2+112317,FITS,13 55 24.250,+11 23 17.82,0.014,3.88,3.74,0.151,1.32,0.0,107.5,,,,2000.02,2451551.8,1.247
160.0827375,11.38825278,J104019.8+112317,FITS,10 40 19.857,+11 23 17.71,0.326,1.01,1.02,0.148,4.49,0.0,138.4,,s,,2000.02,2451551.7,1.228
204.3505875,11.38820278,J133724.1+112317,FITS,13 37 24.141,+11 23 17.53,0.014,3.85,3.85,0.148,1.02,0.0,179.4,,s,,2000.02,2451551.8,1.247
196.55905,11.38812778,J130614.1+112317,FITS,13 06 14.172,+11 23 17.26,0.014,2.06,2.09,0.132,3.74,0.0,35.2,,,,2000.02,2451551.9,0.392
226.33538333,11.38811944,J150520.4+112317,FITS,15 05 20.492,+11 23 17.23,0.014,3.58,4.31,0.149,3.94,0.0,117.5,,g,,2000.024,2451553.3,1.323
30.342675,11.38811667,J020122.2+112317,FITS,02 01 22.242,+11 23 17.22,0.014,2.3,2.06,0.15,1.52,0.0,32.0,,,,2011.228,2455645.8,2.927
22.07387917,11.38810278,J012817.7+112317,FITS,01 28 17.731,+11 23 17.17,0.014,1.49,2.37,0.16,4.86,4.23,158.0,,s,,2011.226,2455645.0,3.3
327.143975,11.38805556,J214834.5+112317,FITS,21 48 34.554,+11 23 17.00,0.07,1.13,1.07,0.144,3.18,0.0,63.2,,,,2011.287,2455667.3,13.147
195.30384167,11.38792778,J130112.9+112316,FITS,13 01 12.922,+11 23 16.54,0.014,1.28,0.86,0.15,0.0,0.0,154.8,,g,,2000.02,2451551.8,1.191
221.65876667,11.38789167,J144638.1+112316,FITS,14 46 38.104,+11 23 16.41,0.705,1.07,2.61,0.147,6.95,6.01,164.8,,,,2000.021,2451552.0,1.394
203.63858333,11.38785833,J133433.2+112316,FITS,13 34 33.260,+11 23 16.29,0.014,38.77,48.98,0.146,3.08,2.44,93.3,,,,2000.02,2451551.8,1.237
164.8659875,11.38784722,J105927.8+112316,FITS,10 59 27.837,+11 23 16.25,0.014,3.97,4.09,0.139,1.43,0.0,102.7,,g,,2000.02,2451551.8,0.623
126.448875,11.38783611,J082547.7+112316,FITS,08 25 47.730,+11 23 16.21,0.014,19.94,28.36,0.147,4.55,2.3,12.3,,s,,2000.012,2451548.7,1.271
