_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.7352125,21.73590278,J123856.4+214409,FITS,12 38 56.451,+21 44 09.25,0.014,34.63,45.41,0.161,4.32,1.18,120.8,,,,1998.745,2451086.6,2.894
201.5936125,21.7359,J132622.4+214409,FITS,13 26 22.467,+21 44 09.24,0.054,3.55,4.36,0.293,4.13,0.0,36.8,,,,1998.752,2451089.0,3.446
254.38029583,21.73586389,J165731.2+214409,FITS,16 57 31.271,+21 44 09.11,0.014,1.53,6.9,0.149,12.36,8.08,60.5,,g,,1998.231,2450898.7,215.353
158.154575,21.73584722,J103237.0+214409,FITS,10 32 37.098,+21 44 09.05,0.287,1.11,1.55,0.151,4.75,1.59,139.9,,,,1998.738,2451084.0,2.474
215.04335833,21.73571944,J142010.4+214408,FITS,14 20 10.406,+21 44 08.59,0.014,1.77,1.92,0.143,3.08,0.0,32.7,,g,,1998.755,2451090.0,1.243
136.94974583,21.73539167,J090747.9+214407,FITS,09 07 47.939,+21 44 07.41,0.014,4.56,4.98,0.134,1.82,1.45,0.6,,g,,1998.727,2451080.0,43.752
247.01695833,21.73538611,J162804.0+214407,FITS,16 28 04.070,+21 44 07.39,0.047,1.21,0.81,0.135,0.0,0.0,62.5,,g,,1998.625,2451042.6,134.001
117.79091667,21.73536389,J075109.8+214407,FITS,07 51 09.820,+21 44 07.31,0.014,5.39,5.83,0.15,2.08,0.76,155.7,,,,1998.623,2451042.0,2.621
119.15879583,21.73510833,J075638.1+214406,FITS,07 56 38.111,+21 44 06.39,0.014,2.73,2.53,0.151,0.8,0.0,89.5,,g,,1998.623,2451042.0,2.466
146.7414375,21.73506944,J094657.9+214406,FITS,09 46 57.945,+21 44 06.25,0.014,3.58,5.43,0.137,3.9,3.88,89.4,,g,,1998.717,2451076.4,3.599
193.7061375,21.73502222,J125449.4+214406,FITS,12 54 49.473,+21 44 06.08,0.014,1.81,2.07,0.144,3.14,0.0,38.3,,g,,1998.752,2451089.1,2.762
226.48530833,21.73488056,J150556.4+214405,FITS,15 05 56.474,+21 44 05.57,0.014,13.06,20.0,0.15,5.28,2.41,118.9,,g,,1998.244,2450903.6,272.619
201.591275,21.73479722,J132621.9+214405,FITS,13 26 21.906,+21 44 05.27,0.014,31.15,30.86,0.29,0.54,0.0,131.6,,,,1998.752,2451089.0,3.406
123.44461667,21.73463611,J081346.7+214404,FITS,08 13 46.708,+21 44 04.69,0.014,1.51,1.28,0.132,0.0,0.0,58.2,,,,1998.624,2451042.2,0.868
191.06143333,21.73453889,J124414.7+214404,FITS,12 44 14.744,+21 44 04.34,0.014,1.64,0.88,0.143,0.0,0.0,35.4,,,,1998.752,2451089.0,3.004
198.3862375,21.73453889,J131332.6+214404,FITS,13 13 32.697,+21 44 04.34,0.014,1.47,1.06,0.135,0.0,0.0,151.2,,g,,1998.753,2451089.3,0.0
127.99945417,21.73446944,J083159.8+214404,FITS,08 31 59.869,+21 44 04.09,0.014,1.19,0.94,0.138,1.85,0.0,92.0,,g,,1998.718,2451076.7,6.6
160.70365417,21.73426667,J104248.8+214403,FITS,10 42 48.877,+21 44 03.36,0.014,1.3,1.35,0.143,3.18,0.0,156.4,,,,1998.741,2451085.1,2.056
142.16917083,21.73420556,J092840.6+214403,FITS,09 28 40.601,+21 44 03.14,0.014,1.31,1.73,0.134,3.64,2.44,114.2,,,,1998.716,2451075.7,2.222
237.08115833,21.73414444,J154819.4+214402,FITS,15 48 19.478,+21 44 02.92,0.014,3.64,4.4,0.167,3.14,1.61,94.5,,g,,1998.279,2450916.3,258.333
184.43946667,21.73407778,J121745.4+214402,FITS,12 17 45.472,+21 44 02.68,0.775,1.11,0.97,0.154,3.98,0.0,136.2,,g,,1998.753,2451089.5,4.889
121.21962917,21.73402778,J080452.7+214402,FITS,08 04 52.711,+21 44 02.50,0.014,1.3,1.77,0.135,5.42,0.0,68.7,,,,1998.624,2451042.2,1.044
126.63949167,21.73401944,J082633.4+214402,FITS,08 26 33.478,+21 44 02.47,0.014,6.32,11.58,0.151,6.99,2.73,32.0,,,,1998.738,2451084.0,10.443
150.45555833,21.73390556,J100149.3+214402,FITS,10 01 49.334,+21 44 02.06,0.016,1.52,4.3,0.134,10.85,4.14,158.9,,g,,1998.716,2451075.9,2.907
244.80514583,21.73386111,J161913.2+214401,FITS,16 19 13.235,+21 44 01.90,0.016,1.74,2.97,0.136,5.92,3.02,96.6,,g,,1998.665,2451057.3,101.038
119.6622625,21.73362222,J075838.9+214401,FITS,07 58 38.943,+21 44 01.04,0.014,4.35,5.46,0.137,3.09,2.33,179.8,,,,1998.624,2451042.3,0.384
249.31017083,21.733525,J163714.4+214400,FITS,16 37 14.441,+21 44 00.69,0.014,2.42,2.61,0.129,3.23,0.0,80.4,,g,,1998.515,2451002.4,88.389
207.3273375,21.73336944,J134918.5+214400,FITS,13 49 18.561,+21 44 00.13,0.014,1.44,1.63,0.135,4.31,0.0,145.3,,g,,1998.753,2451089.5,0.644
131.99433333,21.73336667,J084758.6+214400,FITS,08 47 58.640,+21 44 00.12,0.189,1.1,3.96,0.148,9.95,7.51,84.1,,g,,1998.851,2451125.1,120.398
196.44829167,21.73298333,J130547.5+214358,FITS,13 05 47.590,+21 43 58.74,0.014,2.11,2.16,0.153,2.26,0.0,175.2,,s,,1998.752,2451088.8,4.362
154.00325417,21.73278889,J101600.7+214358,FITS,10 16 00.781,+21 43 58.04,0.014,1.31,3.2,0.14,8.11,4.93,176.7,,,,1998.718,2451076.5,3.739
213.136,21.73278889,J141232.6+214358,FITS,14 12 32.640,+21 43 58.04,0.014,3.28,3.23,0.152,1.3,0.0,102.4,,,,1998.756,2451090.5,1.482
150.78176667,21.73269167,J100307.6+214357,FITS,10 03 07.624,+21 43 57.69,0.014,4.04,5.55,0.15,4.92,0.94,21.8,,g,,1998.729,2451080.5,6.141
221.1513375,21.73267222,J144436.3+214357,FITS,14 44 36.321,+21 43 57.62,0.014,9.45,16.09,0.175,5.77,3.21,4.1,,,,1998.742,2451085.3,6.345
242.79209583,21.73242778,J161110.1+214356,FITS,16 11 10.103,+21 43 56.74,0.707,1.0,0.93,0.142,0.0,0.0,90.0,,,,1998.536,2451010.1,183.143
122.73207917,21.73224722,J081055.6+214356,FITS,08 10 55.699,+21 43 56.09,0.26,1.14,1.11,0.136,4.58,0.0,129.5,,,,1998.624,2451042.2,1.133
124.91704167,21.73218611,J081940.0+214355,FITS,08 19 40.090,+21 43 55.87,0.014,1.25,1.49,0.133,3.33,0.85,114.1,,,,1998.629,2451044.1,8.863
207.766025,21.73217222,J135103.8+214355,FITS,13 51 03.846,+21 43 55.82,0.014,1.56,1.75,0.149,4.47,0.0,22.8,,s,,1998.752,2451088.9,4.415
190.55172083,21.73207222,J124212.4+214355,FITS,12 42 12.413,+21 43 55.46,0.014,13.69,18.9,0.153,4.63,1.68,173.1,,g,,1998.752,2451088.9,4.351
207.6595,21.73205833,J135038.2+214355,FITS,13 50 38.280,+21 43 55.41,0.259,1.01,1.08,0.15,1.79,0.65,180.0,,s,,1998.752,2451089.0,4.108
208.00621667,21.73203056,J135201.4+214355,FITS,13 52 01.492,+21 43 55.31,0.014,2.63,2.36,0.138,0.71,0.0,111.4,,g,,1998.753,2451089.3,2.053
178.66477083,21.7319,J115439.5+214354,FITS,11 54 39.545,+21 43 54.84,0.014,118.34,130.26,0.149,2.22,1.03,68.5,,s,,1998.745,2451086.4,5.115
251.725,21.73178056,J164654.0+214354,FITS,16 46 54.000,+21 43 54.41,0.014,2.14,2.09,0.135,3.36,0.0,136.6,,g,,1998.478,2450988.8,110.899
239.60560833,21.73176944,J155825.3+214354,FITS,15 58 25.346,+21 43 54.37,0.014,3.9,3.92,0.136,1.64,0.0,59.4,,g,,1998.715,2451075.5,0.007
248.3542125,21.731175,J163325.0+214352,FITS,16 33 25.011,+21 43 52.23,0.098,1.17,0.98,0.148,2.45,0.0,5.4,,g,,1998.332,2450935.8,247.582
132.15702917,21.73106667,J084837.6+214351,FITS,08 48 37.687,+21 43 51.84,0.014,1.57,2.0,0.146,5.95,0.0,86.7,,,,1998.792,2451103.8,94.833
132.15422917,21.73098333,J084837.0+214351,FITS,08 48 37.015,+21 43 51.54,0.014,2.35,3.12,0.146,4.57,0.91,93.2,,s,,1998.794,2451104.4,95.676
226.486725,21.73075833,J150556.8+214350,FITS,15 05 56.814,+21 43 50.73,0.587,1.0,6.41,0.149,15.2,10.32,104.4,,,,1998.27,2450912.9,268.689
144.30315417,21.73075,J093712.7+214350,FITS,09 37 12.757,+21 43 50.70,0.014,3.98,4.23,0.134,2.39,0.0,128.9,,,,1998.717,2451076.4,4.454
228.85083333,21.73051667,J151524.2+214349,FITS,15 15 24.200,+21 43 49.86,0.014,1.65,1.59,0.151,2.1,0.0,54.5,,g,,1998.347,2450941.2,251.87
256.89320417,21.730425,J170734.3+214349,FITS,17 07 34.369,+21 43 49.53,0.014,4.11,4.06,0.134,1.22,0.0,161.5,,g,,1998.546,2451013.7,0.163
161.50155833,21.73026944,J104600.3+214348,FITS,10 46 00.374,+21 43 48.97,0.014,23.86,31.78,0.139,3.49,2.71,32.9,,,,1998.743,2451085.6,1.701
195.59614583,21.73018056,J130223.0+214348,FITS,13 02 23.075,+21 43 48.65,0.014,1.15,1.14,0.147,4.2,0.0,154.1,,g,,1998.752,2451089.1,3.422
157.36435,21.73002222,J102927.4+214348,FITS,10 29 27.444,+21 43 48.08,0.014,6.43,7.92,0.15,3.73,0.86,113.6,,g,,1998.739,2451084.3,2.424
192.9577375,21.72996944,J125149.8+214347,FITS,12 51 49.857,+21 43 47.89,0.014,2.45,4.45,0.144,9.29,0.0,21.7,,g,,1998.752,2451089.2,2.698
214.33651667,21.72991111,J141720.7+214347,FITS,14 17 20.764,+21 43 47.68,0.014,7.03,7.62,0.148,2.12,0.75,84.9,,,,1998.756,2451090.3,1.428
125.63930833,21.72981389,J082233.4+214347,FITS,08 22 33.434,+21 43 47.33,0.039,1.21,4.71,0.135,9.88,8.56,172.2,,,,1998.712,2451074.4,1.935
178.60075833,21.72978611,J115424.1+214347,FITS,11 54 24.182,+21 43 47.23,0.78,1.14,0.79,0.152,1.27,0.0,53.3,,,,1998.75,2451088.4,5.083
254.3801,21.72973056,J165731.2+214347,FITS,16 57 31.224,+21 43 47.03,0.014,1.82,17.61,0.149,19.4,12.95,153.3,,g,,1998.253,2450906.9,209.668
159.2240875,21.72960833,J103653.7+214346,FITS,10 36 53.781,+21 43 46.59,0.213,1.11,0.52,0.144,0.0,0.0,173.6,,,,1998.742,2451085.3,1.934
196.7654875,21.7296,J130703.7+214346,FITS,13 07 03.717,+21 43 46.56,0.014,2.0,2.48,0.136,3.38,1.78,76.8,,g,,1998.753,2451089.2,1.907
178.92360833,21.72959722,J115541.6+214346,FITS,11 55 41.666,+21 43 46.55,0.014,1.54,1.06,0.137,0.0,0.0,155.6,,,,1998.734,2451082.5,1.298
121.43670833,21.72952778,J080544.8+214346,FITS,08 05 44.810,+21 43 46.30,0.014,14.75,14.8,0.152,0.38,0.26,90.0,,s,,1998.624,2451042.1,2.547
227.58327083,21.72928889,J151019.9+214345,FITS,15 10 19.985,+21 43 45.44,0.014,4.0,4.0,0.133,0.53,0.0,180.0,,s,,1998.717,2451076.1,2.862
148.78579583,21.72918889,J095508.5+214345,FITS,09 55 08.591,+21 43 45.08,0.067,1.13,2.76,0.138,7.05,5.92,65.9,,,,1998.717,2451076.1,3.142
252.48537917,21.72906667,J164956.4+214344,FITS,16 49 56.491,+21 43 44.64,0.014,2.42,5.2,0.135,6.97,4.62,131.1,,g,,1998.47,2450985.9,116.813
257.28040833,21.72901667,J170907.2+214344,FITS,17 09 07.298,+21 43 44.46,0.432,1.01,1.73,0.15,6.02,2.92,179.8,,,,1998.146,2450867.7,233.247
241.56129583,21.72884167,J160614.7+214343,FITS,16 06 14.711,+21 43 43.83,0.047,1.23,0.97,0.152,3.83,0.0,14.6,,g,,1998.281,2450917.0,258.012
187.78645,21.72865278,J123108.7+214343,FITS,12 31 08.748,+21 43 43.15,0.014,1.88,2.12,0.134,2.94,0.0,106.7,,s,,1998.752,2451088.9,1.36
220.99942083,21.72864167,J144359.8+214343,FITS,14 43 59.861,+21 43 43.11,0.653,1.05,4.51,0.145,11.01,8.7,146.7,,,,1998.723,2451078.3,5.619
115.2816,21.72856111,J074107.5+214342,FITS,07 41 07.584,+21 43 42.82,0.014,1.79,2.36,0.141,4.76,0.0,176.4,,g,,1998.624,2451042.2,1.52
233.1484,21.72850278,J153235.6+214342,FITS,15 32 35.616,+21 43 42.61,0.014,5.88,7.65,0.149,4.63,0.0,88.6,,g,,1998.359,2450945.3,249.403
168.6867375,21.72840278,J111444.8+214342,FITS,11 14 44.817,+21 43 42.25,0.014,2.43,1.96,0.155,0.0,0.0,59.9,,,,1998.747,2451087.3,0.996
186.91781667,21.72839722,J122740.2+214342,FITS,12 27 40.276,+21 43 42.23,0.014,6.4,5.93,0.162,0.0,0.0,146.6,,g,,1998.749,2451087.9,2.436
168.68896667,21.72825,J111445.3+214341,FITS,11 14 45.352,+21 43 41.70,0.014,4.23,9.83,0.155,9.56,3.0,100.8,,g,,1998.747,2451087.3,0.995
163.122075,21.72819167,J105229.2+214341,FITS,10 52 29.298,+21 43 41.49,0.041,1.27,0.9,0.141,0.0,0.0,178.7,,g,,1998.745,2451086.2,0.0
154.5469625,21.72797778,J101811.2+214340,FITS,10 18 11.271,+21 43 40.72,0.041,1.2,1.06,0.15,2.7,0.0,121.9,,g,,1998.74,2451084.5,3.969
189.74924167,21.72769167,J123859.8+214339,FITS,12 38 59.818,+21 43 39.69,0.014,6.75,7.3,0.161,2.66,0.0,99.8,,s,,1998.746,2451086.7,2.803
154.84794167,21.72763611,J101923.5+214339,FITS,10 19 23.506,+21 43 39.49,0.052,1.04,1.12,0.137,3.44,0.0,74.8,,,,1998.715,2451075.6,2.002
150.90404167,21.72757222,J100336.9+214339,FITS,10 03 36.970,+21 43 39.26,0.014,10.61,11.36,0.148,1.76,1.04,15.7,,g,,1998.724,2451078.7,5.52
154.84967917,21.72755,J101923.9+214339,FITS,10 19 23.923,+21 43 39.18,0.014,1.26,1.1,0.137,1.8,0.0,137.7,,,,1998.715,2451075.6,1.973
232.05882083,21.72753611,J152814.1+214339,FITS,15 28 14.117,+21 43 39.13,0.014,1.64,2.06,0.132,4.23,0.0,167.1,,,,1998.674,2451060.7,94.148
209.12862083,21.72748611,J135630.8+214338,FITS,13 56 30.869,+21 43 38.95,0.489,1.08,0.85,0.152,0.85,0.0,159.7,,g,,1998.752,2451089.2,3.774
177.680775,21.727475,J115043.3+214338,FITS,11 50 43.386,+21 43 38.91,0.014,18.77,22.62,0.152,3.15,1.57,31.8,,,,1998.752,2451089.1,4.828
252.4437,21.72744722,J164946.4+214338,FITS,16 49 46.488,+21 43 38.81,0.014,2.49,1.93,0.133,0.0,0.0,87.4,,s,,1998.506,2450999.2,85.535
128.33045833,21.72733889,J083319.3+214338,FITS,08 33 19.310,+21 43 38.42,0.014,20.6,20.69,0.149,0.47,0.24,90.0,,g,,1998.738,2451083.9,9.554
204.616625,21.72726111,J133827.9+214338,FITS,13 38 27.990,+21 43 38.14,0.014,1.3,1.35,0.151,4.34,0.0,114.5,,,,1998.753,2451089.2,3.646
182.8506,21.72719167,J121124.1+214337,FITS,12 11 24.144,+21 43 37.89,0.214,1.14,1.68,0.151,5.83,0.46,47.2,,,,1998.746,2451086.9,5.099
207.88201667,21.72713889,J135131.6+214337,FITS,13 51 31.684,+21 43 37.70,0.014,3.44,3.83,0.149,1.83,1.77,89.8,,g,,1998.753,2451089.2,3.659
254.12888333,21.72705,J165630.9+214337,FITS,16 56 30.932,+21 43 37.38,0.014,2.71,2.53,0.148,0.51,0.0,50.9,,g,,1998.248,2450905.2,210.964
253.74088333,21.72704167,J165457.8+214337,FITS,16 54 57.812,+21 43 37.35,0.594,1.0,4.59,0.138,13.38,7.55,36.8,,s,,1998.444,2450976.7,133.593
223.7555125,21.72703333,J145501.3+214337,FITS,14 55 01.323,+21 43 37.32,0.014,2.23,1.77,0.136,0.0,0.0,12.5,,g,,1998.722,2451078.1,5.499
126.39849583,21.727,J082535.6+214337,FITS,08 25 35.639,+21 43 37.20,0.014,6.55,9.25,0.134,5.11,1.24,129.7,,s,,1998.712,2451074.5,2.133
157.15317083,21.72694444,J102836.7+214337,FITS,10 28 36.761,+21 43 37.00,0.014,13.42,15.78,0.138,2.94,1.4,138.5,,g,,1998.744,2451086.0,0.927
120.73325,21.72688889,J080255.9+214336,FITS,08 02 55.980,+21 43 36.80,0.014,1.29,1.28,0.148,3.46,0.0,36.7,,,,1998.624,2451042.2,2.591
184.524625,21.72663333,J121805.9+214335,FITS,12 18 05.910,+21 43 35.88,0.014,1.69,3.0,0.153,6.54,2.86,93.4,,g,,1998.754,2451089.5,4.628
254.38081667,21.72657778,J165731.3+214335,FITS,16 57 31.396,+21 43 35.68,0.014,8.94,17.56,0.148,5.92,4.68,180.0,,,,1998.266,2450911.6,206.271
194.03701667,21.72631944,J125608.8+214334,FITS,12 56 08.884,+21 43 34.75,0.014,2.9,3.58,0.144,2.73,2.51,90.5,,g,,1998.753,2451089.2,2.595
252.48605417,21.72631667,J164956.6+214334,FITS,16 49 56.653,+21 43 34.74,0.014,2.09,3.85,0.135,4.98,4.92,112.1,,,,1998.472,2450986.7,115.287
194.04675833,21.72622222,J125611.2+214334,FITS,12 56 11.222,+21 43 34.40,0.014,1.75,6.44,0.145,10.02,7.71,78.9,,,,1998.753,2451089.2,2.729
159.32776667,21.72614444,J103718.6+214334,FITS,10 37 18.664,+21 43 34.12,0.014,1.59,1.36,0.138,1.55,0.0,128.4,,,,1998.744,2451086.0,1.087
222.466575,21.72592222,J144951.9+214333,FITS,14 49 51.978,+21 43 33.32,0.014,10.62,11.48,0.136,2.06,0.77,53.5,,,,1998.72,2451077.3,4.747
113.43250833,21.72591667,J073343.8+214333,FITS,07 33 43.802,+21 43 33.30,0.121,1.13,1.14,0.146,2.08,0.0,179.3,,g,,1998.624,2451042.2,1.805
251.91682083,21.725875,J164740.0+214333,FITS,16 47 40.037,+21 43 33.15,0.014,8.07,8.81,0.149,2.79,0.0,144.9,,g,,1998.199,2450887.2,222.704
252.26780833,21.72586111,J164904.2+214333,FITS,16 49 04.274,+21 43 33.10,0.014,4.47,4.1,0.135,1.2,0.0,145.5,,,,1998.476,2450988.3,112.049
155.204875,21.725675,J102049.1+214332,FITS,10 20 49.170,+21 43 32.43,0.014,10.21,19.47,0.329,7.11,3.1,70.2,,s,,1998.732,2451081.7,3.455
240.70028333,21.72553333,J160248.0+214331,FITS,16 02 48.068,+21 43 31.92,0.014,7.19,9.02,0.152,4.03,0.53,159.8,,,,1998.286,2450919.0,256.973
177.570425,21.72550278,J115016.9+214331,FITS,11 50 16.902,+21 43 31.81,0.03,1.4,1.31,0.148,0.0,0.0,0.0,,g,,1998.744,2451085.9,4.875
128.93028333,21.72531944,J083543.2+214331,FITS,08 35 43.268,+21 43 31.15,0.014,3.24,3.01,0.147,1.01,0.0,119.9,,,,1998.877,2451134.5,133.113
154.748275,21.72529167,J101859.5+214331,FITS,10 18 59.586,+21 43 31.05,0.014,3.07,3.33,0.14,1.88,1.2,90.1,,g,,1998.721,2451077.5,4.457
112.99189583,21.72521111,J073158.0+214330,FITS,07 31 58.055,+21 43 30.76,0.014,2.64,2.78,0.14,1.36,1.06,89.6,,g,,1998.624,2451042.2,1.187
123.54321667,21.72509722,J081410.3+214330,FITS,08 14 10.372,+21 43 30.35,0.858,1.0,3.04,0.142,9.5,6.02,27.3,,s,,1998.624,2451042.2,1.603
172.06351667,21.725075,J112815.2+214330,FITS,11 28 15.244,+21 43 30.27,0.014,1.18,1.02,0.136,2.19,0.0,90.6,,g,,1998.735,2451082.7,1.548
126.64084583,21.72492778,J082633.8+214329,FITS,08 26 33.803,+21 43 29.74,0.014,3.93,8.64,0.15,7.74,4.1,150.5,,s,,1998.738,2451084.0,10.022
185.0394875,21.72474444,J122009.4+214329,FITS,12 20 09.477,+21 43 29.08,0.014,2.54,3.96,0.146,5.43,2.48,20.9,,g,,1998.739,2451084.3,3.689
234.31126667,21.72461667,J153714.7+214328,FITS,15 37 14.704,+21 43 28.62,0.014,1.39,1.26,0.132,3.86,0.0,127.2,,g,,1998.675,2451061.0,90.217
182.84955,21.72448611,J121123.8+214328,FITS,12 11 23.892,+21 43 28.15,0.014,1.85,2.22,0.151,3.37,0.9,68.9,,g,,1998.746,2451086.8,5.041
149.33778333,21.72444722,J095721.0+214328,FITS,09 57 21.068,+21 43 28.01,0.014,1.26,1.2,0.149,2.86,0.0,87.3,,s,,1998.728,2451080.3,6.002
112.25710417,21.72389722,J072901.7+214326,FITS,07 29 01.705,+21 43 26.03,0.654,1.06,0.88,0.149,1.92,0.0,39.3,,g,,1998.624,2451042.2,1.302
194.023275,21.72385556,J125605.5+214325,FITS,12 56 05.586,+21 43 25.88,0.016,1.33,14.24,0.143,18.11,15.58,153.8,,,,1998.753,2451089.3,2.386
184.83785833,21.72372222,J121921.0+214325,FITS,12 19 21.086,+21 43 25.40,0.014,3.14,3.06,0.137,2.23,0.0,86.3,,s,,1998.734,2451082.5,1.223
177.67861667,21.72360278,J115042.8+214324,FITS,11 50 42.868,+21 43 24.97,0.014,29.61,34.83,0.152,2.71,1.76,28.7,,,,1998.752,2451089.0,4.764
144.81275417,21.72356667,J093915.0+214324,FITS,09 39 15.061,+21 43 24.84,0.014,2.32,1.95,0.148,0.0,0.0,146.1,,,,1998.74,2451084.7,9.123
204.86085833,21.72353889,J133926.6+214324,FITS,13 39 26.606,+21 43 24.74,0.014,12.2,12.34,0.151,0.92,0.0,89.9,,g,,1998.753,2451089.3,3.828
255.838125,21.72346111,J170321.1+214324,FITS,17 03 21.150,+21 43 24.46,0.014,2.7,2.83,0.148,3.48,0.0,109.7,,g,,1998.216,2450893.5,218.915
210.8470125,21.72338056,J140323.2+214324,FITS,14 03 23.283,+21 43 24.17,0.014,4.02,4.2,0.152,1.61,0.09,33.7,,s,,1998.757,2451090.9,1.527
214.16641667,21.72338056,J141639.9+214324,FITS,14 16 39.940,+21 43 24.17,0.014,1.12,0.75,0.137,0.0,0.0,0.1,,s,,1998.753,2451089.5,0.647
221.35592917,21.72318056,J144525.4+214323,FITS,14 45 25.423,+21 43 23.45,0.014,2.92,2.68,0.171,0.0,0.0,167.7,,,,1998.741,2451085.1,6.442
125.92266667,21.72305278,J082341.4+214322,FITS,08 23 41.440,+21 43 22.99,0.014,1.54,5.43,0.152,11.12,6.29,86.1,,g,,1998.727,2451079.8,17.569
127.26767917,21.72300833,J082904.2+214322,FITS,08 29 04.243,+21 43 22.83,0.014,10.73,11.3,0.139,1.73,0.4,51.2,,,,1998.72,2451077.4,7.023
168.3139875,21.72278611,J111315.3+214322,FITS,11 13 15.357,+21 43 22.03,0.014,1.63,1.77,0.138,3.21,0.0,118.7,,g,,1998.745,2451086.4,0.482
178.44007083,21.72267778,J115345.6+214321,FITS,11 53 45.617,+21 43 21.64,0.439,1.31,1.53,0.151,7.41,0.0,90.3,,g,,1998.753,2451089.2,4.656
123.62384167,21.72246389,J081429.7+214320,FITS,08 14 29.722,+21 43 20.87,0.547,1.11,1.81,0.148,6.13,2.23,68.9,,g,,1998.624,2451042.3,2.189
246.8003875,21.722375,J162712.0+214320,FITS,16 27 12.093,+21 43 20.55,0.068,1.65,1.21,0.153,0.0,0.0,2.0,,s,,1998.305,2450925.8,253.354
146.5070375,21.72221111,J094601.6+214319,FITS,09 46 01.689,+21 43 19.96,0.014,1.54,3.09,0.138,8.34,2.33,85.2,,g,,1998.718,2451076.6,3.82
150.55279167,21.72218056,J100212.6+214319,FITS,10 02 12.670,+21 43 19.85,0.016,1.38,2.04,0.144,4.94,2.28,88.4,,g,,1998.721,2451077.8,4.955
164.20139583,21.72205278,J105648.3+214319,FITS,10 56 48.335,+21 43 19.39,0.014,2.14,1.85,0.154,1.6,0.0,64.2,,s,,1998.748,2451087.4,0.985
137.39810833,21.72203056,J090935.5+214319,FITS,09 09 35.546,+21 43 19.31,0.014,6.81,6.89,0.145,1.45,0.0,121.6,,,,1998.791,2451103.1,92.544
147.93477917,21.721975,J095144.3+214319,FITS,09 51 44.347,+21 43 19.11,0.014,1.22,1.27,0.145,4.09,0.0,3.9,,,,1998.722,2451078.1,5.157
231.37967083,21.72194444,J152531.1+214319,FITS,15 25 31.121,+21 43 19.00,0.014,1.55,1.16,0.133,0.0,0.0,26.6,,,,1998.716,2451075.8,2.17
219.49957917,21.72193333,J143759.8+214318,FITS,14 37 59.899,+21 43 18.96,0.014,3.14,2.79,0.138,0.0,0.0,92.5,,g,,1998.723,2451078.3,5.662
114.735825,21.72177778,J073856.5+214318,FITS,07 38 56.598,+21 43 18.40,0.014,1.33,0.91,0.148,0.33,0.0,23.6,,g,,1998.624,2451042.3,2.548
131.73777917,21.72164167,J084657.0+214317,FITS,08 46 57.067,+21 43 17.91,0.02,1.07,1.1,0.137,5.27,0.0,107.4,,s,,1998.736,2451083.0,52.471
145.616025,21.72147222,J094227.8+214317,FITS,09 42 27.846,+21 43 17.30,0.014,1.7,0.94,0.151,0.0,0.0,121.6,,,,1998.727,2451079.8,5.876
237.927975,21.72145,J155142.7+214317,FITS,15 51 42.714,+21 43 17.22,0.014,4.22,4.4,0.204,2.37,0.0,98.2,,,,1998.506,2450999.3,195.636
127.7525,21.72138333,J083100.6+214316,FITS,08 31 00.600,+21 43 16.98,0.17,1.13,0.58,0.138,0.0,0.0,69.0,,g,,1998.718,2451076.7,6.324
123.203225,21.72130833,J081248.7+214316,FITS,08 12 48.774,+21 43 16.71,0.659,1.0,1.29,0.142,6.72,0.0,169.0,,g,,1998.624,2451042.3,1.616
183.73897917,21.72129444,J121457.3+214316,FITS,12 14 57.355,+21 43 16.66,0.014,1.89,2.24,0.15,3.25,0.8,102.8,,,,1998.753,2451089.5,4.489
122.77290833,21.721225,J081105.4+214316,FITS,08 11 05.498,+21 43 16.41,0.107,1.12,1.45,0.141,3.97,1.53,0.9,,g,,1998.624,2451042.3,1.42
240.17890833,21.72121389,J160042.9+214316,FITS,16 00 42.938,+21 43 16.37,0.014,6.45,7.83,0.146,2.79,2.18,175.4,,s,,1998.509,2451000.1,194.705
234.16910417,21.72121111,J153640.5+214316,FITS,15 36 40.585,+21 43 16.36,0.014,1.14,1.13,0.145,1.17,0.0,0.2,,s,,1998.491,2450993.5,201.695
125.92049167,21.72088611,J082340.9+214315,FITS,08 23 40.918,+21 43 15.19,0.014,3.78,4.56,0.152,2.94,1.92,168.7,,g,,1998.727,2451079.9,17.289
176.74335833,21.72058889,J114658.4+214314,FITS,11 46 58.406,+21 43 14.12,0.014,1.25,0.81,0.14,0.0,0.0,148.8,,,,1998.738,2451083.8,3.601
151.61522917,21.720475,J100627.6+214313,FITS,10 06 27.655,+21 43 13.71,0.014,100.18,103.44,0.151,1.14,0.78,157.2,,,,1998.727,2451079.9,5.88
169.0409125,21.72036111,J111609.8+214313,FITS,11 16 09.819,+21 43 13.30,0.107,1.15,0.79,0.137,0.0,0.0,90.8,,s,,1998.745,2451086.4,0.562
115.99390417,21.72034722,J074358.5+214313,FITS,07 43 58.537,+21 43 13.25,0.014,10.92,14.02,0.138,3.08,2.67,125.5,,g,,1998.624,2451042.2,1.188
201.1741125,21.72004444,J132441.7+214312,FITS,13 24 41.787,+21 43 12.16,0.014,2.33,1.79,0.148,0.0,0.0,0.1,,g,,1998.753,2451089.3,3.065
