_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.078325,0.92014444,J142418.7+005512,FITS,14 24 18.798,+00 55 12.52,0.014,72.74,72.62,0.142,0.45,0.0,72.7,,g,,1998.57,2451022.4,0.563
307.6647,0.92010833,J203039.5+005512,FITS,20 30 39.528,+00 55 12.39,0.014,4.98,6.44,0.147,5.37,0.0,69.5,,s,,2011.175,2455626.2,0.0
14.8853625,0.92004444,J005932.4+005512,FITS,00 59 32.487,+00 55 12.16,0.492,0.97,0.5,0.144,0.0,0.0,96.6,,,,1995.934,2450059.4,345.512
151.44709583,0.92001111,J100547.3+005512,FITS,10 05 47.303,+00 55 12.04,0.014,2.19,2.44,0.137,3.43,0.0,137.3,,,,1998.599,2451033.3,3.473
45.07527083,0.91989167,J030018.0+005511,FITS,03 00 18.065,+00 55 11.61,0.014,17.72,38.69,0.138,9.61,2.46,98.5,,g,,1995.8,2450010.3,1.765
155.90345417,0.91988333,J102336.8+005511,FITS,10 23 36.829,+00 55 11.58,0.186,1.18,1.81,0.139,7.95,0.0,73.5,,g,,1998.587,2451028.7,2.598
151.44530833,0.91985,J100546.8+005511,FITS,10 05 46.874,+00 55 11.46,0.014,2.51,2.5,0.138,2.12,0.0,92.3,,g,,1998.599,2451033.3,3.501
7.13926667,0.91972778,J002833.4+005511,FITS,00 28 33.424,+00 55 11.02,0.014,219.2,237.22,0.11,2.21,0.93,136.0,,g,,1995.209,2449794.8,879.339
3.62317917,0.91971944,J001429.5+005510,FITS,00 14 29.563,+00 55 10.99,0.014,24.01,25.46,0.101,1.85,0.83,131.6,,g,,1997.92,2450785.4,1341.855
5.184875,0.91971389,J002044.3+005510,FITS,00 20 44.370,+00 55 10.97,0.014,2.06,2.58,0.131,4.65,0.0,109.5,,g,,1995.651,2449956.1,220.948
52.40990833,0.91970556,J032938.3+005510,FITS,03 29 38.378,+00 55 10.94,0.014,1.59,1.66,0.139,2.85,0.0,95.1,,,,2011.175,2455626.5,0.001
359.15195833,0.91966667,J235636.4+005510,FITS,23 56 36.470,+00 55 10.80,0.014,1.52,1.89,0.142,4.54,0.0,106.4,,,,1998.903,2451144.2,1248.542
190.0125625,0.91961111,J124003.0+005510,FITS,12 40 03.015,+00 55 10.60,0.014,1.29,0.78,0.148,0.0,0.0,90.2,,g,,1998.662,2451056.1,22.323
331.96288333,0.9196,J220751.0+005510,FITS,22 07 51.092,+00 55 10.56,0.394,0.99,1.18,0.132,4.35,0.0,105.7,,,,1997.152,2450505.1,997.021
38.2431875,0.91959444,J023258.3+005510,FITS,02 32 58.365,+00 55 10.54,0.014,1.19,1.72,0.134,6.98,0.0,71.3,,,,1995.8,2450010.6,1.576
29.83394167,0.91948333,J015920.1+005510,FITS,01 59 20.146,+00 55 10.14,0.014,17.97,44.11,0.147,8.9,5.48,22.6,,g,,1996.089,2450115.9,501.871
232.25128333,0.91943333,J152900.3+005509,FITS,15 29 00.308,+00 55 09.96,0.014,2.68,3.15,0.153,2.99,1.78,130.9,,,,1998.562,2451019.8,0.384
347.18481667,0.91940833,J230844.3+005509,FITS,23 08 44.356,+00 55 09.87,0.376,0.78,1.99,0.099,18.21,0.0,23.3,,g,,1999.021,2451187.2,1252.373
240.82347083,0.91939167,J160317.6+005509,FITS,16 03 17.633,+00 55 09.81,0.225,1.26,1.02,0.152,4.32,0.0,101.8,,,,1998.565,2451020.6,0.406
52.64320833,0.91932222,J033034.3+005509,FITS,03 30 34.370,+00 55 09.56,0.498,1.0,4.55,0.145,11.44,10.65,89.8,,g,,2011.175,2455626.5,0.0
352.41551667,0.9193,J232939.7+005509,FITS,23 29 39.724,+00 55 09.48,0.014,2.34,2.74,0.103,4.07,0.0,146.8,,g,,1998.851,2451125.0,1247.269
184.90122917,0.91929722,J121936.2+005509,FITS,12 19 36.295,+00 55 09.47,0.014,6.13,9.09,0.151,4.47,3.73,5.5,,g,,1998.579,2451025.9,5.164
308.54879583,0.91923889,J203411.7+005509,FITS,20 34 11.711,+00 55 09.26,0.091,1.36,5.11,0.146,15.09,5.61,154.8,,s,,2011.246,2455652.3,20.303
359.30155417,0.91923056,J235712.3+005509,FITS,23 57 12.373,+00 55 09.23,0.034,0.9,0.86,0.1,2.14,0.0,54.5,,,,1999.07,2451204.9,1253.289
348.1787,0.91920833,J231242.8+005509,FITS,23 12 42.888,+00 55 09.15,0.086,0.97,2.12,0.12,8.5,4.07,60.6,,,,1998.205,2450889.2,1196.515
43.5483,0.91919444,J025411.5+005509,FITS,02 54 11.592,+00 55 09.10,0.251,1.37,1.54,0.136,4.39,0.0,71.6,,,,1995.8,2450010.4,1.694
157.25438333,0.91909722,J102901.0+005508,FITS,10 29 01.052,+00 55 08.75,0.197,1.11,1.24,0.155,3.28,0.0,153.1,,,,1998.58,2451026.3,5.131
129.97402083,0.919,J083953.7+005508,FITS,08 39 53.765,+00 55 08.40,0.238,1.24,0.71,0.155,0.0,0.0,54.0,,g,,1998.61,2451037.1,20.592
59.35305833,0.91897222,J035724.7+005508,FITS,03 57 24.734,+00 55 08.30,0.014,1.87,2.08,0.144,2.67,0.0,91.6,,g,,2011.177,2455627.2,3.735
322.40696667,0.91889444,J212937.6+005508,FITS,21 29 37.672,+00 55 08.02,0.014,3.84,3.73,0.105,0.28,0.0,31.0,,g,,1998.899,2451142.8,1248.539
138.04705833,0.91887778,J091211.2+005507,FITS,09 12 11.294,+00 55 07.96,0.014,3.63,4.62,0.137,5.5,0.0,14.3,,g,,1998.599,2451033.3,3.341
321.416775,0.91881389,J212540.0+005507,FITS,21 25 40.026,+00 55 07.73,0.435,1.24,2.15,0.177,6.04,3.83,116.1,,s,,1996.913,2450417.6,923.653
59.31949583,0.91877778,J035716.6+005507,FITS,03 57 16.679,+00 55 07.60,0.014,1.66,1.31,0.14,1.43,0.0,172.2,,s,,2011.175,2455626.5,0.0
326.91717083,0.91871389,J214740.1+005507,FITS,21 47 40.121,+00 55 07.37,0.211,1.07,0.87,0.106,5.2,0.0,87.0,,,,1998.861,2451128.7,1247.682
23.267425,0.91857222,J013304.1+005506,FITS,01 33 04.182,+00 55 06.86,0.504,1.01,4.44,0.14,15.28,7.17,38.6,,,,1995.8,2450010.5,1.555
133.50081667,0.91850833,J085400.1+005506,FITS,08 54 00.196,+00 55 06.63,0.014,9.41,9.43,0.139,1.22,0.0,109.4,,g,,1998.601,2451033.8,2.249
7.63853333,0.91838333,J003033.2+005506,FITS,00 30 33.248,+00 55 06.18,0.014,8.19,8.56,0.133,1.49,0.8,88.3,,s,,1995.561,2449923.1,537.508
307.38541667,0.91838333,J202932.5+005506,FITS,20 29 32.500,+00 55 06.18,0.072,1.13,1.0,0.14,3.78,0.0,149.6,,,,2011.174,2455626.2,0.0
36.478525,0.91837222,J022554.8+005506,FITS,02 25 54.846,+00 55 06.14,0.096,1.04,0.9,0.141,1.36,0.0,126.0,,g,,1996.48,2450259.2,747.972
230.47860417,0.91834722,J152154.8+005506,FITS,15 21 54.865,+00 55 06.05,0.301,1.04,1.41,0.152,3.78,3.07,121.9,,s,,1998.562,2451019.8,0.369
153.8778375,0.91830833,J101530.6+005505,FITS,10 15 30.681,+00 55 05.91,0.014,1.71,1.75,0.148,3.15,0.0,164.5,,,,1998.597,2451032.2,4.767
232.27613333,0.91827778,J152906.2+005505,FITS,15 29 06.272,+00 55 05.80,0.014,1.95,1.25,0.154,0.0,0.0,89.6,,,,1998.562,2451019.8,0.364
211.36744583,0.91826944,J140528.1+005505,FITS,14 05 28.187,+00 55 05.77,0.014,5.6,5.69,0.148,1.53,0.0,155.7,,s,,1998.587,2451028.8,20.675
197.93310833,0.91825,J131143.9+005505,FITS,13 11 43.946,+00 55 05.70,0.765,1.0,2.4,0.138,11.79,1.39,65.0,,,,1998.6,2451033.4,16.175
56.57164167,0.91824167,J034617.1+005505,FITS,03 46 17.194,+00 55 05.67,0.014,1.99,1.65,0.149,0.0,0.0,42.3,,g,,2011.184,2455629.8,5.921
162.08724583,0.91824167,J104820.9+005505,FITS,10 48 20.939,+00 55 05.67,0.693,1.09,1.6,0.142,5.59,2.14,136.1,,,,1998.586,2451028.5,2.513
226.57155833,0.91823056,J150617.1+005505,FITS,15 06 17.174,+00 55 05.63,0.014,84.98,96.38,0.139,2.91,0.92,50.6,,,,1998.562,2451019.7,0.527
142.7666625,0.91821944,J093103.9+005505,FITS,09 31 03.999,+00 55 05.59,0.014,2.29,2.38,0.153,3.23,0.0,99.4,,g,,1998.583,2451027.1,6.46
138.62124167,0.918175,J091429.0+005505,FITS,09 14 29.098,+00 55 05.43,0.041,1.1,0.72,0.14,0.0,0.0,89.4,,,,1998.596,2451032.1,4.774
214.99150417,0.91816667,J141957.9+005505,FITS,14 19 57.961,+00 55 05.40,0.014,2.34,3.08,0.152,4.0,2.25,71.4,,,,1998.622,2451041.6,32.99
227.31718333,0.91807222,J150916.1+005505,FITS,15 09 16.124,+00 55 05.06,0.226,1.48,1.0,0.136,0.66,0.0,122.9,,,,1998.562,2451019.7,0.51
36.0248,0.91801944,J022405.9+005504,FITS,02 24 05.952,+00 55 04.87,0.014,1.3,2.09,0.134,7.27,0.0,124.6,,,,1995.8,2450010.5,1.636
163.70264167,0.91793889,J105448.6+005504,FITS,10 54 48.634,+00 55 04.58,0.014,1.41,1.08,0.153,2.43,0.0,53.9,,,,1998.583,2451027.1,4.609
317.592225,0.91791389,J211022.1+005504,FITS,21 10 22.134,+00 55 04.49,0.014,1.21,0.66,0.132,0.0,0.0,117.3,,s,,2009.283,2454935.8,6.887
155.87439583,0.91772778,J102329.8+005503,FITS,10 23 29.855,+00 55 03.82,0.28,1.14,2.05,0.143,8.94,0.0,81.5,,,,1998.586,2451028.4,3.16
44.63257083,0.91771944,J025831.8+005503,FITS,02 58 31.817,+00 55 03.79,0.505,1.01,2.62,0.135,13.42,0.0,93.4,,,,1996.627,2450313.1,815.032
160.50117917,0.91770556,J104200.2+005503,FITS,10 42 00.283,+00 55 03.74,0.014,3.69,5.46,0.139,5.61,2.49,23.1,,,,1998.588,2451029.1,1.368
230.47469583,0.91758889,J152153.9+005503,FITS,15 21 53.927,+00 55 03.32,0.034,1.19,1.18,0.152,3.65,0.0,83.4,,,,1998.562,2451019.8,0.366
176.06355,0.91756389,J114415.2+005503,FITS,11 44 15.252,+00 55 03.23,0.306,1.29,1.79,0.168,7.31,0.0,95.9,,g,,1998.584,2451027.8,3.93
238.6527125,0.91756111,J155436.6+005503,FITS,15 54 36.651,+00 55 03.22,0.014,12.98,12.93,0.148,1.04,0.0,73.4,,s,,1998.562,2451019.7,0.266
339.9894875,0.91756111,J223957.4+005503,FITS,22 39 57.477,+00 55 03.22,0.014,1.13,0.96,0.131,2.72,0.0,83.4,,g,,1997.178,2450514.6,1004.33
208.5599375,0.91754444,J135414.3+005503,FITS,13 54 14.385,+00 55 03.16,0.058,2.06,1.64,0.164,0.0,0.0,78.8,,,,1998.57,2451022.5,0.5
196.38411667,0.91753611,J130532.1+005503,FITS,13 05 32.188,+00 55 03.13,0.305,1.02,1.11,0.142,5.56,0.0,55.9,,s,,1998.614,2451038.5,22.804
170.84211667,0.91751667,J112322.1+005503,FITS,11 23 22.108,+00 55 03.06,0.566,1.01,2.86,0.151,10.59,5.1,84.4,,,,1998.585,2451028.2,3.431
310.2735,0.91741944,J204105.6+005502,FITS,20 41 05.640,+00 55 02.71,0.014,2.21,4.35,0.153,7.54,3.61,84.5,,,,2011.184,2455629.5,7.663
231.3005625,0.91729722,J152512.1+005502,FITS,15 25 12.135,+00 55 02.27,0.014,1.53,1.23,0.151,0.0,0.0,165.1,,g,,1998.563,2451019.9,0.417
40.9359,0.91729444,J024344.6+005502,FITS,02 43 44.616,+00 55 02.26,0.016,1.15,0.68,0.14,0.0,0.0,91.2,,,,1996.59,2450299.3,798.764
209.34112083,0.91716944,J135721.8+005501,FITS,13 57 21.869,+00 55 01.81,0.184,2.75,3.55,0.381,6.49,0.0,58.9,,s,,1998.571,2451022.8,1.126
4.47478333,0.91715278,J001753.9+005501,FITS,00 17 53.948,+00 55 01.75,0.26,0.92,0.89,0.132,0.97,0.0,0.8,,,,1995.732,2449985.6,152.001
352.59821667,0.91713056,J233023.5+005501,FITS,23 30 23.572,+00 55 01.67,0.014,4.78,5.65,0.103,3.75,0.61,150.6,,g,,1998.878,2451134.8,1247.691
332.96905417,0.91712778,J221152.5+005501,FITS,22 11 52.573,+00 55 01.66,0.392,0.77,0.56,0.098,0.0,0.0,98.5,,,,1999.128,2451226.1,1254.069
170.8393125,0.91703056,J112321.4+005501,FITS,11 23 21.435,+00 55 01.31,0.642,1.04,4.67,0.151,15.64,7.35,156.3,,,,1998.585,2451028.1,3.481
229.09874167,0.91694722,J151623.6+005501,FITS,15 16 23.698,+00 55 01.01,0.014,7.19,7.15,0.149,1.1,0.0,107.4,,s,,1998.563,2451019.9,0.431
329.91707917,0.91693889,J215940.0+005500,FITS,21 59 40.099,+00 55 00.98,0.014,4.62,4.52,0.108,0.0,0.0,1.5,,g,,1998.95,2451161.2,1250.568
330.71006667,0.91691944,J220250.4+005500,FITS,22 02 50.416,+00 55 00.91,0.122,2.83,3.58,0.369,3.91,1.8,127.3,,,,1999.012,2451183.9,1252.318
218.24453333,0.91689444,J143258.6+005500,FITS,14 32 58.688,+00 55 00.82,0.014,19.0,125.17,0.142,14.25,13.54,19.9,,g,,1998.57,2451022.5,0.519
327.11655,0.91685556,J214827.9+005500,FITS,21 48 27.972,+00 55 00.68,0.281,0.82,1.09,0.109,3.51,3.32,138.6,,g,,1998.766,2451094.1,1242.721
11.72637083,0.91683889,J004654.3+005500,FITS,00 46 54.329,+00 55 00.62,0.014,2.34,2.32,0.105,2.11,0.0,147.0,,g,,1995.308,2449831.1,840.454
326.91834167,0.916625,J214740.4+005459,FITS,21 47 40.402,+00 54 59.85,0.556,0.83,0.57,0.106,2.35,0.0,85.4,,,,1998.957,2451163.7,1250.77
153.99214583,0.91659722,J101558.1+005459,FITS,10 15 58.115,+00 54 59.75,0.382,1.06,6.4,0.155,14.3,12.05,115.8,,,,1998.585,2451028.1,6.49
47.81866667,0.91658056,J031116.4+005459,FITS,03 11 16.480,+00 54 59.69,0.072,1.25,0.94,0.147,1.24,0.0,63.4,,g,,1996.16,2450142.0,557.325
20.13975417,0.91644167,J012033.5+005459,FITS,01 20 33.541,+00 54 59.19,0.014,3.82,4.32,0.141,2.68,1.28,57.6,,g,,1995.931,2450058.3,341.549
334.35169583,0.91639444,J221724.4+005459,FITS,22 17 24.407,+00 54 59.02,0.014,1.12,1.43,0.114,5.92,0.0,149.3,,,,1998.521,2451004.7,1226.952
131.79145,0.9163,J084709.9+005458,FITS,08 47 09.948,+00 54 58.68,0.014,37.05,44.58,0.155,3.61,1.34,41.4,,g,,1998.589,2451029.3,6.29
352.36665417,0.91629444,J232927.9+005458,FITS,23 29 27.997,+00 54 58.66,0.014,1.28,2.01,0.11,5.37,3.18,85.7,,g,,1998.646,2451050.4,1235.839
153.90104583,0.91628333,J101536.2+005458,FITS,10 15 36.251,+00 54 58.62,0.014,1.59,2.5,0.151,6.26,2.6,26.7,,g,,1998.595,2451031.6,5.314
221.61874167,0.91619722,J144628.4+005458,FITS,14 46 28.498,+00 54 58.31,0.014,1.68,1.63,0.147,2.56,0.0,121.0,,g,,1998.567,2451021.4,0.542
162.35197083,0.91611667,J104924.4+005458,FITS,10 49 24.473,+00 54 58.02,0.492,1.14,4.23,0.154,13.75,6.19,39.7,,g,,1998.578,2451025.3,5.675
54.56617083,0.91599444,J033815.8+005457,FITS,03 38 15.881,+00 54 57.58,0.016,1.4,1.02,0.15,0.0,0.0,90.0,,s,,2011.175,2455626.5,0.0
31.78951667,0.91586389,J020709.4+005457,FITS,02 07 09.484,+00 54 57.11,0.014,2.37,3.31,0.141,5.54,0.0,69.6,,,,1996.552,2450285.7,782.012
35.69263333,0.91585556,J022246.2+005457,FITS,02 22 46.232,+00 54 57.08,0.797,0.97,0.5,0.141,0.0,0.0,99.1,,s,,1996.593,2450300.4,799.967
232.25422083,0.91582778,J152901.0+005456,FITS,15 29 01.013,+00 54 56.98,0.014,2.42,3.06,0.154,3.46,2.32,73.4,,,,1998.562,2451019.8,0.389
56.0141125,0.91575278,J034403.3+005456,FITS,03 44 03.387,+00 54 56.71,0.014,1.46,1.57,0.151,5.09,0.0,8.3,,g,,2011.182,2455628.9,5.289
236.1679875,0.91574444,J154440.3+005456,FITS,15 44 40.317,+00 54 56.68,0.014,65.04,92.27,0.142,5.35,1.67,50.3,,,,1998.562,2451019.6,0.009
323.17065417,0.91565556,J213240.9+005456,FITS,21 32 40.957,+00 54 56.36,0.014,2.92,4.07,0.105,4.51,2.43,81.7,,g,,1998.97,2451168.6,1251.141
54.96052917,0.91563611,J033950.5+005456,FITS,03 39 50.527,+00 54 56.29,0.014,4.11,4.11,0.151,1.31,0.0,91.1,,g,,2011.175,2455626.5,0.001
168.96487917,0.91546389,J111551.5+005455,FITS,11 15 51.571,+00 54 55.67,0.027,1.4,1.39,0.155,3.64,0.0,69.7,,g,,1998.583,2451027.4,4.355
307.72209167,0.915425,J203053.3+005455,FITS,20 30 53.302,+00 54 55.53,0.014,6.71,16.77,0.151,11.26,3.57,145.5,,g,,2011.175,2455626.2,0.001
20.67192083,0.9154,J012241.2+005455,FITS,01 22 41.261,+00 54 55.44,0.014,1.53,1.12,0.14,0.0,0.0,125.6,,,,1996.635,2450316.0,818.366
42.30642083,0.91538611,J024913.5+005455,FITS,02 49 13.541,+00 54 55.39,0.014,6.75,11.04,0.137,6.83,1.1,95.2,,g,,1996.596,2450301.6,801.359
