_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.9803,0.27082778,J160755.2+001614,FITS,16 07 55.272,+00 16 14.98,0.179,1.45,0.86,0.165,0.0,0.0,103.4,,g,,1998.571,2451022.8,1.309
31.25759583,0.27066667,J020501.8+001614,FITS,02 05 01.823,+00 16 14.40,0.086,0.85,0.88,0.102,4.19,0.0,175.3,,g,,1999.565,2451385.7,1305.761
189.11982917,0.27065833,J123628.7+001614,FITS,12 36 28.759,+00 16 14.37,0.014,1.89,6.8,0.149,11.23,7.96,169.6,,g,,1998.607,2451036.0,1.169
27.41282917,0.27058889,J014939.0+001614,FITS,01 49 39.079,+00 16 14.12,0.014,11.76,11.89,0.095,1.24,0.0,29.5,,,,1999.19,2451248.7,1229.25
325.49677083,0.27057778,J214159.2+001614,FITS,21 41 59.225,+00 16 14.08,0.014,18.33,18.9,0.102,1.23,0.83,15.7,,g,,1998.933,2451155.0,1230.328
54.1853875,0.270575,J033644.4+001614,FITS,03 36 44.493,+00 16 14.07,0.016,1.73,4.56,0.148,8.42,6.68,153.1,,,,2011.279,2455664.3,16.941
128.80903333,0.27050278,J083514.1+001613,FITS,08 35 14.168,+00 16 13.81,0.014,8.08,10.86,0.154,4.68,1.67,53.5,,g,,1998.608,2451036.4,0.618
189.58305,0.27040278,J123819.9+001613,FITS,12 38 19.932,+00 16 13.45,0.014,5.19,5.25,0.155,1.85,0.0,61.2,,,,1998.606,2451035.9,1.024
146.83529583,0.27038056,J094720.4+001613,FITS,09 47 20.471,+00 16 13.37,0.045,2.12,1.79,0.163,0.0,0.0,17.6,,,,1998.63,2451044.6,15.829
317.86621667,0.27030556,J211127.8+001613,FITS,21 11 27.892,+00 16 13.10,0.014,7.44,7.53,0.13,1.6,0.0,97.4,,g,,2009.253,2454924.9,18.988
17.15960833,0.27028056,J010838.3+001613,FITS,01 08 38.306,+00 16 13.01,0.014,2.0,1.97,0.106,2.98,0.0,139.2,,,,1999.196,2451251.0,1233.404
140.04156667,0.27025,J092009.9+001612,FITS,09 20 09.976,+00 16 12.90,0.221,1.22,2.02,0.153,7.99,1.21,21.3,,,,1998.623,2451041.7,13.451
137.06800417,0.27017222,J090816.3+001612,FITS,09 08 16.321,+00 16 12.62,0.014,3.98,3.59,0.158,0.65,0.0,114.7,,g,,1998.608,2451036.5,0.645
24.39975417,0.27016389,J013735.9+001612,FITS,01 37 35.941,+00 16 12.59,0.014,2.4,1.9,0.094,0.0,0.0,96.1,,g,,1999.189,2451248.7,1229.18
229.14479167,0.27016389,J151634.7+001612,FITS,15 16 34.750,+00 16 12.59,0.014,41.55,82.83,0.344,7.41,4.49,13.5,,,,1998.57,2451022.6,0.378
57.5698875,0.27010278,J035016.7+001612,FITS,03 50 16.773,+00 16 12.37,0.186,1.34,0.84,0.15,0.0,0.0,45.6,,,,2011.266,2455659.5,14.23
239.5819875,0.27009167,J155819.6+001612,FITS,15 58 19.677,+00 16 12.33,0.284,1.15,1.32,0.165,2.63,1.97,35.1,,,,1998.57,2451022.6,0.389
227.77734583,0.27003611,J151106.5+001612,FITS,15 11 06.563,+00 16 12.13,0.014,4.73,5.53,0.158,2.62,2.22,170.1,,g,,1998.571,2451022.9,1.888
137.59275417,0.26998056,J091022.2+001611,FITS,09 10 22.261,+00 16 11.93,0.7,1.68,1.39,0.255,3.3,0.0,53.4,,s,,1998.607,2451036.2,0.343
206.58050833,0.26984167,J134619.3+001611,FITS,13 46 19.322,+00 16 11.43,0.014,1.18,2.55,0.134,7.53,5.25,18.2,,,,1998.605,2451035.3,1.04
356.61028333,0.26975556,J234626.4+001611,FITS,23 46 26.468,+00 16 11.12,0.016,1.08,1.34,0.095,4.58,0.0,147.3,,g,,1999.189,2451248.5,1228.958
159.83120833,0.26974167,J103919.4+001611,FITS,10 39 19.490,+00 16 11.07,0.014,13.79,13.92,0.151,0.84,0.0,94.0,,g,,1998.609,2451036.8,0.818
137.55274167,0.26972222,J091012.6+001611,FITS,09 10 12.658,+00 16 11.00,0.533,1.75,1.1,0.257,0.0,0.0,60.4,,,,1998.607,2451036.2,0.328
353.72692917,0.26955556,J233454.4+001610,FITS,23 34 54.463,+00 16 10.40,0.014,3.76,6.67,0.1,8.31,0.0,74.9,,g,,1999.19,2451248.8,1229.527
329.6435375,0.26952778,J215834.4+001610,FITS,21 58 34.449,+00 16 10.30,0.014,5.45,6.33,0.096,3.12,0.96,65.2,,s,,1999.189,2451248.4,1228.958
208.799175,0.2695,J135511.8+001610,FITS,13 55 11.802,+00 16 10.20,0.014,2.39,3.69,0.141,6.03,2.02,56.1,,s,,1998.605,2451035.3,1.01
238.99478333,0.26945833,J155558.7+001610,FITS,15 55 58.748,+00 16 10.05,0.014,1.72,3.63,0.145,8.0,4.66,5.0,,,,1998.571,2451022.8,1.49
345.17667083,0.26944722,J230042.4+001610,FITS,23 00 42.401,+00 16 10.01,0.179,0.79,0.97,0.106,6.22,0.0,75.9,,,,1999.193,2451249.8,1231.499
237.95154167,0.26935278,J155148.3+001609,FITS,15 51 48.370,+00 16 09.67,0.014,3.17,2.97,0.152,0.0,0.0,62.0,,g,,1998.571,2451023.0,2.162
57.3531875,0.26933333,J034924.7+001609,FITS,03 49 24.765,+00 16 09.60,0.545,1.02,1.27,0.133,6.2,0.0,140.7,,s,,2011.286,2455666.8,6.43
185.14199167,0.26930556,J122034.0+001609,FITS,12 20 34.078,+00 16 09.50,0.032,1.27,0.92,0.154,0.0,0.0,89.5,,g,,1998.607,2451036.0,1.203
175.75736667,0.26929722,J114301.7+001609,FITS,11 43 01.768,+00 16 09.47,0.55,1.03,0.74,0.146,0.0,0.0,131.4,,,,1998.608,2451036.4,0.567
312.00755,0.26925833,J204801.8+001609,FITS,20 48 01.812,+00 16 09.33,0.014,4.3,3.84,0.142,0.0,0.0,158.0,,s,,2011.296,2455670.6,3.713
131.42365833,0.26921944,J084541.6+001609,FITS,08 45 41.678,+00 16 09.19,0.793,1.11,0.57,0.155,0.0,0.0,96.9,,g,,1998.608,2451036.5,0.672
227.77462917,0.26921944,J151105.9+001609,FITS,15 11 05.911,+00 16 09.19,0.802,1.1,1.27,0.158,6.7,0.0,121.4,,,,1998.571,2451022.9,1.863
54.542125,0.26915,J033810.1+001608,FITS,03 38 10.110,+00 16 08.94,0.561,1.09,0.97,0.147,3.64,0.0,118.4,,g,,2011.286,2455666.9,15.804
189.58050833,0.26915,J123819.3+001608,FITS,12 38 19.322,+00 16 08.94,0.014,3.73,3.59,0.155,0.63,0.0,114.5,,s,,1998.606,2451035.9,1.021
38.938725,0.26909167,J023545.2+001608,FITS,02 35 45.294,+00 16 08.73,0.014,2.0,2.06,0.104,1.7,0.0,8.0,,g,,1999.197,2451251.2,1233.766
170.5236375,0.26909167,J112205.6+001608,FITS,11 22 05.673,+00 16 08.73,0.014,2.03,1.53,0.145,0.0,0.0,105.7,,,,1998.608,2451036.4,0.497
50.207575,0.26906111,J032049.8+001608,FITS,03 20 49.818,+00 16 08.62,0.039,1.16,1.17,0.105,4.23,0.0,80.8,,g,,1999.197,2451251.4,1233.961
340.4432625,0.268925,J224146.3+001608,FITS,22 41 46.383,+00 16 08.13,0.014,41.03,41.94,0.103,1.02,0.68,52.1,,s,,1999.196,2451251.1,1233.817
167.91451667,0.26888889,J111139.4+001608,FITS,11 11 39.484,+00 16 08.00,0.014,3.5,3.39,0.151,1.98,0.0,150.6,,g,,1998.607,2451036.2,1.214
214.40319167,0.26886667,J141736.7+001607,FITS,14 17 36.766,+00 16 07.92,0.014,9.17,12.03,0.152,3.29,3.22,70.2,,,,1998.583,2451027.4,6.893
10.0631875,0.26878889,J004015.1+001607,FITS,00 40 15.165,+00 16 07.64,0.014,1.31,1.43,0.097,3.01,0.0,46.8,,,,1999.19,2451248.7,1229.398
185.34311667,0.26875556,J122122.3+001607,FITS,12 21 22.348,+00 16 07.52,0.014,2.93,3.7,0.153,3.59,2.14,119.1,,s,,1998.607,2451036.1,1.234
168.4067,0.26870833,J111337.6+001607,FITS,11 13 37.608,+00 16 07.35,0.014,3.12,2.7,0.138,0.0,0.0,94.5,,,,1998.608,2451036.3,0.386
326.8868,0.26867222,J214732.8+001607,FITS,21 47 32.832,+00 16 07.22,0.014,16.51,19.52,0.107,3.34,1.56,28.3,,s,,1999.195,2451250.6,1232.945
56.90702917,0.26861389,J034737.6+001607,FITS,03 47 37.687,+00 16 07.01,0.06,1.21,2.38,0.151,9.26,2.59,166.4,,g,,2011.254,2455655.3,17.673
345.85984167,0.26853056,J230326.3+001606,FITS,23 03 26.362,+00 16 06.71,0.014,3.19,3.17,0.107,1.53,0.0,163.3,,,,1998.574,2451023.9,1211.571
179.19665,0.26832778,J115647.1+001605,FITS,11 56 47.196,+00 16 05.98,0.014,1.51,1.07,0.149,0.0,0.0,11.8,,g,,1998.608,2451036.2,1.27
139.8390125,0.2683,J091921.3+001605,FITS,09 19 21.363,+00 16 05.88,0.014,69.0,74.87,0.14,2.0,1.39,34.1,,,,1998.609,2451036.9,5.168
36.196525,0.26827778,J022447.1+001605,FITS,02 24 47.166,+00 16 05.80,0.231,0.98,0.7,0.108,2.91,0.0,69.5,,g,,1999.192,2451249.7,1230.977
330.3745375,0.26823611,J220129.8+001605,FITS,22 01 29.889,+00 16 05.65,0.039,1.04,0.75,0.095,0.0,0.0,159.5,,s,,1999.189,2451248.4,1228.949
26.64084167,0.26822222,J014633.8+001605,FITS,01 46 33.802,+00 16 05.60,0.106,0.92,0.62,0.096,0.0,0.0,90.0,,g,,1999.189,2451248.5,1228.942
173.26595833,0.26818611,J113303.8+001605,FITS,11 33 03.830,+00 16 05.47,0.014,8.79,10.9,0.15,3.79,1.67,46.9,,,,1998.607,2451036.2,1.308
356.60759583,0.26805833,J234625.8+001605,FITS,23 46 25.823,+00 16 05.01,0.081,1.06,3.34,0.095,9.11,8.11,90.0,,g,,1999.189,2451248.5,1228.945
306.7223125,0.26799722,J202653.3+001604,FITS,20 26 53.355,+00 16 04.79,0.014,3.79,5.25,0.147,4.35,2.64,71.8,,s,,2011.238,2455649.3,13.457
217.0664875,0.26793056,J142815.9+001604,FITS,14 28 15.957,+00 16 04.55,0.801,1.02,1.17,0.137,4.68,0.0,53.3,,g,,1998.6,2451033.5,3.617
240.29085417,0.2679,J160109.8+001604,FITS,16 01 09.805,+00 16 04.44,0.058,1.12,1.02,0.141,1.27,0.0,119.0,,s,,1998.57,2451022.5,0.411
2.39837083,0.26779722,J000935.6+001604,FITS,00 09 35.609,+00 16 04.07,0.014,1.59,1.15,0.109,0.0,0.0,35.5,,g,,1999.194,2451250.2,1232.147
306.86695,0.26775833,J202728.0+001603,FITS,20 27 28.068,+00 16 03.93,0.791,1.02,1.31,0.149,5.62,0.0,19.0,,s,,2011.25,2455653.8,14.436
328.80657083,0.26770833,J215513.5+001603,FITS,21 55 13.577,+00 16 03.75,0.014,1.99,1.92,0.096,1.97,0.0,89.5,,,,1999.189,2451248.7,1229.444
238.99302083,0.26769167,J155558.3+001603,FITS,15 55 58.325,+00 16 03.69,0.014,2.4,5.5,0.144,11.23,2.68,21.7,,,,1998.571,2451022.8,1.484
146.4080125,0.26764444,J094537.9+001603,FITS,09 45 37.923,+00 16 03.52,0.065,1.48,1.3,0.153,1.12,0.0,28.2,,,,1998.631,2451044.9,15.999
351.198425,0.26763889,J232447.6+001603,FITS,23 24 47.622,+00 16 03.50,0.014,169.42,175.99,0.105,1.36,0.78,81.0,,g,,1999.192,2451249.5,1230.924
139.856825,0.267525,J091925.6+001603,FITS,09 19 25.638,+00 16 03.09,0.707,1.07,1.46,0.142,8.4,0.0,25.9,,g,,1998.607,2451036.2,0.34
308.34052083,0.26751944,J203321.7+001603,FITS,20 33 21.725,+00 16 03.07,0.014,3.39,3.43,0.149,2.02,0.0,56.7,,s,,2011.249,2455653.5,16.179
170.53582083,0.26746111,J112208.5+001602,FITS,11 22 08.597,+00 16 02.86,0.014,2.04,3.7,0.143,7.53,2.29,94.3,,,,1998.608,2451036.4,0.45
207.14656667,0.26745556,J134835.1+001602,FITS,13 48 35.176,+00 16 02.84,0.014,1.92,2.05,0.154,2.81,0.0,67.8,,g,,1998.605,2451035.2,0.718
213.85284583,0.26743056,J141524.6+001602,FITS,14 15 24.683,+00 16 02.75,0.289,1.03,1.16,0.152,6.35,0.0,60.4,,g,,1998.584,2451027.7,6.909
227.90386667,0.2674,J151136.9+001602,FITS,15 11 36.928,+00 16 02.64,0.797,1.2,0.64,0.171,0.0,0.0,99.4,,g,,1998.573,2451023.5,3.156
4.45992083,0.26731111,J001750.3+001602,FITS,00 17 50.381,+00 16 02.32,0.039,1.09,1.73,0.105,4.98,3.9,147.9,,g,,1999.197,2451251.2,1233.924
157.5938,0.26726111,J103022.5+001602,FITS,10 30 22.512,+00 16 02.14,0.072,1.2,1.17,0.156,4.22,0.0,140.4,,g,,1998.609,2451036.8,0.816
156.449825,0.26722222,J102547.9+001602,FITS,10 25 47.958,+00 16 02.00,0.014,1.4,1.46,0.139,2.78,0.0,151.3,,,,1998.608,2451036.3,0.318
167.16743333,0.26718611,J110840.1+001601,FITS,11 08 40.184,+00 16 01.87,0.014,2.38,14.69,0.153,14.96,11.85,68.4,,g,,1998.607,2451036.2,1.228
355.28551667,0.26717778,J234108.5+001601,FITS,23 41 08.524,+00 16 01.84,0.506,0.83,0.5,0.108,0.0,0.0,96.1,,,,1999.191,2451249.4,1230.544
351.457525,0.26717222,J232549.8+001601,FITS,23 25 49.806,+00 16 01.82,0.162,1.03,0.9,0.097,0.96,0.0,90.4,,s,,1999.161,2451238.2,1229.496
354.94050417,0.26705,J233945.7+001601,FITS,23 39 45.721,+00 16 01.38,0.014,3.13,3.3,0.109,2.1,0.0,122.5,,g,,1999.192,2451249.7,1231.097
55.655775,0.26698611,J034237.3+001601,FITS,03 42 37.386,+00 16 01.15,0.014,2.44,2.44,0.152,1.97,0.0,163.1,,g,,2011.271,2455661.4,17.71
347.2619125,0.26696944,J230902.8+001601,FITS,23 09 02.859,+00 16 01.09,0.014,2.56,2.66,0.104,2.2,0.0,89.3,,g,,1999.196,2451251.2,1233.96
189.57715,0.26686944,J123818.5+001600,FITS,12 38 18.516,+00 16 00.73,0.014,1.87,1.17,0.154,0.0,0.0,10.5,,,,1998.606,2451035.9,1.021
326.88635833,0.26676667,J214732.7+001600,FITS,21 47 32.726,+00 16 00.36,0.014,17.7,23.4,0.107,3.85,2.85,160.4,,g,,1999.195,2451250.5,1232.872
171.73036667,0.26675,J112655.2+001600,FITS,11 26 55.288,+00 16 00.30,0.03,1.24,1.54,0.153,3.41,1.87,92.0,,g,,1998.607,2451036.2,1.314
205.13472083,0.26674722,J134032.3+001600,FITS,13 40 32.333,+00 16 00.29,0.014,1.86,1.96,0.135,3.37,0.0,83.7,,g,,1998.605,2451035.3,1.023
48.47772917,0.26671944,J031354.6+001600,FITS,03 13 54.655,+00 16 00.19,0.014,1.41,1.18,0.1,0.0,0.0,39.9,,g,,1999.19,2451248.9,1229.504
335.00057917,0.26671944,J222000.1+001600,FITS,22 20 00.139,+00 16 00.19,0.039,1.64,1.76,0.103,3.11,0.0,130.6,,g,,1999.19,2451248.9,1229.858
29.47773333,0.26670833,J015754.6+001600,FITS,01 57 54.656,+00 16 00.15,0.014,2.88,2.8,0.104,1.8,0.0,89.7,,g,,2000.007,2451547.0,1193.467
198.3809375,0.26668333,J131331.4+001600,FITS,13 13 31.425,+00 16 00.06,0.014,1.5,1.26,0.136,0.0,0.0,89.8,,g,,1998.605,2451035.3,1.023
11.81361667,0.26660278,J004715.2+001559,FITS,00 47 15.268,+00 15 59.77,0.014,4.05,4.01,0.107,1.41,0.0,53.5,,,,1999.193,2451249.8,1231.186
357.28024167,0.26653611,J234907.2+001559,FITS,23 49 07.258,+00 15 59.53,0.014,9.3,9.2,0.099,0.52,0.0,58.6,,s,,1999.19,2451248.7,1229.407
356.6550875,0.26653056,J234637.2+001559,FITS,23 46 37.221,+00 15 59.51,0.203,0.78,1.37,0.094,7.24,2.31,119.8,,,,1999.189,2451248.6,1229.172
243.37991667,0.26648889,J161331.1+001559,FITS,16 13 31.180,+00 15 59.36,0.014,1.49,1.35,0.14,1.54,0.0,128.2,,,,1998.57,2451022.6,0.34
55.4015375,0.26647222,J034136.3+001559,FITS,03 41 36.369,+00 15 59.30,0.014,4.48,4.51,0.15,1.51,0.0,102.8,,s,,2011.256,2455656.0,17.787
208.7952,0.26625278,J135510.8+001558,FITS,13 55 10.848,+00 15 58.51,0.014,16.23,20.16,0.142,3.28,2.29,80.2,,,,1998.605,2451035.5,0.269
52.330525,0.26621667,J032919.3+001558,FITS,03 29 19.326,+00 15 58.38,0.014,2.67,2.34,0.154,1.37,0.0,52.9,,s,,2011.214,2455640.4,0.001
32.421675,0.26619167,J020941.2+001558,FITS,02 09 41.202,+00 15 58.29,0.034,1.53,2.15,0.108,4.01,3.39,50.8,,g,,1999.643,2451414.3,1423.446
334.20219167,0.26614722,J221648.5+001558,FITS,22 16 48.526,+00 15 58.13,0.014,24.79,24.9,0.097,1.1,0.0,57.3,,g,,1999.19,2451248.7,1229.509
201.4173625,0.26608056,J132540.1+001557,FITS,13 25 40.167,+00 15 57.89,0.014,40.22,49.61,0.133,3.75,1.77,146.0,,g,,1998.605,2451035.3,0.999
138.52134583,0.26605,J091405.1+001557,FITS,09 14 05.123,+00 15 57.78,0.137,1.32,1.26,0.181,4.42,0.0,164.2,,,,1998.608,2451036.4,0.51
193.32862917,0.26602222,J125318.8+001557,FITS,12 53 18.871,+00 15 57.68,0.014,1.85,2.24,0.15,5.09,0.0,75.1,,g,,1998.607,2451035.9,1.032
331.89016667,0.26592778,J220733.6+001557,FITS,22 07 33.640,+00 15 57.34,0.014,2.11,2.4,0.096,2.95,0.85,64.1,,g,,1999.189,2451248.4,1228.931
206.573775,0.26583056,J134617.7+001556,FITS,13 46 17.706,+00 15 56.99,0.014,1.1,1.94,0.134,6.89,3.3,38.8,,,,1998.605,2451035.3,0.991
200.13605,0.26576944,J132032.6+001556,FITS,13 20 32.652,+00 15 56.77,0.014,2.13,2.63,0.153,3.97,0.0,111.2,,,,1998.605,2451035.2,0.778
52.40887917,0.26576111,J032938.1+001556,FITS,03 29 38.131,+00 15 56.74,0.014,1.93,6.07,0.152,10.9,6.54,143.0,,g,,2011.214,2455640.4,0.0
15.89175417,0.26575,J010334.0+001556,FITS,01 03 34.021,+00 15 56.70,0.014,15.02,14.78,0.107,0.34,0.0,65.4,,,,1999.194,2451250.3,1232.238
170.93369583,0.26570556,J112344.0+001556,FITS,11 23 44.087,+00 15 56.54,0.014,63.52,95.99,0.152,4.9,3.27,71.9,,,,1998.608,2451036.2,1.263
18.78672917,0.26568889,J011508.8+001556,FITS,01 15 08.815,+00 15 56.48,0.039,1.28,1.45,0.106,3.7,0.0,93.7,,g,,1999.197,2451251.2,1233.892
193.27196667,0.26567222,J125305.2+001556,FITS,12 53 05.272,+00 15 56.42,0.278,1.06,1.3,0.145,5.64,0.0,15.5,,g,,1998.606,2451035.7,0.766
225.55255,0.26566389,J150212.6+001556,FITS,15 02 12.612,+00 15 56.39,0.081,1.33,0.83,0.152,0.0,0.0,103.6,,g,,1998.571,2451023.1,2.255
139.45108333,0.26564444,J091748.2+001556,FITS,09 17 48.260,+00 15 56.32,0.014,1.57,1.57,0.163,3.06,0.0,168.6,,g,,1998.644,2451049.7,18.373
147.30455833,0.26561111,J094913.0+001556,FITS,09 49 13.094,+00 15 56.20,0.057,1.15,1.19,0.14,2.65,0.0,89.0,,g,,1998.611,2451037.6,7.023
152.56237083,0.26561111,J101014.9+001556,FITS,10 10 14.969,+00 15 56.20,0.33,1.13,1.19,0.14,3.47,0.0,69.9,,,,1998.608,2451036.3,0.316
352.88810833,0.26560556,J233133.1+001556,FITS,23 31 33.146,+00 15 56.18,0.168,0.76,1.03,0.094,8.4,0.0,139.4,,,,1999.189,2451248.4,1228.927
50.74592083,0.26553889,J032259.0+001555,FITS,03 22 59.021,+00 15 55.94,0.014,1.62,1.31,0.151,1.19,0.0,40.3,,g,,2011.214,2455640.4,0.0
210.12749583,0.26553889,J140030.5+001555,FITS,14 00 30.599,+00 15 55.94,0.058,1.27,0.78,0.153,0.0,0.0,122.2,,,,1998.604,2451034.9,0.767
34.86715833,0.265475,J021928.1+001555,FITS,02 19 28.118,+00 15 55.71,0.179,0.78,1.35,0.096,5.54,4.41,89.5,,g,,1999.189,2451248.6,1228.923
129.874025,0.26545556,J083929.7+001555,FITS,08 39 29.766,+00 15 55.64,0.197,1.04,1.58,0.155,5.46,2.35,85.3,,s,,1998.609,2451036.6,0.797
194.12492083,0.26539444,J125629.9+001555,FITS,12 56 29.981,+00 15 55.42,0.014,1.27,0.97,0.151,0.0,0.0,22.6,,,,1998.607,2451036.0,1.189
205.000675,0.26538611,J134000.1+001555,FITS,13 40 00.162,+00 15 55.39,0.072,1.11,0.8,0.143,0.0,0.0,89.6,,g,,1998.605,2451035.4,0.432
170.92604583,0.26538333,J112342.2+001555,FITS,11 23 42.251,+00 15 55.38,0.014,20.69,47.58,0.152,9.34,3.65,86.2,,,,1998.608,2451036.3,1.252
47.28194583,0.26536389,J030907.6+001555,FITS,03 09 07.667,+00 15 55.31,0.014,9.08,9.41,0.104,1.9,0.0,48.1,,,,1999.197,2451251.3,1233.914
47.49930833,0.265325,J030959.8+001555,FITS,03 09 59.834,+00 15 55.17,0.014,4.86,5.77,0.1,3.78,0.95,158.5,,,,1999.191,2451249.1,1229.833
137.59715417,0.26531111,J091023.3+001555,FITS,09 10 23.317,+00 15 55.12,0.122,2.99,3.0,0.255,3.01,0.0,150.4,,s,,1998.607,2451036.2,0.326
2.4311875,0.26521111,J000943.4+001554,FITS,00 09 43.485,+00 15 54.76,0.178,0.88,0.53,0.108,0.0,0.0,56.3,,g,,1999.193,2451249.8,1231.278
325.9771875,0.26519722,J214354.5+001554,FITS,21 43 54.525,+00 15 54.71,0.014,3.85,4.05,0.1,1.44,1.19,127.6,,,,1999.19,2451248.7,1229.491
163.0720625,0.26510833,J105217.2+001554,FITS,10 52 17.295,+00 15 54.39,0.014,1.58,1.28,0.14,0.0,0.0,174.6,,,,1998.61,2451037.3,5.976
20.94837083,0.26509722,J012347.6+001554,FITS,01 23 47.609,+00 15 54.35,0.095,2.4,2.01,0.105,0.0,0.0,120.0,,g,,1999.196,2451251.2,1233.728
220.41787083,0.26507778,J144140.2+001554,FITS,14 41 40.289,+00 15 54.28,0.014,7.35,9.84,0.152,4.7,1.79,138.0,,,,1998.579,2451025.7,5.211
212.95805,0.265075,J141149.9+001554,FITS,14 11 49.932,+00 15 54.27,0.014,1.49,1.53,0.149,2.47,0.0,89.9,,s,,1998.581,2451026.5,6.849
139.76982083,0.26505833,J091904.7+001554,FITS,09 19 04.757,+00 15 54.21,0.014,3.83,4.16,0.146,2.9,0.0,148.4,,g,,1998.614,2451038.6,9.188
33.4814125,0.26503889,J021355.5+001554,FITS,02 13 55.539,+00 15 54.14,0.014,1.31,1.9,0.1,5.44,1.4,100.2,,,,1999.314,2451294.1,1287.447
138.33003333,0.265025,J091319.2+001554,FITS,09 13 19.208,+00 15 54.09,0.014,2.57,2.79,0.17,3.26,0.0,150.2,,,,1998.607,2451036.2,0.321
328.6409125,0.26499444,J215433.8+001553,FITS,21 54 33.819,+00 15 53.98,0.179,0.81,1.75,0.109,6.68,5.91,88.0,,,,1999.194,2451250.2,1232.237
225.59735417,0.26489167,J150223.3+001553,FITS,15 02 23.365,+00 15 53.61,0.014,1.78,1.47,0.154,0.0,0.0,172.2,,,,1998.572,2451023.3,2.768
170.02048333,0.26488611,J112004.9+001553,FITS,11 20 04.916,+00 15 53.59,0.014,2.04,2.1,0.148,3.38,0.0,32.4,,g,,1998.608,2451036.4,0.698
340.13855,0.26486944,J224033.2+001553,FITS,22 40 33.252,+00 15 53.53,0.225,0.75,0.63,0.095,2.13,0.0,102.0,,g,,1999.189,2451248.4,1228.924
237.5471,0.26483611,J155011.3+001553,FITS,15 50 11.304,+00 15 53.41,0.014,2.26,3.28,0.153,5.22,1.97,100.1,,s,,1998.571,2451023.1,2.197
177.42423333,0.26480833,J114941.8+001553,FITS,11 49 41.816,+00 15 53.31,0.014,1.72,1.8,0.138,4.63,0.0,76.5,,,,1998.608,2451036.4,0.383
40.1625125,0.26477778,J024039.0+001553,FITS,02 40 39.003,+00 15 53.20,0.014,1.43,3.99,0.094,8.6,7.04,111.4,,,,1999.152,2451234.8,1229.061
240.85860417,0.26469444,J160326.0+001552,FITS,16 03 26.065,+00 15 52.90,0.014,1.58,1.35,0.159,3.25,0.0,57.2,,g,,1998.573,2451023.6,3.122
33.8002875,0.26456111,J021512.0+001552,FITS,02 15 12.069,+00 15 52.42,0.014,1.44,1.32,0.105,0.0,0.0,166.8,,,,2000.033,2451556.7,1557.505
46.8498625,0.26454444,J030723.9+001552,FITS,03 07 23.967,+00 15 52.36,0.014,8.07,8.29,0.093,1.72,0.0,33.7,,,,1999.159,2451237.4,1229.034
48.1207125,0.26450278,J031228.9+001552,FITS,03 12 28.971,+00 15 52.21,0.041,0.94,1.46,0.107,7.84,0.0,42.5,,g,,1999.195,2451250.7,1232.645
53.16248333,0.26436667,J033238.9+001551,FITS,03 32 38.996,+00 15 51.72,0.014,3.08,4.34,0.15,4.84,2.04,85.7,,s,,2011.214,2455640.4,0.0
49.28322083,0.26434722,J031707.9+001551,FITS,03 17 07.973,+00 15 51.65,0.081,0.99,1.82,0.105,9.6,0.0,72.6,,g,,1999.284,2451283.3,1229.93
56.90870417,0.26424167,J034738.0+001551,FITS,03 47 38.089,+00 15 51.27,0.016,1.35,3.55,0.151,10.1,4.84,115.5,,g,,2011.255,2455655.7,17.749
352.46302917,0.26421667,J232951.1+001551,FITS,23 29 51.127,+00 15 51.18,0.014,13.13,12.84,0.103,0.0,0.0,76.9,,,,1998.766,2451094.2,1223.762
32.27763333,0.26411389,J020906.6+001550,FITS,02 09 06.632,+00 15 50.81,0.439,0.82,0.68,0.106,5.5,0.0,136.8,,,,2000.072,2451570.9,1569.55
141.9614375,0.26408611,J092750.7+001550,FITS,09 27 50.745,+00 15 50.71,0.014,2.29,2.69,0.151,4.1,0.0,67.6,,,,1998.621,2451041.3,12.966
155.6322,0.26406389,J102231.7+001550,FITS,10 22 31.728,+00 15 50.63,0.014,9.92,11.56,0.14,3.47,0.85,147.9,,,,1998.608,2451036.3,0.327
209.999525,0.26406389,J135959.8+001550,FITS,13 59 59.886,+00 15 50.63,0.072,1.12,1.69,0.148,6.93,0.28,30.0,,,,1998.604,2451035.0,0.862
38.35505833,0.26404722,J023325.2+001550,FITS,02 33 25.214,+00 15 50.57,0.014,18.89,24.88,0.107,4.03,2.32,120.3,,g,,1999.195,2451250.8,1232.931
315.7022,0.26403333,J210248.5+001550,FITS,21 02 48.528,+00 15 50.52,0.014,3.13,5.19,0.132,5.84,3.36,77.0,,g,,2009.245,2454921.9,16.38
28.7971,0.26402778,J015511.3+001550,FITS,01 55 11.304,+00 15 50.50,0.179,0.77,1.42,0.098,12.3,0.0,153.3,,g,,1999.19,2451248.7,1229.244
190.77825,0.26394444,J124306.7+001550,FITS,12 43 06.780,+00 15 50.20,0.014,26.26,27.24,0.138,1.64,0.28,149.4,,g,,1998.606,2451035.6,0.526
141.27959583,0.26393889,J092507.1+001550,FITS,09 25 07.103,+00 15 50.18,0.181,2.82,2.86,0.411,4.33,0.0,40.9,,s,,1998.613,2451038.3,8.512
