_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.648125,-5.22810278,J092635.5-051341,FITS,09 26 35.550,-05 13 41.17,0.014,6.16,7.03,0.138,2.31,2.02,60.0,,,,2001.275,2452010.9,2.368
205.4636375,-5.22820278,J134151.2-051341,FITS,13 41 51.273,-05 13 41.53,0.014,4.95,6.11,0.137,5.13,0.0,1.7,,,,2001.294,2452017.9,0.301
235.48154167,-5.22821389,J154155.5-051341,FITS,15 41 55.570,-05 13 41.57,0.014,10.5,26.9,0.136,10.91,4.07,138.5,,,,2001.294,2452017.9,0.0
8.15205,-5.22824444,J003236.4-051341,FITS,00 32 36.492,-05 13 41.68,0.108,2.38,4.18,0.327,7.91,2.2,29.9,,,,2011.165,2455622.7,10.166
6.41552917,-5.22830278,J002539.7-051341,FITS,00 25 39.727,-05 13 41.89,0.014,9.35,14.84,0.345,5.72,2.83,74.7,,g,,2011.159,2455620.4,0.006
42.9744125,-5.22831944,J025153.8-051341,FITS,02 51 53.859,-05 13 41.95,0.014,2.1,1.27,0.153,0.0,0.0,108.0,,g,,2009.239,2454919.8,2.934
55.245,-5.22841389,J034058.8-051342,FITS,03 40 58.800,-05 13 42.29,0.016,10.77,12.68,0.424,3.45,1.48,179.3,,,,2011.159,2455620.5,0.001
347.09137917,-5.22846667,J230821.9-051342,FITS,23 08 21.931,-05 13 42.48,0.014,14.21,14.43,0.169,1.29,0.0,4.2,,g,,2011.234,2455648.1,2.247
196.408775,-5.22846944,J130538.1-051342,FITS,13 05 38.106,-05 13 42.49,0.014,2.79,2.39,0.151,0.81,0.0,15.1,,,,2001.294,2452017.6,1.513
43.2374875,-5.22863333,J025256.9-051343,FITS,02 52 56.997,-05 13 43.08,0.637,1.04,0.79,0.157,3.94,0.0,90.3,,,,2009.238,2454919.4,3.162
328.92694583,-5.22865556,J215542.4-051343,FITS,21 55 42.467,-05 13 43.16,0.468,1.2,0.61,0.15,0.0,0.0,18.4,,s,,2011.239,2455649.6,15.897
187.6360375,-5.22868333,J123032.6-051343,FITS,12 30 32.649,-05 13 43.26,0.014,32.66,34.12,0.142,1.73,0.64,18.9,,,,2001.292,2452017.2,1.961
357.45236667,-5.22871389,J234948.5-051343,FITS,23 49 48.568,-05 13 43.37,0.032,4.74,5.62,0.366,2.98,1.83,110.7,,,,2011.159,2455620.4,0.001
157.96178333,-5.22874722,J103150.8-051343,FITS,10 31 50.828,-05 13 43.49,0.014,18.4,35.93,0.153,7.39,3.85,60.6,,,,2001.283,2452014.0,3.472
56.11565,-5.22880556,J034427.7-051343,FITS,03 44 27.756,-05 13 43.70,0.032,3.04,12.17,0.377,10.78,9.57,39.5,,g,,2011.159,2455620.5,0.0
183.62265833,-5.22880833,J121429.4-051343,FITS,12 14 29.438,-05 13 43.71,0.014,1.31,1.15,0.14,0.0,0.0,133.2,,,,2001.292,2452017.2,1.849
228.33300833,-5.22887222,J151319.9-051343,FITS,15 13 19.922,-05 13 43.94,0.456,1.11,2.04,0.155,7.51,2.46,95.1,,,,2001.29,2452016.4,4.206
139.797825,-5.22897222,J091911.4-051344,FITS,09 19 11.478,-05 13 44.30,0.014,87.04,123.36,0.152,4.79,2.84,20.4,,,,2001.278,2452012.0,5.783
139.8115125,-5.22903611,J091914.7-051344,FITS,09 19 14.763,-05 13 44.53,0.014,1.43,2.05,0.151,5.34,1.34,87.6,,,,2001.278,2452012.1,5.891
319.6266,-5.22903611,J211830.3-051344,FITS,21 18 30.384,-05 13 44.53,0.104,2.76,5.29,0.384,7.64,3.04,98.9,,s,,2011.161,2455621.2,3.405
6.00366667,-5.22905556,J002400.8-051344,FITS,00 24 00.880,-05 13 44.60,0.014,44.84,47.19,0.339,1.74,0.67,57.5,,g,,2011.159,2455620.4,0.0
172.3112875,-5.22925,J112914.7-051345,FITS,11 29 14.709,-05 13 45.30,0.06,1.24,0.88,0.152,0.0,0.0,75.0,,,,2001.333,2452032.1,18.113
32.92283333,-5.22926667,J021141.4-051345,FITS,02 11 41.480,-05 13 45.36,0.014,1.42,0.89,0.142,0.0,0.0,86.8,,g,,1997.391,2450592.2,0.005
202.2172625,-5.22929722,J132852.1-051345,FITS,13 28 52.143,-05 13 45.47,0.014,4.45,5.38,0.137,4.31,0.0,33.2,,,,2002.712,2452535.2,479.345
311.791225,-5.22931389,J204709.8-051345,FITS,20 47 09.894,-05 13 45.53,0.034,3.72,3.64,0.381,3.31,0.0,90.6,,,,2011.158,2455620.2,0.005
22.764325,-5.22934444,J013103.4-051345,FITS,01 31 03.438,-05 13 45.64,0.014,2.18,1.42,0.142,0.0,0.0,90.5,,g,,2009.293,2454939.5,16.994
338.5327125,-5.229375,J223407.8-051345,FITS,22 34 07.851,-05 13 45.75,0.014,5.65,6.35,0.16,3.14,0.67,13.1,,,,2011.194,2455633.3,0.001
161.95520417,-5.22945833,J104749.2-051346,FITS,10 47 49.249,-05 13 46.05,0.014,1.14,0.72,0.135,0.0,0.0,118.4,,,,2001.277,2452011.6,5.721
210.927025,-5.22953611,J140342.4-051346,FITS,14 03 42.486,-05 13 46.33,0.014,10.4,10.3,0.149,1.17,0.0,64.5,,,,2001.293,2452017.3,2.763
227.95244583,-5.22970278,J151148.5-051346,FITS,15 11 48.587,-05 13 46.93,0.014,16.21,18.72,0.142,2.82,1.77,153.2,,,,2001.294,2452018.0,0.348
145.77575833,-5.22980278,J094306.1-051347,FITS,09 43 06.182,-05 13 47.29,0.014,27.0,28.97,0.153,1.99,1.18,158.7,,,,2001.278,2452012.0,5.564
7.94702083,-5.22983889,J003147.2-051347,FITS,00 31 47.285,-05 13 47.42,0.014,10.61,15.04,0.317,4.54,3.05,31.1,,,,2011.202,2455636.3,22.527
42.604875,-5.22994167,J025025.1-051347,FITS,02 50 25.170,-05 13 47.79,0.497,1.01,0.94,0.136,3.16,0.0,90.4,,s,,2009.242,2454920.8,2.062
319.57105417,-5.23016389,J211817.0-051348,FITS,21 18 17.053,-05 13 48.59,0.104,2.6,2.41,0.377,5.18,0.0,139.5,,,,2011.159,2455620.6,2.155
9.75176667,-5.23017222,J003900.4-051348,FITS,00 39 00.424,-05 13 48.62,0.014,14.21,17.61,0.355,4.45,0.43,27.8,,g,,2011.159,2455620.4,0.0
160.72413333,-5.23019722,J104253.7-051348,FITS,10 42 53.792,-05 13 48.71,0.014,6.34,6.03,0.138,1.2,0.0,173.6,,,,2001.313,2452024.6,19.368
182.29340833,-5.23019722,J120910.4-051348,FITS,12 09 10.418,-05 13 48.71,0.014,25.75,30.21,0.133,3.18,1.44,46.2,,,,2001.294,2452017.8,0.005
161.729275,-5.23056389,J104655.0-051350,FITS,10 46 55.026,-05 13 50.03,0.014,19.08,22.19,0.151,3.49,1.06,12.4,,,,2001.311,2452023.9,18.178
332.28614583,-5.23056389,J220908.6-051350,FITS,22 09 08.675,-05 13 50.03,0.014,5.5,6.43,0.142,3.08,1.77,8.5,,s,,2011.175,2455626.3,0.0
319.569175,-5.23056667,J211816.6-051350,FITS,21 18 16.602,-05 13 50.04,0.37,2.38,2.64,0.377,4.11,0.0,144.0,,,,2011.159,2455620.6,2.112
138.02618333,-5.23062778,J091206.2-051350,FITS,09 12 06.284,-05 13 50.26,0.014,10.72,10.53,0.135,1.34,0.0,144.2,,,,2001.274,2452010.6,0.0
225.71747083,-5.23096667,J150252.1-051351,FITS,15 02 52.193,-05 13 51.48,0.014,3.56,4.05,0.137,3.03,1.27,168.9,,,,2001.294,2452017.9,0.0
313.58937083,-5.23097222,J205421.4-051351,FITS,20 54 21.449,-05 13 51.50,0.376,2.14,1.81,0.344,3.57,0.0,173.3,,g,,2011.158,2455620.2,0.0
358.3697625,-5.23098056,J235328.7-051351,FITS,23 53 28.743,-05 13 51.53,0.109,2.7,2.81,0.385,2.75,0.0,82.1,,s,,2011.159,2455620.4,0.0
340.923625,-5.23100278,J224341.6-051351,FITS,22 43 41.670,-05 13 51.61,0.266,1.2,1.02,0.156,3.49,0.0,167.7,,g,,2011.213,2455640.3,0.0
235.41252917,-5.23101389,J154139.0-051351,FITS,15 41 39.007,-05 13 51.65,0.275,1.17,1.34,0.138,6.75,0.0,15.8,,,,2001.294,2452017.8,1.451
226.47604583,-5.23106944,J150554.2-051351,FITS,15 05 54.251,-05 13 51.85,0.014,3.99,5.13,0.136,5.37,0.0,143.0,,,,2001.294,2452017.9,0.0
209.3641375,-5.23107778,J135727.3-051351,FITS,13 57 27.393,-05 13 51.88,0.014,5.2,5.01,0.143,1.84,0.0,18.0,,g,,2001.293,2452017.6,1.81
218.325525,-5.23110833,J143318.1-051351,FITS,14 33 18.126,-05 13 51.99,0.014,5.11,11.13,0.14,10.72,0.0,90.1,,,,2001.294,2452017.8,1.302
185.28357083,-5.231175,J122108.0-051352,FITS,12 21 08.057,-05 13 52.23,0.014,6.01,6.28,0.135,2.13,0.0,149.8,,,,2001.294,2452017.8,0.0
168.45665833,-5.23118056,J111349.5-051352,FITS,11 13 49.598,-05 13 52.25,0.014,1.76,3.88,0.157,10.34,2.94,25.7,,,,2001.327,2452029.8,18.829
188.08755417,-5.23119167,J123221.0-051352,FITS,12 32 21.013,-05 13 52.29,0.014,2.45,2.85,0.145,3.2,0.79,61.7,,,,2001.292,2452016.9,2.267
332.16080833,-5.23126667,J220838.5-051352,FITS,22 08 38.594,-05 13 52.56,0.287,1.11,2.13,0.144,7.37,4.14,177.9,,,,2011.175,2455626.3,0.001
9.2201125,-5.23129167,J003652.8-051352,FITS,00 36 52.827,-05 13 52.65,0.711,2.27,2.33,0.392,3.06,0.0,49.5,,g,,2011.187,2455630.7,19.62
7.50200417,-5.23133333,J003000.4-051352,FITS,00 30 00.481,-05 13 52.80,0.034,3.96,3.55,0.359,0.0,0.0,62.8,,g,,2011.159,2455620.4,0.0
204.89027083,-5.23136944,J133933.6-051352,FITS,13 39 33.665,-05 13 52.93,0.014,6.53,6.86,0.199,1.67,0.59,73.2,,,,2001.293,2452017.5,2.184
330.64583333,-5.23140556,J220235.0-051353,FITS,22 02 35.000,-05 13 53.06,0.297,1.21,1.18,0.138,3.29,0.0,114.1,,g,,2011.201,2455635.9,8.842
135.62205417,-5.231475,J090229.2-051353,FITS,09 02 29.293,-05 13 53.31,0.191,1.25,0.88,0.141,0.0,0.0,17.1,,,,2001.275,2452011.0,2.894
193.7422125,-5.2315,J125458.1-051353,FITS,12 54 58.131,-05 13 53.40,0.111,7.1,5.81,0.749,0.0,0.0,95.4,,,,2001.291,2452016.8,3.565
164.93364583,-5.23152222,J105944.0-051353,FITS,10 59 44.075,-05 13 53.48,0.135,1.06,1.01,0.14,3.33,0.0,146.0,,,,2001.354,2452039.5,16.463
147.494125,-5.231625,J094958.5-051353,FITS,09 49 58.590,-05 13 53.85,0.721,1.12,2.48,0.155,11.06,2.52,166.2,,,,2001.282,2452013.6,3.441
7.89312917,-5.23165,J003134.3-051353,FITS,00 31 34.351,-05 13 53.94,0.04,2.09,1.36,0.312,0.0,0.0,69.1,,g,,2011.206,2455637.8,23.009
211.62980833,-5.23168889,J140631.1-051354,FITS,14 06 31.154,-05 13 54.08,0.014,9.34,9.28,0.143,0.77,0.0,162.1,,,,2001.293,2452017.6,2.032
315.90184583,-5.2317,J210336.4-051354,FITS,21 03 36.443,-05 13 54.12,0.263,2.82,1.55,0.392,0.0,0.0,124.2,,,,2011.158,2455620.2,0.0
237.14092083,-5.23171667,J154833.8-051354,FITS,15 48 33.821,-05 13 54.18,0.877,1.03,1.15,0.155,6.3,0.0,121.0,,,,2001.292,2452017.2,2.138
32.92025,-5.23181111,J021140.8-051354,FITS,02 11 40.860,-05 13 54.52,0.014,1.71,1.98,0.142,2.96,1.3,119.6,,g,,1997.391,2450592.2,0.005
201.76200417,-5.23196667,J132702.8-051355,FITS,13 27 02.881,-05 13 55.08,0.014,48.48,50.28,0.134,1.49,0.76,10.9,,,,2001.294,2452017.8,0.0
197.76564583,-5.23208333,J131103.7-051355,FITS,13 11 03.755,-05 13 55.50,0.014,17.6,18.38,0.133,1.68,0.44,130.0,,,,2002.507,2452460.6,479.165
228.57655833,-5.23218889,J151418.3-051355,FITS,15 14 18.374,-05 13 55.88,0.014,2.91,4.17,0.15,4.5,2.99,100.7,,,,2001.293,2452017.4,2.684
338.82078333,-5.23223889,J223516.9-051356,FITS,22 35 16.988,-05 13 56.06,0.377,1.14,0.77,0.155,1.44,0.0,42.4,,g,,2011.194,2455633.3,0.001
57.41974167,-5.23229444,J034940.7-051356,FITS,03 49 40.738,-05 13 56.26,0.014,53.93,61.59,0.387,2.66,1.73,148.3,,,,2011.159,2455620.5,0.001
336.0541875,-5.23234444,J222413.0-051356,FITS,22 24 13.005,-05 13 56.44,0.014,6.39,7.44,0.165,3.48,1.14,172.1,,s,,2011.197,2455634.5,6.591
337.50544167,-5.23236111,J223001.3-051356,FITS,22 30 01.306,-05 13 56.50,0.014,2.24,3.46,0.15,6.78,1.74,160.0,,g,,2011.194,2455633.3,0.0
188.73418333,-5.23246389,J123456.2-051356,FITS,12 34 56.204,-05 13 56.87,0.081,1.61,4.51,0.151,12.19,4.3,26.1,,,,2001.289,2452015.8,3.134
207.18505,-5.23260556,J134844.4-051357,FITS,13 48 44.412,-05 13 57.38,0.014,13.74,21.22,0.15,5.38,3.31,151.9,,s,,2001.292,2452017.3,2.85
6.200525,-5.23263611,J002448.1-051357,FITS,00 24 48.126,-05 13 57.49,0.106,3.26,3.96,0.362,4.09,0.25,40.3,,s,,2011.159,2455620.4,0.001
204.77138333,-5.23268333,J133905.1-051357,FITS,13 39 05.132,-05 13 57.66,0.556,1.2,0.91,0.182,0.0,0.0,117.0,,,,2001.294,2452017.8,0.0
22.35184583,-5.23271944,J012924.4-051357,FITS,01 29 24.443,-05 13 57.79,0.014,1.62,1.11,0.134,0.0,0.0,77.3,,g,,2009.314,2454947.2,11.921
6.39515417,-5.23274722,J002534.8-051357,FITS,00 25 34.837,-05 13 57.89,0.014,7.32,12.78,0.343,6.74,2.86,75.6,,s,,2011.159,2455620.4,0.005
316.8577125,-5.23277222,J210725.8-051357,FITS,21 07 25.851,-05 13 57.98,0.108,2.95,2.96,0.381,3.2,0.0,153.1,,,,2011.158,2455620.2,0.001
135.68494583,-5.23296111,J090244.3-051358,FITS,09 02 44.387,-05 13 58.66,0.593,1.03,0.54,0.136,0.0,0.0,58.3,,,,2001.275,2452010.9,1.459
35.1471125,-5.23297222,J022035.3-051358,FITS,02 20 35.307,-05 13 58.70,0.014,11.35,11.49,0.102,1.36,0.0,86.5,,,,2007.729,2454367.6,1483.22
5.9853125,-5.23297778,J002356.4-051358,FITS,00 23 56.475,-05 13 58.72,0.365,2.19,4.21,0.34,8.08,2.78,56.3,,,,2011.159,2455620.4,0.0
336.0857375,-5.23331111,J222420.5-051359,FITS,22 24 20.577,-05 13 59.92,0.184,4.02,4.2,0.233,2.0,0.0,142.8,,,,2011.2,2455635.5,8.587
235.48804167,-5.23335,J154157.1-051400,FITS,15 41 57.130,-05 14 00.06,0.014,8.02,21.83,0.136,11.61,4.2,137.4,,,,2001.294,2452017.9,0.0
56.36337917,-5.23352222,J034527.2-051400,FITS,03 45 27.211,-05 14 00.68,0.014,16.85,18.84,0.36,2.68,1.36,3.4,,,,2011.159,2455620.5,0.001
20.67385,-5.23357222,J012241.7-051400,FITS,01 22 41.724,-05 14 00.86,0.014,13.11,13.78,0.149,2.04,0.0,78.6,,g,,2009.263,2454928.6,11.869
358.44817917,-5.23365833,J235347.5-051401,FITS,23 53 47.563,-05 14 01.17,0.429,2.66,1.34,0.372,0.0,0.0,89.6,,s,,2011.159,2455620.4,0.0
166.424975,-5.23367778,J110541.9-051401,FITS,11 05 41.994,-05 14 01.24,0.014,2.87,15.07,0.138,13.39,10.81,97.7,,,,2001.339,2452034.3,17.203
146.26137083,-5.23371389,J094502.7-051401,FITS,09 45 02.729,-05 14 01.37,0.014,13.14,13.47,0.133,1.06,0.78,164.5,,,,2001.274,2452010.6,0.0
323.26616667,-5.23374444,J213303.8-051401,FITS,21 33 03.880,-05 14 01.48,0.014,24.76,139.86,0.362,19.12,7.86,146.2,,s,,2011.158,2455620.2,0.0
39.44632917,-5.23379444,J023747.1-051401,FITS,02 37 47.119,-05 14 01.66,0.014,6.21,15.15,0.16,10.21,3.54,80.3,,g,,2009.238,2454919.2,3.261
216.81310417,-5.23385556,J142715.1-051401,FITS,14 27 15.145,-05 14 01.88,0.014,16.47,20.01,0.137,4.04,1.12,20.5,,,,2001.294,2452018.0,0.413
233.49473333,-5.23400278,J153358.7-051402,FITS,15 33 58.736,-05 14 02.41,0.014,7.4,7.86,0.155,2.04,0.47,39.9,,,,2001.292,2452017.0,3.58
9.74979167,-5.23407222,J003859.9-051402,FITS,00 38 59.950,-05 14 02.66,0.108,3.19,14.22,0.356,13.44,8.84,2.1,,s,,2011.159,2455620.4,0.0
170.38050417,-5.23414444,J112131.3-051402,FITS,11 21 31.321,-05 14 02.92,0.018,1.17,1.13,0.148,2.22,0.0,91.2,,,,2001.35,2452038.1,17.231
327.1336,-5.23441111,J214832.0-051403,FITS,21 48 32.064,-05 14 03.88,0.707,2.31,3.88,0.407,9.0,0.0,59.8,,,,2011.158,2455620.3,0.004
351.65990833,-5.23459167,J232638.3-051404,FITS,23 26 38.378,-05 14 04.53,0.651,2.13,4.97,0.375,13.67,0.0,98.1,,,,2011.164,2455622.4,8.707
330.984275,-5.23465,J220356.2-051404,FITS,22 03 56.226,-05 14 04.74,0.014,3.2,3.47,0.153,2.66,0.0,62.0,,,,2011.226,2455645.2,15.4
153.9069875,-5.23466944,J101537.6-051404,FITS,10 15 37.677,-05 14 04.81,0.014,7.58,12.38,0.146,5.24,3.97,115.7,,,,2001.278,2452012.0,2.687
16.08657083,-5.23468611,J010420.7-051404,FITS,01 04 20.777,-05 14 04.87,0.581,2.19,6.49,0.385,10.78,5.96,141.3,,g,,2011.159,2455620.5,0.001
6.38593333,-5.23489722,J002532.6-051405,FITS,00 25 32.624,-05 14 05.63,0.513,1.99,3.96,0.339,10.49,0.0,61.9,,,,2011.159,2455620.4,0.005
42.88412917,-5.23490278,J025132.1-051405,FITS,02 51 32.191,-05 14 05.65,0.181,1.0,0.55,0.134,0.0,0.0,95.3,,,,2009.242,2454920.9,1.869
230.169375,-5.23509167,J152040.6-051406,FITS,15 20 40.650,-05 14 06.33,0.014,1.61,3.07,0.139,8.0,3.2,32.4,,,,2001.294,2452017.8,1.338
332.962975,-5.23510278,J221151.1-051406,FITS,22 11 51.114,-05 14 06.37,0.014,21.99,23.48,0.135,1.77,1.25,142.5,,s,,2011.23,2455646.6,3.397
32.4552625,-5.23515556,J020949.2-051406,FITS,02 09 49.263,-05 14 06.56,0.656,1.12,1.09,0.159,3.75,0.0,64.0,,,,1997.391,2450592.2,0.011
204.40577917,-5.23517778,J133737.3-051406,FITS,13 37 37.387,-05 14 06.64,0.032,4.55,7.35,0.433,6.65,2.74,173.8,,,,2002.248,2452366.1,446.512
205.3319375,-5.23519444,J134119.6-051406,FITS,13 41 19.665,-05 14 06.70,0.014,3.55,8.9,0.177,10.1,4.27,59.6,,,,2001.293,2452017.4,2.565
2.59652083,-5.23523056,J001023.1-051406,FITS,00 10 23.165,-05 14 06.83,0.177,2.15,10.29,0.368,17.39,7.1,2.5,,,,2011.159,2455620.4,0.009
180.69540417,-5.23525833,J120246.8-051406,FITS,12 02 46.897,-05 14 06.93,0.014,4.84,13.92,0.161,9.79,6.36,48.9,,,,2001.294,2452017.8,0.006
22.753725,-5.23537778,J013100.8-051407,FITS,01 31 00.894,-05 14 07.36,0.014,4.35,3.96,0.14,0.71,0.0,100.3,,s,,2009.297,2454940.8,16.505
332.12919167,-5.235425,J220831.0-051407,FITS,22 08 31.006,-05 14 07.53,0.287,1.28,2.08,0.149,7.79,0.74,154.6,,,,2011.175,2455626.3,0.001
182.005025,-5.23547778,J120801.2-051407,FITS,12 08 01.206,-05 14 07.72,0.014,3.25,5.03,0.152,5.21,3.33,51.6,,,,2001.289,2452016.1,2.991
26.15616667,-5.23548056,J014437.4-051407,FITS,01 44 37.480,-05 14 07.73,0.348,1.15,0.55,0.172,0.0,0.0,91.8,,s,,2009.229,2454916.3,6.597
198.07096667,-5.23551389,J131217.0-051407,FITS,13 12 17.032,-05 14 07.85,0.014,12.82,14.84,0.133,2.79,1.54,94.3,,,,2001.518,2452099.7,268.371
338.38052083,-5.23559167,J223331.3-051408,FITS,22 33 31.325,-05 14 08.13,0.877,1.05,1.46,0.15,6.0,0.0,57.1,,g,,2011.194,2455633.3,0.001
166.37470833,-5.23568611,J110529.9-051408,FITS,11 05 29.930,-05 14 08.47,0.058,1.22,1.07,0.143,1.19,0.0,90.6,,,,2001.338,2452033.7,17.494
359.2874875,-5.23576111,J235708.9-051408,FITS,23 57 08.997,-05 14 08.74,0.272,1.24,0.96,0.153,0.0,0.0,47.1,,,,2011.174,2455626.2,0.977
166.21205417,-5.23582778,J110450.8-051408,FITS,11 04 50.893,-05 14 08.98,0.798,1.1,0.69,0.152,0.0,0.0,173.4,,,,2001.328,2452030.4,18.801
191.996675,-5.23599722,J124759.2-051409,FITS,12 47 59.202,-05 14 09.59,0.15,1.0,1.28,0.137,4.43,1.66,14.6,,,,2001.294,2452017.8,0.0
324.285525,-5.236,J213708.5-051409,FITS,21 37 08.526,-05 14 09.60,0.014,6.52,10.65,0.349,6.23,3.05,36.4,,g,,2011.158,2455620.3,0.001
182.0078375,-5.23601389,J120801.8-051409,FITS,12 08 01.881,-05 14 09.65,0.014,3.69,6.12,0.152,6.98,1.55,66.4,,,,2001.289,2452016.1,2.967
142.96979167,-5.236075,J093152.7-051409,FITS,09 31 52.750,-05 14 09.87,0.094,1.68,1.37,0.153,0.42,0.0,12.2,,,,2001.279,2452012.3,5.565
204.7735,-5.23614722,J133905.6-051410,FITS,13 39 05.640,-05 14 10.13,0.361,1.25,2.31,0.182,9.26,1.3,155.0,,,,2001.294,2452017.8,0.0
6.209575,-5.23618611,J002450.2-051410,FITS,00 24 50.298,-05 14 10.27,0.014,8.77,11.61,0.362,4.18,2.09,67.1,,,,2011.159,2455620.4,0.001
332.95481667,-5.23625833,J221149.1-051410,FITS,22 11 49.156,-05 14 10.53,0.134,1.12,0.82,0.135,0.0,0.0,92.6,,s,,2011.23,2455646.5,3.706
216.809525,-5.23630278,J142714.2-051410,FITS,14 27 14.286,-05 14 10.69,0.014,1.55,1.9,0.136,3.58,1.22,90.0,,,,2001.294,2452018.0,0.405
153.33091667,-5.23631389,J101319.4-051410,FITS,10 13 19.420,-05 14 10.73,0.014,2.01,2.03,0.15,1.72,0.0,115.0,,,,2001.285,2452014.6,3.45
228.57635417,-5.23633056,J151418.3-051410,FITS,15 14 18.325,-05 14 10.79,0.014,4.02,4.66,0.15,4.11,0.0,9.2,,,,2001.293,2452017.5,2.646
329.15272917,-5.2365,J215636.6-051411,FITS,21 56 36.655,-05 14 11.40,0.014,3.29,4.26,0.136,4.46,1.96,2.6,,s,,2011.201,2455635.8,8.628
202.9923125,-5.23650278,J133158.1-051411,FITS,13 31 58.155,-05 14 11.41,0.339,1.81,1.75,0.222,3.93,0.0,37.2,,,,2002.662,2452517.3,480.169
153.90469167,-5.23654444,J101537.1-051411,FITS,10 15 37.126,-05 14 11.56,0.014,2.16,12.78,0.145,16.86,9.97,172.0,,,,2001.278,2452011.9,2.677
321.2933,-5.23663056,J212510.3-051411,FITS,21 25 10.392,-05 14 11.87,0.014,17.28,17.28,0.351,1.28,0.0,107.6,,g,,2011.197,2455634.5,21.892
43.42537917,-5.23693889,J025342.0-051412,FITS,02 53 42.091,-05 14 12.98,0.014,2.78,2.98,0.123,2.59,0.0,32.0,,s,,2009.243,2454921.2,1.147
166.44195833,-5.237,J110546.0-051413,FITS,11 05 46.070,-05 14 13.20,0.313,1.1,4.37,0.138,11.32,9.03,144.1,,,,2001.341,2452034.9,16.962
335.96722917,-5.23715278,J222352.1-051413,FITS,22 23 52.135,-05 14 13.75,0.137,2.76,2.31,0.154,0.0,0.0,107.5,,,,2011.194,2455633.3,0.0
198.08073333,-5.23721111,J131219.3-051413,FITS,13 12 19.376,-05 14 13.96,0.014,33.44,35.88,0.133,1.71,1.47,171.0,,,,2001.562,2452115.6,290.517
331.84860833,-5.23734722,J220723.6-051414,FITS,22 07 23.666,-05 14 14.45,0.575,1.13,0.73,0.162,0.0,0.0,149.5,,g,,2011.176,2455626.8,1.858
327.1082375,-5.23745556,J214825.9-051414,FITS,21 48 25.977,-05 14 14.84,0.741,2.33,2.12,0.398,4.68,0.0,82.8,,s,,2011.158,2455620.3,0.003
224.495725,-5.23751944,J145758.9-051415,FITS,14 57 58.974,-05 14 15.07,0.133,1.24,0.98,0.154,0.62,0.0,114.4,,,,2001.292,2452017.1,3.551
204.4066125,-5.23756944,J133737.5-051415,FITS,13 37 37.587,-05 14 15.25,0.032,6.41,7.81,0.435,3.61,1.5,127.0,,,,2002.265,2452372.1,447.855
203.96909583,-5.23757778,J133552.5-051415,FITS,13 35 52.583,-05 14 15.28,0.436,1.36,0.96,0.157,0.0,0.0,171.3,,,,2001.294,2452017.9,0.301
142.6857,-5.23770833,J093044.5-051415,FITS,09 30 44.568,-05 14 15.75,0.014,9.48,9.47,0.15,1.07,0.0,134.9,,,,2001.277,2452011.6,4.11
320.41033333,-5.237775,J212138.4-051415,FITS,21 21 38.480,-05 14 15.99,0.108,4.38,4.51,0.376,2.56,0.0,80.4,,,,2011.158,2455620.2,0.001
359.82200833,-5.23780556,J235917.2-051416,FITS,23 59 17.282,-05 14 16.10,0.707,2.26,2.84,0.373,6.31,0.0,55.2,,,,2011.159,2455620.4,0.001
30.02433333,-5.23786667,J020005.8-051416,FITS,02 00 05.840,-05 14 16.32,0.014,1.37,1.74,0.139,6.01,0.0,117.6,,g,,1997.391,2450592.2,0.0
329.52539167,-5.23797778,J215806.0-051416,FITS,21 58 06.094,-05 14 16.72,0.014,1.33,2.23,0.151,6.06,3.69,164.4,,,,2011.23,2455646.6,17.903
207.188,-5.23808333,J134845.1-051417,FITS,13 48 45.120,-05 14 17.10,0.014,5.08,16.84,0.151,12.76,5.77,149.1,,,,2001.293,2452017.3,2.837
205.91796667,-5.23828611,J134340.3-051417,FITS,13 43 40.312,-05 14 17.83,0.014,28.27,29.6,0.167,1.62,0.88,25.4,,,,2001.291,2452016.7,4.083
310.33282917,-5.23833333,J204119.8-051418,FITS,20 41 19.879,-05 14 18.00,0.014,50.34,50.55,0.397,0.57,0.11,171.0,,,,2011.158,2455620.2,0.003
358.4191125,-5.23835556,J235340.5-051418,FITS,23 53 40.587,-05 14 18.08,0.014,329.18,334.98,0.373,0.79,0.77,174.6,,g,,2011.159,2455620.4,0.0
29.30789583,-5.23836944,J015713.8-051418,FITS,01 57 13.895,-05 14 18.13,0.021,6.89,6.68,0.102,1.44,0.0,79.9,,g,,2009.244,2454921.5,5.684
191.064725,-5.23840556,J124415.5-051418,FITS,12 44 15.534,-05 14 18.26,0.014,15.51,15.78,0.194,1.17,0.0,81.0,,g,,2001.293,2452017.3,2.784
235.12799583,-5.23849722,J154030.7-051418,FITS,15 40 30.719,-05 14 18.59,0.014,37.84,42.33,0.149,2.39,1.5,57.4,,,,2001.291,2452016.8,4.132
347.54069583,-5.23856389,J231009.7-051418,FITS,23 10 09.767,-05 14 18.83,0.014,86.58,93.91,0.19,1.92,1.5,153.7,,s,,2011.238,2455649.3,3.161
20.4678625,-5.23858333,J012152.2-051418,FITS,01 21 52.287,-05 14 18.90,0.039,1.09,1.49,0.126,6.31,0.0,92.6,,,,2009.306,2454944.3,18.198
