_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.8499,-6.46842778,J135123.9-062806,FITS,13 51 23.976,-06 28 06.34,0.102,1.2,0.88,0.142,1.25,0.0,18.8,,g,,2001.337,2452033.5,0.893
5.5626875,-6.46848889,J002215.0-062806,FITS,00 22 15.045,-06 28 06.56,0.014,3.99,4.27,0.154,3.7,0.0,27.9,,,,2011.229,2455645.9,16.161
19.00139583,-6.468675,J011600.3-062807,FITS,01 16 00.335,-06 28 07.23,0.014,2.27,1.47,0.123,0.0,0.0,116.9,,,,2009.286,2454936.9,9.369
167.25322083,-6.46872778,J110900.7-062807,FITS,11 09 00.773,-06 28 07.42,0.014,1.98,1.8,0.136,2.17,0.0,4.7,,,,2001.329,2452030.5,0.616
37.520925,-6.46877222,J023005.0-062807,FITS,02 30 05.022,-06 28 07.58,0.014,24.21,26.23,0.118,1.89,1.42,60.2,,,,2009.276,2454933.4,0.0
341.46880417,-6.46880278,J224552.5-062807,FITS,22 45 52.513,-06 28 07.69,0.014,6.31,9.02,0.153,6.39,0.69,8.2,,g,,2011.24,2455650.0,6.73
15.76864583,-6.46889444,J010304.4-062808,FITS,01 03 04.475,-06 28 08.02,0.014,1.39,1.13,0.136,0.0,0.0,91.0,,s,,2011.309,2455675.2,0.936
37.51887083,-6.46893611,J023004.5-062808,FITS,02 30 04.529,-06 28 08.17,0.014,9.93,10.96,0.118,2.3,1.12,82.6,,g,,2009.276,2454933.4,0.0
32.2689375,-6.46894444,J020904.5-062808,FITS,02 09 04.545,-06 28 08.20,0.3,1.08,0.57,0.143,0.0,0.0,72.6,,g,,1997.394,2450593.1,0.006
205.32814167,-6.46896944,J134118.7-062808,FITS,13 41 18.754,-06 28 08.29,0.091,1.34,2.61,0.155,6.76,4.43,95.5,,,,2001.336,2452033.0,1.292
309.16362083,-6.46898333,J203639.2-062808,FITS,20 36 39.269,-06 28 08.34,0.326,1.59,1.57,0.081,7.56,0.0,178.0,,s,,2011.284,2455666.0,3.882
157.286975,-6.46901667,J102908.8-062808,FITS,10 29 08.874,-06 28 08.46,0.22,1.13,0.62,0.151,0.0,0.0,113.2,,,,2001.326,2452029.5,2.491
193.42305,-6.46906667,J125341.5-062808,FITS,12 53 41.532,-06 28 08.64,0.17,1.02,2.05,0.138,10.42,1.63,16.6,,,,2001.329,2452030.7,0.01
333.97747917,-6.46906944,J221554.5-062808,FITS,22 15 54.595,-06 28 08.65,0.014,6.1,5.97,0.154,0.79,0.0,3.0,,,,2011.232,2455647.2,0.001
34.63104583,-6.4692,J021831.4-062809,FITS,02 18 31.451,-06 28 09.12,0.485,1.07,0.59,0.151,0.0,0.0,75.6,,,,1997.394,2450593.2,0.009
346.8310375,-6.46920833,J230719.4-062809,FITS,23 07 19.449,-06 28 09.15,0.014,2.48,2.66,0.153,2.18,0.0,74.8,,s,,2011.245,2455651.9,8.107
159.46199583,-6.46935,J103750.8-062809,FITS,10 37 50.879,-06 28 09.66,0.016,2.2,7.29,0.153,10.37,7.42,72.7,,,,2001.325,2452029.0,2.923
47.99897917,-6.46939444,J031159.7-062809,FITS,03 11 59.755,-06 28 09.82,0.014,4.12,5.39,0.138,4.73,0.38,124.0,,s,,2011.233,2455647.4,0.0
35.58381667,-6.46940278,J022220.1-062809,FITS,02 22 20.116,-06 28 09.85,0.014,5.45,5.04,0.129,1.31,0.0,85.9,,g,,2009.277,2454933.6,0.441
169.78398333,-6.46948889,J111908.1-062810,FITS,11 19 08.156,-06 28 10.16,0.014,1.28,0.88,0.151,0.0,0.0,172.5,,,,2001.325,2452029.1,2.89
328.57697917,-6.46961389,J215418.4-062810,FITS,21 54 18.475,-06 28 10.61,0.105,1.26,1.42,0.139,3.64,0.0,2.0,,g,,2011.281,2455665.1,3.998
142.2370375,-6.46964722,J092856.8-062810,FITS,09 28 56.889,-06 28 10.73,0.07,1.13,1.17,0.153,3.08,0.0,88.9,,,,2001.325,2452029.1,2.84
344.89772083,-6.46971111,J225935.4-062810,FITS,22 59 35.453,-06 28 10.96,0.014,6.95,9.83,0.141,5.53,1.36,45.5,,,,2011.234,2455648.0,4.112
17.73170417,-6.46973333,J011055.6-062811,FITS,01 10 55.609,-06 28 11.04,0.014,1.94,2.0,0.131,3.71,0.0,94.0,,g,,2009.277,2454933.5,0.405
10.37149167,-6.46973611,J004129.1-062811,FITS,00 41 29.158,-06 28 11.05,0.014,3.36,3.14,0.145,0.78,0.0,36.9,,,,2011.29,2455668.3,15.062
32.27432083,-6.46978333,J020905.8-062811,FITS,02 09 05.837,-06 28 11.22,0.507,1.02,0.7,0.144,1.21,0.0,64.4,,,,1997.394,2450593.1,0.003
13.55951667,-6.46980556,J005414.2-062811,FITS,00 54 14.284,-06 28 11.30,0.014,1.9,1.34,0.14,0.0,0.0,25.4,,,,2011.199,2455635.3,8.003
170.01012917,-6.46981667,J112002.4-062811,FITS,11 20 02.431,-06 28 11.34,0.014,2.65,2.67,0.151,1.39,0.0,2.5,,,,2001.326,2452029.4,2.671
309.16154167,-6.46985833,J203638.7-062811,FITS,20 36 38.770,-06 28 11.49,0.23,2.39,3.88,0.081,9.02,0.0,138.2,,s,,2011.284,2455666.0,3.889
149.83222083,-6.46996667,J095919.7-062811,FITS,09 59 19.733,-06 28 11.88,0.014,4.07,8.53,0.149,7.26,4.95,125.8,,,,2001.332,2452031.6,6.698
355.52716667,-6.46997778,J234206.5-062811,FITS,23 42 06.520,-06 28 11.92,0.48,1.06,0.79,0.148,0.0,0.0,165.6,,g,,2011.23,2455646.5,4.421
331.05825,-6.46998889,J220413.9-062811,FITS,22 04 13.980,-06 28 11.96,0.06,1.13,1.17,0.152,1.48,0.41,59.0,,s,,2011.244,2455651.6,7.994
153.72910417,-6.47007222,J101454.9-062812,FITS,10 14 54.985,-06 28 12.26,0.363,1.28,0.76,0.139,0.0,0.0,148.2,,,,2001.329,2452030.6,0.0
57.472,-6.47008889,J034953.2-062812,FITS,03 49 53.280,-06 28 12.32,0.07,1.4,1.21,0.154,3.15,0.0,35.0,,g,,2011.231,2455646.8,11.87
319.67035833,-6.47013889,J211840.8-062812,FITS,21 18 40.886,-06 28 12.50,0.014,6.28,7.86,0.18,4.1,0.0,98.4,,s,,1997.148,2450503.5,1.623
51.8821,-6.47023056,J032731.7-062812,FITS,03 27 31.704,-06 28 12.83,0.273,1.04,1.22,0.148,5.48,0.0,33.5,,g,,2011.236,2455648.5,4.325
26.2562125,-6.47043889,J014501.4-062813,FITS,01 45 01.491,-06 28 13.58,0.014,2.33,2.04,0.064,1.61,0.0,86.5,,g,,2009.325,2454951.3,13.904
40.76819583,-6.47058333,J024304.3-062814,FITS,02 43 04.367,-06 28 14.10,0.072,1.36,1.15,0.137,1.48,0.0,63.1,,,,2009.277,2454933.6,0.417
5.56197083,-6.4706,J002214.8-062814,FITS,00 22 14.873,-06 28 14.16,0.381,1.38,0.83,0.154,0.0,0.0,174.4,,,,2011.229,2455646.2,16.234
199.861625,-6.47070278,J131926.7-062814,FITS,13 19 26.790,-06 28 14.53,0.136,1.34,0.93,0.148,0.0,0.0,134.7,,,,2001.332,2452031.6,1.293
142.80761667,-6.47076111,J093113.8-062814,FITS,09 31 13.828,-06 28 14.74,0.014,3.12,2.75,0.151,1.36,0.0,29.3,,,,2001.324,2452028.9,3.017
25.49447083,-6.47076389,J014158.6-062814,FITS,01 41 58.673,-06 28 14.75,0.014,3.13,2.91,0.078,0.52,0.0,73.8,,g,,2009.304,2454943.3,9.97
213.40169583,-6.47087222,J141336.4-062815,FITS,14 13 36.407,-06 28 15.14,0.501,1.05,1.08,0.158,5.83,0.0,138.3,,,,2001.333,2452031.9,1.41
223.11837917,-6.47093056,J145228.4-062815,FITS,14 52 28.411,-06 28 15.35,0.014,9.02,8.81,0.147,1.01,0.0,24.5,,,,2001.333,2452031.9,1.422
165.38748333,-6.47093333,J110132.9-062815,FITS,11 01 32.996,-06 28 15.36,0.014,3.61,27.47,0.15,16.51,13.77,129.4,,,,2001.324,2452028.9,3.051
226.4762625,-6.47095278,J150554.3-062815,FITS,15 05 54.303,-06 28 15.43,0.014,2.06,1.64,0.136,0.0,0.0,14.2,,,,2001.338,2452033.8,0.472
321.34013333,-6.47103056,J212521.6-062815,FITS,21 25 21.632,-06 28 15.71,0.014,2.73,2.34,0.155,0.0,0.0,112.5,,,,1997.149,2450504.0,2.601
207.67322917,-6.471175,J135041.5-062816,FITS,13 50 41.575,-06 28 16.23,0.014,4.1,5.52,0.142,4.1,2.47,90.3,,g,,2001.337,2452033.6,0.754
329.64830833,-6.47123056,J215835.5-062816,FITS,21 58 35.594,-06 28 16.43,0.014,2.71,2.18,0.147,0.0,0.0,46.5,,,,2011.285,2455666.5,5.98
158.31863333,-6.47142222,J103316.4-062817,FITS,10 33 16.472,-06 28 17.12,0.016,1.14,2.22,0.138,6.59,4.8,150.5,,,,2001.328,2452030.3,0.944
166.4052375,-6.47143056,J110537.2-062817,FITS,11 05 37.257,-06 28 17.15,0.014,5.08,5.02,0.139,1.95,0.0,164.2,,,,2001.328,2452030.3,1.275
343.9500875,-6.47146389,J225548.0-062817,FITS,22 55 48.021,-06 28 17.27,0.014,6.78,9.46,0.152,4.67,2.16,99.3,,g,,2011.246,2455652.4,9.669
33.896925,-6.47149167,J021535.2-062817,FITS,02 15 35.262,-06 28 17.37,0.014,2.01,1.22,0.152,0.0,0.0,74.8,,s,,1997.394,2450593.2,0.01
143.45934167,-6.47153056,J093350.2-062817,FITS,09 33 50.242,-06 28 17.51,0.014,17.57,18.06,0.151,1.43,0.0,134.1,,,,2001.326,2452029.5,2.482
136.01207083,-6.47154722,J090402.8-062817,FITS,09 04 02.897,-06 28 17.57,0.014,3.85,4.48,0.153,3.48,1.16,171.8,,,,2001.325,2452029.1,2.846
14.88766667,-6.47163333,J005933.0-062817,FITS,00 59 33.040,-06 28 17.88,0.076,1.09,0.83,0.14,3.26,0.0,30.7,,s,,2011.294,2455669.8,13.619
151.00011667,-6.47167778,J100400.0-062818,FITS,10 04 00.028,-06 28 18.04,0.014,1.57,2.43,0.153,9.07,0.0,32.3,,,,2001.325,2452029.3,2.76
170.25719167,-6.47168889,J112101.7-062818,FITS,11 21 01.726,-06 28 18.08,0.014,1.12,1.03,0.133,0.0,0.0,124.1,,,,2001.329,2452030.6,0.0
310.286325,-6.47175,J204108.7-062818,FITS,20 41 08.718,-06 28 18.30,0.014,6.41,6.23,0.152,1.04,0.0,179.5,,g,,2011.285,2455666.6,3.706
146.66635833,-6.47183056,J094639.9-062818,FITS,09 46 39.926,-06 28 18.59,0.016,1.33,3.79,0.15,9.74,6.48,16.6,,,,2001.324,2452028.8,3.089
24.14730833,-6.47185278,J013635.3-062818,FITS,01 36 35.354,-06 28 18.67,0.014,23.91,25.59,0.109,1.62,1.46,62.7,,,,2009.282,2454935.3,5.849
197.47601667,-6.47188333,J130954.2-062818,FITS,13 09 54.244,-06 28 18.78,0.014,17.8,40.5,0.153,10.21,2.61,65.7,,,,2001.331,2452031.3,1.112
161.85635833,-6.47188611,J104725.5-062818,FITS,10 47 25.526,-06 28 18.79,0.673,1.04,2.16,0.146,13.34,0.0,30.4,,,,2001.328,2452030.1,1.799
356.39805833,-6.47190556,J234535.5-062818,FITS,23 45 35.534,-06 28 18.86,0.741,1.32,1.85,0.205,5.99,0.97,17.6,,s,,2011.258,2455656.6,18.079
343.95605417,-6.47196111,J225549.4-062819,FITS,22 55 49.453,-06 28 19.06,0.014,3.16,5.13,0.153,5.41,3.95,172.7,,,,2011.246,2455652.3,9.629
32.28409167,-6.47208611,J020908.1-062819,FITS,02 09 08.182,-06 28 19.51,0.559,1.01,0.6,0.144,0.0,0.0,80.4,,,,1997.394,2450593.1,0.004
13.88036667,-6.47213889,J005531.2-062819,FITS,00 55 31.288,-06 28 19.70,0.252,1.32,0.84,0.185,0.0,0.0,85.9,,,,2011.287,2455667.1,7.414
144.01255833,-6.47218611,J093603.0-062819,FITS,09 36 03.014,-06 28 19.87,0.014,14.29,42.9,0.139,8.93,7.74,170.8,,,,2001.329,2452030.5,0.0
187.52504583,-6.47223333,J123006.0-062820,FITS,12 30 06.011,-06 28 20.04,0.014,2.13,1.73,0.136,0.0,0.0,106.3,,,,2001.329,2452030.7,0.006
15.7950625,-6.47227222,J010310.8-062820,FITS,01 03 10.815,-06 28 20.18,0.014,2.77,5.01,0.137,9.01,0.9,148.5,,g,,2011.308,2455675.1,1.156
323.07869167,-6.47230556,J213218.8-062820,FITS,21 32 18.886,-06 28 20.30,0.014,16.66,20.45,0.156,3.27,2.05,93.2,,s,,1997.148,2450503.5,1.649
144.87602917,-6.47242222,J093930.2-062820,FITS,09 39 30.247,-06 28 20.72,0.014,14.59,15.1,0.147,1.27,0.93,10.9,,,,2001.328,2452030.1,1.62
199.98219167,-6.47247778,J131955.7-062820,FITS,13 19 55.726,-06 28 20.92,0.014,35.1,58.98,0.153,5.96,3.54,123.7,,,,2001.331,2452031.4,1.218
52.45043333,-6.47248056,J032948.1-062820,FITS,03 29 48.104,-06 28 20.93,0.234,1.0,1.59,0.138,7.33,1.52,2.3,,,,2011.233,2455647.4,0.0
332.89644167,-6.47248611,J221135.1-062820,FITS,22 11 35.146,-06 28 20.95,0.014,3.63,3.58,0.141,1.78,0.0,66.3,,,,2011.234,2455647.9,3.524
39.50440417,-6.4725,J023801.0-062821,FITS,02 38 01.057,-06 28 21.00,0.014,10.54,10.37,0.135,1.75,0.0,96.6,,,,2009.277,2454933.6,0.403
312.00494583,-6.47260833,J204801.1-062821,FITS,20 48 01.187,-06 28 21.39,0.014,18.32,33.43,0.136,8.47,2.17,153.5,,g,,2011.281,2455665.1,3.999
148.351,-6.47265,J095324.2-062821,FITS,09 53 24.240,-06 28 21.54,0.274,1.0,1.39,0.144,8.34,0.0,41.5,,,,2001.33,2452030.9,5.088
178.5720875,-6.47265278,J115417.3-062821,FITS,11 54 17.301,-06 28 21.55,0.014,21.28,21.54,0.137,1.2,0.0,4.0,,,,2001.329,2452030.6,0.009
211.65852083,-6.47266667,J140638.0-062821,FITS,14 06 38.045,-06 28 21.60,0.014,8.43,7.84,0.148,0.0,0.0,90.9,,,,2001.336,2452033.1,1.216
342.2245125,-6.47275278,J224853.8-062821,FITS,22 48 53.883,-06 28 21.91,0.014,2.89,7.39,0.153,11.21,4.21,178.6,,,,2011.241,2455650.3,6.993
213.35239583,-6.4728,J141324.5-062822,FITS,14 13 24.575,-06 28 22.08,0.357,1.09,1.15,0.159,5.27,0.0,157.6,,,,2001.333,2452031.9,1.414
214.38036667,-6.47302778,J141731.2-062822,FITS,14 17 31.288,-06 28 22.90,0.014,4.63,6.01,0.142,5.34,0.0,166.8,,,,2001.337,2452033.4,0.995
143.345725,-6.47305,J093322.9-062822,FITS,09 33 22.974,-06 28 22.98,0.014,3.22,3.74,0.138,2.89,1.89,173.4,,,,2001.328,2452030.3,1.301
4.64311667,-6.47305833,J001834.3-062823,FITS,00 18 34.348,-06 28 23.01,0.014,77.85,121.83,0.391,5.75,3.16,161.3,,g,,2011.167,2455623.6,11.615
355.40415,-6.47321667,J234136.9-062823,FITS,23 41 36.996,-06 28 23.58,0.034,2.07,1.9,0.263,3.22,0.0,52.8,,g,,2011.232,2455647.3,0.0
37.02575417,-6.47328889,J022806.1-062823,FITS,02 28 06.181,-06 28 23.84,0.338,1.37,0.67,0.118,0.0,0.0,72.0,,g,,2009.283,2454935.9,6.352
139.93534583,-6.47339167,J091944.4-062824,FITS,09 19 44.483,-06 28 24.21,0.442,1.16,0.84,0.152,3.18,0.0,137.7,,,,2001.324,2452028.9,3.06
32.2158875,-6.47343056,J020851.8-062824,FITS,02 08 51.813,-06 28 24.35,0.347,1.0,0.39,0.143,0.0,0.0,89.7,,g,,1997.394,2450593.1,0.003
231.00084167,-6.47351667,J152400.2-062824,FITS,15 24 00.202,-06 28 24.66,0.014,7.46,7.58,0.137,1.78,0.0,89.3,,,,2001.338,2452033.9,0.0
151.10348333,-6.47354722,J100424.8-062824,FITS,10 04 24.836,-06 28 24.77,0.014,8.64,9.27,0.152,2.29,0.65,24.5,,,,2001.324,2452028.9,3.12
344.52293333,-6.47358889,J225805.5-062824,FITS,22 58 05.504,-06 28 24.92,0.391,1.15,1.44,0.153,6.91,0.0,39.5,,,,2011.245,2455652.1,9.434
205.51052083,-6.47363333,J134202.5-062825,FITS,13 42 02.525,-06 28 25.08,0.014,4.19,4.16,0.139,1.17,0.0,68.7,,,,2001.338,2452033.8,0.0
323.08099583,-6.47366111,J213219.4-062825,FITS,21 32 19.439,-06 28 25.18,0.014,10.29,12.59,0.155,3.54,1.39,98.6,,g,,1997.148,2450503.6,1.638
172.19665,-6.47367222,J112847.1-062825,FITS,11 28 47.196,-06 28 25.22,0.014,2.25,1.87,0.151,0.0,0.0,24.6,,g,,2001.331,2452031.4,1.298
140.3116625,-6.47369722,J092114.7-062825,FITS,09 21 14.799,-06 28 25.31,0.103,1.07,1.38,0.139,4.02,2.33,23.4,,,,2001.328,2452030.3,0.888
32.307925,-6.47373056,J020913.9-062825,FITS,02 09 13.902,-06 28 25.43,0.61,1.0,0.55,0.145,0.0,0.0,92.7,,g,,1997.394,2450593.1,0.005
136.24777917,-6.47381389,J090459.4-062825,FITS,09 04 59.467,-06 28 25.73,0.014,57.55,59.95,0.153,1.29,1.1,148.6,,,,2001.325,2452029.3,2.803
38.54290833,-6.473825,J023410.2-062825,FITS,02 34 10.298,-06 28 25.77,0.014,2.51,1.89,0.18,0.0,0.0,106.9,,s,,2009.277,2454933.6,0.437
344.52471667,-6.473825,J225805.9-062825,FITS,22 58 05.932,-06 28 25.77,0.443,1.14,1.36,0.153,4.29,0.0,81.4,,g,,2011.245,2455652.1,9.47
36.22515833,-6.47401667,J022454.0-062826,FITS,02 24 54.038,-06 28 26.46,0.014,1.76,1.45,0.094,1.23,0.0,83.5,,,,2009.299,2454941.8,9.681
228.01614167,-6.47401944,J151203.8-062826,FITS,15 12 03.874,-06 28 26.47,0.633,1.03,1.31,0.138,8.18,0.0,148.8,,,,2001.338,2452033.9,0.0
179.19495833,-6.47408333,J115646.7-062826,FITS,11 56 46.790,-06 28 26.70,0.014,53.21,65.08,0.136,4.1,0.67,38.6,,,,2001.329,2452030.6,0.007
51.75120833,-6.47408611,J032700.2-062826,FITS,03 27 00.290,-06 28 26.71,0.014,3.82,4.37,0.141,3.06,0.0,73.9,,,,2011.233,2455647.4,0.0
340.87605833,-6.47413611,J224330.2-062826,FITS,22 43 30.254,-06 28 26.89,0.014,10.57,10.97,0.148,1.65,0.49,6.6,,g,,2011.246,2455652.2,8.341
230.541525,-6.47415833,J152209.9-062826,FITS,15 22 09.966,-06 28 26.97,0.027,1.56,1.19,0.152,2.22,0.0,179.6,,,,2001.337,2452033.4,3.312
192.06409167,-6.47421111,J124815.3-062827,FITS,12 48 15.382,-06 28 27.16,0.797,1.28,1.91,0.184,7.05,0.0,163.3,,,,2001.329,2452030.7,0.009
143.3207125,-6.47425556,J093316.9-062827,FITS,09 33 16.971,-06 28 27.32,0.014,1.05,0.71,0.137,0.0,0.0,122.5,,,,2001.328,2452030.3,0.957
309.1740375,-6.47434722,J203641.7-062827,FITS,20 36 41.769,-06 28 27.65,0.338,2.39,1.88,0.082,1.76,0.0,24.5,,g,,2011.284,2455666.1,3.865
17.82741667,-6.4744,J011118.5-062827,FITS,01 11 18.580,-06 28 27.84,0.014,2.37,1.79,0.129,0.0,0.0,93.6,,g,,2009.276,2454933.4,0.305
54.07457083,-6.47451944,J033617.8-062828,FITS,03 36 17.897,-06 28 28.27,0.014,1.53,1.53,0.142,4.15,0.0,71.2,,g,,2011.233,2455647.4,0.0
153.87687917,-6.47467778,J101530.4-062828,FITS,10 15 30.451,-06 28 28.84,0.571,1.08,0.95,0.145,4.11,0.0,48.2,,,,2001.328,2452030.2,1.61
139.66644167,-6.47473333,J091839.9-062829,FITS,09 18 39.946,-06 28 29.04,0.014,72.9,75.53,0.149,1.37,0.87,167.8,,,,2001.327,2452029.9,2.056
39.03392083,-6.4748,J023608.1-062829,FITS,02 36 08.141,-06 28 29.28,0.014,13.89,24.77,0.119,6.32,3.94,127.5,,g,,2009.276,2454933.4,0.0
177.3523375,-6.47483333,J114924.5-062829,FITS,11 49 24.561,-06 28 29.40,0.014,27.67,28.51,0.153,1.07,0.98,3.0,,,,2001.332,2452031.5,1.345
151.00854167,-6.47484167,J100402.0-062829,FITS,10 04 02.050,-06 28 29.43,0.014,17.09,68.43,0.153,12.29,8.11,107.9,,,,2001.325,2452029.3,2.824
39.58362917,-6.47493889,J023820.0-062829,FITS,02 38 20.071,-06 28 29.78,0.638,1.01,1.12,0.131,7.92,0.0,85.6,,g,,2009.277,2454933.5,0.303
46.18332083,-6.47500556,J030443.9-062830,FITS,03 04 43.997,-06 28 30.02,0.014,2.2,2.26,0.153,2.95,0.0,50.4,,,,2011.249,2455653.3,9.721
309.18815833,-6.47503889,J203645.1-062830,FITS,20 36 45.158,-06 28 30.14,0.338,1.09,0.84,0.083,3.02,0.0,60.3,,,,2011.284,2455666.3,3.822
319.04957083,-6.47503889,J211611.8-062830,FITS,21 16 11.897,-06 28 30.14,0.014,14.38,15.08,0.161,1.72,0.16,105.9,,g,,1997.149,2450504.0,2.533
343.82165417,-6.47507778,J225517.1-062830,FITS,22 55 17.197,-06 28 30.28,0.088,1.45,1.47,0.151,3.74,0.0,140.3,,g,,2011.248,2455653.0,10.026
12.24394167,-6.47526389,J004858.5-062830,FITS,00 48 58.546,-06 28 30.95,0.014,399.01,425.62,0.482,2.14,0.66,150.9,,,,2011.236,2455648.6,25.762
12.24272917,-6.47530833,J004858.2-062831,FITS,00 48 58.255,-06 28 31.11,0.014,27.96,44.08,0.481,7.16,0.0,98.2,,s,,2011.236,2455648.8,25.767
159.49241667,-6.47543056,J103758.1-062831,FITS,10 37 58.180,-06 28 31.55,0.014,1.41,1.06,0.154,1.75,0.0,120.8,,,,2001.326,2452029.3,2.822
141.24268333,-6.47551389,J092458.2-062831,FITS,09 24 58.244,-06 28 31.85,0.014,1.83,1.45,0.152,0.0,0.0,132.1,,,,2001.326,2452029.4,2.749
149.83349167,-6.47560556,J095920.0-062832,FITS,09 59 20.038,-06 28 32.18,0.014,4.05,9.44,0.148,8.21,5.52,11.8,,,,2001.332,2452031.8,6.832
336.03422917,-6.47569444,J222408.2-062832,FITS,22 24 08.215,-06 28 32.50,0.014,1.74,1.17,0.138,0.0,0.0,52.9,,g,,2011.232,2455647.2,0.0
182.05250833,-6.47571944,J120812.6-062832,FITS,12 08 12.602,-06 28 32.59,0.014,2.63,5.99,0.15,10.86,2.84,26.4,,,,2001.33,2452031.1,1.045
341.85805,-6.47573333,J224725.9-062832,FITS,22 47 25.932,-06 28 32.64,0.014,1.51,1.67,0.146,4.79,0.0,1.9,,g,,2011.236,2455648.5,4.795
178.48230833,-6.47575556,J115355.7-062832,FITS,11 53 55.754,-06 28 32.72,0.014,4.83,5.1,0.135,2.78,0.0,161.8,,,,2001.329,2452030.6,0.0
318.06515833,-6.47580833,J211215.6-062832,FITS,21 12 15.638,-06 28 32.91,0.014,4.74,17.09,0.14,12.27,7.12,23.8,,,,1997.147,2450503.2,0.221
20.0737875,-6.47594444,J012017.7-062833,FITS,01 20 17.709,-06 28 33.40,0.115,1.05,0.5,0.105,0.0,0.0,89.9,,,,2009.276,2454933.4,0.314
58.04389167,-6.47596389,J035210.5-062833,FITS,03 52 10.534,-06 28 33.47,0.014,4.94,5.39,0.152,2.22,1.14,121.0,,,,2011.248,2455653.1,9.577
138.34295417,-6.47597222,J091322.3-062833,FITS,09 13 22.309,-06 28 33.50,0.014,1.57,3.35,0.152,10.77,1.44,140.9,,,,2001.324,2452028.9,3.148
223.68485833,-6.47601667,J145444.3-062833,FITS,14 54 44.366,-06 28 33.66,0.084,1.32,8.11,0.158,20.06,7.97,75.8,,,,2001.336,2452033.0,1.342
151.10304583,-6.47612778,J100424.7-062834,FITS,10 04 24.731,-06 28 34.06,0.014,3.13,3.35,0.152,2.47,0.0,36.9,,,,2001.324,2452028.9,3.146
4.64219583,-6.47613333,J001834.1-062834,FITS,00 18 34.127,-06 28 34.08,0.014,45.33,68.09,0.39,4.64,3.67,35.3,,s,,2011.168,2455623.7,11.761
152.09997917,-6.4762,J100823.9-062834,FITS,10 08 23.995,-06 28 34.32,0.014,1.43,1.35,0.145,2.43,0.0,154.6,,,,2001.328,2452030.1,1.859
311.92325417,-6.47628333,J204741.5-062834,FITS,20 47 41.581,-06 28 34.62,0.014,31.66,33.15,0.139,1.61,0.73,57.5,,g,,2011.282,2455665.4,3.99
175.47405,-6.47629444,J114153.7-062834,FITS,11 41 53.772,-06 28 34.66,0.014,1.31,1.19,0.135,3.67,0.0,178.1,,,,2001.329,2452030.6,0.005
54.07127083,-6.47630278,J033617.1-062834,FITS,03 36 17.105,-06 28 34.69,0.297,1.1,1.18,0.142,3.03,0.0,92.5,,s,,2011.233,2455647.4,0.0
39.03587083,-6.47630556,J023608.6-062834,FITS,02 36 08.609,-06 28 34.70,0.014,15.76,21.06,0.119,4.05,2.53,114.5,,,,2009.276,2454933.4,0.0
345.675125,-6.47630556,J230242.0-062834,FITS,23 02 42.030,-06 28 34.70,0.014,6.67,7.17,0.141,2.29,0.75,14.0,,,,2011.232,2455647.2,0.0
223.665,-6.47659444,J145439.6-062835,FITS,14 54 39.600,-06 28 35.74,0.014,3.9,5.3,0.154,3.91,3.18,174.6,,,,2001.336,2452033.2,1.25
10.8729375,-6.47663889,J004329.5-062835,FITS,00 43 29.505,-06 28 35.90,0.102,1.75,1.81,0.164,1.9,0.0,127.5,,,,2011.291,2455668.6,3.459
331.68389167,-6.47665,J220644.1-062835,FITS,22 06 44.134,-06 28 35.94,0.014,19.43,26.73,0.15,4.08,3.17,12.9,,g,,2011.238,2455649.4,6.111
356.95874167,-6.47666944,J234750.0-062836,FITS,23 47 50.098,-06 28 36.01,0.014,6.25,9.01,0.148,4.78,2.62,87.2,,,,2011.277,2455663.7,9.05
2.91445417,-6.476675,J001139.4-062836,FITS,00 11 39.469,-06 28 36.03,0.034,2.21,8.92,0.332,11.92,8.54,107.0,,,,2011.163,2455622.2,7.593
12.1913875,-6.47678611,J004845.9-062836,FITS,00 48 45.933,-06 28 36.43,0.46,2.45,2.9,0.392,6.01,0.0,75.0,,g,,2011.26,2455657.6,24.465
319.19731667,-6.47688056,J211647.3-062836,FITS,21 16 47.356,-06 28 36.77,0.014,4.17,3.37,0.168,0.0,0.0,85.9,,,,1997.149,2450504.0,2.562
170.190325,-6.47695556,J112045.6-062837,FITS,11 20 45.678,-06 28 37.04,0.014,3.22,2.71,0.134,0.0,0.0,38.1,,,,2001.329,2452030.4,0.841
166.42275,-6.47703611,J110541.4-062837,FITS,11 05 41.460,-06 28 37.33,0.014,2.52,2.55,0.137,3.28,0.0,165.6,,,,2001.329,2452030.4,1.091
310.04916667,-6.47709722,J204011.8-062837,FITS,20 40 11.800,-06 28 37.55,0.014,9.77,9.55,0.149,0.23,0.0,113.7,,s,,2011.287,2455667.3,3.304
14.97048333,-6.477125,J005952.9-062837,FITS,00 59 52.916,-06 28 37.65,0.04,1.19,1.19,0.134,3.97,0.0,145.4,,,,2011.306,2455674.2,6.764
30.56363333,-6.47718611,J020215.2-062837,FITS,02 02 15.272,-06 28 37.87,0.364,1.17,0.48,0.16,0.0,0.0,89.2,,g,,1997.394,2450593.1,0.012
51.74829583,-6.47721944,J032659.5-062837,FITS,03 26 59.591,-06 28 37.99,0.06,1.21,0.95,0.141,0.38,0.0,82.9,,,,2011.233,2455647.4,0.0
