_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.50975417,27.98916111,J145002.3+275920,FITS,14 50 02.341,+27 59 20.98,0.014,7.23,8.01,0.148,2.56,0.2,169.3,,,,1995.838,2450024.2,2.619
162.12022083,27.98901389,J104828.8+275920,FITS,10 48 28.853,+27 59 20.45,0.014,14.84,31.62,0.134,9.16,2.24,82.6,,g,,1995.841,2450025.3,1.895
172.877375,27.98893889,J113130.5+275920,FITS,11 31 30.570,+27 59 20.18,0.014,2.79,3.64,0.146,4.73,0.0,32.1,,,,1995.835,2450023.2,2.683
242.2804875,27.98887778,J160907.3+275919,FITS,16 09 07.317,+27 59 19.96,0.014,1.42,4.55,0.134,10.58,5.72,128.6,,g,,1995.843,2450026.0,1.155
164.5677,27.98877778,J105816.2+275919,FITS,10 58 16.248,+27 59 19.60,0.274,1.03,1.03,0.148,4.92,0.0,17.3,,,,1995.835,2450023.4,2.691
258.70082917,27.98862778,J171448.1+275919,FITS,17 14 48.199,+27 59 19.06,0.014,3.11,2.42,0.144,0.0,0.0,179.4,,s,,1995.842,2450026.0,1.305
147.221175,27.98817778,J094853.0+275917,FITS,09 48 53.082,+27 59 17.44,0.014,1.88,1.75,0.142,0.81,0.0,0.3,,g,,1995.838,2450024.2,2.552
217.80097917,27.98801667,J143112.2+275916,FITS,14 31 12.235,+27 59 16.86,0.014,2.08,1.4,0.148,0.0,0.0,0.2,,s,,1995.836,2450023.6,2.695
151.5760625,27.98797222,J100618.2+275916,FITS,10 06 18.255,+27 59 16.70,0.014,1.83,1.55,0.136,1.19,0.0,90.5,,g,,1995.841,2450025.6,1.522
244.61869167,27.98795,J161828.4+275916,FITS,16 18 28.486,+27 59 16.62,0.014,40.91,41.81,0.137,0.89,0.7,180.0,,,,1995.841,2450025.6,1.876
236.2012375,27.98783889,J154448.2+275916,FITS,15 44 48.297,+27 59 16.22,0.014,1.29,2.03,0.132,6.37,1.07,48.2,,g,,1995.842,2450025.9,1.296
210.95289583,27.98777778,J140348.6+275916,FITS,14 03 48.695,+27 59 16.00,0.014,2.7,2.45,0.142,1.48,0.0,147.3,,g,,1995.839,2450024.6,2.467
258.55166667,27.98756389,J171412.4+275915,FITS,17 14 12.400,+27 59 15.23,0.561,1.11,1.21,0.17,4.65,0.0,173.8,,,,1995.839,2450024.8,2.443
239.74203333,27.98748611,J155858.0+275914,FITS,15 58 58.088,+27 59 14.95,0.014,2.14,2.17,0.143,2.79,0.0,79.1,,g,,1995.837,2450024.1,2.659
132.01347083,27.98728333,J084803.2+275914,FITS,08 48 03.233,+27 59 14.22,0.014,1.23,1.34,0.132,3.3,0.0,159.3,,,,1995.842,2450025.7,1.26
190.5073,27.98727778,J124201.7+275914,FITS,12 42 01.752,+27 59 14.20,0.014,6.48,10.38,0.13,4.8,3.56,29.3,,,,1995.842,2450025.8,1.252
223.72192083,27.98721111,J145453.2+275913,FITS,14 54 53.261,+27 59 13.96,0.014,3.62,3.58,0.147,2.11,0.0,91.2,,g,,1995.838,2450024.4,2.553
192.82815417,27.98719722,J125118.7+275913,FITS,12 51 18.757,+27 59 13.91,0.014,5.74,5.98,0.132,1.64,0.0,148.4,,g,,1995.842,2450025.7,1.535
185.737025,27.98719444,J122256.8+275913,FITS,12 22 56.886,+27 59 13.90,0.014,14.71,16.05,0.151,2.27,0.58,149.1,,,,1995.837,2450023.9,2.669
256.11362917,27.98701389,J170427.2+275913,FITS,17 04 27.271,+27 59 13.25,0.484,1.0,3.21,0.147,9.43,6.69,9.9,,g,,1995.836,2450023.5,2.696
130.58540417,27.98698056,J084220.4+275913,FITS,08 42 20.497,+27 59 13.13,0.014,2.18,2.84,0.132,3.64,2.22,178.4,,g,,1995.841,2450025.5,1.593
175.8835875,27.98696389,J114332.0+275913,FITS,11 43 32.061,+27 59 13.07,0.014,2.29,5.55,0.147,12.65,0.0,31.5,,g,,1995.835,2450023.3,2.696
117.604275,27.98693611,J075025.0+275912,FITS,07 50 25.026,+27 59 12.97,0.106,1.04,1.28,0.139,4.09,0.0,27.5,,g,,1995.84,2450025.0,2.085
145.08810833,27.98679722,J094021.1+275912,FITS,09 40 21.146,+27 59 12.47,0.014,17.25,21.88,0.145,4.2,0.2,161.9,,,,1995.835,2450023.3,2.699
223.70984583,27.986775,J145450.3+275912,FITS,14 54 50.363,+27 59 12.39,0.014,6.31,6.16,0.146,0.69,0.0,154.3,,g,,1995.839,2450024.6,2.498
119.02238333,27.98675556,J075605.3+275912,FITS,07 56 05.372,+27 59 12.32,0.014,1.82,2.24,0.144,4.81,0.0,11.4,,s,,1995.837,2450024.1,2.574
235.37490833,27.98673889,J154129.9+275912,FITS,15 41 29.978,+27 59 12.26,0.014,2.34,2.52,0.135,1.83,1.06,90.3,,g,,1995.841,2450025.5,1.921
239.37619583,27.98651389,J155730.2+275911,FITS,15 57 30.287,+27 59 11.45,0.014,1.36,1.81,0.135,4.2,1.79,158.0,,g,,1995.841,2450025.5,1.927
250.59996667,27.98647778,J164223.9+275911,FITS,16 42 23.992,+27 59 11.32,0.014,13.44,18.15,0.13,3.69,2.66,58.2,,s,,1995.842,2450025.7,1.711
166.1884625,27.98645556,J110445.2+275911,FITS,11 04 45.231,+27 59 11.24,0.2,1.25,3.21,0.148,8.92,4.7,87.8,,g,,1995.835,2450023.5,2.702
195.8210625,27.98643889,J130317.0+275911,FITS,13 03 17.055,+27 59 11.18,0.014,3.59,6.11,0.134,6.57,2.18,40.8,,g,,1995.842,2450025.7,1.471
114.07032083,27.98643611,J073616.8+275911,FITS,07 36 16.877,+27 59 11.17,0.014,1.27,1.48,0.132,2.34,2.03,91.5,,g,,1995.841,2450025.5,1.466
128.55556667,27.98641111,J083413.3+275911,FITS,08 34 13.336,+27 59 11.08,0.014,4.64,4.98,0.15,2.47,0.0,150.8,,,,1995.835,2450023.3,2.701
164.46627083,27.98636667,J105751.9+275910,FITS,10 57 51.905,+27 59 10.92,0.014,3.18,2.32,0.146,0.0,0.0,144.7,,,,1995.838,2450024.4,2.526
172.87573333,27.98625,J113130.1+275910,FITS,11 31 30.176,+27 59 10.50,0.014,7.97,8.43,0.146,1.73,0.66,33.3,,g,,1995.835,2450023.3,2.7
176.83205417,27.98600556,J114719.6+275909,FITS,11 47 19.693,+27 59 09.62,0.014,4.78,10.59,0.141,9.89,1.93,179.6,,g,,1995.84,2450024.9,2.244
161.595625,27.98598611,J104622.9+275909,FITS,10 46 22.950,+27 59 09.55,0.014,1.23,0.74,0.143,0.0,0.0,124.2,,g,,1995.835,2450023.3,2.703
151.58449167,27.98591389,J100620.2+275909,FITS,10 06 20.278,+27 59 09.29,0.014,2.44,3.99,0.136,4.64,3.95,140.3,,g,,1995.841,2450025.6,1.579
226.14542083,27.98584167,J150434.9+275909,FITS,15 04 34.901,+27 59 09.03,0.014,2.13,2.58,0.149,3.69,0.0,1.3,,g,,1995.835,2450023.5,2.704
143.65817917,27.98575278,J093437.9+275908,FITS,09 34 37.963,+27 59 08.71,0.014,14.27,24.48,0.145,5.91,3.15,65.2,,g,,1995.835,2450023.3,2.705
175.88101667,27.9857,J114331.4+275908,FITS,11 43 31.444,+27 59 08.52,0.397,1.03,4.19,0.148,17.58,3.47,165.0,,s,,1995.835,2450023.3,2.704
239.75262083,27.98526667,J155900.6+275906,FITS,15 59 00.629,+27 59 06.96,0.014,15.98,16.63,0.143,1.18,0.99,0.0,,g,,1995.838,2450024.2,2.636
250.60379167,27.98526389,J164224.9+275906,FITS,16 42 24.910,+27 59 06.95,0.014,17.45,21.76,0.13,3.42,1.8,90.5,,,,1995.842,2450025.7,1.735
169.16595833,27.985225,J111639.8+275906,FITS,11 16 39.830,+27 59 06.81,0.244,1.37,0.62,0.147,0.0,0.0,0.2,,g,,1995.835,2450023.4,2.709
167.3939625,27.98501667,J110934.5+275906,FITS,11 09 34.551,+27 59 06.06,0.014,1.69,1.5,0.138,1.48,0.0,175.7,,s,,1995.84,2450025.2,2.059
208.171875,27.98501389,J135241.2+275906,FITS,13 52 41.250,+27 59 06.05,0.622,1.03,3.3,0.149,9.76,6.36,97.4,,,,1995.836,2450023.5,2.71
160.50167083,27.98496111,J104200.4+275905,FITS,10 42 00.401,+27 59 05.86,0.014,6.93,6.69,0.13,0.0,0.0,179.8,,g,,1995.842,2450025.8,1.233
118.61719167,27.98485556,J075428.1+275905,FITS,07 54 28.126,+27 59 05.48,0.014,1.84,1.37,0.133,0.0,0.0,0.3,,,,1995.84,2450025.2,1.843
259.3240625,27.98485556,J171717.7+275905,FITS,17 17 17.775,+27 59 05.48,0.014,5.12,4.87,0.139,0.58,0.0,117.0,,,,1995.84,2450025.1,2.293
236.19907917,27.98483889,J154447.7+275905,FITS,15 44 47.779,+27 59 05.42,0.02,1.06,2.15,0.132,7.71,3.22,173.2,,,,1995.842,2450025.9,1.295
217.09787917,27.98480833,J142823.4+275905,FITS,14 28 23.491,+27 59 05.31,0.274,1.02,1.64,0.147,7.09,0.0,23.3,,s,,1995.836,2450023.5,2.71
191.09714167,27.98449444,J124423.3+275904,FITS,12 44 23.314,+27 59 04.18,0.014,1.16,0.83,0.138,0.0,0.0,81.9,,g,,1995.84,2450025.1,2.125
156.632125,27.98428056,J102631.7+275903,FITS,10 26 31.710,+27 59 03.41,0.025,1.74,1.23,0.131,0.0,0.0,33.7,,,,1995.841,2450025.4,1.845
161.3562125,27.98398611,J104525.4+275902,FITS,10 45 25.491,+27 59 02.35,0.014,1.18,1.02,0.13,1.71,0.0,114.9,,g,,1995.841,2450025.5,1.746
113.25907917,27.98387222,J073302.1+275901,FITS,07 33 02.179,+27 59 01.94,0.014,6.6,6.21,0.13,0.0,0.0,89.8,,,,1995.841,2450025.6,1.232
217.78139167,27.983825,J143107.5+275901,FITS,14 31 07.534,+27 59 01.77,0.014,1.74,1.41,0.147,1.17,0.0,103.9,,,,1995.837,2450023.8,2.699
189.75117083,27.98374722,J123900.2+275901,FITS,12 39 00.281,+27 59 01.49,0.014,1.46,1.75,0.137,3.4,0.9,11.4,,g,,1995.842,2450025.9,1.225
162.89210417,27.98355,J105134.1+275900,FITS,10 51 34.105,+27 59 00.78,0.014,30.05,32.47,0.136,1.67,1.39,122.4,,,,1995.84,2450025.2,2.035
223.39395,27.98349722,J145334.5+275900,FITS,14 53 34.548,+27 59 00.59,0.014,1.76,1.42,0.137,0.0,0.0,0.2,,s,,1995.841,2450025.6,1.742
119.0686375,27.98348889,J075616.4+275900,FITS,07 56 16.473,+27 59 00.56,0.014,1.58,1.01,0.141,0.0,0.0,86.1,,,,1995.839,2450024.7,2.321
167.44837083,27.98343333,J110947.6+275900,FITS,11 09 47.609,+27 59 00.36,0.014,1.62,2.5,0.143,6.19,0.75,20.2,,,,1995.839,2450024.6,2.425
161.81244167,27.9834,J104714.9+275900,FITS,10 47 14.986,+27 59 00.24,0.014,1.47,1.11,0.138,0.0,0.0,47.7,,g,,1995.839,2450024.7,2.361
258.65814167,27.98338333,J171437.9+275900,FITS,17 14 37.954,+27 59 00.18,0.373,1.1,0.69,0.146,0.0,0.0,7.8,,g,,1995.842,2450025.8,1.624
193.55225,27.98334167,J125412.5+275900,FITS,12 54 12.540,+27 59 00.03,0.436,1.1,5.71,0.165,14.22,8.35,129.9,,,,1995.842,2450025.8,1.296
119.897825,27.983275,J075935.4+275859,FITS,07 59 35.478,+27 58 59.79,0.014,2.41,3.49,0.135,4.76,2.32,92.2,,,,1995.841,2450025.4,1.708
119.89331667,27.98324722,J075934.3+275859,FITS,07 59 34.396,+27 58 59.69,0.014,2.07,3.55,0.136,5.75,3.32,92.8,,g,,1995.841,2450025.3,1.746
259.46759167,27.98322222,J171752.2+275859,FITS,17 17 52.222,+27 58 59.60,0.014,1.11,1.61,0.131,5.68,0.61,111.8,,,,1995.843,2450026.1,1.136
237.09470833,27.98316111,J154822.7+275859,FITS,15 48 22.730,+27 58 59.38,0.014,4.78,5.24,0.136,2.21,0.94,83.6,,s,,1995.842,2450025.7,1.645
174.44197917,27.98314167,J113746.0+275859,FITS,11 37 46.075,+27 58 59.31,0.014,2.25,1.89,0.149,0.0,0.0,88.3,,,,1995.836,2450023.5,2.719
225.03375417,27.98295833,J150008.1+275858,FITS,15 00 08.101,+27 58 58.65,0.097,1.14,4.07,0.134,12.79,5.22,73.8,,g,,1995.842,2450026.0,1.145
162.07855833,27.982925,J104818.8+275858,FITS,10 48 18.854,+27 58 58.53,0.014,3.17,2.62,0.131,0.0,0.0,87.6,,g,,1995.841,2450025.6,1.509
255.7446625,27.98291667,J170258.7+275858,FITS,17 02 58.719,+27 58 58.50,0.014,1.2,2.73,0.131,6.92,5.37,33.3,,g,,1995.843,2450026.0,1.221
258.6860625,27.98276389,J171444.6+275857,FITS,17 14 44.655,+27 58 57.95,0.021,3.36,4.63,0.145,4.44,1.98,26.6,,,,1995.842,2450025.9,1.388
224.69827083,27.98262778,J145847.5+275857,FITS,14 58 47.585,+27 58 57.46,0.695,1.03,3.67,0.152,11.31,6.28,142.1,,,,1995.836,2450023.7,2.718
136.826325,27.98253611,J090718.3+275857,FITS,09 07 18.318,+27 58 57.13,0.797,1.02,1.48,0.147,7.54,0.0,159.6,,g,,1995.835,2450023.4,2.721
226.6248625,27.982425,J150629.9+275856,FITS,15 06 29.967,+27 58 56.73,0.014,2.19,2.0,0.134,2.26,0.0,40.1,,g,,1995.841,2450025.5,1.889
119.99649167,27.9824,J075959.1+275856,FITS,07 59 59.158,+27 58 56.64,0.014,1.18,1.88,0.133,7.2,0.0,89.4,,,,1995.842,2450025.7,1.217
181.70067083,27.98238889,J120648.1+275856,FITS,12 06 48.161,+27 58 56.60,0.014,5.37,5.65,0.147,1.79,0.0,161.8,,,,1995.839,2450024.6,2.434
216.64482083,27.98238889,J142634.7+275856,FITS,14 26 34.757,+27 58 56.60,0.014,1.8,1.2,0.134,0.0,0.0,147.7,,,,1995.841,2450025.6,1.727
223.19967083,27.98238611,J145247.9+275856,FITS,14 52 47.921,+27 58 56.59,0.014,1.65,2.68,0.152,5.62,2.76,172.9,,,,1995.836,2450023.7,2.719
257.99332917,27.98236389,J171158.3+275856,FITS,17 11 58.399,+27 58 56.51,0.07,1.74,1.72,0.137,2.74,0.0,9.1,,g,,1995.843,2450026.0,1.219
224.75980833,27.98230278,J145902.3+275856,FITS,14 59 02.354,+27 58 56.29,0.014,3.22,2.67,0.148,0.0,0.0,112.9,,s,,1995.838,2450024.3,2.611
144.75169167,27.98216111,J093900.4+275855,FITS,09 39 00.406,+27 58 55.78,0.014,16.19,24.98,0.133,4.37,3.58,104.1,,g,,1995.842,2450025.7,1.215
200.68047083,27.98213333,J132243.3+275855,FITS,13 22 43.313,+27 58 55.68,0.088,1.22,1.43,0.145,6.05,0.0,45.9,,,,1995.836,2450023.6,2.723
149.24830833,27.98210556,J095659.5+275855,FITS,09 56 59.594,+27 58 55.58,0.014,7.55,14.36,0.132,7.13,3.04,1.1,,g,,1995.842,2450025.7,1.214
128.2447375,27.98200556,J083258.7+275855,FITS,08 32 58.737,+27 58 55.22,0.014,9.27,10.19,0.134,2.34,0.73,87.5,,g,,1995.842,2450025.7,1.215
217.76787917,27.98195,J143104.2+275855,FITS,14 31 04.291,+27 58 55.02,0.014,1.4,1.57,0.147,3.58,0.0,167.1,,s,,1995.837,2450024.0,2.682
204.2677125,27.98173333,J133704.2+275854,FITS,13 37 04.251,+27 58 54.24,0.182,1.16,0.73,0.147,0.0,0.0,177.6,,,,1995.837,2450024.0,2.681
146.5951875,27.98167778,J094622.8+275854,FITS,09 46 22.845,+27 58 54.04,0.014,1.86,2.43,0.149,6.46,0.0,158.0,,,,1995.835,2450023.4,2.727
178.551375,27.98167222,J115412.3+275854,FITS,11 54 12.330,+27 58 54.02,0.278,1.05,1.47,0.135,4.03,2.7,58.3,,g,,1995.842,2450025.8,1.278
142.2682625,27.98165833,J092904.3+275853,FITS,09 29 04.383,+27 58 53.97,0.014,3.0,3.58,0.146,2.99,1.6,53.5,,,,1995.838,2450024.2,2.579
216.08060417,27.98155556,J142419.3+275853,FITS,14 24 19.345,+27 58 53.60,0.014,4.31,4.03,0.134,1.01,0.0,73.1,,g,,1995.842,2450025.8,1.517
242.63477083,27.98126389,J161032.3+275852,FITS,16 10 32.345,+27 58 52.55,0.014,1.33,1.44,0.149,3.72,0.0,79.9,,g,,1995.836,2450023.6,2.731
147.5572625,27.98106944,J095013.7+275851,FITS,09 50 13.743,+27 58 51.85,0.039,1.17,0.83,0.142,0.0,0.0,154.9,,g,,1995.839,2450024.7,2.381
137.7796,27.981,J091107.1+275851,FITS,09 11 07.104,+27 58 51.60,0.014,2.43,2.33,0.144,0.0,0.0,180.0,,,,1995.838,2450024.3,2.53
133.620875,27.98099444,J085429.0+275851,FITS,08 54 29.010,+27 58 51.58,0.014,1.59,1.35,0.135,2.11,0.0,0.0,,g,,1995.841,2450025.3,1.847
164.63809167,27.98077222,J105833.1+275850,FITS,10 58 33.142,+27 58 50.78,0.014,3.18,2.53,0.148,0.0,0.0,179.5,,,,1995.835,2450023.4,2.732
226.2976,27.98055556,J150511.4+275850,FITS,15 05 11.424,+27 58 50.00,0.014,3.09,2.57,0.143,0.0,0.0,73.2,,g,,1995.839,2450024.8,2.436
233.48465,27.98033333,J153356.3+275849,FITS,15 33 56.316,+27 58 49.20,0.47,1.03,1.16,0.148,5.19,0.0,54.6,,g,,1995.838,2450024.4,2.588
230.08620833,27.98031389,J152020.6+275849,FITS,15 20 20.690,+27 58 49.13,0.014,9.2,13.91,0.14,5.67,1.6,141.2,,,,1995.84,2450025.2,2.181
