_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.35732083,34.54906389,J160525.7+343256,FITS,16 05 25.757,+34 32 56.63,0.014,1.65,2.86,0.138,5.67,3.53,155.3,,g,,1994.521,2449543.5,66.31
158.79245833,34.54883056,J103510.1+343255,FITS,10 35 10.190,+34 32 55.79,0.014,4.08,3.4,0.14,0.0,0.0,151.3,,g,,1994.493,2449533.5,2.513
253.5949125,34.54881111,J165422.7+343255,FITS,16 54 22.779,+34 32 55.72,0.081,1.34,1.65,0.135,4.65,0.0,78.7,,,,1994.497,2449534.8,1.883
206.4364625,34.548775,J134544.7+343255,FITS,13 45 44.751,+34 32 55.59,0.014,1.74,1.48,0.137,0.66,0.0,19.5,,s,,1994.494,2449533.9,2.434
129.775275,34.54873056,J083906.0+343255,FITS,08 39 06.066,+34 32 55.43,0.014,2.01,1.91,0.133,0.72,0.0,99.0,,g,,1994.497,2449534.8,1.609
110.16290417,34.54869722,J072039.0+343255,FITS,07 20 39.097,+34 32 55.31,0.014,1.73,2.42,0.136,5.08,0.98,25.6,,,,1997.192,2450519.6,0.011
157.7350625,34.54864722,J103056.4+343255,FITS,10 30 56.415,+34 32 55.13,0.667,1.0,1.75,0.143,6.15,3.13,97.3,,g,,1994.492,2449533.1,2.575
135.68916667,34.54861389,J090245.4+343255,FITS,09 02 45.400,+34 32 55.01,0.014,2.72,4.13,0.138,4.57,3.14,8.3,,g,,1994.497,2449534.8,1.636
202.373275,34.548575,J132929.5+343254,FITS,13 29 29.586,+34 32 54.87,0.102,1.17,0.88,0.135,1.94,0.0,60.3,,g,,1994.496,2449534.5,2.103
261.34790833,34.54856111,J172523.4+343254,FITS,17 25 23.498,+34 32 54.82,0.806,1.05,1.37,0.144,5.88,0.0,29.3,,g,,1994.491,2449532.6,2.545
224.42485833,34.54848889,J145741.9+343254,FITS,14 57 41.966,+34 32 54.56,0.014,1.75,2.99,0.141,7.8,0.0,29.1,,s,,1994.495,2449534.0,2.383
197.29107083,34.54836944,J130909.8+343254,FITS,13 09 09.857,+34 32 54.13,0.125,1.05,1.46,0.135,5.55,0.0,111.0,,g,,1994.497,2449534.9,1.658
127.27620417,34.548275,J082906.2+343253,FITS,08 29 06.289,+34 32 53.79,0.643,1.06,0.69,0.146,0.0,0.0,18.9,,s,,1994.492,2449533.2,2.556
252.79037083,34.54819444,J165109.6+343253,FITS,16 51 09.689,+34 32 53.50,0.014,15.51,18.94,0.191,3.3,1.57,74.9,,,,1994.497,2449535.1,1.657
161.5891875,34.54794167,J104621.4+343252,FITS,10 46 21.405,+34 32 52.59,0.014,4.48,3.92,0.145,0.0,0.0,0.5,,s,,1994.49,2449532.3,2.546
225.93453333,34.54791667,J150344.2+343252,FITS,15 03 44.288,+34 32 52.50,0.467,1.06,1.58,0.141,5.01,2.33,110.9,,,,1994.494,2449533.9,2.429
179.04543333,34.54745278,J115610.9+343250,FITS,11 56 10.904,+34 32 50.83,0.014,8.43,11.03,0.142,3.51,2.43,3.7,,,,1994.493,2449533.6,2.507
158.26768333,34.5474,J103304.2+343250,FITS,10 33 04.244,+34 32 50.64,0.014,4.11,3.77,0.133,0.0,0.0,90.1,,g,,1994.497,2449534.9,1.603
259.24211667,34.547125,J171658.1+343249,FITS,17 16 58.108,+34 32 49.65,0.014,1.67,3.18,0.146,7.04,3.17,175.4,,,,1994.492,2449533.1,2.592
229.55831667,34.54706667,J151813.9+343249,FITS,15 18 13.996,+34 32 49.44,0.014,1.47,3.06,0.137,8.59,2.62,88.7,,s,,1994.497,2449535.0,1.627
175.16603333,34.54706389,J114039.8+343249,FITS,11 40 39.848,+34 32 49.43,0.081,1.54,1.3,0.141,0.0,0.0,7.0,,g,,1994.49,2449532.4,2.544
180.86581667,34.54691111,J120327.7+343248,FITS,12 03 27.796,+34 32 48.88,0.014,2.53,2.83,0.135,2.0,1.73,89.9,,g,,1994.496,2449534.5,2.04
252.79374583,34.54684167,J165110.4+343248,FITS,16 51 10.499,+34 32 48.63,0.014,105.19,113.08,0.191,1.63,1.31,78.4,,g,,1994.497,2449535.0,1.679
223.8629375,34.54672778,J145527.1+343248,FITS,14 55 27.105,+34 32 48.22,0.014,2.51,1.81,0.143,0.0,0.0,156.1,,g,,1994.49,2449532.4,2.525
122.41000833,34.54670833,J080938.4+343248,FITS,08 09 38.402,+34 32 48.15,0.039,1.19,0.81,0.142,0.0,0.0,42.6,,,,1994.494,2449533.9,2.315
222.786675,34.54664722,J145108.8+343247,FITS,14 51 08.802,+34 32 47.93,0.014,2.68,2.74,0.131,2.04,0.0,147.6,,g,,1994.497,2449535.0,1.655
261.70762083,34.546625,J172649.8+343247,FITS,17 26 49.829,+34 32 47.85,0.014,2.93,2.86,0.132,2.07,0.0,122.9,,g,,1994.497,2449535.1,1.675
227.50169167,34.54653611,J151000.4+343247,FITS,15 10 00.406,+34 32 47.53,0.014,2.28,3.58,0.148,4.46,3.72,52.4,,g,,1994.492,2449533.1,2.588
146.7348375,34.54653333,J094656.3+343247,FITS,09 46 56.361,+34 32 47.52,0.575,1.03,3.63,0.145,12.1,5.63,96.5,,,,1994.491,2449532.7,2.589
244.95995833,34.54651389,J161950.3+343247,FITS,16 19 50.390,+34 32 47.45,0.014,4.01,3.5,0.142,0.0,0.0,23.0,,,,1994.491,2449532.8,2.579
245.99132083,34.54645833,J162357.9+343247,FITS,16 23 57.917,+34 32 47.25,0.014,13.8,21.22,0.137,5.69,1.87,51.4,,,,1994.498,2449535.1,1.6
205.280425,34.54645,J134107.3+343247,FITS,13 41 07.302,+34 32 47.22,0.14,1.01,1.62,0.14,4.97,3.45,18.4,,,,1994.493,2449533.4,2.549
212.86323333,34.54641389,J141127.1+343247,FITS,14 11 27.176,+34 32 47.09,0.014,3.63,3.51,0.135,0.0,0.0,0.5,,,,1994.496,2449534.4,2.181
237.16296667,34.54614167,J154839.1+343246,FITS,15 48 39.112,+34 32 46.11,0.014,4.23,4.91,0.139,4.03,0.0,154.8,,g,,1994.495,2449534.2,2.333
232.00128333,34.54604722,J152800.3+343245,FITS,15 28 00.308,+34 32 45.77,0.575,1.0,7.79,0.142,22.06,8.41,43.0,,,,1994.499,2449535.7,13.844
170.78584583,34.54604167,J112308.6+343245,FITS,11 23 08.603,+34 32 45.75,0.081,1.97,2.35,0.139,3.39,0.79,23.0,,,,1994.493,2449533.4,2.537
116.463825,34.54598611,J074551.3+343245,FITS,07 45 51.318,+34 32 45.55,0.014,1.44,1.21,0.143,1.39,0.0,152.1,,,,1994.492,2449533.2,2.535
173.3671,34.54596389,J113328.1+343245,FITS,11 33 28.104,+34 32 45.47,0.014,4.09,3.92,0.14,1.62,0.0,28.1,,g,,1994.496,2449534.5,2.055
114.28812083,34.54586944,J073709.1+343245,FITS,07 37 09.149,+34 32 45.13,0.014,14.2,20.84,0.143,5.59,1.08,65.5,,,,1997.192,2450519.6,0.018
239.30188333,34.54586389,J155712.4+343245,FITS,15 57 12.452,+34 32 45.11,0.014,1.18,1.31,0.134,3.1,0.0,0.7,,s,,1994.497,2449535.0,1.718
171.47532917,34.54584722,J112554.0+343245,FITS,11 25 54.079,+34 32 45.05,0.014,4.05,4.31,0.145,2.38,0.0,111.4,,g,,1994.491,2449532.7,2.581
146.83999583,34.54569444,J094721.5+343244,FITS,09 47 21.599,+34 32 44.50,0.014,17.11,28.25,0.141,5.38,3.27,119.0,,s,,1994.494,2449533.9,2.321
146.85171667,34.54555,J094724.4+343243,FITS,09 47 24.412,+34 32 43.98,0.162,1.5,4.45,0.14,12.04,3.71,85.9,,,,1994.495,2449534.1,2.255
167.5125875,34.54551944,J111003.0+343243,FITS,11 10 03.021,+34 32 43.87,0.014,7.63,17.7,0.145,9.62,2.89,49.3,,g,,1994.491,2449532.8,2.586
191.84344583,34.54546111,J124722.4+343243,FITS,12 47 22.427,+34 32 43.66,0.014,1.12,2.77,0.139,9.21,4.03,40.2,,g,,1994.495,2449534.1,2.303
217.2689375,34.54542778,J142904.5+343243,FITS,14 29 04.545,+34 32 43.54,0.014,12.23,12.9,0.145,1.72,0.55,179.9,,,,1994.493,2449533.3,2.57
223.39717083,34.54519722,J145335.3+343242,FITS,14 53 35.321,+34 32 42.71,0.014,6.99,12.94,0.137,6.57,3.33,110.2,,s,,1994.496,2449534.7,1.963
127.89322917,34.54518889,J083134.3+343242,FITS,08 31 34.375,+34 32 42.68,0.014,2.53,6.38,0.145,9.55,3.96,168.5,,g,,1994.49,2449532.1,2.516
231.33967083,34.545125,J152521.5+343242,FITS,15 25 21.521,+34 32 42.45,0.014,3.69,4.34,0.143,2.77,1.67,119.8,,,,1994.499,2449535.8,15.521
179.04457083,34.54486667,J115610.6+343241,FITS,11 56 10.697,+34 32 41.52,0.014,4.76,6.09,0.142,2.92,2.78,89.9,,g,,1994.493,2449533.5,2.515
132.090175,34.54482222,J084821.6+343241,FITS,08 48 21.642,+34 32 41.36,0.014,1.53,0.9,0.139,0.0,0.0,0.7,,g,,1994.496,2449534.5,1.876
152.33914583,34.54475,J100921.3+343241,FITS,10 09 21.395,+34 32 41.10,0.014,1.78,1.59,0.14,2.5,0.0,116.0,,,,1994.496,2449534.6,1.869
222.164925,34.54472778,J144839.5+343241,FITS,14 48 39.582,+34 32 41.02,0.014,3.25,3.2,0.138,2.04,0.0,41.5,,g,,1994.495,2449534.1,2.35
148.07381667,34.54453611,J095217.7+343240,FITS,09 52 17.716,+34 32 40.33,0.014,1.61,2.41,0.145,6.29,0.0,35.1,,g,,1994.49,2449532.3,2.535
217.20732917,34.54453611,J142849.7+343240,FITS,14 28 49.759,+34 32 40.33,0.095,1.55,2.62,0.146,5.21,3.72,38.3,,g,,1994.491,2449532.7,2.567
162.27899583,34.54451944,J104906.9+343240,FITS,10 49 06.959,+34 32 40.27,0.014,2.62,3.26,0.161,3.85,0.9,166.0,,g,,1994.491,2449532.6,2.571
130.2107,34.5444,J084050.5+343239,FITS,08 40 50.568,+34 32 39.84,0.014,1.87,1.95,0.146,3.14,0.0,19.9,,s,,1994.49,2449532.5,2.57
132.803275,34.54431389,J085112.7+343239,FITS,08 51 12.786,+34 32 39.53,0.07,1.11,1.69,0.137,8.17,0.0,76.8,,g,,1994.496,2449534.7,1.735
238.48709583,34.54428333,J155356.9+343239,FITS,15 53 56.903,+34 32 39.42,0.053,1.06,1.78,0.134,7.51,0.0,56.5,,g,,1994.497,2449535.1,1.62
112.5979625,34.54425,J073023.5+343239,FITS,07 30 23.511,+34 32 39.30,0.574,1.01,1.24,0.139,2.79,2.22,90.0,,,,1997.192,2450519.6,0.01
131.96530833,34.54407778,J084751.6+343238,FITS,08 47 51.674,+34 32 38.68,0.014,4.58,4.09,0.136,0.0,0.0,163.4,,g,,1994.496,2449534.7,1.668
259.20934167,34.54393889,J171650.2+343238,FITS,17 16 50.242,+34 32 38.18,0.272,1.2,1.63,0.146,5.65,0.0,149.0,,g,,1994.491,2449532.8,2.566
231.10136667,34.54390833,J152424.3+343238,FITS,15 24 24.328,+34 32 38.07,0.014,1.64,3.21,0.136,6.31,4.22,172.4,,g,,1994.496,2449534.7,1.961
114.34358333,34.54363056,J073722.4+343237,FITS,07 37 22.460,+34 32 37.07,0.014,12.21,13.59,0.142,2.01,1.6,17.3,,g,,1997.192,2450519.6,0.018
147.9747625,34.54360278,J095153.9+343236,FITS,09 51 53.943,+34 32 36.97,0.014,4.02,3.79,0.144,0.41,0.0,151.1,,s,,1994.492,2449533.2,2.559
231.89925417,34.54356667,J152735.8+343236,FITS,15 27 35.821,+34 32 36.84,0.014,2.3,3.3,0.137,4.47,2.57,59.7,,s,,1994.499,2449535.5,9.334
174.23315417,34.54354167,J113655.9+343236,FITS,11 36 55.957,+34 32 36.75,0.014,1.65,1.28,0.143,0.0,0.0,90.1,,s,,1994.492,2449533.1,2.571
185.59314167,34.54350278,J122222.3+343236,FITS,12 22 22.354,+34 32 36.61,0.014,1.57,1.51,0.145,2.73,0.0,167.6,,s,,1994.49,2449532.3,2.511
138.70846667,34.54342222,J091450.0+343236,FITS,09 14 50.032,+34 32 36.32,0.014,20.88,21.76,0.136,1.51,0.48,14.7,,,,1994.496,2449534.7,1.696
139.3718,34.543375,J091729.2+343236,FITS,09 17 29.232,+34 32 36.15,0.014,7.33,7.25,0.143,1.24,0.0,57.7,,,,1994.495,2449534.2,2.145
223.40237917,34.54333889,J145336.5+343236,FITS,14 53 36.571,+34 32 36.02,0.014,14.35,18.79,0.137,3.61,2.32,115.6,,g,,1994.496,2449534.7,1.939
245.4062,34.54333611,J162137.4+343236,FITS,16 21 37.488,+34 32 36.01,0.014,5.26,5.6,0.138,2.17,0.0,33.8,,g,,1994.495,2449534.2,2.311
131.9187125,34.54319444,J084740.4+343235,FITS,08 47 40.491,+34 32 35.50,0.014,11.21,18.7,0.139,6.37,2.19,85.4,,,,1994.496,2449534.6,1.823
202.38098333,34.54316667,J132931.4+343235,FITS,13 29 31.436,+34 32 35.40,0.014,15.44,34.17,0.135,6.65,5.25,166.1,,s,,1994.496,2449534.5,2.087
201.81682083,34.54315833,J132716.0+343235,FITS,13 27 16.037,+34 32 35.37,0.014,181.32,180.96,0.18,0.35,0.0,37.3,,,,1994.497,2449534.9,1.717
192.40741667,34.54297222,J124937.7+343234,FITS,12 49 37.780,+34 32 34.70,0.014,1.39,1.61,0.157,2.7,1.33,1.8,,g,,1994.49,2449532.3,2.508
175.98209167,34.54296111,J114355.7+343234,FITS,11 43 55.702,+34 32 34.66,0.014,4.67,4.3,0.143,0.0,0.0,67.2,,g,,1994.491,2449532.7,2.575
219.8981625,34.54292222,J143935.5+343234,FITS,14 39 35.559,+34 32 34.52,0.014,3.95,4.71,0.139,3.98,0.0,133.7,,,,1994.495,2449534.2,2.268
124.68927083,34.54279167,J081845.4+343234,FITS,08 18 45.425,+34 32 34.05,0.014,1.9,3.16,0.14,6.71,1.58,105.4,,g,,1994.493,2449533.5,2.466
186.38114167,34.54264722,J122531.4+343233,FITS,12 25 31.474,+34 32 33.53,0.036,1.16,0.64,0.138,0.0,0.0,3.4,,g,,1994.49,2449532.2,2.492
255.39834583,34.54254167,J170135.6+343233,FITS,17 01 35.603,+34 32 33.15,0.014,1.29,1.27,0.144,3.26,0.0,57.3,,s,,1994.984,2449712.6,252.825
168.58042083,34.5425,J111419.3+343233,FITS,11 14 19.301,+34 32 33.00,0.014,1.68,3.18,0.139,7.2,2.94,178.7,,g,,1994.494,2449533.9,2.384
199.07910417,34.54248056,J131618.9+343232,FITS,13 16 18.985,+34 32 32.93,0.014,2.49,2.7,0.146,2.98,0.0,178.0,,g,,1994.49,2449532.4,2.516
261.61922083,34.54247222,J172628.6+343232,FITS,17 26 28.613,+34 32 32.90,0.014,1.13,1.62,0.136,3.52,3.51,92.2,,g,,1994.496,2449534.5,2.167
160.89510417,34.54224167,J104334.8+343232,FITS,10 43 34.825,+34 32 32.07,0.014,78.88,112.92,0.143,4.96,1.81,133.1,,s,,1994.49,2449532.2,2.494
168.6681625,34.54214167,J111440.3+343231,FITS,11 14 40.359,+34 32 31.71,0.039,1.2,1.05,0.136,0.0,0.0,158.1,,g,,1994.496,2449534.7,1.835
227.42366667,34.54206944,J150941.6+343231,FITS,15 09 41.680,+34 32 31.45,0.014,41.14,84.64,0.144,7.28,3.82,172.0,,s,,1994.494,2449534.0,2.404
131.14713333,34.54206667,J084435.3+343231,FITS,08 44 35.312,+34 32 31.44,0.014,1.68,1.36,0.138,3.47,0.0,34.1,,s,,1994.496,2449534.4,1.984
122.95079583,34.54206389,J081148.1+343231,FITS,08 11 48.191,+34 32 31.43,0.014,2.55,2.39,0.136,0.0,0.0,88.8,,g,,1994.496,2449534.6,1.735
225.00915417,34.54203889,J150002.1+343231,FITS,15 00 02.197,+34 32 31.34,0.014,1.65,1.7,0.134,2.71,0.0,142.7,,g,,1994.497,2449535.0,1.632
178.2742875,34.54193333,J115305.8+343230,FITS,11 53 05.829,+34 32 30.96,0.014,2.05,2.45,0.145,5.61,0.0,177.9,,g,,1994.492,2449533.2,2.562
137.52181667,34.54191667,J091005.2+343230,FITS,09 10 05.236,+34 32 30.90,0.488,1.1,2.89,0.146,8.44,5.39,77.7,,g,,1994.49,2449532.5,2.567
201.04349167,34.54178333,J132410.4+343230,FITS,13 24 10.438,+34 32 30.42,0.014,2.22,2.55,0.134,3.39,0.0,177.4,,,,1994.497,2449534.9,1.714
179.02479167,34.54173889,J115605.9+343230,FITS,11 56 05.950,+34 32 30.26,0.014,13.76,18.84,0.143,4.73,1.33,65.8,,g,,1994.492,2449533.2,2.561
261.70726667,34.541675,J172649.7+343230,FITS,17 26 49.744,+34 32 30.03,0.014,1.77,2.03,0.133,3.49,0.0,27.5,,g,,1994.497,2449535.0,1.713
179.03392917,34.541625,J115608.1+343229,FITS,11 56 08.143,+34 32 29.85,0.014,4.16,5.26,0.143,3.81,1.37,31.0,,g,,1994.493,2449533.3,2.546
230.4743,34.54145278,J152153.8+343229,FITS,15 21 53.832,+34 32 29.23,0.014,21.71,23.05,0.14,1.88,0.36,23.4,,s,,1994.525,2449545.0,71.108
131.06814583,34.54128889,J084416.3+343228,FITS,08 44 16.355,+34 32 28.64,0.014,2.82,5.5,0.141,8.09,2.25,80.7,,,,1994.493,2449533.6,2.443
191.45722917,34.54126111,J124549.7+343228,FITS,12 45 49.735,+34 32 28.54,0.014,1.54,1.43,0.142,3.24,0.0,160.5,,g,,1994.493,2449533.5,2.525
160.58812917,34.54119444,J104221.1+343228,FITS,10 42 21.151,+34 32 28.30,0.014,5.04,4.46,0.137,0.0,0.0,12.5,,,,1994.496,2449534.6,1.886
172.934025,34.54118056,J113144.1+343228,FITS,11 31 44.166,+34 32 28.25,0.014,1.72,2.56,0.148,4.81,2.61,52.7,,g,,1994.49,2449532.4,2.522
146.16669167,34.54115,J094440.0+343228,FITS,09 44 40.006,+34 32 28.14,0.014,1.23,2.81,0.142,7.73,4.63,125.4,,,,1994.496,2449534.6,1.852
169.7404875,34.54096667,J111857.7+343227,FITS,11 18 57.717,+34 32 27.48,0.014,11.88,12.02,0.142,0.71,0.43,0.0,,s,,1994.492,2449533.0,2.574
111.173575,34.54095556,J072441.6+343227,FITS,07 24 41.658,+34 32 27.44,0.014,3.34,3.63,0.139,2.32,0.04,131.3,,g,,1997.192,2450519.6,0.015
124.69282083,34.54095,J081846.2+343227,FITS,08 18 46.277,+34 32 27.42,0.014,1.5,1.44,0.14,2.71,0.0,18.2,,,,1994.493,2449533.4,2.483
115.33624167,34.54092778,J074120.6+343227,FITS,07 41 20.698,+34 32 27.34,0.014,1.64,2.22,0.139,3.73,2.63,5.6,,g,,1997.192,2450519.6,0.015
207.94080833,34.540925,J135145.7+343227,FITS,13 51 45.794,+34 32 27.33,0.014,3.23,2.83,0.141,0.0,0.0,20.3,,s,,1994.494,2449533.7,2.477
231.46608333,34.54088056,J152551.8+343227,FITS,15 25 51.860,+34 32 27.17,0.014,28.68,30.65,0.144,1.93,0.6,19.8,,,,1994.498,2449535.4,14.247
227.50640417,34.54070833,J151001.5+343226,FITS,15 10 01.537,+34 32 26.55,0.014,2.57,2.84,0.148,2.73,0.0,124.1,,g,,1994.492,2449532.9,2.574
219.35872917,34.5406,J143726.0+343226,FITS,14 37 26.095,+34 32 26.16,0.347,1.01,3.04,0.146,11.39,4.4,10.2,,s,,1994.49,2449532.3,2.479
261.70995833,34.54040278,J172650.3+343225,FITS,17 26 50.390,+34 32 25.45,0.014,3.89,18.58,0.133,12.66,8.55,47.1,,g,,1994.497,2449535.0,1.712
171.52279583,34.54016389,J112605.4+343224,FITS,11 26 05.471,+34 32 24.59,0.014,1.83,2.7,0.143,4.65,2.68,69.2,,s,,1994.492,2449533.1,2.564
171.59997917,34.54015833,J112623.9+343224,FITS,11 26 23.995,+34 32 24.57,0.014,4.45,6.69,0.139,5.35,2.0,83.9,,,,1994.495,2449534.1,2.294
171.65547917,34.54015278,J112637.3+343224,FITS,11 26 37.315,+34 32 24.55,0.058,1.02,2.13,0.138,6.18,5.1,169.4,,g,,1994.496,2449534.5,1.939
246.20310417,34.54012778,J162448.7+343224,FITS,16 24 48.745,+34 32 24.46,0.014,2.64,1.98,0.144,0.0,0.0,17.5,,,,1994.494,2449533.6,2.517
130.94497083,34.54000833,J084346.7+343224,FITS,08 43 46.793,+34 32 24.03,0.014,1.39,2.19,0.144,8.16,0.0,41.7,,g,,1994.49,2449532.3,2.528
249.08597083,34.53998056,J163620.6+343223,FITS,16 36 20.633,+34 32 23.93,0.014,5.38,4.62,0.139,0.0,0.0,33.0,,g,,1994.497,2449534.8,1.879
173.89060417,34.53996667,J113533.7+343223,FITS,11 35 33.745,+34 32 23.88,0.014,10.46,10.17,0.141,0.0,0.0,90.0,,s,,1994.496,2449534.4,2.043
189.76380417,34.53991944,J123903.3+343223,FITS,12 39 03.313,+34 32 23.71,0.014,1.37,0.98,0.134,0.0,0.0,58.1,,g,,1994.497,2449534.9,1.653
184.99765833,34.53985556,J121959.4+343223,FITS,12 19 59.438,+34 32 23.48,0.441,1.1,1.31,0.146,3.1,1.19,89.8,,,,1994.491,2449532.9,2.574
185.0286125,34.53984722,J122006.8+343223,FITS,12 20 06.867,+34 32 23.45,0.014,1.95,3.02,0.145,6.86,0.0,73.1,,s,,1994.492,2449533.2,2.556
228.53685,34.53975556,J151408.8+343223,FITS,15 14 08.844,+34 32 23.12,0.014,4.93,4.88,0.141,1.42,0.0,2.3,,g,,1994.493,2449533.5,2.541
214.90804167,34.53965833,J141937.9+343222,FITS,14 19 37.930,+34 32 22.77,0.014,3.26,2.94,0.143,0.0,0.0,173.5,,,,1994.49,2449532.3,2.483
259.63285,34.53965278,J171831.8+343222,FITS,17 18 31.884,+34 32 22.75,0.771,1.03,0.67,0.137,0.0,0.0,163.6,,,,1994.496,2449534.5,2.196
126.39549167,34.53963611,J082534.9+343222,FITS,08 25 34.918,+34 32 22.69,0.045,1.21,1.26,0.148,5.14,0.0,35.1,,,,1994.489,2449532.0,2.473
171.59375,34.53961111,J112622.5+343222,FITS,11 26 22.500,+34 32 22.60,0.014,3.21,5.72,0.139,5.83,3.68,73.5,,g,,1994.495,2449534.0,2.331
239.180825,34.53960278,J155643.3+343222,FITS,15 56 43.398,+34 32 22.57,0.014,1.23,1.03,0.137,0.79,0.0,116.0,,g,,1994.497,2449534.9,1.76
202.37995833,34.53950556,J132931.1+343222,FITS,13 29 31.190,+34 32 22.22,0.014,6.28,6.92,0.137,1.91,1.5,0.3,,g,,1994.496,2449534.4,2.116
243.25784583,34.53948333,J161301.8+343222,FITS,16 13 01.883,+34 32 22.14,0.032,21.14,41.82,0.607,8.79,1.44,62.8,,g,,1994.492,2449533.0,2.569
242.33635833,34.53940833,J160920.7+343221,FITS,16 09 20.726,+34 32 21.87,0.014,1.16,0.93,0.138,0.0,0.0,22.0,,s,,1994.497,2449534.8,1.885
208.01091667,34.53935833,J135202.6+343221,FITS,13 52 02.620,+34 32 21.69,0.014,17.7,20.71,0.145,2.85,1.44,96.9,,s,,1994.491,2449532.8,2.567
155.2636,34.53926389,J102103.2+343221,FITS,10 21 03.264,+34 32 21.35,0.336,1.14,1.92,0.14,10.92,0.0,49.1,,,,1994.497,2449534.8,1.657
213.8386375,34.5391,J141521.2+343220,FITS,14 15 21.273,+34 32 20.76,0.221,1.68,1.48,0.162,1.31,0.0,142.6,,g,,1994.496,2449534.7,1.904
122.81644583,34.53900278,J081115.9+343220,FITS,08 11 15.947,+34 32 20.41,0.039,1.17,0.81,0.142,0.0,0.0,61.8,,g,,1994.493,2449533.5,2.457
209.52622083,34.53886389,J135806.2+343219,FITS,13 58 06.293,+34 32 19.91,0.014,8.85,11.65,0.142,4.45,0.96,40.0,,s,,1994.491,2449532.6,2.548
208.02174583,34.53882778,J135205.2+343219,FITS,13 52 05.219,+34 32 19.78,0.058,1.12,0.71,0.145,0.0,0.0,2.2,,,,1994.491,2449532.7,2.554
223.7265125,34.53878889,J145454.3+343219,FITS,14 54 54.363,+34 32 19.64,0.016,1.59,1.34,0.141,0.0,0.0,140.9,,g,,1994.492,2449533.3,2.561
244.61219167,34.538675,J161826.9+343219,FITS,16 18 26.926,+34 32 19.23,0.014,9.48,9.58,0.145,1.58,0.0,172.8,,s,,1994.496,2449534.6,2.069
165.5407125,34.53859444,J110209.7+343218,FITS,11 02 09.771,+34 32 18.94,0.014,13.24,15.97,0.144,3.4,1.12,128.1,,g,,1994.493,2449533.3,2.534
124.23469167,34.53858889,J081656.3+343218,FITS,08 16 56.326,+34 32 18.92,0.17,1.01,2.64,0.144,7.45,6.26,78.4,,g,,1994.49,2449532.5,2.561
177.35149167,34.53849444,J114924.3+343218,FITS,11 49 24.358,+34 32 18.58,0.014,1.56,1.76,0.14,4.11,0.0,160.4,,g,,1994.49,2449532.2,2.466
175.065275,34.53848333,J114015.6+343218,FITS,11 40 15.666,+34 32 18.54,0.081,1.52,2.61,0.14,6.98,1.74,160.9,,g,,1994.49,2449532.3,2.504
252.6308,34.53839167,J165031.3+343218,FITS,16 50 31.392,+34 32 18.21,0.014,1.83,0.98,0.192,0.0,0.0,81.3,,g,,1994.496,2449534.5,2.117
253.70566667,34.53833333,J165449.3+343218,FITS,16 54 49.360,+34 32 18.00,0.081,1.33,1.82,0.14,5.02,0.5,128.9,,g,,1994.493,2449533.6,2.526
186.26974167,34.538275,J122504.7+343217,FITS,12 25 04.738,+34 32 17.79,0.014,7.02,7.27,0.139,1.6,0.0,170.0,,g,,1994.491,2449532.6,2.554
122.09904167,34.53826111,J080823.7+343217,FITS,08 08 23.770,+34 32 17.74,0.014,2.16,2.65,0.141,3.36,1.51,71.5,,g,,1994.494,2449533.9,2.309
208.17149167,34.53823333,J135241.1+343217,FITS,13 52 41.158,+34 32 17.64,0.261,1.06,3.04,0.145,9.92,5.1,91.5,,,,1994.49,2449532.3,2.486
242.12780417,34.53814722,J160830.6+343217,FITS,16 08 30.673,+34 32 17.33,0.014,1.41,1.13,0.138,0.0,0.0,31.0,,s,,1994.496,2449534.5,2.138
208.03295,34.53811389,J135207.9+343217,FITS,13 52 07.908,+34 32 17.21,0.014,5.49,10.25,0.146,5.51,4.54,63.4,,s,,1994.491,2449532.6,2.533
250.64688333,34.53810278,J164235.2+343217,FITS,16 42 35.252,+34 32 17.17,0.151,1.07,2.27,0.139,8.69,2.79,21.0,,s,,1994.495,2449534.3,2.287
208.02829167,34.53805278,J135206.7+343216,FITS,13 52 06.790,+34 32 16.99,0.014,2.57,10.11,0.145,16.29,3.93,92.9,,s,,1994.491,2449532.6,2.54
231.7569125,34.53793889,J152701.6+343216,FITS,15 27 01.659,+34 32 16.58,0.014,1.12,1.38,0.134,4.54,0.0,70.5,,g,,1994.497,2449535.0,1.661
161.93576667,34.537875,J104744.5+343216,FITS,10 47 44.584,+34 32 16.35,0.106,2.34,1.87,0.144,0.0,0.0,175.2,,g,,1994.497,2449534.7,1.735
207.92182083,34.537825,J135141.2+343216,FITS,13 51 41.237,+34 32 16.17,0.178,1.22,5.95,0.14,18.19,5.19,92.7,,,,1994.494,2449533.9,2.413
242.16210833,34.53781667,J160838.9+343216,FITS,16 08 38.906,+34 32 16.14,0.716,1.01,1.32,0.137,6.29,0.0,88.1,,,,1994.497,2449534.8,1.908
190.74470417,34.53771667,J124258.7+343215,FITS,12 42 58.729,+34 32 15.78,0.014,1.77,1.27,0.144,0.0,0.0,90.1,,,,1994.492,2449532.9,2.569
211.69394583,34.53769444,J140646.5+343215,FITS,14 06 46.547,+34 32 15.70,0.585,1.06,0.63,0.149,0.0,0.0,146.1,,g,,1994.493,2449533.6,2.495
