_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.64547083,40.51131111,J085034.9+403040,FITS,08 50 34.913,+40 30 40.72,0.014,16.21,23.04,0.146,4.33,2.58,145.5,,,,1994.652,2449591.4,1.371
184.81585417,40.51129444,J121915.8+403040,FITS,12 19 15.805,+40 30 40.66,0.014,2.97,2.52,0.134,0.0,0.0,168.4,,,,1994.652,2449591.5,0.364
153.42779583,40.51113889,J101342.6+403040,FITS,10 13 42.671,+40 30 40.10,0.014,1.25,1.14,0.144,3.7,0.0,153.7,,,,1994.652,2449591.4,0.361
193.50172083,40.51096667,J125400.4+403039,FITS,12 54 00.413,+40 30 39.48,0.014,2.15,4.66,0.141,8.78,2.93,39.8,,,,1994.652,2449591.5,1.645
122.3408875,40.51085833,J080921.8+403039,FITS,08 09 21.813,+40 30 39.09,0.339,1.2,1.09,0.156,0.99,0.0,164.2,,,,1994.651,2449591.3,1.531
211.147925,40.51085833,J140435.5+403039,FITS,14 04 35.502,+40 30 39.09,0.014,2.12,1.5,0.13,0.0,0.0,149.5,,,,1994.652,2449591.6,0.347
207.13846667,40.51077778,J134833.2+403038,FITS,13 48 33.232,+40 30 38.80,0.014,26.67,34.86,0.144,4.39,0.92,103.7,,g,,1994.652,2449591.5,1.402
223.97822917,40.51067222,J145554.7+403038,FITS,14 55 54.775,+40 30 38.42,0.014,1.65,2.17,0.133,4.1,1.67,103.9,,s,,1994.652,2449591.7,0.389
132.367275,40.510575,J084928.1+403038,FITS,08 49 28.146,+40 30 38.07,0.145,1.12,6.66,0.135,12.43,11.51,114.9,,,,1994.652,2449591.3,0.343
214.618725,40.51043333,J141828.4+403037,FITS,14 18 28.494,+40 30 37.56,0.014,3.49,27.94,0.146,15.7,12.97,103.7,,,,1994.652,2449591.6,1.456
132.24517917,40.51015,J084858.8+403036,FITS,08 48 58.843,+40 30 36.54,0.014,2.44,13.67,0.138,14.16,9.34,87.7,,,,1994.651,2449591.3,0.886
191.06558333,40.50983056,J124415.7+403035,FITS,12 44 15.740,+40 30 35.39,0.184,2.62,3.0,0.281,4.57,0.0,123.1,,g,,1994.652,2449591.5,1.221
205.1856625,40.50976389,J134044.5+403035,FITS,13 40 44.559,+40 30 35.15,0.014,7.26,7.92,0.131,2.18,0.8,20.9,,g,,1994.652,2449591.6,0.363
182.3832,40.50975556,J120931.9+403035,FITS,12 09 31.968,+40 30 35.12,0.014,18.39,19.88,0.145,1.69,1.36,4.7,,g,,1994.652,2449591.5,1.434
218.21812917,40.50968333,J143252.3+403034,FITS,14 32 52.351,+40 30 34.86,0.014,2.09,3.0,0.145,3.56,3.53,177.1,,,,1994.652,2449591.6,1.647
222.945575,40.50948611,J145146.9+403034,FITS,14 51 46.938,+40 30 34.15,0.014,4.86,4.08,0.136,0.0,0.0,99.8,,,,1994.652,2449591.6,1.176
118.38852917,40.50948056,J075333.2+403034,FITS,07 53 33.247,+40 30 34.13,0.014,4.47,3.96,0.143,0.0,0.0,40.8,,,,1994.651,2449591.3,1.49
256.12119583,40.509475,J170429.0+403034,FITS,17 04 29.087,+40 30 34.11,0.014,6.87,12.88,0.132,8.11,1.53,47.4,,g,,1994.653,2449591.7,0.341
120.8686125,40.50943611,J080328.4+403033,FITS,08 03 28.467,+40 30 33.97,0.014,1.38,2.71,0.142,7.95,2.51,37.5,,g,,1994.651,2449591.3,1.468
251.3241375,40.50941111,J164517.7+403033,FITS,16 45 17.793,+40 30 33.88,0.014,9.55,12.63,0.149,4.6,0.63,39.0,,g,,1994.652,2449591.7,1.587
212.32952083,40.50921111,J140919.0+403033,FITS,14 09 19.085,+40 30 33.16,0.014,3.16,3.24,0.141,1.94,0.0,89.0,,,,1994.652,2449591.6,1.578
152.32089583,40.50901389,J100917.0+403032,FITS,10 09 17.015,+40 30 32.45,0.14,1.07,1.59,0.143,5.89,0.23,130.8,,g,,1994.652,2449591.4,1.475
260.16117917,40.5089,J172038.6+403032,FITS,17 20 38.683,+40 30 32.04,0.014,2.01,1.56,0.14,0.0,0.0,25.5,,,,1994.647,2449589.8,10.369
189.49536667,40.50889444,J123758.8+403032,FITS,12 37 58.888,+40 30 32.02,0.014,1.6,1.09,0.134,0.0,0.0,9.8,,,,1994.652,2449591.4,0.927
216.69345,40.5086,J142646.4+403030,FITS,14 26 46.428,+40 30 30.96,0.014,3.52,3.32,0.145,1.25,0.0,90.5,,g,,1994.652,2449591.6,1.63
260.606125,40.50857222,J172225.4+403030,FITS,17 22 25.470,+40 30 30.86,0.014,13.6,15.7,0.131,2.6,1.55,75.3,,g,,1994.653,2449591.7,0.342
150.47602083,40.50856667,J100154.2+403030,FITS,10 01 54.245,+40 30 30.84,0.014,1.65,1.57,0.134,2.98,0.0,122.1,,,,1994.652,2449591.4,0.384
216.69045833,40.50855,J142645.7+403030,FITS,14 26 45.710,+40 30 30.78,0.014,2.24,2.35,0.145,2.92,0.0,105.2,,g,,1994.652,2449591.6,1.625
186.13025417,40.50833889,J122431.2+403030,FITS,12 24 31.261,+40 30 30.02,0.522,1.04,1.45,0.146,6.1,0.0,68.7,,,,1994.652,2449591.5,1.44
209.29382917,40.50823889,J135710.5+403029,FITS,13 57 10.519,+40 30 29.66,0.014,2.3,3.23,0.145,4.66,2.02,155.2,,,,1994.652,2449591.5,1.652
186.20384167,40.50817222,J122448.9+403029,FITS,12 24 48.922,+40 30 29.42,0.014,3.27,2.76,0.141,0.0,0.0,30.9,,,,1994.652,2449591.4,1.15
182.39860833,40.50815,J120935.6+403029,FITS,12 09 35.666,+40 30 29.34,0.014,6.12,6.22,0.143,1.53,0.0,93.7,,,,1994.652,2449591.4,1.388
151.95580833,40.50813333,J100749.3+403029,FITS,10 07 49.394,+40 30 29.28,0.016,1.7,2.23,0.132,3.58,2.37,105.5,,g,,1994.652,2449591.4,0.359
229.09284167,40.50806667,J151622.2+403029,FITS,15 16 22.282,+40 30 29.04,0.014,1.3,1.66,0.13,3.89,1.45,88.9,,,,1994.652,2449591.6,0.345
165.6133875,40.50803056,J110227.2+403028,FITS,11 02 27.213,+40 30 28.91,0.014,12.96,14.34,0.144,2.37,0.86,46.6,,g,,1994.652,2449591.4,1.438
214.58834583,40.50802778,J141821.2+403028,FITS,14 18 21.203,+40 30 28.90,0.014,2.28,8.99,0.148,10.84,7.82,161.2,,,,1994.652,2449591.5,1.57
209.900075,40.50795,J135936.0+403028,FITS,13 59 36.018,+40 30 28.62,0.014,7.68,9.33,0.144,3.1,1.79,7.1,,,,1994.652,2449591.5,1.541
260.6031,40.50784444,J172224.7+403028,FITS,17 22 24.744,+40 30 28.24,0.014,6.23,8.77,0.131,4.83,1.73,65.0,,,,1994.653,2449591.7,0.341
142.98217083,40.5078,J093155.7+403028,FITS,09 31 55.721,+40 30 28.08,0.014,1.52,2.08,0.135,4.64,1.51,108.7,,g,,1994.652,2449591.4,0.39
244.54135,40.50771111,J161809.9+403027,FITS,16 18 09.924,+40 30 27.76,0.198,1.04,1.13,0.143,3.86,0.0,15.4,,g,,1994.652,2449591.6,1.662
254.58270417,40.50765833,J165819.8+403027,FITS,16 58 19.849,+40 30 27.57,0.098,1.08,1.34,0.132,7.16,0.0,79.7,,g,,1994.653,2449591.7,0.349
108.96525417,40.50763611,J071551.6+403027,FITS,07 15 51.661,+40 30 27.49,0.014,29.25,46.33,0.135,5.83,2.15,92.4,,s,,1997.138,2450499.8,0.382
226.89806667,40.50752222,J150735.5+403027,FITS,15 07 35.536,+40 30 27.08,0.014,9.22,13.4,0.132,3.7,3.57,89.9,,s,,1994.652,2449591.6,0.341
113.22335417,40.50727222,J073253.6+403026,FITS,07 32 53.605,+40 30 26.18,0.014,3.61,5.55,0.144,3.97,3.96,90.3,,,,1997.138,2450499.9,0.576
162.78995,40.50718611,J105109.5+403025,FITS,10 51 09.588,+40 30 25.87,0.081,1.49,1.57,0.15,4.19,0.0,144.0,,s,,1994.652,2449591.4,1.541
170.25370833,40.507175,J112100.8+403025,FITS,11 21 00.890,+40 30 25.83,0.014,1.15,1.21,0.144,4.19,0.0,27.8,,,,1994.652,2449591.4,1.693
217.88313333,40.50716389,J143131.9+403025,FITS,14 31 31.952,+40 30 25.79,0.014,1.53,1.2,0.129,0.0,0.0,26.1,,g,,1994.652,2449591.6,0.338
226.88174583,40.50701111,J150731.6+403025,FITS,15 07 31.619,+40 30 25.24,0.014,1.99,3.56,0.132,5.09,4.49,6.0,,g,,1994.652,2449591.6,0.337
189.5020875,40.50678056,J123800.5+403024,FITS,12 38 00.501,+40 30 24.41,0.181,1.1,0.61,0.134,0.0,0.0,174.9,,g,,1994.652,2449591.4,0.968
186.20255833,40.50673611,J122448.6+403024,FITS,12 24 48.614,+40 30 24.25,0.014,2.64,3.28,0.141,4.13,0.0,14.7,,,,1994.652,2449591.4,1.167
243.0680375,40.50670278,J161216.3+403024,FITS,16 12 16.329,+40 30 24.13,0.07,1.36,1.34,0.151,3.73,0.0,100.6,,g,,1994.652,2449591.6,1.632
214.5922125,40.50661667,J141822.1+403023,FITS,14 18 22.131,+40 30 23.82,0.014,1.34,11.61,0.148,17.6,12.6,65.8,,,,1994.652,2449591.5,1.577
168.79654167,40.50654722,J111511.1+403023,FITS,11 15 11.170,+40 30 23.57,0.014,24.94,23.74,0.404,0.65,0.0,8.9,,s,,1994.652,2449591.4,1.67
238.98546667,40.50652222,J155556.5+403023,FITS,15 55 56.512,+40 30 23.48,0.014,2.18,3.47,0.131,4.55,3.77,172.4,,g,,1994.652,2449591.6,0.9
151.23312083,40.50651111,J100455.9+403023,FITS,10 04 55.949,+40 30 23.44,0.014,1.66,1.19,0.134,0.0,0.0,53.7,,,,1994.652,2449591.3,0.825
176.4947125,40.506375,J114558.7+403022,FITS,11 45 58.731,+40 30 22.95,0.014,1.2,1.58,0.137,4.46,0.95,61.5,,g,,1994.652,2449591.4,0.985
261.97917083,40.50634722,J172755.0+403022,FITS,17 27 55.001,+40 30 22.85,0.014,2.94,9.9,0.135,12.26,4.96,145.2,,,,1994.65,2449590.8,7.006
220.19990833,40.50631667,J144047.9+403022,FITS,14 40 47.978,+40 30 22.74,0.041,1.26,0.8,0.139,0.0,0.0,12.8,,g,,1994.652,2449591.6,0.369
109.39065833,40.5062,J071733.7+403022,FITS,07 17 33.758,+40 30 22.32,0.014,1.23,0.83,0.143,0.0,0.0,11.4,,g,,1997.138,2450499.8,0.528
201.85655833,40.50618889,J132725.5+403022,FITS,13 27 25.574,+40 30 22.28,0.014,1.86,1.79,0.141,1.18,0.0,91.1,,s,,1994.652,2449591.5,1.541
247.93425,40.50611944,J163144.2+403022,FITS,16 31 44.220,+40 30 22.03,0.014,2.57,2.68,0.13,2.01,0.0,54.8,,,,1994.653,2449591.7,0.357
112.76125833,40.50601944,J073102.7+403021,FITS,07 31 02.702,+40 30 21.67,0.014,6.41,6.89,0.133,2.4,0.0,63.8,,s,,1997.138,2450499.8,0.317
186.77361667,40.50588333,J122705.6+403021,FITS,12 27 05.668,+40 30 21.18,0.014,9.05,16.37,0.146,7.21,2.27,85.8,,g,,1994.652,2449591.4,1.702
209.90103333,40.50582778,J135936.2+403020,FITS,13 59 36.248,+40 30 20.98,0.014,19.54,22.15,0.144,2.44,1.41,153.3,,,,1994.652,2449591.5,1.567
226.88410833,40.50579444,J150732.1+403020,FITS,15 07 32.186,+40 30 20.86,0.014,1.59,1.57,0.132,2.86,0.0,21.5,,g,,1994.652,2449591.6,0.336
173.3362125,40.50567778,J113320.6+403020,FITS,11 33 20.691,+40 30 20.44,0.014,2.3,2.34,0.161,3.92,0.0,17.1,,g,,1994.652,2449591.4,1.604
113.83253333,40.50565278,J073519.8+403020,FITS,07 35 19.808,+40 30 20.35,0.014,15.64,16.75,0.139,1.84,0.87,142.6,,,,1997.138,2450499.8,0.462
244.03199583,40.50533056,J161607.6+403019,FITS,16 16 07.679,+40 30 19.19,0.014,2.49,3.57,0.133,4.57,2.36,18.7,,g,,1994.653,2449591.7,0.369
151.4803875,40.50531944,J100555.2+403019,FITS,10 05 55.293,+40 30 19.15,0.014,1.39,1.83,0.146,4.04,1.91,34.5,,,,1994.652,2449591.4,1.579
180.22972083,40.50508056,J120055.1+403018,FITS,12 00 55.133,+40 30 18.29,0.014,6.82,7.48,0.133,2.73,0.0,10.7,,g,,1994.652,2449591.4,1.059
218.6838375,40.50493889,J143444.1+403017,FITS,14 34 44.121,+40 30 17.78,0.17,1.14,0.51,0.129,0.0,0.0,80.8,,,,1994.652,2449591.6,0.355
218.701375,40.50485,J143448.3+403017,FITS,14 34 48.330,+40 30 17.46,0.014,24.36,25.3,0.131,1.26,0.83,8.2,,,,1994.652,2449591.6,0.348
238.8212,40.50482222,J155517.0+403017,FITS,15 55 17.088,+40 30 17.36,0.014,7.79,7.94,0.129,1.46,0.0,29.7,,,,1994.652,2449591.7,0.351
124.08692917,40.50476389,J081620.8+403017,FITS,08 16 20.863,+40 30 17.15,0.014,1.52,1.91,0.131,3.42,2.06,10.8,,g,,1994.652,2449591.3,0.343
254.02657083,40.5046,J165606.3+403016,FITS,16 56 06.377,+40 30 16.56,0.014,1.7,1.71,0.135,0.74,0.0,90.0,,g,,1994.652,2449591.6,1.09
160.58115,40.50459722,J104219.4+403016,FITS,10 42 19.476,+40 30 16.55,0.014,1.77,1.46,0.144,1.24,0.0,125.6,,,,1994.652,2449591.4,1.502
195.29509583,40.50454722,J130110.8+403016,FITS,13 01 10.823,+40 30 16.37,0.014,24.87,27.13,0.142,2.31,0.44,50.1,,,,1994.652,2449591.5,0.352
128.34806667,40.50436389,J083323.5+403015,FITS,08 33 23.536,+40 30 15.71,0.014,3.45,3.84,0.143,3.07,0.0,119.6,,s,,1994.663,2449595.4,6.764
187.3433375,40.504275,J122922.4+403015,FITS,12 29 22.401,+40 30 15.39,0.014,7.83,11.47,0.138,4.44,2.85,115.8,,,,1994.652,2449591.4,1.392
187.6784,40.50418056,J123042.8+403015,FITS,12 30 42.816,+40 30 15.05,0.014,5.69,7.27,0.14,3.71,1.78,160.0,,,,1994.652,2449591.4,1.296
125.87065833,40.50416111,J082328.9+403014,FITS,08 23 28.958,+40 30 14.98,0.014,40.84,41.77,0.144,0.81,0.81,90.0,,s,,1994.651,2449591.2,1.487
113.22368333,40.50409167,J073253.6+403014,FITS,07 32 53.684,+40 30 14.73,0.014,5.7,7.96,0.144,3.59,3.19,82.3,,s,,1997.138,2450499.9,0.591
196.66209167,40.50406389,J130638.9+403014,FITS,13 06 38.902,+40 30 14.63,0.014,6.28,6.23,0.141,0.67,0.0,124.8,,g,,1994.652,2449591.4,1.37
144.76467083,40.50394444,J093903.5+403014,FITS,09 39 03.521,+40 30 14.20,0.511,1.02,0.81,0.148,0.0,0.0,99.7,,g,,1994.651,2449591.3,1.732
187.3476,40.50389167,J122923.4+403014,FITS,12 29 23.424,+40 30 14.01,0.014,2.27,6.69,0.139,11.53,4.07,89.8,,,,1994.652,2449591.4,1.414
226.89125,40.50377222,J150733.9+403013,FITS,15 07 33.900,+40 30 13.58,0.014,136.72,162.68,0.132,2.71,1.96,14.8,,,,1994.652,2449591.6,0.334
187.6702,40.50356111,J123040.8+403012,FITS,12 30 40.848,+40 30 12.82,0.014,1.66,1.66,0.14,2.68,0.0,177.1,,,,1994.652,2449591.4,1.339
209.1208875,40.50345,J135629.0+403012,FITS,13 56 29.013,+40 30 12.42,0.098,1.1,0.93,0.142,3.58,0.0,12.9,,s,,1994.652,2449591.5,1.495
197.48475833,40.50340556,J130956.3+403012,FITS,13 09 56.342,+40 30 12.26,0.027,1.13,1.39,0.134,5.88,0.0,18.8,,g,,1994.652,2449591.4,1.048
151.4283,40.50337222,J100542.7+403012,FITS,10 05 42.792,+40 30 12.14,0.215,1.1,1.73,0.146,6.12,1.57,97.4,,,,1994.652,2449591.4,1.535
181.993275,40.50327222,J120758.3+403011,FITS,12 07 58.386,+40 30 11.78,0.014,1.81,1.5,0.131,1.6,0.0,84.8,,,,1994.652,2449591.4,0.952
256.3183625,40.50318611,J170516.4+403011,FITS,17 05 16.407,+40 30 11.47,0.014,2.29,2.28,0.139,2.22,0.0,7.1,,s,,1994.652,2449591.6,1.291
129.74227083,40.50310833,J083858.1+403011,FITS,08 38 58.145,+40 30 11.19,0.032,1.12,1.31,0.145,3.42,0.0,174.8,,s,,1994.651,2449591.3,1.604
256.32079583,40.5031,J170516.9+403011,FITS,17 05 16.991,+40 30 11.16,0.014,2.15,2.65,0.14,4.33,0.0,89.1,,g,,1994.652,2449591.6,1.302
235.4339625,40.50304444,J154144.1+403010,FITS,15 41 44.151,+40 30 10.96,0.014,1.58,0.93,0.142,0.0,0.0,132.3,,,,1994.652,2449591.5,1.681
239.19399167,40.50299722,J155646.5+403010,FITS,15 56 46.558,+40 30 10.79,0.014,1.12,1.04,0.143,0.0,0.0,91.2,,,,1994.652,2449591.5,1.7
114.49672083,40.50298889,J073759.2+403010,FITS,07 37 59.213,+40 30 10.76,0.014,4.85,4.96,0.135,0.87,0.7,90.1,,s,,1997.138,2450499.8,0.338
241.28547917,40.50270556,J160508.5+403009,FITS,16 05 08.515,+40 30 09.74,0.014,1.67,1.82,0.135,3.22,0.0,125.8,,,,1994.652,2449591.6,1.145
150.63329167,40.50260278,J100231.9+403009,FITS,10 02 31.990,+40 30 09.37,0.257,1.3,0.56,0.144,0.0,0.0,87.5,,g,,1994.652,2449591.3,1.427
187.681975,40.50238056,J123043.6+403008,FITS,12 30 43.674,+40 30 08.57,0.014,1.53,2.68,0.139,5.77,3.49,41.9,,g,,1994.652,2449591.4,1.296
