_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.98484583,-6.12588611,J110756.3-060733,FITS,11 07 56.363,-06 07 33.19,0.016,2.05,2.48,0.151,3.69,1.1,51.8,,,,2001.317,2452026.3,0.829
336.13,-6.12589722,J222431.2-060733,FITS,22 24 31.200,-06 07 33.23,0.645,1.08,1.07,0.148,6.38,0.0,28.5,,,,2011.282,2455665.6,8.013
222.61238333,-6.12603889,J145026.9-060733,FITS,14 50 26.972,-06 07 33.74,0.014,8.57,10.64,0.145,3.21,2.39,79.4,,,,2001.32,2452027.4,1.654
180.40009583,-6.12608611,J120136.0-060733,FITS,12 01 36.023,-06 07 33.91,0.014,3.12,3.01,0.148,0.79,0.0,123.5,,,,2001.324,2452028.8,2.662
137.74592917,-6.12613333,J091059.0-060734,FITS,09 10 59.023,-06 07 34.08,0.014,1.92,2.24,0.154,3.15,1.68,173.7,,,,2001.315,2452025.6,0.983
340.3518,-6.12625,J224124.4-060734,FITS,22 41 24.432,-06 07 34.50,0.014,28.85,57.55,0.145,8.95,3.04,21.1,,g,,2011.28,2455664.7,8.816
312.38899583,-6.12625833,J204933.3-060734,FITS,20 49 33.359,-06 07 34.53,0.014,1.33,1.03,0.143,0.0,0.0,90.6,,,,2011.285,2455666.5,3.756
235.61147917,-6.12626389,J154226.7-060734,FITS,15 42 26.755,-06 07 34.55,0.014,1.86,4.47,0.15,8.01,5.84,62.4,,,,2001.319,2452026.8,0.425
150.64476667,-6.12633333,J100234.7-060734,FITS,10 02 34.744,-06 07 34.80,0.014,4.8,5.21,0.141,2.32,1.08,171.3,,,,2001.318,2452026.5,0.375
44.31063333,-6.12634167,J025714.5-060734,FITS,02 57 14.552,-06 07 34.83,0.107,1.02,1.4,0.103,4.41,2.44,94.0,,,,2009.293,2454939.5,0.458
184.48505417,-6.12640556,J121756.4-060735,FITS,12 17 56.413,-06 07 35.06,0.014,2.36,5.23,0.137,10.95,1.84,135.8,,,,2001.319,2452026.9,0.632
31.36243333,-6.12640833,J020526.9-060735,FITS,02 05 26.984,-06 07 35.07,0.428,1.03,0.59,0.153,0.0,0.0,69.7,,s,,1997.394,2450593.2,0.008
137.73347083,-6.12651667,J091056.0-060735,FITS,09 10 56.033,-06 07 35.46,0.376,1.04,2.59,0.154,7.71,6.76,167.4,,,,2001.315,2452025.6,0.982
355.72779583,-6.12659722,J234254.6-060735,FITS,23 42 54.671,-06 07 35.75,0.032,4.13,5.03,0.387,4.36,0.0,71.4,,g,,2011.158,2455620.4,0.001
58.1629875,-6.12663056,J035239.1-060735,FITS,03 52 39.117,-06 07 35.87,0.014,5.89,5.63,0.148,1.51,0.0,135.1,,s,,2011.258,2455656.5,12.617
324.00752083,-6.126675,J213601.8-060736,FITS,21 36 01.805,-06 07 36.03,0.014,5.25,5.21,0.135,0.88,0.0,157.4,,g,,2011.292,2455669.1,0.0
198.10347917,-6.12668333,J131224.8-060736,FITS,13 12 24.835,-06 07 36.06,0.014,1.32,4.5,0.14,13.41,5.48,46.1,,,,2001.32,2452027.2,1.33
202.75090417,-6.12679167,J133100.2-060736,FITS,13 31 00.217,-06 07 36.45,0.014,3.63,3.64,0.174,1.43,0.0,1.5,,,,2001.323,2452028.4,2.488
214.0444875,-6.12689722,J141610.6-060736,FITS,14 16 10.677,-06 07 36.83,0.014,7.22,7.59,0.15,1.61,0.84,78.6,,,,2001.324,2452028.7,2.611
6.6839125,-6.12695278,J002644.1-060737,FITS,00 26 44.139,-06 07 37.03,0.07,1.27,1.03,0.158,1.94,0.0,4.2,,,,2011.284,2455666.3,11.703
47.20959583,-6.12705278,J030850.3-060737,FITS,03 08 50.303,-06 07 37.39,0.014,8.24,19.73,0.132,13.32,1.47,175.3,,,,2011.289,2455668.0,5.283
44.26991667,-6.12712222,J025704.7-060737,FITS,02 57 04.780,-06 07 37.64,0.107,1.0,0.79,0.101,3.27,0.0,90.3,,,,2008.976,2454823.8,707.399
44.26658333,-6.12718333,J025703.9-060737,FITS,02 57 03.980,-06 07 37.86,0.039,1.44,1.31,0.101,2.8,0.0,122.2,,,,2008.967,2454820.5,716.885
136.35166667,-6.12726389,J090524.4-060738,FITS,09 05 24.400,-06 07 38.15,0.014,52.71,54.23,0.144,1.1,0.9,170.9,,,,2001.314,2452025.0,0.786
13.08775417,-6.12727222,J005221.0-060738,FITS,00 52 21.061,-06 07 38.18,0.309,1.21,0.63,0.184,0.0,0.0,118.2,,,,2011.298,2455671.3,2.841
166.48083333,-6.127375,J110555.4-060738,FITS,11 05 55.400,-06 07 38.55,0.016,1.09,1.04,0.133,2.93,0.0,58.1,,,,2001.319,2452026.8,0.635
213.20520417,-6.12738333,J141249.2-060738,FITS,14 12 49.249,-06 07 38.58,0.195,1.79,2.28,0.176,4.43,0.0,107.5,,,,2001.322,2452028.0,2.242
182.49189583,-6.12745,J120958.0-060738,FITS,12 09 58.055,-06 07 38.82,0.014,4.56,5.53,0.152,3.2,2.17,41.5,,,,2001.323,2452028.3,2.425
167.40205,-6.12748056,J110936.4-060738,FITS,11 09 36.492,-06 07 38.93,0.048,1.11,0.99,0.146,4.1,0.0,28.9,,,,2001.318,2452026.5,0.536
213.20730833,-6.12749722,J141249.7-060738,FITS,14 12 49.754,-06 07 38.99,0.195,1.74,2.07,0.176,3.56,1.52,164.7,,,,2001.322,2452028.0,2.256
170.18729167,-6.12750556,J112044.9-060739,FITS,11 20 44.950,-06 07 39.02,0.159,1.26,0.67,0.136,0.0,0.0,99.2,,,,2001.318,2452026.7,0.005
341.37643333,-6.12751667,J224530.3-060739,FITS,22 45 30.344,-06 07 39.06,0.014,4.99,4.95,0.144,1.51,0.0,95.0,,,,2011.232,2455647.2,0.002
222.60723333,-6.127575,J145025.7-060739,FITS,14 50 25.736,-06 07 39.27,0.077,1.09,6.28,0.145,15.44,10.4,68.3,,,,2001.321,2452027.5,1.71
137.25384167,-6.12758333,J090900.9-060739,FITS,09 09 00.922,-06 07 39.30,0.014,6.48,7.28,0.135,2.8,0.76,53.0,,,,2001.313,2452024.8,0.964
318.90000417,-6.12768889,J211536.0-060739,FITS,21 15 36.001,-06 07 39.68,0.014,1.62,0.79,0.149,0.0,0.0,89.6,,g,,1997.144,2450501.9,1.294
162.04466667,-6.12785278,J104810.7-060740,FITS,10 48 10.720,-06 07 40.27,0.014,1.74,1.41,0.132,1.53,0.0,41.6,,,,2001.319,2452026.8,0.62
209.31675,-6.127875,J135716.0-060740,FITS,13 57 16.020,-06 07 40.35,0.014,3.35,3.13,0.137,1.2,0.0,104.4,,g,,2001.319,2452027.1,0.966
48.58918333,-6.12790833,J031421.4-060740,FITS,03 14 21.404,-06 07 40.47,0.593,1.15,0.77,0.158,0.0,0.0,36.8,,g,,2011.233,2455647.4,0.0
44.27156667,-6.12795278,J025705.1-060740,FITS,02 57 05.176,-06 07 40.63,0.092,1.04,0.86,0.101,2.98,0.0,101.7,,,,2008.97,2454821.6,713.662
26.67459583,-6.12800833,J014641.9-060740,FITS,01 46 41.903,-06 07 40.83,0.014,34.97,38.51,0.192,2.37,1.15,131.9,,s,,2009.293,2454939.5,11.242
39.6372375,-6.12804444,J023832.9-060740,FITS,02 38 32.937,-06 07 40.96,0.014,5.9,5.93,0.12,1.63,0.0,76.7,,,,2009.292,2454939.0,12.758
8.45247917,-6.12805,J003348.5-060740,FITS,00 33 48.595,-06 07 40.98,0.014,10.59,10.39,0.151,0.0,0.0,97.8,,s,,2011.259,2455657.1,17.949
208.80268333,-6.12805278,J135512.6-060740,FITS,13 55 12.644,-06 07 40.99,0.014,1.34,1.27,0.149,1.95,0.0,89.9,,g,,2001.324,2452028.8,2.617
168.71799583,-6.12808333,J111452.3-060741,FITS,11 14 52.319,-06 07 41.10,0.014,1.78,2.71,0.135,5.53,3.1,162.5,,,,2001.319,2452026.8,0.628
46.25238333,-6.12816389,J030500.5-060741,FITS,03 05 00.572,-06 07 41.39,0.014,37.71,40.29,0.168,1.62,1.39,101.4,,s,,2011.256,2455656.1,10.707
176.4168625,-6.128225,J114540.0-060741,FITS,11 45 40.047,-06 07 41.61,0.014,2.17,2.36,0.148,3.62,0.0,141.9,,,,2001.321,2452027.6,1.916
33.05803333,-6.12822778,J021213.9-060741,FITS,02 12 13.928,-06 07 41.62,0.408,1.03,0.61,0.139,0.0,0.0,71.8,,,,1997.394,2450593.2,0.007
141.529225,-6.12824167,J092607.0-060741,FITS,09 26 07.014,-06 07 41.67,0.014,1.41,1.41,0.152,3.84,0.0,136.1,,,,2001.315,2452025.4,0.966
160.13004167,-6.12845556,J104031.2-060742,FITS,10 40 31.210,-06 07 42.44,0.014,3.34,3.9,0.148,3.69,0.63,16.9,,,,2001.317,2452026.1,0.87
45.1747,-6.12851111,J030041.9-060742,FITS,03 00 41.928,-06 07 42.64,0.014,2.9,2.9,0.13,1.43,0.0,145.8,,,,2009.287,2454937.2,12.502
170.18286667,-6.12857778,J112043.8-060742,FITS,11 20 43.888,-06 07 42.88,0.014,121.11,122.42,0.136,0.97,0.0,54.1,,,,2001.318,2452026.7,0.005
135.26557083,-6.12859722,J090103.7-060742,FITS,09 01 03.737,-06 07 42.95,0.014,150.73,156.62,0.153,1.48,0.55,66.0,,,,2001.315,2452025.6,0.981
183.92484167,-6.12862778,J121541.9-060743,FITS,12 15 41.962,-06 07 43.06,0.101,1.89,1.07,0.148,0.0,0.0,133.1,,,,2001.321,2452027.7,1.986
318.32714583,-6.12866944,J211318.5-060743,FITS,21 13 18.515,-06 07 43.21,0.014,3.83,3.3,0.152,0.0,0.0,162.6,,g,,1997.141,2450501.1,2.142
44.18339167,-6.12882778,J025644.0-060743,FITS,02 56 44.014,-06 07 43.78,0.162,1.29,1.27,0.104,4.31,0.0,97.9,,,,2009.292,2454939.0,1.45
137.74818333,-6.12883056,J091059.5-060743,FITS,09 10 59.564,-06 07 43.79,0.014,2.85,4.21,0.154,5.61,2.31,142.2,,,,2001.315,2452025.6,0.982
328.30907917,-6.12888056,J215314.1-060743,FITS,21 53 14.179,-06 07 43.97,0.014,4.15,3.59,0.15,0.46,0.0,29.3,,s,,2011.289,2455667.8,2.959
217.99284167,-6.12917778,J143158.2-060745,FITS,14 31 58.282,-06 07 45.04,0.014,2.13,2.47,0.151,2.9,1.86,15.3,,,,2001.323,2452028.5,2.502
352.020625,-6.12927222,J232804.9-060745,FITS,23 28 04.950,-06 07 45.38,0.014,5.14,5.28,0.233,2.02,0.0,105.6,,g,,2011.217,2455641.6,11.266
152.89463333,-6.12928611,J101134.7-060745,FITS,10 11 34.712,-06 07 45.43,0.014,5.43,11.89,0.14,9.52,2.7,102.4,,,,2001.318,2452026.5,0.368
44.18747917,-6.12930556,J025644.9-060745,FITS,02 56 44.995,-06 07 45.50,0.081,2.21,2.38,0.103,4.27,0.0,97.6,,,,2008.982,2454825.8,699.931
206.24656667,-6.12939444,J134459.1-060745,FITS,13 44 59.176,-06 07 45.82,0.014,1.88,2.84,0.134,5.71,2.78,178.3,,,,2001.319,2452027.0,1.151
55.498225,-6.12940833,J034159.5-060745,FITS,03 41 59.574,-06 07 45.87,0.014,1.86,1.63,0.134,0.0,0.0,45.8,,g,,2011.291,2455668.8,3.641
173.133125,-6.12951111,J113231.9-060746,FITS,11 32 31.950,-06 07 46.24,0.014,1.36,1.73,0.144,4.26,0.45,84.1,,,,2001.32,2452027.2,1.453
231.54446667,-6.12953611,J152610.6-060746,FITS,15 26 10.672,-06 07 46.33,0.014,7.41,7.44,0.151,1.6,0.0,10.7,,,,2001.322,2452028.1,2.237
186.30037917,-6.12967222,J122512.0-060746,FITS,12 25 12.091,-06 07 46.82,0.014,1.55,1.09,0.15,0.0,0.0,149.1,,,,2001.324,2452028.7,2.578
173.49959167,-6.12970833,J113359.9-060746,FITS,11 33 59.902,-06 07 46.95,0.014,7.23,14.49,0.153,8.55,3.43,155.1,,,,2001.323,2452028.3,2.451
184.481925,-6.129725,J121755.6-060747,FITS,12 17 55.662,-06 07 47.01,0.014,1.15,1.23,0.138,5.31,0.0,174.7,,,,2001.319,2452026.9,0.657
7.39545,-6.12973889,J002934.9-060747,FITS,00 29 34.908,-06 07 47.06,0.014,2.96,3.4,0.14,3.21,1.01,28.2,,,,2011.292,2455669.2,0.185
173.23780417,-6.12985278,J113257.0-060747,FITS,11 32 57.073,-06 07 47.47,0.142,1.09,1.53,0.137,7.7,0.0,155.4,,,,2001.319,2452026.8,0.651
7.28967917,-6.12986944,J002909.5-060747,FITS,00 29 09.523,-06 07 47.53,0.211,1.29,0.82,0.152,0.0,0.0,175.1,,,,2011.292,2455669.1,0.348
185.35061667,-6.12987222,J122124.1-060747,FITS,12 21 24.148,-06 07 47.54,0.014,2.72,2.62,0.14,1.37,0.0,106.7,,,,2001.319,2452027.1,1.302
186.6114,-6.1299,J122626.7-060747,FITS,12 26 26.736,-06 07 47.64,0.101,1.32,0.86,0.145,0.0,0.0,173.4,,,,2001.32,2452027.4,1.66
180.14938333,-6.13009444,J120035.8-060748,FITS,12 00 35.852,-06 07 48.34,0.145,1.18,0.77,0.147,0.0,0.0,44.5,,,,2001.32,2452027.4,1.763
226.8144125,-6.13010833,J150715.4-060748,FITS,15 07 15.459,-06 07 48.39,0.607,1.11,7.4,0.151,16.98,11.41,28.1,,,,2001.325,2452029.0,2.602
320.32947083,-6.13017778,J212119.0-060748,FITS,21 21 19.073,-06 07 48.64,0.014,1.69,1.19,0.143,0.0,0.0,62.2,,s,,1997.145,2450502.3,0.007
23.73644583,-6.13018333,J013456.7-060748,FITS,01 34 56.747,-06 07 48.66,0.014,6.92,6.4,0.123,0.86,0.0,87.3,,s,,2009.285,2454936.4,7.206
235.60972917,-6.13021111,J154226.3-060748,FITS,15 42 26.335,-06 07 48.76,0.014,1.57,3.98,0.15,10.61,4.26,41.4,,,,2001.319,2452026.8,0.409
313.73079583,-6.13025,J205455.3-060748,FITS,20 54 55.391,-06 07 48.90,0.014,16.91,17.02,0.149,0.92,0.0,17.4,,g,,2011.287,2455667.3,3.35
342.83640417,-6.13027778,J225120.7-060749,FITS,22 51 20.737,-06 07 49.00,0.014,2.75,6.11,0.141,10.19,3.17,24.9,,g,,2011.232,2455647.2,0.001
221.94365417,-6.13030278,J144746.4-060749,FITS,14 47 46.477,-06 07 49.09,0.212,1.09,1.31,0.136,5.9,0.0,57.5,,s,,2001.32,2452027.3,1.4
44.256575,-6.13032778,J025701.5-060749,FITS,02 57 01.578,-06 07 49.18,0.014,51.67,54.08,0.101,1.43,1.11,24.8,,,,2008.941,2454810.8,744.699
33.20022083,-6.13043333,J021248.0-060749,FITS,02 12 48.053,-06 07 49.56,0.769,1.06,0.5,0.156,0.0,0.0,100.2,,s,,1997.394,2450593.2,0.01
167.95200417,-6.13051389,J111148.4-060749,FITS,11 11 48.481,-06 07 49.85,0.014,3.14,2.67,0.133,0.0,0.0,112.6,,,,2001.319,2452026.8,0.637
142.0045625,-6.13055556,J092801.0-060750,FITS,09 28 01.095,-06 07 50.00,0.014,15.39,21.01,0.153,4.32,2.46,66.8,,,,2001.315,2452025.6,0.982
229.259525,-6.13066944,J151702.2-060750,FITS,15 17 02.286,-06 07 50.41,0.014,32.37,45.94,0.152,5.97,1.17,24.1,,,,2001.323,2452028.5,2.424
311.65346667,-6.13070833,J204636.8-060750,FITS,20 46 36.832,-06 07 50.55,0.03,1.21,4.11,0.153,9.9,8.26,110.3,,g,,2011.292,2455669.1,0.003
57.880025,-6.13071389,J035131.2-060750,FITS,03 51 31.206,-06 07 50.57,0.014,1.2,1.04,0.142,1.92,0.0,133.3,,g,,2011.284,2455666.0,8.418
25.19095833,-6.13071944,J014045.8-060750,FITS,01 40 45.830,-06 07 50.59,0.014,4.89,4.47,0.12,0.95,0.0,108.3,,g,,2009.284,2454936.0,4.898
18.36315417,-6.13078333,J011327.1-060750,FITS,01 13 27.157,-06 07 50.82,0.014,14.95,15.67,0.116,1.89,0.0,90.7,,g,,2009.274,2454932.6,6.379
196.90767917,-6.13081111,J130737.8-060750,FITS,13 07 37.843,-06 07 50.92,0.016,1.23,1.51,0.149,3.13,2.18,89.8,,,,2001.325,2452029.0,2.632
353.03420417,-6.13082222,J233208.2-060750,FITS,23 32 08.209,-06 07 50.96,0.014,7.09,16.03,0.154,7.39,5.88,174.4,,g,,2011.232,2455647.3,0.007
24.40795,-6.13083333,J013737.9-060751,FITS,01 37 37.908,-06 07 51.00,0.014,1.14,1.14,0.105,4.7,0.0,123.4,,g,,2009.291,2454938.9,10.892
142.82644167,-6.13083333,J093118.3-060751,FITS,09 31 18.346,-06 07 51.00,0.014,7.38,6.97,0.149,0.0,0.0,128.1,,,,2001.316,2452025.9,0.938
218.510625,-6.13083889,J143402.5-060751,FITS,14 34 02.550,-06 07 51.02,0.014,8.27,8.7,0.152,1.6,1.11,174.4,,,,2001.324,2452028.6,2.506
55.88485,-6.13084167,J034332.3-060751,FITS,03 43 32.364,-06 07 51.03,0.016,1.52,2.35,0.154,8.66,0.0,146.1,,s,,2011.256,2455656.0,12.442
212.69242083,-6.13095833,J141046.1-060751,FITS,14 10 46.181,-06 07 51.45,0.221,1.12,5.29,0.149,17.91,6.27,131.6,,,,2001.324,2452028.9,2.601
152.89509583,-6.13103611,J101134.8-060751,FITS,10 11 34.823,-06 07 51.73,0.014,4.52,11.24,0.14,15.3,0.0,14.5,,,,2001.318,2452026.5,0.362
210.38350417,-6.13106389,J140132.0-060751,FITS,14 01 32.041,-06 07 51.83,0.014,8.88,13.84,0.148,6.05,2.86,3.4,,,,2001.325,2452029.0,2.63
214.8294125,-6.13120556,J141919.0-060752,FITS,14 19 19.059,-06 07 52.34,0.014,1.62,1.67,0.148,2.49,0.0,16.9,,,,2001.325,2452029.0,2.621
198.1022625,-6.13124444,J131224.5-060752,FITS,13 12 24.543,-06 07 52.48,0.014,1.25,2.54,0.141,9.24,2.88,27.8,,,,2001.32,2452027.2,1.338
141.73639583,-6.13126389,J092656.7-060752,FITS,09 26 56.735,-06 07 52.55,0.014,1.47,2.22,0.136,5.51,2.9,17.7,,,,2001.313,2452024.8,1.006
142.01592917,-6.13128611,J092803.8-060752,FITS,09 28 03.823,-06 07 52.63,0.014,8.41,32.35,0.152,14.07,6.07,91.3,,,,2001.316,2452025.7,0.979
235.6077625,-6.13130556,J154225.8-060752,FITS,15 42 25.863,-06 07 52.70,0.014,3.47,4.48,0.15,4.72,0.51,134.2,,,,2001.319,2452026.8,0.399
142.0095625,-6.13134722,J092802.2-060752,FITS,09 28 02.295,-06 07 52.85,0.014,4.92,47.66,0.153,30.15,8.92,107.4,,,,2001.315,2452025.6,0.981
231.0080375,-6.13142222,J152401.9-060753,FITS,15 24 01.929,-06 07 53.12,0.014,3.34,3.43,0.136,1.34,0.0,68.6,,,,2001.319,2452027.1,1.185
190.24593333,-6.131525,J124059.0-060753,FITS,12 40 59.024,-06 07 53.49,0.014,2.9,4.61,0.15,5.98,2.66,55.2,,g,,2001.323,2452028.5,2.483
55.02362083,-6.13154167,J034005.6-060753,FITS,03 40 05.669,-06 07 53.55,0.014,2.23,1.96,0.154,0.0,0.0,108.8,,,,2011.262,2455658.1,12.396
211.68394583,-6.13155,J140644.1-060753,FITS,14 06 44.147,-06 07 53.58,0.016,1.19,1.53,0.151,5.24,0.0,130.7,,,,2001.322,2452027.9,2.088
144.20253333,-6.13159722,J093648.6-060753,FITS,09 36 48.608,-06 07 53.75,0.014,26.68,29.31,0.152,2.71,0.74,164.0,,,,2001.317,2452026.3,0.667
44.2512625,-6.1316,J025700.3-060753,FITS,02 57 00.303,-06 07 53.76,0.106,1.25,1.77,0.102,7.84,0.0,93.6,,,,2008.93,2454806.8,755.912
18.62712917,-6.13163611,J011430.5-060753,FITS,01 14 30.511,-06 07 53.89,0.014,1.15,1.03,0.113,4.37,0.0,78.1,,,,2009.288,2454937.8,3.308
341.78082083,-6.1317,J224707.3-060754,FITS,22 47 07.397,-06 07 54.12,0.014,10.52,10.72,0.156,1.3,0.0,124.0,,,,2011.232,2455647.2,0.001
335.1156125,-6.13170556,J222027.7-060754,FITS,22 20 27.747,-06 07 54.14,0.014,4.02,4.08,0.145,1.72,0.0,21.1,,,,2011.281,2455665.2,8.399
6.008825,-6.13173056,J002402.1-060754,FITS,00 24 02.118,-06 07 54.23,0.014,2.57,3.48,0.143,4.22,2.39,103.6,,g,,2011.288,2455667.8,8.32
167.71686667,-6.13177778,J111052.0-060754,FITS,11 10 52.048,-06 07 54.40,0.014,7.88,9.95,0.15,4.3,1.44,150.7,,,,2001.317,2452026.3,0.828
159.17240833,-6.13178611,J103641.3-060754,FITS,10 36 41.378,-06 07 54.43,0.014,74.3,78.43,0.151,1.77,0.65,64.7,,,,2001.318,2452026.5,0.585
199.958175,-6.13179444,J131949.9-060754,FITS,13 19 49.962,-06 07 54.46,0.014,1.43,2.25,0.15,5.26,3.59,137.3,,,,2001.324,2452028.8,2.571
202.942,-6.13183056,J133146.0-060754,FITS,13 31 46.080,-06 07 54.59,0.014,15.12,15.75,0.174,1.58,0.69,39.1,,,,2001.324,2452028.9,2.593
147.38777917,-6.13186389,J094933.0-060754,FITS,09 49 33.067,-06 07 54.71,0.014,4.76,4.64,0.146,1.49,0.0,159.5,,,,2001.317,2452026.1,0.849
139.60687917,-6.13196389,J091825.6-060755,FITS,09 18 25.651,-06 07 55.07,0.014,12.97,13.21,0.141,1.25,0.0,9.2,,,,2001.313,2452024.8,0.638
182.00732083,-6.1322,J120801.7-060755,FITS,12 08 01.757,-06 07 55.92,0.014,2.45,2.14,0.151,0.71,0.0,90.4,,,,2001.323,2452028.3,2.415
230.40635417,-6.13227222,J152137.5-060756,FITS,15 21 37.525,-06 07 56.18,0.014,1.33,1.06,0.147,2.25,0.0,37.2,,,,2001.321,2452027.7,1.849
49.97915833,-6.13234722,J031954.9-060756,FITS,03 19 54.998,-06 07 56.45,0.014,1.76,2.82,0.151,6.73,1.91,44.7,,,,2011.259,2455657.0,10.867
339.4262125,-6.13240278,J223742.2-060756,FITS,22 37 42.291,-06 07 56.65,0.014,3.35,3.25,0.149,1.83,0.0,67.4,,,,2011.292,2455669.2,0.001
12.4220125,-6.13265278,J004941.2-060757,FITS,00 49 41.283,-06 07 57.55,0.184,2.39,8.76,0.339,15.09,4.67,82.4,,g,,2011.209,2455638.6,25.821
335.97419167,-6.13268333,J222353.8-060757,FITS,22 23 53.806,-06 07 57.66,0.014,1.57,1.72,0.133,3.88,0.0,106.6,,,,2011.289,2455667.9,5.154
143.663875,-6.13268611,J093439.3-060757,FITS,09 34 39.330,-06 07 57.67,0.014,5.77,5.86,0.146,1.91,0.0,163.4,,,,2001.317,2452026.1,0.844
196.54319167,-6.13272222,J130610.3-060757,FITS,13 06 10.366,-06 07 57.80,0.014,23.96,36.32,0.136,6.11,2.03,144.0,,,,2001.319,2452027.1,1.014
44.25689167,-6.13276944,J025701.6-060757,FITS,02 57 01.654,-06 07 57.97,0.014,4.39,6.71,0.102,6.46,2.15,0.0,,,,2008.92,2454803.1,765.95
159.1674375,-6.13279167,J103640.1-060758,FITS,10 36 40.185,-06 07 58.05,0.014,31.29,38.93,0.15,3.74,1.48,72.9,,,,2001.318,2452026.5,0.566
224.233175,-6.13284722,J145655.9-060758,FITS,14 56 55.962,-06 07 58.25,0.406,1.14,0.67,0.134,0.0,0.0,50.8,,,,2001.319,2452027.1,1.203
223.41181667,-6.13285278,J145338.8-060758,FITS,14 53 38.836,-06 07 58.27,0.014,3.61,4.61,0.142,5.02,0.0,36.6,,,,2001.32,2452027.3,1.168
342.83707917,-6.132925,J225120.8-060758,FITS,22 51 20.899,-06 07 58.53,0.014,1.46,2.56,0.141,7.42,1.81,110.3,,,,2011.232,2455647.2,0.001
179.1149375,-6.13295278,J115627.5-060758,FITS,11 56 27.585,-06 07 58.63,0.014,4.15,5.8,0.146,5.02,1.53,76.9,,,,2001.32,2452027.3,1.639
344.82375833,-6.13303611,J225917.7-060758,FITS,22 59 17.702,-06 07 58.93,0.014,9.52,9.68,0.152,1.46,0.0,21.2,,,,2011.232,2455647.2,0.001
152.89537083,-6.13324167,J101134.8-060759,FITS,10 11 34.889,-06 07 59.67,0.014,2.23,5.6,0.141,11.99,1.58,94.4,,,,2001.318,2452026.5,0.356
9.05349583,-6.13346667,J003612.8-060800,FITS,00 36 12.839,-06 08 00.48,0.014,17.86,19.64,0.136,2.58,0.32,54.2,,g,,2011.29,2455668.2,5.995
143.64479167,-6.133575,J093434.7-060800,FITS,09 34 34.750,-06 08 00.87,0.041,1.1,0.65,0.146,0.0,0.0,77.1,,,,2001.317,2452026.1,0.848
47.2087625,-6.13358889,J030850.1-060800,FITS,03 08 50.103,-06 08 00.92,0.014,4.43,21.09,0.132,15.95,7.89,8.6,,,,2011.288,2455667.8,5.568
44.25564167,-6.13369722,J025701.3-060801,FITS,02 57 01.354,-06 08 01.31,0.014,3.62,14.52,0.102,16.23,5.32,51.3,,,,2008.911,2454800.1,774.197
196.41920833,-6.13383611,J130540.6-060801,FITS,13 05 40.610,-06 08 01.81,0.014,1.12,0.79,0.139,0.0,0.0,11.0,,,,2001.32,2452027.2,1.242
332.423125,-6.133875,J220941.5-060801,FITS,22 09 41.550,-06 08 01.95,0.014,4.69,9.62,0.149,8.79,2.7,68.6,,,,2011.275,2455662.9,9.922
179.23639167,-6.13391667,J115656.7-060802,FITS,11 56 56.734,-06 08 02.10,0.014,19.76,22.95,0.137,2.92,1.44,68.0,,,,2001.319,2452026.9,0.682
22.6802,-6.134025,J013043.2-060802,FITS,01 30 43.248,-06 08 02.49,0.014,5.26,6.2,0.126,3.81,0.0,121.7,,g,,2009.29,2454938.2,4.4
159.09632083,-6.13416667,J103623.1-060803,FITS,10 36 23.117,-06 08 03.00,0.849,1.03,0.85,0.141,2.49,0.0,147.8,,,,2001.318,2452026.6,0.336
163.78945417,-6.13422222,J105509.4-060803,FITS,10 55 09.469,-06 08 03.20,0.014,1.8,1.39,0.15,0.0,0.0,12.9,,,,2001.317,2452026.2,0.811
221.74435,-6.13426944,J144658.6-060803,FITS,14 46 58.644,-06 08 03.37,0.014,9.95,15.03,0.15,6.24,1.77,35.5,,,,2001.324,2452028.6,2.476
309.37362083,-6.13432222,J203729.6-060803,FITS,20 37 29.669,-06 08 03.56,0.298,1.16,1.1,0.103,4.49,0.0,149.6,,s,,2011.292,2455669.1,0.001
141.29705417,-6.13433333,J092511.2-060803,FITS,09 25 11.293,-06 08 03.60,0.7,1.11,1.37,0.149,3.9,1.2,55.7,,,,2001.316,2452025.8,0.955
329.9412125,-6.13435,J215945.8-060803,FITS,21 59 45.891,-06 08 03.66,0.014,1.95,1.89,0.14,2.43,0.0,176.5,,g,,2011.29,2455668.5,3.682
34.61493333,-6.13439167,J021827.5-060803,FITS,02 18 27.584,-06 08 03.81,0.298,1.1,0.5,0.146,0.0,0.0,87.9,,g,,1997.394,2450593.2,0.007
178.9063,-6.13441667,J115537.5-060803,FITS,11 55 37.512,-06 08 03.90,0.014,2.74,2.59,0.152,0.0,0.0,12.3,,,,2001.325,2452029.0,2.575
200.35635,-6.13443889,J132125.5-060803,FITS,13 21 25.524,-06 08 03.98,0.014,1.93,1.75,0.141,0.0,0.0,167.4,,,,2001.32,2452027.2,1.39
37.08126667,-6.13449444,J022819.5-060804,FITS,02 28 19.504,-06 08 04.18,0.014,2.6,1.96,0.123,0.25,0.0,94.5,,g,,2009.281,2454934.9,6.932
207.687725,-6.13473333,J135045.0-060805,FITS,13 50 45.054,-06 08 05.04,0.014,3.01,3.74,0.176,3.2,2.55,145.6,,g,,2001.32,2452027.3,1.468
