_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.1220625,39.02986389,J075629.2+390147,FITS,07 56 29.295,+39 01 47.51,0.014,27.29,29.15,0.141,1.85,0.79,10.3,,g,,1994.615,2449577.9,0.46
119.11875833,39.02971667,J075628.5+390146,FITS,07 56 28.502,+39 01 46.98,0.014,1.58,16.55,0.142,17.13,16.11,52.6,,,,1994.615,2449577.9,0.463
148.5272875,39.02965556,J095406.5+390146,FITS,09 54 06.549,+39 01 46.76,0.014,4.3,10.29,0.135,10.99,1.83,163.8,,g,,1994.615,2449578.1,0.392
160.10942917,39.02958889,J104026.2+390146,FITS,10 40 26.263,+39 01 46.52,0.014,6.6,7.24,0.14,2.54,0.0,12.5,,,,1994.614,2449577.7,0.555
239.39807917,39.02942778,J155735.5+390145,FITS,15 57 35.539,+39 01 45.94,0.081,1.66,3.12,0.138,8.78,0.0,97.0,,g,,1994.616,2449578.2,0.477
151.63245417,39.02924722,J100631.7+390145,FITS,10 06 31.789,+39 01 45.29,0.014,5.82,5.33,0.139,0.0,0.0,81.6,,g,,1994.615,2449578.0,0.464
255.87161667,39.02896111,J170329.1+390144,FITS,17 03 29.188,+39 01 44.26,0.014,1.86,2.2,0.22,4.22,0.0,158.2,,,,1994.616,2449578.3,0.455
141.14,39.02890556,J092433.6+390144,FITS,09 24 33.600,+39 01 44.06,0.199,5.55,5.56,0.311,2.59,0.0,178.7,,,,1994.615,2449577.9,0.471
162.79055,39.02875833,J105109.7+390143,FITS,10 51 09.732,+39 01 43.53,0.014,1.96,1.78,0.136,1.27,0.0,179.6,,g,,1994.615,2449578.1,0.4
232.54690833,39.02867778,J153011.2+390143,FITS,15 30 11.258,+39 01 43.24,0.014,3.18,2.77,0.134,0.0,0.0,62.9,,g,,1994.616,2449578.3,0.404
119.11979583,39.02863889,J075628.7+390143,FITS,07 56 28.751,+39 01 43.10,0.014,5.6,8.35,0.142,5.53,1.59,42.2,,,,1994.615,2449577.9,0.463
213.60781667,39.02851111,J141425.8+390142,FITS,14 14 25.876,+39 01 42.64,0.014,4.33,4.51,0.143,2.36,0.0,52.1,,,,1994.615,2449578.1,0.474
161.32446667,39.02845833,J104517.8+390142,FITS,10 45 17.872,+39 01 42.45,0.157,1.29,0.92,0.145,0.0,0.0,180.0,,g,,1994.615,2449578.1,0.422
149.10625417,39.02836389,J095625.5+390142,FITS,09 56 25.501,+39 01 42.11,0.014,3.61,5.06,0.141,5.67,0.0,19.9,,s,,1994.615,2449578.0,0.475
195.44725833,39.02835,J130147.3+390142,FITS,13 01 47.342,+39 01 42.06,0.014,7.15,7.98,0.142,2.12,1.51,22.9,,,,1994.615,2449577.8,0.557
223.43331667,39.02817778,J145343.9+390141,FITS,14 53 43.996,+39 01 41.44,0.014,4.21,3.78,0.136,0.0,0.0,122.5,,g,,1994.616,2449578.3,0.417
155.52821667,39.02796944,J102206.7+390140,FITS,10 22 06.772,+39 01 40.69,0.014,2.98,2.86,0.145,2.1,0.0,17.5,,,,1994.614,2449577.7,0.557
227.352875,39.02793611,J150924.6+390140,FITS,15 09 24.690,+39 01 40.57,0.014,5.04,6.69,0.136,3.78,2.33,121.2,,g,,1994.625,2449581.5,8.076
148.52739583,39.02790556,J095406.5+390140,FITS,09 54 06.575,+39 01 40.46,0.014,2.93,2.61,0.135,0.0,0.0,98.5,,,,1994.615,2449578.1,0.394
119.10780417,39.02769444,J075625.8+390139,FITS,07 56 25.873,+39 01 39.70,0.014,7.91,7.63,0.142,0.0,0.0,97.2,,,,1994.615,2449577.9,0.474
213.49200417,39.02742778,J141358.0+390138,FITS,14 13 58.081,+39 01 38.74,0.014,4.44,6.45,0.146,5.61,0.63,87.0,,g,,1994.615,2449577.9,0.557
146.81969583,39.02738333,J094716.7+390138,FITS,09 47 16.727,+39 01 38.58,0.014,1.3,1.45,0.142,3.25,0.0,163.5,,g,,1994.615,2449577.8,0.496
233.13244583,39.02728333,J153231.7+390138,FITS,15 32 31.787,+39 01 38.22,0.014,6.21,8.19,0.143,3.61,2.41,105.6,,,,1994.616,2449578.2,0.454
208.20865,39.02723056,J135250.0+390138,FITS,13 52 50.076,+39 01 38.03,0.014,37.73,39.26,0.115,1.5,0.41,172.2,,,,1994.641,2449587.3,13.321
155.5300875,39.02706111,J102207.2+390137,FITS,10 22 07.221,+39 01 37.42,0.014,3.2,10.23,0.145,11.89,4.67,141.2,,s,,1994.614,2449577.7,0.555
145.80155,39.026925,J094312.3+390136,FITS,09 43 12.372,+39 01 36.93,0.039,1.17,1.25,0.142,1.54,1.37,90.4,,g,,1994.614,2449577.7,0.553
157.44920833,39.02680278,J102947.8+390136,FITS,10 29 47.810,+39 01 36.49,0.014,12.46,12.98,0.174,1.56,0.24,167.5,,s,,1994.615,2449578.1,0.409
197.07115,39.02671667,J130817.0+390136,FITS,13 08 17.076,+39 01 36.18,0.014,1.26,0.9,0.13,0.0,0.0,171.5,,g,,1994.632,2449584.3,11.642
164.80745,39.02663333,J105913.7+390135,FITS,10 59 13.788,+39 01 35.88,0.391,1.13,0.87,0.144,3.52,0.0,5.9,,,,1994.615,2449577.9,0.499
221.361475,39.026525,J144526.7+390135,FITS,14 45 26.754,+39 01 35.49,0.014,12.68,13.09,0.141,1.06,0.86,180.0,,s,,1994.616,2449578.2,0.448
222.65954167,39.02643056,J145038.2+390135,FITS,14 50 38.290,+39 01 35.15,0.014,1.22,1.33,0.138,3.36,0.0,81.5,,g,,1994.616,2449578.2,0.438
212.6432875,39.02620833,J141034.3+390134,FITS,14 10 34.389,+39 01 34.35,0.014,6.39,6.99,0.142,2.26,0.73,67.2,,s,,1994.615,2449577.8,0.546
109.04704167,39.0261,J071611.2+390133,FITS,07 16 11.290,+39 01 33.96,0.014,15.0,15.18,0.14,1.24,0.0,170.4,,g,,1997.146,2450502.7,0.017
223.86392083,39.02601667,J145527.3+390133,FITS,14 55 27.341,+39 01 33.66,0.014,43.06,43.32,0.14,0.46,0.38,0.0,,s,,1994.615,2449577.8,0.545
163.07696667,39.02599722,J105218.4+390133,FITS,10 52 18.472,+39 01 33.59,0.49,1.05,0.89,0.142,2.56,0.0,15.0,,g,,1994.614,2449577.7,0.547
183.105,39.02599444,J121225.2+390133,FITS,12 12 25.200,+39 01 33.58,0.014,1.43,1.87,0.14,4.54,0.0,20.0,,g,,1994.634,2449584.8,10.613
232.97671667,39.02598333,J153154.4+390133,FITS,15 31 54.412,+39 01 33.54,0.014,6.51,6.51,0.144,1.2,0.0,165.9,,,,1994.615,2449577.9,0.554
174.2946125,39.02593056,J113710.7+390133,FITS,11 37 10.707,+39 01 33.35,0.014,1.82,3.98,0.116,6.73,5.04,136.2,,g,,1994.614,2449577.7,0.547
122.44634583,39.02576667,J080947.1+390132,FITS,08 09 47.123,+39 01 32.76,0.093,1.53,0.8,0.145,0.0,0.0,88.7,,g,,1994.614,2449577.7,0.498
113.83945417,39.02574722,J073521.4+390132,FITS,07 35 21.469,+39 01 32.69,0.014,2.6,2.95,0.137,2.04,1.98,90.0,,,,1997.146,2450502.7,0.015
184.91640417,39.02555833,J121939.9+390132,FITS,12 19 39.937,+39 01 32.01,0.014,1.13,0.89,0.137,0.0,0.0,3.0,,g,,1994.663,2449595.4,10.858
109.15102083,39.02529444,J071636.2+390131,FITS,07 16 36.245,+39 01 31.06,0.724,1.02,1.99,0.139,8.94,0.83,30.6,,,,1997.146,2450502.7,0.017
253.74709583,39.02525,J165459.3+390130,FITS,16 54 59.303,+39 01 30.90,0.865,1.07,0.82,0.148,0.0,0.0,65.3,,g,,1994.615,2449578.0,0.553
149.78658333,39.02523056,J095908.7+390130,FITS,09 59 08.780,+39 01 30.83,0.014,2.73,5.67,0.149,10.02,0.0,23.1,,g,,1994.614,2449577.8,0.499
109.82493333,39.02508611,J071917.9+390130,FITS,07 19 17.984,+39 01 30.31,0.014,1.16,2.12,0.137,6.8,2.86,134.7,,g,,1997.146,2450502.7,0.017
241.21869167,39.024825,J160452.4+390129,FITS,16 04 52.486,+39 01 29.37,0.014,4.87,4.3,0.143,0.0,0.0,157.5,,g,,1994.615,2449577.9,0.551
155.53412917,39.02481389,J102208.1+390129,FITS,10 22 08.191,+39 01 29.33,0.014,3.64,5.24,0.144,4.15,2.96,50.5,,s,,1994.614,2449577.7,0.55
135.86080833,39.024675,J090326.5+390128,FITS,09 03 26.594,+39 01 28.83,0.014,3.32,3.81,0.141,2.64,1.34,131.8,,,,1994.615,2449578.0,0.449
168.95194167,39.02439167,J111548.4+390127,FITS,11 15 48.466,+39 01 27.81,0.014,4.67,4.77,0.142,1.63,0.0,0.0,,g,,1994.615,2449577.8,0.499
247.9756,39.02432222,J163154.1+390127,FITS,16 31 54.144,+39 01 27.56,0.014,5.14,4.66,0.146,0.0,0.0,18.1,,g,,1994.615,2449578.0,0.551
185.00011667,39.0243,J122000.0+390127,FITS,12 20 00.028,+39 01 27.48,0.014,2.04,1.98,0.139,1.58,0.0,130.4,,g,,1994.656,2449593.0,11.693
233.145,39.02411944,J153234.8+390126,FITS,15 32 34.800,+39 01 26.83,0.014,1.28,1.57,0.143,4.47,0.0,168.0,,,,1994.616,2449578.3,0.445
157.223825,39.02410278,J102853.7+390126,FITS,10 28 53.718,+39 01 26.77,0.733,1.48,2.84,0.221,7.53,2.68,64.0,,,,1994.614,2449577.7,0.55
134.68435,39.02408333,J085844.2+390126,FITS,08 58 44.244,+39 01 26.70,0.014,1.44,0.88,0.141,0.0,0.0,173.3,,g,,1994.614,2449577.6,0.544
161.6815875,39.02404444,J104643.5+390126,FITS,10 46 43.581,+39 01 26.56,0.422,1.08,0.82,0.144,0.49,0.0,13.6,,g,,1994.614,2449577.7,0.543
195.44922917,39.02403056,J130147.8+390126,FITS,13 01 47.815,+39 01 26.51,0.014,2.26,2.27,0.141,2.95,0.0,155.8,,s,,1994.615,2449577.8,0.546
109.91254583,39.02401667,J071939.0+390126,FITS,07 19 39.011,+39 01 26.46,0.016,1.11,2.1,0.137,5.72,4.44,147.5,,g,,1997.146,2450502.7,0.017
207.24418333,39.023975,J134858.6+390126,FITS,13 48 58.604,+39 01 26.31,0.014,8.59,12.63,0.123,3.9,3.5,64.3,,,,1994.638,2449586.5,12.932
119.11401667,39.02383611,J075627.3+390125,FITS,07 56 27.364,+39 01 25.81,0.014,2.65,2.26,0.142,0.74,0.0,51.9,,s,,1994.615,2449577.9,0.473
111.362875,39.02377222,J072527.0+390125,FITS,07 25 27.090,+39 01 25.58,0.234,1.55,5.35,0.143,16.03,2.47,144.9,,g,,1997.146,2450502.7,0.017
109.11486667,39.02360278,J071627.5+390124,FITS,07 16 27.568,+39 01 24.97,0.014,1.85,3.17,0.139,4.94,4.14,165.0,,,,1997.146,2450502.7,0.017
122.0845375,39.02348056,J080820.2+390124,FITS,08 08 20.289,+39 01 24.53,0.157,1.35,0.65,0.145,0.0,0.0,0.1,,g,,1994.615,2449577.8,0.491
222.1208,39.02346389,J144828.9+390124,FITS,14 48 28.992,+39 01 24.47,0.014,1.92,2.07,0.138,2.25,0.0,129.8,,g,,1994.616,2449578.2,0.46
228.15107917,39.02336111,J151236.2+390124,FITS,15 12 36.259,+39 01 24.10,0.014,1.42,1.37,0.14,2.77,0.0,101.7,,g,,1994.615,2449578.1,0.484
203.872775,39.02334444,J133529.4+390124,FITS,13 35 29.466,+39 01 24.04,0.014,6.06,6.96,0.136,3.1,0.0,39.5,,,,1994.628,2449582.8,10.308
123.41727083,39.02301944,J081340.1+390122,FITS,08 13 40.145,+39 01 22.87,0.014,2.07,2.21,0.142,2.87,0.0,100.4,,,,1994.614,2449577.5,0.538
154.30906667,39.02299722,J101714.1+390122,FITS,10 17 14.176,+39 01 22.79,0.014,1096.5,1416.72,0.31,4.14,1.22,161.6,,g,,1994.615,2449577.8,0.499
228.02189583,39.02299722,J151205.2+390122,FITS,15 12 05.255,+39 01 22.79,0.014,1.1,1.04,0.136,2.5,0.0,146.3,,g,,1994.619,2449579.3,4.627
206.44022917,39.02293889,J134545.6+390122,FITS,13 45 45.655,+39 01 22.58,0.058,1.11,1.02,0.129,1.62,0.0,160.0,,g,,1994.634,2449584.9,12.025
175.016725,39.02286389,J114004.0+390122,FITS,11 40 04.014,+39 01 22.31,0.014,8.79,10.79,0.118,2.76,2.38,15.1,,g,,1994.614,2449577.8,0.541
125.7687125,39.02283333,J082304.4+390122,FITS,08 23 04.491,+39 01 22.20,0.184,2.03,1.31,0.237,0.0,0.0,159.3,,g,,1994.614,2449577.7,0.548
171.19419583,39.02278333,J112446.6+390122,FITS,11 24 46.607,+39 01 22.02,0.014,22.06,22.4,0.142,1.31,0.0,175.2,,g,,1994.615,2449577.9,0.499
108.870175,39.02268889,J071528.8+390121,FITS,07 15 28.842,+39 01 21.68,0.014,49.81,69.63,0.14,4.61,1.95,177.5,,g,,1997.146,2450502.7,0.015
173.5770875,39.02266389,J113418.5+390121,FITS,11 34 18.501,+39 01 21.59,0.014,2.08,1.61,0.114,0.0,0.0,173.6,,g,,1994.614,2449577.7,0.534
129.96402083,39.02260278,J083951.3+390121,FITS,08 39 51.365,+39 01 21.37,0.014,14.02,24.22,0.145,6.63,2.36,173.2,,,,1994.614,2449577.7,0.497
254.52724167,39.02259167,J165806.5+390121,FITS,16 58 06.538,+39 01 21.33,0.241,1.44,1.08,0.148,1.97,0.0,4.0,,,,1994.615,2449578.0,0.546
225.73132083,39.02255556,J150255.5+390121,FITS,15 02 55.517,+39 01 21.20,0.014,5.88,5.92,0.136,0.55,0.24,0.0,,s,,1994.616,2449578.3,0.401
182.93792083,39.02253611,J121145.1+390121,FITS,12 11 45.101,+39 01 21.13,0.014,2.21,3.68,0.138,5.63,3.08,27.9,,,,1994.631,2449583.9,10.119
138.4603375,39.02227222,J091350.4+390120,FITS,09 13 50.481,+39 01 20.18,0.014,1.66,1.73,0.141,2.38,0.0,27.4,,g,,1994.614,2449577.6,0.543
160.45479167,39.02218333,J104149.1+390119,FITS,10 41 49.150,+39 01 19.86,0.014,22.44,27.81,0.139,2.81,2.47,11.9,,g,,1994.615,2449578.1,0.412
198.04773333,39.02194444,J131211.4+390119,FITS,13 12 11.456,+39 01 19.00,0.014,1.32,4.61,0.134,11.1,6.22,81.6,,,,1994.624,2449581.4,8.763
109.14886667,39.02172222,J071635.7+390118,FITS,07 16 35.728,+39 01 18.20,0.424,1.02,1.88,0.138,12.76,0.0,33.1,,,,1997.146,2450502.7,0.016
159.74204583,39.02165,J103858.0+390117,FITS,10 38 58.091,+39 01 17.94,0.014,1.67,2.21,0.138,4.97,0.0,153.8,,,,1994.615,2449578.1,0.4
262.70881667,39.02163611,J173050.1+390117,FITS,17 30 50.116,+39 01 17.89,0.014,7.71,7.96,0.141,1.44,0.0,112.7,,,,1994.615,2449578.1,0.499
118.31043333,39.02135833,J075314.5+390116,FITS,07 53 14.504,+39 01 16.89,0.014,1.77,1.37,0.145,0.0,0.0,52.2,,s,,1994.614,2449577.7,0.499
222.36891667,39.02132778,J144928.5+390116,FITS,14 49 28.540,+39 01 16.78,0.016,1.6,3.09,0.137,6.96,3.45,89.3,,,,1994.615,2449577.8,0.53
163.82849583,39.02129722,J105518.8+390116,FITS,10 55 18.839,+39 01 16.67,0.014,2.02,2.29,0.141,3.28,0.0,29.1,,g,,1994.614,2449577.7,0.534
198.0451625,39.02128056,J131210.8+390116,FITS,13 12 10.839,+39 01 16.61,0.014,3.65,3.75,0.134,1.62,0.0,47.7,,g,,1994.624,2449581.4,8.751
184.813475,39.02125,J121915.2+390116,FITS,12 19 15.234,+39 01 16.50,0.125,1.03,1.0,0.136,0.31,0.0,180.0,,,,1994.662,2449595.3,10.925
197.81849583,39.02124167,J131116.4+390116,FITS,13 11 16.439,+39 01 16.47,0.014,3.18,3.08,0.145,0.61,0.0,119.2,,,,1994.633,2449584.6,11.863
207.23526667,39.02119167,J134856.4+390116,FITS,13 48 56.464,+39 01 16.29,0.014,10.07,18.31,0.124,5.81,3.94,78.5,,g,,1994.638,2449586.5,12.972
108.55045,39.02105278,J071412.1+390115,FITS,07 14 12.108,+39 01 15.79,0.014,2.88,10.32,0.14,10.63,6.89,46.9,,s,,1997.146,2450502.7,0.015
227.5328125,39.02104722,J151007.8+390115,FITS,15 10 07.875,+39 01 15.77,0.014,56.18,58.44,0.136,1.48,0.44,61.4,,,,1994.637,2449586.1,11.482
118.26815417,39.02073056,J075304.3+390114,FITS,07 53 04.357,+39 01 14.63,0.014,14.5,15.13,0.146,1.15,1.1,89.9,,,,1994.614,2449577.6,0.491
163.957925,39.02055278,J105549.9+390113,FITS,10 55 49.902,+39 01 13.99,0.014,1.37,1.32,0.141,2.7,0.0,173.3,,g,,1994.614,2449577.7,0.539
241.69359583,39.02034444,J160646.4+390113,FITS,16 06 46.463,+39 01 13.24,0.02,1.09,1.32,0.141,6.03,0.0,93.5,,,,1994.615,2449578.1,0.499
234.60937917,39.020175,J153826.2+390112,FITS,15 38 26.251,+39 01 12.63,0.014,5.27,4.76,0.142,0.0,0.0,89.9,,s,,1994.616,2449578.2,0.48
244.51507917,39.02012222,J161803.6+390112,FITS,16 18 03.619,+39 01 12.44,0.014,1.32,2.33,0.134,6.1,3.28,36.4,,,,1994.616,2449578.4,0.404
145.97922917,39.01987778,J094355.0+390111,FITS,09 43 55.015,+39 01 11.56,0.413,1.02,1.71,0.142,6.16,2.5,153.2,,,,1994.614,2449577.7,0.541
234.1296125,39.01984167,J153631.1+390111,FITS,15 36 31.107,+39 01 11.43,0.014,1.5,0.97,0.141,0.0,0.0,116.6,,g,,1994.616,2449578.2,0.471
119.10855417,39.01952778,J075626.0+390110,FITS,07 56 26.053,+39 01 10.30,0.014,3.11,18.26,0.143,13.36,10.58,58.8,,,,1994.615,2449577.8,0.48
209.126,39.01950833,J135630.2+390110,FITS,13 56 30.240,+39 01 10.23,0.014,1.38,4.84,0.131,11.08,6.24,156.8,,g,,1994.628,2449582.8,10.34
108.87041667,39.01939167,J071528.9+390109,FITS,07 15 28.900,+39 01 09.81,0.014,10.68,42.64,0.14,16.27,4.12,165.8,,g,,1997.146,2450502.7,0.015
121.6999125,39.01935,J080647.9+390109,FITS,08 06 47.979,+39 01 09.66,0.651,1.02,2.3,0.146,6.03,6.03,91.1,,,,1994.614,2449577.7,0.498
211.51840833,39.01929722,J140604.4+390109,FITS,14 06 04.418,+39 01 09.47,0.014,20.75,20.64,0.134,0.0,0.0,180.0,,,,1994.615,2449578.1,0.987
121.77622083,39.01928333,J080706.2+390109,FITS,08 07 06.293,+39 01 09.42,0.372,1.1,1.0,0.145,3.83,0.0,151.4,,,,1994.614,2449577.6,0.538
122.11066667,39.01926944,J080826.5+390109,FITS,08 08 26.560,+39 01 09.37,0.014,1.76,3.59,0.145,8.54,2.36,61.4,,,,1994.615,2449577.9,0.479
109.1477,39.01921667,J071635.4+390109,FITS,07 16 35.448,+39 01 09.18,0.014,1.19,1.82,0.138,8.57,0.0,21.9,,g,,1997.146,2450502.7,0.016
182.9803625,39.01920278,J121155.2+390109,FITS,12 11 55.287,+39 01 09.13,0.014,1.26,1.6,0.137,4.11,0.84,42.7,,,,1994.629,2449583.1,9.782
136.3435,39.01916389,J090522.4+390108,FITS,09 05 22.440,+39 01 08.99,0.014,4.74,5.26,0.142,2.89,0.0,49.4,,,,1994.615,2449577.9,0.49
242.13874583,39.01911667,J160833.2+390108,FITS,16 08 33.299,+39 01 08.82,0.014,2.15,2.84,0.14,4.21,1.59,19.8,,g,,1994.616,2449578.3,0.457
146.22458333,39.01910556,J094453.9+390108,FITS,09 44 53.900,+39 01 08.78,0.033,1.16,2.94,0.138,14.16,0.0,38.5,,g,,1994.615,2449577.9,0.988
246.22279167,39.019075,J162453.4+390108,FITS,16 24 53.470,+39 01 08.67,0.014,2.77,2.69,0.146,2.09,0.0,174.1,,s,,1994.615,2449578.0,0.494
182.9291625,39.01893889,J121142.9+390108,FITS,12 11 42.999,+39 01 08.18,0.014,1.33,1.66,0.139,4.24,0.0,81.6,,,,1994.632,2449584.4,10.374
139.78655417,39.01891667,J091908.7+390108,FITS,09 19 08.773,+39 01 08.10,0.014,6.93,6.54,0.144,0.94,0.0,127.1,,s,,1994.614,2449577.6,0.536
121.80664167,39.01881944,J080713.5+390107,FITS,08 07 13.594,+39 01 07.75,0.014,2.37,3.68,0.145,4.86,3.09,141.6,,s,,1994.614,2449577.5,0.531
153.1823875,39.0188,J101243.7+390107,FITS,10 12 43.773,+39 01 07.68,0.014,3.36,3.03,0.141,0.0,0.0,90.1,,g,,1994.615,2449577.8,0.498
175.01719167,39.01870833,J114004.1+390107,FITS,11 40 04.126,+39 01 07.35,0.014,19.2,21.15,0.117,2.08,1.29,158.2,,,,1994.614,2449577.7,0.532
176.04410833,39.01861667,J114410.5+390107,FITS,11 44 10.586,+39 01 07.02,0.014,6.35,6.0,0.124,0.0,0.0,180.0,,g,,1994.615,2449577.8,0.494
192.8180875,39.01854722,J125116.3+390106,FITS,12 51 16.341,+39 01 06.77,0.014,3.73,3.59,0.139,1.51,0.0,63.5,,g,,1994.615,2449578.2,0.43
187.29400833,39.01840556,J122910.5+390106,FITS,12 29 10.562,+39 01 06.26,0.014,33.89,36.68,0.14,1.91,1.09,22.0,,,,1994.615,2449577.9,0.499
121.96097917,39.01816389,J080750.6+390105,FITS,08 07 50.635,+39 01 05.39,0.645,1.03,3.1,0.145,8.37,6.95,150.1,,g,,1994.614,2449577.6,0.534
256.40724583,39.01814444,J170537.7+390105,FITS,17 05 37.739,+39 01 05.32,0.014,4.95,7.54,0.189,4.73,3.02,44.8,,g,,1994.616,2449578.3,0.45
119.10374583,39.018125,J075624.8+390105,FITS,07 56 24.899,+39 01 05.25,0.027,1.28,7.97,0.143,28.34,3.19,9.0,,,,1994.615,2449577.8,0.484
262.601175,39.01795,J173024.2+390104,FITS,17 30 24.282,+39 01 04.62,0.014,1.14,1.29,0.139,3.1,0.0,32.6,,,,1994.616,2449578.3,0.447
149.42101667,39.01785278,J095741.0+390104,FITS,09 57 41.044,+39 01 04.27,0.014,7.73,7.78,0.145,1.56,0.0,15.7,,g,,1994.615,2449577.9,0.495
108.55620417,39.01774722,J071413.4+390103,FITS,07 14 13.489,+39 01 03.89,0.014,2.92,8.77,0.14,8.4,6.89,163.3,,,,1997.146,2450502.7,0.015
116.7238625,39.01772222,J074653.7+390103,FITS,07 46 53.727,+39 01 03.80,0.097,1.31,8.49,0.143,16.07,9.78,47.4,,,,1994.614,2449577.6,0.536
122.34777083,39.01766389,J080923.4+390103,FITS,08 09 23.465,+39 01 03.59,0.014,3.43,5.27,0.141,4.2,3.71,15.8,,,,1994.615,2449577.9,0.452
121.87344167,39.01751944,J080729.6+390103,FITS,08 07 29.626,+39 01 03.07,0.014,22.16,22.67,0.145,0.97,0.64,165.6,,,,1994.614,2449577.5,0.519
119.10544167,39.01747222,J075625.3+390102,FITS,07 56 25.306,+39 01 02.90,0.014,1.53,5.75,0.143,12.06,6.29,132.4,,s,,1994.615,2449577.8,0.484
197.2809875,39.01746667,J130907.4+390102,FITS,13 09 07.437,+39 01 02.88,0.094,1.45,0.87,0.134,0.0,0.0,88.5,,,,1994.624,2449581.1,8.726
135.8666,39.017425,J090327.9+390102,FITS,09 03 27.984,+39 01 02.73,0.014,6.8,9.29,0.142,4.28,2.05,153.3,,,,1994.615,2449577.9,0.462
173.79417917,39.01738611,J113510.6+390102,FITS,11 35 10.603,+39 01 02.59,0.014,1.59,1.01,0.124,0.0,0.0,0.4,,g,,1994.615,2449577.8,0.494
122.08769167,39.01731667,J080821.0+390102,FITS,08 08 21.046,+39 01 02.34,0.014,3.97,16.26,0.146,11.24,7.93,5.6,,g,,1994.615,2449577.8,0.493
255.02649583,39.01712222,J170006.3+390101,FITS,17 00 06.359,+39 01 01.64,0.23,1.24,0.9,0.139,0.9,0.0,124.8,,g,,1994.616,2449578.2,1.009
113.7190375,39.01710278,J073452.5+390101,FITS,07 34 52.569,+39 01 01.57,0.014,8.79,8.34,0.134,0.0,0.0,179.9,,g,,1997.146,2450502.7,0.016
221.30529167,39.01698889,J144513.2+390101,FITS,14 45 13.270,+39 01 01.16,0.014,14.3,26.99,0.138,7.35,2.69,6.0,,,,1994.615,2449578.1,0.997
109.14629167,39.01692222,J071635.1+390100,FITS,07 16 35.110,+39 01 00.92,0.014,2.42,3.7,0.138,7.17,0.0,24.6,,g,,1997.146,2450502.7,0.016
121.9795,39.01678889,J080755.0+390100,FITS,08 07 55.080,+39 01 00.44,0.274,1.17,8.42,0.147,16.29,10.92,71.0,,g,,1994.614,2449577.6,0.532
209.1305625,39.01677222,J135631.3+390100,FITS,13 56 31.335,+39 01 00.38,0.014,3.19,6.65,0.131,10.26,0.0,79.7,,g,,1994.628,2449582.8,10.296
223.088625,39.01654167,J145221.2+390059,FITS,14 52 21.270,+39 00 59.55,0.014,1.69,3.27,0.136,5.9,4.55,73.9,,s,,1994.615,2449577.8,0.519
131.8429625,39.01647778,J084722.3+390059,FITS,08 47 22.311,+39 00 59.32,0.014,1.38,1.91,0.142,4.79,1.39,65.5,,,,1994.615,2449577.8,0.491
122.0939875,39.01646389,J080822.5+390059,FITS,08 08 22.557,+39 00 59.27,0.014,7.3,39.63,0.146,19.13,5.85,79.3,,g,,1994.615,2449577.8,0.491
208.721925,39.01641389,J135453.2+390059,FITS,13 54 53.262,+39 00 59.09,0.014,6.15,6.69,0.119,1.96,1.16,156.9,,s,,1994.638,2449586.2,12.835
209.12796667,39.01636944,J135630.7+390058,FITS,13 56 30.712,+39 00 58.93,0.014,1.77,2.04,0.131,4.97,0.0,116.5,,,,1994.628,2449582.8,10.387
246.99424167,39.01620833,J162758.6+390058,FITS,16 27 58.618,+39 00 58.35,0.289,1.0,2.01,0.145,10.72,0.0,144.7,,s,,1994.615,2449577.9,0.481
107.57585,39.0162,J071018.2+390058,FITS,07 10 18.204,+39 00 58.32,0.014,1.85,1.73,0.134,3.1,0.0,161.1,,,,1997.146,2450502.7,0.016
124.2497625,39.01610556,J081659.9+390057,FITS,08 16 59.943,+39 00 57.98,0.014,7.45,15.56,0.146,9.16,1.91,18.4,,g,,1994.614,2449577.6,0.477
196.9584375,39.01606944,J130750.0+390057,FITS,13 07 50.025,+39 00 57.85,0.014,1.37,1.49,0.121,3.78,0.0,41.9,,g,,1994.642,2449587.7,13.507
252.71725,39.01602778,J165052.1+390057,FITS,16 50 52.140,+39 00 57.70,0.014,2.6,2.72,0.138,1.35,0.97,179.6,,g,,1994.616,2449578.2,1.018
149.4517375,39.01579722,J095748.4+390056,FITS,09 57 48.417,+39 00 56.87,0.014,2.34,2.34,0.146,1.95,0.0,127.6,,,,1994.614,2449577.8,0.498
260.9068625,39.01577778,J172337.6+390056,FITS,17 23 37.647,+39 00 56.80,0.014,1.61,1.46,0.14,1.32,0.0,48.8,,g,,1994.616,2449578.3,0.453
142.68835,39.01576389,J093045.2+390056,FITS,09 30 45.204,+39 00 56.75,0.014,3.26,3.2,0.149,2.36,0.0,37.5,,s,,1994.615,2449577.8,0.499
256.40544167,39.01566944,J170537.3+390056,FITS,17 05 37.306,+39 00 56.41,0.014,2.61,3.9,0.191,6.68,0.0,26.0,,g,,1994.616,2449578.3,0.454
108.87135833,39.01564444,J071529.1+390056,FITS,07 15 29.126,+39 00 56.32,0.014,44.45,73.75,0.141,4.97,3.78,15.4,,g,,1997.146,2450502.7,0.015
209.54650417,39.01548611,J135811.1+390055,FITS,13 58 11.161,+39 00 55.75,0.014,6.77,6.72,0.234,1.04,0.0,136.5,,g,,1994.642,2449587.9,13.548
