_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.5178875,5.47637778,J161404.2+052834,FITS,16 14 04.293,+05 28 34.96,0.014,1.13,1.37,0.146,4.94,0.0,121.8,,s,,2000.114,2451586.2,0.247
231.42130833,5.47635,J152541.1+052834,FITS,15 25 41.114,+05 28 34.86,0.014,1.48,1.11,0.137,0.0,0.0,48.9,,g,,2000.114,2451586.0,0.153
322.802375,5.47634167,J213112.5+052834,FITS,21 31 12.570,+05 28 34.83,0.112,2.12,1.6,0.238,0.0,0.0,98.8,,,,2009.189,2454901.6,8.651
232.27435417,5.47632778,J152905.8+052834,FITS,15 29 05.845,+05 28 34.78,0.094,1.72,2.36,0.146,4.3,2.11,24.1,,,,2000.114,2451586.1,0.267
226.32604167,5.47631667,J150518.2+052834,FITS,15 05 18.250,+05 28 34.74,0.014,1.46,2.2,0.154,3.86,3.82,179.3,,s,,2000.114,2451586.2,0.355
170.7098125,5.476275,J112250.3+052834,FITS,11 22 50.355,+05 28 34.59,0.877,1.84,1.28,0.292,0.0,0.0,84.4,,g,,2000.115,2451586.8,0.29
225.7587125,5.47615556,J150302.0+052834,FITS,15 03 02.091,+05 28 34.16,0.014,1.32,1.36,0.147,3.93,0.0,94.8,,,,2000.114,2451586.3,0.463
40.72969583,5.47615278,J024255.1+052834,FITS,02 42 55.127,+05 28 34.15,0.866,1.05,1.04,0.159,7.39,0.0,52.4,,,,2011.292,2455669.1,0.41
9.81120833,5.47612222,J003914.6+052834,FITS,00 39 14.690,+05 28 34.04,0.014,1.26,0.95,0.115,0.0,0.0,70.7,,,,2009.245,2454922.1,22.018
12.2972125,5.47605556,J004911.3+052833,FITS,00 49 11.331,+05 28 33.80,0.014,5.24,5.72,0.127,2.8,0.0,96.7,,,,2009.186,2454900.4,3.446
5.9855375,5.47596111,J002356.5+052833,FITS,00 23 56.529,+05 28 33.46,0.37,1.08,0.56,0.113,0.0,0.0,88.7,,g,,2009.273,2454932.1,10.398
219.12991667,5.47593889,J143631.1+052833,FITS,14 36 31.180,+05 28 33.38,0.014,11.46,16.8,0.152,4.69,2.55,149.8,,s,,2000.114,2451586.2,0.416
39.87592917,5.47581389,J023930.2+052832,FITS,02 39 30.223,+05 28 32.93,0.805,1.21,1.15,0.19,3.14,0.0,86.8,,,,2011.291,2455668.7,0.486
240.49194583,5.47579444,J160158.0+052832,FITS,16 01 58.067,+05 28 32.86,0.014,1.28,1.5,0.143,2.81,1.56,177.7,,g,,2000.114,2451586.2,0.204
6.45355833,5.47573611,J002548.8+052832,FITS,00 25 48.854,+05 28 32.65,0.014,3.94,3.75,0.123,1.28,0.0,61.9,,,,2009.193,2454903.0,13.347
194.46020417,5.47563611,J125750.4+052832,FITS,12 57 50.449,+05 28 32.29,0.014,4.57,4.7,0.149,1.49,0.0,97.3,,g,,2000.115,2451586.7,0.483
152.4199875,5.47558889,J100940.7+052832,FITS,10 09 40.797,+05 28 32.12,0.739,1.08,1.5,0.154,6.07,0.0,10.6,,,,2000.115,2451586.5,0.691
173.31372917,5.47552222,J113315.2+052831,FITS,11 33 15.295,+05 28 31.88,0.014,2.67,3.01,0.151,2.74,0.62,150.1,,,,2000.114,2451586.2,0.489
46.08959167,5.47550556,J030421.5+052831,FITS,03 04 21.502,+05 28 31.82,0.014,10.35,42.8,0.138,11.71,9.22,21.4,,,,2011.306,2455674.2,5.707
130.31570833,5.47548056,J084115.7+052831,FITS,08 41 15.770,+05 28 31.73,0.1,1.12,1.27,0.152,4.79,0.0,15.0,,,,2000.115,2451586.5,0.628
52.7127375,5.47547222,J033051.0+052831,FITS,03 30 51.057,+05 28 31.70,0.014,3.82,3.66,0.147,1.92,0.0,89.9,,,,2011.305,2455673.6,2.992
163.8069375,5.47532778,J105513.6+052831,FITS,10 55 13.665,+05 28 31.18,0.014,2.04,2.09,0.14,1.93,0.0,3.0,,g,,2000.115,2451586.8,0.254
178.23668333,5.47523889,J115256.8+052830,FITS,11 52 56.804,+05 28 30.86,0.014,5.35,5.23,0.14,1.1,0.0,98.8,,,,2000.115,2451586.8,0.357
221.2047375,5.47521111,J144449.1+052830,FITS,14 44 49.137,+05 28 30.76,0.014,4.24,4.64,0.149,2.02,1.24,55.6,,,,2000.114,2451586.3,0.462
57.36485417,5.47519444,J034927.5+052830,FITS,03 49 27.565,+05 28 30.70,0.214,1.29,2.06,0.14,5.95,2.63,116.1,,,,2011.309,2455675.4,0.0
142.3861125,5.47514444,J092932.6+052830,FITS,09 29 32.667,+05 28 30.52,0.014,1.49,2.02,0.154,4.39,1.81,138.6,,s,,2000.115,2451586.4,0.797
128.89506667,5.474975,J083534.8+052829,FITS,08 35 34.816,+05 28 29.91,0.014,1.96,3.39,0.153,8.45,0.0,37.8,,,,2000.114,2451586.3,0.794
353.82776667,5.47496944,J233518.6+052829,FITS,23 35 18.664,+05 28 29.89,0.191,1.1,0.65,0.132,1.0,0.0,75.5,,,,2009.207,2454908.0,8.944
199.15157083,5.47484722,J131636.3+052829,FITS,13 16 36.377,+05 28 29.45,0.014,1.67,1.42,0.134,0.0,0.0,64.9,,g,,2000.116,2451586.9,0.364
203.23895,5.47468889,J133257.3+052828,FITS,13 32 57.348,+05 28 28.88,0.014,1.88,2.01,0.148,3.39,0.0,2.5,,,,2000.114,2451586.3,0.513
160.25958333,5.47466389,J104102.3+052828,FITS,10 41 02.300,+05 28 28.79,0.257,1.17,2.11,0.149,7.07,2.42,148.0,,,,2000.115,2451586.7,0.476
196.48349583,5.47455833,J130556.0+052828,FITS,13 05 56.039,+05 28 28.41,0.014,1.2,1.58,0.149,5.1,0.0,90.2,,g,,2000.114,2451586.2,0.507
313.0377875,5.47453056,J205209.0+052828,FITS,20 52 09.069,+05 28 28.31,0.014,32.39,32.39,0.172,0.64,0.0,135.9,,,,2011.307,2455674.5,1.956
247.00387917,5.47451111,J162800.9+052828,FITS,16 28 00.931,+05 28 28.24,0.014,13.12,14.02,0.143,1.8,0.88,53.1,,,,2000.114,2451586.2,0.213
241.8406625,5.47447222,J160721.7+052828,FITS,16 07 21.759,+05 28 28.10,0.047,1.31,0.98,0.133,0.0,0.0,125.5,,,,2000.114,2451586.1,0.158
57.33502083,5.47443333,J034920.4+052827,FITS,03 49 20.405,+05 28 27.96,0.014,18.47,22.79,0.14,3.93,1.01,55.2,,,,2011.308,2455675.1,1.321
20.4739875,5.47442222,J012153.7+052827,FITS,01 21 53.757,+05 28 27.92,0.014,1.22,0.62,0.122,0.0,0.0,97.0,,g,,2009.209,2454908.8,19.084
180.54490833,5.47438056,J120210.7+052827,FITS,12 02 10.778,+05 28 27.77,0.014,15.75,16.52,0.146,1.26,1.12,180.0,,g,,2000.115,2451586.6,0.472
150.70085833,5.47419444,J100248.2+052827,FITS,10 02 48.206,+05 28 27.10,0.014,10.16,13.04,0.148,3.73,1.83,144.8,,,,2000.114,2451586.4,0.891
182.96704167,5.47419167,J121152.0+052827,FITS,12 11 52.090,+05 28 27.09,0.014,2.59,3.17,0.148,3.93,0.0,109.4,,,,2000.114,2451586.2,0.496
180.69253333,5.47418333,J120246.2+052827,FITS,12 02 46.208,+05 28 27.06,0.014,2.78,3.35,0.147,3.24,1.4,2.3,,s,,2000.114,2451586.2,0.508
358.9563875,5.47413056,J235549.5+052826,FITS,23 55 49.533,+05 28 26.87,0.014,5.16,9.92,0.122,7.75,2.95,100.8,,,,2009.197,2454904.2,16.739
18.38725833,5.47396111,J011332.9+052826,FITS,01 13 32.942,+05 28 26.26,0.181,1.28,0.67,0.124,0.0,0.0,127.3,,g,,2009.185,2454899.9,3.061
226.18220833,5.47395833,J150443.7+052826,FITS,15 04 43.730,+05 28 26.25,0.014,22.25,24.77,0.139,1.84,1.8,89.7,,g,,2000.114,2451586.0,0.007
57.27717083,5.47374167,J034906.5+052825,FITS,03 49 06.521,+05 28 25.47,0.146,1.18,1.12,0.144,4.92,0.0,25.7,,,,2011.307,2455674.6,2.098
13.83134583,5.47364722,J005519.5+052825,FITS,00 55 19.523,+05 28 25.13,0.014,1.22,1.07,0.12,1.08,0.0,90.0,,,,2009.193,2454902.8,13.155
194.58298333,5.47364167,J125819.9+052825,FITS,12 58 19.916,+05 28 25.11,0.162,1.01,1.16,0.136,4.87,0.0,69.7,,,,2000.116,2451586.9,0.372
48.8311875,5.47362222,J031519.4+052825,FITS,03 15 19.485,+05 28 25.04,0.014,2.85,7.07,0.175,12.22,2.95,163.4,,,,2011.298,2455671.2,3.432
242.96347917,5.47356944,J161151.2+052824,FITS,16 11 51.235,+05 28 24.85,0.014,1.64,1.58,0.149,0.71,0.0,90.6,,g,,2000.114,2451586.4,0.45
52.24482917,5.47356667,J032858.7+052824,FITS,03 28 58.759,+05 28 24.84,0.014,1.45,1.44,0.142,4.18,0.0,80.6,,g,,2011.307,2455674.4,2.415
218.9447375,5.47354444,J143546.7+052824,FITS,14 35 46.737,+05 28 24.76,0.252,1.21,0.78,0.149,0.0,0.0,165.1,,s,,2000.114,2451586.3,0.465
137.8121125,5.47353611,J091114.9+052824,FITS,09 11 14.907,+05 28 24.73,0.045,1.18,3.81,0.151,9.67,6.6,31.6,,g,,2000.115,2451586.5,0.63
208.46905833,5.47351389,J135352.5+052824,FITS,13 53 52.574,+05 28 24.65,0.014,1.66,2.64,0.148,5.19,2.99,163.2,,,,2000.114,2451586.2,0.489
224.45732917,5.47346389,J145749.7+052824,FITS,14 57 49.759,+05 28 24.47,0.014,3.72,3.63,0.147,1.39,0.0,103.4,,,,2000.114,2451586.1,0.306
226.67779583,5.47345556,J150642.6+052824,FITS,15 06 42.671,+05 28 24.44,0.877,1.02,1.95,0.152,7.91,2.03,87.1,,g,,2000.114,2451586.2,0.354
170.4168,5.47344167,J112140.0+052824,FITS,11 21 40.032,+05 28 24.39,0.352,1.88,2.13,0.249,3.19,0.0,74.9,,g,,2000.115,2451586.5,0.498
229.6274,5.47336667,J151830.5+052824,FITS,15 18 30.576,+05 28 24.12,0.014,2.8,2.59,0.152,2.33,0.0,51.0,,s,,2000.114,2451586.2,0.417
357.60123333,5.47321944,J235024.2+052823,FITS,23 50 24.296,+05 28 23.59,0.045,1.0,0.57,0.126,0.0,0.0,87.0,,,,2009.203,2454906.5,17.743
357.72886667,5.47320278,J235054.9+052823,FITS,23 50 54.928,+05 28 23.53,0.014,4.38,3.6,0.127,0.0,0.0,94.0,,g,,2009.214,2454910.7,21.28
185.1988625,5.47318056,J122047.7+052823,FITS,12 20 47.727,+05 28 23.45,0.014,2.87,2.28,0.15,0.0,0.0,49.8,,g,,2000.114,2451586.2,0.505
149.45094583,5.47315278,J095748.2+052823,FITS,09 57 48.227,+05 28 23.35,0.042,1.21,1.37,0.151,2.89,0.42,76.8,,g,,2000.115,2451586.6,0.601
139.91881667,5.473075,J091940.5+052823,FITS,09 19 40.516,+05 28 23.07,0.014,1.92,2.68,0.137,3.84,2.93,42.7,,,,2000.115,2451586.6,0.347
32.55099583,5.47306389,J021012.2+052823,FITS,02 10 12.239,+05 28 23.03,0.014,2.82,2.28,0.126,1.03,0.0,76.9,,g,,2009.244,2454921.4,0.001
177.38106667,5.47289722,J114931.4+052822,FITS,11 49 31.456,+05 28 22.43,0.014,1.3,1.49,0.133,2.82,1.03,83.7,,,,2000.116,2451586.8,0.305
224.78699167,5.47279167,J145908.8+052822,FITS,14 59 08.878,+05 28 22.05,0.014,1.82,1.75,0.145,1.97,0.0,4.6,,g,,2000.114,2451586.1,0.298
226.89760417,5.47262778,J150735.4+052821,FITS,15 07 35.425,+05 28 21.46,0.014,8.18,8.2,0.134,1.19,0.0,91.7,,,,2000.113,2451586.0,0.149
194.65242917,5.47261111,J125836.5+052821,FITS,12 58 36.583,+05 28 21.40,0.014,7.77,9.04,0.136,2.48,1.85,111.8,,,,2000.116,2451586.9,0.357
157.87615,5.47260556,J103130.2+052821,FITS,10 31 30.276,+05 28 21.38,0.014,15.78,24.86,0.136,5.93,1.91,19.8,,g,,2000.115,2451586.7,0.297
31.75655417,5.47253056,J020701.5+052821,FITS,02 07 01.573,+05 28 21.11,0.124,1.06,1.19,0.127,5.06,0.0,119.3,,,,2009.242,2454921.0,1.009
125.28625417,5.47250833,J082108.7+052821,FITS,08 21 08.701,+05 28 21.03,0.481,1.19,1.03,0.175,2.24,0.0,126.0,,,,2000.114,2451586.3,0.865
184.97407917,5.47250556,J121953.7+052821,FITS,12 19 53.779,+05 28 21.02,0.014,5.33,4.88,0.158,1.77,0.0,73.0,,,,2000.215,2451623.2,223.94
169.326125,5.47247778,J111718.2+052820,FITS,11 17 18.270,+05 28 20.92,0.341,1.05,1.01,0.152,0.0,0.0,0.0,,s,,2000.115,2451586.5,0.49
122.19377917,5.47241944,J080846.5+052820,FITS,08 08 46.507,+05 28 20.71,0.07,1.66,4.26,0.165,11.28,2.62,7.3,,g,,2000.114,2451586.2,0.897
5.01415417,5.47239167,J002003.3+052820,FITS,00 20 03.397,+05 28 20.61,0.014,1.6,1.24,0.124,0.0,0.0,38.5,,s,,2009.211,2454909.3,18.691
353.742425,5.47237222,J233458.1+052820,FITS,23 34 58.182,+05 28 20.54,0.041,1.04,1.11,0.124,5.25,0.0,40.1,,g,,2009.192,2454902.5,6.833
130.67677917,5.47236944,J084242.4+052820,FITS,08 42 42.427,+05 28 20.53,0.014,1.95,1.94,0.153,2.51,0.0,121.3,,s,,2000.115,2451586.5,0.651
340.23439167,5.47233056,J224056.2+052820,FITS,22 40 56.254,+05 28 20.39,0.014,2.01,1.68,0.124,0.0,0.0,105.7,,,,2009.199,2454905.0,15.91
180.48627917,5.47229722,J120156.7+052820,FITS,12 01 56.707,+05 28 20.27,0.014,1.83,2.2,0.138,3.0,1.76,5.9,,,,2000.115,2451586.8,0.351
169.59971667,5.47221944,J111823.9+052819,FITS,11 18 23.932,+05 28 19.99,0.786,1.02,1.4,0.151,5.82,0.0,128.5,,,,2000.114,2451586.3,0.507
207.37274167,5.47219167,J134929.4+052819,FITS,13 49 29.458,+05 28 19.89,0.014,1.19,0.95,0.136,2.33,0.0,102.1,,s,,2000.113,2451585.9,0.143
206.63333333,5.47208611,J134632.0+052819,FITS,13 46 32.000,+05 28 19.51,0.014,4.4,4.5,0.135,1.88,0.0,172.7,,g,,2000.113,2451585.9,0.143
159.00714583,5.47204167,J103601.7+052819,FITS,10 36 01.715,+05 28 19.35,0.014,7.59,17.6,0.147,7.9,4.55,138.3,,s,,2000.115,2451586.4,0.907
124.93530833,5.47201389,J081944.4+052819,FITS,08 19 44.474,+05 28 19.25,0.014,1.26,2.02,0.141,6.04,2.15,31.6,,g,,2000.115,2451586.6,0.223
358.94194583,5.47199444,J235546.0+052819,FITS,23 55 46.067,+05 28 19.18,0.039,1.26,1.88,0.12,5.55,2.37,133.5,,,,2009.193,2454903.1,14.744
219.832075,5.47196667,J143919.6+052819,FITS,14 39 19.698,+05 28 19.08,0.014,1.26,0.91,0.151,1.21,0.0,18.6,,g,,2000.114,2451586.2,0.458
177.799525,5.47192778,J115111.8+052818,FITS,11 51 11.886,+05 28 18.94,0.014,42.39,43.97,0.149,1.04,1.04,90.0,,g,,2000.114,2451586.2,0.507
245.8416875,5.47192222,J162322.0+052818,FITS,16 23 22.005,+05 28 18.92,0.014,4.62,8.55,0.151,7.58,2.12,178.0,,g,,2000.114,2451586.3,0.369
142.386125,5.47186389,J092932.6+052818,FITS,09 29 32.670,+05 28 18.71,0.014,1.55,2.37,0.154,6.53,0.0,1.5,,g,,2000.115,2451586.4,0.804
355.82259583,5.47185278,J234317.4+052818,FITS,23 43 17.423,+05 28 18.67,0.014,2.9,2.55,0.123,0.0,0.0,149.6,,g,,2009.185,2454900.2,3.979
126.9836375,5.47181389,J082756.0+052818,FITS,08 27 56.073,+05 28 18.53,0.014,1.76,2.45,0.145,6.19,0.0,97.1,,,,2000.115,2451586.6,0.483
192.26966667,5.47174167,J124904.7+052818,FITS,12 49 04.720,+05 28 18.27,0.492,1.01,1.26,0.141,7.06,0.0,125.9,,g,,2000.116,2451586.9,0.351
128.19545,5.47169167,J083246.9+052818,FITS,08 32 46.908,+05 28 18.09,0.014,1.75,1.66,0.152,0.0,0.0,17.3,,s,,2000.114,2451586.3,0.855
200.68814583,5.47164167,J132245.1+052817,FITS,13 22 45.155,+05 28 17.91,0.014,98.07,108.99,0.137,2.38,1.0,7.5,,g,,2000.116,2451586.9,0.257
35.19098333,5.47158889,J022045.8+052817,FITS,02 20 45.836,+05 28 17.72,0.014,8.61,8.67,0.132,1.79,0.0,81.7,,,,2009.247,2454922.8,15.064
138.63273333,5.471575,J091431.8+052817,FITS,09 14 31.856,+05 28 17.67,0.014,3.87,4.42,0.154,2.69,1.14,23.4,,g,,2000.115,2451586.4,0.798
203.2258875,5.471575,J133254.2+052817,FITS,13 32 54.213,+05 28 17.67,0.014,1.82,3.61,0.15,7.49,3.2,104.0,,g,,2000.114,2451586.3,0.513
126.3272875,5.47156667,J082518.5+052817,FITS,08 25 18.549,+05 28 17.64,0.014,2.67,2.48,0.137,0.78,0.0,144.4,,,,2000.115,2451586.6,0.199
245.46427917,5.47155833,J162151.4+052817,FITS,16 21 51.427,+05 28 17.61,0.014,1.68,2.03,0.147,3.49,1.01,167.5,,g,,2000.114,2451586.2,0.285
336.3097375,5.47154167,J222514.3+052817,FITS,22 25 14.337,+05 28 17.55,0.109,1.2,1.69,0.11,5.39,2.09,15.8,,,,2009.185,2454900.0,3.038
201.47022917,5.47150278,J132552.8+052817,FITS,13 25 52.855,+05 28 17.41,0.014,6.85,17.88,0.143,8.87,4.96,112.1,,,,2000.116,2451586.9,0.326
356.69962917,5.47148611,J234647.9+052817,FITS,23 46 47.911,+05 28 17.35,0.014,1.75,1.28,0.123,1.17,0.0,116.5,,g,,2009.187,2454900.6,4.806
33.96827917,5.47146944,J021552.3+052817,FITS,02 15 52.387,+05 28 17.29,0.326,1.05,0.51,0.104,0.0,0.0,98.1,,,,2009.25,2454923.9,19.83
130.3310625,5.47145833,J084119.4+052817,FITS,08 41 19.455,+05 28 17.25,0.014,1.92,5.02,0.152,11.52,2.61,98.8,,,,2000.115,2451586.5,0.672
0.86071667,5.47125833,J000326.5+052816,FITS,00 03 26.572,+05 28 16.53,0.097,1.08,0.88,0.133,2.79,0.0,78.4,,s,,2009.257,2454926.2,18.645
149.99051667,5.47121389,J095957.7+052816,FITS,09 59 57.724,+05 28 16.37,0.014,4.84,16.05,0.147,11.52,5.34,145.0,,,,2000.114,2451586.4,0.911
122.19205833,5.47120833,J080846.0+052816,FITS,08 08 46.094,+05 28 16.35,0.058,1.77,2.32,0.166,5.73,0.0,13.3,,g,,2000.114,2451586.2,0.902
166.3032375,5.47120556,J110512.7+052816,FITS,11 05 12.777,+05 28 16.34,0.014,4.91,5.05,0.151,1.19,0.42,180.0,,,,2000.115,2451586.5,0.462
161.93265,5.47120278,J104743.8+052816,FITS,10 47 43.836,+05 28 16.33,0.014,4.17,4.76,0.152,3.89,0.0,157.8,,,,2000.114,2451586.2,0.487
27.24158333,5.47119722,J014857.9+052816,FITS,01 48 57.980,+05 28 16.31,0.014,3.36,2.81,0.126,0.0,0.0,93.2,,g,,2009.34,2454956.6,10.242
356.69678333,5.47113056,J234647.2+052816,FITS,23 46 47.228,+05 28 16.07,0.014,8.56,8.91,0.123,2.03,0.0,164.0,,s,,2009.186,2454900.6,4.688
316.8495125,5.47108889,J210723.8+052815,FITS,21 07 23.883,+05 28 15.92,0.014,10.34,10.12,0.121,0.31,0.0,32.6,,g,,2009.186,2454900.4,5.672
194.65332083,5.47101389,J125836.7+052815,FITS,12 58 36.797,+05 28 15.65,0.014,7.82,9.71,0.137,3.28,1.91,144.5,,,,2000.116,2451587.0,0.185
17.43802917,5.47085833,J010945.1+052815,FITS,01 09 45.127,+05 28 15.09,0.016,1.2,1.26,0.126,6.52,0.0,82.3,,,,2009.219,2454912.5,19.84
246.546475,5.47078333,J162611.1+052814,FITS,16 26 11.154,+05 28 14.82,0.014,6.91,8.55,0.152,3.0,2.24,125.1,,,,2000.114,2451586.2,0.304
315.93292917,5.470675,J210343.9+052814,FITS,21 03 43.903,+05 28 14.43,0.422,1.04,0.9,0.156,1.91,0.0,86.0,,,,2009.212,2454910.0,15.622
241.53265,5.47065,J160607.8+052814,FITS,16 06 07.836,+05 28 14.34,0.014,1.56,2.68,0.149,5.99,3.04,54.2,,,,2000.114,2451586.4,0.457
123.327575,5.47064722,J081318.6+052814,FITS,08 13 18.618,+05 28 14.33,0.014,1.52,1.32,0.135,0.14,0.0,82.9,,g,,2000.115,2451586.6,0.198
174.96723333,5.47051944,J113952.1+052813,FITS,11 39 52.136,+05 28 13.87,0.349,1.01,1.59,0.148,5.15,3.06,87.1,,g,,2000.115,2451586.6,0.428
27.92749583,5.47048611,J015142.5+052813,FITS,01 51 42.599,+05 28 13.75,0.014,16.06,17.17,0.132,2.54,0.0,104.0,,g,,2009.314,2454947.0,20.203
190.56799167,5.47046389,J124216.3+052813,FITS,12 42 16.318,+05 28 13.67,0.014,11.1,16.4,0.149,5.57,1.28,83.1,,,,2000.114,2451586.3,0.528
140.44356667,5.47045278,J092146.4+052813,FITS,09 21 46.456,+05 28 13.63,0.21,1.21,1.34,0.154,4.77,0.0,117.1,,g,,2000.115,2451586.5,0.615
207.2050625,5.47041389,J134849.2+052813,FITS,13 48 49.215,+05 28 13.49,0.014,1.32,2.32,0.149,5.61,3.82,89.1,,,,2000.114,2451586.0,0.329
230.1875,5.47014444,J152045.0+052812,FITS,15 20 45.000,+05 28 12.52,0.023,2.5,4.5,0.151,7.66,1.46,2.6,,s,,2000.114,2451586.3,0.467
53.39787917,5.47000278,J033335.4+052812,FITS,03 33 35.491,+05 28 12.01,0.014,2.93,3.37,0.157,3.25,1.23,178.8,,g,,2011.301,2455672.4,3.442
238.93072917,5.46975556,J155543.3+052811,FITS,15 55 43.375,+05 28 11.12,0.014,1.98,1.64,0.138,0.0,0.0,0.1,,s,,2000.114,2451586.1,0.008
220.564775,5.46964722,J144215.5+052810,FITS,14 42 15.546,+05 28 10.73,0.014,1.3,1.92,0.148,6.06,0.0,56.9,,g,,2000.114,2451586.3,0.467
138.02502083,5.46951667,J091206.0+052810,FITS,09 12 06.005,+05 28 10.26,0.03,1.15,1.25,0.15,4.41,0.0,132.6,,,,2000.114,2451586.3,0.901
133.01951667,5.46943333,J085204.6+052809,FITS,08 52 04.684,+05 28 09.96,0.014,1.96,3.14,0.141,4.91,3.47,114.3,,g,,2000.115,2451586.6,0.375
20.0456,5.46939167,J012010.9+052809,FITS,01 20 10.944,+05 28 09.81,0.014,3.81,3.47,0.12,0.82,0.0,80.6,,g,,2009.215,2454911.0,20.372
319.82996667,5.46932778,J211919.1+052809,FITS,21 19 19.192,+05 28 09.58,0.014,4.62,5.2,0.122,2.49,1.4,86.4,,g,,2009.186,2454900.5,6.56
172.65285417,5.46921944,J113036.6+052809,FITS,11 30 36.685,+05 28 09.19,0.014,12.32,13.08,0.153,1.59,1.04,90.0,,g,,2000.115,2451586.4,0.503
165.8534125,5.46907778,J110324.8+052808,FITS,11 03 24.819,+05 28 08.68,0.014,5.31,5.33,0.154,1.23,0.0,123.8,,,,2000.114,2451586.3,0.509
352.00042917,5.46905556,J232800.1+052808,FITS,23 28 00.103,+05 28 08.60,0.014,1.37,0.88,0.124,0.0,0.0,110.4,,s,,2009.203,2454906.5,15.219
227.60337917,5.46904722,J151024.8+052808,FITS,15 10 24.811,+05 28 08.57,0.014,3.66,3.23,0.137,0.0,0.0,64.2,,g,,2000.114,2451586.1,0.0
201.46845417,5.46902222,J132552.4+052808,FITS,13 25 52.429,+05 28 08.48,0.014,12.4,18.77,0.143,4.24,3.49,163.8,,,,2000.116,2451586.9,0.318
241.33789583,5.46893056,J160521.0+052808,FITS,16 05 21.095,+05 28 08.15,0.014,1.34,1.04,0.152,0.0,0.0,39.9,,s,,2000.114,2451586.3,0.37
141.73929167,5.46880556,J092657.4+052807,FITS,09 26 57.430,+05 28 07.70,0.165,1.25,3.03,0.149,10.48,2.57,43.2,,g,,2000.114,2451586.4,0.898
241.53885,5.46880556,J160609.3+052807,FITS,16 06 09.324,+05 28 07.70,0.014,2.28,2.28,0.149,3.19,0.0,76.0,,g,,2000.114,2451586.4,0.459
310.79497917,5.46871111,J204310.7+052807,FITS,20 43 10.795,+05 28 07.36,0.014,3.57,3.2,0.137,0.0,0.0,116.6,,g,,2011.307,2455674.6,1.825
57.31688333,5.46861667,J034916.0+052807,FITS,03 49 16.052,+05 28 07.02,0.137,1.2,1.38,0.141,4.74,0.0,62.2,,,,2011.308,2455675.0,1.514
225.88795,5.46849444,J150333.1+052806,FITS,15 03 33.108,+05 28 06.58,0.014,30.05,32.56,0.153,1.88,1.17,138.7,,s,,2000.114,2451586.2,0.416
147.17251667,5.468475,J094841.4+052806,FITS,09 48 41.404,+05 28 06.51,0.014,18.31,20.54,0.153,1.97,1.8,18.5,,g,,2000.115,2451586.5,0.677
319.34547083,5.46845,J211722.9+052806,FITS,21 17 22.913,+05 28 06.42,0.014,2.57,1.96,0.131,0.0,0.0,89.7,,g,,2009.23,2454916.3,15.597
140.97589583,5.46839722,J092354.2+052806,FITS,09 23 54.215,+05 28 06.23,0.014,1.55,1.35,0.151,1.3,0.0,16.3,,,,2000.114,2451586.4,0.905
216.39209167,5.46816944,J142534.1+052805,FITS,14 25 34.102,+05 28 05.41,0.014,1.86,1.66,0.137,0.0,0.0,90.4,,s,,2000.113,2451586.0,0.0
2.44699167,5.46816667,J000947.2+052805,FITS,00 09 47.278,+05 28 05.40,0.014,12.41,12.23,0.127,0.65,0.0,119.2,,,,2009.222,2454913.4,19.058
152.77134583,5.46815,J101105.1+052805,FITS,10 11 05.123,+05 28 05.34,0.014,3.19,5.22,0.147,6.25,2.02,50.8,,g,,2000.115,2451586.6,0.514
197.67072083,5.46807778,J131040.9+052805,FITS,13 10 40.973,+05 28 05.08,0.014,1.93,2.54,0.136,4.44,1.09,154.4,,,,2000.116,2451587.0,0.216
210.02957917,5.46806389,J140007.0+052805,FITS,14 00 07.099,+05 28 05.03,0.014,8.29,14.69,0.149,5.88,3.57,173.5,,,,2000.114,2451586.2,0.501
174.5967375,5.46805,J113823.2+052804,FITS,11 38 23.217,+05 28 04.98,0.014,8.59,8.93,0.152,1.79,0.0,164.1,,,,2000.115,2451586.4,0.502
167.73707083,5.46796667,J111056.8+052804,FITS,11 10 56.897,+05 28 04.68,0.014,1.17,1.08,0.14,1.97,0.0,43.9,,,,2000.115,2451586.7,0.334
183.66527917,5.46796389,J121439.6+052804,FITS,12 14 39.667,+05 28 04.67,0.11,1.93,20.8,0.152,38.38,6.03,75.5,,g,,2000.114,2451586.3,0.524
333.4967625,5.46793056,J221359.2+052804,FITS,22 13 59.223,+05 28 04.55,0.014,2.19,1.84,0.129,0.0,0.0,55.0,,s,,2009.196,2454904.1,11.862
183.67134583,5.4679,J121441.1+052804,FITS,12 14 41.123,+05 28 04.44,0.014,3.6,11.38,0.152,9.82,6.22,81.2,,g,,2000.114,2451586.3,0.522
196.49027083,5.46781944,J130557.6+052804,FITS,13 05 57.665,+05 28 04.15,0.014,1.15,1.28,0.147,2.7,0.0,174.8,,s,,2000.114,2451586.3,0.524
35.51019167,5.46779444,J022202.4+052804,FITS,02 22 02.446,+05 28 04.06,0.014,5.79,7.71,0.129,4.95,0.0,81.4,,,,2009.238,2454919.2,6.703
122.24101667,5.46778611,J080857.8+052804,FITS,08 08 57.844,+05 28 04.03,0.014,4.94,5.05,0.157,1.65,0.0,119.6,,,,2000.114,2451586.3,0.9
