_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.25252083,6.24472222,J082500.6+061441,FITS,08 25 00.605,+06 14 41.00,0.014,42.03,48.26,0.148,2.43,1.67,96.4,,g,,2000.105,2451582.9,0.76
127.07540833,6.24470556,J082818.0+061440,FITS,08 28 18.098,+06 14 40.94,0.357,1.14,1.04,0.158,3.69,0.0,10.1,,s,,2000.105,2451582.8,0.524
195.92397917,6.24466667,J130341.7+061440,FITS,13 03 41.755,+06 14 40.80,0.014,1.33,2.04,0.151,7.53,0.0,155.3,,s,,2000.105,2451582.8,0.36
138.87772917,6.24466389,J091530.6+061440,FITS,09 15 30.655,+06 14 40.79,0.014,9.97,14.86,0.153,4.72,2.75,178.8,,,,2000.107,2451583.6,1.241
351.62362917,6.24460833,J232629.6+061440,FITS,23 26 29.671,+06 14 40.59,0.014,14.39,19.1,0.183,4.59,1.48,121.3,,,,2009.231,2454916.6,10.391
38.57766667,6.24455833,J023418.6+061440,FITS,02 34 18.640,+06 14 40.41,0.014,46.86,51.78,0.137,2.3,1.49,153.2,,s,,2011.285,2455666.4,10.386
127.05696667,6.24453333,J082813.6+061440,FITS,08 28 13.672,+06 14 40.32,0.274,1.06,1.54,0.159,7.26,0.0,43.2,,s,,2000.105,2451582.9,0.576
240.55078333,6.24451944,J160212.1+061440,FITS,16 02 12.188,+06 14 40.27,0.014,52.94,139.29,0.152,8.45,5.42,148.2,,,,2000.103,2451582.3,0.587
174.39945417,6.24450278,J113735.8+061440,FITS,11 37 35.869,+06 14 40.21,0.014,1.4,2.18,0.135,4.04,3.99,2.4,,g,,2000.105,2451582.9,0.356
348.14510417,6.24445833,J231234.8+061440,FITS,23 12 34.825,+06 14 40.05,0.797,1.06,0.56,0.146,0.0,0.0,89.0,,g,,2009.227,2454915.5,10.064
202.59124167,6.24442222,J133021.8+061439,FITS,13 30 21.898,+06 14 39.92,0.269,1.01,1.12,0.151,1.95,1.52,179.4,,g,,2000.105,2451582.8,0.432
351.62865833,6.24435556,J232630.8+061439,FITS,23 26 30.878,+06 14 39.68,0.014,10.73,11.7,0.183,2.77,0.0,102.5,,,,2009.231,2454916.7,10.508
161.77438333,6.24428611,J104705.8+061439,FITS,10 47 05.852,+06 14 39.43,0.014,2.03,2.16,0.146,3.54,0.0,74.2,,g,,2000.106,2451583.2,0.923
220.32457083,6.24425278,J144117.8+061439,FITS,14 41 17.897,+06 14 39.31,0.014,1.3,1.52,0.153,3.77,0.0,82.1,,g,,2000.103,2451582.3,0.652
175.31079167,6.24423611,J114114.5+061439,FITS,11 41 14.590,+06 14 39.25,0.014,3.37,4.71,0.15,4.65,1.87,29.9,,g,,2000.104,2451582.7,0.312
159.0741625,6.2442,J103617.7+061439,FITS,10 36 17.799,+06 14 39.12,0.014,7.61,7.53,0.15,0.93,0.0,92.1,,,,2000.108,2451583.9,1.324
153.50227083,6.24419444,J101400.5+061439,FITS,10 14 00.545,+06 14 39.10,0.014,2.83,2.53,0.149,0.7,0.0,140.1,,,,2000.105,2451583.1,0.816
354.9673375,6.24415556,J233952.1+061438,FITS,23 39 52.161,+06 14 38.96,0.014,50.89,57.54,0.157,2.32,1.87,53.2,,g,,2009.224,2454914.3,0.001
324.89299167,6.24414444,J213934.3+061438,FITS,21 39 34.318,+06 14 38.92,0.014,4.71,6.21,0.161,4.13,2.36,40.5,,,,2009.238,2454919.5,9.785
135.6957625,6.24412222,J090246.9+061438,FITS,09 02 46.983,+06 14 38.84,0.676,1.02,7.05,0.152,14.33,12.09,40.1,,g,,2000.107,2451583.8,1.293
125.1658,6.24409167,J082039.7+061438,FITS,08 20 39.792,+06 14 38.73,0.229,1.15,5.33,0.155,12.1,8.72,100.9,,,,2000.107,2451583.7,1.275
325.17404167,6.24408611,J214041.7+061438,FITS,21 40 41.770,+06 14 38.71,0.332,1.17,0.84,0.172,0.0,0.0,63.4,,s,,2009.226,2454915.0,3.412
174.1910125,6.24407222,J113645.8+061438,FITS,11 36 45.843,+06 14 38.66,0.014,3.37,7.0,0.151,7.01,4.2,105.6,,,,2000.104,2451582.7,0.309
341.64817917,6.24403611,J224635.5+061438,FITS,22 46 35.563,+06 14 38.53,0.234,1.33,1.11,0.166,6.1,0.0,95.9,,g,,2009.225,2454914.8,3.206
24.67556667,6.24401111,J013842.1+061438,FITS,01 38 42.136,+06 14 38.44,0.014,5.24,4.7,0.13,0.65,0.0,97.4,,,,2009.303,2454943.1,12.816
146.65690833,6.24388056,J094637.6+061437,FITS,09 46 37.658,+06 14 37.97,0.014,2.4,2.71,0.136,2.28,1.61,0.1,,g,,2000.105,2451582.9,0.495
130.52143333,6.24384167,J084205.1+061437,FITS,08 42 05.144,+06 14 37.83,0.58,1.01,1.7,0.151,5.24,3.67,178.3,,g,,2000.108,2451583.8,1.301
163.72470417,6.24377222,J105453.9+061437,FITS,10 54 53.929,+06 14 37.58,0.014,4.33,17.49,0.149,12.47,6.78,37.6,,,,2000.106,2451583.2,0.928
340.803375,6.24376111,J224312.8+061437,FITS,22 43 12.810,+06 14 37.54,0.014,1.3,1.18,0.126,3.24,0.0,86.4,,,,2009.237,2454919.2,6.291
127.57113333,6.24369167,J083017.0+061437,FITS,08 30 17.072,+06 14 37.29,0.285,1.1,2.25,0.166,8.08,2.93,27.6,,s,,2000.107,2451583.7,1.282
212.79049167,6.24369167,J141109.7+061437,FITS,14 11 09.718,+06 14 37.29,0.014,2.23,1.88,0.151,0.0,0.0,77.6,,g,,2000.103,2451582.3,0.441
334.92928333,6.24363056,J221943.0+061437,FITS,22 19 43.028,+06 14 37.07,0.801,1.13,1.36,0.169,5.22,0.0,81.7,,,,2009.23,2454916.6,8.145
225.37209583,6.243575,J150129.3+061436,FITS,15 01 29.303,+06 14 36.87,0.014,14.62,16.03,0.137,2.12,1.1,60.1,,,,2000.103,2451582.2,0.518
235.512425,6.243575,J154202.9+061436,FITS,15 42 02.982,+06 14 36.87,0.014,2.0,2.07,0.146,3.07,0.0,158.5,,s,,2000.104,2451582.6,0.845
227.09249583,6.24354167,J150822.1+061436,FITS,15 08 22.199,+06 14 36.75,0.571,1.02,1.46,0.152,5.44,0.42,57.9,,s,,2000.104,2451582.4,0.694
130.456325,6.243525,J084149.5+061436,FITS,08 41 49.518,+06 14 36.69,0.738,1.05,2.44,0.151,6.22,6.19,78.2,,s,,2000.107,2451583.8,1.294
42.72890417,6.24346667,J025054.9+061436,FITS,02 50 54.937,+06 14 36.48,0.317,1.16,1.31,0.127,6.52,0.0,155.8,,g,,2011.194,2455633.3,17.2
126.3988375,6.24341667,J082535.7+061436,FITS,08 25 35.721,+06 14 36.30,0.014,7.24,9.39,0.138,3.56,2.25,32.4,,g,,2000.105,2451582.8,0.469
137.87902083,6.24337778,J091130.9+061436,FITS,09 11 30.965,+06 14 36.16,0.014,3.53,7.05,0.153,6.21,4.58,122.4,,s,,2000.107,2451583.6,1.251
212.59951667,6.24335,J141023.8+061436,FITS,14 10 23.884,+06 14 36.06,0.814,1.0,1.33,0.136,6.46,0.0,32.5,,g,,2000.103,2451582.2,0.531
244.44854167,6.24328333,J161747.6+061435,FITS,16 17 47.650,+06 14 35.82,0.123,2.04,3.83,0.152,6.24,3.85,106.2,,s,,2000.104,2451582.6,0.835
30.4448875,6.24325833,J020146.7+061435,FITS,02 01 46.773,+06 14 35.73,0.48,1.11,0.72,0.17,0.0,0.0,89.9,,,,2009.229,2454915.9,8.813
21.6425,6.24304444,J012634.2+061434,FITS,01 26 34.200,+06 14 34.96,0.014,1.79,1.23,0.148,0.0,0.0,106.7,,g,,2009.228,2454915.8,11.058
350.63195833,6.24301944,J232231.6+061434,FITS,23 22 31.670,+06 14 34.87,0.108,1.54,0.94,0.174,0.0,0.0,61.0,,,,2009.226,2454915.0,4.336
202.0552375,6.24292222,J132813.2+061434,FITS,13 28 13.257,+06 14 34.52,0.014,1.92,1.83,0.138,1.49,0.0,31.0,,g,,2000.105,2451583.1,0.333
137.88615,6.24288889,J091132.6+061434,FITS,09 11 32.676,+06 14 34.40,0.014,5.2,12.4,0.153,6.82,5.89,84.2,,g,,2000.107,2451583.6,1.26
129.518475,6.24278056,J083804.4+061434,FITS,08 38 04.434,+06 14 34.01,0.014,4.44,5.55,0.149,3.07,2.31,141.2,,g,,2000.105,2451583.0,0.864
38.20037917,6.24272778,J023248.0+061433,FITS,02 32 48.091,+06 14 33.82,0.014,2.11,2.17,0.147,3.01,0.0,39.2,,,,2011.199,2455635.1,18.316
193.48427917,6.24271111,J125356.2+061433,FITS,12 53 56.227,+06 14 33.76,0.17,1.27,0.55,0.151,0.0,0.0,180.0,,g,,2000.104,2451582.7,0.459
212.65087917,6.24267778,J141036.2+061433,FITS,14 10 36.211,+06 14 33.64,0.014,1.95,2.09,0.136,3.29,0.0,177.7,,g,,2000.103,2451582.2,0.535
134.651075,6.24265278,J085836.2+061433,FITS,08 58 36.258,+06 14 33.55,0.014,7.26,9.25,0.136,3.72,1.69,32.9,,,,2000.105,2451582.8,0.476
42.81542083,6.24259722,J025115.7+061433,FITS,02 51 15.701,+06 14 33.35,0.109,1.06,1.28,0.115,4.72,0.0,32.3,,s,,2011.207,2455637.9,21.85
52.43120833,6.24258889,J032943.4+061433,FITS,03 29 43.490,+06 14 33.32,0.014,13.62,14.34,0.269,1.84,0.28,123.5,,,,2011.266,2455659.5,18.613
174.20136667,6.24251111,J113648.3+061433,FITS,11 36 48.328,+06 14 33.04,0.014,4.93,7.07,0.15,5.13,1.51,95.0,,g,,2000.104,2451582.7,0.29
138.8757375,6.242475,J091530.1+061432,FITS,09 15 30.177,+06 14 32.91,0.014,4.09,8.82,0.153,8.3,3.33,21.5,,,,2000.107,2451583.6,1.241
329.0178375,6.24244444,J215604.2+061432,FITS,21 56 04.281,+06 14 32.80,0.014,2.81,3.92,0.172,6.16,0.0,70.6,,,,2009.228,2454915.8,6.267
183.5257375,6.24240278,J121406.1+061432,FITS,12 14 06.177,+06 14 32.65,0.014,1.45,1.09,0.147,0.0,0.0,63.6,,g,,2000.105,2451582.8,0.264
243.41323333,6.24239722,J161339.1+061432,FITS,16 13 39.176,+06 14 32.63,0.413,1.01,1.2,0.136,2.58,2.01,178.9,,s,,2000.103,2451582.3,0.539
226.9863125,6.24238611,J150756.7+061432,FITS,15 07 56.715,+06 14 32.59,0.014,2.84,3.47,0.141,3.25,1.63,152.8,,s,,2000.103,2451582.2,0.398
199.69352083,6.24237778,J131846.4+061432,FITS,13 18 46.445,+06 14 32.56,0.014,173.39,214.82,0.15,3.66,1.24,81.8,,,,2000.105,2451582.9,0.33
329.0137625,6.24226944,J215603.3+061432,FITS,21 56 03.303,+06 14 32.17,0.014,1.69,1.13,0.172,1.09,0.0,80.8,,,,2009.228,2454915.7,6.088
162.38800833,6.24225833,J104933.1+061432,FITS,10 49 33.122,+06 14 32.13,0.014,1.17,0.79,0.137,0.0,0.0,140.7,,s,,2000.105,2451582.9,0.372
33.55910833,6.24224167,J021414.1+061432,FITS,02 14 14.186,+06 14 32.07,0.372,1.12,0.54,0.174,0.0,0.0,107.0,,,,2009.23,2454916.4,2.475
350.69773333,6.2422,J232247.4+061431,FITS,23 22 47.456,+06 14 31.92,0.014,2.45,1.94,0.174,1.96,0.0,78.3,,,,2009.228,2454915.8,7.5
354.48831667,6.24215556,J233757.1+061431,FITS,23 37 57.196,+06 14 31.76,0.016,1.42,0.86,0.129,0.0,0.0,93.4,,g,,2009.233,2454917.6,1.502
244.4407125,6.242125,J161745.7+061431,FITS,16 17 45.771,+06 14 31.65,0.2,1.72,2.2,0.152,5.04,0.0,112.6,,,,2000.104,2451582.6,0.826
243.4159125,6.24211111,J161339.8+061431,FITS,16 13 39.819,+06 14 31.60,0.131,1.14,1.04,0.136,0.0,0.0,88.8,,,,2000.103,2451582.3,0.541
146.868425,6.24203056,J094728.4+061431,FITS,09 47 28.422,+06 14 31.31,0.014,2.12,1.69,0.153,1.73,0.0,112.9,,s,,2000.107,2451583.6,1.231
42.800375,6.24190833,J025112.0+061430,FITS,02 51 12.090,+06 14 30.87,0.23,1.02,1.95,0.112,8.96,0.0,98.3,,,,2011.203,2455636.5,20.955
144.21647917,6.24180833,J093651.9+061430,FITS,09 36 51.955,+06 14 30.51,0.014,2.54,2.45,0.149,0.0,0.0,0.2,,,,2000.106,2451583.2,0.951
184.39072917,6.24180833,J121733.7+061430,FITS,12 17 33.775,+06 14 30.51,0.014,2.66,2.8,0.151,2.62,0.0,108.0,,g,,2000.104,2451582.7,0.416
144.39642917,6.24179167,J093735.1+061430,FITS,09 37 35.143,+06 14 30.45,0.014,1.85,2.04,0.136,3.73,0.0,35.2,,,,2000.105,2451582.9,0.48
353.8946125,6.24176944,J233534.7+061430,FITS,23 35 34.707,+06 14 30.37,0.014,8.91,8.99,0.147,2.03,0.0,60.4,,g,,2009.277,2454933.7,15.487
153.51827083,6.24176111,J101404.3+061430,FITS,10 14 04.385,+06 14 30.34,0.014,21.99,45.1,0.151,6.4,4.68,156.2,,g,,2000.106,2451583.1,0.899
163.26442917,6.24175278,J105303.4+061430,FITS,10 53 03.463,+06 14 30.31,0.442,1.06,1.36,0.146,4.34,0.34,169.6,,,,2000.106,2451583.1,0.88
319.903225,6.24170833,J211936.7+061430,FITS,21 19 36.774,+06 14 30.15,0.016,1.4,1.53,0.169,3.74,0.0,34.0,,s,,2009.227,2454915.3,5.692
350.69535,6.24157222,J232246.8+061429,FITS,23 22 46.884,+06 14 29.66,0.526,1.21,1.22,0.173,4.35,0.0,28.0,,,,2009.228,2454915.8,7.431
227.96165,6.24156944,J151150.7+061429,FITS,15 11 50.796,+06 14 29.65,0.014,2.96,3.05,0.152,2.61,0.0,41.0,,g,,2000.104,2451582.6,0.836
333.2319,6.24134444,J221255.6+061428,FITS,22 12 55.656,+06 14 28.84,0.576,1.13,0.65,0.173,0.0,0.0,62.9,,g,,2009.225,2454914.6,6.238
215.0571,6.24133056,J142013.7+061428,FITS,14 20 13.704,+06 14 28.79,0.032,50.53,53.49,0.748,1.75,0.64,39.8,,s,,2000.104,2451582.4,0.469
344.75476667,6.241275,J225901.1+061428,FITS,22 59 01.144,+06 14 28.59,0.666,1.12,0.64,0.169,0.0,0.0,60.7,,,,2009.241,2454920.5,13.296
176.40724167,6.24122778,J114537.7+061428,FITS,11 45 37.738,+06 14 28.42,0.793,1.06,0.47,0.154,0.0,0.0,86.7,,,,2000.104,2451582.7,0.351
4.75991667,6.24121389,J001902.3+061428,FITS,00 19 02.380,+06 14 28.37,0.014,8.17,7.8,0.126,0.0,0.0,108.3,,g,,2009.312,2454946.5,5.627
213.22582083,6.24121389,J141254.1+061428,FITS,14 12 54.197,+06 14 28.37,0.443,1.01,2.54,0.147,11.18,2.43,59.6,,,,2000.103,2451582.3,0.415
349.94565,6.24113056,J231946.9+061428,FITS,23 19 46.956,+06 14 28.07,0.014,16.54,16.99,0.173,1.47,0.0,90.5,,,,2009.227,2454915.3,6.712
238.8191375,6.24111389,J155516.5+061428,FITS,15 55 16.593,+06 14 28.01,0.014,12.93,12.89,0.137,0.93,0.0,42.0,,s,,2000.103,2451582.3,0.548
200.76092917,6.24108056,J132302.6+061427,FITS,13 23 02.623,+06 14 27.89,0.014,1.75,1.54,0.144,0.0,0.0,89.2,,g,,2000.105,2451582.9,0.247
27.22865,6.24106944,J014854.8+061427,FITS,01 48 54.876,+06 14 27.85,0.42,1.43,3.21,0.211,11.12,0.0,78.7,,,,2009.311,2454946.1,7.123
326.624225,6.24099167,J214629.8+061427,FITS,21 46 29.814,+06 14 27.57,0.3,1.23,0.68,0.169,0.0,0.0,62.9,,,,2009.225,2454914.8,3.373
322.9964,6.24096389,J213159.1+061427,FITS,21 31 59.136,+06 14 27.47,0.014,16.9,17.72,0.178,1.48,1.04,55.1,,s,,2009.277,2454933.6,23.094
5.28582083,6.24087778,J002108.5+061427,FITS,00 21 08.597,+06 14 27.16,0.215,1.34,0.74,0.137,0.0,0.0,94.7,,,,2009.266,2454929.5,21.694
148.02413333,6.24075278,J095205.7+061426,FITS,09 52 05.792,+06 14 26.71,0.014,6.07,6.23,0.142,1.35,0.0,72.8,,g,,2000.105,2451583.0,0.68
347.3397125,6.24060278,J230921.5+061426,FITS,23 09 21.531,+06 14 26.17,0.014,40.63,41.84,0.146,1.34,0.0,78.7,,s,,2009.286,2454936.9,16.483
239.44529167,6.24048333,J155746.8+061425,FITS,15 57 46.870,+06 14 25.74,0.119,1.08,1.55,0.15,5.33,1.08,22.4,,g,,2000.103,2451582.4,0.596
3.15377083,6.24047778,J001236.9+061425,FITS,00 12 36.905,+06 14 25.72,0.014,1.36,1.54,0.135,4.69,0.0,95.3,,g,,2009.307,2454944.5,10.485
214.16742917,6.24043056,J141640.1+061425,FITS,14 16 40.183,+06 14 25.55,0.014,10.02,11.64,0.138,2.96,1.06,94.1,,,,2000.103,2451582.2,0.55
214.16970833,6.24032778,J141640.7+061425,FITS,14 16 40.730,+06 14 25.18,0.014,25.47,31.62,0.139,2.92,2.37,145.3,,g,,2000.103,2451582.2,0.551
209.86232083,6.24020278,J135926.9+061424,FITS,13 59 26.957,+06 14 24.73,0.108,1.16,1.4,0.151,3.24,1.52,80.6,,g,,2000.104,2451582.5,0.511
348.8316875,6.24020278,J231519.6+061424,FITS,23 15 19.605,+06 14 24.73,0.014,1.5,1.25,0.139,1.36,0.0,86.5,,g,,2009.224,2454914.1,6.709
23.33491667,6.24019444,J013320.3+061424,FITS,01 33 20.380,+06 14 24.70,0.09,1.06,0.56,0.131,0.0,0.0,111.1,,g,,2009.304,2454943.4,12.328
150.1404,6.24018333,J100033.6+061424,FITS,10 00 33.696,+06 14 24.66,0.014,16.19,26.03,0.152,5.79,2.44,82.5,,g,,2000.107,2451583.6,1.21
123.52897083,6.24018056,J081406.9+061424,FITS,08 14 06.953,+06 14 24.65,0.323,1.04,1.97,0.149,7.89,2.19,123.2,,,,2000.105,2451583.1,0.916
48.429525,6.24016389,J031343.0+061424,FITS,03 13 43.086,+06 14 24.59,0.07,1.17,1.4,0.138,6.54,0.0,63.8,,g,,2011.307,2455674.4,9.163
46.1135125,6.24013333,J030427.2+061424,FITS,03 04 27.243,+06 14 24.48,0.556,1.05,0.77,0.14,2.22,0.0,150.6,,,,2011.308,2455675.1,6.444
237.75207083,6.24013333,J155100.4+061424,FITS,15 51 00.497,+06 14 24.48,0.27,1.04,1.49,0.146,6.02,0.0,137.5,,g,,2000.104,2451582.6,0.833
156.7850375,6.24006667,J102708.4+061424,FITS,10 27 08.409,+06 14 24.24,0.014,2.71,2.96,0.15,2.47,0.0,99.3,,,,2000.108,2451584.0,1.319
316.0257125,6.24006389,J210406.1+061424,FITS,21 04 06.171,+06 14 24.23,0.014,1.7,1.04,0.169,0.0,0.0,94.9,,g,,2009.236,2454918.6,11.21
149.0373375,6.24003333,J095608.9+061424,FITS,09 56 08.961,+06 14 24.12,0.014,3.17,3.84,0.148,3.35,1.36,133.3,,,,2000.106,2451583.2,0.972
138.24543333,6.240025,J091258.9+061424,FITS,09 12 58.904,+06 14 24.09,0.014,2.12,2.19,0.147,1.0,0.97,89.8,,g,,2000.105,2451583.0,0.819
206.86225417,6.23987222,J134726.9+061423,FITS,13 47 26.941,+06 14 23.54,0.014,1.71,1.64,0.152,0.0,0.0,0.7,,s,,2000.105,2451582.9,0.384
238.7442125,6.23982222,J155458.6+061423,FITS,15 54 58.611,+06 14 23.36,0.877,1.0,2.75,0.145,10.21,4.44,28.9,,g,,2000.103,2451582.3,0.455
201.31939167,6.23981667,J132516.6+061423,FITS,13 25 16.654,+06 14 23.34,0.014,3.5,3.7,0.136,2.48,0.0,141.4,,g,,2000.105,2451583.1,0.35
340.78862083,6.23981389,J224309.2+061423,FITS,22 43 09.269,+06 14 23.33,0.014,2.56,2.26,0.127,0.0,0.0,82.9,,g,,2009.238,2454919.4,7.135
175.97857917,6.23975556,J114354.8+061423,FITS,11 43 54.859,+06 14 23.12,0.014,14.55,15.33,0.143,1.3,1.2,90.0,,g,,2000.105,2451582.8,0.174
359.89614583,6.23969722,J235935.0+061422,FITS,23 59 35.075,+06 14 22.91,0.014,3.18,2.68,0.122,0.0,0.0,115.1,,,,2009.263,2454928.6,14.055
17.78198333,6.23969167,J011107.6+061422,FITS,01 11 07.676,+06 14 22.89,0.014,28.39,33.19,0.166,3.46,1.17,21.9,,,,2009.274,2454932.4,21.887
27.2239125,6.23965833,J014853.7+061422,FITS,01 48 53.739,+06 14 22.77,0.452,1.42,1.74,0.212,3.94,0.0,73.8,,s,,2009.311,2454946.0,7.287
316.721225,6.23958333,J210653.0+061422,FITS,21 06 53.094,+06 14 22.50,0.366,1.2,0.81,0.175,0.0,0.0,137.0,,,,2009.247,2454922.8,14.923
338.20296667,6.23958333,J223248.7+061422,FITS,22 32 48.712,+06 14 22.50,0.257,1.78,0.73,0.14,0.0,0.0,83.2,,,,2009.246,2454922.2,14.033
185.88802917,6.239475,J122333.1+061422,FITS,12 23 33.127,+06 14 22.11,0.014,58.2,65.17,0.151,2.17,1.53,12.6,,,,2000.104,2451582.7,0.408
354.96734583,6.23944722,J233952.1+061422,FITS,23 39 52.163,+06 14 22.01,0.014,13.01,17.24,0.157,4.89,1.72,167.3,,g,,2009.224,2454914.3,0.001
0.30959167,6.23940278,J000114.3+061421,FITS,00 01 14.302,+06 14 21.85,0.014,17.71,17.95,0.119,1.56,0.0,65.0,,g,,2009.307,2454944.7,7.573
354.17990417,6.23936389,J233643.1+061421,FITS,23 36 43.177,+06 14 21.71,0.257,1.12,0.59,0.135,0.0,0.0,115.8,,,,2009.263,2454928.7,13.875
159.98852083,6.23934444,J103957.2+061421,FITS,10 39 57.245,+06 14 21.64,0.585,1.15,0.72,0.174,0.0,0.0,154.0,,,,2000.106,2451583.1,0.87
243.06576667,6.23928333,J161215.7+061421,FITS,16 12 15.784,+06 14 21.42,0.014,2.59,3.41,0.15,4.52,0.75,74.9,,g,,2000.104,2451582.6,0.812
173.91470417,6.23915,J113539.5+061420,FITS,11 35 39.529,+06 14 20.94,0.014,4.52,4.06,0.15,0.0,0.0,128.8,,g,,2000.104,2451582.7,0.408
134.25315833,6.23911389,J085700.7+061420,FITS,08 57 00.758,+06 14 20.81,0.21,1.01,1.41,0.149,5.68,0.0,81.2,,,,2000.108,2451583.9,1.274
209.55360833,6.23910278,J135812.8+061420,FITS,13 58 12.866,+06 14 20.77,0.029,1.17,2.4,0.136,6.34,4.79,48.8,,s,,2000.103,2451582.2,0.561
352.01470417,6.23900278,J232803.5+061420,FITS,23 28 03.529,+06 14 20.41,0.663,1.26,1.2,0.18,4.0,0.0,45.8,,,,2009.225,2454914.7,4.67
225.55142917,6.23899722,J150212.3+061420,FITS,15 02 12.343,+06 14 20.39,0.014,6.41,6.92,0.152,1.9,1.04,161.7,,,,2000.103,2451582.3,0.587
42.75855,6.23895833,J025102.0+061420,FITS,02 51 02.052,+06 14 20.25,0.338,1.0,1.24,0.117,9.02,0.0,9.2,,,,2011.197,2455634.4,18.707
219.10318333,6.23889722,J143624.7+061420,FITS,14 36 24.764,+06 14 20.03,0.014,1.7,1.75,0.149,2.65,0.0,66.6,,g,,2000.104,2451582.5,0.777
192.79194167,6.23885278,J125110.0+061419,FITS,12 51 10.066,+06 14 19.87,0.014,3.21,3.05,0.145,0.59,0.0,140.2,,,,2000.104,2451582.7,0.443
245.9513125,6.23885,J162348.3+061419,FITS,16 23 48.315,+06 14 19.86,0.014,1.85,1.6,0.15,1.54,0.0,57.3,,,,2000.104,2451582.6,0.821
175.20074583,6.23880833,J114048.1+061419,FITS,11 40 48.179,+06 14 19.71,0.014,1.41,2.59,0.137,7.38,2.28,128.2,,g,,2000.105,2451582.9,0.361
142.85180833,6.238775,J093124.4+061419,FITS,09 31 24.434,+06 14 19.59,0.014,1.65,2.27,0.135,3.37,3.33,91.4,,,,2000.105,2451582.9,0.496
137.97614583,6.23875278,J091154.2+061419,FITS,09 11 54.275,+06 14 19.51,0.709,1.04,3.33,0.149,13.0,3.9,132.8,,,,2000.108,2451583.9,1.293
201.953725,6.23872778,J132748.8+061419,FITS,13 27 48.894,+06 14 19.42,0.458,1.02,1.39,0.15,6.89,0.0,128.3,,,,2000.105,2451582.9,0.306
330.45714583,6.23864722,J220149.7+061419,FITS,22 01 49.715,+06 14 19.13,0.701,1.13,0.65,0.172,0.0,0.0,85.9,,,,2009.233,2454917.6,9.609
21.00641667,6.238625,J012401.5+061419,FITS,01 24 01.540,+06 14 19.05,0.014,2.54,2.35,0.116,0.0,0.0,52.4,,,,2009.237,2454918.9,17.193
314.92905833,6.238625,J205942.9+061419,FITS,20 59 42.974,+06 14 19.05,0.014,3.85,3.02,0.158,0.0,0.0,87.4,,g,,2009.302,2454942.6,11.873
192.91972083,6.23860833,J125140.7+061418,FITS,12 51 40.733,+06 14 18.99,0.361,1.01,1.9,0.15,7.94,1.97,135.3,,g,,2000.105,2451582.8,0.344
171.27114583,6.23859167,J112505.0+061418,FITS,11 25 05.075,+06 14 18.93,0.014,2.48,2.57,0.14,2.05,0.0,5.9,,,,2000.105,2451582.8,0.385
353.4935375,6.23856111,J233358.4+061418,FITS,23 33 58.449,+06 14 18.82,0.503,1.17,0.8,0.168,3.77,0.0,95.9,,,,2009.224,2454914.3,0.001
236.69060417,6.23843333,J154645.7+061418,FITS,15 46 45.745,+06 14 18.36,0.014,3.15,5.63,0.137,6.76,2.64,62.2,,,,2000.103,2451582.3,0.564
329.01217917,6.23842778,J215602.9+061418,FITS,21 56 02.923,+06 14 18.34,0.014,4.55,6.54,0.172,6.94,0.0,30.5,,,,2009.228,2454915.7,5.875
21.2338625,6.23826667,J012456.1+061417,FITS,01 24 56.127,+06 14 17.76,0.014,3.75,3.18,0.169,0.0,0.0,113.4,,s,,2009.227,2454915.5,8.888
226.1684125,6.23825278,J150440.4+061417,FITS,15 04 40.419,+06 14 17.71,0.132,1.07,2.28,0.137,6.88,4.69,155.5,,g,,2000.103,2451582.2,0.563
11.70899167,6.23812778,J004650.1+061417,FITS,00 46 50.158,+06 14 17.26,0.168,1.13,0.92,0.129,0.0,0.0,119.2,,,,2009.236,2454918.6,11.802
222.06726667,6.23806944,J144816.1+061417,FITS,14 48 16.144,+06 14 17.05,0.014,1.52,1.86,0.148,3.83,0.1,69.7,,s,,2000.104,2451582.5,0.807
175.202575,6.23802778,J114048.6+061416,FITS,11 40 48.618,+06 14 16.90,0.014,1.66,1.52,0.137,1.79,0.0,129.7,,,,2000.105,2451582.9,0.363
152.88378333,6.23802222,J101132.1+061416,FITS,10 11 32.108,+06 14 16.88,0.109,3.77,2.88,0.343,0.0,0.0,95.7,,g,,2000.107,2451583.7,1.268
315.54796667,6.23801111,J210211.5+061416,FITS,21 02 11.512,+06 14 16.84,0.381,1.11,0.79,0.17,0.0,0.0,91.2,,,,2009.253,2454924.9,15.988
144.14302917,6.238,J093634.3+061416,FITS,09 36 34.327,+06 14 16.80,0.014,4.04,4.64,0.151,3.5,0.0,23.2,,g,,2000.107,2451583.6,1.202
239.17622083,6.23798056,J155642.2+061416,FITS,15 56 42.293,+06 14 16.73,0.016,1.23,0.7,0.15,0.0,0.0,34.4,,g,,2000.104,2451582.6,0.802
124.53167083,6.23795556,J081807.6+061416,FITS,08 18 07.601,+06 14 16.64,0.326,1.08,1.0,0.151,2.82,0.0,157.2,,,,2000.108,2451583.9,1.268
203.5586,6.23792778,J133414.0+061416,FITS,13 34 14.064,+06 14 16.54,0.014,2.38,2.13,0.138,0.0,0.0,48.5,,,,2000.105,2451583.1,0.353
