_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.26865,22.14026944,J084904.4+220824,FITS,08 49 04.476,+22 08 24.97,0.014,2.15,2.12,0.132,2.24,0.0,114.2,,g,,1996.566,2450290.6,437.185
170.21604583,22.14022778,J112051.8+220824,FITS,11 20 51.851,+22 08 24.82,0.014,4.84,5.06,0.142,1.47,0.74,81.0,,s,,1997.932,2450789.7,456.837
115.72577917,22.14018056,J074254.1+220824,FITS,07 42 54.187,+22 08 24.65,0.014,6.65,7.4,0.14,1.82,1.81,0.0,,,,1996.682,2450333.0,416.753
137.33040417,22.14010556,J090919.2+220824,FITS,09 09 19.297,+22 08 24.38,0.014,1.79,2.06,0.143,3.67,0.0,47.8,,,,1998.03,2450825.3,560.482
125.0931125,22.14005556,J082022.3+220824,FITS,08 20 22.347,+22 08 24.20,0.014,1.31,1.8,0.145,5.04,0.79,148.5,,g,,1997.201,2450523.0,474.24
209.259925,22.13988333,J135702.3+220823,FITS,13 57 02.382,+22 08 23.58,0.014,2.58,2.33,0.147,1.46,0.0,127.9,,,,1997.961,2450800.1,448.958
182.62565833,22.13980556,J121030.1+220823,FITS,12 10 30.158,+22 08 23.30,0.014,14.73,17.36,0.133,3.03,1.29,16.7,,,,1996.273,2450183.4,295.846
250.8340375,22.13974722,J164320.1+220823,FITS,16 43 20.169,+22 08 23.09,0.285,1.09,1.44,0.136,4.43,1.21,11.3,,,,1996.165,2450143.9,188.323
123.612,22.13973889,J081426.8+220823,FITS,08 14 26.880,+22 08 23.06,0.014,3.6,3.44,0.147,0.0,0.0,179.9,,g,,1997.347,2450576.0,475.714
147.96566667,22.13973611,J095151.7+220823,FITS,09 51 51.760,+22 08 23.05,0.044,1.12,1.49,0.143,4.18,1.87,178.4,,s,,1996.782,2450369.6,446.126
113.1529375,22.13965,J073236.7+220822,FITS,07 32 36.705,+22 08 22.74,0.014,39.48,46.0,0.146,3.0,1.04,75.9,,,,1997.618,2450675.1,462.449
140.94361667,22.13964444,J092346.4+220822,FITS,09 23 46.468,+22 08 22.72,0.014,2.78,3.07,0.143,1.88,1.52,0.0,,g,,1997.917,2450784.3,461.25
237.4845875,22.13963333,J154956.3+220822,FITS,15 49 56.301,+22 08 22.68,0.014,3.6,4.43,0.139,3.35,1.65,85.4,,g,,1996.264,2450180.0,210.19
183.72426667,22.1396,J121453.8+220822,FITS,12 14 53.824,+22 08 22.56,0.014,2.02,1.8,0.143,0.0,0.0,89.4,,,,1997.973,2450804.5,457.848
113.78532917,22.13951111,J073508.4+220822,FITS,07 35 08.479,+22 08 22.24,0.014,1.83,1.47,0.141,0.0,0.0,179.2,,,,1996.763,2450362.6,431.778
160.21805417,22.13941111,J104052.3+220821,FITS,10 40 52.333,+22 08 21.88,0.014,5.55,5.41,0.137,1.24,0.0,138.0,,,,1996.463,2450252.9,371.913
136.74270833,22.13929722,J090658.2+220821,FITS,09 06 58.250,+22 08 21.47,0.039,1.51,0.87,0.141,0.0,0.0,85.9,,,,1996.608,2450305.9,414.233
115.14790417,22.13913056,J074035.4+220820,FITS,07 40 35.497,+22 08 20.87,0.014,5.28,8.57,0.131,5.47,2.96,162.9,,,,1996.202,2450157.4,265.149
256.26727917,22.139075,J170504.1+220820,FITS,17 05 04.147,+22 08 20.67,0.014,1.89,1.62,0.139,2.01,0.0,93.1,,g,,1996.282,2450186.9,175.953
250.187525,22.13900278,J164045.0+220820,FITS,16 40 45.006,+22 08 20.41,0.014,4.19,5.15,0.136,3.54,1.24,23.7,,s,,1996.191,2450153.6,194.424
196.2643,22.13889722,J130503.4+220820,FITS,13 05 03.432,+22 08 20.03,0.014,2.54,10.03,0.141,14.57,5.07,15.1,,,,1996.652,2450322.2,422.925
157.6655875,22.13882778,J103039.7+220819,FITS,10 30 39.741,+22 08 19.78,0.014,2.29,3.38,0.145,7.2,0.0,122.5,,,,1997.201,2450522.9,495.736
244.03155833,22.13846389,J161607.5+220818,FITS,16 16 07.574,+22 08 18.47,0.014,1.28,0.98,0.139,0.0,0.0,105.5,,,,1996.245,2450173.0,210.633
115.13522917,22.13845556,J074032.4+220818,FITS,07 40 32.455,+22 08 18.44,0.016,1.36,1.53,0.129,3.48,0.0,156.2,,g,,1996.244,2450172.8,287.021
198.61119583,22.13835,J131426.6+220818,FITS,13 14 26.687,+22 08 18.06,0.014,3.82,4.84,0.146,3.71,1.64,117.0,,g,,1997.415,2450601.0,497.594
178.476475,22.13831944,J115354.3+220817,FITS,11 53 54.354,+22 08 17.95,0.014,5.75,5.58,0.143,1.02,0.0,75.6,,g,,1997.988,2450810.1,455.189
239.92817083,22.13830278,J155942.7+220817,FITS,15 59 42.761,+22 08 17.89,0.014,2.05,3.66,0.148,5.47,4.08,0.4,,s,,1996.765,2450363.3,192.482
183.08982083,22.13813611,J121221.5+220817,FITS,12 12 21.557,+22 08 17.29,0.781,1.07,0.89,0.146,2.59,0.0,169.9,,,,1997.774,2450732.1,484.924
181.83002083,22.138025,J120719.2+220816,FITS,12 07 19.205,+22 08 16.89,0.014,1.91,1.46,0.14,0.0,0.0,120.5,,s,,1996.295,2450191.6,306.869
126.10764167,22.13801944,J082425.8+220816,FITS,08 24 25.834,+22 08 16.87,0.014,6.3,7.91,0.207,4.58,0.0,34.8,,g,,1997.623,2450676.8,483.27
230.83650417,22.13783889,J152320.7+220816,FITS,15 23 20.761,+22 08 16.22,0.014,8.51,8.21,0.146,0.0,0.0,0.2,,,,1996.509,2450269.7,203.897
112.137375,22.13783056,J072832.9+220816,FITS,07 28 32.970,+22 08 16.19,0.205,1.1,2.3,0.136,5.8,5.49,23.6,,s,,1996.209,2450159.8,253.55
204.452525,22.13781667,J133748.6+220816,FITS,13 37 48.606,+22 08 16.14,0.014,2.14,3.83,0.135,5.48,4.09,30.7,,,,1996.403,2450231.1,350.487
250.73598333,22.13771667,J164256.6+220815,FITS,16 42 56.636,+22 08 15.78,0.589,1.09,0.62,0.143,0.0,0.0,166.3,,,,1996.276,2450184.7,174.634
182.62459167,22.13765278,J121029.9+220815,FITS,12 10 29.902,+22 08 15.55,0.014,14.5,16.73,0.133,2.74,1.32,19.3,,,,1996.281,2450186.4,299.992
208.11936667,22.13750278,J135228.6+220815,FITS,13 52 28.648,+22 08 15.01,0.014,8.25,11.23,0.132,4.6,1.46,69.0,,g,,1996.281,2450186.3,298.661
204.8682375,22.13739444,J133928.3+220814,FITS,13 39 28.377,+22 08 14.62,0.014,23.19,25.67,0.147,2.22,1.19,31.8,,,,1997.575,2450659.5,492.225
168.47817083,22.137325,J111354.7+220814,FITS,11 13 54.761,+22 08 14.37,0.014,3.43,4.5,0.137,3.54,2.43,136.2,,,,1996.523,2450274.9,390.485
153.23427083,22.13720556,J101256.2+220813,FITS,10 12 56.225,+22 08 13.94,0.014,1.23,1.88,0.143,6.69,0.0,39.0,,,,1996.665,2450326.9,423.313
219.13394583,22.13714167,J143632.1+220813,FITS,14 36 32.147,+22 08 13.71,0.014,1.86,2.09,0.146,4.25,0.0,160.1,,,,1997.474,2450622.4,500.192
192.54739583,22.13705556,J125011.3+220813,FITS,12 50 11.375,+22 08 13.40,0.014,1.66,1.26,0.145,0.0,0.0,72.5,,,,1996.907,2450415.6,468.182
150.05443333,22.13700278,J100013.0+220813,FITS,10 00 13.064,+22 08 13.21,0.016,1.37,3.58,0.147,11.22,2.91,32.7,,g,,1997.92,2450785.3,448.727
239.930725,22.13683889,J155943.3+220812,FITS,15 59 43.374,+22 08 12.62,0.127,1.18,1.24,0.147,3.65,0.0,49.2,,g,,1996.775,2450367.2,190.984
222.39547083,22.13673889,J144934.9+220812,FITS,14 49 34.913,+22 08 12.26,0.014,4.64,4.7,0.136,0.95,0.0,89.9,,,,1996.238,2450170.7,276.276
161.31227917,22.13672222,J104514.9+220812,FITS,10 45 14.947,+22 08 12.20,0.014,2.26,2.56,0.148,2.35,1.46,0.1,,g,,1997.913,2450782.7,459.84
213.66812917,22.13671667,J141440.3+220812,FITS,14 14 40.351,+22 08 12.18,0.014,33.75,35.24,0.149,1.25,1.01,154.5,,s,,1997.82,2450748.9,474.973
168.86315,22.13662778,J111527.1+220811,FITS,11 15 27.156,+22 08 11.86,0.072,1.17,1.06,0.148,3.19,0.0,36.5,,g,,1997.624,2450677.1,491.6
216.77388333,22.13650556,J142705.7+220811,FITS,14 27 05.732,+22 08 11.42,0.014,1.85,2.01,0.145,3.51,0.0,85.7,,g,,1997.991,2450811.1,449.191
112.26711667,22.13645833,J072904.1+220811,FITS,07 29 04.108,+22 08 11.25,0.014,1.63,4.68,0.143,10.21,4.85,101.4,,,,1996.655,2450323.1,411.138
171.4997,22.13625833,J112559.9+220810,FITS,11 25 59.928,+22 08 10.53,0.014,11.57,10.89,0.137,0.0,0.0,179.9,,,,1996.574,2450293.5,404.693
233.4225375,22.13620833,J153341.4+220810,FITS,15 33 41.409,+22 08 10.35,0.014,5.44,33.75,0.144,16.87,8.66,145.1,,g,,1996.484,2450260.5,202.653
232.1028625,22.13618333,J152824.6+220810,FITS,15 28 24.687,+22 08 10.26,0.081,1.53,1.48,0.137,3.72,0.0,156.4,,,,1996.163,2450143.2,201.172
121.64568333,22.13617778,J080634.9+220810,FITS,08 06 34.964,+22 08 10.24,0.014,1.62,2.77,0.146,5.34,3.69,15.7,,g,,1997.319,2450566.1,475.869
168.76506667,22.13617222,J111503.6+220810,FITS,11 15 03.616,+22 08 10.22,0.209,1.01,1.41,0.145,5.47,0.0,67.1,,g,,1997.998,2450813.8,445.319
189.95671667,22.13613889,J123949.6+220810,FITS,12 39 49.612,+22 08 10.10,0.014,5.61,5.39,0.146,0.13,0.0,24.9,,g,,1996.881,2450406.1,464.62
130.88773333,22.13611667,J084333.0+220810,FITS,08 43 33.056,+22 08 10.02,0.014,1.77,2.83,0.127,5.1,3.18,22.1,,s,,1996.313,2450197.9,332.732
222.07657083,22.13608333,J144818.3+220809,FITS,14 48 18.377,+22 08 09.90,0.014,2.5,2.14,0.149,0.0,0.0,146.3,,g,,1997.854,2450761.4,470.564
233.3074375,22.13599167,J153313.7+220809,FITS,15 33 13.785,+22 08 09.57,0.014,2.76,2.6,0.144,1.18,0.0,171.4,,,,1996.801,2450376.6,187.009
185.91541667,22.13594167,J122339.7+220809,FITS,12 23 39.700,+22 08 09.39,0.014,1.25,3.35,0.147,12.53,1.93,145.7,,g,,1997.812,2450746.0,475.936
223.01425833,22.13590833,J145203.4+220809,FITS,14 52 03.422,+22 08 09.27,0.014,1.52,3.26,0.142,7.21,4.29,157.4,,g,,1996.557,2450287.2,400.226
184.0497625,22.13579722,J121611.9+220808,FITS,12 16 11.943,+22 08 08.87,0.014,1.3,1.71,0.133,5.33,0.0,163.0,,,,1996.407,2450232.5,353.897
238.2692125,22.13578056,J155304.6+220808,FITS,15 53 04.611,+22 08 08.81,0.014,2.1,1.94,0.144,0.0,0.0,88.9,,g,,1996.296,2450191.7,178.769
195.05252917,22.13571944,J130012.6+220808,FITS,13 00 12.607,+22 08 08.59,0.014,1.57,1.38,0.143,1.6,0.0,70.8,,g,,1997.957,2450798.9,449.475
130.30462917,22.13566111,J084113.1+220808,FITS,08 41 13.111,+22 08 08.38,0.014,1.19,2.2,0.146,5.5,4.51,49.7,,g,,1997.109,2450489.3,553.526
236.70660417,22.13562222,J154649.5+220808,FITS,15 46 49.585,+22 08 08.24,0.014,1.81,2.36,0.138,3.41,2.48,151.9,,g,,1996.234,2450169.1,212.72
178.5059,22.13557222,J115401.4+220808,FITS,11 54 01.416,+22 08 08.06,0.014,23.28,33.92,0.142,4.59,2.6,64.3,,g,,1998.029,2450825.2,447.582
152.38020833,22.13555833,J100931.2+220808,FITS,10 09 31.250,+22 08 08.01,0.014,19.35,30.79,0.146,6.16,1.72,141.1,,g,,1997.492,2450628.9,490.927
175.14439583,22.13555,J114034.6+220807,FITS,11 40 34.655,+22 08 07.98,0.049,1.93,1.83,0.161,1.2,0.0,9.9,,g,,1996.242,2450171.9,279.27
142.16562083,22.13544167,J092839.7+220807,FITS,09 28 39.749,+22 08 07.59,0.014,1.06,2.7,0.131,9.28,4.28,28.6,,s,,1996.291,2450190.0,303.701
113.36435833,22.13540833,J073327.4+220807,FITS,07 33 27.446,+22 08 07.47,0.088,1.18,0.89,0.145,0.93,0.0,79.0,,s,,1997.548,2450649.6,467.867
244.62631667,22.13528333,J161830.3+220807,FITS,16 18 30.316,+22 08 07.02,0.014,74.43,79.96,0.149,1.85,0.98,1.7,,s,,1996.638,2450317.0,203.65
227.77320833,22.13519444,J151105.5+220806,FITS,15 11 05.570,+22 08 06.70,0.014,398.42,407.21,0.144,0.94,0.64,62.7,,g,,1996.309,2450196.5,181.381
168.48164167,22.13509722,J111355.5+220806,FITS,11 13 55.594,+22 08 06.35,0.016,1.32,1.8,0.138,4.03,2.36,66.0,,,,1996.553,2450286.0,399.07
152.76899583,22.13506944,J101104.5+220806,FITS,10 11 04.559,+22 08 06.25,0.014,121.36,146.09,0.14,2.97,1.81,46.5,,s,,1996.699,2450339.5,430.571
195.60805833,22.13505,J130225.9+220806,FITS,13 02 25.934,+22 08 06.18,0.016,1.27,4.71,0.146,13.22,5.35,130.8,,g,,1997.42,2450602.8,497.518
153.58474167,22.13499167,J101420.3+220805,FITS,10 14 20.338,+22 08 05.97,0.014,1.53,1.54,0.146,2.46,0.0,179.9,,g,,1997.22,2450529.7,490.729
139.15248333,22.13498889,J091636.5+220805,FITS,09 16 36.596,+22 08 05.96,0.014,1.2,9.03,0.135,18.31,10.09,154.2,,s,,1996.279,2450185.7,314.355
182.41114583,22.13477778,J120938.6+220805,FITS,12 09 38.675,+22 08 05.20,0.014,8.49,10.85,0.142,4.17,0.86,8.8,,s,,1997.285,2450553.4,503.333
163.75916667,22.13466389,J105502.2+220804,FITS,10 55 02.200,+22 08 04.79,0.014,1.65,1.2,0.137,0.0,0.0,7.3,,,,1996.59,2450299.3,408.877
217.49655833,22.13460556,J142959.1+220804,FITS,14 29 59.174,+22 08 04.58,0.136,1.39,0.87,0.179,0.0,0.0,47.0,,,,1998.025,2450823.7,442.704
227.67934583,22.134575,J151043.0+220804,FITS,15 10 43.043,+22 08 04.47,0.052,1.3,1.29,0.137,4.45,0.0,94.9,,s,,1996.2,2450156.6,209.501
239.9323625,22.13454444,J155943.7+220804,FITS,15 59 43.767,+22 08 04.36,0.014,2.7,5.28,0.147,5.9,4.65,142.2,,g,,1996.787,2450371.5,189.221
132.4659875,22.13444444,J084951.8+220804,FITS,08 49 51.837,+22 08 04.00,0.014,1.95,2.44,0.133,4.0,0.74,93.5,,g,,1996.528,2450276.7,423.428
206.08915833,22.13418889,J134421.3+220803,FITS,13 44 21.398,+22 08 03.08,0.16,1.61,3.35,0.151,8.18,3.07,45.3,,g,,1997.275,2450549.7,496.59
163.075125,22.134125,J105218.0+220802,FITS,10 52 18.030,+22 08 02.85,0.014,15.85,16.57,0.137,1.45,0.74,113.7,,,,1996.324,2450202.0,318.959
147.10627917,22.13405,J094825.5+220802,FITS,09 48 25.507,+22 08 02.58,0.014,15.64,16.37,0.144,1.19,1.13,180.0,,g,,1997.671,2450694.3,479.949
190.893875,22.13405,J124334.5+220802,FITS,12 43 34.530,+22 08 02.58,0.014,10.64,10.71,0.133,0.51,0.4,179.3,,,,1996.245,2450173.1,280.292
174.87255417,22.13400833,J113929.4+220802,FITS,11 39 29.413,+22 08 02.43,0.488,1.06,1.75,0.149,8.45,0.0,144.2,,,,1997.597,2450667.5,499.084
184.05188333,22.13381389,J121612.4+220801,FITS,12 16 12.452,+22 08 01.73,0.014,2.42,4.74,0.133,7.91,2.56,174.9,,,,1996.408,2450232.9,354.227
148.70685,22.13356389,J095449.6+220800,FITS,09 54 49.644,+22 08 00.83,0.014,2.94,2.67,0.144,1.0,0.0,90.4,,,,1996.889,2450409.0,462.655
154.065475,22.13354722,J101615.7+220800,FITS,10 16 15.714,+22 08 00.77,0.178,1.03,1.58,0.136,4.41,3.52,9.8,,s,,1996.353,2450212.6,329.026
153.29294167,22.13348056,J101310.3+220800,FITS,10 13 10.306,+22 08 00.53,0.243,1.04,1.05,0.138,3.92,0.0,147.1,,s,,1996.438,2450243.8,360.819
130.3019625,22.13341111,J084112.4+220800,FITS,08 41 12.471,+22 08 00.28,0.014,2.54,3.77,0.146,4.38,3.09,33.6,,g,,1997.103,2450487.0,552.783
195.99215833,22.13336667,J130358.1+220800,FITS,13 03 58.118,+22 08 00.12,0.016,1.18,0.99,0.14,0.0,0.0,87.2,,g,,1996.695,2450337.8,432.402
167.7353875,22.13331111,J111056.4+220759,FITS,11 10 56.493,+22 07 59.92,0.014,3.19,7.68,0.135,9.28,3.69,95.3,,g,,1996.569,2450291.6,403.314
139.1549125,22.133225,J091637.1+220759,FITS,09 16 37.179,+22 07 59.61,0.014,3.21,5.68,0.135,5.8,3.67,114.2,,,,1996.293,2450190.7,321.535
151.21648333,22.13314444,J100451.9+220759,FITS,10 04 51.956,+22 07 59.32,0.014,3.24,6.66,0.141,7.8,3.31,23.0,,s,,1996.481,2450259.6,374.931
114.0317,22.13309722,J073607.6+220759,FITS,07 36 07.608,+22 07 59.15,0.014,12.5,12.58,0.143,1.18,0.0,171.5,,s,,1997.903,2450779.0,424.881
151.71713333,22.132975,J100652.1+220758,FITS,10 06 52.112,+22 07 58.71,0.014,2.27,2.31,0.143,0.94,0.49,2.0,,g,,1996.814,2450381.3,451.419
230.87525833,22.13289722,J152330.0+220758,FITS,15 23 30.062,+22 07 58.43,0.409,1.07,1.34,0.145,4.16,0.0,141.3,,,,1996.651,2450321.9,202.978
