_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.61405,13.12041111,J093027.3+130713,FITS,09 30 27.372,+13 07 13.48,0.326,1.0,0.83,0.138,2.66,0.0,105.3,,g,,1999.982,2451538.0,5.591
176.15813333,13.12020556,J114437.9+130712,FITS,11 44 37.952,+13 07 12.74,0.014,13.09,13.69,0.135,1.47,0.72,145.6,,,,1999.987,2451539.8,0.84
187.5593625,13.12013611,J123014.2+130712,FITS,12 30 14.247,+13 07 12.49,0.145,1.99,1.86,0.202,3.17,0.0,24.2,,g,,1999.987,2451539.9,0.624
163.6014875,13.12006667,J105424.3+130712,FITS,10 54 24.357,+13 07 12.24,0.014,4.33,4.48,0.133,2.13,0.0,147.3,,s,,1999.987,2451539.7,0.899
122.1503125,13.11995,J080836.0+130711,FITS,08 08 36.075,+13 07 11.82,0.014,9.75,16.93,0.14,6.88,2.1,62.7,,,,1998.719,2451076.8,137.603
134.67125,13.11995,J085841.1+130711,FITS,08 58 41.100,+13 07 11.82,0.014,2.24,2.78,0.152,3.25,1.94,157.5,,,,1999.947,2451525.3,4.061
231.35424583,13.11993333,J152525.0+130711,FITS,15 25 25.019,+13 07 11.76,0.014,1.93,1.69,0.151,0.0,0.0,111.8,,,,2000.0,2451544.4,1.769
249.55819583,13.11993056,J163813.9+130711,FITS,16 38 13.967,+13 07 11.75,0.132,1.16,0.96,0.149,1.27,0.0,106.0,,g,,1999.994,2451542.2,2.448
183.265125,13.11984722,J121303.6+130711,FITS,12 13 03.630,+13 07 11.45,0.877,1.2,1.89,0.179,8.95,0.0,76.9,,,,1999.985,2451538.9,1.747
194.55527917,13.11980278,J125813.2+130711,FITS,12 58 13.267,+13 07 11.29,0.552,1.0,1.29,0.148,7.23,0.0,135.2,,,,1999.984,2451538.8,1.847
124.70155,13.11978056,J081848.3+130711,FITS,08 18 48.372,+13 07 11.21,0.014,5.14,5.13,0.15,1.04,0.0,24.8,,s,,1998.993,2451176.9,221.519
205.1603625,13.11952778,J134038.4+130710,FITS,13 40 38.487,+13 07 10.30,0.21,1.05,1.23,0.149,3.83,0.0,76.6,,g,,2000.007,2451547.2,5.554
158.6783125,13.11936111,J103442.7+130709,FITS,10 34 42.795,+13 07 09.70,0.105,1.19,1.14,0.15,0.0,0.0,90.0,,g,,1999.984,2451538.6,1.872
251.19020833,13.11935,J164445.6+130709,FITS,16 44 45.650,+13 07 09.66,0.349,1.93,1.13,0.22,0.0,0.0,19.7,,,,1999.989,2451540.4,0.858
196.07087083,13.11926111,J130417.0+130709,FITS,13 04 17.009,+13 07 09.34,0.014,2.89,2.65,0.147,0.04,0.0,15.2,,,,1999.995,2451542.8,5.814
145.203825,13.11923333,J094048.9+130709,FITS,09 40 48.918,+13 07 09.24,0.014,2.82,2.59,0.15,0.0,0.0,0.1,,s,,1999.964,2451531.2,9.277
204.45406667,13.11900278,J133748.9+130708,FITS,13 37 48.976,+13 07 08.41,0.014,4.58,10.38,0.148,8.12,4.08,5.0,,g,,2000.005,2451546.4,5.69
29.45354167,13.118975,J015748.8+130708,FITS,01 57 48.850,+13 07 08.31,0.033,6.94,7.11,0.312,1.69,0.0,23.0,,g,,2011.252,2455654.4,0.002
252.31417917,13.11883333,J164915.4+130707,FITS,16 49 15.403,+13 07 07.80,0.014,3.97,9.76,0.153,8.01,5.1,4.2,,s,,1999.999,2451544.3,1.952
26.9266875,13.11865,J014742.4+130707,FITS,01 47 42.405,+13 07 07.14,0.014,5.38,8.82,0.233,6.98,2.53,169.6,,g,,2011.252,2455654.4,0.0
174.1027375,13.11845,J113624.6+130706,FITS,11 36 24.657,+13 07 06.42,0.014,3.28,4.65,0.138,4.44,2.42,13.1,,,,1999.987,2451539.7,0.901
122.14720833,13.11840556,J080835.3+130706,FITS,08 08 35.330,+13 07 06.26,0.014,28.56,31.52,0.14,2.1,1.29,82.7,,g,,1998.722,2451078.1,139.442
172.1320375,13.11833333,J112831.6+130706,FITS,11 28 31.689,+13 07 06.00,0.014,2.53,2.72,0.151,1.52,1.44,0.0,,,,1999.984,2451538.6,1.892
176.8248,13.11829722,J114717.9+130705,FITS,11 47 17.952,+13 07 05.87,0.014,1.35,1.33,0.145,1.57,0.0,166.0,,,,1999.986,2451539.4,1.365
134.67324583,13.11801667,J085841.5+130704,FITS,08 58 41.579,+13 07 04.86,0.014,2.61,3.52,0.152,3.82,2.44,46.4,,,,1999.948,2451525.4,4.07
170.79859167,13.11799444,J112311.6+130704,FITS,11 23 11.662,+13 07 04.78,0.033,1.39,2.37,0.15,6.77,1.93,162.8,,g,,1999.986,2451539.3,1.514
165.6114875,13.11788056,J110226.7+130704,FITS,11 02 26.757,+13 07 04.37,0.014,4.07,3.91,0.141,1.55,0.0,110.3,,g,,1999.987,2451539.6,1.13
164.31855833,13.11770833,J105716.4+130703,FITS,10 57 16.454,+13 07 03.75,0.014,4.11,3.77,0.131,0.0,0.0,56.9,,,,1999.987,2451539.8,0.693
125.2357125,13.11760556,J082056.5+130703,FITS,08 20 56.571,+13 07 03.38,0.014,1.56,1.27,0.138,1.47,0.0,7.3,,,,1998.602,2451034.2,0.0
139.62247917,13.11733889,J091829.3+130702,FITS,09 18 29.395,+13 07 02.42,0.014,5.36,25.65,0.136,13.59,7.86,28.3,,g,,1999.949,2451525.8,1.876
239.35587083,13.11728333,J155725.4+130702,FITS,15 57 25.409,+13 07 02.22,0.014,5.14,5.09,0.139,0.83,0.0,3.8,,g,,1999.99,2451540.9,1.728
143.51783333,13.11727778,J093404.2+130702,FITS,09 34 04.280,+13 07 02.20,0.014,6.43,7.05,0.149,1.98,1.34,69.7,,g,,1999.966,2451532.2,9.161
122.14290833,13.11715,J080834.2+130701,FITS,08 08 34.298,+13 07 01.74,0.014,2.12,3.75,0.141,6.0,3.43,75.7,,,,1998.728,2451080.4,142.577
203.8873375,13.11714167,J133532.9+130701,FITS,13 35 32.961,+13 07 01.71,0.014,10.11,15.52,0.134,4.55,3.32,96.3,,g,,1999.991,2451541.3,3.627
182.58855417,13.11712222,J121021.2+130701,FITS,12 10 21.253,+13 07 01.64,0.335,1.07,1.68,0.151,7.72,0.0,149.4,,,,1999.984,2451538.7,1.874
182.3772,13.11695278,J120930.5+130701,FITS,12 09 30.528,+13 07 01.03,0.014,1.33,1.06,0.138,2.07,0.0,61.0,,g,,1999.987,2451539.7,1.038
136.3089125,13.11693611,J090514.1+130700,FITS,09 05 14.139,+13 07 00.97,0.014,1.68,3.36,0.147,9.1,1.07,164.1,,,,1999.948,2451525.7,2.822
134.46238333,13.11685556,J085750.9+130700,FITS,08 57 50.972,+13 07 00.68,0.014,165.18,171.75,0.151,1.13,1.02,113.4,,g,,1999.948,2451525.6,3.113
178.15497917,13.11665833,J115237.1+130659,FITS,11 52 37.195,+13 06 59.97,0.014,1.85,1.47,0.149,0.0,0.0,1.5,,g,,1999.984,2451538.7,1.903
240.24499583,13.116575,J160058.7+130659,FITS,16 00 58.799,+13 06 59.67,0.014,22.83,23.89,0.152,1.33,0.97,109.5,,s,,1999.996,2451543.2,2.452
187.54586667,13.11628056,J123011.0+130658,FITS,12 30 11.008,+13 06 58.61,0.044,3.23,2.69,0.201,1.82,0.0,94.7,,,,1999.987,2451539.9,0.542
250.30811667,13.11625278,J164113.9+130658,FITS,16 41 13.948,+13 06 58.51,0.437,1.29,2.23,0.15,8.66,0.0,108.6,,g,,1999.994,2451542.2,2.464
118.55626667,13.11622778,J075413.5+130658,FITS,07 54 13.504,+13 06 58.42,0.014,2.83,2.68,0.139,1.81,0.0,19.7,,,,1998.6,2451033.6,2.601
205.14957083,13.11620278,J134035.8+130658,FITS,13 40 35.897,+13 06 58.33,0.014,2.25,5.01,0.148,6.9,5.09,2.5,,,,2000.007,2451546.9,5.589
160.3408625,13.11617222,J104121.8+130658,FITS,10 41 21.807,+13 06 58.22,0.014,2.04,1.55,0.142,0.0,0.0,122.8,,g,,1999.986,2451539.5,1.258
203.891025,13.11609444,J133533.8+130657,FITS,13 35 33.846,+13 06 57.94,0.014,10.08,12.28,0.133,2.96,2.03,108.2,,,,1999.991,2451541.3,3.527
220.865125,13.11601389,J144327.6+130657,FITS,14 43 27.630,+13 06 57.65,0.014,24.56,31.59,0.148,3.56,2.11,170.2,,g,,2000.0,2451544.4,1.747
171.39668333,13.116,J112535.2+130657,FITS,11 25 35.204,+13 06 57.60,0.014,1.64,1.91,0.15,2.87,1.4,138.4,,,,1999.984,2451538.7,1.894
141.86105,13.11594722,J092726.6+130657,FITS,09 27 26.652,+13 06 57.41,0.014,2.37,8.66,0.135,10.59,7.15,112.2,,s,,1999.95,2451526.4,3.789
251.17181667,13.11580833,J164441.2+130656,FITS,16 44 41.236,+13 06 56.91,0.272,1.55,2.78,0.216,7.28,2.09,2.1,,s,,1999.989,2451540.6,1.424
240.3239125,13.11579722,J160117.7+130656,FITS,16 01 17.739,+13 06 56.87,0.014,3.39,4.62,0.152,4.54,1.63,35.2,,s,,2000.0,2451544.3,1.882
251.13575833,13.11570278,J164432.5+130656,FITS,16 44 32.582,+13 06 56.53,0.612,1.51,1.47,0.216,0.59,0.0,178.0,,s,,1999.99,2451541.0,1.823
219.7023125,13.11569444,J143848.5+130656,FITS,14 38 48.555,+13 06 56.50,0.014,1.23,1.68,0.133,3.9,2.56,71.5,,g,,1999.988,2451540.2,0.746
134.18096667,13.11567222,J085643.4+130656,FITS,08 56 43.432,+13 06 56.42,0.014,2.59,3.07,0.135,2.88,1.59,35.4,,,,1999.949,2451525.8,1.238
120.57780833,13.115525,J080218.6+130655,FITS,08 02 18.674,+13 06 55.89,0.014,1.57,1.25,0.141,0.0,0.0,2.8,,g,,1998.595,2451031.7,5.463
134.17222083,13.11551111,J085641.3+130655,FITS,08 56 41.333,+13 06 55.84,0.014,4.12,4.3,0.136,1.64,0.0,106.8,,,,1999.949,2451525.8,1.334
122.78684167,13.11549444,J081108.8+130655,FITS,08 11 08.842,+13 06 55.78,0.014,13.91,14.47,0.151,1.32,0.79,116.8,,g,,1999.017,2451185.6,225.204
155.42799167,13.11537778,J102142.7+130655,FITS,10 21 42.718,+13 06 55.36,0.014,12.64,16.41,0.145,3.98,1.66,64.0,,g,,1999.986,2451539.4,1.372
144.41661667,13.115375,J093739.9+130655,FITS,09 37 39.988,+13 06 55.35,0.014,1.53,4.46,0.15,11.59,3.87,124.0,,g,,1999.962,2451530.6,9.322
153.68485833,13.11521667,J101444.3+130654,FITS,10 14 44.366,+13 06 54.78,0.014,4.26,3.84,0.134,1.06,0.0,92.9,,g,,1999.987,2451539.8,0.666
140.80314583,13.11518056,J092312.7+130654,FITS,09 23 12.755,+13 06 54.65,0.014,142.75,146.35,0.147,1.13,0.44,108.8,,,,1999.948,2451525.7,2.905
29.346825,13.115175,J015723.2+130654,FITS,01 57 23.238,+13 06 54.63,0.014,7.34,10.5,0.247,4.79,2.97,158.7,,,,2011.252,2455654.4,0.001
130.760625,13.11515833,J084302.5+130654,FITS,08 43 02.550,+13 06 54.57,0.014,3.98,7.12,0.171,8.4,0.0,141.7,,g,,1999.948,2451525.5,3.648
166.1197625,13.11514167,J110428.7+130654,FITS,11 04 28.743,+13 06 54.51,0.576,1.06,4.33,0.15,9.88,9.13,0.0,,,,1999.984,2451538.7,1.9
183.95932083,13.11499444,J121550.2+130653,FITS,12 15 50.237,+13 06 53.98,0.014,9.68,9.37,0.149,0.0,0.0,90.0,,,,1999.986,2451539.3,1.527
189.7678625,13.11496944,J123904.2+130653,FITS,12 39 04.287,+13 06 53.89,0.014,2.13,13.05,0.135,15.26,9.62,62.4,,s,,1999.988,2451540.0,0.0
181.71735,13.11491389,J120652.1+130653,FITS,12 06 52.164,+13 06 53.69,0.014,96.16,115.36,0.147,3.21,1.35,44.8,,g,,1999.986,2451539.2,1.566
162.80059167,13.11479722,J105112.1+130653,FITS,10 51 12.142,+13 06 53.27,0.014,27.8,27.95,0.133,0.8,0.0,144.1,,,,1999.987,2451539.8,0.569
203.5128375,13.11478889,J133403.0+130653,FITS,13 34 03.081,+13 06 53.24,0.014,1.25,0.85,0.149,0.0,0.0,153.7,,,,2000.003,2451545.4,5.702
133.45964167,13.11476667,J085350.3+130653,FITS,08 53 50.314,+13 06 53.16,0.014,2.54,3.39,0.135,4.78,0.41,151.4,,,,1999.949,2451525.8,0.692
185.49100417,13.11471944,J122157.8+130652,FITS,12 21 57.841,+13 06 52.99,0.014,2.32,2.98,0.152,3.92,1.57,41.7,,,,1999.985,2451539.1,1.667
195.3899125,13.11462222,J130133.5+130652,FITS,13 01 33.579,+13 06 52.64,0.014,3.4,4.03,0.146,2.33,2.28,178.7,,g,,1999.984,2451538.8,1.9
219.17540417,13.11462222,J143642.0+130652,FITS,14 36 42.097,+13 06 52.64,0.014,1.18,1.34,0.143,4.95,0.0,151.3,,s,,1999.993,2451541.8,2.367
158.8676875,13.11456944,J103528.2+130652,FITS,10 35 28.245,+13 06 52.45,0.014,1.44,4.62,0.14,9.46,6.69,54.8,,,,1999.987,2451539.6,1.078
229.0507,13.11442778,J151612.1+130651,FITS,15 16 12.168,+13 06 51.94,0.014,1.28,1.57,0.15,4.11,0.0,172.5,,s,,1999.999,2451544.0,2.074
197.30322917,13.11442222,J130912.7+130651,FITS,13 09 12.775,+13 06 51.92,0.014,2.51,2.58,0.132,1.88,0.0,132.9,,,,1999.989,2451540.5,2.326
220.48098333,13.11431667,J144155.4+130651,FITS,14 41 55.436,+13 06 51.54,0.014,2.15,2.3,0.133,3.51,0.0,55.3,,,,1999.988,2451540.1,0.0
29.3452375,13.11410278,J015722.8+130650,FITS,01 57 22.857,+13 06 50.77,0.014,7.5,8.72,0.246,3.38,0.0,90.2,,s,,2011.252,2455654.4,0.001
132.57669167,13.11404444,J085018.4+130650,FITS,08 50 18.406,+13 06 50.56,0.014,1.16,1.21,0.146,5.48,0.0,150.2,,s,,1999.948,2451525.7,2.594
139.91707917,13.11366389,J091940.0+130649,FITS,09 19 40.099,+13 06 49.19,0.014,4.56,6.17,0.15,4.41,1.67,107.5,,g,,1999.948,2451525.5,4.116
211.39872917,13.11362222,J140535.6+130649,FITS,14 05 35.695,+13 06 49.04,0.014,3.64,4.38,0.132,3.07,1.65,31.0,,g,,1999.991,2451541.1,3.314
236.517925,13.1136,J154604.3+130648,FITS,15 46 04.302,+13 06 48.96,0.014,1.49,1.39,0.152,2.15,0.0,165.5,,s,,1999.998,2451543.6,2.339
25.78605417,13.11356667,J014308.6+130648,FITS,01 43 08.653,+13 06 48.84,0.034,1.93,1.3,0.271,0.0,0.0,86.6,,s,,2011.252,2455654.4,0.002
179.4947625,13.11346944,J115758.7+130648,FITS,11 57 58.743,+13 06 48.49,0.014,10.48,10.63,0.15,1.15,0.0,175.3,,,,1999.985,2451539.1,1.7
253.12340417,13.11345278,J165229.6+130648,FITS,16 52 29.617,+13 06 48.43,0.014,1.27,1.27,0.149,4.62,0.0,32.9,,s,,2000.0,2451544.5,1.763
221.95379167,13.11343056,J144748.9+130648,FITS,14 47 48.910,+13 06 48.35,0.014,1.94,3.33,0.134,7.93,0.0,137.9,,g,,1999.988,2451540.2,0.727
209.2471125,13.11335556,J135659.3+130648,FITS,13 56 59.307,+13 06 48.08,0.014,1.31,1.12,0.134,2.34,0.0,117.8,,g,,1999.988,2451540.1,0.0
126.40901667,13.11322222,J082538.1+130647,FITS,08 25 38.164,+13 06 47.60,0.014,2.0,1.75,0.155,2.72,0.0,148.3,,g,,1999.321,2451296.5,242.404
155.10146667,13.11310833,J102024.3+130647,FITS,10 20 24.352,+13 06 47.19,0.014,1.48,2.74,0.14,5.6,4.4,175.6,,,,1999.986,2451539.5,1.178
213.64965833,13.11303889,J141435.9+130646,FITS,14 14 35.918,+13 06 46.94,0.072,1.8,1.67,0.145,1.78,0.0,153.4,,g,,1999.989,2451540.5,1.112
228.32057917,13.113025,J151316.9+130646,FITS,15 13 16.939,+13 06 46.89,0.014,5.05,6.58,0.151,4.18,1.34,19.7,,g,,1999.999,2451544.3,1.911
27.67634583,13.11298056,J015042.3+130646,FITS,01 50 42.323,+13 06 46.73,0.014,13.83,13.83,0.23,1.26,0.0,93.8,,,,2011.252,2455654.4,0.001
221.44819167,13.11288333,J144547.5+130646,FITS,14 45 47.566,+13 06 46.38,0.014,8.02,10.55,0.148,3.5,2.52,165.2,,,,1999.994,2451542.2,2.48
127.831675,13.11285833,J083119.6+130646,FITS,08 31 19.602,+13 06 46.29,0.014,5.68,5.9,0.147,1.7,0.0,143.5,,s,,1999.867,2451495.8,117.097
238.35115,13.11281944,J155324.2+130646,FITS,15 53 24.276,+13 06 46.15,0.221,2.09,2.94,0.179,5.27,0.53,96.3,,,,1999.992,2451541.4,2.177
120.61497917,13.11275833,J080227.5+130645,FITS,08 02 27.595,+13 06 45.93,0.014,47.44,53.28,0.136,2.6,0.84,163.9,,s,,1998.598,2451032.6,4.49
10.64267083,13.11273333,J004234.2+130645,FITS,00 42 34.241,+13 06 45.84,0.06,1.58,1.62,0.184,2.87,0.0,68.7,,g,,2011.287,2455667.3,0.0
128.41664167,13.11268889,J083339.9+130645,FITS,08 33 39.994,+13 06 45.68,0.016,1.18,3.01,0.143,8.45,5.09,109.5,,g,,1999.949,2451525.7,2.503
135.53835417,13.11255833,J090209.2+130645,FITS,09 02 09.205,+13 06 45.21,0.533,1.01,2.43,0.151,8.68,4.21,121.1,,,,1999.948,2451525.7,3.119
219.71929167,13.11252222,J143852.6+130645,FITS,14 38 52.630,+13 06 45.08,0.014,2.94,3.57,0.132,3.59,0.81,55.8,,g,,1999.988,2451540.2,0.624
