_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.67409583,0.49107222,J100241.7+002927,FITS,10 02 41.783,+00 29 27.86,0.014,1.84,1.6,0.142,0.0,0.0,62.3,,g,,1998.607,2451036.1,0.61
166.88080833,0.49101389,J110731.3+002927,FITS,11 07 31.394,+00 29 27.65,0.014,3.14,3.12,0.148,1.19,0.0,1.4,,g,,1998.604,2451034.9,0.841
189.80029167,0.49095556,J123912.0+002927,FITS,12 39 12.070,+00 29 27.44,0.014,14.83,15.08,0.138,1.1,0.23,142.3,,s,,1998.605,2451035.2,1.077
21.59583333,0.490875,J012623.0+002927,FITS,01 26 23.000,+00 29 27.15,0.368,0.86,0.38,0.106,0.0,0.0,89.7,,s,,1999.2,2451252.6,1236.995
159.06720833,0.49085556,J103616.1+002927,FITS,10 36 16.130,+00 29 27.08,0.014,39.42,39.94,0.14,1.18,0.0,102.8,,,,1998.607,2451036.0,1.305
31.24560417,0.49084722,J020458.9+002927,FITS,02 04 58.945,+00 29 27.05,0.303,0.81,0.85,0.106,3.76,0.0,104.9,,,,1999.521,2451369.8,1231.193
209.08785833,0.49074444,J135621.0+002926,FITS,13 56 21.086,+00 29 26.68,0.014,8.89,8.81,0.189,1.36,0.0,93.3,,g,,1998.599,2451033.3,2.261
350.9414125,0.49065556,J232345.9+002926,FITS,23 23 45.939,+00 29 26.36,0.255,0.75,1.53,0.096,7.17,5.04,9.1,,,,1999.202,2451253.2,1237.779
239.85187917,0.49058889,J155924.4+002926,FITS,15 59 24.451,+00 29 26.12,0.014,67.56,70.91,0.15,1.59,1.02,19.7,,,,1998.567,2451021.5,0.512
135.82132917,0.49055556,J090317.1+002926,FITS,09 03 17.119,+00 29 26.00,0.014,7.73,8.74,0.143,3.15,0.92,5.0,,g,,1998.607,2451036.0,0.592
236.76378333,0.49048889,J154703.3+002925,FITS,15 47 03.308,+00 29 25.76,0.877,1.44,1.52,0.223,7.64,0.0,80.6,,,,1998.567,2451021.3,0.735
228.38700833,0.49036667,J151332.8+002925,FITS,15 13 32.882,+00 29 25.32,0.014,2.84,2.7,0.15,0.41,0.0,49.4,,,,1998.566,2451021.2,0.84
308.91954583,0.49033056,J203540.6+002925,FITS,20 35 40.691,+00 29 25.19,0.014,2.23,2.06,0.136,1.07,0.0,4.9,,g,,2011.276,2455663.4,13.213
43.15030833,0.49026111,J025236.0+002924,FITS,02 52 36.074,+00 29 24.94,0.081,0.96,1.78,0.104,6.65,4.45,158.1,,g,,1999.198,2451251.9,1236.576
194.7756625,0.4902,J125906.1+002924,FITS,12 59 06.159,+00 29 24.72,0.014,5.62,12.97,0.152,8.69,4.58,63.8,,g,,1998.598,2451032.7,2.981
349.24928333,0.49016944,J231659.8+002924,FITS,23 16 59.828,+00 29 24.61,0.039,1.3,1.0,0.106,0.0,0.0,179.3,,,,1999.199,2451252.0,1236.721
356.06537917,0.49013056,J234415.6+002924,FITS,23 44 15.691,+00 29 24.47,0.375,0.82,0.85,0.107,6.14,0.0,100.4,,g,,1999.2,2451252.4,1236.902
328.06521667,0.48991389,J215215.6+002923,FITS,21 52 15.652,+00 29 23.69,0.179,0.85,0.88,0.105,2.22,0.0,173.9,,g,,1999.198,2451251.8,1236.606
1.0706625,0.48990278,J000416.9+002923,FITS,00 04 16.959,+00 29 23.65,0.021,1.97,2.28,0.105,6.54,0.0,44.9,,g,,1999.198,2451251.8,1236.596
0.9317875,0.48972778,J000343.6+002923,FITS,00 03 43.629,+00 29 23.02,0.041,1.06,1.22,0.108,4.03,0.0,21.7,,g,,1999.2,2451252.4,1236.903
195.5343875,0.48970278,J130208.2+002922,FITS,13 02 08.253,+00 29 22.93,0.014,1.25,4.49,0.153,10.25,8.69,36.5,,g,,1998.597,2451032.5,2.619
334.44015833,0.48969722,J221745.6+002922,FITS,22 17 45.638,+00 29 22.91,0.179,0.76,1.18,0.097,5.84,2.88,10.4,,g,,1999.202,2451253.1,1237.766
242.00272917,0.48969167,J160800.6+002922,FITS,16 08 00.655,+00 29 22.89,0.014,2.89,2.43,0.159,0.0,0.0,54.3,,g,,1998.567,2451021.3,0.756
315.9882,0.48953889,J210357.1+002922,FITS,21 03 57.168,+00 29 22.34,0.014,99.84,103.72,0.134,1.24,1.08,169.7,,s,,2009.258,2454926.7,12.632
141.93548333,0.48952222,J092744.5+002922,FITS,09 27 44.516,+00 29 22.28,0.014,17.2,30.93,0.153,7.78,2.84,158.3,,g,,1998.637,2451047.0,18.424
9.83932083,0.48946944,J003921.4+002922,FITS,00 39 21.437,+00 29 22.09,0.014,1.18,0.94,0.1,0.0,0.0,75.9,,g,,1999.103,2451217.2,1236.919
137.01561667,0.48943056,J090803.7+002921,FITS,09 08 03.748,+00 29 21.95,0.014,5.12,5.46,0.158,2.01,0.89,30.8,,s,,1998.605,2451035.3,0.98
188.5383875,0.48943056,J123409.2+002921,FITS,12 34 09.213,+00 29 21.95,0.014,6.38,6.73,0.155,1.76,0.64,66.0,,g,,1998.604,2451034.9,0.473
235.70500833,0.48926389,J154249.2+002921,FITS,15 42 49.202,+00 29 21.35,0.014,2.9,3.58,0.155,3.02,2.68,7.1,,,,1998.567,2451021.4,0.671
141.40785,0.48917222,J092537.8+002921,FITS,09 25 37.884,+00 29 21.02,0.195,4.15,3.78,0.256,0.0,0.0,40.5,,s,,1998.608,2451036.4,7.925
220.02015,0.48916944,J144004.8+002921,FITS,14 40 04.836,+00 29 21.01,0.014,3.11,2.46,0.151,0.0,0.0,81.2,,s,,1998.573,2451023.5,5.371
133.5715875,0.4891,J085417.1+002920,FITS,08 54 17.181,+00 29 20.76,0.014,24.92,26.88,0.141,2.13,1.02,143.0,,g,,1998.607,2451036.0,0.587
232.6342375,0.48907778,J153032.2+002920,FITS,15 30 32.217,+00 29 20.68,0.014,1.52,1.13,0.147,0.0,0.0,112.4,,s,,1998.567,2451021.5,0.47
38.87490417,0.48907222,J023529.9+002920,FITS,02 35 29.977,+00 29 20.66,0.162,1.16,1.17,0.1,2.91,0.0,81.1,,,,1999.201,2451252.7,1237.034
339.2219875,0.48899722,J223653.2+002920,FITS,22 36 53.277,+00 29 20.39,0.127,0.98,0.59,0.106,0.0,0.0,106.8,,g,,1999.199,2451252.1,1236.768
188.71330833,0.48894722,J123451.1+002920,FITS,12 34 51.194,+00 29 20.21,0.014,1.91,1.79,0.153,2.25,0.0,91.1,,g,,1998.604,2451034.9,0.475
191.6728,0.48892778,J124641.4+002920,FITS,12 46 41.472,+00 29 20.14,0.014,3.3,3.7,0.147,3.57,0.0,19.6,,,,1998.604,2451034.8,0.459
323.52967917,0.48887222,J213407.1+002919,FITS,21 34 07.123,+00 29 19.94,0.014,1.26,0.95,0.106,0.0,0.0,72.8,,g,,1999.198,2451251.8,1236.626
152.44885417,0.48883889,J100947.7+002919,FITS,10 09 47.725,+00 29 19.82,0.014,3.86,10.29,0.156,8.66,6.51,136.0,,,,1998.606,2451035.6,0.947
29.82714167,0.48873333,J015918.5+002919,FITS,01 59 18.514,+00 29 19.44,0.09,0.9,0.48,0.106,0.0,0.0,79.6,,g,,1999.301,2451289.2,1236.244
163.4068375,0.488675,J105337.6+002919,FITS,10 53 37.641,+00 29 19.23,0.014,6.93,14.39,0.145,6.84,5.42,167.6,,g,,1998.655,2451053.4,20.137
320.3269,0.48864167,J212118.4+002919,FITS,21 21 18.456,+00 29 19.11,0.014,0.85,0.75,0.098,1.66,0.0,32.3,,g,,1999.202,2451253.1,1237.771
233.75257083,0.4886,J153500.6+002918,FITS,15 35 00.617,+00 29 18.96,0.236,1.16,5.02,0.152,26.16,0.13,21.7,,s,,1998.567,2451021.3,0.758
9.5031125,0.48850556,J003800.7+002918,FITS,00 38 00.747,+00 29 18.62,0.014,1.63,9.14,0.11,20.96,6.64,44.9,,,,1999.199,2451252.1,1236.684
18.52042083,0.488425,J011404.9+002918,FITS,01 14 04.901,+00 29 18.33,0.338,0.79,2.21,0.108,14.2,0.0,93.2,,,,1999.199,2451252.2,1236.729
200.02632917,0.48835833,J132006.3+002918,FITS,13 20 06.319,+00 29 18.09,0.102,1.19,1.97,0.152,8.16,0.0,105.6,,g,,1998.597,2451032.4,2.649
177.332325,0.48832778,J114919.7+002917,FITS,11 49 19.758,+00 29 17.98,0.014,2.03,3.26,0.151,10.42,0.0,107.1,,g,,1998.604,2451035.0,0.843
333.8530125,0.48831389,J221524.7+002917,FITS,22 15 24.723,+00 29 17.93,0.014,2.24,4.76,0.099,8.86,3.57,45.1,,s,,1999.2,2451252.6,1237.066
243.0693625,0.48820278,J161216.6+002917,FITS,16 12 16.647,+00 29 17.53,0.061,1.11,0.67,0.139,0.0,0.0,43.0,,,,1998.567,2451021.6,0.296
350.94179167,0.48813056,J232346.0+002917,FITS,23 23 46.030,+00 29 17.27,0.162,0.97,3.93,0.098,19.33,4.23,170.5,,g,,1999.201,2451252.8,1237.213
51.46330417,0.48804167,J032551.1+002916,FITS,03 25 51.193,+00 29 16.95,0.537,1.11,0.92,0.15,2.64,0.0,97.9,,,,2011.214,2455640.4,0.003
235.11032083,0.48795833,J154026.4+002916,FITS,15 40 26.477,+00 29 16.65,0.014,5.86,7.76,0.147,3.89,2.86,9.3,,,,1998.566,2451021.2,0.856
218.6559,0.48793333,J143437.4+002916,FITS,14 34 37.416,+00 29 16.56,0.014,1.69,2.08,0.148,5.51,0.0,70.2,,,,1998.574,2451024.0,5.876
132.56612917,0.48788333,J085015.8+002916,FITS,08 50 15.871,+00 29 16.38,0.014,1.58,2.67,0.155,10.4,0.0,151.8,,g,,1998.606,2451035.6,0.912
176.46582083,0.48787778,J114551.7+002916,FITS,11 45 51.797,+00 29 16.36,0.664,1.32,0.99,0.19,2.42,0.0,104.4,,,,1998.604,2451035.1,0.688
326.54093333,0.48784722,J214609.8+002916,FITS,21 46 09.824,+00 29 16.25,0.014,0.96,0.58,0.105,0.0,0.0,89.1,,,,1999.198,2451251.8,1236.573
336.24455,0.48780556,J222458.6+002916,FITS,22 24 58.692,+00 29 16.10,0.082,1.0,0.81,0.107,2.1,0.0,65.1,,s,,1999.565,2451385.7,1229.507
25.29331667,0.48776111,J014110.3+002915,FITS,01 41 10.396,+00 29 15.94,0.014,1.34,0.9,0.107,0.0,0.0,42.2,,,,1999.199,2451252.3,1236.784
163.37647083,0.48776111,J105330.3+002915,FITS,10 53 30.353,+00 29 15.94,0.014,2.29,4.51,0.15,6.36,5.25,178.7,,g,,1998.651,2451052.0,19.776
214.0169875,0.48773056,J141604.0+002915,FITS,14 16 04.077,+00 29 15.83,0.014,72.72,117.51,0.15,7.42,0.98,36.8,,g,,1998.573,2451023.5,5.379
30.2805875,0.48768333,J020107.3+002915,FITS,02 01 07.341,+00 29 15.66,0.179,0.78,0.72,0.106,4.13,0.0,98.1,,,,1999.199,2451252.0,1236.579
4.94519167,0.48765278,J001946.8+002915,FITS,00 19 46.846,+00 29 15.55,0.494,0.81,0.52,0.112,0.0,0.0,92.1,,g,,1999.198,2451251.9,1236.54
357.1205875,0.48765278,J234828.9+002915,FITS,23 48 28.941,+00 29 15.55,0.014,0.99,1.12,0.1,4.68,0.0,150.5,,,,1999.2,2451252.6,1237.034
184.30229167,0.48757222,J121712.5+002915,FITS,12 17 12.550,+00 29 15.26,0.014,12.57,16.15,0.155,4.72,1.32,15.6,,s,,1998.604,2451035.1,0.46
354.52618333,0.48751111,J233806.2+002915,FITS,23 38 06.284,+00 29 15.04,0.318,0.81,0.78,0.108,1.39,0.0,81.5,,,,1999.199,2451252.1,1236.726
336.6896625,0.4875,J222645.5+002915,FITS,22 26 45.519,+00 29 15.00,0.014,4.37,3.98,0.096,0.0,0.0,69.2,,g,,1999.202,2451253.1,1237.738
217.60041667,0.48748333,J143024.1+002914,FITS,14 30 24.100,+00 29 14.94,0.014,1.28,0.93,0.141,2.3,0.0,57.1,,g,,1998.568,2451021.9,2.269
179.34576667,0.48740556,J115722.9+002914,FITS,11 57 22.984,+00 29 14.66,0.014,1.75,2.4,0.139,4.91,1.56,118.3,,g,,1998.605,2451035.2,1.0
187.8904875,0.48740278,J123133.7+002914,FITS,12 31 33.717,+00 29 14.65,0.023,2.41,2.24,0.15,0.8,0.0,67.1,,s,,1998.604,2451034.8,0.45
241.4221375,0.48736667,J160541.3+002914,FITS,16 05 41.313,+00 29 14.52,0.418,1.95,1.06,0.274,0.0,0.0,148.1,,,,1998.567,2451021.6,0.309
55.73245417,0.48730278,J034255.7+002914,FITS,03 42 55.789,+00 29 14.29,0.014,1.28,1.24,0.152,2.22,0.0,90.9,,g,,2011.229,2455646.2,13.13
239.9288125,0.48726667,J155942.9+002914,FITS,15 59 42.915,+00 29 14.16,0.014,6.86,7.14,0.139,1.72,0.0,56.8,,,,1998.567,2451021.6,0.415
15.33371667,0.48726111,J010120.0+002914,FITS,01 01 20.092,+00 29 14.14,0.014,3.53,3.84,0.106,3.02,0.0,139.7,,g,,1999.198,2451251.8,1236.489
8.58190417,0.48715278,J003419.6+002913,FITS,00 34 19.657,+00 29 13.75,0.034,1.34,1.86,0.104,7.29,0.0,19.3,,s,,1999.198,2451251.8,1236.487
11.90480833,0.48714444,J004737.1+002913,FITS,00 47 37.154,+00 29 13.72,0.014,1.36,1.07,0.098,0.0,0.0,66.0,,,,1999.113,2451220.6,1236.776
52.41846667,0.48714167,J032940.4+002913,FITS,03 29 40.432,+00 29 13.71,0.014,2.44,2.54,0.139,2.03,0.0,77.4,,,,2011.209,2455638.9,4.352
40.06051667,0.48710833,J024014.5+002913,FITS,02 40 14.524,+00 29 13.59,0.15,0.82,1.88,0.105,8.81,4.73,144.7,,,,1999.198,2451251.9,1236.507
358.82580833,0.48706944,J235518.1+002913,FITS,23 55 18.194,+00 29 13.45,0.014,6.81,7.98,0.488,2.7,2.16,140.0,,g,,1999.954,2451527.7,1205.558
346.10692083,0.48704444,J230425.6+002913,FITS,23 04 25.661,+00 29 13.36,0.014,2.98,2.74,0.103,0.0,0.0,89.5,,g,,1999.133,2451227.9,1236.212
215.303125,0.48703056,J142112.7+002913,FITS,14 21 12.750,+00 29 13.31,0.014,4.45,4.58,0.136,2.54,0.0,139.5,,s,,1998.567,2451021.6,0.281
204.75977083,0.48702778,J133902.3+002913,FITS,13 39 02.345,+00 29 13.30,0.014,1.67,1.73,0.136,3.73,0.0,23.0,,g,,1998.602,2451034.4,0.879
51.1262125,0.48695556,J032430.2+002913,FITS,03 24 30.291,+00 29 13.04,0.014,2.5,2.61,0.144,3.36,0.0,95.3,,,,2011.214,2455640.4,0.001
189.50731667,0.48688889,J123801.7+002912,FITS,12 38 01.756,+00 29 12.80,0.014,12.38,14.37,0.156,2.53,2.08,86.2,,g,,1998.604,2451035.0,0.482
233.75085,0.48686389,J153500.2+002912,FITS,15 35 00.204,+00 29 12.71,0.014,1.61,1.4,0.152,4.42,0.0,54.3,,s,,1998.567,2451021.3,0.764
201.08089583,0.48685278,J132419.4+002912,FITS,13 24 19.415,+00 29 12.67,0.014,2.78,3.58,0.141,5.08,0.0,49.5,,g,,1998.601,2451034.0,1.552
355.096375,0.486775,J234023.1+002912,FITS,23 40 23.130,+00 29 12.39,0.627,0.79,0.51,0.106,0.32,0.0,99.7,,,,1999.198,2451251.7,1236.459
348.64175833,0.48673333,J231434.0+002912,FITS,23 14 34.022,+00 29 12.24,0.014,36.76,38.18,0.101,1.28,1.0,41.3,,g,,1999.2,2451252.6,1237.049
134.66237083,0.48671944,J085838.9+002912,FITS,08 58 38.969,+00 29 12.19,0.014,1.55,2.42,0.149,4.9,3.77,67.6,,g,,1998.604,2451034.9,0.922
222.45206667,0.48670278,J144948.4+002912,FITS,14 49 48.496,+00 29 12.13,0.157,1.63,2.55,0.158,6.97,0.0,92.8,,,,1998.573,2451023.8,5.671
313.22310833,0.48669167,J205253.5+002912,FITS,20 52 53.546,+00 29 12.09,0.072,1.39,1.33,0.151,1.93,0.0,90.1,,g,,2011.214,2455640.8,19.585
149.3816875,0.486625,J095731.6+002911,FITS,09 57 31.605,+00 29 11.85,0.376,1.11,0.94,0.145,0.0,0.0,90.4,,,,1998.649,2451051.5,19.714
343.34279167,0.48661667,J225322.2+002911,FITS,22 53 22.270,+00 29 11.82,0.57,0.87,0.49,0.107,0.0,0.0,107.1,,,,1999.2,2451252.4,1236.936
28.8278,0.48658889,J015518.6+002911,FITS,01 55 18.672,+00 29 11.72,0.014,1.29,0.84,0.104,0.0,0.0,176.9,,g,,1999.198,2451251.9,1236.468
142.888775,0.48653333,J093133.3+002911,FITS,09 31 33.306,+00 29 11.52,0.201,1.36,0.87,0.15,0.0,0.0,163.7,,,,1998.62,2451040.9,14.792
21.36594583,0.48648889,J012527.8+002911,FITS,01 25 27.827,+00 29 11.36,0.32,0.82,0.5,0.104,0.0,0.0,108.5,,,,1999.198,2451251.8,1236.454
357.565625,0.48646389,J235015.7+002911,FITS,23 50 15.750,+00 29 11.27,0.014,2.18,1.83,0.106,0.0,0.0,139.7,,,,1999.2,2451252.3,1236.841
346.2058125,0.48637778,J230449.3+002910,FITS,23 04 49.395,+00 29 10.96,0.014,18.13,18.69,0.104,1.3,0.46,92.9,,,,1999.198,2451251.8,1236.517
6.21642083,0.486375,J002451.9+002910,FITS,00 24 51.941,+00 29 10.95,0.014,2.7,1.99,0.111,0.0,0.0,65.0,,,,1999.199,2451252.2,1236.725
200.35860417,0.486325,J132126.0+002910,FITS,13 21 26.065,+00 29 10.77,0.014,1.37,0.84,0.142,0.0,0.0,89.6,,,,1998.601,2451033.9,1.677
141.7309875,0.48623611,J092655.4+002910,FITS,09 26 55.437,+00 29 10.45,0.014,2.03,1.63,0.139,0.0,0.0,7.3,,,,1998.66,2451055.5,19.997
34.45706667,0.48616111,J021749.6+002910,FITS,02 17 49.696,+00 29 10.18,0.014,41.28,42.25,0.098,1.03,0.67,82.1,,s,,1999.099,2451215.8,1236.766
310.4728,0.48610278,J204153.4+002909,FITS,20 41 53.472,+00 29 09.97,0.014,1.37,0.89,0.137,0.0,0.0,63.9,,s,,2011.23,2455646.5,3.604
235.7035875,0.48601111,J154248.8+002909,FITS,15 42 48.861,+00 29 09.64,0.014,2.04,2.46,0.155,3.72,0.97,49.5,,s,,1998.567,2451021.4,0.67
186.77984583,0.48600278,J122707.1+002909,FITS,12 27 07.163,+00 29 09.61,0.041,1.28,2.0,0.133,6.16,2.21,54.4,,s,,1998.605,2451035.2,1.034
127.59103333,0.48598333,J083021.8+002909,FITS,08 30 21.848,+00 29 09.54,0.014,19.28,19.39,0.139,0.89,0.0,123.8,,,,1998.607,2451036.0,0.631
199.273875,0.485975,J131705.7+002909,FITS,13 17 05.730,+00 29 09.51,0.014,11.74,17.41,0.152,5.06,2.99,136.6,,g,,1998.597,2451032.4,2.656
8.5029875,0.48591667,J003400.7+002909,FITS,00 34 00.717,+00 29 09.30,0.291,0.81,1.27,0.106,4.66,4.28,17.5,,,,1999.199,2451252.0,1236.597
307.56867083,0.48586389,J203016.4+002909,FITS,20 30 16.481,+00 29 09.11,0.014,4.55,4.67,0.14,2.16,0.0,49.7,,s,,2011.209,2455638.9,4.034
130.88045417,0.48585,J084331.3+002909,FITS,08 43 31.309,+00 29 09.06,0.014,31.65,51.47,0.148,5.87,3.52,161.8,,,,1998.604,2451034.9,0.922
19.5731625,0.48584722,J011817.5+002909,FITS,01 18 17.559,+00 29 09.05,0.014,3.43,6.13,0.099,6.0,4.3,124.3,,g,,1999.107,2451218.5,1236.897
332.418775,0.48572222,J220940.5+002908,FITS,22 09 40.506,+00 29 08.60,0.014,46.84,59.88,0.106,4.11,2.0,28.1,,g,,1999.105,2451217.7,1234.825
326.8627375,0.48569167,J214727.0+002908,FITS,21 47 27.057,+00 29 08.49,0.039,0.89,0.68,0.103,0.0,0.0,89.7,,,,1999.2,2451252.5,1236.983
310.0488125,0.48564167,J204011.7+002908,FITS,20 40 11.715,+00 29 08.31,0.014,5.25,7.74,0.152,5.92,1.22,125.2,,g,,2011.249,2455653.5,11.983
19.57128333,0.48562778,J011817.1+002908,FITS,01 18 17.108,+00 29 08.26,0.014,3.63,4.29,0.098,2.93,1.79,92.5,,g,,1999.107,2451218.5,1236.892
20.0734375,0.48553611,J012017.6+002907,FITS,01 20 17.625,+00 29 07.93,0.198,0.82,1.38,0.106,7.73,0.0,128.4,,,,1999.2,2451252.4,1236.853
0.89785417,0.48548333,J000335.4+002907,FITS,00 03 35.485,+00 29 07.74,0.095,0.98,0.83,0.105,1.9,0.0,164.9,,,,1999.2,2451252.5,1236.948
139.75705,0.48545278,J091901.6+002907,FITS,09 19 01.692,+00 29 07.63,0.014,4.95,5.52,0.155,2.62,1.16,37.0,,,,1998.62,2451040.8,14.327
163.40349167,0.48531111,J105336.8+002907,FITS,10 53 36.838,+00 29 07.12,0.014,6.15,13.25,0.145,9.18,3.88,2.3,,,,1998.655,2451053.5,19.93
44.78497083,0.48528889,J025908.3+002907,FITS,02 59 08.393,+00 29 07.04,0.039,1.28,1.17,0.108,0.0,0.0,110.5,,g,,1999.199,2451252.3,1236.699
235.1095125,0.48528333,J154026.2+002907,FITS,15 40 26.283,+00 29 07.02,0.014,2.19,4.21,0.148,8.71,1.62,62.8,,g,,1998.566,2451021.2,0.866
180.35067083,0.48526667,J120124.1+002906,FITS,12 01 24.161,+00 29 06.96,0.364,1.68,2.09,0.229,9.7,0.0,179.7,,,,1998.604,2451034.8,0.456
42.47654583,0.48522778,J024954.3+002906,FITS,02 49 54.371,+00 29 06.82,0.034,2.17,5.52,0.106,7.71,6.85,46.5,,g,,1999.199,2451252.0,1236.517
45.296625,0.48519444,J030111.1+002906,FITS,03 01 11.190,+00 29 06.70,0.255,0.79,6.48,0.105,32.68,5.77,85.3,,,,1999.198,2451252.0,1236.465
36.7985625,0.48516111,J022711.6+002906,FITS,02 27 11.655,+00 29 06.58,0.025,1.7,1.44,0.097,0.0,0.0,27.2,,,,1999.103,2451217.0,1236.807
28.37588333,0.48513889,J015330.2+002906,FITS,01 53 30.212,+00 29 06.50,0.014,1.65,2.2,0.102,4.36,2.52,22.2,,,,1999.201,2451252.7,1237.002
45.29519167,0.48509722,J030110.8+002906,FITS,03 01 10.846,+00 29 06.35,0.014,10.14,11.29,0.105,2.66,0.71,58.6,,,,1999.198,2451252.0,1236.465
320.91762083,0.48509167,J212340.2+002906,FITS,21 23 40.229,+00 29 06.33,0.014,2.36,2.15,0.099,1.57,0.0,90.1,,g,,1999.202,2451253.0,1237.732
127.63655,0.48507222,J083032.7+002906,FITS,08 30 32.772,+00 29 06.26,0.014,1.41,1.42,0.146,3.49,0.0,164.6,,g,,1998.606,2451035.9,0.751
33.23194167,0.48506944,J021255.6+002906,FITS,02 12 55.666,+00 29 06.25,0.014,1.55,0.97,0.108,0.0,0.0,115.0,,g,,1999.199,2451252.2,1236.635
172.64786667,0.48505556,J113035.4+002906,FITS,11 30 35.488,+00 29 06.20,0.157,1.24,2.57,0.147,8.59,3.49,43.0,,,,1998.605,2451035.3,0.501
6.01309167,0.48503889,J002403.1+002906,FITS,00 24 03.142,+00 29 06.14,0.039,1.51,1.23,0.103,1.34,0.0,105.5,,,,1999.096,2451214.5,1236.659
198.80582917,0.48503611,J131513.3+002906,FITS,13 15 13.399,+00 29 06.13,0.154,1.04,0.84,0.136,4.7,0.0,81.6,,g,,1998.602,2451034.1,1.344
127.57143333,0.48503056,J083017.1+002906,FITS,08 30 17.144,+00 29 06.11,0.041,1.07,0.94,0.138,3.55,0.0,117.5,,,,1998.607,2451036.0,0.572
337.19502083,0.484975,J222846.8+002905,FITS,22 28 46.805,+00 29 05.91,0.014,34.24,50.11,0.107,5.57,2.52,178.0,,g,,1999.198,2451251.7,1236.452
175.23343333,0.48494444,J114056.0+002905,FITS,11 40 56.024,+00 29 05.80,0.014,5.04,11.54,0.155,9.05,4.47,146.5,,,,1998.604,2451035.1,0.79
25.6592125,0.48493333,J014238.2+002905,FITS,01 42 38.211,+00 29 05.76,0.014,2.11,1.41,0.104,0.0,0.0,88.8,,g,,1999.2,2451252.5,1236.902
359.66505833,0.48492778,J235839.6+002905,FITS,23 58 39.614,+00 29 05.74,0.041,1.28,2.21,0.108,7.65,2.26,33.3,,g,,1999.198,2451251.7,1236.403
193.90677917,0.48492222,J125537.6+002905,FITS,12 55 37.627,+00 29 05.72,0.014,14.88,19.16,0.147,3.97,2.27,148.4,,s,,1998.594,2451031.4,2.804
30.16352917,0.48488611,J020039.2+002905,FITS,02 00 39.247,+00 29 05.59,0.014,2.01,3.29,0.106,4.79,4.55,9.2,,g,,1999.2,2451252.5,1236.886
222.4515875,0.48488611,J144948.3+002905,FITS,14 49 48.381,+00 29 05.59,0.014,2.03,2.83,0.159,6.71,0.0,159.2,,g,,1998.574,2451023.9,5.726
226.8331,0.48483056,J150719.9+002905,FITS,15 07 19.944,+00 29 05.39,0.014,4.69,4.55,0.147,1.25,0.0,79.2,,g,,1998.566,2451021.2,0.856
3.59039167,0.48477778,J001421.6+002905,FITS,00 14 21.694,+00 29 05.20,0.014,5.4,5.48,0.105,1.15,0.0,94.6,,g,,1999.2,2451252.5,1236.902
203.69997083,0.48476389,J133447.9+002905,FITS,13 34 47.993,+00 29 05.15,0.157,1.11,1.76,0.15,8.12,0.0,2.6,,,,1998.595,2451031.6,2.74
138.58963333,0.48474722,J091421.5+002905,FITS,09 14 21.512,+00 29 05.09,0.014,4.35,4.16,0.18,1.36,0.0,102.7,,,,1998.606,2451035.8,0.837
236.3681,0.48467222,J154528.3+002904,FITS,15 45 28.344,+00 29 04.82,0.032,5.03,5.03,0.409,2.15,0.0,102.3,,g,,1998.567,2451021.6,0.42
171.1706875,0.48463889,J112440.9+002904,FITS,11 24 40.965,+00 29 04.70,0.014,1.61,1.57,0.152,3.55,0.0,117.1,,g,,1998.605,2451035.2,0.571
213.14836667,0.48460278,J141235.6+002904,FITS,14 12 35.608,+00 29 04.57,0.014,2.11,2.02,0.146,2.5,0.0,151.2,,g,,1998.569,2451022.3,3.359
155.919025,0.48456667,J102340.5+002904,FITS,10 23 40.566,+00 29 04.44,0.014,2.46,5.64,0.141,9.28,4.49,1.7,,,,1998.607,2451036.0,1.225
22.9765,0.48455556,J013154.3+002904,FITS,01 31 54.360,+00 29 04.40,0.014,17.58,17.91,0.109,1.12,0.38,26.7,,g,,1999.198,2451252.0,1236.502
191.81715,0.48444722,J124716.1+002904,FITS,12 47 16.116,+00 29 04.01,0.403,1.15,1.16,0.151,3.28,0.0,75.0,,g,,1998.604,2451035.2,0.441
353.59810417,0.48440833,J233423.5+002903,FITS,23 34 23.545,+00 29 03.87,0.446,0.82,0.47,0.106,0.0,0.0,75.2,,g,,1999.198,2451251.7,1236.37
26.22878333,0.48437778,J014454.9+002903,FITS,01 44 54.908,+00 29 03.76,0.034,1.3,1.04,0.097,0.0,0.0,53.2,,,,1999.1,2451216.2,1236.748
210.37310833,0.48435833,J140129.5+002903,FITS,14 01 29.546,+00 29 03.69,0.014,4.51,9.68,0.148,9.39,3.33,34.8,,g,,1998.592,2451030.7,2.874
187.6027875,0.48431944,J123024.6+002903,FITS,12 30 24.669,+00 29 03.55,0.014,1.27,0.96,0.144,0.0,0.0,41.1,,,,1998.605,2451035.3,0.298
152.45077917,0.48424722,J100948.1+002903,FITS,10 09 48.187,+00 29 03.29,0.014,2.12,5.4,0.156,11.93,3.38,154.7,,g,,1998.606,2451035.6,0.943
327.46675417,0.48423333,J214952.0+002903,FITS,21 49 52.021,+00 29 03.24,0.039,1.22,0.83,0.104,0.0,0.0,90.1,,,,1999.198,2451251.8,1236.472
