_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.86809167,24.84233056,J155128.3+245032,FITS,15 51 28.342,+24 50 32.39,0.014,2.57,3.16,0.144,3.14,2.0,179.8,,g,,1995.935,2450059.7,0.858
228.50720417,24.842325,J151401.7+245032,FITS,15 14 01.729,+24 50 32.37,0.014,11.52,23.38,0.137,7.44,3.5,15.1,,,,1995.934,2450059.5,0.65
205.4418625,24.84229722,J134146.0+245032,FITS,13 41 46.047,+24 50 32.27,0.014,1.09,0.83,0.139,0.0,0.0,85.0,,s,,1995.935,2450059.7,0.92
189.62515417,24.84228056,J123830.0+245032,FITS,12 38 30.037,+24 50 32.21,0.014,15.44,16.28,0.147,1.29,1.23,90.0,,s,,1995.934,2450059.5,0.848
182.30900833,24.84224444,J120914.1+245032,FITS,12 09 14.162,+24 50 32.08,0.014,2.07,3.94,0.141,6.26,3.94,112.9,,g,,1995.935,2450059.6,0.919
129.2955625,24.84185833,J083710.9+245030,FITS,08 37 10.935,+24 50 30.69,0.039,1.48,1.13,0.141,0.0,0.0,170.1,,g,,1995.933,2450059.1,0.51
196.28823333,24.84179722,J130509.1+245030,FITS,13 05 09.176,+24 50 30.47,0.014,1.8,2.81,0.142,5.25,2.71,34.2,,g,,1995.934,2450059.4,0.71
151.53378333,24.84176944,J100608.1+245030,FITS,10 06 08.108,+24 50 30.37,0.053,1.03,1.41,0.138,5.01,0.65,176.9,,g,,1995.934,2450059.5,0.923
235.52247917,24.84165,J154205.3+245029,FITS,15 42 05.395,+24 50 29.94,0.014,21.08,23.87,0.138,2.65,0.98,156.9,,g,,1995.935,2450059.8,0.925
225.55824583,24.84163611,J150213.9+245029,FITS,15 02 13.979,+24 50 29.89,0.361,1.03,1.2,0.146,2.91,1.08,177.5,,g,,1995.934,2450059.5,0.711
213.589075,24.84156944,J141421.3+245029,FITS,14 14 21.378,+24 50 29.65,0.209,1.03,1.39,0.144,3.29,3.0,80.8,,g,,1995.934,2450059.5,0.781
177.39512083,24.84145833,J114934.8+245029,FITS,11 49 34.829,+24 50 29.25,0.22,1.04,0.59,0.135,0.0,0.0,91.9,,,,1995.934,2450059.2,0.496
152.6917625,24.84135556,J101046.0+245028,FITS,10 10 46.023,+24 50 28.88,0.014,2.15,3.47,0.137,7.18,0.0,127.8,,g,,1995.933,2450059.2,0.506
211.0547625,24.84128056,J140413.1+245028,FITS,14 04 13.143,+24 50 28.61,0.014,3.51,5.38,0.158,6.14,0.92,38.7,,g,,1995.934,2450059.4,0.508
122.81113333,24.84125556,J081114.6+245028,FITS,08 11 14.672,+24 50 28.52,0.735,1.08,15.25,0.147,26.45,14.26,58.9,,g,,1995.933,2450059.2,0.718
206.21657083,24.84123889,J134451.9+245028,FITS,13 44 51.977,+24 50 28.46,0.014,1.16,1.68,0.138,3.72,3.55,4.9,,g,,1995.935,2450059.7,0.919
256.59699583,24.84111389,J170623.2+245028,FITS,17 06 23.279,+24 50 28.01,0.014,16.0,16.73,0.146,1.5,0.66,26.3,,s,,1995.935,2450059.8,0.878
125.5273875,24.84088333,J082206.5+245027,FITS,08 22 06.573,+24 50 27.18,0.014,1.58,1.08,0.137,0.0,0.0,101.4,,s,,1995.933,2450059.2,0.523
238.65969583,24.84085833,J155438.3+245027,FITS,15 54 38.327,+24 50 27.09,0.014,3.56,3.72,0.145,1.85,0.0,47.8,,,,1995.935,2450059.6,0.78
177.33810417,24.84079167,J114921.1+245026,FITS,11 49 21.145,+24 50 26.85,0.014,133.65,140.83,0.137,1.34,1.16,176.1,,s,,1995.933,2450059.2,0.492
213.790525,24.84078889,J141509.7+245026,FITS,14 15 09.726,+24 50 26.84,0.014,1.53,1.75,0.139,4.75,0.0,34.0,,g,,1995.935,2450059.7,0.914
151.72032917,24.84077778,J100652.8+245026,FITS,10 06 52.879,+24 50 26.80,0.016,1.33,1.96,0.138,5.42,1.51,133.6,,g,,1995.934,2450059.3,0.692
258.14957083,24.84077778,J171235.8+245026,FITS,17 12 35.897,+24 50 26.80,0.014,8.65,27.88,0.151,10.55,5.81,69.4,,g,,1995.935,2450059.7,0.8
196.29025417,24.84059167,J130509.6+245026,FITS,13 05 09.661,+24 50 26.13,0.014,3.59,4.61,0.142,4.56,0.0,99.2,,g,,1995.934,2450059.4,0.713
206.22410833,24.84042222,J134453.7+245025,FITS,13 44 53.786,+24 50 25.52,0.014,5.51,5.44,0.138,0.0,0.0,0.3,,,,1995.935,2450059.7,0.916
154.1500625,24.84034167,J101636.0+245025,FITS,10 16 36.015,+24 50 25.23,0.014,5.7,5.39,0.134,0.0,0.0,90.1,,s,,1995.933,2450059.2,0.501
219.8828375,24.84033611,J143931.8+245025,FITS,14 39 31.881,+24 50 25.21,0.014,1.37,1.21,0.143,0.0,0.0,90.0,,g,,1995.935,2450059.6,0.826
224.23146667,24.84012778,J145655.5+245024,FITS,14 56 55.552,+24 50 24.46,0.016,1.93,1.67,0.202,2.17,0.0,96.8,,,,1995.935,2450059.8,0.916
139.18912083,24.84012222,J091645.3+245024,FITS,09 16 45.389,+24 50 24.44,0.014,1.84,2.74,0.137,4.8,2.66,32.6,,s,,1995.933,2450059.2,0.509
145.33857083,24.83994722,J094121.2+245023,FITS,09 41 21.257,+24 50 23.81,0.014,2.35,2.62,0.143,3.65,0.0,17.6,,g,,1995.934,2450059.4,0.774
215.17593333,24.839875,J142042.2+245023,FITS,14 20 42.224,+24 50 23.55,0.014,1.31,2.2,0.142,5.8,2.96,162.4,,,,1995.935,2450059.7,0.893
218.12469167,24.83985556,J143229.9+245023,FITS,14 32 29.926,+24 50 23.48,0.621,1.01,6.35,0.145,13.08,11.83,117.9,,,,1995.935,2450059.6,0.836
216.1629625,24.83977778,J142439.1+245023,FITS,14 24 39.111,+24 50 23.20,0.014,14.23,17.63,0.148,3.65,1.24,29.0,,,,1995.934,2450059.6,0.77
173.50965833,24.83948889,J113402.3+245022,FITS,11 34 02.318,+24 50 22.16,0.557,1.02,1.99,0.141,6.78,3.65,66.8,,,,1995.934,2450059.3,0.536
135.2135375,24.83923333,J090051.2+245021,FITS,09 00 51.249,+24 50 21.24,0.089,1.15,3.05,0.141,8.71,5.3,19.5,,g,,1995.934,2450059.3,0.704
178.01197083,24.83911667,J115202.8+245020,FITS,11 52 02.873,+24 50 20.82,0.014,2.79,2.45,0.139,0.0,0.0,70.0,,g,,1995.934,2450059.4,0.536
193.72400417,24.83910833,J125453.7+245020,FITS,12 54 53.761,+24 50 20.79,0.014,2.33,2.06,0.142,1.78,0.0,132.9,,s,,1995.934,2450059.4,0.685
156.7614625,24.83899722,J102702.7+245020,FITS,10 27 02.751,+24 50 20.39,0.016,1.12,1.16,0.138,3.96,0.0,121.4,,,,1995.934,2450059.6,0.909
133.2519375,24.83888889,J085300.4+245020,FITS,08 53 00.465,+24 50 20.00,0.115,1.13,1.45,0.142,6.55,0.0,12.8,,,,1995.934,2450059.3,0.544
210.86435,24.83883611,J140327.4+245019,FITS,14 03 27.444,+24 50 19.81,0.014,2.07,2.49,0.175,2.46,2.43,177.9,,g,,1995.935,2450059.6,0.845
179.48528333,24.83883333,J115756.4+245019,FITS,11 57 56.468,+24 50 19.80,0.507,1.34,0.86,0.17,0.0,0.0,23.6,,,,1995.934,2450059.4,0.665
178.8469875,24.838825,J115523.2+245019,FITS,11 55 23.277,+24 50 19.77,0.014,1.19,1.28,0.136,4.12,0.0,153.6,,,,1995.934,2450059.3,0.507
150.77292917,24.83879722,J100305.5+245019,FITS,10 03 05.503,+24 50 19.67,0.014,48.71,57.33,0.137,2.93,1.43,134.1,,s,,1995.934,2450059.6,0.906
121.56593333,24.83850278,J080615.8+245018,FITS,08 06 15.824,+24 50 18.61,0.541,1.08,6.82,0.147,25.23,4.61,87.0,,g,,1995.934,2450059.5,0.89
177.38049167,24.83845833,J114931.3+245018,FITS,11 49 31.318,+24 50 18.45,0.014,24.55,25.79,0.135,1.37,1.03,72.4,,s,,1995.934,2450059.2,0.506
191.82119583,24.83844167,J124717.0+245018,FITS,12 47 17.087,+24 50 18.39,0.014,5.71,8.98,0.145,4.52,3.65,169.9,,,,1995.934,2450059.5,0.733
174.19252917,24.83840556,J113646.2+245018,FITS,11 36 46.207,+24 50 18.26,0.014,21.87,29.56,0.145,4.58,1.35,102.3,,g,,1995.934,2450059.4,0.701
179.60744583,24.83830556,J115825.7+245017,FITS,11 58 25.787,+24 50 17.90,0.014,954.88,1001.08,0.169,1.35,1.0,114.6,,g,,1995.934,2450059.3,0.508
184.91934167,24.83821667,J121940.6+245017,FITS,12 19 40.642,+24 50 17.58,0.025,1.28,1.14,0.14,0.0,0.0,90.5,,,,1995.934,2450059.3,0.507
252.85363333,24.83820833,J165124.8+245017,FITS,16 51 24.872,+24 50 17.55,0.014,2.37,2.84,0.141,3.13,1.43,54.2,,,,1995.935,2450059.8,0.854
222.14832917,24.83818056,J144835.5+245017,FITS,14 48 35.599,+24 50 17.45,0.014,3.99,5.11,0.144,4.03,1.26,37.2,,g,,1995.935,2450059.6,0.791
246.35942083,24.83788611,J162526.2+245016,FITS,16 25 26.261,+24 50 16.39,0.014,23.98,26.67,0.141,1.91,1.7,146.6,,s,,1995.934,2450059.5,0.509
231.48715,24.83776389,J152556.9+245015,FITS,15 25 56.916,+24 50 15.95,0.014,1.52,1.41,0.138,0.0,0.0,40.3,,g,,1995.934,2450059.5,0.54
173.93399167,24.83738056,J113544.1+245014,FITS,11 35 44.158,+24 50 14.57,0.052,1.08,3.03,0.141,12.86,2.25,112.7,,,,1995.935,2450059.6,0.883
178.54893333,24.83737778,J115411.7+245014,FITS,11 54 11.744,+24 50 14.56,0.014,6.72,6.25,0.141,0.0,0.0,90.0,,g,,1995.935,2450059.6,0.894
155.24449167,24.83735556,J102058.6+245014,FITS,10 20 58.678,+24 50 14.48,0.014,8.0,9.06,0.137,2.14,1.8,0.0,,,,1995.934,2450059.6,0.899
146.74449583,24.83723889,J094658.6+245014,FITS,09 46 58.679,+24 50 14.06,0.014,3.16,6.03,0.14,7.05,3.19,124.5,,g,,1995.934,2450059.3,0.545
212.10136667,24.83714444,J140824.3+245013,FITS,14 08 24.328,+24 50 13.72,0.014,5.79,5.52,0.146,0.0,0.0,125.1,,g,,1995.934,2450059.6,0.788
109.98354583,24.83712222,J071956.0+245013,FITS,07 19 56.051,+24 50 13.64,0.016,1.25,3.46,0.143,8.94,5.58,87.2,,,,1995.933,2450059.2,0.541
228.5057875,24.83690833,J151401.3+245012,FITS,15 14 01.389,+24 50 12.87,0.014,8.02,13.42,0.139,5.12,3.71,17.0,,,,1995.934,2450059.5,0.549
144.94534167,24.83688333,J093946.8+245012,FITS,09 39 46.882,+24 50 12.78,0.014,3.73,4.32,0.145,3.31,0.0,141.0,,g,,1995.934,2450059.3,0.691
117.7598375,24.83680278,J075102.3+245012,FITS,07 51 02.361,+24 50 12.49,0.069,1.58,1.18,0.141,0.0,0.0,175.7,,g,,1995.934,2450059.5,0.895
157.7813875,24.83677222,J103107.5+245012,FITS,10 31 07.533,+24 50 12.38,0.014,1.52,1.65,0.138,4.05,0.0,4.1,,,,1995.934,2450059.3,0.535
186.8571375,24.83665556,J122725.7+245011,FITS,12 27 25.713,+24 50 11.96,0.014,4.86,7.12,0.146,4.34,2.97,73.2,,g,,1995.935,2450059.6,0.842
250.78545417,24.83659722,J164308.5+245011,FITS,16 43 08.509,+24 50 11.75,0.014,10.75,12.66,0.137,2.92,1.46,115.2,,s,,1995.934,2450059.5,0.533
245.11713333,24.83659167,J162028.1+245011,FITS,16 20 28.112,+24 50 11.73,0.014,8.48,8.3,0.146,0.0,0.0,89.9,,g,,1995.935,2450059.7,0.81
173.936875,24.83658056,J113544.8+245011,FITS,11 35 44.850,+24 50 11.69,0.014,1.98,31.74,0.141,23.72,18.47,76.9,,,,1995.935,2450059.6,0.88
246.28944167,24.83656111,J162509.4+245011,FITS,16 25 09.466,+24 50 11.62,0.301,1.12,0.75,0.144,0.0,0.0,119.6,,,,1995.934,2450059.5,0.532
177.88335833,24.83654722,J115132.0+245011,FITS,11 51 32.006,+24 50 11.57,0.014,1.45,1.51,0.144,2.67,0.0,110.2,,g,,1995.934,2450059.5,0.808
125.5865125,24.83648611,J082220.7+245011,FITS,08 22 20.763,+24 50 11.35,0.014,4.93,5.25,0.136,2.57,0.0,155.0,,g,,1995.933,2450059.1,0.51
146.2264125,24.83631667,J094454.3+245010,FITS,09 44 54.339,+24 50 10.74,0.014,1.28,1.07,0.137,0.0,0.0,145.6,,g,,1995.934,2450059.6,0.89
186.85381667,24.83628333,J122724.9+245010,FITS,12 27 24.916,+24 50 10.62,0.014,1.79,4.92,0.145,9.23,5.18,23.8,,,,1995.935,2450059.6,0.844
204.05180833,24.83625833,J133612.4+245010,FITS,13 36 12.434,+24 50 10.53,0.105,1.34,8.22,0.139,14.66,10.14,77.3,,g,,1995.935,2450059.7,0.885
150.56682083,24.83618611,J100216.0+245010,FITS,10 02 16.037,+24 50 10.27,0.014,9.96,10.43,0.144,1.45,0.84,180.0,,,,1995.934,2450059.3,0.717
191.78436667,24.83617222,J124708.2+245010,FITS,12 47 08.248,+24 50 10.22,0.014,1.24,2.14,0.143,5.36,3.89,87.2,,,,1995.934,2450059.4,0.699
255.32577917,24.83617222,J170118.1+245010,FITS,17 01 18.187,+24 50 10.22,0.014,2.81,2.67,0.14,0.98,0.0,4.8,,s,,1995.934,2450059.5,0.516
165.35084583,24.83615,J110124.2+245010,FITS,11 01 24.203,+24 50 10.14,0.014,9.53,9.63,0.135,0.65,0.42,90.0,,s,,1995.933,2450059.2,0.517
175.51415417,24.83614167,J114203.3+245010,FITS,11 42 03.397,+24 50 10.11,0.014,128.82,156.6,0.142,3.57,0.91,160.5,,s,,1995.935,2450059.7,0.89
226.01177083,24.83613889,J150402.8+245010,FITS,15 04 02.825,+24 50 10.10,0.014,10.66,29.44,0.14,8.5,5.9,107.2,,,,1995.934,2450059.5,0.545
216.32254583,24.83602222,J142517.4+245009,FITS,14 25 17.411,+24 50 09.68,0.014,2.58,3.88,0.14,6.41,0.0,155.7,,g,,1995.934,2450059.4,0.518
250.2427,24.83590833,J164058.2+245009,FITS,16 40 58.248,+24 50 09.27,0.014,3.29,2.87,0.138,0.75,0.0,145.7,,,,1995.934,2450059.6,0.548
204.16091667,24.83584722,J133638.6+245009,FITS,13 36 38.620,+24 50 09.05,0.081,1.27,8.11,0.143,15.99,9.6,90.7,,,,1995.934,2450059.5,0.76
175.48107083,24.835825,J114155.4+245008,FITS,11 41 55.457,+24 50 08.97,0.197,1.08,1.38,0.142,8.47,0.0,112.6,,,,1995.935,2450059.7,0.887
250.75601667,24.83581111,J164301.4+245008,FITS,16 43 01.444,+24 50 08.92,0.014,1.1,1.53,0.139,4.09,2.54,91.4,,,,1995.934,2450059.6,0.548
239.51407083,24.83577778,J155803.3+245008,FITS,15 58 03.377,+24 50 08.80,0.014,2.87,4.82,0.142,5.7,3.11,109.7,,g,,1995.934,2450059.5,0.545
155.80873333,24.83553889,J102314.0+245007,FITS,10 23 14.096,+24 50 07.94,0.014,6.25,6.14,0.145,0.2,0.0,90.0,,g,,1995.934,2450059.3,0.698
139.745275,24.83546111,J091858.8+245007,FITS,09 18 58.866,+24 50 07.66,0.014,6.41,6.49,0.138,1.52,0.0,87.7,,,,1995.934,2450059.3,0.552
154.54572083,24.83546111,J101810.9+245007,FITS,10 18 10.973,+24 50 07.66,0.014,1.21,2.05,0.139,7.31,0.86,21.1,,,,1995.935,2450059.6,0.883
113.96307083,24.83544444,J073551.1+245007,FITS,07 35 51.137,+24 50 07.60,0.014,5.56,5.11,0.139,0.0,0.0,74.0,,s,,1996.882,2450406.3,185.837
153.381625,24.83530556,J101331.5+245007,FITS,10 13 31.590,+24 50 07.10,0.014,7.48,8.51,0.143,3.08,0.0,170.1,,g,,1995.933,2450059.2,0.519
139.75025833,24.83523611,J091900.0+245006,FITS,09 19 00.062,+24 50 06.85,0.014,2.67,3.3,0.138,4.22,0.0,87.0,,,,1995.934,2450059.3,0.551
190.88875,24.83521111,J124333.3+245006,FITS,12 43 33.300,+24 50 06.76,0.014,1.89,1.66,0.136,0.0,0.0,180.0,,,,1995.934,2450059.3,0.52
183.43177083,24.83518889,J121343.6+245006,FITS,12 13 43.625,+24 50 06.68,0.014,1.83,1.75,0.14,2.56,0.0,168.9,,,,1995.934,2450059.3,0.524
174.51984167,24.8351,J113804.7+245006,FITS,11 38 04.762,+24 50 06.36,0.014,1.59,1.73,0.141,4.2,0.0,156.9,,s,,1995.934,2450059.4,0.674
204.062425,24.83504167,J133614.9+245006,FITS,13 36 14.982,+24 50 06.15,0.014,1.93,6.57,0.139,20.11,0.0,75.8,,g,,1995.935,2450059.7,0.871
233.99149167,24.83501944,J153557.9+245006,FITS,15 35 57.958,+24 50 06.07,0.014,2.35,2.41,0.138,1.15,0.48,90.0,,,,1995.935,2450059.8,0.883
204.05845,24.834875,J133614.0+245005,FITS,13 36 14.028,+24 50 05.55,0.014,1.41,4.84,0.139,13.08,4.56,147.8,,g,,1995.935,2450059.7,0.872
196.3208125,24.83484722,J130516.9+245005,FITS,13 05 16.995,+24 50 05.45,0.014,4.07,4.37,0.145,3.13,0.0,113.9,,,,1995.934,2450059.5,0.722
133.98075833,24.83484444,J085555.3+245005,FITS,08 55 55.382,+24 50 05.44,0.014,3.08,2.72,0.137,0.0,0.0,89.8,,s,,1995.933,2450059.2,0.546
207.98045417,24.83483333,J135155.3+245005,FITS,13 51 55.309,+24 50 05.40,0.014,1.61,1.3,0.139,0.0,0.0,176.5,,,,1995.934,2450059.5,0.674
153.255825,24.83479722,J101301.3+245005,FITS,10 13 01.398,+24 50 05.27,0.673,1.03,2.36,0.147,12.55,0.0,43.3,,,,1995.934,2450059.3,0.551
204.0640375,24.83470833,J133615.3+245004,FITS,13 36 15.369,+24 50 04.95,0.014,9.11,15.44,0.139,6.67,2.01,83.8,,,,1995.935,2450059.7,0.868
240.94382083,24.834675,J160346.5+245004,FITS,16 03 46.517,+24 50 04.83,0.014,1.36,1.85,0.143,3.66,2.82,90.9,,g,,1995.935,2450059.6,0.732
260.26240833,24.83466389,J172102.9+245004,FITS,17 21 02.978,+24 50 04.79,0.37,1.0,1.25,0.143,4.89,0.0,153.5,,s,,1995.935,2450059.9,0.897
258.1522,24.83457222,J171236.5+245004,FITS,17 12 36.528,+24 50 04.46,0.014,5.17,9.3,0.151,5.64,4.01,127.0,,,,1995.935,2450059.7,0.771
240.30277917,24.83431667,J160112.6+245003,FITS,16 01 12.667,+24 50 03.54,0.014,2.77,3.03,0.137,2.61,0.0,100.6,,,,1995.934,2450059.5,0.534
171.59872083,24.83428333,J112623.6+245003,FITS,11 26 23.693,+24 50 03.42,0.014,23.72,29.45,0.139,3.16,2.08,39.5,,,,1995.934,2450059.5,0.772
173.93989167,24.83422222,J113545.5+245003,FITS,11 35 45.574,+24 50 03.20,0.014,1.7,6.3,0.141,11.11,6.9,121.2,,,,1995.935,2450059.6,0.867
253.65415833,24.83419444,J165436.9+245003,FITS,16 54 36.998,+24 50 03.10,0.014,5.25,5.09,0.145,0.17,0.0,161.6,,s,,1995.935,2450059.7,0.766
184.87478333,24.83415833,J121929.9+245002,FITS,12 19 29.948,+24 50 02.97,0.546,1.05,1.52,0.138,4.91,2.04,107.3,,g,,1995.934,2450059.3,0.524
235.705025,24.83393889,J154249.2+245002,FITS,15 42 49.206,+24 50 02.18,0.014,1.13,1.21,0.14,3.17,0.0,171.6,,s,,1995.934,2450059.6,0.714
209.85967083,24.83368889,J135926.3+245001,FITS,13 59 26.321,+24 50 01.28,0.014,20.79,27.64,0.142,4.15,1.8,116.2,,,,1995.935,2450059.6,0.786
204.0681625,24.83339444,J133616.3+245000,FITS,13 36 16.359,+24 50 00.22,0.014,2.06,13.87,0.139,15.2,10.89,42.4,,g,,1995.935,2450059.7,0.857
154.4866,24.83337778,J101756.7+245000,FITS,10 17 56.784,+24 50 00.16,0.014,15.04,20.4,0.137,4.71,1.15,68.3,,g,,1995.935,2450059.6,0.872
139.28399167,24.83333611,J091708.1+245000,FITS,09 17 08.158,+24 50 00.01,0.014,20.3,35.55,0.141,7.57,1.01,54.4,,,,1995.934,2450059.3,0.697
257.3728375,24.83316944,J170929.4+244959,FITS,17 09 29.481,+24 49 59.41,0.014,1.66,1.37,0.147,0.0,0.0,59.4,,s,,1995.935,2450059.8,0.806
221.63639167,24.83296667,J144632.7+244958,FITS,14 46 32.734,+24 49 58.68,0.014,1.74,2.14,0.139,5.46,0.0,151.9,,g,,1995.934,2450059.4,0.529
122.815175,24.83281389,J081115.6+244958,FITS,08 11 15.642,+24 49 58.13,0.014,68.31,118.52,0.147,5.77,3.44,44.9,,,,1995.934,2450059.3,0.705
142.72424583,24.83276944,J093053.8+244957,FITS,09 30 53.819,+24 49 57.97,0.014,5.01,6.06,0.19,2.82,2.07,11.0,,g,,1995.934,2450059.3,0.683
130.87604167,24.83265278,J084330.2+244957,FITS,08 43 30.250,+24 49 57.55,0.014,1.2,0.87,0.131,0.0,0.0,45.5,,,,1995.933,2450059.1,0.529
250.78663333,24.83265278,J164308.7+244957,FITS,16 43 08.792,+24 49 57.55,0.014,7.92,10.22,0.137,3.67,2.01,16.4,,g,,1995.934,2450059.5,0.546
204.3317375,24.83258611,J133719.6+244957,FITS,13 37 19.617,+24 49 57.31,0.014,21.33,24.03,0.137,2.58,0.99,20.6,,g,,1995.934,2450059.3,0.528
173.3034,24.83258056,J113312.8+244957,FITS,11 33 12.816,+24 49 57.29,0.014,1.43,8.34,0.142,18.41,7.0,98.1,,,,1995.935,2450059.7,0.86
123.94025833,24.83246944,J081545.6+244956,FITS,08 15 45.662,+24 49 56.89,0.014,5.1,9.46,0.157,6.85,3.06,81.3,,g,,1995.934,2450059.3,0.734
182.94119583,24.832375,J121145.8+244956,FITS,12 11 45.887,+24 49 56.55,0.014,3.16,3.37,0.14,2.49,0.0,101.9,,g,,1995.935,2450059.7,0.856
239.068825,24.83230556,J155616.5+244956,FITS,15 56 16.518,+24 49 56.30,0.345,1.06,1.4,0.146,5.23,0.0,91.3,,,,1995.935,2450059.6,0.711
230.26543333,24.83223889,J152103.7+244956,FITS,15 21 03.704,+24 49 56.06,0.014,6.28,5.21,0.138,0.0,0.0,53.2,,g,,1995.935,2450059.8,0.864
120.46824167,24.83222778,J080152.3+244956,FITS,08 01 52.378,+24 49 56.02,0.014,2.1,1.43,0.138,0.0,0.0,33.1,,g,,1995.933,2450059.2,0.55
157.78340833,24.83206667,J103108.0+244955,FITS,10 31 08.018,+24 49 55.44,0.014,2.93,3.71,0.138,2.93,2.63,0.1,,,,1995.934,2450059.3,0.549
154.86963333,24.832025,J101928.7+244955,FITS,10 19 28.712,+24 49 55.29,0.014,1.82,1.77,0.131,2.44,0.0,126.8,,g,,1995.933,2450059.2,0.532
257.50474583,24.83202222,J171001.1+244955,FITS,17 10 01.139,+24 49 55.28,0.014,1.6,1.27,0.148,0.0,0.0,159.5,,g,,1995.935,2450059.6,0.559
184.66685833,24.83194167,J121840.0+244954,FITS,12 18 40.046,+24 49 54.99,0.014,217.74,232.49,0.148,1.65,1.12,154.3,,s,,1995.934,2450059.5,0.736
139.28285833,24.83155278,J091707.8+244953,FITS,09 17 07.886,+24 49 53.59,0.014,18.01,18.93,0.141,2.06,0.0,45.9,,,,1995.934,2450059.3,0.694
112.87067917,24.83138333,J073128.9+244952,FITS,07 31 28.963,+24 49 52.98,0.251,1.1,0.72,0.139,0.0,0.0,13.0,,s,,1995.96,2450069.0,65.93
144.96504167,24.83137778,J093951.6+244952,FITS,09 39 51.610,+24 49 52.96,0.014,1.52,1.13,0.142,1.26,0.0,123.2,,,,1995.934,2450059.3,0.697
222.0722375,24.83131389,J144817.3+244952,FITS,14 48 17.337,+24 49 52.73,0.014,2.02,2.02,0.141,2.01,0.0,70.8,,s,,1995.935,2450059.8,0.841
169.78518333,24.8313,J111908.4+244952,FITS,11 19 08.444,+24 49 52.68,0.014,10.64,24.28,0.139,7.84,4.45,89.0,,s,,1995.934,2450059.3,0.551
149.9835375,24.83123333,J095956.0+244952,FITS,09 59 56.049,+24 49 52.44,0.014,64.21,66.15,0.137,1.06,0.8,73.1,,s,,1995.935,2450059.6,0.857
172.32661667,24.83119722,J112918.3+244952,FITS,11 29 18.388,+24 49 52.31,0.014,2.75,3.34,0.143,3.21,1.6,4.7,,g,,1995.934,2450059.4,0.722
196.92774583,24.83116944,J130742.6+244952,FITS,13 07 42.659,+24 49 52.21,0.014,2.2,2.01,0.138,2.02,0.0,4.9,,g,,1995.934,2450059.3,0.538
215.8814375,24.83103333,J142331.5+244951,FITS,14 23 31.545,+24 49 51.72,0.014,25.02,41.61,0.146,5.28,3.47,30.4,,,,1995.935,2450059.7,0.801
226.00089583,24.83100833,J150400.2+244951,FITS,15 04 00.215,+24 49 51.63,0.014,5.83,19.79,0.141,10.43,6.46,98.9,,g,,1995.934,2450059.5,0.562
253.86880417,24.83099444,J165528.5+244951,FITS,16 55 28.513,+24 49 51.58,0.014,2.07,2.05,0.137,2.32,0.0,103.7,,s,,1995.934,2450059.5,0.536
117.55282917,24.8308,J075012.6+244950,FITS,07 50 12.679,+24 49 50.88,0.014,2.96,2.86,0.143,0.0,0.0,0.3,,s,,1995.934,2450059.3,0.722
196.28610417,24.83076944,J130508.6+244950,FITS,13 05 08.665,+24 49 50.77,0.014,2.32,5.76,0.142,6.79,6.36,90.2,,g,,1995.934,2450059.5,0.698
156.981625,24.83073611,J102755.5+244950,FITS,10 27 55.590,+24 49 50.65,0.014,1.72,1.63,0.143,2.59,0.0,138.2,,,,1995.934,2450059.4,0.565
184.68010833,24.83071111,J121843.2+244950,FITS,12 18 43.226,+24 49 50.56,0.194,1.16,3.19,0.148,9.13,5.34,104.3,,s,,1995.934,2450059.5,0.708
155.24500833,24.83064444,J102058.8+244950,FITS,10 20 58.802,+24 49 50.32,0.016,1.12,1.92,0.136,6.14,2.87,25.8,,s,,1995.935,2450059.6,0.854
185.88596667,24.83058056,J122332.6+244950,FITS,12 23 32.632,+24 49 50.09,0.014,1.76,1.91,0.159,4.83,0.0,155.7,,,,1995.935,2450059.6,0.804
114.45279583,24.83036944,J073748.6+244949,FITS,07 37 48.671,+24 49 49.33,0.014,1.1,1.19,0.14,3.35,0.0,47.6,,g,,1996.132,2450132.0,159.533
250.769825,24.83023056,J164304.7+244948,FITS,16 43 04.758,+24 49 48.83,0.014,2.26,1.79,0.138,0.0,0.0,160.1,,,,1995.934,2450059.6,0.56
247.13817083,24.83016667,J162833.1+244948,FITS,16 28 33.161,+24 49 48.60,0.014,12.23,14.66,0.139,3.49,0.6,153.6,,s,,1995.934,2450059.5,0.54
248.87377917,24.83007222,J163529.7+244948,FITS,16 35 29.707,+24 49 48.26,0.014,2.45,3.01,0.145,3.52,1.31,149.0,,g,,1995.935,2450059.8,0.788
200.1621,24.83000833,J132038.9+244948,FITS,13 20 38.904,+24 49 48.03,0.014,3.22,3.19,0.138,2.75,0.0,130.2,,g,,1995.935,2450059.7,0.823
245.25614167,24.82971667,J162101.4+244946,FITS,16 21 01.474,+24 49 46.98,0.014,2.26,2.38,0.141,2.51,0.0,17.3,,s,,1995.935,2450059.9,0.848
221.8719625,24.82969167,J144729.2+244946,FITS,14 47 29.271,+24 49 46.89,0.014,10.23,10.85,0.145,1.66,0.89,149.5,,,,1995.935,2450059.7,0.784
109.97600417,24.82962222,J071954.2+244946,FITS,07 19 54.241,+24 49 46.64,0.016,1.28,2.76,0.143,8.49,3.22,84.5,,,,1995.933,2450059.2,0.561
