_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.56072917,2.310925,J140614.5+021839,FITS,14 06 14.575,+02 18 39.33,0.014,4.48,3.87,0.147,0.0,0.0,79.9,,s,,1998.544,2451013.2,0.748
196.3345,2.31078611,J130520.2+021838,FITS,13 05 20.280,+02 18 38.83,0.014,5.31,7.65,0.152,5.57,1.57,51.5,,s,,1998.543,2451012.5,0.946
172.3457,2.31072778,J112922.9+021838,FITS,11 29 22.968,+02 18 38.62,0.014,3.14,2.86,0.155,2.05,0.0,98.4,,g,,1998.546,2451013.8,0.676
212.3694375,2.31072778,J140928.6+021838,FITS,14 09 28.665,+02 18 38.62,0.042,1.23,2.1,0.152,7.73,2.12,14.2,,,,1998.545,2451013.3,0.69
17.81920833,2.31066944,J011116.6+021838,FITS,01 11 16.610,+02 18 38.41,0.014,5.58,10.24,0.127,7.63,2.25,90.8,,g,,2009.188,2454900.9,22.422
194.21144583,2.31066944,J125650.7+021838,FITS,12 56 50.747,+02 18 38.41,0.014,10.44,13.29,0.149,4.2,1.46,131.7,,,,1998.544,2451013.2,0.611
224.82073333,2.31065278,J145916.9+021838,FITS,14 59 16.976,+02 18 38.35,0.014,1.51,1.62,0.153,3.04,0.0,171.8,,,,1998.557,2451017.7,17.109
169.66688333,2.31060556,J111840.0+021838,FITS,11 18 40.052,+02 18 38.18,0.014,28.32,106.32,0.155,16.98,4.64,167.8,,,,1998.546,2451013.7,0.885
223.0484625,2.31059722,J145211.6+021838,FITS,14 52 11.631,+02 18 38.15,0.014,7.58,7.34,0.141,0.62,0.0,107.5,,g,,1998.546,2451013.8,0.645
170.99450833,2.31055556,J112358.6+021838,FITS,11 23 58.682,+02 18 38.00,0.014,55.24,55.5,0.152,0.6,0.0,73.5,,,,1998.546,2451013.8,1.135
14.86800417,2.31053611,J005928.3+021837,FITS,00 59 28.321,+02 18 37.93,0.014,16.27,16.84,0.127,1.53,0.0,83.6,,g,,2009.162,2454891.7,21.705
322.87385833,2.31048889,J213129.7+021837,FITS,21 31 29.726,+02 18 37.76,0.014,1.12,0.82,0.123,1.39,0.0,113.1,,,,2009.235,2454918.4,7.603
350.59795417,2.31040833,J232223.5+021837,FITS,23 22 23.509,+02 18 37.47,0.014,2.35,2.95,0.121,5.39,0.0,93.8,,,,2009.243,2454921.1,6.65
153.88615833,2.3104,J101532.6+021837,FITS,10 15 32.678,+02 18 37.44,0.014,3.73,3.69,0.16,0.75,0.0,69.0,,,,1998.546,2451013.7,0.977
221.5536625,2.31035833,J144612.8+021837,FITS,14 46 12.879,+02 18 37.29,0.014,2.3,3.62,0.138,5.11,3.67,62.6,,g,,1998.546,2451013.8,0.647
140.02122917,2.31034444,J092005.0+021837,FITS,09 20 05.095,+02 18 37.24,0.014,40.42,44.48,0.148,2.54,0.55,124.1,,s,,1998.547,2451014.2,1.487
178.70859583,2.31034444,J115450.0+021837,FITS,11 54 50.063,+02 18 37.24,0.535,1.09,1.05,0.153,4.79,0.0,77.9,,g,,1998.546,2451013.7,0.558
332.41593333,2.31034444,J220939.8+021837,FITS,22 09 39.824,+02 18 37.24,0.241,1.03,1.2,0.126,6.72,0.0,87.8,,,,2009.197,2454904.6,19.638
148.81875833,2.31033889,J095516.5+021837,FITS,09 55 16.502,+02 18 37.22,0.014,115.11,116.35,0.138,0.91,0.19,172.4,,s,,1998.546,2451013.7,1.066
331.0085,2.31031111,J220402.0+021837,FITS,22 04 02.040,+02 18 37.12,0.014,18.98,21.01,0.118,3.02,0.0,150.5,,g,,2009.15,2454887.1,11.173
179.1660375,2.31013333,J115639.8+021836,FITS,11 56 39.849,+02 18 36.48,0.014,4.68,4.29,0.149,0.0,0.0,80.6,,g,,1998.547,2451014.0,0.749
136.0855625,2.31008056,J090420.5+021836,FITS,09 04 20.535,+02 18 36.29,0.014,3.4,8.76,0.139,13.15,2.57,22.7,,g,,1998.546,2451013.7,1.214
179.31872083,2.31003889,J115716.4+021836,FITS,11 57 16.493,+02 18 36.14,0.014,1.42,1.55,0.147,5.38,0.0,142.8,,g,,1998.547,2451014.0,0.756
334.42549583,2.310025,J221742.1+021836,FITS,22 17 42.119,+02 18 36.09,0.109,1.12,1.18,0.117,3.75,0.0,35.8,,,,2009.175,2454896.2,19.869
241.8862625,2.30988889,J160732.7+021835,FITS,16 07 32.703,+02 18 35.60,0.014,2.43,2.14,0.135,0.0,0.0,59.8,,s,,1998.546,2451013.9,0.661
238.91380417,2.30976389,J155539.3+021835,FITS,15 55 39.313,+02 18 35.15,0.097,1.26,6.15,0.14,19.31,6.28,167.5,,,,1998.546,2451013.9,0.661
332.3894375,2.30974167,J220933.4+021835,FITS,22 09 33.465,+02 18 35.07,0.014,59.66,79.69,0.126,4.61,1.6,122.0,,g,,2009.189,2454901.5,20.113
27.3663875,2.30971944,J014927.9+021834,FITS,01 49 27.933,+02 18 34.99,0.014,1.09,1.03,0.124,4.22,0.0,100.3,,g,,2009.143,2454884.6,7.57
10.25635,2.30966667,J004101.5+021834,FITS,00 41 01.524,+02 18 34.80,0.014,1.14,1.23,0.127,3.85,0.0,99.5,,,,2009.147,2454886.3,12.765
27.49826667,2.30963056,J014959.5+021834,FITS,01 49 59.584,+02 18 34.67,0.199,1.04,0.67,0.128,0.0,0.0,137.7,,,,2009.145,2454885.3,8.874
234.30814167,2.309625,J153713.9+021834,FITS,15 37 13.954,+02 18 34.65,0.139,1.03,2.52,0.141,10.8,4.09,7.9,,s,,1998.546,2451013.9,0.651
240.69692083,2.30953056,J160247.2+021834,FITS,16 02 47.261,+02 18 34.31,0.26,3.3,8.05,0.489,11.18,3.08,44.9,,,,1998.547,2451014.1,1.116
334.6443875,2.3095,J221834.6+021834,FITS,22 18 34.653,+02 18 34.20,0.162,2.32,3.16,0.116,7.08,0.0,80.0,,g,,2009.155,2454888.9,15.436
219.87588333,2.30945833,J143930.2+021834,FITS,14 39 30.212,+02 18 34.05,0.097,1.26,1.95,0.152,5.99,2.53,148.9,,g,,1998.56,2451018.9,20.555
237.41591667,2.309425,J154939.8+021833,FITS,15 49 39.820,+02 18 33.93,0.058,3.08,3.15,0.173,2.71,0.0,89.7,,g,,1998.546,2451013.9,0.664
153.58892083,2.30934722,J101421.3+021833,FITS,10 14 21.341,+02 18 33.65,0.102,1.17,1.87,0.161,9.56,0.0,74.7,,,,1998.546,2451013.7,0.9
172.42347917,2.30927778,J112941.6+021833,FITS,11 29 41.635,+02 18 33.40,0.014,115.21,116.14,0.15,0.76,0.0,96.5,,,,1998.547,2451014.0,0.75
359.26705833,2.30921389,J235704.0+021833,FITS,23 57 04.094,+02 18 33.17,0.014,3.72,3.93,0.098,1.65,1.08,134.8,,g,,2009.228,2454915.7,17.858
239.70591667,2.309075,J155849.4+021832,FITS,15 58 49.420,+02 18 32.67,0.014,3.91,11.69,0.141,14.57,2.69,50.5,,g,,1998.546,2451013.9,0.662
211.3795625,2.30906667,J140531.0+021832,FITS,14 05 31.095,+02 18 32.64,0.014,1.8,3.21,0.151,5.96,4.16,92.7,,,,1998.543,2451012.8,0.979
163.45958333,2.30901944,J105350.3+021832,FITS,10 53 50.300,+02 18 32.47,0.014,4.92,5.86,0.149,4.02,0.0,85.2,,,,1998.546,2451013.8,1.119
154.5181,2.30901389,J101804.3+021832,FITS,10 18 04.344,+02 18 32.45,0.228,1.17,0.99,0.147,2.94,0.0,43.1,,g,,1998.546,2451013.8,1.134
3.69125417,2.308975,J001445.9+021832,FITS,00 14 45.901,+02 18 32.31,0.014,2.46,2.05,0.105,0.92,0.0,74.0,,g,,2009.249,2454923.4,24.333
319.65371667,2.308975,J211836.8+021832,FITS,21 18 36.892,+02 18 32.31,0.014,1.25,0.79,0.134,0.0,0.0,90.6,,,,2009.232,2454917.3,20.21
163.46134583,2.30896667,J105350.7+021832,FITS,10 53 50.723,+02 18 32.28,0.014,5.52,5.29,0.149,1.37,0.0,79.9,,,,1998.546,2451013.8,1.12
194.1206875,2.30888611,J125628.9+021831,FITS,12 56 28.965,+02 18 31.99,0.877,1.12,4.62,0.155,12.28,8.68,15.2,,,,1998.543,2451012.8,0.894
142.22136667,2.30881667,J092853.1+021831,FITS,09 28 53.128,+02 18 31.74,0.07,1.07,0.91,0.141,1.61,0.0,87.4,,,,1998.547,2451014.0,1.368
334.46625417,2.30841667,J221751.9+021830,FITS,22 17 51.901,+02 18 30.30,0.23,1.1,1.31,0.114,5.96,0.0,88.0,,g,,2009.169,2454894.0,19.266
178.708375,2.30815556,J115450.0+021829,FITS,11 54 50.010,+02 18 29.36,0.014,4.14,4.18,0.153,2.17,0.0,99.7,,g,,1998.546,2451013.7,0.558
322.65645833,2.30813056,J213037.5+021829,FITS,21 30 37.550,+02 18 29.27,0.465,1.0,0.67,0.136,0.91,0.0,93.7,,g,,2009.212,2454910.0,13.007
339.80945833,2.30803056,J223914.2+021828,FITS,22 39 14.270,+02 18 28.91,0.115,1.3,0.99,0.088,2.61,0.0,39.7,,,,2009.245,2454922.0,27.833
206.51663333,2.30788056,J134603.9+021828,FITS,13 46 03.992,+02 18 28.37,0.014,4.73,4.52,0.144,0.83,0.0,134.4,,g,,1998.541,2451012.0,0.889
323.8424,2.30781111,J213522.1+021828,FITS,21 35 22.176,+02 18 28.12,0.081,1.91,2.68,0.135,6.99,0.0,93.8,,s,,2009.174,2454895.9,13.286
331.31695417,2.30775556,J220516.0+021827,FITS,22 05 16.069,+02 18 27.92,0.014,4.36,6.28,0.13,5.25,2.12,127.3,,,,2009.192,2454902.5,19.972
20.70855417,2.30764444,J012250.0+021827,FITS,01 22 50.053,+02 18 27.52,0.014,2.52,2.21,0.122,1.75,0.0,72.7,,g,,2009.146,2454885.7,13.36
143.0920125,2.30756944,J093222.0+021827,FITS,09 32 22.083,+02 18 27.25,0.014,2.34,2.26,0.155,1.06,0.0,100.1,,,,1998.548,2451014.7,1.815
156.0411375,2.30748333,J102409.8+021826,FITS,10 24 09.873,+02 18 26.94,0.014,25.88,26.39,0.148,1.39,0.0,73.7,,,,1998.546,2451013.8,1.109
164.91224167,2.30741111,J105938.9+021826,FITS,10 59 38.938,+02 18 26.68,0.775,1.01,1.34,0.149,9.39,0.0,145.3,,s,,1998.546,2451013.8,1.058
353.20611667,2.30740556,J233249.4+021826,FITS,23 32 49.468,+02 18 26.66,0.014,12.14,12.59,0.096,1.59,0.0,84.7,,,,2009.248,2454923.1,27.457
222.86791667,2.30733611,J145128.3+021826,FITS,14 51 28.300,+02 18 26.41,0.014,2.58,2.24,0.149,0.0,0.0,128.4,,,,1998.562,2451019.6,20.468
178.54932917,2.30713333,J115411.8+021825,FITS,11 54 11.839,+02 18 25.68,0.514,1.06,0.76,0.148,0.62,0.0,97.7,,s,,1998.547,2451014.1,0.752
204.3545625,2.3069,J133725.0+021824,FITS,13 37 25.095,+02 18 24.84,0.014,1.38,1.09,0.137,0.0,0.0,121.8,,s,,1998.54,2451011.8,0.74
207.69456667,2.30686389,J135046.6+021824,FITS,13 50 46.696,+02 18 24.71,0.014,3.83,6.46,0.146,5.7,4.11,167.4,,g,,1998.544,2451013.2,0.657
201.75795833,2.30679167,J132701.9+021824,FITS,13 27 01.910,+02 18 24.45,0.014,2.33,2.43,0.143,2.39,0.0,71.5,,,,1998.544,2451013.2,0.587
350.51299167,2.30658333,J232203.1+021823,FITS,23 22 03.118,+02 18 23.70,0.014,5.93,6.8,0.124,3.24,0.0,90.0,,g,,2009.242,2454920.8,14.172
348.138225,2.30648611,J231233.1+021823,FITS,23 12 33.174,+02 18 23.35,0.014,4.79,3.88,0.122,0.0,0.0,90.2,,,,2009.243,2454921.0,20.582
40.82232083,2.30646111,J024317.3+021823,FITS,02 43 17.357,+02 18 23.26,0.014,1.44,1.27,0.122,0.84,0.0,90.6,,,,2009.236,2454918.7,13.901
177.85025833,2.30643056,J115124.0+021823,FITS,11 51 24.062,+02 18 23.15,0.014,4.04,6.49,0.152,8.19,0.0,23.8,,g,,1998.547,2451014.0,0.726
325.96659167,2.30609444,J214351.9+021821,FITS,21 43 51.982,+02 18 21.94,0.014,4.25,4.12,0.124,1.91,0.0,71.9,,s,,2009.143,2454884.7,4.634
174.13302083,2.30591944,J113631.9+021821,FITS,11 36 31.925,+02 18 21.31,0.016,1.32,1.3,0.153,3.94,0.0,159.8,,,,1998.546,2451013.9,0.695
318.42239583,2.30588611,J211341.3+021821,FITS,21 13 41.375,+02 18 21.19,0.014,2.68,2.0,0.125,0.0,0.0,89.9,,g,,2009.237,2454918.9,5.213
334.64230417,2.30582778,J221834.1+021820,FITS,22 18 34.153,+02 18 20.98,0.162,1.72,1.16,0.115,0.0,0.0,74.8,,s,,2009.154,2454888.7,15.151
31.80602917,2.30578889,J020713.4+021820,FITS,02 07 13.447,+02 18 20.84,0.014,5.73,6.04,0.086,1.54,1.12,77.9,,g,,2009.279,2454934.2,37.04
238.91276667,2.30561667,J155539.0+021820,FITS,15 55 39.064,+02 18 20.22,0.1,1.05,3.2,0.14,9.38,7.42,116.6,,g,,1998.546,2451013.9,0.688
139.41952917,2.3056,J091740.6+021820,FITS,09 17 40.687,+02 18 20.16,0.014,1.89,3.73,0.145,7.68,3.82,47.8,,,,1998.551,2451015.5,1.399
217.608575,2.30551944,J143026.0+021819,FITS,14 30 26.058,+02 18 19.87,0.014,2.75,4.53,0.15,7.07,2.55,173.9,,,,1998.545,2451013.3,0.681
313.56745,2.30551667,J205416.1+021819,FITS,20 54 16.188,+02 18 19.86,0.108,1.16,0.89,0.148,0.0,0.0,55.0,,g,,2011.232,2455647.2,0.001
152.04408333,2.30551389,J100810.5+021819,FITS,10 08 10.580,+02 18 19.85,0.265,1.14,0.63,0.153,0.0,0.0,153.2,,g,,1998.546,2451013.6,0.728
351.92587083,2.30541389,J232742.2+021819,FITS,23 27 42.209,+02 18 19.49,0.014,5.71,5.95,0.128,1.91,0.0,87.0,,g,,2009.149,2454887.0,14.515
42.5252625,2.30538611,J025006.0+021819,FITS,02 50 06.063,+02 18 19.39,0.014,3.33,4.35,0.131,4.96,0.0,93.0,,,,2009.241,2454920.6,23.241
334.506925,2.30538333,J221801.6+021819,FITS,22 18 01.662,+02 18 19.38,0.23,1.1,1.27,0.111,3.84,0.0,89.5,,,,2009.163,2454892.2,18.293
7.69668333,2.30529444,J003047.2+021819,FITS,00 30 47.204,+02 18 19.06,0.164,1.2,0.47,0.135,0.0,0.0,89.2,,g,,2009.183,2454899.3,22.43
216.3913375,2.30527778,J142533.9+021819,FITS,14 25 33.921,+02 18 19.00,0.014,36.74,39.7,0.137,2.1,0.78,91.5,,g,,1998.546,2451013.7,0.221
194.3351125,2.30521667,J125720.4+021818,FITS,12 57 20.427,+02 18 18.78,0.014,1.98,1.4,0.15,0.0,0.0,90.3,,g,,1998.544,2451013.1,0.752
185.28093333,2.30516667,J122107.4+021818,FITS,12 21 07.424,+02 18 18.60,0.014,95.83,128.17,0.152,4.67,1.32,66.3,,g,,1998.544,2451013.2,0.577
43.97153333,2.30515,J025553.1+021818,FITS,02 55 53.168,+02 18 18.54,0.014,1.95,1.48,0.106,0.0,0.0,118.6,,g,,2009.239,2454919.8,40.17
23.30660833,2.30511944,J013313.5+021818,FITS,01 33 13.586,+02 18 18.43,0.014,1.15,1.37,0.13,5.79,0.0,88.3,,,,2009.155,2454889.1,13.027
26.30672917,2.30501389,J014513.6+021818,FITS,01 45 13.615,+02 18 18.05,0.107,1.0,0.85,0.12,1.95,0.0,112.8,,,,2009.16,2454890.9,17.36
181.80457083,2.30498889,J120713.0+021817,FITS,12 07 13.097,+02 18 17.96,0.014,1.14,0.68,0.141,0.0,0.0,95.0,,g,,1998.541,2451011.9,1.02
333.7787875,2.3048,J221506.9+021817,FITS,22 15 06.909,+02 18 17.28,0.014,1.85,2.12,0.115,5.02,0.0,65.7,,,,2009.152,2454887.8,9.753
216.807325,2.30479722,J142713.7+021817,FITS,14 27 13.758,+02 18 17.27,0.014,1.73,2.03,0.144,3.41,0.0,89.8,,,,1998.545,2451013.3,0.721
217.605475,2.30478333,J143025.3+021817,FITS,14 30 25.314,+02 18 17.22,0.014,5.78,7.55,0.149,4.57,0.0,90.5,,g,,1998.545,2451013.3,0.681
207.2808375,2.30476667,J134907.4+021817,FITS,13 49 07.401,+02 18 17.16,0.014,2.77,2.55,0.141,0.0,0.0,78.1,,g,,1998.541,2451011.9,0.873
355.01690417,2.30475556,J234004.0+021817,FITS,23 40 04.057,+02 18 17.12,0.014,1.79,3.55,0.12,8.68,3.24,159.2,,,,2009.225,2454914.6,13.272
139.42118333,2.30470278,J091741.0+021816,FITS,09 17 41.084,+02 18 16.93,0.07,1.14,2.46,0.145,8.77,3.42,78.3,,,,1998.551,2451015.5,1.391
124.89376667,2.30454722,J081934.5+021816,FITS,08 19 34.504,+02 18 16.37,0.014,4.35,5.24,0.139,4.07,1.02,175.0,,s,,1998.545,2451013.4,0.543
8.74714583,2.30449167,J003459.3+021816,FITS,00 34 59.315,+02 18 16.17,0.224,1.1,1.72,0.127,6.28,1.23,95.6,,,,2009.162,2454891.8,18.027
226.6270875,2.30444722,J150630.5+021816,FITS,15 06 30.501,+02 18 16.01,0.014,2.49,1.95,0.149,0.0,0.0,114.3,,,,1998.561,2451019.1,19.613
192.61542083,2.30441667,J125027.7+021815,FITS,12 50 27.701,+02 18 15.90,0.2,1.71,1.34,0.157,0.0,0.0,98.3,,g,,1998.543,2451012.8,0.906
347.91646667,2.304275,J231139.9+021815,FITS,23 11 39.952,+02 18 15.39,0.171,1.0,0.57,0.124,0.0,0.0,83.7,,s,,2009.244,2454921.6,14.539
328.21477917,2.30404444,J215251.5+021814,FITS,21 52 51.547,+02 18 14.56,0.014,23.74,27.55,0.125,2.75,1.7,100.4,,s,,2009.229,2454915.9,11.804
232.18369167,2.30403056,J152844.0+021814,FITS,15 28 44.086,+02 18 14.51,0.014,4.09,7.62,0.138,8.68,1.58,46.9,,g,,1998.546,2451013.9,0.685
316.25487917,2.30398056,J210501.1+021814,FITS,21 05 01.171,+02 18 14.33,0.014,44.94,52.87,0.128,3.08,1.42,72.3,,,,2009.227,2454915.5,9.204
130.5868375,2.30395556,J084220.8+021814,FITS,08 42 20.841,+02 18 14.24,0.014,2.17,1.99,0.149,1.65,0.0,17.2,,g,,1998.55,2451015.4,1.405
328.217375,2.30371111,J215252.1+021813,FITS,21 52 52.170,+02 18 13.36,0.014,41.92,46.65,0.126,2.45,1.08,80.0,,g,,2009.228,2454915.7,12.03
215.87281667,2.30364167,J142329.4+021813,FITS,14 23 29.476,+02 18 13.11,0.014,27.72,40.06,0.153,5.36,1.56,102.4,,,,1998.545,2451013.4,0.648
12.5817375,2.30362778,J005019.6+021813,FITS,00 50 19.617,+02 18 13.06,0.014,4.77,4.42,0.12,1.7,0.0,90.0,,g,,2009.264,2454929.0,17.481
156.39750833,2.30359167,J102535.4+021812,FITS,10 25 35.402,+02 18 12.93,0.014,1.37,0.98,0.136,0.0,0.0,80.4,,s,,1998.546,2451013.6,0.706
139.4232875,2.30356944,J091741.5+021812,FITS,09 17 41.589,+02 18 12.85,0.014,1.53,2.39,0.145,6.73,0.0,107.7,,g,,1998.551,2451015.5,1.381
333.661175,2.3035,J221438.6+021812,FITS,22 14 38.682,+02 18 12.60,0.081,1.07,1.72,0.119,8.91,0.0,67.3,,s,,2009.161,2454891.4,13.771
169.41183333,2.30348889,J111738.8+021812,FITS,11 17 38.840,+02 18 12.56,0.014,4.87,4.55,0.15,0.0,0.0,69.6,,g,,1998.546,2451013.9,1.034
202.35155833,2.30341667,J132924.3+021812,FITS,13 29 24.374,+02 18 12.30,0.014,39.7,48.52,0.155,3.76,1.78,8.1,,,,1998.543,2451012.7,0.93
348.90789583,2.30333889,J231537.8+021812,FITS,23 15 37.895,+02 18 12.02,0.039,1.13,0.54,0.117,0.0,0.0,90.8,,g,,2009.257,2454926.2,23.223
2.82478333,2.30333333,J001117.9+021812,FITS,00 11 17.948,+02 18 12.00,0.181,1.35,0.69,0.116,0.0,0.0,67.1,,,,2009.188,2454901.1,20.71
3.5826375,2.30330556,J001419.8+021811,FITS,00 14 19.833,+02 18 11.90,0.17,1.19,0.54,0.12,0.0,0.0,76.2,,g,,2009.208,2454908.5,27.414
134.31922083,2.30325833,J085716.6+021811,FITS,08 57 16.613,+02 18 11.73,0.014,5.52,9.49,0.146,7.98,1.8,154.2,,s,,1998.551,2451015.5,1.346
344.43039167,2.30323889,J225743.2+021811,FITS,22 57 43.294,+02 18 11.66,0.014,25.02,25.84,0.11,1.11,0.99,115.3,,,,2009.243,2454921.3,25.937
210.92899167,2.30318056,J140342.9+021811,FITS,14 03 42.958,+02 18 11.45,0.301,1.65,4.71,0.153,12.43,3.47,95.4,,s,,1998.542,2451012.4,0.989
217.757675,2.30307222,J143101.8+021811,FITS,14 31 01.842,+02 18 11.06,0.014,8.62,11.06,0.146,3.4,2.7,92.0,,g,,1998.546,2451013.7,0.201
316.25048333,2.30306944,J210500.1+021811,FITS,21 05 00.116,+02 18 11.05,0.014,2.77,6.9,0.128,11.93,1.69,77.2,,,,2009.228,2454915.7,9.028
321.961225,2.30306389,J212750.6+021811,FITS,21 27 50.694,+02 18 11.03,0.014,2.65,2.27,0.104,1.73,0.0,80.8,,,,2009.248,2454922.9,23.409
199.23190833,2.30300556,J131655.6+021810,FITS,13 16 55.658,+02 18 10.82,0.23,1.24,3.18,0.141,10.11,4.78,40.0,,,,1998.541,2451012.0,0.908
139.42693333,2.30298889,J091742.4+021810,FITS,09 17 42.464,+02 18 10.76,0.014,1.38,5.1,0.144,10.75,8.48,94.8,,,,1998.551,2451015.6,1.369
11.42790417,2.30296111,J004542.6+021810,FITS,00 45 42.697,+02 18 10.66,0.014,3.48,3.73,0.135,5.76,0.0,143.4,,g,,2009.226,2454915.0,27.673
169.66550417,2.30289722,J111839.7+021810,FITS,11 18 39.721,+02 18 10.43,0.014,28.83,36.4,0.155,3.66,2.39,16.1,,s,,1998.546,2451013.7,0.863
327.46065417,2.30288333,J214950.5+021810,FITS,21 49 50.557,+02 18 10.38,0.014,49.32,50.87,0.125,1.15,0.92,147.0,,g,,2009.139,2454883.1,0.867
149.9916625,2.30276111,J095957.9+021809,FITS,09 59 57.999,+02 18 09.94,0.014,4.25,5.99,0.143,6.77,0.0,150.2,,s,,1998.546,2451013.9,1.084
199.22853333,2.30271111,J131654.8+021809,FITS,13 16 54.848,+02 18 09.76,0.45,1.01,4.17,0.141,12.02,8.7,98.2,,,,1998.541,2451012.0,0.902
199.5763125,2.30267222,J131818.3+021809,FITS,13 18 18.315,+02 18 09.62,0.014,3.01,2.8,0.148,1.06,0.0,168.4,,g,,1998.544,2451013.1,0.719
194.73032083,2.30264722,J125855.2+021809,FITS,12 58 55.277,+02 18 09.53,0.014,1.38,3.63,0.144,12.75,3.17,21.8,,g,,1998.541,2451012.0,0.907
14.29812083,2.30252778,J005711.5+021809,FITS,00 57 11.549,+02 18 09.10,0.014,4.25,3.22,0.126,0.0,0.0,92.4,,g,,2009.236,2454918.6,22.635
316.24748333,2.30251389,J210459.3+021809,FITS,21 04 59.396,+02 18 09.05,0.014,41.55,45.73,0.127,2.07,1.52,79.9,,,,2009.228,2454915.8,8.905
227.54103333,2.30234722,J151009.8+021808,FITS,15 10 09.848,+02 18 08.45,0.014,1.45,1.85,0.14,5.78,0.0,61.6,,,,1998.546,2451013.9,0.691
228.35947083,2.30231667,J151326.2+021808,FITS,15 13 26.273,+02 18 08.34,0.014,1.76,1.9,0.139,3.53,0.0,71.1,,g,,1998.546,2451013.8,0.7
128.60342083,2.302175,J083424.8+021807,FITS,08 34 24.821,+02 18 07.83,0.016,1.51,2.42,0.139,6.09,2.73,50.4,,,,1998.545,2451013.6,0.881
42.110775,2.30210833,J024826.5+021807,FITS,02 48 26.586,+02 18 07.59,0.014,5.05,5.07,0.13,1.67,0.0,82.2,,g,,2009.251,2454924.3,34.611
222.45367917,2.30209444,J144948.8+021807,FITS,14 49 48.883,+02 18 07.54,0.014,3.63,4.51,0.139,4.29,0.0,109.8,,,,1998.546,2451013.9,0.694
214.068475,2.30203611,J141616.4+021807,FITS,14 16 16.434,+02 18 07.33,0.4,1.12,30.34,0.144,39.76,22.51,82.3,,,,1998.546,2451013.7,0.222
236.36421667,2.30190278,J154527.4+021806,FITS,15 45 27.412,+02 18 06.85,0.014,3.62,3.37,0.148,0.0,0.0,55.9,,g,,1998.547,2451014.0,0.987
230.96320417,2.30189444,J152351.1+021806,FITS,15 23 51.169,+02 18 06.82,0.016,2.11,1.93,0.144,0.0,0.0,72.1,,,,1998.547,2451014.1,1.079
321.96292083,2.30189167,J212751.1+021806,FITS,21 27 51.101,+02 18 06.81,0.014,3.79,4.26,0.104,2.88,0.0,75.1,,,,2009.248,2454923.0,23.442
13.14948333,2.30180556,J005235.8+021806,FITS,00 52 35.876,+02 18 06.50,0.014,2.72,2.17,0.124,0.0,0.0,75.5,,g,,2009.148,2454886.6,13.95
155.9883375,2.30175,J102357.2+021806,FITS,10 23 57.201,+02 18 06.30,0.014,1.7,1.16,0.147,0.0,0.0,61.2,,g,,1998.546,2451013.9,1.087
178.47305,2.30172778,J115353.5+021806,FITS,11 53 53.532,+02 18 06.22,0.215,1.17,0.93,0.147,2.25,0.0,92.7,,s,,1998.547,2451014.1,0.734
25.89830833,2.30166944,J014335.5+021806,FITS,01 43 35.594,+02 18 06.01,0.014,9.83,10.19,0.106,1.96,0.0,85.0,,s,,2009.321,2454949.6,17.805
171.7488375,2.30158611,J112659.7+021805,FITS,11 26 59.721,+02 18 05.71,0.014,9.0,14.31,0.148,6.44,1.95,55.5,,g,,1998.546,2451013.9,1.076
210.91332083,2.30157778,J140339.1+021805,FITS,14 03 39.197,+02 18 05.68,0.163,1.5,2.94,0.153,10.21,0.0,91.9,,,,1998.543,2451012.5,0.998
220.47983333,2.30151944,J144155.1+021805,FITS,14 41 55.160,+02 18 05.47,0.014,2.79,3.43,0.147,3.74,1.84,18.2,,,,1998.565,2451020.7,22.01
2.46765833,2.30145278,J000952.2+021805,FITS,00 09 52.238,+02 18 05.23,0.014,2.03,1.39,0.13,0.0,0.0,89.8,,g,,2009.148,2454886.5,12.058
170.64140417,2.30142778,J112233.9+021805,FITS,11 22 33.937,+02 18 05.14,0.014,1.95,5.16,0.164,11.02,4.71,177.7,,g,,1998.546,2451013.7,0.721
313.1039625,2.30132778,J205224.9+021804,FITS,20 52 24.951,+02 18 04.78,0.014,7.17,6.68,0.139,0.0,0.0,45.1,,,,2011.23,2455646.3,3.273
312.97347083,2.30131667,J205153.6+021804,FITS,20 51 53.633,+02 18 04.74,0.014,14.51,15.86,0.151,2.27,0.98,65.1,,s,,2011.231,2455646.6,2.594
229.6636125,2.30126111,J151839.2+021804,FITS,15 18 39.267,+02 18 04.54,0.777,1.03,0.82,0.154,1.28,0.0,142.5,,,,1998.546,2451013.9,0.863
41.62193333,2.30123056,J024629.2+021804,FITS,02 46 29.264,+02 18 04.43,0.014,1.12,0.7,0.123,0.0,0.0,104.6,,g,,2009.234,2454917.9,9.772
131.7514125,2.30105556,J084700.3+021803,FITS,08 47 00.339,+02 18 03.80,0.014,7.9,7.91,0.147,1.76,0.0,100.6,,g,,1998.547,2451014.0,1.302
151.1101625,2.30101944,J100426.4+021803,FITS,10 04 26.439,+02 18 03.67,0.04,1.17,1.09,0.138,1.43,0.0,81.4,,g,,1998.546,2451013.7,1.194
203.82827083,2.30097778,J133518.7+021803,FITS,13 35 18.785,+02 18 03.52,0.014,1.93,2.07,0.155,2.78,0.0,127.8,,g,,1998.543,2451012.6,0.956
