_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.73480417,-4.79797222,J004656.3-044752,FITS,00 46 56.353,-04 47 52.70,0.014,2.98,6.2,0.152,7.66,4.43,56.0,,,,2011.194,2455633.4,0.001
161.8188625,-4.79811389,J104716.5-044753,FITS,10 47 16.527,-04 47 53.21,0.02,1.12,1.24,0.149,5.16,0.0,169.0,,,,2001.261,2452005.9,2.799
24.40305833,-4.79811667,J013736.7-044753,FITS,01 37 36.734,-04 47 53.22,0.014,11.38,10.94,0.172,0.0,0.0,96.2,,g,,2009.252,2454924.6,15.534
177.3645375,-4.798125,J114927.4-044753,FITS,11 49 27.489,-04 47 53.25,0.13,1.2,1.23,0.15,4.08,0.0,137.6,,,,2001.266,2452007.4,3.81
25.41167917,-4.79813056,J014138.8-044753,FITS,01 41 38.803,-04 47 53.27,0.014,3.15,2.77,0.126,0.0,0.0,56.1,,g,,2009.242,2454920.8,4.503
41.95882917,-4.79813333,J024750.1-044753,FITS,02 47 50.119,-04 47 53.28,0.014,2.61,1.95,0.109,0.0,0.0,78.7,,,,2009.222,2454913.5,0.166
188.9235,-4.79814444,J123541.6-044753,FITS,12 35 41.640,-04 47 53.32,0.014,1.46,1.41,0.102,2.2,0.0,139.7,,,,2001.337,2452033.7,22.562
184.04659583,-4.79826667,J121611.1-044753,FITS,12 16 11.183,-04 47 53.76,0.014,7.79,11.01,0.147,4.31,3.3,10.1,,,,2001.28,2452012.9,14.844
2.13325833,-4.79830556,J000831.9-044753,FITS,00 08 31.982,-04 47 53.90,0.014,7.86,9.8,0.195,4.06,0.61,66.4,,s,,2011.173,2455625.7,1.833
349.055175,-4.798375,J231613.2-044754,FITS,23 16 13.242,-04 47 54.15,0.014,2.31,2.7,0.209,4.93,0.0,179.9,,g,,2011.241,2455650.6,3.48
170.876675,-4.79849167,J112330.4-044754,FITS,11 23 30.402,-04 47 54.57,0.014,20.71,24.1,0.141,3.19,1.44,151.4,,,,2001.26,2452005.3,2.028
338.757775,-4.79849167,J223501.8-044754,FITS,22 35 01.866,-04 47 54.57,0.014,7.6,10.63,0.161,4.58,2.58,123.3,,s,,2011.194,2455633.3,0.002
189.67835833,-4.79855278,J123842.8-044754,FITS,12 38 42.806,-04 47 54.79,0.039,1.28,1.22,0.1,0.72,0.0,24.7,,,,2001.338,2452033.9,22.53
181.71335,-4.79858889,J120651.2-044754,FITS,12 06 51.204,-04 47 54.92,0.014,9.15,10.39,0.134,3.88,0.0,153.9,,,,2001.304,2452021.3,21.022
209.72059167,-4.79863611,J135852.9-044755,FITS,13 58 52.942,-04 47 55.09,0.014,1.81,4.95,0.153,9.11,6.53,166.0,,,,2001.261,2452005.7,5.551
184.04334583,-4.79864444,J121610.4-044755,FITS,12 16 10.403,-04 47 55.12,0.014,2.18,1.74,0.146,0.0,0.0,93.4,,,,2001.281,2452013.1,15.116
334.04536667,-4.79876389,J221610.8-044755,FITS,22 16 10.888,-04 47 55.55,0.014,2.84,11.48,0.153,16.26,5.06,81.5,,,,2011.194,2455633.2,0.001
309.00295417,-4.7988,J203600.7-044755,FITS,20 36 00.709,-04 47 55.68,0.014,3.99,4.0,0.135,0.97,0.0,94.6,,,,2011.292,2455669.1,0.0
225.90143333,-4.79883611,J150336.3-044755,FITS,15 03 36.344,-04 47 55.81,0.014,1.22,3.58,0.146,13.67,3.84,20.6,,,,2001.261,2452005.7,2.419
15.38087917,-4.79886111,J010131.4-044755,FITS,01 01 31.411,-04 47 55.90,0.421,1.05,3.92,0.151,14.72,5.85,28.7,,g,,2011.175,2455626.4,0.001
172.94795833,-4.79897222,J113147.5-044756,FITS,11 31 47.510,-04 47 56.30,0.014,2.48,2.18,0.152,2.32,0.0,41.4,,,,2001.265,2452007.2,3.715
13.4513375,-4.79903611,J005348.3-044756,FITS,00 53 48.321,-04 47 56.53,0.014,1.4,2.74,0.147,7.26,3.95,70.6,,,,2011.193,2455633.0,2.338
25.42084167,-4.79914722,J014141.0-044756,FITS,01 41 41.002,-04 47 56.93,0.014,1.5,0.91,0.125,0.0,0.0,76.2,,s,,2009.242,2454920.7,4.127
334.03797917,-4.79916944,J221609.1-044757,FITS,22 16 09.115,-04 47 57.01,0.223,1.16,3.75,0.154,10.95,6.7,121.6,,,,2011.194,2455633.2,0.001
334.034525,-4.79920833,J221608.2-044757,FITS,22 16 08.286,-04 47 57.15,0.365,1.09,2.02,0.154,6.72,4.31,171.1,,,,2011.194,2455633.2,0.001
184.038125,-4.79932778,J121609.1-044757,FITS,12 16 09.150,-04 47 57.58,0.363,1.04,3.7,0.146,17.61,3.62,14.2,,,,2001.282,2452013.5,15.548
208.48585833,-4.79940833,J135356.6-044757,FITS,13 53 56.606,-04 47 57.87,0.014,54.61,67.27,0.136,4.28,0.78,151.3,,g,,2001.259,2452004.9,0.0
143.61521667,-4.79943889,J093427.6-044757,FITS,09 34 27.652,-04 47 57.98,0.014,1.94,1.74,0.15,1.25,0.0,38.5,,,,2001.256,2452004.0,0.957
327.81237083,-4.79948611,J215114.9-044758,FITS,21 51 14.969,-04 47 58.15,0.014,9.68,10.22,0.14,1.79,0.98,10.5,,s,,2011.194,2455633.2,0.0
321.50339167,-4.79949167,J212600.8-044758,FITS,21 26 00.814,-04 47 58.17,0.014,6.25,5.94,0.155,0.0,0.0,172.7,,g,,2011.233,2455647.5,17.176
330.91802917,-4.79949722,J220340.3-044758,FITS,22 03 40.327,-04 47 58.19,0.014,2.37,3.8,0.146,5.32,3.93,8.6,,,,2011.194,2455633.2,0.001
41.23940833,-4.79956111,J024457.4-044758,FITS,02 44 57.458,-04 47 58.42,0.014,6.1,10.17,0.084,7.22,2.56,1.6,,s,,2009.222,2454913.4,0.0
184.04069583,-4.799575,J121609.7-044758,FITS,12 16 09.767,-04 47 58.47,0.014,2.38,4.27,0.146,6.72,3.3,84.7,,,,2001.282,2452013.3,15.321
204.78294167,-4.79975278,J133907.9-044759,FITS,13 39 07.906,-04 47 59.11,0.014,6.44,10.51,0.165,7.66,1.13,152.3,,,,2001.259,2452005.0,0.926
322.50539167,-4.79981667,J213001.2-044759,FITS,21 30 01.294,-04 47 59.34,0.014,1.35,2.15,0.133,7.3,1.55,19.4,,,,2011.194,2455633.2,0.0
13.44620833,-4.79989444,J005347.0-044759,FITS,00 53 47.090,-04 47 59.62,0.014,1.87,3.32,0.149,7.58,2.28,54.9,,,,2011.193,2455632.9,2.466
176.80458333,-4.79995278,J114713.1-044759,FITS,11 47 13.100,-04 47 59.83,0.494,1.09,0.86,0.152,0.0,0.0,88.3,,,,2001.262,2452006.1,2.98
341.31185417,-4.79996944,J224514.8-044759,FITS,22 45 14.845,-04 47 59.89,0.014,3.45,4.96,0.142,5.18,2.6,19.0,,,,2011.215,2455640.9,2.864
341.055325,-4.79998056,J224413.2-044759,FITS,22 44 13.278,-04 47 59.93,0.014,4.92,4.78,0.151,0.95,0.0,169.9,,g,,2011.213,2455640.3,0.0
25.4132875,-4.80000556,J014139.1-044800,FITS,01 41 39.189,-04 48 00.02,0.014,2.97,3.01,0.126,1.75,0.0,11.4,,,,2009.242,2454920.7,4.398
230.31660417,-4.80003889,J152115.9-044800,FITS,15 21 15.985,-04 48 00.14,0.014,1.67,1.83,0.139,2.04,1.77,173.0,,,,2001.26,2452005.2,1.279
204.8316,-4.80015556,J133919.5-044800,FITS,13 39 19.584,-04 48 00.56,0.014,2.26,9.51,0.166,16.81,5.86,29.4,,,,2001.259,2452005.2,1.494
187.70585417,-4.80019444,J123049.4-044800,FITS,12 30 49.405,-04 48 00.70,0.114,1.0,4.4,0.13,14.75,7.74,171.4,,,,2001.295,2452018.2,19.801
348.7320375,-4.80029167,J231455.6-044801,FITS,23 14 55.689,-04 48 01.05,0.014,8.56,21.89,0.22,9.64,4.98,120.5,,,,2011.251,2455654.2,0.0
168.3294375,-4.80029444,J111319.0-044801,FITS,11 13 19.065,-04 48 01.06,0.014,28.22,29.31,0.149,1.31,0.89,69.8,,,,2001.266,2452007.4,3.777
208.55827083,-4.80040278,J135413.9-044801,FITS,13 54 13.985,-04 48 01.45,0.363,1.15,2.64,0.137,11.33,2.58,22.5,,g,,2001.259,2452005.1,1.188
330.92037083,-4.80041389,J220340.8-044801,FITS,22 03 40.889,-04 48 01.49,0.014,5.66,6.55,0.147,2.89,1.31,89.3,,g,,2011.194,2455633.2,0.001
150.14359583,-4.80069444,J100034.4-044802,FITS,10 00 34.463,-04 48 02.50,0.014,8.11,8.11,0.141,1.44,0.0,36.9,,,,2001.26,2452005.5,2.305
14.27469583,-4.80077222,J005705.9-044802,FITS,00 57 05.927,-04 48 02.78,0.014,2.21,2.59,0.133,3.62,1.09,6.4,,g,,2011.194,2455633.4,0.0
357.8884875,-4.80086111,J235133.2-044803,FITS,23 51 33.237,-04 48 03.10,0.122,4.08,4.67,0.354,4.33,0.0,44.4,,,,2011.159,2455620.4,0.0
344.39290833,-4.80091667,J225734.2-044803,FITS,22 57 34.298,-04 48 03.30,0.401,1.66,2.54,0.258,7.32,0.0,35.3,,g,,2011.251,2455654.2,0.0
176.04702083,-4.80093056,J114411.2-044803,FITS,11 44 11.285,-04 48 03.35,0.482,1.08,1.24,0.15,6.23,0.0,31.9,,,,2001.262,2452006.2,3.067
156.54348333,-4.80097222,J102610.4-044803,FITS,10 26 10.436,-04 48 03.50,0.014,1.75,1.35,0.154,0.0,0.0,82.6,,,,2001.262,2452006.2,3.085
315.4750875,-4.800975,J210154.0-044803,FITS,21 01 54.021,-04 48 03.51,0.014,4.84,5.45,0.283,2.64,1.58,0.9,,,,2011.226,2455644.8,23.619
23.16971667,-4.80101111,J013240.7-044803,FITS,01 32 40.732,-04 48 03.64,0.014,2.08,1.43,0.127,0.0,0.0,90.5,,,,2009.241,2454920.6,3.648
328.46242083,-4.80101389,J215350.9-044803,FITS,21 53 50.981,-04 48 03.65,0.014,1.24,1.53,0.134,3.47,1.88,83.2,,s,,2011.194,2455633.2,0.0
204.82758333,-4.801025,J133918.6-044803,FITS,13 39 18.620,-04 48 03.69,0.014,5.25,27.27,0.165,23.12,4.52,50.9,,,,2001.259,2452005.2,1.45
31.05769167,-4.80104167,J020413.8-044803,FITS,02 04 13.846,-04 48 03.75,0.014,2.36,1.7,0.158,0.0,0.0,100.7,,g,,1997.391,2450592.2,0.015
142.3800625,-4.80108611,J092931.2-044803,FITS,09 29 31.215,-04 48 03.91,0.014,3.63,3.67,0.142,2.01,0.0,159.5,,,,2001.258,2452004.6,0.493
176.38207917,-4.80120556,J114531.6-044804,FITS,11 45 31.699,-04 48 04.34,0.014,1.99,2.21,0.142,3.87,0.0,25.0,,,,2001.26,2452005.4,2.167
179.44774167,-4.80121389,J115747.4-044804,FITS,11 57 47.458,-04 48 04.37,0.014,8.15,8.6,0.128,1.52,1.22,138.9,,,,2001.309,2452023.2,21.676
34.65247083,-4.801275,J021836.5-044804,FITS,02 18 36.593,-04 48 04.59,0.682,1.05,1.18,0.152,3.38,0.0,85.3,,g,,1997.391,2450592.2,0.009
140.28632083,-4.80136944,J092108.7-044804,FITS,09 21 08.717,-04 48 04.93,0.014,6.01,8.08,0.135,5.96,0.0,17.9,,,,2001.258,2452004.7,0.007
14.58955,-4.80138611,J005821.4-044804,FITS,00 58 21.492,-04 48 04.99,0.106,2.69,3.19,0.296,4.23,0.0,56.8,,g,,2011.174,2455626.0,6.402
217.6171125,-4.80140278,J143028.1-044805,FITS,14 30 28.107,-04 48 05.05,0.014,6.19,8.36,0.14,4.53,2.14,132.1,,,,2001.259,2452005.1,2.593
205.48385417,-4.80146667,J134156.1-044805,FITS,13 41 56.125,-04 48 05.28,0.014,60.02,61.01,0.135,0.81,0.67,115.8,,,,2001.259,2452004.9,0.0
338.76100417,-4.8015,J223502.6-044805,FITS,22 35 02.641,-04 48 05.40,0.014,6.02,6.76,0.161,2.23,1.81,100.0,,g,,2011.194,2455633.3,0.002
335.55534167,-4.80161111,J222213.2-044805,FITS,22 22 13.282,-04 48 05.80,0.014,2.6,2.54,0.156,1.8,0.0,148.2,,s,,2011.194,2455633.2,0.004
156.3877,-4.80163611,J102533.0-044805,FITS,10 25 33.048,-04 48 05.89,0.014,2.17,1.8,0.152,0.0,0.0,89.9,,,,2001.266,2452007.5,3.765
192.52357083,-4.80166667,J125005.6-044806,FITS,12 50 05.657,-04 48 06.00,0.014,20.98,30.01,0.156,4.65,3.13,13.0,,,,2001.263,2452006.6,3.293
356.60408333,-4.80175833,J234624.9-044806,FITS,23 46 24.980,-04 48 06.33,0.457,2.41,1.24,0.377,0.0,0.0,76.7,,g,,2011.158,2455620.3,0.001
210.32536667,-4.80184722,J140118.0-044806,FITS,14 01 18.088,-04 48 06.65,0.014,7.17,7.18,0.151,1.15,0.0,59.4,,,,2001.262,2452006.0,5.896
1.31001667,-4.80186667,J000514.4-044806,FITS,00 05 14.404,-04 48 06.72,0.014,26.1,29.96,0.231,3.09,1.36,15.2,,g,,2011.171,2455624.8,2.652
155.88379583,-4.80187222,J102332.1-044806,FITS,10 23 32.111,-04 48 06.74,0.014,1.84,2.31,0.143,3.43,2.48,140.4,,,,2001.26,2452005.3,1.942
184.0481125,-4.80188056,J121611.5-044806,FITS,12 16 11.547,-04 48 06.77,0.365,1.11,4.31,0.147,12.66,7.79,19.3,,,,2001.28,2452012.8,14.62
220.90643333,-4.80200833,J144337.5-044807,FITS,14 43 37.544,-04 48 07.23,0.532,1.13,0.76,0.15,0.0,0.0,156.1,,,,2001.262,2452006.0,5.993
154.609325,-4.80208333,J101826.2-044807,FITS,10 18 26.238,-04 48 07.50,0.014,5.57,12.1,0.142,6.92,5.74,57.2,,,,2001.259,2452005.2,1.852
186.9666375,-4.80210833,J122751.9-044807,FITS,12 27 51.993,-04 48 07.59,0.014,3.76,2.82,0.135,0.0,0.0,71.6,,,,2001.293,2452017.3,19.121
151.27094583,-4.80214167,J100505.0-044807,FITS,10 05 05.027,-04 48 07.71,0.014,2.69,2.79,0.154,2.85,0.0,90.0,,,,2001.263,2452006.5,3.298
155.21419167,-4.80222222,J102051.4-044808,FITS,10 20 51.406,-04 48 08.00,0.014,19.34,19.7,0.135,1.07,0.32,52.8,,,,2001.259,2452004.9,0.959
190.56953333,-4.80223889,J124216.6-044808,FITS,12 42 16.688,-04 48 08.06,0.442,3.18,1.93,0.526,0.0,0.0,67.5,,,,2001.259,2452005.1,1.362
226.02239583,-4.80225833,J150405.3-044808,FITS,15 04 05.375,-04 48 08.13,0.014,6.08,5.88,0.152,0.0,0.0,121.2,,,,2001.265,2452007.2,3.606
146.44207083,-4.80243611,J094546.0-044808,FITS,09 45 46.097,-04 48 08.77,0.014,2.89,2.55,0.149,0.0,0.0,30.9,,,,2001.257,2452004.4,0.738
165.6051375,-4.80255,J110225.2-044809,FITS,11 02 25.233,-04 48 09.18,0.014,3.1,2.8,0.145,0.76,0.0,34.6,,,,2001.26,2452005.5,2.351
170.61196667,-4.80256389,J112226.8-044809,FITS,11 22 26.872,-04 48 09.23,0.014,6.66,9.15,0.15,4.06,3.08,42.4,,,,2001.266,2452007.6,3.78
182.073325,-4.80263056,J120817.5-044809,FITS,12 08 17.598,-04 48 09.47,0.014,63.73,66.94,0.123,1.74,0.89,172.4,,,,2001.316,2452025.7,22.31
219.39173333,-4.80269167,J143734.0-044809,FITS,14 37 34.016,-04 48 09.69,0.014,9.43,16.54,0.149,7.88,1.84,136.7,,,,2001.262,2452006.1,5.958
42.33314167,-4.80271111,J024919.9-044809,FITS,02 49 19.954,-04 48 09.76,0.014,3.67,3.05,0.167,0.0,0.0,117.8,,g,,2009.254,2454925.0,15.492
220.048125,-4.80277778,J144011.5-044810,FITS,14 40 11.550,-04 48 10.00,0.014,4.72,5.52,0.15,2.5,2.29,64.4,,s,,2001.262,2452006.0,5.686
204.82385417,-4.80278611,J133917.7-044810,FITS,13 39 17.725,-04 48 10.03,0.014,1.75,10.16,0.165,16.51,10.0,10.1,,,,2001.259,2452005.1,1.416
333.95166667,-4.80281111,J221548.4-044810,FITS,22 15 48.400,-04 48 10.12,0.659,1.09,3.83,0.154,12.92,5.94,109.1,,,,2011.194,2455633.2,0.001
203.1278625,-4.80281389,J133230.6-044810,FITS,13 32 30.687,-04 48 10.13,0.192,1.04,1.29,0.141,6.0,0.0,103.0,,,,2001.26,2452005.4,2.042
315.00532917,-4.80284167,J210001.2-044810,FITS,21 00 01.279,-04 48 10.23,0.014,1.36,1.25,0.133,2.68,0.0,12.9,,,,2011.292,2455669.1,0.0
217.61999583,-4.80290833,J143028.7-044810,FITS,14 30 28.799,-04 48 10.47,0.014,24.26,27.27,0.14,2.74,1.41,178.2,,,,2001.259,2452005.2,2.65
32.71020417,-4.80291944,J021050.4-044810,FITS,02 10 50.449,-04 48 10.51,0.329,1.2,0.87,0.168,3.0,0.0,102.1,,g,,1997.391,2450592.2,0.015
150.8822375,-4.80292222,J100331.7-044810,FITS,10 03 31.737,-04 48 10.52,0.225,1.13,0.67,0.147,0.0,0.0,59.2,,,,2001.26,2452005.4,2.166
179.83106667,-4.80295278,J115919.4-044810,FITS,11 59 19.456,-04 48 10.63,0.014,8.38,9.74,0.12,2.98,1.4,119.1,,,,2001.304,2452021.4,21.464
215.48726667,-4.80305278,J142156.9-044810,FITS,14 21 56.944,-04 48 10.99,0.014,2.21,6.36,0.157,11.15,4.92,67.9,,,,2001.261,2452005.7,4.959
192.52578333,-4.80306111,J125006.1-044811,FITS,12 50 06.188,-04 48 11.02,0.014,1.98,16.52,0.156,24.95,9.47,53.5,,g,,2001.263,2452006.6,3.278
200.12741667,-4.803175,J132030.5-044811,FITS,13 20 30.580,-04 48 11.43,0.014,40.13,48.49,0.142,3.48,1.43,121.1,,,,2001.26,2452005.4,2.05
198.0871,-4.80318333,J131220.9-044811,FITS,13 12 20.904,-04 48 11.46,0.014,1.5,2.51,0.137,6.26,3.51,9.8,,,,2001.259,2452005.2,1.582
192.676375,-4.80323056,J125042.3-044811,FITS,12 50 42.330,-04 48 11.63,0.014,2.94,3.32,0.138,3.07,0.0,52.3,,,,2001.259,2452005.1,1.416
333.9484625,-4.8033,J221547.6-044811,FITS,22 15 47.631,-04 48 11.88,0.543,1.05,2.59,0.154,9.2,4.89,63.7,,,,2011.194,2455633.2,0.001
151.27865,-4.80331111,J100506.8-044811,FITS,10 05 06.876,-04 48 11.92,0.014,5.61,6.24,0.154,2.45,1.11,107.4,,,,2001.263,2452006.4,3.235
184.94480417,-4.80338889,J121946.7-044812,FITS,12 19 46.753,-04 48 12.20,0.014,2.1,1.93,0.143,2.49,0.0,170.5,,,,2001.279,2452012.4,13.966
201.74361667,-4.803425,J132658.4-044812,FITS,13 26 58.468,-04 48 12.33,0.023,1.27,6.49,0.136,13.51,10.48,1.8,,,,2001.259,2452004.9,0.0
183.40087083,-4.80348056,J121336.2-044812,FITS,12 13 36.209,-04 48 12.53,0.014,2.61,3.45,0.149,3.83,2.8,144.5,,,,2001.273,2452010.0,10.305
134.99552083,-4.80371667,J085958.9-044813,FITS,08 59 58.925,-04 48 13.38,0.014,1.37,0.86,0.137,0.0,0.0,56.0,,,,2001.258,2452004.7,0.0
26.0453,-4.80388611,J014410.8-044813,FITS,01 44 10.872,-04 48 13.99,0.094,2.37,1.71,0.157,0.0,0.0,121.1,,g,,2009.246,2454922.3,9.517
215.47549167,-4.80395278,J142154.1-044814,FITS,14 21 54.118,-04 48 14.23,0.877,1.05,2.15,0.156,8.41,3.77,34.3,,,,2001.261,2452005.7,4.761
352.114025,-4.80399167,J232827.3-044814,FITS,23 28 27.366,-04 48 14.37,0.707,2.5,7.96,0.424,14.31,3.27,85.3,,,,2011.156,2455619.3,0.001
32.26222083,-4.804025,J020902.9-044814,FITS,02 09 02.933,-04 48 14.49,0.014,1.45,1.2,0.139,0.0,0.0,150.5,,g,,1997.391,2450592.2,0.0
348.73567917,-4.8042,J231456.5-044815,FITS,23 14 56.563,-04 48 15.12,0.014,6.86,21.31,0.221,11.19,6.21,149.4,,,,2011.251,2455654.2,0.0
189.97058333,-4.80425,J123952.9-044815,FITS,12 39 52.940,-04 48 15.30,0.014,3.27,2.93,0.135,0.0,0.0,111.4,,,,2001.301,2452020.5,20.506
235.409975,-4.80434167,J154138.3-044815,FITS,15 41 38.394,-04 48 15.63,0.014,4.05,4.43,0.137,2.37,1.22,12.5,,,,2001.26,2452005.3,1.63
161.04319583,-4.80443056,J104410.3-044815,FITS,10 44 10.367,-04 48 15.95,0.027,1.53,1.75,0.149,5.35,0.0,10.2,,,,2001.262,2452006.3,3.102
352.02229583,-4.80446667,J232805.3-044816,FITS,23 28 05.351,-04 48 16.08,0.104,8.26,16.06,0.437,7.39,3.83,56.2,,s,,2011.156,2455619.3,0.001
15.53914167,-4.80455278,J010209.3-044816,FITS,01 02 09.394,-04 48 16.39,0.072,1.55,2.27,0.153,6.11,0.0,76.2,,g,,2011.175,2455626.4,0.001
219.51384167,-4.80464444,J143803.3-044816,FITS,14 38 03.322,-04 48 16.72,0.014,1.29,1.29,0.152,3.83,0.0,35.0,,,,2001.261,2452005.8,4.929
350.28902917,-4.80465278,J232109.3-044816,FITS,23 21 09.367,-04 48 16.75,0.014,1.38,1.47,0.142,3.05,0.0,98.2,,,,2011.232,2455647.3,0.0
228.22095417,-4.80473889,J151253.0-044817,FITS,15 12 53.029,-04 48 17.06,0.199,1.2,1.55,0.154,4.24,1.56,76.0,,,,2001.264,2452006.7,3.266
15.53680833,-4.80483611,J010208.8-044817,FITS,01 02 08.834,-04 48 17.41,0.431,1.1,0.87,0.153,0.59,0.0,59.7,,g,,2011.175,2455626.4,0.001
179.1677875,-4.80485,J115640.2-044817,FITS,11 56 40.269,-04 48 17.46,0.014,4.35,4.58,0.102,2.28,0.0,27.9,,,,2001.337,2452033.4,22.572
135.94345417,-4.80498333,J090346.4-044817,FITS,09 03 46.429,-04 48 17.94,0.014,6.94,6.91,0.152,0.28,0.0,170.2,,,,2001.257,2452004.3,0.733
161.29674583,-4.80512222,J104511.2-044818,FITS,10 45 11.219,-04 48 18.44,0.014,10.04,11.3,0.134,2.3,1.73,82.2,,,,2001.259,2452005.0,1.095
352.047725,-4.80517222,J232811.4-044818,FITS,23 28 11.454,-04 48 18.62,0.59,2.42,2.46,0.433,4.9,0.0,71.4,,s,,2011.156,2455619.3,0.001
0.5370625,-4.80518889,J000208.8-044818,FITS,00 02 08.895,-04 48 18.68,0.032,7.85,10.64,0.368,3.99,3.07,171.7,,g,,2011.162,2455621.5,2.3
182.07806667,-4.80519167,J120818.7-044818,FITS,12 08 18.736,-04 48 18.69,0.014,1.8,4.41,0.122,10.39,3.63,60.6,,,,2001.317,2452026.2,22.376
192.38476667,-4.80520556,J124932.3-044818,FITS,12 49 32.344,-04 48 18.74,0.06,1.24,1.21,0.152,2.75,0.0,142.4,,g,,2001.266,2452007.7,3.757
154.63135833,-4.80528611,J101831.5-044819,FITS,10 18 31.526,-04 48 19.03,0.014,2.69,3.59,0.145,4.06,2.47,109.7,,,,2001.26,2452005.4,2.171
337.28045,-4.80529167,J222907.3-044819,FITS,22 29 07.308,-04 48 19.05,0.014,2.56,2.39,0.169,2.05,0.0,8.1,,s,,2011.194,2455633.3,0.001
220.40110833,-4.80535278,J144136.2-044819,FITS,14 41 36.266,-04 48 19.27,0.014,1.8,7.06,0.137,15.01,6.28,17.7,,,,2001.259,2452005.1,2.246
318.1729625,-4.80538611,J211241.5-044819,FITS,21 12 41.511,-04 48 19.39,0.46,1.3,1.7,0.204,3.89,2.53,35.6,,,,2011.249,2455653.4,21.574
352.0186,-4.80539722,J232804.4-044819,FITS,23 28 04.464,-04 48 19.43,0.032,7.79,12.22,0.438,6.18,1.63,90.2,,,,2011.156,2455619.3,0.001
0.58992917,-4.80543611,J000221.5-044819,FITS,00 02 21.583,-04 48 19.57,0.108,2.86,6.09,0.369,10.17,0.76,75.9,,g,,2011.16,2455621.0,1.816
339.70862917,-4.80556111,J223850.0-044820,FITS,22 38 50.071,-04 48 20.02,0.014,4.36,4.3,0.136,1.3,0.0,170.3,,,,2011.289,2455668.1,6.266
332.77244583,-4.80558333,J221105.3-044820,FITS,22 11 05.387,-04 48 20.10,0.232,1.17,0.69,0.158,0.0,0.0,72.2,,g,,2011.183,2455629.2,3.431
185.68925417,-4.80568056,J122245.4-044820,FITS,12 22 45.421,-04 48 20.45,0.791,1.04,6.82,0.146,16.41,11.61,19.2,,,,2001.275,2452010.9,11.936
161.29304583,-4.80575556,J104510.3-044820,FITS,10 45 10.331,-04 48 20.72,0.014,10.32,12.13,0.133,2.81,2.08,139.7,,,,2001.259,2452004.9,1.06
177.15329167,-4.80581389,J114836.7-044820,FITS,11 48 36.790,-04 48 20.93,0.014,5.14,7.62,0.147,4.52,3.67,19.0,,,,2001.261,2452005.7,2.488
331.72520417,-4.80585556,J220654.0-044821,FITS,22 06 54.049,-04 48 21.08,0.038,1.43,1.28,0.155,3.45,0.0,39.8,,s,,2011.187,2455630.6,3.373
336.1899875,-4.80588889,J222445.5-044821,FITS,22 24 45.597,-04 48 21.20,0.111,17.43,18.97,0.507,2.52,0.61,30.6,,g,,2011.194,2455633.3,0.003
22.44815,-4.80589444,J012947.5-044821,FITS,01 29 47.556,-04 48 21.22,0.021,1.0,0.97,0.121,4.35,0.0,26.4,,,,2009.24,2454920.1,1.157
165.5448375,-4.80593889,J110210.7-044821,FITS,11 02 10.761,-04 48 21.38,0.014,23.26,23.74,0.152,1.0,0.68,4.9,,,,2001.263,2452006.3,3.112
152.00562917,-4.80594722,J100801.3-044821,FITS,10 08 01.351,-04 48 21.41,0.274,1.42,1.09,0.155,0.0,0.0,122.4,,,,2001.264,2452006.8,3.414
183.94934583,-4.80601667,J121547.8-044821,FITS,12 15 47.843,-04 48 21.66,0.014,2.4,2.47,0.131,2.81,0.0,25.3,,,,2001.308,2452023.0,21.518
41.58667917,-4.80606389,J024620.8-044821,FITS,02 46 20.803,-04 48 21.83,0.877,1.15,0.93,0.167,1.42,0.0,127.7,,,,2009.253,2454924.7,15.34
355.66585417,-4.80613889,J234239.8-044822,FITS,23 42 39.805,-04 48 22.10,0.032,8.59,11.94,0.415,4.48,2.81,32.2,,s,,2011.158,2455620.3,0.0
139.07785417,-4.80617778,J091618.6-044822,FITS,09 16 18.685,-04 48 22.24,0.014,30.35,31.34,0.151,1.19,0.86,65.6,,,,2001.256,2452004.0,0.931
337.7726875,-4.80621944,J223105.4-044822,FITS,22 31 05.445,-04 48 22.39,0.014,2.72,3.16,0.164,4.11,0.0,173.0,,g,,2011.194,2455633.3,0.001
335.66482917,-4.80654167,J222239.5-044823,FITS,22 22 39.559,-04 48 23.55,0.058,1.87,1.36,0.15,0.0,0.0,130.2,,,,2011.194,2455633.3,0.004
227.96660833,-4.80668056,J151151.9-044824,FITS,15 11 51.986,-04 48 24.05,0.014,1.82,2.19,0.136,3.92,0.0,128.7,,,,2001.259,2452005.1,0.968
45.08120833,-4.80673889,J030019.4-044824,FITS,03 00 19.490,-04 48 24.26,0.389,1.26,0.6,0.174,0.0,0.0,99.7,,,,2009.227,2454915.2,4.54
34.4688125,-4.80684444,J021752.5-044824,FITS,02 17 52.515,-04 48 24.64,0.014,4.24,3.93,0.141,0.21,0.0,57.0,,,,1997.391,2450592.2,0.003
172.0028375,-4.80691389,J112800.6-044824,FITS,11 28 00.681,-04 48 24.89,0.014,15.16,17.49,0.153,2.55,1.92,71.0,,,,2001.264,2452007.0,3.488
44.7239875,-4.80702778,J025853.7-044825,FITS,02 58 53.757,-04 48 25.30,0.142,1.34,0.75,0.181,0.0,0.0,89.5,,,,2009.244,2454921.5,11.828
