_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.54415,17.895825,J103810.5+175344,FITS,10 38 10.596,+17 53 44.97,0.014,9.26,10.65,0.146,2.45,1.68,97.6,,s,,1999.895,2451506.0,8.578
117.1080875,17.89578611,J074825.9+175344,FITS,07 48 25.941,+17 53 44.83,0.014,8.35,9.97,0.14,3.14,1.38,113.2,,,,1998.761,2451092.3,0.767
133.90202083,17.8957,J085536.4+175344,FITS,08 55 36.485,+17 53 44.52,0.014,1.19,2.66,0.144,6.86,5.19,23.2,,g,,1999.893,2451505.3,5.5
247.5716625,17.89567778,J163017.1+175344,FITS,16 30 17.199,+17 53 44.44,0.014,2.82,2.5,0.138,0.0,0.0,34.1,,s,,1999.899,2451507.5,0.656
206.06502083,17.89559444,J134415.6+175344,FITS,13 44 15.605,+17 53 44.14,0.014,1.77,5.55,0.146,12.35,4.08,84.7,,,,1999.899,2451507.6,1.402
147.87125833,17.89557778,J095129.1+175344,FITS,09 51 29.102,+17 53 44.08,0.014,12.32,12.83,0.142,1.63,0.0,147.4,,,,1999.881,2451501.2,5.293
208.21425,17.89553333,J135251.4+175343,FITS,13 52 51.420,+17 53 43.92,0.014,37.47,37.78,0.146,0.89,0.0,130.4,,,,1999.9,2451507.9,1.855
148.85227917,17.89550278,J095524.5+175343,FITS,09 55 24.547,+17 53 43.81,0.37,3.63,5.36,0.254,11.22,0.0,31.9,,s,,1999.901,2451508.3,7.548
217.45940417,17.89547222,J142950.2+175343,FITS,14 29 50.257,+17 53 43.70,0.014,1.34,1.77,0.133,4.72,0.0,91.5,,,,1999.898,2451507.4,0.546
145.059775,17.89546944,J094014.3+175343,FITS,09 40 14.346,+17 53 43.69,0.016,1.17,1.07,0.145,2.87,0.0,178.0,,g,,1999.892,2451505.1,5.529
146.40757917,17.89530833,J094537.8+175343,FITS,09 45 37.819,+17 53 43.11,0.014,143.32,178.77,0.144,3.72,1.28,169.8,,s,,1999.885,2451502.4,6.306
127.27384167,17.89518056,J082905.7+175342,FITS,08 29 05.722,+17 53 42.65,0.014,4.78,5.96,0.15,2.92,2.43,73.1,,,,1998.763,2451093.0,1.224
134.10494583,17.89513333,J085625.1+175342,FITS,08 56 25.187,+17 53 42.48,0.014,6.34,8.14,0.142,3.83,1.7,155.0,,,,1999.881,2451501.1,4.347
135.0032375,17.8951,J090000.7+175342,FITS,09 00 00.777,+17 53 42.36,0.014,1.93,2.39,0.135,2.69,2.57,85.4,,,,1999.877,2451499.6,2.484
249.40699167,17.89506944,J163737.6+175342,FITS,16 37 37.678,+17 53 42.25,0.014,2.73,1.98,0.148,0.0,0.0,23.9,,g,,1999.902,2451508.8,0.91
187.93853333,17.89505833,J123145.2+175342,FITS,12 31 45.248,+17 53 42.21,0.014,2.59,7.54,0.147,10.08,5.1,22.7,,g,,1999.921,2451515.7,9.403
116.98812083,17.89475556,J074757.1+175341,FITS,07 47 57.149,+17 53 41.12,0.014,3.04,5.94,0.136,7.15,3.35,127.3,,g,,1998.761,2451092.2,1.061
177.99109583,17.89471667,J115157.8+175340,FITS,11 51 57.863,+17 53 40.98,0.014,2.55,5.08,0.147,7.45,3.28,142.3,,g,,1999.908,2451510.8,6.439
141.93375,17.89462222,J092744.1+175340,FITS,09 27 44.100,+17 53 40.64,0.014,25.7,32.87,0.144,3.97,1.35,94.3,,s,,1999.891,2451504.8,8.175
114.4322875,17.89459444,J073743.7+175340,FITS,07 37 43.749,+17 53 40.54,0.574,2.49,2.58,0.436,6.66,0.0,164.3,,,,1998.764,2451093.4,1.26
115.20413333,17.89457778,J074048.9+175340,FITS,07 40 48.992,+17 53 40.48,0.014,3.69,3.2,0.148,0.0,0.0,90.7,,s,,1998.764,2451093.3,1.265
163.823725,17.89451667,J105517.6+175340,FITS,10 55 17.694,+17 53 40.26,0.014,1.93,1.79,0.144,3.38,0.0,108.3,,,,1999.908,2451511.0,8.203
180.22494167,17.89443611,J120053.9+175339,FITS,12 00 53.986,+17 53 39.97,0.014,1.48,2.08,0.144,4.25,2.6,98.7,,g,,1999.907,2451510.4,6.198
246.41461667,17.89443611,J162539.5+175339,FITS,16 25 39.508,+17 53 39.97,0.339,1.14,1.63,0.146,5.68,0.0,35.0,,g,,1999.902,2451508.8,0.918
209.18995417,17.894425,J135645.5+175339,FITS,13 56 45.589,+17 53 39.93,0.014,2.86,2.98,0.138,2.41,0.0,55.4,,g,,1999.898,2451507.4,0.71
129.49027917,17.894375,J083757.6+175339,FITS,08 37 57.667,+17 53 39.75,0.014,2.28,1.53,0.149,0.0,0.0,179.7,,g,,1999.889,2451504.1,5.519
139.237,17.89429444,J091656.8+175339,FITS,09 16 56.880,+17 53 39.46,0.014,1.19,1.81,0.148,4.58,3.23,94.7,,,,1999.896,2451506.5,7.645
208.68196667,17.89423889,J135443.6+175339,FITS,13 54 43.672,+17 53 39.26,0.014,38.15,38.92,0.148,0.79,0.74,0.0,,g,,1999.899,2451507.6,1.382
133.379375,17.89420278,J085331.0+175339,FITS,08 53 31.050,+17 53 39.13,0.014,2.29,2.76,0.141,2.93,1.9,173.5,,g,,1999.88,2451500.6,3.892
219.49709583,17.89420278,J143759.3+175339,FITS,14 37 59.303,+17 53 39.13,0.014,27.14,27.76,0.149,0.87,0.75,0.0,,,,1999.9,2451507.9,1.724
206.06350417,17.89415,J134415.2+175338,FITS,13 44 15.241,+17 53 38.94,0.014,1.84,4.26,0.146,8.24,4.26,8.2,,,,1999.899,2451507.6,1.407
115.80656667,17.894,J074313.5+175338,FITS,07 43 13.576,+17 53 38.40,0.014,2.15,1.4,0.144,0.0,0.0,25.0,,,,1998.764,2451093.4,1.259
125.49425,17.89390556,J082158.6+175338,FITS,08 21 58.620,+17 53 38.06,0.248,2.86,3.3,0.354,5.17,0.0,67.7,,g,,1998.763,2451093.1,1.241
146.14895833,17.8939,J094435.7+175338,FITS,09 44 35.750,+17 53 38.04,0.107,1.12,2.56,0.137,9.89,2.48,28.4,,,,1999.88,2451500.5,3.79
228.436925,17.8939,J151344.8+175338,FITS,15 13 44.862,+17 53 38.04,0.014,1.44,1.05,0.148,0.0,0.0,176.9,,g,,1999.9,2451508.1,1.907
165.95137083,17.89385278,J110348.3+175337,FITS,11 03 48.329,+17 53 37.87,0.442,1.02,1.13,0.145,4.79,0.0,96.6,,,,1999.894,2451505.8,8.437
156.9170125,17.89371944,J102740.0+175337,FITS,10 27 40.083,+17 53 37.39,0.014,1.68,1.7,0.144,1.93,0.0,174.3,,,,1999.889,2451503.9,7.742
234.72344167,17.89345833,J153853.6+175336,FITS,15 38 53.626,+17 53 36.45,0.014,8.27,8.86,0.137,1.54,1.32,90.1,,g,,1999.898,2451507.4,0.531
187.9359375,17.89345,J123144.6+175336,FITS,12 31 44.625,+17 53 36.42,0.014,2.0,6.21,0.147,9.76,6.05,165.3,,s,,1999.92,2451515.5,9.317
220.80298333,17.89343056,J144312.7+175336,FITS,14 43 12.716,+17 53 36.35,0.014,5.42,6.0,0.147,2.9,0.0,117.5,,s,,1999.9,2451508.0,1.863
216.2500375,17.89339167,J142500.0+175336,FITS,14 25 00.009,+17 53 36.21,0.014,1.53,2.25,0.148,5.09,2.01,125.0,,g,,1999.9,2451507.8,1.722
225.74407917,17.893325,J150258.5+175335,FITS,15 02 58.579,+17 53 35.97,0.014,2.26,1.92,0.135,0.0,0.0,36.0,,,,1999.898,2451507.4,0.481
238.1036375,17.89316389,J155224.8+175335,FITS,15 52 24.873,+17 53 35.39,0.014,52.86,96.94,0.146,6.99,2.74,77.9,,g,,1999.902,2451508.7,0.918
173.32245833,17.89304167,J113317.3+175334,FITS,11 33 17.390,+17 53 34.95,0.081,2.53,9.24,0.123,14.61,4.22,20.3,,g,,1999.898,2451507.4,0.741
208.64167083,17.89302778,J135434.0+175334,FITS,13 54 34.001,+17 53 34.90,0.014,2.94,5.16,0.144,7.55,1.16,91.6,,,,1999.899,2451507.5,1.125
136.67618333,17.89291944,J090642.2+175334,FITS,09 06 42.284,+17 53 34.51,0.014,59.15,66.03,0.149,2.58,0.64,178.4,,,,1999.887,2451503.1,6.7
173.71166667,17.89290556,J113450.8+175334,FITS,11 34 50.800,+17 53 34.46,0.164,1.01,2.63,0.143,7.7,6.04,97.7,,g,,1999.91,2451511.5,6.813
130.06065417,17.89281111,J084014.5+175334,FITS,08 40 14.557,+17 53 34.12,0.014,1.24,1.68,0.146,5.91,0.0,179.4,,,,1999.892,2451505.2,5.477
249.42324167,17.892725,J163741.5+175333,FITS,16 37 41.578,+17 53 33.81,0.209,1.06,1.09,0.148,1.69,0.0,89.4,,s,,1999.902,2451508.8,0.924
138.88923333,17.89262222,J091533.4+175333,FITS,09 15 33.416,+17 53 33.44,0.162,1.05,1.67,0.142,7.18,0.0,123.4,,,,1999.883,2451501.8,5.774
177.4327125,17.89246667,J114943.8+175332,FITS,11 49 43.851,+17 53 32.88,0.014,1.41,2.72,0.142,6.45,3.93,71.5,,,,1999.911,2451511.9,6.951
137.97025833,17.89243889,J091152.8+175332,FITS,09 11 52.862,+17 53 32.78,0.014,7.41,7.2,0.132,0.82,0.0,115.3,,g,,1999.878,2451499.8,2.808
156.16692083,17.89237222,J102440.0+175332,FITS,10 24 40.061,+17 53 32.54,0.014,1.28,3.58,0.146,7.55,6.89,113.0,,s,,1999.889,2451503.9,7.695
222.26069583,17.89236667,J144902.5+175332,FITS,14 49 02.567,+17 53 32.52,0.014,10.91,11.68,0.179,1.77,1.02,53.8,,,,1999.9,2451507.9,1.758
199.17879583,17.89231944,J131642.9+175332,FITS,13 16 42.911,+17 53 32.35,0.014,10.66,11.42,0.145,1.52,1.36,90.1,,g,,1999.911,2451512.0,6.961
210.75925833,17.89225278,J140302.2+175332,FITS,14 03 02.222,+17 53 32.11,0.014,1.65,2.07,0.136,3.81,1.3,108.3,,g,,1999.898,2451507.4,0.635
126.26867083,17.8922,J082504.4+175331,FITS,08 25 04.481,+17 53 31.92,0.014,1.7,2.84,0.15,5.82,2.89,22.2,,,,1998.764,2451093.2,1.244
171.487675,17.89214444,J112557.0+175331,FITS,11 25 57.042,+17 53 31.72,0.014,3.38,2.97,0.145,0.0,0.0,163.5,,,,1999.902,2451508.8,8.585
209.83077917,17.89203333,J135919.3+175331,FITS,13 59 19.387,+17 53 31.32,0.014,1.48,1.12,0.148,0.0,0.0,48.3,,g,,1999.899,2451507.6,1.297
117.75914167,17.89182222,J075102.1+175330,FITS,07 51 02.194,+17 53 30.56,0.014,1.59,1.14,0.138,0.0,0.0,58.5,,g,,1998.761,2451092.3,1.097
196.72147083,17.89173056,J130653.1+175330,FITS,13 06 53.153,+17 53 30.23,0.014,2.07,2.47,0.146,3.27,1.2,84.2,,g,,1999.906,2451510.3,6.036
241.81353333,17.89166944,J160715.2+175330,FITS,16 07 15.248,+17 53 30.01,0.014,5.09,5.17,0.15,2.01,0.0,11.2,,s,,1999.902,2451508.7,0.939
211.2618375,17.89135,J140502.8+175328,FITS,14 05 02.841,+17 53 28.86,0.014,6.56,6.28,0.146,0.0,0.0,63.9,,,,1999.9,2451507.8,1.661
178.07359167,17.89129722,J115217.6+175328,FITS,11 52 17.662,+17 53 28.67,0.014,26.91,45.32,0.145,6.83,1.64,138.1,,,,1999.911,2451511.9,6.927
138.9652125,17.89097222,J091551.6+175327,FITS,09 15 51.651,+17 53 27.50,0.016,2.27,2.17,0.148,2.63,0.0,144.6,,g,,1999.891,2451504.8,7.274
159.87724167,17.89095278,J103930.5+175327,FITS,10 39 30.538,+17 53 27.43,0.014,3.28,4.72,0.137,4.24,2.85,72.9,,g,,1999.884,2451502.1,6.418
214.27903333,17.89090833,J141706.9+175327,FITS,14 17 06.968,+17 53 27.27,0.014,1.87,1.77,0.148,1.0,0.0,156.9,,,,1999.899,2451507.8,1.582
117.86596667,17.89078611,J075127.8+175326,FITS,07 51 27.832,+17 53 26.83,0.014,2.44,2.21,0.143,1.42,0.0,139.0,,g,,1998.761,2451092.3,0.786
176.14045833,17.89068611,J114433.7+175326,FITS,11 44 33.710,+17 53 26.47,0.014,1.8,1.64,0.135,0.76,0.0,52.0,,s,,1999.9,2451508.1,3.427
245.6882875,17.89048611,J162245.1+175325,FITS,16 22 45.189,+17 53 25.75,0.014,3.06,3.76,0.146,3.12,1.97,121.2,,g,,1999.902,2451508.7,0.938
214.63331667,17.89021389,J141831.9+175324,FITS,14 18 31.996,+17 53 24.77,0.014,1.25,1.95,0.143,4.72,3.24,147.3,,g,,1999.899,2451507.5,1.069
140.0464875,17.8902,J092011.1+175324,FITS,09 20 11.157,+17 53 24.72,0.014,1037.17,1083.07,0.418,1.43,0.75,162.8,,g,,1999.89,2451504.3,7.11
137.62928333,17.88995833,J091031.0+175323,FITS,09 10 31.028,+17 53 23.85,0.306,1.16,2.08,0.146,9.56,0.0,98.0,,g,,1999.901,2451508.3,7.249
198.9193875,17.88994167,J131540.6+175323,FITS,13 15 40.653,+17 53 23.79,0.014,4.48,6.25,0.144,3.91,2.85,143.8,,,,1999.903,2451509.1,4.928
192.0515375,17.88993056,J124812.3+175323,FITS,12 48 12.369,+17 53 23.75,0.014,10.59,10.78,0.133,0.95,0.42,17.5,,,,1999.898,2451507.4,0.716
172.83562917,17.889925,J113120.5+175323,FITS,11 31 20.551,+17 53 23.73,0.014,3.93,4.67,0.142,2.84,1.71,119.2,,g,,1999.909,2451511.1,7.866
127.37127917,17.88987778,J082929.1+175323,FITS,08 29 29.107,+17 53 23.56,0.363,1.19,2.61,0.147,9.71,1.87,91.0,,g,,1998.761,2451092.4,0.844
147.9385375,17.88973889,J095145.2+175323,FITS,09 51 45.249,+17 53 23.06,0.014,1.86,1.32,0.147,0.0,0.0,161.1,,g,,1999.888,2451503.7,6.866
180.88557083,17.88966389,J120332.5+175322,FITS,12 03 32.537,+17 53 22.79,0.014,70.01,73.4,0.143,1.56,0.64,80.9,,s,,1999.901,2451508.4,4.085
128.54982917,17.88959444,J083411.9+175322,FITS,08 34 11.959,+17 53 22.54,0.014,2.74,2.33,0.108,0.0,0.0,89.6,,,,1999.357,2451309.8,205.487
152.34489583,17.88955,J100922.7+175322,FITS,10 09 22.775,+17 53 22.38,0.02,1.03,1.41,0.135,5.22,0.0,120.8,,,,1999.88,2451500.7,3.746
194.62789583,17.88928889,J125830.6+175321,FITS,12 58 30.695,+17 53 21.44,0.091,1.14,3.95,0.141,9.78,7.19,12.3,,g,,1999.911,2451512.0,6.887
118.12097917,17.88924444,J075229.0+175321,FITS,07 52 29.035,+17 53 21.28,0.014,6.91,7.04,0.143,1.45,0.0,119.3,,s,,1998.764,2451093.4,1.213
155.9855125,17.88920833,J102356.5+175321,FITS,10 23 56.523,+17 53 21.15,0.061,1.04,1.75,0.136,6.25,2.41,32.8,,,,1999.877,2451499.8,2.722
232.43545417,17.88918056,J152944.5+175321,FITS,15 29 44.509,+17 53 21.05,0.014,1.28,2.77,0.138,10.85,0.0,71.3,,g,,1999.899,2451507.5,0.643
119.35330833,17.88915278,J075724.7+175320,FITS,07 57 24.794,+17 53 20.95,0.014,1.83,4.96,0.14,11.27,3.28,140.0,,,,1998.761,2451092.5,1.189
233.00875,17.88906111,J153202.1+175320,FITS,15 32 02.100,+17 53 20.62,0.323,1.0,2.13,0.148,9.03,2.37,127.1,,g,,1999.901,2451508.3,0.992
232.43990417,17.88900833,J152945.5+175320,FITS,15 29 45.577,+17 53 20.43,0.014,1.17,2.53,0.138,7.42,4.3,108.7,,g,,1999.899,2451507.5,0.631
164.89319583,17.88895833,J105934.3+175320,FITS,10 59 34.367,+17 53 20.25,0.014,11.47,22.83,0.137,8.14,2.48,81.7,,,,1999.883,2451501.7,5.771
243.40088333,17.88882778,J161336.2+175319,FITS,16 13 36.212,+17 53 19.78,0.014,1.27,0.76,0.148,0.0,0.0,3.7,,g,,1999.902,2451508.8,0.906
150.00536667,17.88876389,J100001.2+175319,FITS,10 00 01.288,+17 53 19.55,0.014,1.2,1.0,0.132,0.0,0.0,86.7,,,,1999.877,2451499.7,2.647
125.39044167,17.88871667,J082133.7+175319,FITS,08 21 33.706,+17 53 19.38,0.59,2.36,2.25,0.393,4.58,0.0,119.7,,,,1998.762,2451092.5,0.894
137.56514583,17.88858611,J091015.6+175318,FITS,09 10 15.635,+17 53 18.91,0.014,1.87,1.7,0.148,2.23,0.0,140.2,,s,,1999.9,2451507.9,7.267
224.06181667,17.88845833,J145614.8+175318,FITS,14 56 14.836,+17 53 18.45,0.014,1.95,1.71,0.147,2.15,0.0,38.9,,s,,1999.899,2451507.7,1.407
182.81313333,17.88845556,J121115.1+175318,FITS,12 11 15.152,+17 53 18.44,0.591,1.02,4.52,0.146,11.72,8.5,95.0,,g,,1999.904,2451509.4,5.264
198.4635,17.88843611,J131351.2+175318,FITS,13 13 51.240,+17 53 18.37,0.014,5.66,5.38,0.143,0.66,0.0,148.4,,,,1999.909,2451511.4,6.605
115.397425,17.88803333,J074135.3+175316,FITS,07 41 35.382,+17 53 16.92,0.183,1.16,0.7,0.141,0.0,0.0,89.9,,,,1998.761,2451092.4,1.196
121.99430833,17.88803056,J080758.6+175316,FITS,08 07 58.634,+17 53 16.91,0.016,1.41,1.0,0.146,0.0,0.0,92.4,,,,1998.763,2451093.1,1.205
182.75907917,17.88799722,J121102.1+175316,FITS,12 11 02.179,+17 53 16.79,0.014,8.82,9.39,0.146,1.86,0.62,143.9,,,,1999.907,2451510.6,6.157
135.90386667,17.88794167,J090336.9+175316,FITS,09 03 36.928,+17 53 16.59,0.014,5.53,6.09,0.154,2.16,1.14,84.0,,s,,1999.885,2451502.3,6.092
