_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.02202083,-0.27030556,J092005.2-001613,FITS,09 20 05.285,-00 16 13.10,0.014,1.33,0.87,0.148,0.0,0.0,88.1,,,,1998.615,2451039.1,1.623
25.60460417,-0.27036111,J014225.1-001613,FITS,01 42 25.105,-00 16 13.30,0.014,4.1,4.11,0.108,0.87,0.0,52.6,,,,1999.214,2451257.6,1228.435
193.2611625,-0.27040833,J125302.6-001613,FITS,12 53 02.679,-00 16 13.47,0.014,1.77,1.41,0.146,0.43,0.0,107.5,,g,,1998.611,2451037.5,0.232
170.80554583,-0.27043611,J112313.3-001613,FITS,11 23 13.331,-00 16 13.57,0.014,4.07,3.51,0.154,0.0,0.0,129.8,,g,,1998.62,2451040.8,1.204
192.81504167,-0.27051944,J125115.6-001613,FITS,12 51 15.610,-00 16 13.87,0.014,2.7,2.77,0.15,2.0,0.0,134.8,,,,1998.612,2451037.7,0.414
156.8221,-0.27068056,J102717.3-001614,FITS,10 27 17.304,-00 16 14.45,0.014,3.89,3.37,0.15,0.0,0.0,100.1,,,,1998.621,2451041.2,1.622
17.36635,-0.27080278,J010927.9-001614,FITS,01 09 27.924,-00 16 14.89,0.014,2.23,3.1,0.107,4.74,2.07,68.9,,,,1999.214,2451257.5,1228.352
353.00455417,-0.27093056,J233201.0-001615,FITS,23 32 01.093,-00 16 15.35,0.014,0.96,1.26,0.1,3.95,2.37,68.5,,g,,1999.267,2451277.1,1226.844
353.93666667,-0.27103056,J233544.8-001615,FITS,23 35 44.800,-00 16 15.71,0.041,0.89,3.39,0.105,15.97,5.26,21.9,,s,,1999.214,2451257.7,1228.697
29.03720417,-0.27106111,J015608.9-001615,FITS,01 56 08.929,-00 16 15.82,0.041,0.9,1.04,0.105,5.19,0.0,30.3,,g,,1999.212,2451257.0,1227.426
27.3051625,-0.27118056,J014913.2-001616,FITS,01 49 13.239,-00 16 16.25,0.014,1.22,1.09,0.098,0.0,0.0,143.8,,g,,1999.212,2451257.0,1226.912
226.8916875,-0.27120556,J150734.0-001616,FITS,15 07 34.005,-00 16 16.34,0.014,1.16,1.49,0.137,4.89,0.0,123.8,,g,,1998.603,2451034.7,0.358
131.12927917,-0.27124167,J084431.0-001616,FITS,08 44 31.027,-00 16 16.47,0.101,1.92,1.78,0.154,5.66,0.0,147.3,,,,1998.619,2451040.3,1.981
314.63840833,-0.27125556,J205833.2-001616,FITS,20 58 33.218,-00 16 16.52,0.014,36.51,69.42,0.139,8.64,2.59,27.7,,,,2011.311,2455676.1,0.0
347.80029583,-0.27133889,J231112.0-001616,FITS,23 11 12.071,-00 16 16.82,0.014,7.45,17.1,0.106,7.33,6.11,175.5,,g,,1999.212,2451256.9,1227.558
342.9977875,-0.27141111,J225159.4-001617,FITS,22 51 59.469,-00 16 17.08,0.014,1.97,2.57,0.102,3.34,3.12,28.0,,,,1999.211,2451256.7,1227.148
53.6595125,-0.27145278,J033438.2-001617,FITS,03 34 38.283,-00 16 17.23,0.014,2.49,4.44,0.136,7.85,2.79,11.1,,g,,2011.22,2455642.8,8.889
183.54639167,-0.27146111,J121411.1-001617,FITS,12 14 11.134,-00 16 17.26,0.723,1.26,1.6,0.188,5.51,0.0,4.9,,,,1998.613,2451038.4,1.332
130.6178875,-0.27148611,J084228.2-001617,FITS,08 42 28.293,-00 16 17.35,0.014,2.75,2.45,0.154,1.39,0.0,89.5,,g,,1998.619,2451040.4,1.978
347.75817083,-0.27148611,J231101.9-001617,FITS,23 11 01.961,-00 16 17.35,0.55,0.77,1.01,0.103,9.41,0.0,30.7,,,,1999.212,2451256.7,1227.191
216.47952917,-0.27150556,J142555.0-001617,FITS,14 25 55.087,-00 16 17.42,0.014,1.57,1.39,0.141,0.0,0.0,152.4,,g,,1998.606,2451035.6,1.283
128.47924583,-0.27151111,J083355.0-001617,FITS,08 33 55.019,-00 16 17.44,0.014,3.49,8.19,0.149,9.72,4.06,139.7,,s,,1998.615,2451039.0,1.619
55.72414167,-0.27153889,J034253.7-001617,FITS,03 42 53.794,-00 16 17.54,0.094,1.25,0.83,0.146,0.0,0.0,110.7,,s,,2011.242,2455650.9,16.294
333.63787083,-0.27159444,J221433.0-001617,FITS,22 14 33.089,-00 16 17.74,0.014,11.97,12.81,0.104,1.95,0.99,49.2,,g,,1998.84,2451121.0,1221.447
42.16142917,-0.27160833,J024838.7-001617,FITS,02 48 38.743,-00 16 17.79,0.041,1.04,3.67,0.108,10.89,8.05,5.3,,g,,1999.213,2451257.3,1227.938
27.44617917,-0.271675,J014947.0-001618,FITS,01 49 47.083,-00 16 18.03,0.162,0.83,1.83,0.099,8.25,4.26,77.5,,,,1999.212,2451257.0,1226.919
341.43957083,-0.27170833,J224545.4-001618,FITS,22 45 45.497,-00 16 18.15,0.014,14.49,26.43,0.107,7.63,3.0,145.2,,g,,1999.212,2451257.0,1227.661
175.8462125,-0.27171111,J114323.0-001618,FITS,11 43 23.091,-00 16 18.16,0.014,1.55,1.7,0.136,2.85,0.0,89.8,,,,1998.619,2451040.5,0.354
191.4729375,-0.27171111,J124553.5-001618,FITS,12 45 53.505,-00 16 18.16,0.473,1.01,2.26,0.147,7.77,5.45,178.2,,g,,1998.611,2451037.5,0.256
195.90469167,-0.27171667,J130337.1-001618,FITS,13 03 37.126,-00 16 18.18,0.859,1.03,2.63,0.153,12.94,2.42,151.1,,,,1998.611,2451037.6,0.352
136.29210833,-0.27173889,J090510.1-001618,FITS,09 05 10.106,-00 16 18.26,0.014,4.05,4.15,0.151,2.36,0.0,178.0,,g,,1998.616,2451039.3,1.766
157.59784583,-0.27180833,J103023.4-001618,FITS,10 30 23.483,-00 16 18.51,0.014,8.1,10.6,0.151,3.97,2.22,111.5,,,,1998.621,2451041.1,1.565
211.1464375,-0.27188611,J140435.1-001618,FITS,14 04 35.145,-00 16 18.79,0.162,1.37,2.62,0.133,6.75,4.22,91.0,,g,,1998.606,2451035.6,0.362
313.15749167,-0.27189722,J205237.7-001618,FITS,20 52 37.798,-00 16 18.83,0.014,3.78,3.35,0.132,0.0,0.0,34.4,,s,,2011.311,2455676.1,0.001
140.60227083,-0.27191389,J092224.5-001618,FITS,09 22 24.545,-00 16 18.89,0.014,7.99,25.46,0.138,12.07,5.96,10.4,,,,1998.614,2451038.5,0.946
220.27760833,-0.27191389,J144106.6-001618,FITS,14 41 06.626,-00 16 18.89,0.708,1.09,3.89,0.15,19.2,2.62,18.8,,,,1998.604,2451035.2,1.522
225.12321667,-0.271925,J150029.5-001618,FITS,15 00 29.572,-00 16 18.93,0.014,13.41,16.16,0.152,3.07,2.27,21.9,,,,1998.602,2451034.2,2.191
173.45487917,-0.27199167,J113349.1-001619,FITS,11 33 49.171,-00 16 19.17,0.35,1.4,0.99,0.193,0.0,0.0,91.4,,s,,1998.62,2451040.8,1.142
147.235125,-0.27201944,J094856.4-001619,FITS,09 48 56.430,-00 16 19.27,0.014,2.09,3.07,0.151,5.29,2.16,109.4,,s,,1998.615,2451039.1,1.578
163.25161667,-0.27203889,J105300.3-001619,FITS,10 53 00.388,-00 16 19.34,0.349,1.06,1.53,0.153,5.94,0.0,59.6,,,,1998.62,2451040.6,0.886
344.1957,-0.27208611,J225646.9-001619,FITS,22 56 46.968,-00 16 19.51,0.014,9.06,12.06,0.107,3.94,2.88,7.9,,,,1999.214,2451257.7,1228.75
139.27239167,-0.27228056,J091705.3-001620,FITS,09 17 05.374,-00 16 20.21,0.014,25.7,41.95,0.147,6.36,2.28,73.4,,s,,1998.615,2451039.1,1.636
167.52652083,-0.27230833,J111006.3-001620,FITS,11 10 06.365,-00 16 20.31,0.251,1.08,0.59,0.14,0.0,0.0,74.3,,g,,1998.62,2451040.7,0.933
240.26234583,-0.27237778,J160102.9-001620,FITS,16 01 02.963,-00 16 20.56,0.014,2.27,2.0,0.163,1.6,0.0,49.5,,g,,1998.603,2451034.6,1.029
135.36148333,-0.27241667,J090126.7-001620,FITS,09 01 26.756,-00 16 20.70,0.014,3.82,3.87,0.138,1.54,0.0,41.4,,g,,1998.613,2451038.4,0.73
128.33845,-0.27242778,J083321.2-001620,FITS,08 33 21.228,-00 16 20.74,0.014,45.26,52.03,0.152,2.4,2.15,177.2,,g,,1998.62,2451040.7,1.932
130.68825417,-0.27244444,J084245.1-001620,FITS,08 42 45.181,-00 16 20.80,0.014,1.68,1.83,0.153,3.49,0.0,140.9,,s,,1998.617,2451039.5,1.872
223.59165417,-0.27261667,J145421.9-001621,FITS,14 54 21.997,-00 16 21.42,0.014,36.81,57.91,0.151,5.35,3.49,39.9,,s,,1998.602,2451034.2,2.333
217.25184583,-0.27271111,J142900.4-001621,FITS,14 29 00.443,-00 16 21.76,0.014,1.54,0.97,0.144,0.0,0.0,95.5,,g,,1998.606,2451035.6,1.528
25.99875417,-0.27281667,J014359.7-001622,FITS,01 43 59.701,-00 16 22.14,0.167,0.91,0.48,0.103,0.0,0.0,100.3,,,,1999.212,2451256.8,1227.123
0.34345833,-0.27287778,J000122.4-001622,FITS,00 01 22.430,-00 16 22.36,0.014,4.17,5.44,0.099,4.77,0.0,68.3,,,,1999.212,2451256.8,1226.825
207.3066125,-0.27298056,J134913.5-001622,FITS,13 49 13.587,-00 16 22.73,0.221,1.17,2.82,0.141,7.95,5.94,66.5,,,,1998.609,2451036.7,0.411
346.89082083,-0.27304444,J230733.7-001622,FITS,23 07 33.797,-00 16 22.96,0.014,1.9,1.52,0.096,0.0,0.0,92.2,,,,1999.25,2451270.7,1226.752
229.98462917,-0.27306111,J151956.3-001623,FITS,15 19 56.311,-00 16 23.02,0.014,26.74,31.54,0.14,2.78,2.04,73.1,,,,1998.603,2451034.6,0.999
204.88655417,-0.27313333,J133932.7-001623,FITS,13 39 32.773,-00 16 23.28,0.014,2.18,32.33,0.157,31.31,14.91,51.1,,g,,1998.61,2451037.0,0.503
220.88020833,-0.27325278,J144331.2-001623,FITS,14 43 31.250,-00 16 23.71,0.029,1.09,1.17,0.136,2.71,0.0,88.9,,g,,1998.606,2451035.6,0.186
315.32746667,-0.27333333,J210118.5-001624,FITS,21 01 18.592,-00 16 24.00,0.014,2.69,3.95,0.12,6.32,0.0,66.3,,s,,2009.252,2454924.5,18.032
185.4660875,-0.27351667,J122151.8-001624,FITS,12 21 51.861,-00 16 24.66,0.014,1.71,1.55,0.149,1.93,0.0,7.6,,g,,1998.613,2451038.3,1.289
10.37784167,-0.27354444,J004130.6-001624,FITS,00 41 30.682,-00 16 24.76,0.179,0.82,0.96,0.108,4.16,0.0,160.4,,,,1999.021,2451187.1,1226.863
347.79695,-0.27357222,J231111.2-001624,FITS,23 11 11.268,-00 16 24.86,0.014,5.78,13.31,0.106,9.17,4.31,43.7,,g,,1999.212,2451257.0,1227.539
52.7850875,-0.27366389,J033108.4-001625,FITS,03 31 08.421,-00 16 25.19,0.014,2.43,5.05,0.14,9.82,1.53,60.2,,g,,2011.216,2455641.5,6.04
1.94577083,-0.27371389,J000746.9-001625,FITS,00 07 46.985,-00 16 25.37,0.252,2.14,1.23,0.312,0.0,0.0,66.2,,g,,1999.212,2451256.9,1226.929
158.0274625,-0.27378333,J103206.5-001625,FITS,10 32 06.591,-00 16 25.62,0.094,1.42,1.03,0.149,0.0,0.0,99.1,,g,,1998.62,2451040.7,1.023
40.33970417,-0.27383611,J024121.5-001625,FITS,02 41 21.529,-00 16 25.81,0.096,1.06,1.22,0.132,3.6,0.0,41.2,,g,,1999.214,2451257.4,1227.967
204.17049167,-0.27384444,J133640.9-001625,FITS,13 36 40.918,-00 16 25.84,0.014,49.42,53.54,0.155,2.2,1.01,41.7,,,,1998.609,2451036.9,0.488
146.9927875,-0.27392778,J094758.2-001626,FITS,09 47 58.269,-00 16 26.14,0.067,1.17,1.21,0.156,3.31,0.0,62.0,,g,,1998.621,2451041.1,1.813
135.836,-0.273975,J090320.6-001626,FITS,09 03 20.640,-00 16 26.31,0.014,3.18,2.89,0.151,0.0,0.0,106.0,,s,,1998.62,2451040.7,1.922
50.5727375,-0.27398333,J032217.4-001626,FITS,03 22 17.457,-00 16 26.34,0.157,1.09,1.05,0.139,5.35,0.0,106.8,,g,,2011.217,2455641.7,6.524
42.58978333,-0.27405,J025021.5-001626,FITS,02 50 21.548,-00 16 26.58,0.014,4.88,6.3,0.108,5.16,0.48,7.9,,g,,1999.214,2451257.4,1227.97
33.24737083,-0.274075,J021259.3-001626,FITS,02 12 59.369,-00 16 26.67,0.014,1.11,0.98,0.102,2.44,0.0,83.0,,,,2002.561,2452480.4,1999.469
223.58417083,-0.27408056,J145420.2-001626,FITS,14 54 20.201,-00 16 26.69,0.014,7.59,15.66,0.151,6.97,5.08,130.3,,g,,1998.602,2451034.2,2.344
334.4375875,-0.27411111,J221745.0-001626,FITS,22 17 45.021,-00 16 26.80,0.034,1.24,1.01,0.105,0.0,0.0,85.8,,s,,1998.859,2451128.2,1222.534
50.9809375,-0.27419167,J032355.4-001627,FITS,03 23 55.425,-00 16 27.09,0.014,5.99,5.94,0.15,0.77,0.0,55.0,,g,,2011.214,2455640.4,0.001
6.42027917,-0.27435,J002540.8-001627,FITS,00 25 40.867,-00 16 27.66,0.034,1.54,1.27,0.098,0.0,0.0,87.8,,,,1999.212,2451256.8,1226.859
20.7677375,-0.27443611,J012304.2-001627,FITS,01 23 04.257,-00 16 27.97,0.014,9.81,11.44,0.109,3.41,0.0,76.0,,s,,1999.212,2451256.9,1227.279
204.89216667,-0.27444444,J133934.1-001628,FITS,13 39 34.120,-00 16 28.00,0.014,4.22,5.37,0.157,5.36,0.0,157.1,,g,,1998.61,2451037.0,0.503
187.2306125,-0.27444722,J122855.3-001628,FITS,12 28 55.347,-00 16 28.01,0.014,4.54,6.33,0.141,5.11,2.07,148.1,,,,1998.612,2451038.0,1.237
34.22105833,-0.27445278,J021653.0-001628,FITS,02 16 53.054,-00 16 28.03,0.014,2.83,2.88,0.101,2.02,0.0,49.8,,g,,1999.095,2451214.2,1226.138
208.10981667,-0.27445556,J135226.3-001628,FITS,13 52 26.356,-00 16 28.04,0.014,4.59,4.47,0.139,0.99,0.0,66.9,,,,1998.609,2451036.6,0.367
207.62379167,-0.27448889,J135029.7-001628,FITS,13 50 29.710,-00 16 28.16,0.014,4.73,13.43,0.155,10.49,5.69,37.8,,g,,1998.61,2451037.1,0.504
23.08079583,-0.27455,J013219.3-001628,FITS,01 32 19.391,-00 16 28.38,0.081,1.1,2.52,0.107,10.93,0.98,85.8,,g,,1999.213,2451257.3,1227.888
335.1542625,-0.27456111,J222037.0-001628,FITS,22 20 37.023,-00 16 28.42,0.263,0.78,1.44,0.105,8.32,2.54,28.6,,,,1999.214,2451257.6,1228.543
229.97907083,-0.27459167,J151954.9-001628,FITS,15 19 54.977,-00 16 28.53,0.081,1.19,2.14,0.138,7.17,2.97,59.1,,s,,1998.603,2451034.6,0.99
312.48919167,-0.27460278,J204957.4-001628,FITS,20 49 57.406,-00 16 28.57,0.014,1.36,1.2,0.147,2.56,0.0,156.4,,g,,2011.3,2455672.0,10.064
23.60189167,-0.27460556,J013424.4-001628,FITS,01 34 24.454,-00 16 28.58,0.095,2.28,2.52,0.104,4.8,0.0,84.3,,g,,1999.212,2451256.8,1226.816
204.90354583,-0.27467222,J133936.8-001628,FITS,13 39 36.851,-00 16 28.82,0.032,1.42,21.49,0.157,25.51,19.21,169.5,,g,,1998.609,2451037.0,0.499
350.4589,-0.27471111,J232150.1-001628,FITS,23 21 50.136,-00 16 28.96,0.014,2.32,2.67,0.104,3.25,1.19,19.3,,s,,1999.212,2451257.0,1227.491
336.31682917,-0.27473333,J222516.0-001629,FITS,22 25 16.039,-00 16 29.04,0.039,1.43,1.56,0.1,2.63,0.0,98.1,,,,1999.212,2451256.8,1226.897
198.22038333,-0.27486111,J131252.8-001629,FITS,13 12 52.892,-00 16 29.50,0.014,2.04,2.1,0.15,2.72,0.0,79.6,,,,1998.609,2451036.9,0.602
171.58377917,-0.27495,J112620.1-001629,FITS,11 26 20.107,-00 16 29.82,0.014,4.32,4.34,0.154,1.38,0.0,22.5,,g,,1998.62,2451041.0,1.341
27.048675,-0.27496389,J014811.6-001629,FITS,01 48 11.682,-00 16 29.87,0.014,2.48,2.27,0.104,1.59,0.0,90.1,,g,,1999.215,2451258.0,1228.795
214.51037083,-0.27499444,J141802.4-001629,FITS,14 18 02.489,-00 16 29.98,0.014,14.14,32.0,0.147,7.25,5.97,147.7,,g,,1998.61,2451037.2,0.634
174.744025,-0.27502778,J113858.5-001630,FITS,11 38 58.566,-00 16 30.10,0.014,1.19,1.6,0.148,5.35,0.0,132.8,,g,,1998.618,2451040.0,0.831
323.577025,-0.27520556,J213418.4-001630,FITS,21 34 18.486,-00 16 30.74,0.034,0.85,2.42,0.098,10.62,5.56,42.7,,s,,1999.212,2451256.7,1226.872
31.84369167,-0.27524167,J020722.4-001630,FITS,02 07 22.486,-00 16 30.87,0.041,1.15,1.37,0.096,5.07,0.0,19.2,,g,,2002.561,2452480.4,1999.324
52.29652917,-0.27529167,J032911.1-001631,FITS,03 29 11.167,-00 16 31.05,0.782,1.12,0.73,0.152,0.0,0.0,177.1,,s,,2011.214,2455640.4,0.0
343.48533333,-0.2753,J225356.4-001631,FITS,22 53 56.480,-00 16 31.08,0.137,0.87,7.93,0.106,20.21,13.67,78.6,,,,1999.215,2451258.0,1228.915
170.04441667,-0.27541667,J112010.6-001631,FITS,11 20 10.660,-00 16 31.50,0.014,2.39,4.12,0.152,5.8,4.26,162.2,,g,,1998.62,2451040.8,1.138
11.51017083,-0.27543056,J004602.4-001631,FITS,00 46 02.441,-00 16 31.55,0.014,2.45,1.9,0.099,0.0,0.0,128.0,,,,1999.212,2451256.7,1227.077
167.32516667,-0.27548611,J110918.0-001631,FITS,11 09 18.040,-00 16 31.75,0.014,4.03,5.78,0.151,6.37,0.0,121.5,,g,,1998.621,2451041.3,1.607
23.98495833,-0.27550833,J013556.3-001631,FITS,01 35 56.390,-00 16 31.83,0.041,1.02,0.93,0.104,3.39,0.0,46.7,,s,,1999.215,2451258.1,1228.915
42.74024583,-0.27554444,J025057.6-001631,FITS,02 50 57.659,-00 16 31.96,0.014,1.63,1.2,0.104,0.0,0.0,54.8,,g,,1999.215,2451258.1,1228.853
205.77100833,-0.27555,J134305.0-001631,FITS,13 43 05.042,-00 16 31.98,0.865,1.06,1.15,0.143,4.67,0.0,53.7,,g,,1998.609,2451036.7,0.444
345.7935875,-0.27566389,J230310.4-001632,FITS,23 03 10.461,-00 16 32.39,0.016,0.92,0.48,0.104,0.0,0.0,90.1,,g,,1999.215,2451257.9,1228.828
173.0132125,-0.27567222,J113203.1-001632,FITS,11 32 03.171,-00 16 32.42,0.269,1.06,1.79,0.146,7.51,2.0,152.0,,g,,1998.62,2451040.7,0.955
331.98964583,-0.27567222,J220757.5-001632,FITS,22 07 57.515,-00 16 32.42,0.482,0.85,0.48,0.102,0.0,0.0,63.0,,,,1999.212,2451256.9,1227.149
336.31549167,-0.27567778,J222515.7-001632,FITS,22 25 15.718,-00 16 32.44,0.014,1.53,7.42,0.1,12.04,11.07,15.5,,s,,1999.212,2451256.8,1226.904
131.56079583,-0.27578611,J084614.5-001632,FITS,08 46 14.591,-00 16 32.83,0.014,4.19,4.3,0.135,1.23,0.55,146.1,,,,1998.614,2451038.6,1.178
336.90413333,-0.27579167,J222736.9-001632,FITS,22 27 36.992,-00 16 32.85,0.014,1.15,0.81,0.109,0.0,0.0,133.7,,g,,1999.213,2451257.3,1228.054
211.53409167,-0.27583056,J140608.1-001632,FITS,14 06 08.182,-00 16 32.99,0.014,4.57,4.35,0.149,0.62,0.0,170.1,,,,1998.61,2451037.2,0.632
309.50199583,-0.27585278,J203800.4-001633,FITS,20 38 00.479,-00 16 33.07,0.014,10.51,10.37,0.149,0.0,0.0,35.5,,s,,2011.235,2455648.4,5.972
218.50335417,-0.27586111,J143400.8-001633,FITS,14 34 00.805,-00 16 33.10,0.014,1.94,1.69,0.142,1.09,0.0,33.5,,,,1998.606,2451035.6,1.45
190.07139583,-0.27589722,J124017.1-001633,FITS,12 40 17.135,-00 16 33.23,0.014,1.66,3.19,0.138,7.85,3.52,30.0,,,,1998.611,2451037.6,0.547
305.4189875,-0.27591111,J202140.5-001633,FITS,20 21 40.557,-00 16 33.28,0.014,2.44,1.96,0.152,0.0,0.0,55.2,,,,2011.232,2455647.3,11.131
339.526425,-0.27592778,J223806.3-001633,FITS,22 38 06.342,-00 16 33.34,0.014,11.37,21.28,0.106,7.78,3.46,175.1,,,,1999.212,2451256.9,1227.363
337.87135417,-0.27599444,J223129.1-001633,FITS,22 31 29.125,-00 16 33.58,0.041,0.87,0.91,0.098,2.51,0.0,8.4,,,,1999.211,2451256.6,1226.742
159.90952083,-0.27602222,J103938.2-001633,FITS,10 39 38.285,-00 16 33.68,0.494,1.03,1.16,0.151,3.68,0.0,63.3,,,,1998.62,2451041.0,1.37
350.19764167,-0.27605278,J232047.4-001633,FITS,23 20 47.434,-00 16 33.79,0.179,0.81,1.32,0.103,7.58,0.0,91.0,,,,1999.215,2451257.9,1228.795
11.4324,-0.27605556,J004543.7-001633,FITS,00 45 43.776,-00 16 33.80,0.447,0.82,1.04,0.106,4.17,1.45,29.8,,g,,1999.213,2451257.2,1227.763
346.13522083,-0.27605833,J230432.4-001633,FITS,23 04 32.453,-00 16 33.81,0.034,1.19,0.91,0.097,0.0,0.0,81.8,,g,,1999.211,2451256.6,1226.741
309.82411667,-0.27607222,J203917.7-001633,FITS,20 39 17.788,-00 16 33.86,0.014,2.2,6.27,0.154,13.62,3.7,5.8,,s,,2011.26,2455657.2,13.788
