_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.85305417,-1.87708611,J102724.7-015237,FITS,10 27 24.733,-01 52 37.51,0.014,4.42,11.08,0.157,10.36,3.91,114.5,,,,1998.662,2451056.2,1.713
17.06372917,-1.87716667,J010815.2-015237,FITS,01 08 15.295,-01 52 37.80,0.253,1.35,0.61,0.15,0.0,0.0,71.6,,g,,1995.943,2450062.6,2.875
140.0978625,-1.87721389,J092023.4-015237,FITS,09 20 23.487,-01 52 37.97,0.014,1.3,1.54,0.157,5.28,0.0,126.4,,s,,1998.661,2451055.7,0.502
341.51379583,-1.87735278,J224603.3-015238,FITS,22 46 03.311,-01 52 38.47,0.072,1.31,1.99,0.146,7.32,0.0,80.1,,g,,1995.941,2450062.1,2.507
240.76352917,-1.87747222,J160303.2-015238,FITS,16 03 03.247,-01 52 38.90,0.06,1.25,1.65,0.153,4.18,2.25,120.5,,g,,1998.633,2451045.4,1.57
131.87278333,-1.87748056,J084729.4-015238,FITS,08 47 29.468,-01 52 38.93,0.014,3.9,3.93,0.152,2.37,0.0,90.5,,,,1998.661,2451055.6,0.499
9.84047083,-1.87753056,J003921.7-015239,FITS,00 39 21.713,-01 52 39.11,0.127,2.38,3.61,0.235,5.22,2.91,67.0,,g,,1995.943,2450062.7,3.902
194.76780833,-1.87761944,J125904.2-015239,FITS,12 59 04.274,-01 52 39.43,0.014,1.7,1.85,0.15,4.09,0.0,60.1,,s,,1998.655,2451053.6,3.361
196.0178,-1.87769167,J130404.2-015239,FITS,13 04 04.272,-01 52 39.69,0.865,1.03,1.15,0.149,6.4,0.0,102.9,,,,1998.656,2451054.0,3.1
131.87445,-1.87775,J084729.8-015239,FITS,08 47 29.868,-01 52 39.90,0.014,3.77,5.15,0.152,4.36,2.33,95.2,,,,1998.661,2451055.6,0.498
142.74491667,-1.877775,J093058.7-015239,FITS,09 30 58.780,-01 52 39.99,0.014,1.17,0.89,0.146,0.0,0.0,89.9,,,,1998.662,2451056.0,0.416
227.42944167,-1.87778333,J150943.0-015240,FITS,15 09 43.066,-01 52 40.02,0.738,1.05,4.45,0.156,23.16,1.49,46.1,,s,,1998.635,2451046.5,1.569
29.55639583,-1.87788611,J015813.5-015240,FITS,01 58 13.535,-01 52 40.39,0.016,1.17,2.09,0.141,5.91,4.45,39.4,,,,1995.941,2450062.1,2.072
174.57705417,-1.87788889,J113818.4-015240,FITS,11 38 18.493,-01 52 40.40,0.034,1.15,0.88,0.155,1.84,0.0,117.2,,,,1998.664,2451056.7,1.16
167.61007083,-1.877925,J111026.4-015240,FITS,11 10 26.417,-01 52 40.53,0.016,1.33,1.71,0.17,3.47,2.57,78.9,,,,1998.662,2451056.2,0.253
315.20444583,-1.87806111,J210049.0-015241,FITS,21 00 49.067,-01 52 41.02,0.014,1.36,1.27,0.126,2.62,0.0,107.0,,,,2009.178,2454897.6,16.037
135.84365,-1.87843889,J090322.4-015242,FITS,09 03 22.476,-01 52 42.38,0.014,13.27,16.74,0.152,4.26,1.72,5.1,,,,1998.66,2451055.5,0.483
184.94542083,-1.87844167,J121946.9-015242,FITS,12 19 46.901,-01 52 42.39,0.014,2.78,2.51,0.14,0.56,0.0,57.5,,s,,1998.663,2451056.4,0.196
35.26604583,-1.87845833,J022103.8-015242,FITS,02 21 03.851,-01 52 42.45,0.409,2.04,2.83,0.307,5.28,1.46,43.2,,,,1995.943,2450062.8,4.232
357.81034583,-1.87847778,J235114.4-015242,FITS,23 51 14.483,-01 52 42.52,0.014,1.94,2.09,0.154,2.73,0.0,89.9,,,,1995.943,2450062.7,4.086
202.31922083,-1.87850556,J132916.6-015242,FITS,13 29 16.613,-01 52 42.62,0.089,1.78,1.66,0.157,1.46,0.0,24.2,,g,,1998.653,2451052.8,3.502
149.28801667,-1.87853889,J095709.1-015242,FITS,09 57 09.124,-01 52 42.74,0.014,4.25,4.05,0.15,0.0,0.0,78.2,,g,,1998.662,2451056.2,1.879
326.75196667,-1.87857222,J214700.4-015242,FITS,21 47 00.472,-01 52 42.86,0.014,246.34,251.6,0.144,1.01,0.58,86.0,,s,,1995.941,2450062.1,2.609
319.38060833,-1.87866667,J211731.3-015243,FITS,21 17 31.346,-01 52 43.20,0.014,8.91,8.84,0.135,1.15,0.0,80.0,,s,,2009.131,2454880.3,1.761
43.49367083,-1.8787,J025358.4-015243,FITS,02 53 58.481,-01 52 43.32,0.089,1.42,7.23,0.144,12.98,10.94,24.3,,,,1995.943,2450062.9,4.194
231.6940625,-1.87879444,J152646.5-015243,FITS,15 26 46.575,-01 52 43.66,0.8,1.03,0.75,0.147,3.42,0.0,49.1,,,,1998.633,2451045.6,1.643
153.71064583,-1.87887222,J101450.5-015243,FITS,10 14 50.555,-01 52 43.94,0.014,21.72,23.1,0.142,1.76,1.2,25.2,,g,,1998.662,2451056.2,1.881
231.23954167,-1.87897222,J152457.4-015244,FITS,15 24 57.490,-01 52 44.30,0.014,1.93,2.65,0.147,4.83,2.11,140.8,,,,1998.637,2451046.9,1.458
315.22250417,-1.87903056,J210053.4-015244,FITS,21 00 53.401,-01 52 44.51,0.089,1.29,1.17,0.125,3.89,0.0,41.0,,,,2009.179,2454897.8,14.392
152.0565125,-1.87911389,J100813.5-015244,FITS,10 08 13.563,-01 52 44.81,0.33,1.21,0.97,0.156,4.58,0.0,147.5,,g,,1998.662,2451056.2,1.26
208.08584167,-1.87914167,J135220.6-015244,FITS,13 52 20.602,-01 52 44.91,0.362,1.59,1.14,0.156,0.0,0.0,78.1,,,,1998.638,2451047.3,1.065
236.63693333,-1.87921667,J154632.8-015245,FITS,15 46 32.864,-01 52 45.18,0.016,1.28,1.13,0.138,1.03,0.0,90.3,,,,1998.638,2451047.3,1.134
225.7874375,-1.87922222,J150308.9-015245,FITS,15 03 08.985,-01 52 45.20,0.014,4.49,4.25,0.147,0.47,0.0,103.4,,g,,1998.633,2451045.5,1.633
136.1092375,-1.87933333,J090426.2-015245,FITS,09 04 26.217,-01 52 45.60,0.072,1.14,2.24,0.14,7.37,4.3,31.4,,,,1998.661,2451055.9,1.251
37.01052917,-1.87950833,J022802.5-015246,FITS,02 28 02.527,-01 52 46.23,0.014,1.43,0.97,0.141,0.0,0.0,61.9,,g,,1995.942,2450062.3,2.513
322.03929167,-1.87950833,J212809.4-015246,FITS,21 28 09.430,-01 52 46.23,0.014,3.77,5.68,0.14,5.83,1.49,100.2,,,,1995.941,2450061.9,2.006
330.81387083,-1.87962778,J220315.3-015246,FITS,22 03 15.329,-01 52 46.66,0.014,4.5,4.74,0.145,3.6,0.0,27.2,,s,,1995.943,2450062.7,4.098
142.56405417,-1.87977778,J093015.3-015247,FITS,09 30 15.373,-01 52 47.20,0.014,1.63,1.26,0.15,0.0,0.0,95.5,,,,1998.66,2451055.5,0.466
142.56815,-1.88001944,J093016.3-015248,FITS,09 30 16.356,-01 52 48.07,0.014,2.3,2.28,0.151,2.04,0.0,90.4,,g,,1998.66,2451055.5,0.469
216.37490417,-1.880025,J142529.9-015248,FITS,14 25 29.977,-01 52 48.09,0.014,12.69,18.73,0.139,5.46,1.77,88.5,,g,,1998.638,2451047.3,1.055
209.8206125,-1.88003056,J135916.9-015248,FITS,13 59 16.947,-01 52 48.11,0.185,1.22,0.98,0.154,5.06,0.0,53.1,,g,,1998.635,2451046.4,1.568
174.12205417,-1.88012222,J113629.2-015248,FITS,11 36 29.293,-01 52 48.44,0.014,3.69,3.8,0.155,2.32,0.0,129.8,,s,,1998.664,2451056.9,1.376
170.0732,-1.88018889,J112017.5-015248,FITS,11 20 17.568,-01 52 48.68,0.014,8.98,9.85,0.155,2.39,0.81,64.8,,,,1998.662,2451056.3,1.365
34.82618333,-1.88040556,J021918.2-015249,FITS,02 19 18.284,-01 52 49.46,0.014,22.81,41.37,0.183,8.27,2.09,144.2,,,,1995.942,2450062.2,2.052
133.94103333,-1.88048611,J085545.8-015249,FITS,08 55 45.848,-01 52 49.75,0.016,2.52,2.71,0.14,2.98,0.0,58.8,,,,1998.661,2451055.9,1.196
358.31836667,-1.88055278,J235316.4-015249,FITS,23 53 16.408,-01 52 49.99,0.429,1.11,0.93,0.153,2.71,0.0,156.0,,g,,1995.943,2450062.6,2.998
210.22367917,-1.88056667,J140053.6-015250,FITS,14 00 53.683,-01 52 50.04,0.014,2.18,3.56,0.15,8.22,0.0,19.0,,g,,1998.636,2451046.8,1.354
315.40410833,-1.88058056,J210136.9-015250,FITS,21 01 36.986,-01 52 50.09,0.014,28.19,34.4,0.115,3.26,2.27,163.2,,,,2009.179,2454897.9,4.322
350.62045417,-1.88060278,J232228.9-015250,FITS,23 22 28.909,-01 52 50.17,0.014,54.53,60.15,0.139,2.37,1.28,141.2,,,,1995.941,2450062.1,2.096
209.77252917,-1.88064167,J135905.4-015250,FITS,13 59 05.407,-01 52 50.31,0.016,1.2,1.52,0.151,4.84,0.0,79.3,,s,,1998.637,2451046.9,1.33
318.52205833,-1.88071389,J211405.2-015250,FITS,21 14 05.294,-01 52 50.57,0.014,6.48,6.39,0.132,2.1,0.0,35.0,,,,2009.216,2454911.3,20.281
206.8685125,-1.88076111,J134728.4-015250,FITS,13 47 28.443,-01 52 50.74,0.014,2.69,2.02,0.151,0.0,0.0,76.4,,,,1998.65,2451051.8,3.638
160.0216875,-1.88076667,J104005.2-015250,FITS,10 40 05.205,-01 52 50.76,0.014,10.15,9.96,0.135,0.54,0.0,82.4,,g,,1998.662,2451056.1,0.354
347.073075,-1.88095,J230817.5-015251,FITS,23 08 17.538,-01 52 51.42,0.014,3.77,6.49,0.152,7.3,2.65,29.0,,g,,1995.943,2450062.6,3.073
237.30449167,-1.88104722,J154913.0-015251,FITS,15 49 13.078,-01 52 51.77,0.014,1.41,1.56,0.14,3.76,0.0,70.0,,s,,1998.637,2451047.2,1.229
45.4208,-1.881075,J030140.9-015251,FITS,03 01 40.992,-01 52 51.87,0.014,1.71,2.8,0.135,7.4,2.02,175.8,,g,,1995.942,2450062.2,2.042
146.48205417,-1.88107778,J094555.6-015251,FITS,09 45 55.693,-01 52 51.88,0.804,1.09,0.88,0.148,4.79,0.0,75.7,,,,1998.662,2451056.2,0.997
140.12577083,-1.88111667,J092030.1-015252,FITS,09 20 30.185,-01 52 52.02,0.3,1.05,1.33,0.156,4.83,0.0,136.8,,,,1998.661,2451055.6,0.5
351.16759167,-1.88115,J232440.2-015252,FITS,23 24 40.222,-01 52 52.14,0.605,1.06,2.08,0.161,6.11,5.32,87.6,,,,1995.943,2450062.6,3.207
198.40903333,-1.88116667,J131338.1-015252,FITS,13 13 38.168,-01 52 52.20,0.014,1.15,1.34,0.139,2.56,2.23,179.1,,g,,1998.658,2451054.7,2.56
176.37918333,-1.88118056,J114531.0-015252,FITS,11 45 31.004,-01 52 52.25,0.255,1.05,0.96,0.156,2.97,0.0,18.1,,g,,1998.664,2451056.9,1.363
24.698175,-1.88125278,J013847.5-015252,FITS,01 38 47.562,-01 52 52.51,0.014,3.59,3.69,0.144,1.27,0.0,96.9,,,,1995.943,2450062.9,4.189
237.28096667,-1.88131667,J154907.4-015252,FITS,15 49 07.432,-01 52 52.74,0.014,1.93,1.88,0.143,3.62,0.0,55.8,,g,,1998.637,2451047.1,1.294
322.04465833,-1.88152778,J212810.7-015253,FITS,21 28 10.718,-01 52 53.50,0.014,1.62,1.67,0.139,3.06,0.0,22.3,,s,,1995.941,2450061.9,1.978
195.30510833,-1.88154722,J130113.2-015253,FITS,13 01 13.226,-01 52 53.57,0.014,8.51,8.7,0.141,1.22,0.01,128.6,,g,,1998.657,2451054.5,2.753
2.8983,-1.88155833,J001135.5-015253,FITS,00 11 35.592,-01 52 53.61,0.027,1.26,2.07,0.146,9.06,0.0,19.4,,g,,1995.943,2450062.8,3.914
337.61825833,-1.88163889,J223028.3-015253,FITS,22 30 28.382,-01 52 53.90,0.759,1.08,1.13,0.152,6.86,0.0,172.9,,g,,1995.943,2450062.7,3.779
224.66926667,-1.88165,J145840.6-015253,FITS,14 58 40.624,-01 52 53.94,0.014,1.5,1.61,0.137,4.04,0.0,31.3,,g,,1998.638,2451047.2,1.163
356.243475,-1.88168333,J234458.4-015254,FITS,23 44 58.434,-01 52 54.06,0.482,1.01,3.3,0.142,11.66,6.52,158.6,,,,1995.943,2450062.8,4.266
213.439275,-1.88175556,J141345.4-015254,FITS,14 13 45.426,-01 52 54.32,0.014,1.54,1.27,0.14,2.72,0.0,64.6,,g,,1998.637,2451047.1,1.207
138.38520417,-1.88176111,J091332.4-015254,FITS,09 13 32.449,-01 52 54.34,0.014,2.47,2.23,0.139,1.14,0.0,142.0,,,,1998.662,2451056.1,0.202
354.009875,-1.88176111,J233602.3-015254,FITS,23 36 02.370,-01 52 54.34,0.014,12.84,20.59,0.144,6.14,2.58,122.8,,,,1995.943,2450062.8,4.267
187.23057083,-1.88179722,J122855.3-015254,FITS,12 28 55.337,-01 52 54.47,0.014,1.91,1.5,0.145,0.0,0.0,151.6,,,,1998.66,2451055.3,2.717
326.25979583,-1.88180556,J214502.3-015254,FITS,21 45 02.351,-01 52 54.50,0.014,1.7,2.98,0.144,8.48,0.0,64.4,,g,,1995.943,2450062.7,4.268
39.45484167,-1.88180833,J023749.1-015254,FITS,02 37 49.162,-01 52 54.51,0.014,16.91,17.82,0.138,1.64,0.85,98.5,,,,1995.942,2450062.1,1.973
351.80740417,-1.88191111,J232713.7-015254,FITS,23 27 13.777,-01 52 54.88,0.794,1.3,24.87,0.203,29.35,21.41,157.7,,g,,1995.943,2450062.8,4.181
328.33078333,-1.88193611,J215319.3-015254,FITS,21 53 19.388,-01 52 54.97,0.014,2.52,3.12,0.15,4.29,0.0,80.0,,,,1995.943,2450062.6,3.198
32.610725,-1.88196389,J021026.5-015255,FITS,02 10 26.574,-01 52 55.07,0.014,1.81,2.69,0.137,7.25,0.0,174.9,,s,,1995.942,2450062.2,2.052
131.9034375,-1.88213056,J084736.8-015255,FITS,08 47 36.825,-01 52 55.67,0.19,1.1,2.83,0.15,12.45,1.89,110.4,,g,,1998.66,2451055.5,0.488
211.7608,-1.88217778,J140702.5-015255,FITS,14 07 02.592,-01 52 55.84,0.274,1.71,2.17,0.19,5.09,0.0,61.0,,,,1998.637,2451046.9,1.361
350.6219125,-1.88219444,J232229.2-015255,FITS,23 22 29.259,-01 52 55.90,0.014,40.86,46.86,0.139,2.77,1.62,140.3,,g,,1995.941,2450062.1,2.061
232.41549583,-1.88222778,J152939.7-015256,FITS,15 29 39.719,-01 52 56.02,0.014,1.34,1.65,0.148,4.4,0.0,87.3,,,,1998.634,2451045.8,1.68
15.72675833,-1.88227778,J010254.4-015256,FITS,01 02 54.422,-01 52 56.20,0.014,1.17,1.07,0.145,1.95,0.0,161.5,,g,,1995.944,2450062.9,4.309
174.87905833,-1.88228889,J113930.9-015256,FITS,11 39 30.974,-01 52 56.24,0.014,2.65,3.21,0.154,4.39,0.0,96.4,,,,1998.664,2451056.9,1.373
341.48549583,-1.88230278,J224556.5-015256,FITS,22 45 56.519,-01 52 56.29,0.209,1.04,2.65,0.15,10.94,3.31,78.4,,,,1995.942,2450062.3,2.707
190.5679625,-1.88241944,J124216.3-015256,FITS,12 42 16.311,-01 52 56.71,0.014,2.57,2.65,0.149,1.66,0.0,106.0,,g,,1998.648,2451050.9,3.691
322.17292083,-1.88250278,J212841.5-015257,FITS,21 28 41.501,-01 52 57.01,0.014,1.71,1.1,0.136,0.0,0.0,55.6,,g,,1995.941,2450062.0,2.01
351.80447917,-1.88255278,J232713.0-015257,FITS,23 27 13.075,-01 52 57.19,0.212,1.73,5.34,0.204,16.13,2.13,40.5,,,,1995.943,2450062.8,4.209
345.90117083,-1.88255556,J230336.2-015257,FITS,23 03 36.281,-01 52 57.20,0.014,10.35,10.6,0.151,1.63,0.0,160.9,,,,1995.943,2450062.7,3.446
320.28134583,-1.8826,J212107.5-015257,FITS,21 21 07.523,-01 52 57.36,0.016,1.1,1.26,0.144,3.38,0.0,92.2,,,,1995.943,2450062.7,4.294
234.51639167,-1.88271111,J153803.9-015257,FITS,15 38 03.934,-01 52 57.76,0.014,3.92,3.83,0.152,1.46,0.0,111.2,,g,,1998.637,2451047.0,1.284
234.43918333,-1.88275278,J153745.4-015257,FITS,15 37 45.404,-01 52 57.91,0.039,1.22,0.86,0.142,0.0,0.0,110.3,,g,,1998.638,2451047.2,1.197
228.12502917,-1.88278611,J151230.0-015258,FITS,15 12 30.007,-01 52 58.03,0.094,1.45,0.83,0.154,0.0,0.0,44.0,,s,,1998.634,2451046.0,1.679
33.5622625,-1.88281389,J021414.9-015258,FITS,02 14 14.943,-01 52 58.13,0.014,26.38,35.72,0.155,4.38,2.23,115.6,,,,1995.943,2450062.8,2.941
208.0554875,-1.88285833,J135213.3-015258,FITS,13 52 13.317,-01 52 58.29,0.507,1.54,1.53,0.158,5.25,0.0,176.4,,g,,1998.638,2451047.4,1.015
143.23353333,-1.88298611,J093256.0-015258,FITS,09 32 56.048,-01 52 58.75,0.442,1.01,1.16,0.149,5.37,0.0,112.6,,,,1998.66,2451055.5,0.446
211.45845417,-1.88304722,J140550.0-015258,FITS,14 05 50.029,-01 52 58.97,0.812,1.11,0.66,0.159,0.4,0.0,58.1,,,,1998.633,2451045.6,1.669
170.57432917,-1.88310278,J112217.8-015259,FITS,11 22 17.839,-01 52 59.17,0.014,1.58,2.19,0.14,5.34,1.85,164.4,,g,,1998.662,2451056.2,0.278
318.52858333,-1.88323611,J211406.8-015259,FITS,21 14 06.860,-01 52 59.65,0.014,2.97,3.45,0.132,3.31,0.0,89.9,,g,,2009.218,2454912.2,20.773
354.13645417,-1.88324167,J233632.7-015259,FITS,23 36 32.749,-01 52 59.67,0.197,1.04,1.12,0.152,3.99,0.0,102.2,,s,,1995.943,2450062.8,3.63
347.18371667,-1.88354444,J230844.0-015300,FITS,23 08 44.092,-01 53 00.76,0.014,150.09,218.38,0.146,5.27,2.17,59.7,,g,,1995.943,2450062.8,4.178
354.98269583,-1.88358056,J233955.8-015300,FITS,23 39 55.847,-01 53 00.89,0.014,4.36,4.65,0.149,2.98,0.0,66.8,,g,,1995.943,2450062.6,2.233
20.12200833,-1.8836,J012029.2-015300,FITS,01 20 29.282,-01 53 00.96,0.293,1.15,0.6,0.149,0.0,0.0,49.0,,g,,1995.943,2450062.9,3.726
20.21534167,-1.88360556,J012051.6-015300,FITS,01 20 51.682,-01 53 00.98,0.014,5.07,7.26,0.144,5.87,0.0,94.5,,g,,1995.944,2450062.9,4.308
334.79235417,-1.88365833,J221910.1-015301,FITS,22 19 10.165,-01 53 01.17,0.014,1.35,1.24,0.143,1.48,0.0,89.5,,g,,1995.941,2450062.0,1.932
173.38719167,-1.883675,J113332.9-015301,FITS,11 33 32.926,-01 53 01.23,0.014,24.85,53.14,0.154,10.52,2.38,157.6,,,,1998.663,2451056.4,1.618
166.58824583,-1.88385278,J110621.1-015301,FITS,11 06 21.179,-01 53 01.87,0.089,1.57,1.0,0.156,0.0,0.0,89.4,,g,,1998.663,2451056.4,1.808
177.31345833,-1.88419722,J114915.2-015303,FITS,11 49 15.230,-01 53 03.11,0.014,9.14,35.84,0.14,15.9,5.76,6.3,,g,,1998.663,2451056.3,0.187
37.01789167,-1.88431389,J022804.2-015303,FITS,02 28 04.294,-01 53 03.53,0.101,1.1,0.94,0.14,5.56,0.0,153.6,,g,,1995.942,2450062.4,2.429
341.472825,-1.88434167,J224553.4-015303,FITS,22 45 53.478,-01 53 03.63,0.014,3.04,3.57,0.155,3.25,0.92,90.1,,g,,1995.943,2450062.6,2.402
148.3188125,-1.88440278,J095316.5-015303,FITS,09 53 16.515,-01 53 03.85,0.016,1.23,0.99,0.156,1.41,0.0,64.8,,g,,1998.662,2451056.3,1.379
34.9945125,-1.88440833,J021958.6-015303,FITS,02 19 58.683,-01 53 03.87,0.014,3.45,3.56,0.22,2.5,0.0,127.5,,g,,1995.942,2450062.4,2.524
146.43354583,-1.884425,J094544.0-015303,FITS,09 45 44.051,-01 53 03.93,0.014,273.14,280.15,0.154,1.07,0.71,86.8,,s,,1998.662,2451056.3,1.363
336.6403625,-1.88445,J222633.6-015304,FITS,22 26 33.687,-01 53 04.02,0.014,1.43,1.56,0.153,2.72,0.0,92.5,,g,,1995.943,2450062.8,3.913
169.98632083,-1.88449722,J111956.7-015304,FITS,11 19 56.717,-01 53 04.19,0.193,1.06,1.43,0.143,5.77,0.0,43.7,,,,1998.662,2451056.3,0.791
43.49681667,-1.88451667,J025359.2-015304,FITS,02 53 59.236,-01 53 04.26,0.016,1.09,1.32,0.145,3.37,1.61,98.1,,s,,1995.944,2450063.1,4.336
239.57735833,-1.8846,J155818.5-015304,FITS,15 58 18.566,-01 53 04.56,0.014,1.93,1.88,0.137,2.17,0.0,163.1,,,,1998.638,2451047.3,1.142
196.33178333,-1.88461111,J130519.6-015304,FITS,13 05 19.628,-01 53 04.60,0.339,1.25,1.26,0.158,3.68,0.0,77.3,,g,,1998.652,2451052.6,3.561
334.31182083,-1.88472222,J221714.8-015305,FITS,22 17 14.837,-01 53 05.00,0.287,1.12,1.53,0.152,5.92,0.0,72.0,,g,,1995.943,2450062.6,2.964
341.0452,-1.88486944,J224410.8-015305,FITS,22 44 10.848,-01 53 05.53,0.014,2.33,2.34,0.158,3.39,0.0,88.2,,g,,1995.943,2450062.6,2.702
326.23695833,-1.88497778,J214456.8-015305,FITS,21 44 56.870,-01 53 05.92,0.014,1.14,0.9,0.146,3.69,0.0,72.5,,,,1995.943,2450062.8,4.401
194.4177875,-1.88505278,J125740.2-015306,FITS,12 57 40.269,-01 53 06.19,0.014,31.97,55.57,0.157,8.21,1.51,31.1,,g,,1998.652,2451052.6,3.563
39.57024583,-1.88508333,J023816.8-015306,FITS,02 38 16.859,-01 53 06.30,0.014,5.21,5.53,0.151,1.98,0.36,54.4,,s,,1995.943,2450062.8,3.098
29.7093,-1.88518611,J015850.2-015306,FITS,01 58 50.232,-01 53 06.67,0.014,4.96,4.68,0.142,0.0,0.0,140.8,,,,1995.942,2450062.1,1.9
150.52705417,-1.88531111,J100206.4-015307,FITS,10 02 06.493,-01 53 07.12,0.014,1.26,1.65,0.151,6.09,0.0,81.0,,,,1998.662,2451056.3,1.086
337.2113375,-1.88539444,J222850.7-015307,FITS,22 28 50.721,-01 53 07.42,0.511,1.03,0.79,0.14,2.04,0.0,90.6,,,,1995.941,2450062.0,1.892
33.56477917,-1.88541667,J021415.5-015307,FITS,02 14 15.547,-01 53 07.50,0.379,1.08,5.33,0.155,16.9,7.72,25.7,,g,,1995.943,2450062.8,3.02
201.13380417,-1.88545278,J132432.1-015307,FITS,13 24 32.113,-01 53 07.63,0.014,1.91,1.99,0.155,2.93,0.0,55.9,,g,,1998.651,2451051.9,3.654
35.52933333,-1.88545556,J022207.0-015307,FITS,02 22 07.040,-01 53 07.64,0.145,1.48,1.91,0.172,5.34,0.0,50.9,,g,,1995.941,2450062.1,1.873
235.17429167,-1.88545556,J154041.8-015307,FITS,15 40 41.830,-01 53 07.64,0.214,1.02,1.23,0.14,5.52,0.0,58.2,,g,,1998.638,2451047.3,1.137
14.7342,-1.88552222,J005856.2-015307,FITS,00 58 56.208,-01 53 07.88,0.014,19.62,20.05,0.151,1.22,0.0,55.2,,,,1996.106,2450122.4,410.676
339.23470833,-1.88560278,J223656.3-015308,FITS,22 36 56.330,-01 53 08.17,0.014,8.53,8.74,0.148,2.36,0.0,78.3,,,,1995.943,2450062.6,2.224
342.26195417,-1.885625,J224902.8-015308,FITS,22 49 02.869,-01 53 08.25,0.082,1.58,1.14,0.144,0.0,0.0,38.7,,g,,1995.942,2450062.2,2.466
342.29158333,-1.88568611,J224909.9-015308,FITS,22 49 09.980,-01 53 08.47,0.014,12.04,12.15,0.142,1.07,0.0,126.4,,,,1995.941,2450062.0,1.892
354.60271667,-1.88581111,J233824.6-015308,FITS,23 38 24.652,-01 53 08.92,0.014,2.08,1.5,0.151,0.0,0.0,55.4,,g,,1995.943,2450062.8,3.554
211.75336667,-1.88581667,J140700.8-015308,FITS,14 07 00.808,-01 53 08.94,0.877,1.29,1.28,0.19,3.36,0.0,47.3,,,,1998.637,2451046.9,1.363
215.7359125,-1.885825,J142256.6-015308,FITS,14 22 56.619,-01 53 08.97,0.014,10.23,13.57,0.143,5.22,1.15,16.7,,g,,1998.639,2451047.7,6.215
219.2980875,-1.88588889,J143711.5-015309,FITS,14 37 11.541,-01 53 09.20,0.014,2.39,3.7,0.138,5.33,3.12,60.0,,s,,1998.637,2451047.1,1.203
133.687825,-1.88594722,J085445.0-015309,FITS,08 54 45.078,-01 53 09.41,0.014,7.33,8.12,0.154,2.36,1.1,92.8,,g,,1998.661,2451055.8,0.48
196.57290417,-1.88594722,J130617.4-015309,FITS,13 06 17.497,-01 53 09.41,0.014,1.77,1.53,0.151,0.68,0.0,166.0,,s,,1998.648,2451051.0,3.567
178.97778333,-1.88595556,J115554.6-015309,FITS,11 55 54.668,-01 53 09.44,0.016,1.21,3.63,0.143,9.72,6.88,115.3,,g,,1998.663,2451056.5,0.658
26.38318333,-1.88600833,J014531.9-015309,FITS,01 45 31.964,-01 53 09.63,0.014,2.34,5.52,0.172,12.44,0.0,107.3,,g,,1995.944,2450062.9,3.719
11.29785,-1.88604167,J004511.4-015309,FITS,00 45 11.484,-01 53 09.75,0.014,2.5,2.18,0.149,0.62,0.0,62.1,,g,,1995.944,2450063.0,4.318
14.8748875,-1.88623056,J005929.9-015310,FITS,00 59 29.973,-01 53 10.43,0.014,4.96,5.51,0.151,2.14,1.76,18.0,,g,,1995.944,2450062.9,3.807
20.22267917,-1.886375,J012053.4-015310,FITS,01 20 53.443,-01 53 10.95,0.014,1.42,1.19,0.145,0.0,0.0,92.2,,,,1995.944,2450063.0,4.397
231.55827917,-1.88645,J152613.9-015311,FITS,15 26 13.987,-01 53 11.22,0.346,1.38,1.47,0.154,3.92,0.0,22.9,,g,,1998.636,2451046.7,1.508
326.78214167,-1.88647222,J214707.7-015311,FITS,21 47 07.714,-01 53 11.30,0.71,1.08,0.72,0.149,0.0,0.0,90.3,,,,1995.943,2450062.6,2.51
176.99425833,-1.88649167,J114758.6-015311,FITS,11 47 58.622,-01 53 11.37,0.066,1.17,0.85,0.152,0.0,0.0,32.1,,s,,1998.665,2451057.2,1.592
205.85062083,-1.88651389,J134324.1-015311,FITS,13 43 24.149,-01 53 11.45,0.014,3.07,3.0,0.136,2.37,0.0,62.3,,,,1998.658,2451054.8,2.745
324.49151667,-1.88651667,J213757.9-015311,FITS,21 37 57.964,-01 53 11.46,0.2,1.11,0.89,0.142,0.0,0.0,127.8,,s,,1995.942,2450062.2,2.49
29.65411667,-1.88653611,J015836.9-015311,FITS,01 58 36.988,-01 53 11.53,0.091,1.17,5.19,0.139,18.53,5.54,153.7,,g,,1995.942,2450062.2,1.948
132.35245417,-1.88657778,J084924.5-015311,FITS,08 49 24.589,-01 53 11.68,0.014,1.12,2.1,0.137,8.4,2.96,8.5,,g,,1998.661,2451055.9,1.158
133.8113,-1.88658611,J085514.7-015311,FITS,08 55 14.712,-01 53 11.71,0.014,1.77,1.68,0.14,1.73,0.0,153.0,,s,,1998.661,2451055.9,1.126
230.77472083,-1.88660556,J152305.9-015311,FITS,15 23 05.933,-01 53 11.78,0.1,1.33,1.01,0.148,3.24,0.0,46.9,,g,,1998.637,2451046.9,1.324
169.33437917,-1.88664167,J111720.2-015311,FITS,11 17 20.251,-01 53 11.91,0.285,1.05,2.34,0.155,10.44,2.87,28.7,,,,1998.663,2451056.4,1.483
