_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.4324125,9.90858333,J130143.7+095430,FITS,13 01 43.779,+09 54 30.90,0.553,1.04,1.36,0.141,5.7,0.0,22.5,,g,,2000.047,2451561.7,0.602
192.84437083,9.90856944,J125122.6+095430,FITS,12 51 22.649,+09 54 30.85,0.014,3.3,2.92,0.143,0.0,0.0,80.2,,,,2000.046,2451561.3,0.383
248.24027917,9.90854722,J163257.6+095430,FITS,16 32 57.667,+09 54 30.77,0.014,1.75,1.33,0.14,0.0,0.0,13.3,,g,,2000.047,2451561.5,0.87
233.51294167,9.90848889,J153403.1+095430,FITS,15 34 03.106,+09 54 30.56,0.014,2.09,1.65,0.145,0.0,0.0,42.7,,,,2000.047,2451561.8,0.623
154.68724167,9.90846944,J101844.9+095430,FITS,10 18 44.938,+09 54 30.49,0.014,2.73,2.72,0.149,2.25,0.0,86.0,,s,,2000.045,2451560.8,0.285
156.84774167,9.90845278,J102723.4+095430,FITS,10 27 23.458,+09 54 30.43,0.014,1.63,2.57,0.143,5.32,2.78,146.1,,s,,2000.045,2451560.9,0.258
238.21589583,9.90843333,J155251.8+095430,FITS,15 52 51.815,+09 54 30.36,0.014,4.76,4.71,0.145,0.0,0.0,179.2,,,,2000.047,2451561.9,0.623
208.40449583,9.90842778,J135337.0+095430,FITS,13 53 37.079,+09 54 30.34,0.014,2.0,1.71,0.147,1.29,0.0,52.9,,,,2000.046,2451561.3,0.403
149.19574167,9.90828611,J095646.9+095429,FITS,09 56 46.978,+09 54 29.83,0.014,83.19,92.46,0.142,2.48,0.77,47.4,,s,,2000.043,2451560.1,0.6
168.13082917,9.90823333,J111231.3+095429,FITS,11 12 31.399,+09 54 29.64,0.014,5.9,12.1,0.149,6.4,4.68,109.5,,,,2000.045,2451561.0,0.239
150.1389625,9.90803056,J100033.3+095428,FITS,10 00 33.351,+09 54 28.91,0.014,2.19,1.95,0.149,1.92,0.0,120.7,,,,2000.043,2451560.2,0.605
168.23250417,9.9079,J111255.8+095428,FITS,11 12 55.801,+09 54 28.44,0.014,1.94,4.45,0.15,8.13,4.22,148.2,,,,2000.045,2451560.9,0.249
146.1257625,9.90786111,J094430.1+095428,FITS,09 44 30.183,+09 54 28.30,0.102,5.86,5.26,0.225,0.0,0.0,122.3,,s,,2000.043,2451560.2,0.607
18.79927083,9.90781944,J011511.8+095428,FITS,01 15 11.825,+09 54 28.15,0.014,6.92,12.37,0.154,7.63,1.67,89.5,,g,,2011.213,2455640.4,0.0
215.310025,9.90781944,J142114.4+095428,FITS,14 21 14.406,+09 54 28.15,0.014,13.42,13.99,0.142,1.13,1.11,0.0,,s,,2000.046,2451561.3,0.371
237.11894167,9.90780278,J154828.5+095428,FITS,15 48 28.546,+09 54 28.09,0.507,1.1,1.29,0.149,5.42,0.0,148.7,,g,,2000.047,2451561.6,0.806
148.1194,9.90778056,J095228.6+095428,FITS,09 52 28.656,+09 54 28.01,0.014,14.0,13.88,0.137,0.97,0.0,146.3,,,,2000.043,2451560.4,1.154
185.6933,9.90769444,J122246.3+095427,FITS,12 22 46.392,+09 54 27.70,0.014,10.14,11.9,0.14,2.36,2.15,97.9,,,,2000.045,2451560.9,0.301
210.04570833,9.90754444,J140010.9+095427,FITS,14 00 10.970,+09 54 27.16,0.077,1.07,1.58,0.139,6.94,0.0,27.2,,g,,2000.046,2451561.3,0.348
168.13277083,9.90751667,J111231.8+095427,FITS,11 12 31.865,+09 54 27.06,0.014,6.37,9.96,0.149,4.73,3.35,28.5,,,,2000.045,2451561.0,0.239
326.9229,9.90749444,J214741.4+095426,FITS,21 47 41.496,+09 54 26.98,0.014,18.54,21.48,0.277,3.46,0.0,42.7,,,,2011.251,2455654.2,0.0
144.49797917,9.90746111,J093759.5+095426,FITS,09 37 59.515,+09 54 26.86,0.014,1.12,1.12,0.147,3.23,0.0,3.2,,g,,2000.043,2451560.3,1.037
191.50080417,9.90740833,J124600.1+095426,FITS,12 46 00.193,+09 54 26.67,0.014,1.17,1.0,0.148,1.93,0.0,86.9,,,,2000.047,2451561.6,0.591
222.62882917,9.90738611,J145030.9+095426,FITS,14 50 30.919,+09 54 26.59,0.014,5.57,5.52,0.147,0.79,0.0,179.9,,,,2000.046,2451561.4,0.456
167.15863333,9.907375,J110838.0+095426,FITS,11 08 38.072,+09 54 26.55,0.014,4.2,4.55,0.144,1.79,1.34,179.9,,,,2000.045,2451561.0,0.261
176.32777917,9.90733889,J114518.6+095426,FITS,11 45 18.667,+09 54 26.42,0.014,9.03,9.19,0.142,1.15,0.0,122.2,,,,2000.045,2451561.0,0.254
131.44438333,9.90718333,J084546.6+095425,FITS,08 45 46.652,+09 54 25.86,0.801,1.11,3.08,0.151,12.17,2.72,46.2,,,,2000.043,2451560.2,0.92
132.4716,9.90718333,J084953.1+095425,FITS,08 49 53.184,+09 54 25.86,0.631,1.08,2.97,0.148,10.95,3.79,19.1,,s,,2000.043,2451560.3,1.081
133.98250833,9.90713056,J085555.8+095425,FITS,08 55 55.802,+09 54 25.67,0.31,1.12,2.56,0.147,7.76,4.49,94.8,,,,2000.043,2451560.3,1.063
4.4210125,9.907125,J001741.0+095425,FITS,00 17 41.043,+09 54 25.65,0.014,2.27,1.34,0.125,0.0,0.0,88.7,,g,,2009.38,2454971.0,0.275
16.55613333,9.90691111,J010613.4+095424,FITS,01 06 13.472,+09 54 24.88,0.014,1.25,1.15,0.152,3.56,0.0,52.3,,g,,2011.194,2455633.4,0.0
315.38180833,9.90681111,J210131.6+095424,FITS,21 01 31.634,+09 54 24.52,0.014,6.88,12.58,0.219,7.02,3.52,131.6,,g,,2011.258,2455656.8,6.98
343.61122917,9.90681111,J225426.6+095424,FITS,22 54 26.695,+09 54 24.52,0.115,1.18,0.93,0.122,4.63,0.0,106.6,,g,,2009.379,2454970.8,0.445
192.26707083,9.90680833,J124904.0+095424,FITS,12 49 04.097,+09 54 24.51,0.014,3.75,3.4,0.148,0.0,0.0,58.7,,g,,2000.047,2451561.6,0.592
136.7820375,9.90673889,J090707.6+095424,FITS,09 07 07.689,+09 54 24.26,0.014,38.86,47.66,0.142,3.35,1.59,141.9,,,,2000.043,2451560.3,1.082
9.35478333,9.90661667,J003725.1+095423,FITS,00 37 25.148,+09 54 23.82,0.138,1.25,1.23,0.171,3.36,0.0,24.1,,,,2009.38,2454971.2,0.0
158.92134583,9.90660278,J103541.1+095423,FITS,10 35 41.123,+09 54 23.77,0.014,1.35,2.85,0.142,6.98,4.45,92.6,,g,,2000.045,2451561.0,0.27
21.01932917,9.90642222,J012404.6+095423,FITS,01 24 04.639,+09 54 23.12,0.014,14.97,14.88,0.148,0.59,0.0,39.8,,s,,2011.194,2455633.4,0.0
28.85170833,9.90631667,J015524.4+095422,FITS,01 55 24.410,+09 54 22.74,0.014,2.12,1.71,0.116,0.67,0.0,83.1,,,,2009.38,2454971.3,0.0
239.11659167,9.90625,J155627.9+095422,FITS,15 56 27.982,+09 54 22.50,0.014,1.19,1.54,0.15,5.55,0.0,104.1,,,,2000.047,2451561.7,0.797
132.46559167,9.906075,J084951.7+095421,FITS,08 49 51.742,+09 54 21.87,0.659,1.06,6.09,0.148,12.01,11.51,94.2,,g,,2000.043,2451560.3,1.08
158.21892917,9.90607222,J103252.5+095421,FITS,10 32 52.543,+09 54 21.86,0.014,6.35,6.66,0.138,1.71,0.2,90.0,,,,2000.045,2451561.0,0.283
12.56517917,9.90593333,J005015.6+095421,FITS,00 50 15.643,+09 54 21.36,0.257,1.24,0.54,0.135,0.0,0.0,89.1,,s,,2009.38,2454971.1,0.209
339.73630417,9.90590833,J223856.7+095421,FITS,22 38 56.713,+09 54 21.27,0.014,1.14,2.0,0.124,8.33,1.64,149.8,,,,2009.379,2454970.8,0.638
156.46272083,9.90588333,J102551.0+095421,FITS,10 25 51.053,+09 54 21.18,0.014,2.17,3.02,0.142,5.5,0.0,91.7,,g,,2000.044,2451560.8,0.265
225.85709167,9.90585,J150325.7+095421,FITS,15 03 25.702,+09 54 21.06,0.014,2.73,6.65,0.148,9.93,3.22,67.5,,g,,2000.046,2451561.4,0.441
341.47138333,9.90582222,J224553.1+095420,FITS,22 45 53.132,+09 54 20.96,0.014,2.04,1.33,0.134,0.0,0.0,89.7,,s,,2009.374,2454969.1,1.42
160.672975,9.90578056,J104241.5+095420,FITS,10 42 41.514,+09 54 20.81,0.016,1.58,2.33,0.147,5.04,2.23,54.6,,g,,2000.045,2451560.9,0.285
149.19358333,9.90576389,J095646.4+095420,FITS,09 56 46.460,+09 54 20.75,0.118,2.14,1.71,0.142,0.94,0.0,160.4,,,,2000.043,2451560.1,0.611
177.2555,9.90570278,J114901.3+095420,FITS,11 49 01.320,+09 54 20.53,0.014,9.6,11.66,0.145,3.32,1.45,85.1,,s,,2000.045,2451560.9,0.271
15.71445417,9.90541111,J010251.4+095419,FITS,01 02 51.469,+09 54 19.48,0.014,2.05,3.19,0.154,5.84,2.82,143.5,,g,,2011.194,2455633.4,0.0
229.1572625,9.90536667,J151637.7+095419,FITS,15 16 37.743,+09 54 19.32,0.639,1.02,3.42,0.14,10.95,5.97,147.0,,,,2000.048,2451561.9,0.604
238.21365833,9.90536389,J155251.2+095419,FITS,15 52 51.278,+09 54 19.31,0.072,1.21,2.68,0.145,7.79,4.15,95.6,,g,,2000.047,2451561.9,0.612
322.5209875,9.90527778,J213005.0+095419,FITS,21 30 05.037,+09 54 19.00,0.014,6.9,12.07,0.266,6.28,3.63,114.6,,s,,2011.251,2455654.1,0.0
177.25120833,9.905175,J114900.2+095418,FITS,11 49 00.290,+09 54 18.63,0.599,1.06,2.54,0.145,14.03,0.0,83.3,,s,,2000.045,2451560.9,0.267
359.98719167,9.90501111,J235956.9+095418,FITS,23 59 56.926,+09 54 18.04,0.194,1.03,0.99,0.124,5.73,0.0,30.3,,g,,2009.379,2454970.8,0.804
181.21972917,9.90497778,J120452.7+095417,FITS,12 04 52.735,+09 54 17.92,0.014,44.73,46.11,0.143,1.1,0.77,0.0,,,,2000.045,2451560.9,0.282
28.08425417,9.90493611,J015220.2+095417,FITS,01 52 20.221,+09 54 17.77,0.014,1.83,2.21,0.186,4.12,0.0,53.7,,,,2009.38,2454971.3,0.0
3.8148375,9.90473889,J001515.5+095417,FITS,00 15 15.561,+09 54 17.06,0.014,3.26,3.26,0.128,2.07,0.0,90.4,,s,,2009.38,2454971.0,0.285
242.29645833,9.90471389,J160911.1+095416,FITS,16 09 11.150,+09 54 16.97,0.014,5.45,5.37,0.143,0.0,0.0,0.0,,s,,2000.047,2451561.6,0.886
30.28511667,9.90469722,J020108.4+095416,FITS,02 01 08.428,+09 54 16.91,0.115,1.38,1.44,0.131,7.83,0.0,87.4,,,,2009.38,2454971.3,0.0
168.23342083,9.90466111,J111256.0+095416,FITS,11 12 56.021,+09 54 16.78,0.014,3.22,4.74,0.149,4.18,3.23,176.9,,s,,2000.045,2451560.9,0.242
143.79992083,9.90459167,J093511.9+095416,FITS,09 35 11.981,+09 54 16.53,0.014,1.4,1.19,0.149,1.52,0.0,167.1,,,,2000.043,2451560.3,0.922
177.2469625,9.90458333,J114859.2+095416,FITS,11 48 59.271,+09 54 16.50,0.014,2.64,5.0,0.145,6.05,4.16,80.3,,g,,2000.045,2451560.9,0.263
250.8072875,9.90445556,J164313.7+095416,FITS,16 43 13.749,+09 54 16.04,0.441,1.02,2.21,0.142,9.29,2.4,151.4,,g,,2000.048,2451562.0,0.594
337.15732917,9.90433889,J222837.7+095415,FITS,22 28 37.759,+09 54 15.62,0.014,1.32,1.64,0.131,5.15,0.0,100.0,,s,,2009.371,2454968.1,0.0
194.37132917,9.904325,J125729.1+095415,FITS,12 57 29.119,+09 54 15.57,0.014,4.27,3.74,0.149,0.0,0.0,89.9,,g,,2000.046,2451561.3,0.419
210.2539375,9.90429722,J140100.9+095415,FITS,14 01 00.945,+09 54 15.47,0.014,1.45,1.43,0.148,1.94,0.0,83.9,,,,2000.047,2451561.7,0.599
3.60394583,9.90428889,J001424.9+095415,FITS,00 14 24.947,+09 54 15.44,0.014,8.08,9.81,0.135,3.91,1.45,170.6,,,,2009.379,2454970.7,0.486
122.5458875,9.90422222,J081011.0+095415,FITS,08 10 11.013,+09 54 15.20,0.014,3.67,3.32,0.141,0.0,0.0,73.5,,g,,2000.043,2451560.3,1.079
315.32064583,9.90415833,J210116.9+095414,FITS,21 01 16.955,+09 54 14.97,0.014,4.05,7.13,0.217,7.87,2.6,178.3,,g,,2011.261,2455657.6,7.79
30.65785833,9.90406111,J020237.8+095414,FITS,02 02 37.886,+09 54 14.62,0.014,2.15,17.49,0.164,19.92,12.22,41.9,,,,2011.194,2455633.4,0.0
152.43035417,9.90404167,J100943.2+095414,FITS,10 09 43.285,+09 54 14.55,0.195,1.19,2.44,0.15,6.15,4.97,66.0,,,,2000.043,2451560.4,0.585
168.12066667,9.90400556,J111228.9+095414,FITS,11 12 28.960,+09 54 14.42,0.014,184.6,190.53,0.148,1.01,0.93,90.0,,,,2000.045,2451561.0,0.254
187.94929583,9.90393611,J123147.8+095414,FITS,12 31 47.831,+09 54 14.17,0.014,1.75,1.77,0.143,3.83,0.0,43.3,,g,,2000.045,2451560.9,0.29
136.78955,9.90393333,J090709.4+095414,FITS,09 07 09.492,+09 54 14.16,0.014,24.35,26.04,0.141,1.89,0.74,92.1,,,,2000.043,2451560.3,1.069
30.65534167,9.90383333,J020237.2+095413,FITS,02 02 37.282,+09 54 13.80,0.014,2.77,8.88,0.165,14.14,4.61,15.8,,,,2011.194,2455633.4,0.0
316.6291125,9.90371667,J210630.9+095413,FITS,21 06 30.987,+09 54 13.38,0.014,8.41,10.21,0.241,2.98,2.37,59.9,,g,,2011.251,2455654.1,0.0
223.08837917,9.90367778,J145221.2+095413,FITS,14 52 21.211,+09 54 13.24,0.014,1.26,1.33,0.14,2.22,0.0,129.1,,g,,2000.048,2451561.9,0.609
340.39506667,9.90363333,J224134.8+095413,FITS,22 41 34.816,+09 54 13.08,0.032,4.7,5.6,0.649,3.18,1.56,69.9,,,,2009.379,2454970.9,0.537
134.00172917,9.90361667,J085600.4+095413,FITS,08 56 00.415,+09 54 13.02,0.014,5.58,5.81,0.149,1.98,0.0,89.2,,,,2000.043,2451560.3,1.001
201.92549167,9.90341111,J132742.1+095412,FITS,13 27 42.118,+09 54 12.28,0.014,10.62,10.52,0.146,0.0,0.0,0.0,,,,2000.046,2451561.5,0.527
180.929175,9.90336944,J120343.0+095412,FITS,12 03 43.002,+09 54 12.13,0.014,11.72,13.25,0.149,1.97,1.94,180.0,,,,2000.045,2451561.0,0.283
9.35349583,9.90333333,J003724.8+095412,FITS,00 37 24.839,+09 54 12.00,0.014,4.28,4.06,0.169,2.4,0.0,39.1,,g,,2009.38,2454971.2,0.0
206.576425,9.90323889,J134618.3+095411,FITS,13 46 18.342,+09 54 11.66,0.014,4.05,3.94,0.141,1.05,0.0,100.7,,,,2000.047,2451561.8,0.594
158.57425,9.90316111,J103417.8+095411,FITS,10 34 17.820,+09 54 11.38,0.014,2.89,2.93,0.14,1.72,0.0,110.6,,,,2000.044,2451560.8,0.269
211.27027917,9.90312222,J140504.8+095411,FITS,14 05 04.867,+09 54 11.24,0.014,19.56,38.09,0.148,5.58,4.93,121.0,,g,,2000.047,2451561.7,0.589
178.50009583,9.90304722,J115400.0+095410,FITS,11 54 00.023,+09 54 10.97,0.38,1.21,0.76,0.15,0.0,0.0,124.8,,,,2000.045,2451561.1,0.276
11.94214583,9.9028,J004746.1+095410,FITS,00 47 46.115,+09 54 10.08,0.014,5.31,4.92,0.128,0.0,0.0,127.6,,,,2009.38,2454971.2,0.001
157.33086667,9.90278889,J102919.4+095410,FITS,10 29 19.408,+09 54 10.04,0.014,3.62,4.33,0.15,3.4,0.89,40.5,,g,,2000.045,2451560.9,0.287
176.630425,9.90278889,J114631.3+095410,FITS,11 46 31.302,+09 54 10.04,0.014,1.37,1.86,0.139,4.26,1.98,159.5,,,,2000.045,2451560.9,0.298
147.12556667,9.90273889,J094830.1+095409,FITS,09 48 30.136,+09 54 09.86,0.014,14.14,14.54,0.148,1.64,0.0,149.4,,,,2000.043,2451560.2,0.623
123.34185,9.90272222,J081322.0+095409,FITS,08 13 22.044,+09 54 09.80,0.014,3.07,6.89,0.138,9.42,2.66,70.2,,g,,2000.043,2451560.4,1.105
184.36762917,9.902675,J121728.2+095409,FITS,12 17 28.231,+09 54 09.63,0.014,1.68,2.31,0.147,4.23,2.31,122.9,,g,,2000.045,2451561.1,0.239
28.07772917,9.90263889,J015218.6+095409,FITS,01 52 18.655,+09 54 09.50,0.014,1.89,4.97,0.186,13.95,0.0,73.1,,g,,2009.38,2454971.3,0.0
222.28387917,9.90253611,J144908.1+095409,FITS,14 49 08.131,+09 54 09.13,0.014,3.67,3.75,0.143,1.7,0.0,36.5,,s,,2000.047,2451561.8,0.612
314.30668333,9.90250556,J205713.6+095409,FITS,20 57 13.604,+09 54 09.02,0.014,3.04,3.12,0.167,2.25,0.0,126.5,,,,2011.298,2455671.1,8.186
123.33584167,9.90249167,J081320.6+095408,FITS,08 13 20.602,+09 54 08.97,0.11,1.22,5.66,0.138,14.07,7.15,95.3,,g,,2000.043,2451560.4,1.099
190.60542083,9.90248611,J124225.3+095408,FITS,12 42 25.301,+09 54 08.95,0.07,1.21,1.22,0.147,3.23,0.0,119.8,,g,,2000.046,2451561.3,0.404
130.5699,9.90246667,J084216.7+095408,FITS,08 42 16.776,+09 54 08.88,0.014,2.56,2.29,0.141,0.3,0.0,85.4,,g,,2000.042,2451560.1,0.626
317.0922375,9.90236389,J210822.1+095408,FITS,21 08 22.137,+09 54 08.51,0.014,11.77,11.57,0.198,0.0,0.0,158.9,,g,,2011.286,2455666.9,10.224
331.5425,9.90232778,J220610.2+095408,FITS,22 06 10.200,+09 54 08.38,0.513,2.02,3.66,0.353,6.56,3.94,134.5,,g,,2011.158,2455620.3,0.0
140.34943333,9.90215278,J092123.8+095407,FITS,09 21 23.864,+09 54 07.75,0.014,6.06,6.16,0.145,1.75,0.0,106.9,,s,,2000.043,2451560.1,0.628
142.72506667,9.90214167,J093054.0+095407,FITS,09 30 54.016,+09 54 07.71,0.78,1.12,0.67,0.151,0.0,0.0,96.2,,,,2000.043,2451560.3,0.941
316.15935417,9.90213333,J210438.2+095407,FITS,21 04 38.245,+09 54 07.68,0.014,3.04,3.25,0.201,1.73,1.34,137.8,,,,2011.256,2455655.8,5.729
204.61188333,9.90208611,J133826.8+095407,FITS,13 38 26.852,+09 54 07.51,0.014,2.09,2.15,0.148,2.68,0.0,130.9,,s,,2000.046,2451561.4,0.439
15.43415417,9.90198333,J010144.1+095407,FITS,01 01 44.197,+09 54 07.14,0.014,2.23,1.61,0.138,0.0,0.0,79.7,,,,2009.38,2454971.2,0.0
174.31723333,9.90194444,J113716.1+095407,FITS,11 37 16.136,+09 54 07.00,0.014,3.16,3.34,0.139,2.19,0.0,155.5,,,,2000.045,2451560.9,0.277
175.51138333,9.90176389,J114202.7+095406,FITS,11 42 02.732,+09 54 06.35,0.014,9.51,18.68,0.141,6.28,4.31,91.7,,,,2000.045,2451561.1,0.282
215.6676125,9.90175,J142240.2+095406,FITS,14 22 40.227,+09 54 06.30,0.014,13.99,14.98,0.138,1.82,0.93,17.8,,,,2000.047,2451561.8,0.586
30.6621,9.90157778,J020238.9+095405,FITS,02 02 38.904,+09 54 05.68,0.014,3.21,8.13,0.164,8.23,6.28,124.1,,g,,2011.194,2455633.4,0.0
28.0498125,9.90130278,J015211.9+095404,FITS,01 52 11.955,+09 54 04.69,0.014,7.78,7.8,0.192,0.77,0.0,42.7,,,,2009.38,2454971.3,0.0
228.54206667,9.90121944,J151410.0+095404,FITS,15 14 10.096,+09 54 04.39,0.014,3.71,4.47,0.151,4.06,0.0,139.0,,,,2000.047,2451561.8,0.737
184.93437083,9.90120833,J121944.2+095404,FITS,12 19 44.249,+09 54 04.35,0.068,1.3,1.0,0.143,0.0,0.0,51.5,,,,2000.045,2451560.9,0.286
229.16069167,9.90103333,J151638.5+095403,FITS,15 16 38.566,+09 54 03.72,0.091,1.17,4.5,0.139,11.31,7.14,124.3,,g,,2000.048,2451561.9,0.585
324.33485,9.90084722,J213720.3+095403,FITS,21 37 20.364,+09 54 03.05,0.014,1.4,1.07,0.132,0.0,0.0,93.5,,s,,2009.377,2454970.0,0.0
159.4463,9.900825,J103747.1+095402,FITS,10 37 47.112,+09 54 02.97,0.016,2.21,1.84,0.141,1.0,0.0,154.4,,g,,2000.044,2451560.8,0.258
208.61565833,9.90079444,J135427.7+095402,FITS,13 54 27.758,+09 54 02.86,0.014,1.93,2.63,0.149,3.7,2.82,151.6,,,,2000.046,2451561.4,0.437
248.3028,9.90071667,J163312.6+095402,FITS,16 33 12.672,+09 54 02.58,0.034,1.23,3.54,0.142,10.35,4.76,12.5,,,,2000.047,2451561.6,0.91
30.66660417,9.90068056,J020239.9+095402,FITS,02 02 39.985,+09 54 02.45,0.014,8.53,48.03,0.163,14.58,10.86,131.7,,,,2011.194,2455633.4,0.0
215.08132083,9.900675,J142019.5+095402,FITS,14 20 19.517,+09 54 02.43,0.014,1.5,1.87,0.153,3.18,2.08,6.7,,,,2000.047,2451561.6,0.477
340.4264375,9.90059167,J224142.3+095402,FITS,22 41 42.345,+09 54 02.13,0.032,17.4,17.96,0.659,1.88,0.0,142.3,,,,2009.379,2454970.9,0.577
208.61355417,9.90056944,J135427.2+095402,FITS,13 54 27.253,+09 54 02.05,0.014,3.37,3.64,0.149,2.16,0.51,77.9,,s,,2000.046,2451561.4,0.435
343.38825,9.90055833,J225333.1+095402,FITS,22 53 33.180,+09 54 02.01,0.014,20.24,24.55,0.121,3.8,1.59,173.5,,g,,2009.379,2454971.0,0.275
175.51605417,9.90053056,J114203.8+095401,FITS,11 42 03.853,+09 54 01.91,0.014,10.64,21.37,0.141,7.57,3.25,97.4,,s,,2000.045,2451561.1,0.285
151.33748333,9.90052222,J100520.9+095401,FITS,10 05 20.996,+09 54 01.88,0.278,1.15,2.21,0.152,8.44,1.38,100.6,,,,2000.043,2451560.3,0.609
128.71686667,9.90048333,J083452.0+095401,FITS,08 34 52.048,+09 54 01.74,0.014,30.65,48.19,0.145,6.16,1.47,62.6,,,,2000.043,2451560.3,1.031
1.32317917,9.90043333,J000517.5+095401,FITS,00 05 17.563,+09 54 01.56,0.014,1.59,3.76,0.131,10.74,3.3,146.3,,g,,2009.376,2454969.7,1.451
218.60758333,9.90042778,J143425.8+095401,FITS,14 34 25.820,+09 54 01.54,0.014,139.42,141.89,0.14,0.81,0.61,113.8,,s,,2000.047,2451561.9,0.577
228.11995,9.90035,J151228.7+095401,FITS,15 12 28.788,+09 54 01.26,0.014,13.22,22.13,0.15,6.39,2.21,61.6,,,,2000.046,2451561.5,0.463
140.61279167,9.90019444,J092227.0+095400,FITS,09 22 27.070,+09 54 00.70,0.014,1.99,2.01,0.139,3.43,0.0,146.0,,g,,2000.044,2451560.4,1.09
344.24599583,9.90007222,J225659.0+095400,FITS,22 56 59.039,+09 54 00.26,0.097,1.0,0.89,0.124,2.96,0.0,55.1,,s,,2009.379,2454970.9,0.372
189.79958333,9.90006944,J123911.9+095400,FITS,12 39 11.900,+09 54 00.25,0.014,3.33,3.45,0.14,2.08,0.0,67.7,,g,,2000.046,2451561.2,0.349
208.60899167,9.89999444,J135426.1+095359,FITS,13 54 26.158,+09 53 59.98,0.07,1.17,1.32,0.148,4.6,0.0,64.3,,s,,2000.046,2451561.4,0.431
238.20980417,9.89985,J155250.3+095359,FITS,15 52 50.353,+09 53 59.46,0.014,7.48,7.86,0.144,2.1,0.0,63.1,,s,,2000.048,2451561.9,0.59
340.42975,9.89977222,J224143.1+095359,FITS,22 41 43.140,+09 53 59.18,0.032,5.2,4.93,0.66,3.49,0.0,47.6,,,,2009.379,2454970.8,0.583
134.15256667,9.89976111,J085636.6+095359,FITS,08 56 36.616,+09 53 59.14,0.014,1.41,0.86,0.148,0.0,0.0,12.4,,g,,2000.043,2451560.1,0.636
195.70005833,9.89954444,J130248.0+095358,FITS,13 02 48.014,+09 53 58.36,0.014,5.56,7.73,0.14,3.65,3.07,3.4,,,,2000.046,2451561.2,0.35
210.66785833,9.8995,J140240.2+095358,FITS,14 02 40.286,+09 53 58.20,0.014,1.45,0.95,0.146,0.0,0.0,91.0,,g,,2000.046,2451561.3,0.401
135.87918333,9.89940278,J090331.0+095357,FITS,09 03 31.004,+09 53 57.85,0.131,1.23,1.81,0.15,4.44,2.98,92.6,,g,,2000.043,2451560.2,0.631
215.83137083,9.89935556,J142319.5+095357,FITS,14 23 19.529,+09 53 57.68,0.014,31.62,36.08,0.15,2.56,1.35,179.1,,g,,2000.047,2451561.6,0.477
195.69690417,9.89934722,J130247.2+095357,FITS,13 02 47.257,+09 53 57.65,0.014,2.14,4.46,0.14,7.17,4.12,26.4,,,,2000.046,2451561.2,0.353
161.78227917,9.89908889,J104707.7+095356,FITS,10 47 07.747,+09 53 56.72,0.014,29.03,33.0,0.146,2.38,1.55,151.8,,s,,2000.045,2451560.9,0.282
30.31989167,9.89901111,J020116.7+095356,FITS,02 01 16.774,+09 53 56.44,0.014,1.39,0.98,0.122,1.87,0.0,104.9,,,,2009.38,2454971.3,0.0
221.1425,9.89900278,J144434.2+095356,FITS,14 44 34.200,+09 53 56.41,0.106,5.31,4.8,0.46,1.18,0.0,87.0,,s,,2000.046,2451561.4,0.435
188.21926667,9.89878889,J123252.6+095355,FITS,12 32 52.624,+09 53 55.64,0.014,63.28,73.97,0.14,3.08,0.94,140.9,,s,,2000.045,2451561.1,0.274
228.54359583,9.89875278,J151410.4+095355,FITS,15 14 10.463,+09 53 55.51,0.014,2.95,3.28,0.151,2.91,0.0,166.7,,g,,2000.047,2451561.8,0.741
337.9368625,9.89874722,J223144.8+095355,FITS,22 31 44.847,+09 53 55.49,0.014,1.94,1.07,0.136,0.0,0.0,94.1,,,,2009.298,2454941.1,0.0
12.54347917,9.89873889,J005010.4+095355,FITS,00 50 10.435,+09 53 55.46,0.014,6.37,5.82,0.134,0.0,0.0,76.9,,,,2009.38,2454971.1,0.198
193.2114375,9.89873611,J125250.7+095355,FITS,12 52 50.745,+09 53 55.45,0.014,1.59,1.66,0.141,1.21,1.03,0.8,,g,,2000.047,2451561.7,0.563
137.45593333,9.89868333,J090949.4+095355,FITS,09 09 49.424,+09 53 55.26,0.014,4.46,4.75,0.147,1.86,0.54,128.1,,,,2000.043,2451560.3,0.907
238.2840625,9.898675,J155308.1+095355,FITS,15 53 08.175,+09 53 55.23,0.014,5.77,4.8,0.15,0.0,0.0,24.8,,g,,2000.047,2451561.8,0.725
186.19595833,9.89863333,J122447.0+095355,FITS,12 24 47.030,+09 53 55.08,0.014,17.41,27.38,0.15,6.58,0.0,71.5,,,,2000.045,2451561.0,0.283
5.23947917,9.89862222,J002057.4+095355,FITS,00 20 57.475,+09 53 55.04,0.534,1.14,0.42,0.173,0.0,0.0,90.0,,,,2009.38,2454971.0,0.312
249.547475,9.89862222,J163811.3+095355,FITS,16 38 11.394,+09 53 55.04,0.014,1.93,2.17,0.15,2.83,0.0,155.2,,,,2000.047,2451561.8,0.749
165.67535,9.89861111,J110242.0+095355,FITS,11 02 42.084,+09 53 55.00,0.014,10.75,11.07,0.142,1.35,0.0,141.1,,g,,2000.045,2451561.0,0.288
246.86277083,9.8986,J162727.0+095354,FITS,16 27 27.065,+09 53 54.96,0.089,1.24,0.83,0.148,0.0,0.0,57.7,,,,2000.047,2451561.7,0.873
