_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.98172917,10.2564,J105155.6+101523,FITS,10 51 55.615,+10 15 23.04,0.188,1.05,0.91,0.142,3.17,0.0,104.7,,s,,2000.04,2451559.2,1.821
5.1042125,10.25639722,J002025.0+101523,FITS,00 20 25.011,+10 15 23.03,0.014,1.84,1.56,0.175,0.0,0.0,55.0,,g,,2011.246,2455652.2,20.847
121.199875,10.25636389,J080447.9+101522,FITS,08 04 47.970,+10 15 22.91,0.014,1365.27,1870.27,0.309,4.99,0.57,167.4,,s,,2000.033,2451556.7,0.704
358.88097083,10.25635833,J235531.4+101522,FITS,23 55 31.433,+10 15 22.89,0.281,1.48,1.19,0.14,1.85,0.0,76.7,,,,2011.194,2455633.3,0.0
188.60819167,10.25621111,J123425.9+101522,FITS,12 34 25.966,+10 15 22.36,0.014,7.37,10.6,0.14,4.63,2.38,125.0,,g,,2000.042,2451559.9,0.0
16.7138375,10.25606667,J010651.3+101521,FITS,01 06 51.321,+10 15 21.84,0.014,2.29,2.07,0.143,2.91,0.0,83.5,,g,,2011.215,2455641.1,16.191
338.4467,10.25606667,J223347.2+101521,FITS,22 33 47.208,+10 15 21.84,0.248,1.88,1.45,0.26,2.65,0.0,171.9,,,,2011.18,2455628.2,6.736
213.8576125,10.25605,J141525.8+101521,FITS,14 15 25.827,+10 15 21.78,0.181,1.2,0.97,0.153,2.82,0.0,177.9,,,,2000.04,2451559.1,1.773
147.02983333,10.25604722,J094807.1+101521,FITS,09 48 07.160,+10 15 21.77,0.014,1.39,1.0,0.152,0.0,0.0,79.2,,,,2000.034,2451556.8,2.329
311.74513333,10.25598333,J204658.8+101521,FITS,20 46 58.832,+10 15 21.54,0.444,1.31,1.48,0.202,3.3,0.0,144.7,,g,,2011.244,2455651.7,5.307
226.13935833,10.25598056,J150433.4+101521,FITS,15 04 33.446,+10 15 21.53,0.184,2.07,2.59,0.256,5.39,0.0,94.3,,s,,2000.043,2451560.1,0.0
210.2519125,10.25595,J140100.4+101521,FITS,14 01 00.459,+10 15 21.42,0.014,1.8,1.83,0.142,1.89,0.0,80.4,,,,2000.042,2451559.8,0.992
202.75000417,10.25591389,J133100.0+101521,FITS,13 31 00.001,+10 15 21.29,0.014,2.89,3.97,0.136,4.42,1.98,106.9,,g,,2000.042,2451559.7,1.004
318.88760417,10.25591111,J211533.0+101521,FITS,21 15 33.025,+10 15 21.28,0.347,1.28,1.3,0.153,3.74,0.0,87.1,,s,,2011.308,2455675.1,0.001
170.33767917,10.25586111,J112121.0+101521,FITS,11 21 21.043,+10 15 21.10,0.014,2.07,2.46,0.151,2.32,2.31,0.1,,g,,2000.037,2451557.9,2.786
318.9602875,10.25585556,J211550.4+101521,FITS,21 15 50.469,+10 15 21.08,0.063,2.61,4.36,0.146,9.73,0.0,98.7,,,,2011.308,2455675.1,0.001
137.138575,10.25585,J090833.2+101521,FITS,09 08 33.258,+10 15 21.06,0.014,2.41,2.24,0.152,1.67,0.0,29.6,,,,2000.034,2451556.8,2.054
220.97942083,10.25583611,J144355.0+101521,FITS,14 43 55.061,+10 15 21.01,0.014,8.65,8.56,0.178,1.13,0.0,3.8,,,,2000.043,2451560.1,0.245
204.90289167,10.25559167,J133936.6+101520,FITS,13 39 36.694,+10 15 20.13,0.014,12.76,13.87,0.152,2.08,0.94,142.5,,g,,2000.04,2451559.3,1.598
334.9462,10.25554167,J221947.0+101519,FITS,22 19 47.088,+10 15 19.95,0.585,1.96,3.21,0.322,7.47,1.75,24.3,,,,2011.158,2455620.2,0.27
208.49626667,10.25552222,J135359.1+101519,FITS,13 53 59.104,+10 15 19.88,0.014,11.59,21.1,0.152,7.46,2.02,103.2,,s,,2000.039,2451558.8,1.912
321.80839583,10.25545833,J212714.0+101519,FITS,21 27 14.015,+10 15 19.65,0.877,1.07,1.28,0.156,8.72,0.0,71.3,,,,2011.309,2455675.1,0.001
166.4501375,10.25543333,J110548.0+101519,FITS,11 05 48.033,+10 15 19.56,0.014,1.81,1.38,0.153,0.0,0.0,54.3,,,,2000.036,2451557.7,2.84
155.3696875,10.25540278,J102128.7+101519,FITS,10 21 28.725,+10 15 19.45,0.198,1.05,1.73,0.152,5.4,3.26,165.4,,s,,2000.037,2451558.1,2.686
139.2473125,10.25535,J091659.3+101519,FITS,09 16 59.355,+10 15 19.26,0.014,1.9,1.5,0.14,0.0,0.0,90.3,,g,,2000.034,2451556.8,1.035
139.68959583,10.25531111,J091845.5+101519,FITS,09 18 45.503,+10 15 19.12,0.068,1.22,1.57,0.148,4.55,0.0,2.5,,g,,2000.034,2451556.8,1.535
154.109475,10.25527778,J101626.2+101519,FITS,10 16 26.274,+10 15 19.00,0.014,4.45,9.1,0.139,9.6,0.37,154.1,,g,,2000.042,2451559.8,0.0
327.84781667,10.25526667,J215123.4+101518,FITS,21 51 23.476,+10 15 18.96,0.636,1.48,8.39,0.244,14.74,10.86,155.6,,g,,2011.251,2455654.2,0.001
227.4542375,10.255225,J150949.0+101518,FITS,15 09 49.017,+10 15 18.81,0.014,2.22,2.07,0.151,3.08,0.0,122.7,,g,,2000.043,2451560.2,0.36
329.25290833,10.25521389,J215700.6+101518,FITS,21 57 00.698,+10 15 18.77,0.597,1.7,1.86,0.255,7.02,0.0,102.8,,,,2011.251,2455654.2,0.001
342.51164583,10.2551,J225002.7+101518,FITS,22 50 02.795,+10 15 18.36,0.014,6.92,10.7,0.15,6.47,0.82,118.3,,s,,2011.211,2455639.4,14.809
187.12102917,10.25507778,J122829.0+101518,FITS,12 28 29.047,+10 15 18.28,0.173,1.19,1.89,0.14,8.52,0.0,35.0,,,,2000.042,2451559.9,0.0
342.32278333,10.25503056,J224917.4+101518,FITS,22 49 17.468,+10 15 18.11,0.016,2.24,2.05,0.136,0.41,0.0,33.1,,g,,2011.198,2455634.8,7.768
170.12304583,10.255025,J112029.5+101518,FITS,11 20 29.531,+10 15 18.09,0.337,1.07,0.91,0.151,0.55,0.0,167.8,,g,,2000.038,2451558.3,2.643
221.711675,10.25499167,J144650.8+101517,FITS,14 46 50.802,+10 15 17.97,0.014,103.73,107.94,0.19,1.3,0.82,107.9,,,,2000.043,2451560.1,0.214
143.7728875,10.25497222,J093505.4+101517,FITS,09 35 05.493,+10 15 17.90,0.014,2.1,1.44,0.143,0.0,0.0,179.1,,g,,2000.034,2451556.8,1.235
143.47383333,10.25495833,J093353.7+101517,FITS,09 33 53.720,+10 15 17.85,0.014,8.0,7.63,0.143,0.0,0.0,90.0,,,,2000.034,2451556.8,1.261
188.6113875,10.25494722,J123426.7+101517,FITS,12 34 26.733,+10 15 17.81,0.014,12.26,16.9,0.14,4.38,2.07,87.2,,g,,2000.042,2451559.9,0.0
248.84925,10.25493611,J163523.8+101517,FITS,16 35 23.820,+10 15 17.77,0.34,1.03,0.7,0.153,0.0,0.0,55.1,,g,,2000.044,2451560.4,0.424
331.28030833,10.25492778,J220507.2+101517,FITS,22 05 07.274,+10 15 17.74,0.104,3.89,3.75,0.347,2.0,0.0,89.8,,g,,2011.158,2455620.3,0.001
229.79435417,10.25485833,J151910.6+101517,FITS,15 19 10.645,+10 15 17.49,0.058,1.52,1.36,0.136,0.0,0.0,145.7,,,,2000.043,2451560.2,0.195
125.40962083,10.25480278,J082138.3+101517,FITS,08 21 38.309,+10 15 17.29,0.338,1.03,1.98,0.152,13.48,0.0,116.7,,,,2000.034,2451556.8,1.763
208.50853333,10.25473056,J135402.0+101517,FITS,13 54 02.048,+10 15 17.03,0.014,27.57,35.02,0.152,3.92,1.28,90.3,,,,2000.039,2451558.8,1.913
166.71154583,10.254625,J110650.7+101516,FITS,11 06 50.771,+10 15 16.65,0.089,1.76,1.55,0.148,0.14,0.0,118.8,,,,2000.04,2451559.1,1.996
123.95609167,10.25457222,J081549.4+101516,FITS,08 15 49.462,+10 15 16.46,0.628,1.09,1.25,0.147,5.53,0.0,104.6,,g,,2000.033,2451556.8,1.405
23.44846667,10.25444444,J013347.6+101516,FITS,01 33 47.632,+10 15 16.00,0.014,3.62,4.89,0.164,5.49,0.59,29.4,,,,2011.194,2455633.4,0.0
173.7697375,10.25441111,J113504.7+101515,FITS,11 35 04.737,+10 15 15.88,0.014,22.3,25.68,0.144,2.37,1.8,7.9,,g,,2000.04,2451559.3,1.811
318.9202375,10.2544,J211540.8+101515,FITS,21 15 40.857,+10 15 15.84,0.528,1.36,1.0,0.151,4.5,0.0,106.9,,s,,2011.308,2455675.1,0.001
240.87969583,10.25436111,J160331.1+101515,FITS,16 03 31.127,+10 15 15.70,0.014,2.66,3.48,0.153,5.53,0.0,72.3,,,,2000.044,2451560.4,0.447
244.545925,10.25435,J161811.0+101515,FITS,16 18 11.022,+10 15 15.66,0.247,1.12,1.08,0.153,2.26,0.0,141.9,,g,,2000.044,2451560.5,0.494
314.08075,10.25426667,J205619.3+101515,FITS,20 56 19.380,+10 15 15.36,0.014,14.42,14.53,0.15,0.7,0.0,95.7,,g,,2011.308,2455675.1,0.001
318.963975,10.25410278,J211551.3+101514,FITS,21 15 51.354,+10 15 14.77,0.673,1.02,2.8,0.146,19.43,0.0,90.7,,s,,2011.308,2455675.1,0.001
318.96642083,10.25406111,J211551.9+101514,FITS,21 15 51.941,+10 15 14.62,0.788,1.06,0.84,0.145,3.8,0.0,73.2,,,,2011.308,2455675.1,0.001
153.493175,10.25402778,J101358.3+101514,FITS,10 13 58.362,+10 15 14.50,0.014,44.22,45.09,0.141,1.0,0.4,155.8,,g,,2000.041,2451559.4,1.546
154.1099,10.25399167,J101626.3+101514,FITS,10 16 26.376,+10 15 14.37,0.039,2.25,1.75,0.139,0.0,0.0,53.5,,,,2000.042,2451559.8,0.0
159.87395,10.25393611,J103929.7+101514,FITS,10 39 29.748,+10 15 14.17,0.016,9.69,10.48,0.151,1.9,1.1,130.4,,g,,2000.037,2451558.2,2.664
146.42855833,10.25390833,J094542.8+101514,FITS,09 45 42.854,+10 15 14.07,0.072,1.47,3.77,0.164,9.8,3.97,101.4,,g,,2000.034,2451556.8,1.625
133.59475833,10.25386944,J085422.7+101513,FITS,08 54 22.742,+10 15 13.93,0.877,1.01,2.63,0.151,9.11,4.74,2.0,,g,,2000.034,2451556.8,2.138
178.67344583,10.25379722,J115441.6+101513,FITS,11 54 41.627,+10 15 13.67,0.014,1.63,3.53,0.151,8.44,3.2,20.3,,g,,2000.039,2451558.8,2.341
220.38947083,10.25379167,J144133.4+101513,FITS,14 41 33.473,+10 15 13.65,0.014,12.51,32.23,0.155,7.76,5.83,20.6,,,,2000.043,2451560.4,0.493
7.75907917,10.25368889,J003102.1+101513,FITS,00 31 02.179,+10 15 13.28,0.725,1.04,1.75,0.143,6.18,3.28,123.4,,,,2011.309,2455675.2,0.0
232.93553333,10.25354722,J153144.5+101512,FITS,15 31 44.528,+10 15 12.77,0.014,1.56,1.96,0.135,3.45,1.9,120.9,,g,,2000.043,2451560.1,0.165
134.63234583,10.25353889,J085831.7+101512,FITS,08 58 31.763,+10 15 12.74,0.014,1.02,1.11,0.133,2.82,0.0,113.8,,,,2000.034,2451556.8,0.0
17.44546667,10.253475,J010946.9+101512,FITS,01 09 46.912,+10 15 12.51,0.014,9.48,9.2,0.148,0.0,0.0,98.6,,,,2011.231,2455647.0,15.185
126.78550833,10.25343611,J082708.5+101512,FITS,08 27 08.522,+10 15 12.37,0.801,1.05,2.6,0.152,9.86,3.49,51.4,,,,2000.034,2451556.8,2.328
226.53565833,10.25341111,J150608.5+101512,FITS,15 06 08.558,+10 15 12.28,0.266,1.47,1.01,0.183,0.65,0.0,98.6,,s,,2000.044,2451560.5,0.519
321.37928333,10.25329444,J212531.0+101511,FITS,21 25 31.028,+10 15 11.86,0.014,5.19,5.49,0.148,1.89,0.91,21.7,,g,,2011.308,2455675.1,0.0
221.7346625,10.25319167,J144656.3+101511,FITS,14 46 56.319,+10 15 11.49,0.573,1.28,0.86,0.191,1.02,0.0,132.3,,,,2000.043,2451560.1,0.259
185.31766667,10.25315833,J122116.2+101511,FITS,12 21 16.240,+10 15 11.37,0.492,1.04,0.5,0.154,0.0,0.0,90.8,,g,,2000.039,2451558.9,1.852
223.70323333,10.25310556,J145448.7+101511,FITS,14 54 48.776,+10 15 11.18,0.267,1.17,13.71,0.149,19.73,15.81,120.6,,,,2000.043,2451560.2,0.365
238.63316667,10.25309167,J155431.9+101511,FITS,15 54 31.960,+10 15 11.13,0.014,4.29,4.92,0.153,2.68,1.25,73.9,,s,,2000.044,2451560.4,0.446
134.27713333,10.25303889,J085706.5+101510,FITS,08 57 06.512,+10 15 10.94,0.157,1.12,0.99,0.151,2.96,0.0,97.1,,g,,2000.034,2451556.9,2.346
148.53122083,10.25302222,J095407.4+101510,FITS,09 54 07.493,+10 15 10.88,0.512,1.15,1.21,0.153,3.55,0.0,15.0,,,,2000.035,2451557.2,2.49
342.2218875,10.25294722,J224853.2+101510,FITS,22 48 53.253,+10 15 10.61,0.014,2.51,2.84,0.154,3.82,0.0,137.4,,g,,2011.215,2455640.9,16.148
318.65921667,10.25291389,J211438.2+101510,FITS,21 14 38.212,+10 15 10.49,0.468,1.34,0.93,0.153,3.05,0.0,29.9,,g,,2011.308,2455675.1,0.001
322.8029625,10.25288056,J213112.7+101510,FITS,21 31 12.711,+10 15 10.37,0.014,9.86,9.25,0.225,0.0,0.0,104.5,,,,2011.251,2455654.2,0.0
176.76177083,10.25285278,J114702.8+101510,FITS,11 47 02.825,+10 15 10.27,0.014,1.26,0.9,0.143,1.4,0.0,121.2,,,,2000.041,2451559.4,1.719
321.78987917,10.25273056,J212709.5+101509,FITS,21 27 09.571,+10 15 09.83,0.528,1.35,1.13,0.156,5.54,0.0,163.4,,s,,2011.309,2455675.1,0.0
329.25380417,10.25270278,J215700.9+101509,FITS,21 57 00.913,+10 15 09.73,0.784,1.65,1.57,0.256,6.53,0.0,98.8,,g,,2011.251,2455654.2,0.001
25.92572917,10.25266389,J014342.1+101509,FITS,01 43 42.175,+10 15 09.59,0.039,1.14,0.7,0.14,0.0,0.0,70.2,,g,,2011.194,2455633.4,0.0
346.85105833,10.25261111,J230724.2+101509,FITS,23 07 24.254,+10 15 09.40,0.014,1.34,1.33,0.134,4.29,0.0,105.0,,,,2011.194,2455633.3,0.0
124.98029167,10.25251389,J081955.2+101509,FITS,08 19 55.270,+10 15 09.05,0.141,1.06,0.71,0.138,0.0,0.0,89.2,,s,,2000.033,2451556.8,0.913
155.37329167,10.25237222,J102129.5+101508,FITS,10 21 29.590,+10 15 08.54,0.014,2.58,2.36,0.152,2.04,0.0,127.9,,s,,2000.037,2451558.2,2.662
334.77094583,10.252325,J221905.0+101508,FITS,22 19 05.027,+10 15 08.37,0.014,7.98,7.93,0.329,1.22,0.0,49.3,,,,2011.158,2455620.2,0.344
169.2946,10.25227778,J111710.7+101508,FITS,11 17 10.704,+10 15 08.20,0.198,1.01,1.04,0.144,1.82,0.0,0.5,,g,,2000.04,2451559.1,2.045
349.180275,10.25223056,J231643.2+101508,FITS,23 16 43.266,+10 15 08.03,0.4,1.0,0.97,0.139,2.09,0.0,77.0,,,,2011.198,2455634.8,7.865
11.44590417,10.25221944,J004547.0+101507,FITS,00 45 47.017,+10 15 07.99,0.014,3.96,3.78,0.164,1.9,0.0,30.0,,,,2011.238,2455649.2,15.201
352.89739583,10.25211389,J233135.3+101507,FITS,23 31 35.375,+10 15 07.61,0.081,1.08,1.42,0.14,4.19,1.71,89.5,,,,2011.194,2455633.3,0.0
20.800825,10.25210278,J012312.1+101507,FITS,01 23 12.198,+10 15 07.57,0.014,20.47,20.48,0.165,0.75,0.0,63.9,,,,2011.194,2455633.4,0.0
188.38810833,10.25204444,J123333.1+101507,FITS,12 33 33.146,+10 15 07.36,0.124,1.14,0.69,0.155,0.0,0.0,0.3,,g,,2000.04,2451559.2,1.659
347.39535417,10.25183333,J230934.8+101506,FITS,23 09 34.885,+10 15 06.60,0.014,4.49,4.06,0.177,0.0,0.0,48.7,,,,2011.245,2455651.8,20.799
124.2617,10.25175278,J081702.8+101506,FITS,08 17 02.808,+10 15 06.31,0.014,4.51,5.04,0.142,2.42,1.06,164.1,,s,,2000.034,2451556.8,1.152
170.12085833,10.25151111,J112029.0+101505,FITS,11 20 29.006,+10 15 05.44,0.014,1.79,1.63,0.151,0.53,0.0,74.1,,,,2000.038,2451558.4,2.622
319.00924583,10.25150556,J211602.2+101505,FITS,21 16 02.219,+10 15 05.42,0.528,1.31,1.09,0.139,5.73,0.0,91.9,,,,2011.308,2455675.1,0.0
219.80505417,10.25149167,J143913.2+101505,FITS,14 39 13.213,+10 15 05.37,0.014,1.36,1.41,0.152,2.74,0.0,48.9,,g,,2000.083,2451574.9,14.116
139.540725,10.251325,J091809.7+101504,FITS,09 18 09.774,+10 15 04.77,0.014,9.1,12.18,0.151,3.5,2.77,80.9,,,,2000.034,2451556.9,2.324
10.6161625,10.25125,J004227.8+101504,FITS,00 42 27.879,+10 15 04.50,0.186,2.43,2.83,0.184,3.33,1.21,32.5,,g,,2011.267,2455659.9,17.329
176.67745833,10.25114167,J114642.5+101504,FITS,11 46 42.590,+10 15 04.11,0.014,4.61,8.54,0.137,5.79,4.17,78.4,,,,2000.042,2451559.7,0.892
221.62733333,10.25105278,J144630.5+101503,FITS,14 46 30.560,+10 15 03.79,0.273,1.91,1.36,0.193,1.83,0.0,148.2,,,,2000.042,2451560.0,0.0
329.73024583,10.25105,J215855.2+101503,FITS,21 58 55.259,+10 15 03.78,0.014,3.32,3.99,0.229,3.63,0.0,77.6,,g,,2011.251,2455654.2,0.0
