_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.2062,29.28298333,J144449.4+291658,FITS,14 44 49.488,+29 16 58.74,0.014,2.57,2.95,0.134,2.75,1.22,6.0,,,,1993.354,2449117.9,3.323
178.55977917,29.28288333,J115414.3+291658,FITS,11 54 14.347,+29 16 58.38,0.014,8.52,9.47,0.172,2.35,1.07,133.8,,g,,1993.348,2449115.4,12.469
135.91459167,29.28287778,J090339.5+291658,FITS,09 03 39.502,+29 16 58.36,0.014,5.97,6.53,0.143,2.35,0.48,109.4,,g,,1993.34,2449112.5,10.618
170.99681667,29.28281667,J112359.2+291658,FITS,11 23 59.236,+29 16 58.14,0.014,2.54,2.26,0.135,0.52,0.0,74.0,,g,,1993.354,2449117.7,3.347
160.81757083,29.28276389,J104316.2+291657,FITS,10 43 16.217,+29 16 57.95,0.014,2.53,1.88,0.148,0.0,0.0,140.6,,,,1993.295,2449096.1,24.641
212.61392917,29.2827,J141027.3+291657,FITS,14 10 27.343,+29 16 57.72,0.014,2.03,2.59,0.149,3.54,2.03,118.5,,g,,1993.325,2449107.2,6.375
181.26325417,29.28261111,J120503.1+291657,FITS,12 05 03.181,+29 16 57.40,0.334,1.01,4.82,0.139,14.28,7.42,84.5,,,,1993.308,2449100.9,23.674
170.8284,29.28260556,J112318.8+291657,FITS,11 23 18.816,+29 16 57.38,0.014,1.71,1.57,0.143,2.66,0.0,67.9,,g,,1993.343,2449113.6,7.09
221.30484167,29.28255556,J144513.1+291657,FITS,14 45 13.162,+29 16 57.20,0.014,1.22,1.52,0.134,3.48,1.81,108.2,,,,1993.354,2449117.7,3.561
227.26907083,29.28243056,J150904.5+291656,FITS,15 09 04.577,+29 16 56.75,0.014,2.72,3.45,0.134,3.66,1.71,97.5,,g,,1993.354,2449117.9,3.409
241.03007083,29.28227222,J160407.2+291656,FITS,16 04 07.217,+29 16 56.18,0.014,1.5,1.68,0.151,4.54,0.0,142.5,,g,,1993.33,2449109.0,6.946
163.6254875,29.28216389,J105430.1+291655,FITS,10 54 30.117,+29 16 55.79,0.014,18.06,22.61,0.134,3.61,1.56,123.8,,g,,1993.336,2449111.0,17.725
236.3102875,29.28165556,J154514.4+291653,FITS,15 45 14.469,+29 16 53.96,0.014,6.85,8.59,0.134,3.6,1.62,176.0,,s,,1993.354,2449117.7,3.691
234.9099875,29.28161389,J153938.3+291653,FITS,15 39 38.397,+29 16 53.81,0.014,1.19,2.57,0.139,7.66,3.99,111.4,,,,1993.345,2449114.4,6.751
154.1197625,29.28155833,J101628.7+291653,FITS,10 16 28.743,+29 16 53.61,0.014,137.55,139.06,0.135,0.74,0.31,93.8,,g,,1993.292,2449095.2,24.588
178.54274167,29.28145556,J115410.2+291653,FITS,11 54 10.258,+29 16 53.24,0.272,2.01,1.3,0.175,0.0,0.0,127.5,,,,1993.354,2449117.8,3.326
120.66224583,29.28141944,J080238.9+291653,FITS,08 02 38.939,+29 16 53.11,0.625,1.02,1.21,0.137,3.68,0.0,179.1,,s,,1993.349,2449115.8,7.448
147.73130833,29.28139444,J095055.5+291653,FITS,09 50 55.514,+29 16 53.02,0.207,1.17,1.37,0.136,3.57,0.0,14.5,,,,1993.354,2449117.6,3.426
201.51596667,29.281325,J132603.8+291652,FITS,13 26 03.832,+29 16 52.77,0.014,3.15,2.15,0.147,0.0,0.0,171.0,,g,,1993.335,2449110.8,7.512
216.892225,29.281175,J142734.1+291652,FITS,14 27 34.134,+29 16 52.23,0.014,4.94,9.64,0.141,9.39,0.0,20.3,,g,,1993.346,2449115.0,6.52
176.876025,29.28115,J114730.2+291652,FITS,11 47 30.246,+29 16 52.14,0.039,1.59,1.13,0.142,0.0,0.0,13.2,,,,1993.336,2449111.2,17.517
198.81761667,29.28106667,J131516.2+291651,FITS,13 15 16.228,+29 16 51.84,0.014,4.94,10.96,0.136,9.85,2.02,90.1,,s,,1993.353,2449117.5,3.857
203.12595,29.28097778,J133230.2+291651,FITS,13 32 30.228,+29 16 51.52,0.014,1.62,4.28,0.151,8.94,5.05,125.6,,,,1993.348,2449115.6,6.104
196.63029167,29.28091389,J130631.2+291651,FITS,13 06 31.270,+29 16 51.29,0.014,18.76,19.19,0.098,1.15,0.07,36.9,,,,1993.254,2449081.3,33.964
185.02842083,29.28075,J122006.8+291650,FITS,12 20 06.821,+29 16 50.70,0.014,389.38,402.0,0.138,1.11,0.81,165.7,,g,,1993.312,2449102.5,23.035
131.49075833,29.2807,J084557.7+291650,FITS,08 45 57.782,+29 16 50.52,0.014,2.17,1.56,0.148,0.0,0.0,30.0,,,,1993.327,2449107.9,12.24
260.57632917,29.28037778,J172218.3+291649,FITS,17 22 18.319,+29 16 49.36,0.014,2.73,2.59,0.153,1.67,0.0,84.7,,,,1994.762,2449631.6,191.502
237.88326667,29.28034444,J155131.9+291649,FITS,15 51 31.984,+29 16 49.24,0.014,5.14,8.43,0.137,4.48,4.16,177.6,,,,1993.348,2449115.4,6.206
117.18434167,29.28019722,J074844.2+291648,FITS,07 48 44.242,+29 16 48.71,0.15,1.19,0.91,0.158,0.81,0.0,19.6,,g,,1993.337,2449111.3,11.114
176.87441667,29.28014444,J114729.8+291648,FITS,11 47 29.860,+29 16 48.52,0.07,1.2,2.24,0.142,7.18,2.7,175.4,,,,1993.336,2449111.1,17.547
166.51610417,29.28001944,J110603.8+291648,FITS,11 06 03.865,+29 16 48.07,0.014,1.56,1.27,0.133,1.53,0.0,16.1,,s,,1993.354,2449117.7,3.436
211.0568375,29.27983611,J140413.6+291647,FITS,14 04 13.641,+29 16 47.41,0.014,1.69,1.5,0.15,0.0,0.0,71.1,,g,,1993.328,2449108.1,6.803
156.04429167,29.279775,J102410.6+291647,FITS,10 24 10.630,+29 16 47.19,0.014,3.43,3.0,0.134,0.0,0.0,167.4,,,,1993.354,2449117.7,3.385
126.53195833,29.279675,J082607.6+291646,FITS,08 26 07.670,+29 16 46.83,0.014,3.81,12.34,0.153,9.98,6.33,89.1,,g,,1993.331,2449109.3,11.871
120.31144583,29.27966389,J080114.7+291646,FITS,08 01 14.747,+29 16 46.79,0.014,2.46,1.7,0.149,0.0,0.0,78.4,,g,,1993.318,2449104.6,12.231
163.62928333,29.27966111,J105431.0+291646,FITS,10 54 31.028,+29 16 46.78,0.014,7.6,11.91,0.134,6.34,0.97,123.4,,,,1993.335,2449110.8,17.78
254.95201667,29.27963889,J165948.4+291646,FITS,16 59 48.484,+29 16 46.70,0.014,116.76,132.82,0.138,2.77,0.84,151.6,,,,1994.45,2449517.7,0.268
258.41489583,29.27962778,J171339.5+291646,FITS,17 13 39.575,+29 16 46.66,0.014,4.8,5.57,0.146,3.19,0.0,163.9,,,,1994.822,2449653.4,207.1
188.62752083,29.279575,J123430.6+291646,FITS,12 34 30.605,+29 16 46.47,0.437,1.06,0.76,0.137,2.32,0.0,57.4,,,,1993.292,2449095.3,24.334
246.19274583,29.27953333,J162446.2+291646,FITS,16 24 46.259,+29 16 46.32,0.014,2.38,1.8,0.143,0.0,0.0,73.5,,g,,1993.341,2449113.0,7.188
234.91162917,29.27947778,J153938.7+291646,FITS,15 39 38.791,+29 16 46.12,0.014,3.88,4.9,0.14,3.23,2.26,128.2,,,,1993.345,2449114.3,6.768
196.78458333,29.27941667,J130708.3+291645,FITS,13 07 08.300,+29 16 45.90,0.041,1.36,1.69,0.107,6.23,0.0,1.6,,s,,1993.247,2449078.7,30.688
155.21111667,29.27931944,J102050.6+291645,FITS,10 20 50.668,+29 16 45.55,0.014,7.98,17.56,0.136,7.65,4.22,44.7,,s,,1993.354,2449117.7,3.281
234.53670417,29.27903611,J153808.8+291644,FITS,15 38 08.809,+29 16 44.53,0.014,18.58,28.5,0.144,5.68,1.85,76.9,,,,1993.338,2449111.9,7.312
213.82264167,29.27901944,J141517.4+291644,FITS,14 15 17.434,+29 16 44.47,0.014,1.17,1.03,0.133,2.05,0.0,96.7,,,,1993.353,2449117.4,4.0
179.04905,29.2789,J115611.7+291644,FITS,11 56 11.772,+29 16 44.04,0.014,2.24,2.05,0.153,1.17,0.0,99.4,,g,,1993.318,2449104.6,22.053
196.49844167,29.27886944,J130559.6+291643,FITS,13 05 59.626,+29 16 43.93,0.014,1.7,1.65,0.095,1.75,0.0,1.7,,g,,1993.258,2449082.5,34.977
140.47567917,29.27885833,J092154.1+291643,FITS,09 21 54.163,+29 16 43.89,0.014,97.89,99.56,0.139,0.87,0.5,114.1,,s,,1993.307,2449100.4,23.9
138.90656667,29.27883056,J091537.5+291643,FITS,09 15 37.576,+29 16 43.79,0.04,1.2,0.9,0.137,2.32,0.0,176.7,,g,,1993.326,2449107.5,20.605
125.38565,29.27879722,J082132.5+291643,FITS,08 21 32.556,+29 16 43.67,0.014,1.58,2.2,0.141,4.46,2.13,88.9,,,,1993.344,2449114.0,9.338
255.08949167,29.27858611,J170021.4+291642,FITS,17 00 21.478,+29 16 42.91,0.615,1.05,2.74,0.138,8.71,5.05,164.2,,,,1994.456,2449520.0,13.82
203.00185833,29.27839722,J133200.4+291642,FITS,13 32 00.446,+29 16 42.23,0.016,4.03,4.51,0.187,2.93,0.0,4.5,,,,1993.333,2449110.1,7.391
183.2604,29.278225,J121302.4+291641,FITS,12 13 02.496,+29 16 41.61,0.014,7.86,8.15,0.136,1.09,1.01,180.0,,,,1993.304,2449099.5,23.705
194.331275,29.27818056,J125719.5+291641,FITS,12 57 19.506,+29 16 41.45,0.014,1.28,1.74,0.134,4.84,0.66,103.6,,g,,1993.345,2449114.6,13.865
162.80944167,29.27789167,J105114.2+291640,FITS,10 51 14.266,+29 16 40.41,0.014,1.44,1.09,0.133,0.0,0.0,179.9,,g,,1993.348,2449115.5,12.076
258.07044167,29.27788333,J171216.9+291640,FITS,17 12 16.906,+29 16 40.38,0.014,1.24,1.78,0.139,4.62,2.33,4.7,,,,1995.732,2449985.8,154.76
125.89475833,29.27778611,J082334.7+291640,FITS,08 23 34.742,+29 16 40.03,0.014,30.55,34.54,0.142,2.45,1.32,137.8,,g,,1993.347,2449115.3,8.062
146.43985833,29.27777222,J094545.5+291639,FITS,09 45 45.566,+29 16 39.98,0.014,1.8,1.52,0.135,1.29,0.0,132.4,,,,1993.317,2449104.2,22.418
237.88435833,29.27776667,J155132.2+291639,FITS,15 51 32.246,+29 16 39.96,0.016,1.13,14.63,0.137,22.69,15.33,135.7,,g,,1993.348,2449115.3,6.224
183.19899583,29.27774722,J121247.7+291639,FITS,12 12 47.759,+29 16 39.89,0.014,2.28,1.83,0.136,0.0,0.0,6.3,,s,,1993.319,2449104.8,21.846
210.37384583,29.27770556,J140129.7+291639,FITS,14 01 29.723,+29 16 39.74,0.014,1.3,1.11,0.15,0.0,0.0,93.4,,g,,1993.325,2449107.2,6.231
126.51548333,29.27763056,J082603.7+291639,FITS,08 26 03.716,+29 16 39.47,0.014,2.91,6.9,0.153,7.04,5.62,156.3,,,,1993.328,2449108.3,11.971
186.83336667,29.27748889,J122720.0+291638,FITS,12 27 20.008,+29 16 38.96,0.014,1.04,1.42,0.13,4.76,1.18,144.2,,g,,1993.344,2449114.1,14.018
177.42203333,29.27736944,J114941.2+291638,FITS,11 49 41.288,+29 16 38.53,0.014,1.14,1.27,0.134,3.53,0.0,83.4,,,,1993.295,2449096.2,24.074
241.03492083,29.27731667,J160408.3+291638,FITS,16 04 08.381,+29 16 38.34,0.014,52.32,55.16,0.151,1.33,1.18,163.6,,,,1993.33,2449108.8,6.77
202.94469167,29.27715833,J133146.7+291637,FITS,13 31 46.726,+29 16 37.77,0.016,2.51,2.15,0.199,0.0,0.0,90.0,,s,,1993.327,2449107.8,6.603
167.0884625,29.27714722,J110821.2+291637,FITS,11 08 21.231,+29 16 37.73,0.014,1.23,1.79,0.138,5.91,0.0,78.1,,g,,1993.328,2449108.3,19.765
256.650125,29.27708889,J170636.0+291637,FITS,17 06 36.030,+29 16 37.52,0.014,2.5,2.24,0.137,0.72,0.0,141.1,,,,1994.594,2449570.2,30.032
123.4102625,29.27700278,J081338.4+291637,FITS,08 13 38.463,+29 16 37.21,0.014,64.28,86.52,0.15,3.79,2.49,55.4,,,,1993.317,2449104.1,11.924
127.07079167,29.27685556,J082816.9+291636,FITS,08 28 16.990,+29 16 36.68,0.474,1.25,0.77,0.167,0.0,0.0,129.9,,,,1993.318,2449104.5,11.984
249.1778125,29.27681944,J163642.6+291636,FITS,16 36 42.675,+29 16 36.55,0.014,4.8,5.58,0.14,3.06,0.84,71.0,,g,,1994.466,2449523.7,22.1
128.64859583,29.27678056,J083435.6+291636,FITS,08 34 35.663,+29 16 36.41,0.014,2.4,2.2,0.15,2.28,0.0,143.2,,,,1993.316,2449103.9,11.874
195.24209583,29.27675278,J130058.1+291636,FITS,13 00 58.103,+29 16 36.31,0.014,3.34,7.79,0.106,10.18,2.4,123.3,,g,,1993.249,2449079.3,31.644
171.26292083,29.27665278,J112503.1+291635,FITS,11 25 03.101,+29 16 35.95,0.014,3.68,2.9,0.138,0.0,0.0,31.1,,s,,1993.304,2449099.4,23.579
116.24154167,29.27660278,J074457.9+291635,FITS,07 44 57.970,+29 16 35.77,0.144,1.17,1.14,0.135,3.52,0.0,26.6,,g,,1993.353,2449117.5,3.466
118.83459583,29.27659167,J075520.3+291635,FITS,07 55 20.303,+29 16 35.73,0.061,1.4,1.27,0.15,2.51,0.0,111.6,,g,,1993.317,2449104.2,11.911
237.68432917,29.27626389,J155044.2+291634,FITS,15 50 44.239,+29 16 34.55,0.014,1.2,0.75,0.135,0.0,0.0,149.1,,,,1993.354,2449117.6,3.899
211.72192083,29.27611389,J140653.2+291634,FITS,14 06 53.261,+29 16 34.01,0.058,1.14,1.59,0.147,4.6,1.82,20.5,,g,,1993.337,2449111.3,7.436
151.15391667,29.27600556,J100436.9+291633,FITS,10 04 36.940,+29 16 33.62,0.014,1.18,0.99,0.135,3.11,0.0,167.5,,,,1993.295,2449096.2,24.001
193.211125,29.27598611,J125250.6+291633,FITS,12 52 50.670,+29 16 33.55,0.014,7.49,7.48,0.138,0.44,0.0,0.0,,s,,1993.299,2449097.8,23.801
164.51895833,29.27593611,J105804.5+291633,FITS,10 58 04.550,+29 16 33.37,0.014,2.0,2.71,0.135,4.31,1.87,139.3,,s,,1993.303,2449099.0,23.59
241.03634167,29.27583889,J160408.7+291633,FITS,16 04 08.722,+29 16 33.02,0.014,38.29,41.67,0.151,1.86,1.31,67.2,,g,,1993.329,2449108.7,6.716
149.66165833,29.27583611,J095838.7+291633,FITS,09 58 38.798,+29 16 33.01,0.014,2.09,1.75,0.137,0.0,0.0,9.9,,s,,1993.288,2449093.6,24.507
194.28304167,29.27583611,J125707.9+291633,FITS,12 57 07.930,+29 16 33.01,0.014,27.58,29.94,0.135,1.92,1.16,107.2,,s,,1993.354,2449117.9,3.215
240.07207083,29.27578889,J160017.2+291632,FITS,16 00 17.297,+29 16 32.84,0.014,1.41,0.78,0.138,0.0,0.0,163.8,,,,1993.353,2449117.5,4.043
190.58449167,29.27578611,J124220.2+291632,FITS,12 42 20.278,+29 16 32.83,0.014,1.71,2.26,0.134,4.76,0.0,25.2,,g,,1993.345,2449114.4,13.934
207.02623333,29.27560833,J134806.2+291632,FITS,13 48 06.296,+29 16 32.19,0.131,1.03,1.88,0.136,6.0,3.8,91.8,,,,1993.354,2449117.7,3.581
186.9372125,29.27559722,J122744.9+291632,FITS,12 27 44.931,+29 16 32.15,0.014,2.07,3.66,0.133,9.13,0.0,137.8,,s,,1993.322,2449106.1,21.063
162.514325,29.27551944,J105003.4+291631,FITS,10 50 03.438,+29 16 31.87,0.014,9.65,10.16,0.134,1.6,0.73,44.9,,s,,1993.31,2449101.7,22.903
132.25450833,29.27548889,J084901.0+291631,FITS,08 49 01.082,+29 16 31.76,0.058,1.18,1.03,0.147,2.63,0.0,13.3,,g,,1993.325,2449107.2,11.975
194.28679583,29.27543056,J125708.8+291631,FITS,12 57 08.831,+29 16 31.55,0.014,2.31,4.66,0.135,9.42,0.53,79.9,,,,1993.354,2449117.8,3.3
167.14348333,29.27523611,J110834.4+291630,FITS,11 08 34.436,+29 16 30.85,0.014,1.25,1.39,0.137,3.57,0.0,169.7,,g,,1993.34,2449112.7,15.651
205.8455125,29.27506944,J134322.9+291630,FITS,13 43 22.923,+29 16 30.25,0.278,1.04,1.09,0.149,4.62,0.0,3.0,,,,1993.326,2449107.3,6.276
217.43590833,29.27506111,J142944.6+291630,FITS,14 29 44.618,+29 16 30.22,0.014,1.44,1.27,0.138,1.44,0.0,126.3,,g,,1993.353,2449117.5,3.886
258.15007083,29.27500833,J171236.0+291630,FITS,17 12 36.017,+29 16 30.03,0.13,1.08,3.27,0.141,10.6,5.05,174.8,,g,,1995.476,2449892.3,226.651
250.63307083,29.27498056,J164231.9+291629,FITS,16 42 31.937,+29 16 29.93,0.087,1.0,1.29,0.137,6.57,0.0,129.6,,g,,1994.46,2449521.3,17.505
133.9935875,29.27488333,J085558.4+291629,FITS,08 55 58.461,+29 16 29.58,0.058,1.58,1.45,0.171,1.12,0.0,90.3,,,,1993.325,2449107.2,11.941
123.41120417,29.27469167,J081338.6+291628,FITS,08 13 38.689,+29 16 28.89,0.014,24.76,41.3,0.15,6.05,2.61,176.7,,g,,1993.317,2449104.2,11.753
209.94099167,29.27462222,J135945.8+291628,FITS,13 59 45.838,+29 16 28.64,0.014,6.03,6.02,0.137,1.24,0.0,115.3,,g,,1993.354,2449117.6,3.785
195.242575,29.27455556,J130058.2+291628,FITS,13 00 58.218,+29 16 28.40,0.014,2.41,3.88,0.106,4.44,4.0,164.8,,s,,1993.249,2449079.3,31.621
230.81177917,29.27450278,J152314.8+291628,FITS,15 23 14.827,+29 16 28.21,0.014,1.96,1.66,0.141,2.03,0.0,137.1,,s,,1993.341,2449113.0,7.231
176.67008333,29.27448056,J114640.8+291628,FITS,11 46 40.820,+29 16 28.13,0.014,3.57,3.82,0.16,1.49,1.34,90.1,,g,,1993.296,2449096.6,23.775
134.290725,29.274275,J085709.7+291627,FITS,08 57 09.774,+29 16 27.39,0.642,1.04,0.87,0.14,0.0,0.0,90.4,,g,,1993.354,2449117.6,3.401
133.45976667,29.27387778,J085350.3+291625,FITS,08 53 50.344,+29 16 25.96,0.014,1.71,1.31,0.138,0.0,0.0,32.0,,s,,1993.354,2449117.6,3.398
122.28959167,29.27373056,J080909.5+291625,FITS,08 09 09.502,+29 16 25.43,0.014,1.22,0.72,0.14,0.0,0.0,123.1,,,,1993.354,2449117.6,3.386
174.04011667,29.27370278,J113609.6+291625,FITS,11 36 09.628,+29 16 25.33,0.014,3.21,3.19,0.138,2.19,0.0,37.9,,g,,1993.354,2449117.7,3.398
133.83568333,29.27360278,J085520.5+291624,FITS,08 55 20.564,+29 16 24.97,0.415,1.19,1.87,0.176,6.99,0.0,79.2,,s,,1993.317,2449104.4,11.682
248.40839583,29.27352778,J163338.0+291624,FITS,16 33 38.015,+29 16 24.70,0.014,4.47,4.84,0.142,1.62,1.5,0.0,,s,,1994.463,2449522.4,19.75
136.06177917,29.27345278,J090414.8+291624,FITS,09 04 14.827,+29 16 24.43,0.014,1.48,0.89,0.151,0.0,0.0,47.7,,,,1993.319,2449105.0,11.765
244.90811667,29.27338611,J161937.9+291624,FITS,16 19 37.948,+29 16 24.19,0.21,1.02,1.89,0.149,7.88,1.78,113.1,,s,,1993.326,2449107.6,6.081
253.96810417,29.27326667,J165552.3+291623,FITS,16 55 52.345,+29 16 23.76,0.014,1.32,2.7,0.146,10.14,0.0,139.7,,g,,1994.48,2449528.7,29.192
178.57118333,29.27322778,J115417.0+291623,FITS,11 54 17.084,+29 16 23.62,0.877,1.15,2.33,0.174,6.4,4.5,152.2,,s,,1993.347,2449115.1,12.66
237.88517917,29.27311389,J155132.4+291623,FITS,15 51 32.443,+29 16 23.21,0.014,4.67,11.17,0.137,8.16,4.64,132.5,,s,,1993.347,2449115.2,6.234
254.411025,29.27303889,J165738.6+291622,FITS,16 57 38.646,+29 16 22.94,0.014,19.65,30.09,0.141,5.51,2.08,92.4,,s,,1994.463,2449522.5,19.929
169.029875,29.27297778,J111607.1+291622,FITS,11 16 07.170,+29 16 22.72,0.667,1.21,2.89,0.189,7.06,5.66,90.8,,g,,1993.302,2449098.7,23.398
173.42284583,29.27290556,J113341.4+291622,FITS,11 33 41.483,+29 16 22.46,0.014,1.56,1.58,0.138,3.66,0.0,72.6,,,,1993.326,2449107.5,20.018
208.78219167,29.27290278,J135507.7+291622,FITS,13 55 07.726,+29 16 22.45,0.016,1.29,7.29,0.151,13.79,9.76,14.9,,s,,1993.329,2449108.7,6.885
256.11922083,29.27271667,J170428.6+291621,FITS,17 04 28.613,+29 16 21.78,0.014,7.93,7.97,0.155,1.37,0.0,116.6,,,,1994.519,2449543.1,36.619
226.303625,29.27269444,J150512.8+291621,FITS,15 05 12.870,+29 16 21.70,0.014,4.65,4.85,0.146,1.94,0.0,23.4,,g,,1993.34,2449112.6,7.285
196.38239583,29.272675,J130531.7+291621,FITS,13 05 31.775,+29 16 21.63,0.014,8.58,9.23,0.098,2.13,0.19,158.7,,s,,1993.254,2449081.3,34.109
173.041,29.27261667,J113209.8+291621,FITS,11 32 09.840,+29 16 21.42,0.014,1.16,1.15,0.138,2.92,0.0,126.0,,,,1993.317,2449104.3,21.727
144.28184583,29.27256389,J093707.6+291621,FITS,09 37 07.643,+29 16 21.23,0.712,1.0,2.45,0.138,12.22,0.0,89.6,,,,1993.296,2449096.4,24.11
164.51323333,29.27248889,J105803.1+291620,FITS,10 58 03.176,+29 16 20.96,0.014,1.14,2.23,0.135,7.0,3.47,144.5,,g,,1993.305,2449099.8,23.133
174.2212125,29.27230556,J113653.0+291620,FITS,11 36 53.091,+29 16 20.30,0.081,1.19,4.6,0.137,11.18,7.34,70.5,,,,1993.314,2449103.3,22.129
110.12275833,29.27228056,J072029.4+291620,FITS,07 20 29.462,+29 16 20.21,0.014,1.37,2.29,0.142,7.58,0.0,149.9,,,,1993.345,2449114.3,8.751
252.51296667,29.27225556,J165003.1+291620,FITS,16 50 03.112,+29 16 20.12,0.014,1.86,1.56,0.147,1.29,0.0,137.1,,g,,1994.474,2449526.3,26.289
176.54458333,29.2722,J114610.7+291619,FITS,11 46 10.700,+29 16 19.92,0.014,2.4,2.28,0.169,1.72,0.0,10.9,,g,,1993.3,2449097.9,23.435
154.078575,29.27215833,J101618.8+291619,FITS,10 16 18.858,+29 16 19.77,0.014,2.89,3.37,0.137,3.25,0.23,73.3,,,,1993.297,2449097.1,23.553
198.1290375,29.27206944,J131230.9+291619,FITS,13 12 30.969,+29 16 19.45,0.014,30.29,30.5,0.099,0.69,0.0,165.2,,,,1993.254,2449081.2,33.948
213.039025,29.27196667,J141209.3+291619,FITS,14 12 09.366,+29 16 19.08,0.566,1.0,1.23,0.138,2.56,2.54,90.1,,g,,1993.354,2449117.8,3.403
140.17538333,29.27195278,J092042.0+291619,FITS,09 20 42.092,+29 16 19.03,0.014,48.5,64.01,0.138,3.95,1.99,104.3,,,,1993.346,2449114.8,12.837
254.40833333,29.27195278,J165738.0+291619,FITS,16 57 38.000,+29 16 19.03,0.014,11.14,19.87,0.141,5.82,3.71,120.8,,g,,1994.462,2449522.3,19.514
233.12944167,29.27194444,J153231.0+291619,FITS,15 32 31.066,+29 16 19.00,0.014,1.35,1.19,0.137,1.62,0.0,131.1,,g,,1993.349,2449115.7,5.913
260.0899875,29.27176944,J172021.5+291618,FITS,17 20 21.597,+29 16 18.37,0.014,1.98,1.99,0.142,1.62,0.0,70.8,,s,,1995.395,2449862.8,227.11
171.48124167,29.27172778,J112555.4+291618,FITS,11 25 55.498,+29 16 18.22,0.014,12.38,25.59,0.138,8.17,2.95,148.0,,g,,1993.304,2449099.6,23.128
248.74699583,29.27165556,J163459.2+291617,FITS,16 34 59.279,+29 16 17.96,0.014,1.37,0.77,0.146,0.0,0.0,157.0,,g,,1994.475,2449527.0,27.241
144.50724167,29.2716,J093801.7+291617,FITS,09 38 01.738,+29 16 17.76,0.014,3.27,5.25,0.138,5.35,2.94,134.2,,g,,1993.305,2449099.7,23.526
215.18734167,29.27153056,J142044.9+291617,FITS,14 20 44.962,+29 16 17.51,0.014,8.15,8.69,0.134,1.66,1.07,103.7,,,,1993.353,2449117.5,3.916
257.69570417,29.27152222,J171046.9+291617,FITS,17 10 46.969,+29 16 17.48,0.014,3.14,3.65,0.149,3.8,0.0,173.2,,g,,1994.851,2449664.2,208.334
150.38150417,29.27139444,J100131.5+291617,FITS,10 01 31.561,+29 16 17.02,0.014,9.41,19.24,0.231,6.44,4.6,8.6,,,,1993.289,2449093.9,24.066
140.17856667,29.27133611,J092042.8+291616,FITS,09 20 42.856,+29 16 16.81,0.014,31.72,39.55,0.138,3.41,1.81,105.0,,s,,1993.347,2449115.0,12.539
225.50130833,29.27128333,J150200.3+291616,FITS,15 02 00.314,+29 16 16.62,0.014,2.82,2.67,0.149,2.81,0.0,177.4,,s,,1993.333,2449110.1,7.246
143.16770417,29.27108889,J093240.2+291615,FITS,09 32 40.249,+29 16 15.92,0.014,1.77,9.39,0.135,14.01,8.73,62.9,,g,,1993.345,2449114.5,13.381
138.86859167,29.27108611,J091528.4+291615,FITS,09 15 28.462,+29 16 15.91,0.014,1.26,1.07,0.137,0.0,0.0,90.1,,,,1993.336,2449111.3,17.057
223.97868333,29.27107222,J145554.8+291615,FITS,14 55 54.884,+29 16 15.86,0.132,1.14,1.84,0.149,5.43,2.99,168.6,,g,,1993.33,2449109.1,6.998
202.25587917,29.27098611,J132901.4+291615,FITS,13 29 01.411,+29 16 15.55,0.014,4.85,11.02,0.147,10.12,2.04,37.9,,s,,1993.333,2449110.2,7.274
200.6452125,29.27095556,J132234.8+291615,FITS,13 22 34.851,+29 16 15.44,0.357,1.05,1.3,0.153,5.82,0.0,120.8,,g,,1993.325,2449107.2,6.112
190.12235,29.27082222,J124029.3+291614,FITS,12 40 29.364,+29 16 14.96,0.014,1.29,1.35,0.133,4.3,0.0,17.5,,,,1993.296,2449096.5,23.418
258.14974167,29.27079167,J171235.9+291614,FITS,17 12 35.938,+29 16 14.85,0.014,3.38,6.81,0.141,9.06,1.38,162.2,,g,,1995.469,2449889.8,227.877
132.08274583,29.27078889,J084819.8+291614,FITS,08 48 19.859,+29 16 14.84,0.014,5.3,8.41,0.139,5.01,3.2,107.2,,g,,1993.352,2449116.9,4.36
133.84055,29.27071111,J085521.7+291614,FITS,08 55 21.732,+29 16 14.56,0.058,1.35,1.82,0.176,4.76,0.61,126.6,,g,,1993.318,2449104.4,11.446
246.41729583,29.27071111,J162540.1+291614,FITS,16 25 40.151,+29 16 14.56,0.061,1.16,1.01,0.148,0.0,0.0,0.0,,s,,1993.327,2449107.8,6.105
178.55335833,29.27048611,J115412.8+291613,FITS,11 54 12.806,+29 16 13.75,0.014,451.44,993.87,0.177,8.48,3.41,142.8,,g,,1993.353,2449117.5,3.733
109.3936125,29.27038611,J071734.4+291613,FITS,07 17 34.467,+29 16 13.39,0.014,2.18,2.25,0.148,4.05,0.0,146.7,,,,1993.991,2449350.3,243.122
249.05875417,29.27037222,J163614.1+291613,FITS,16 36 14.101,+29 16 13.34,0.014,3.41,3.42,0.135,1.56,0.0,9.9,,g,,1994.45,2449517.7,0.297
169.2464875,29.27005556,J111659.1+291612,FITS,11 16 59.157,+29 16 12.20,0.197,1.65,26.27,0.183,26.01,16.62,73.3,,,,1993.308,2449100.8,22.701
222.9417375,29.27004722,J145146.0+291612,FITS,14 51 46.017,+29 16 12.17,0.347,1.0,2.99,0.143,11.89,3.96,16.4,,,,1993.34,2449112.7,7.217
