_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.99417917,29.68295833,J160758.6+294058,FITS,16 07 58.603,+29 40 58.65,0.425,1.03,1.29,0.144,5.34,0.0,170.6,,,,1993.305,2449099.9,0.179
220.74099583,29.68292222,J144257.8+294058,FITS,14 42 57.839,+29 40 58.52,0.014,3.35,4.53,0.143,5.24,0.0,68.0,,,,1993.299,2449097.8,6.832
242.68685833,29.68286111,J161044.8+294058,FITS,16 10 44.846,+29 40 58.30,0.014,1.88,1.78,0.14,2.11,0.0,34.1,,,,1993.305,2449099.9,0.197
195.50829583,29.68284722,J130201.9+294058,FITS,13 02 01.991,+29 40 58.25,0.014,6.59,6.3,0.104,0.97,0.0,32.3,,s,,1993.226,2449071.2,23.476
169.17728333,29.68280556,J111642.5+294058,FITS,11 16 42.548,+29 40 58.10,0.081,1.22,1.38,0.12,3.33,0.0,63.9,,g,,1993.24,2449076.1,24.283
167.47604583,29.68275556,J110954.2+294057,FITS,11 09 54.251,+29 40 57.92,0.014,10.3,12.07,0.117,2.91,1.38,109.9,,,,1993.243,2449077.2,22.4
126.53123333,29.682225,J082607.4+294056,FITS,08 26 07.496,+29 40 56.01,0.014,5.92,5.19,0.144,0.0,0.0,146.5,,,,1993.254,2449081.0,2.062
206.861925,29.68200833,J134726.8+294055,FITS,13 47 26.862,+29 40 55.23,0.089,1.66,1.01,0.145,0.0,0.0,170.4,,s,,1993.279,2449090.3,9.981
223.13445833,29.68200556,J145232.2+294055,FITS,14 52 32.270,+29 40 55.22,0.014,1.56,2.39,0.14,6.3,0.51,120.3,,g,,1993.297,2449097.0,5.289
172.34948333,29.68172778,J112923.8+294054,FITS,11 29 23.876,+29 40 54.22,0.088,1.51,0.91,0.125,0.0,0.0,0.8,,g,,1993.25,2449079.9,20.474
110.6461125,29.68171389,J072235.0+294054,FITS,07 22 35.067,+29 40 54.17,0.014,2.41,2.38,0.137,2.39,0.0,74.4,,g,,1993.252,2449080.4,2.211
125.64520833,29.6816,J082234.8+294053,FITS,08 22 34.850,+29 40 53.76,0.065,1.14,0.82,0.138,0.65,0.0,7.3,,g,,1993.252,2449080.5,2.209
141.45088333,29.68159167,J092548.2+294053,FITS,09 25 48.212,+29 40 53.73,0.014,1.49,1.47,0.11,3.15,0.0,163.9,,,,1993.216,2449067.2,16.253
231.08607917,29.68158889,J152420.6+294053,FITS,15 24 20.659,+29 40 53.72,0.014,10.45,11.23,0.144,1.79,1.1,15.1,,,,1993.308,2449100.8,4.726
110.91509167,29.68155278,J072339.6+294053,FITS,07 23 39.622,+29 40 53.59,0.014,1.64,1.23,0.143,0.0,0.0,160.1,,,,1993.262,2449084.3,9.061
170.71683333,29.68153056,J112252.0+294053,FITS,11 22 52.040,+29 40 53.51,0.014,1.22,1.08,0.138,4.52,0.0,70.7,,s,,1993.292,2449095.3,6.43
109.91728333,29.68146944,J071940.1+294053,FITS,07 19 40.148,+29 40 53.29,0.014,6.11,6.34,0.139,1.91,0.0,52.2,,,,1993.252,2449080.5,2.2
137.60470833,29.68136111,J091025.1+294052,FITS,09 10 25.130,+29 40 52.90,0.014,1.33,0.9,0.106,0.0,0.0,96.7,,s,,1993.214,2449066.8,16.282
213.81488333,29.68127778,J141515.5+294052,FITS,14 15 15.572,+29 40 52.60,0.032,1.1,1.22,0.141,5.28,0.0,19.7,,,,1993.273,2449088.2,10.278
199.88614583,29.68116389,J131932.6+294052,FITS,13 19 32.675,+29 40 52.19,0.194,1.52,2.59,0.133,6.33,2.47,71.4,,s,,1993.296,2449096.5,5.41
132.60394167,29.68114722,J085024.9+294052,FITS,08 50 24.946,+29 40 52.13,0.014,1.79,1.41,0.142,0.0,0.0,88.7,,g,,1993.26,2449083.3,8.127
121.85395,29.680925,J080724.9+294051,FITS,08 07 24.948,+29 40 51.33,0.061,1.1,4.35,0.135,16.04,4.13,144.4,,g,,1993.252,2449080.5,2.195
139.07800417,29.68090556,J091618.7+294051,FITS,09 16 18.721,+29 40 51.26,0.014,1.41,3.2,0.108,8.2,4.04,178.5,,,,1993.215,2449066.9,16.27
134.69182083,29.68077222,J085846.0+294050,FITS,08 58 46.037,+29 40 50.78,0.014,1.24,1.67,0.14,3.78,2.48,12.4,,g,,1993.252,2449080.5,2.175
214.50019583,29.68075556,J141800.0+294050,FITS,14 18 00.047,+29 40 50.72,0.014,5.69,11.62,0.14,7.04,3.99,152.7,,,,1993.273,2449088.1,10.615
245.592475,29.68073333,J162222.1+294050,FITS,16 22 22.194,+29 40 50.64,0.159,1.13,1.35,0.14,4.2,0.0,15.2,,s,,1993.305,2449099.9,0.195
147.27695,29.68065833,J094906.4+294050,FITS,09 49 06.468,+29 40 50.37,0.115,1.08,7.59,0.111,20.4,8.02,29.0,,g,,1993.217,2449067.7,16.212
259.7060125,29.68061667,J171849.4+294050,FITS,17 18 49.443,+29 40 50.22,0.014,7.5,11.78,0.148,5.39,2.64,94.0,,,,1994.612,2449577.0,89.142
232.29087083,29.68033889,J152909.8+294049,FITS,15 29 09.809,+29 40 49.22,0.014,1.12,0.9,0.144,2.47,0.0,37.8,,,,1993.307,2449100.4,3.261
112.8135875,29.68011111,J073115.2+294048,FITS,07 31 15.261,+29 40 48.40,0.1,1.09,1.48,0.138,6.81,0.0,89.8,,g,,1993.252,2449080.4,2.164
151.81551667,29.68009167,J100715.7+294048,FITS,10 07 15.724,+29 40 48.33,0.014,6.96,19.02,0.108,10.56,4.0,26.3,,s,,1993.242,2449077.0,25.15
196.42532917,29.67965833,J130542.0+294046,FITS,13 05 42.079,+29 40 46.77,0.014,2.54,2.27,0.1,0.56,0.0,79.8,,,,1993.217,2449067.7,21.485
259.71332083,29.67960556,J171851.1+294046,FITS,17 18 51.197,+29 40 46.58,0.014,3.76,4.78,0.148,3.63,1.81,138.2,,,,1994.606,2449574.8,87.325
119.642225,29.67949167,J075834.1+294046,FITS,07 58 34.134,+29 40 46.17,0.014,2.22,2.07,0.137,2.35,0.0,129.8,,s,,1993.252,2449080.4,2.168
215.05735,29.67924722,J142013.7+294045,FITS,14 20 13.764,+29 40 45.29,0.014,1.54,1.44,0.145,0.0,0.0,179.7,,g,,1993.289,2449094.1,10.626
241.81760417,29.67913889,J160716.2+294044,FITS,16 07 16.225,+29 40 44.90,0.014,2.05,2.45,0.142,3.06,1.52,76.9,,s,,1993.305,2449099.9,0.19
201.53966667,29.67909444,J132609.5+294044,FITS,13 26 09.520,+29 40 44.74,0.672,1.04,1.42,0.145,5.74,0.0,143.8,,g,,1993.287,2449093.4,8.911
208.63212083,29.67908333,J135431.7+294044,FITS,13 54 31.709,+29 40 44.70,0.014,1.97,1.29,0.145,0.0,0.0,133.8,,s,,1993.279,2449090.3,10.153
122.28635417,29.67905833,J080908.7+294044,FITS,08 09 08.725,+29 40 44.61,0.014,3.08,4.15,0.138,4.17,2.02,31.4,,g,,1993.264,2449084.8,9.597
157.9157625,29.67898056,J103139.7+294044,FITS,10 31 39.783,+29 40 44.33,0.039,2.32,1.71,0.107,0.0,0.0,90.0,,,,1993.242,2449076.9,25.175
252.00212917,29.67888889,J164800.5+294044,FITS,16 48 00.511,+29 40 44.00,0.014,4.73,4.58,0.143,0.9,0.0,33.7,,s,,1994.631,2449583.7,19.717
113.9137375,29.67856667,J073539.2+294042,FITS,07 35 39.297,+29 40 42.84,0.014,2.23,6.03,0.148,9.23,5.04,86.1,,,,1993.263,2449084.4,9.307
246.9479875,29.67845,J162747.5+294042,FITS,16 27 47.517,+29 40 42.42,0.014,3.59,7.65,0.143,7.17,4.35,95.9,,,,1993.307,2449100.6,3.485
261.29150833,29.6784,J172509.9+294042,FITS,17 25 09.962,+29 40 42.24,0.112,1.06,2.13,0.138,7.8,2.99,130.9,,,,1994.532,2449547.6,23.602
123.38357083,29.67821389,J081332.0+294041,FITS,08 13 32.057,+29 40 41.57,0.014,9.24,9.98,0.138,1.82,1.18,7.8,,,,1993.252,2449080.4,2.144
246.95304167,29.67778333,J162748.7+294040,FITS,16 27 48.730,+29 40 40.02,0.014,4.16,9.83,0.143,8.66,4.06,82.0,,g,,1993.307,2449100.5,3.428
243.7133375,29.67732778,J161451.2+294038,FITS,16 14 51.201,+29 40 38.38,0.014,2.7,2.31,0.141,0.0,0.0,179.8,,s,,1993.309,2449101.4,5.044
139.07349583,29.67729444,J091617.6+294038,FITS,09 16 17.639,+29 40 38.26,0.014,8.74,9.14,0.109,2.01,0.0,21.2,,g,,1993.214,2449066.6,16.264
252.78033333,29.67726667,J165107.2+294038,FITS,16 51 07.280,+29 40 38.16,0.014,15.04,17.27,0.146,2.73,1.2,175.1,,g,,1994.631,2449583.8,19.97
200.49870417,29.67716944,J132159.6+294037,FITS,13 21 59.689,+29 40 37.81,0.014,2.63,3.88,0.155,6.3,0.0,12.2,,g,,1993.29,2449094.3,7.096
157.18326667,29.67704167,J102843.9+294037,FITS,10 28 43.984,+29 40 37.35,0.014,1.31,1.11,0.108,0.0,0.0,177.8,,g,,1993.242,2449076.9,25.22
241.752075,29.67681389,J160700.4+294036,FITS,16 07 00.498,+29 40 36.53,0.014,1.67,2.63,0.144,7.68,0.0,168.1,,g,,1993.305,2449099.9,0.166
134.21911667,29.67680556,J085652.5+294036,FITS,08 56 52.588,+29 40 36.50,0.109,1.04,0.88,0.14,0.0,0.0,105.8,,,,1993.264,2449085.0,9.824
249.1075875,29.67661667,J163625.8+294035,FITS,16 36 25.821,+29 40 35.82,0.014,4.0,4.0,0.147,1.81,0.0,98.7,,,,1994.638,2449586.5,19.469
233.6282375,29.67646111,J153430.7+294035,FITS,15 34 30.777,+29 40 35.26,0.014,3.94,3.93,0.138,0.68,0.0,90.1,,g,,1993.305,2449099.9,0.189
214.50071667,29.67645,J141800.1+294035,FITS,14 18 00.172,+29 40 35.22,0.014,9.69,18.63,0.141,6.93,3.39,150.6,,,,1993.274,2449088.4,10.926
195.1258875,29.676375,J130030.2+294034,FITS,13 00 30.213,+29 40 34.95,0.014,11.49,22.97,0.104,8.73,1.75,145.7,,,,1993.22,2449068.8,22.342
166.33925833,29.67626389,J110521.4+294034,FITS,11 05 21.422,+29 40 34.55,0.014,2.3,2.51,0.123,2.72,0.0,93.8,,,,1993.249,2449079.5,21.217
218.839225,29.67580278,J143521.4+294032,FITS,14 35 21.414,+29 40 32.89,0.014,6.38,6.82,0.145,1.43,1.4,0.7,,,,1993.283,2449091.7,9.935
250.855825,29.67579444,J164325.3+294032,FITS,16 43 25.398,+29 40 32.86,0.014,1.95,1.33,0.139,0.0,0.0,161.2,,s,,1994.668,2449597.5,15.911
241.49115,29.67575,J160557.8+294032,FITS,16 05 57.876,+29 40 32.70,0.103,1.06,0.82,0.144,3.03,0.0,27.1,,g,,1993.309,2449101.4,5.169
161.72050833,29.67566111,J104652.9+294032,FITS,10 46 52.922,+29 40 32.38,0.014,4.91,4.37,0.113,0.0,0.0,98.2,,g,,1993.247,2449078.6,25.636
166.336075,29.67561111,J110520.6+294032,FITS,11 05 20.658,+29 40 32.20,0.014,2.5,3.71,0.123,5.33,1.83,70.8,,s,,1993.249,2449079.4,21.374
110.71425833,29.67559167,J072251.4+294032,FITS,07 22 51.422,+29 40 32.13,0.014,4.67,4.4,0.139,0.79,0.0,30.3,,s,,1993.252,2449080.5,2.066
112.0753125,29.67548889,J072818.0+294031,FITS,07 28 18.075,+29 40 31.76,0.014,3.24,3.22,0.139,0.87,0.0,13.6,,,,1993.252,2449080.3,2.079
192.6685875,29.67537778,J125040.4+294031,FITS,12 50 40.461,+29 40 31.36,0.014,7.88,8.52,0.13,1.58,1.51,90.1,,g,,1993.258,2449082.5,17.85
178.24781667,29.67530278,J115259.4+294031,FITS,11 52 59.476,+29 40 31.09,0.101,1.78,1.28,0.114,1.08,0.0,69.5,,,,1993.241,2449076.6,23.294
139.0747125,29.67505,J091617.9+294030,FITS,09 16 17.931,+29 40 30.18,0.014,2.7,5.46,0.108,5.65,5.26,11.9,,s,,1993.214,2449066.5,16.258
222.9779375,29.67504444,J145154.7+294030,FITS,14 51 54.705,+29 40 30.16,0.014,1.38,1.76,0.145,5.35,0.0,4.2,,s,,1993.29,2449094.3,8.481
206.07000833,29.67484167,J134416.8+294029,FITS,13 44 16.802,+29 40 29.43,0.014,7.92,7.68,0.144,0.0,0.0,102.1,,,,1993.285,2449092.4,9.624
149.35172917,29.67481944,J095724.4+294029,FITS,09 57 24.415,+29 40 29.35,0.412,1.0,1.09,0.13,3.49,0.0,45.9,,g,,1993.244,2449077.6,16.623
173.32028333,29.67481111,J113316.8+294029,FITS,11 33 16.868,+29 40 29.32,0.014,1.7,1.71,0.134,3.43,0.0,77.4,,g,,1993.258,2449082.8,17.383
236.1787125,29.67464444,J154442.8+294028,FITS,15 44 42.891,+29 40 28.72,0.047,1.76,1.42,0.145,2.83,0.0,10.4,,g,,1993.309,2449101.3,5.086
249.290475,29.67464444,J163709.7+294028,FITS,16 37 09.714,+29 40 28.72,0.014,1.63,1.49,0.137,3.12,0.0,76.8,,g,,1994.667,2449597.0,15.204
200.73472917,29.67463333,J132256.3+294028,FITS,13 22 56.335,+29 40 28.68,0.157,1.44,2.58,0.158,5.7,3.85,120.6,,,,1993.292,2449095.0,6.711
172.2595,29.67449444,J112902.2+294028,FITS,11 29 02.280,+29 40 28.18,0.014,1.29,1.02,0.112,0.0,0.0,0.4,,g,,1993.242,2449076.7,23.044
240.00824583,29.67428333,J160001.9+294027,FITS,16 00 01.979,+29 40 27.42,0.014,7.77,10.16,0.144,4.2,1.37,140.7,,,,1993.31,2449101.5,5.238
228.291275,29.67420833,J151309.9+294027,FITS,15 13 09.906,+29 40 27.15,0.014,2.23,2.16,0.139,1.48,0.0,53.0,,g,,1993.295,2449096.3,6.063
121.6997375,29.67401667,J080647.9+294026,FITS,08 06 47.937,+29 40 26.46,0.014,1.89,1.94,0.143,2.9,0.0,6.2,,g,,1993.257,2449082.3,7.283
140.1074125,29.67394167,J092025.7+294026,FITS,09 20 25.779,+29 40 26.19,0.014,1.81,2.1,0.125,3.64,0.0,27.5,,g,,1993.236,2449074.7,17.283
208.23834583,29.67382778,J135257.2+294025,FITS,13 52 57.203,+29 40 25.78,0.668,1.01,2.52,0.141,6.67,6.57,92.1,,,,1993.292,2449094.9,6.776
145.26880833,29.67380833,J094104.5+294025,FITS,09 41 04.514,+29 40 25.71,0.014,1.83,2.27,0.116,3.55,1.42,51.9,,g,,1993.221,2449069.3,17.125
151.54841667,29.67378889,J100611.6+294025,FITS,10 06 11.620,+29 40 25.64,0.014,50.39,104.31,0.132,9.01,1.97,23.9,,s,,1993.26,2449083.4,17.46
144.57695,29.67373056,J093818.4+294025,FITS,09 38 18.468,+29 40 25.43,0.014,3.23,3.27,0.121,2.09,0.0,68.3,,,,1993.23,2449072.6,17.421
230.48365833,29.67363056,J152156.0+294025,FITS,15 21 56.078,+29 40 25.07,0.014,1.85,1.56,0.142,0.87,0.0,83.7,,g,,1993.303,2449099.2,0.4
174.94675833,29.67340278,J113947.2+294024,FITS,11 39 47.222,+29 40 24.25,0.014,11.16,11.86,0.12,1.45,1.23,90.0,,,,1993.246,2449078.3,22.559
127.59069167,29.67339167,J083021.7+294024,FITS,08 30 21.766,+29 40 24.21,0.014,14.23,14.09,0.144,0.49,0.0,8.4,,g,,1993.263,2449084.6,9.706
259.61130833,29.67338333,J171826.7+294024,FITS,17 18 26.714,+29 40 24.18,0.014,8.9,10.55,0.146,3.12,1.24,115.9,,g,,1994.706,2449611.1,121.145
260.28255,29.67338333,J172107.8+294024,FITS,17 21 07.812,+29 40 24.18,0.014,3.25,3.73,0.142,4.19,0.0,133.9,,g,,1994.74,2449623.5,122.131
216.316,29.67329167,J142515.8+294023,FITS,14 25 15.840,+29 40 23.85,0.027,1.22,1.13,0.138,3.04,0.0,79.4,,g,,1993.306,2449100.2,7.583
120.13485833,29.67320833,J080032.3+294023,FITS,08 00 32.366,+29 40 23.55,0.014,1.77,1.71,0.144,1.2,0.0,62.3,,s,,1993.261,2449083.7,8.982
210.91222917,29.67319722,J140338.9+294023,FITS,14 03 38.935,+29 40 23.51,0.014,6.43,12.31,0.146,7.97,2.1,27.6,,,,1993.283,2449091.9,9.988
259.82739583,29.67319444,J171918.5+294023,FITS,17 19 18.575,+29 40 23.50,0.014,1.38,1.38,0.143,2.56,0.0,24.7,,g,,1994.525,2449545.0,21.107
252.48064583,29.67315556,J164955.3+294023,FITS,16 49 55.355,+29 40 23.36,0.179,1.01,1.63,0.142,6.93,0.0,132.3,,,,1994.666,2449596.6,14.65
243.58549167,29.67276667,J161420.5+294021,FITS,16 14 20.518,+29 40 21.96,0.014,2.46,2.45,0.145,0.21,0.0,90.0,,,,1993.308,2449100.9,4.178
176.5976,29.67265833,J114623.4+294021,FITS,11 46 23.424,+29 40 21.57,0.014,1.69,1.67,0.105,3.4,0.0,143.5,,g,,1993.239,2449075.8,24.439
240.01073333,29.67263333,J160002.5+294021,FITS,16 00 02.576,+29 40 21.48,0.014,8.33,10.12,0.144,3.19,1.67,1.0,,,,1993.31,2449101.5,5.315
177.47563333,29.67262222,J114954.1+294021,FITS,11 49 54.152,+29 40 21.44,0.014,10.64,12.77,0.108,3.27,1.25,121.1,,,,1993.24,2449076.3,23.79
128.63755417,29.67259444,J083433.0+294021,FITS,08 34 33.013,+29 40 21.34,0.014,5.38,5.3,0.135,1.21,0.0,64.7,,g,,1993.252,2449080.4,2.035
165.00435,29.67255556,J110001.0+294021,FITS,11 00 01.044,+29 40 21.20,0.014,1.47,2.02,0.133,5.63,0.0,142.8,,,,1993.261,2449083.6,16.574
