_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.04620833,-5.83435278,J131611.0-055003,FITS,13 16 11.090,-05 50 03.67,0.014,69.3,88.82,0.137,4.26,1.73,144.6,,,,2001.312,2452024.5,1.25
325.63126667,-5.83442778,J214231.5-055003,FITS,21 42 31.504,-05 50 03.94,0.032,2.84,7.24,0.281,8.47,6.29,162.2,,,,2011.238,2455649.3,23.997
134.22252083,-5.83444167,J085653.4-055003,FITS,08 56 53.405,-05 50 03.99,0.014,2.97,2.6,0.153,0.0,0.0,150.6,,,,2001.305,2452021.7,2.479
206.2446125,-5.83454722,J134458.7-055004,FITS,13 44 58.707,-05 50 04.37,0.014,2.54,10.51,0.15,11.19,9.7,179.4,,,,2001.307,2452022.6,3.305
200.61928333,-5.83455278,J132228.6-055004,FITS,13 22 28.628,-05 50 04.39,0.014,4.07,4.11,0.136,2.67,0.0,1.8,,,,2001.313,2452024.8,0.0
326.94596667,-5.83461111,J214747.0-055004,FITS,21 47 47.032,-05 50 04.60,0.014,10.11,22.96,0.327,9.3,4.38,178.3,,,,2011.219,2455642.3,24.321
147.05217083,-5.83463889,J094812.5-055004,FITS,09 48 12.521,-05 50 04.70,0.014,1.37,1.2,0.152,3.24,0.0,20.1,,,,2001.307,2452022.5,3.264
179.11990833,-5.83482222,J115628.7-055005,FITS,11 56 28.778,-05 50 05.36,0.014,1.55,1.51,0.154,5.04,0.0,169.9,,,,2001.309,2452023.1,2.978
198.94521667,-5.83483889,J131546.8-055005,FITS,13 15 46.852,-05 50 05.42,0.014,10.97,11.4,0.149,2.03,0.0,12.7,,,,2001.311,2452023.8,2.402
197.5499625,-5.834875,J131011.9-055005,FITS,13 10 11.991,-05 50 05.55,0.014,5.73,5.79,0.136,1.66,0.0,174.3,,,,2001.312,2452024.5,1.208
329.21448333,-5.83487778,J215651.4-055005,FITS,21 56 51.476,-05 50 05.56,0.251,1.13,5.44,0.149,22.5,4.41,23.7,,,,2011.285,2455666.5,3.397
59.69137083,-5.8349,J035845.9-055005,FITS,03 58 45.929,-05 50 05.64,0.014,1.55,1.86,0.141,3.22,1.86,52.5,,g,,2011.309,2455675.4,0.0
185.02648333,-5.83501111,J122006.3-055006,FITS,12 20 06.356,-05 50 06.04,0.014,1.75,1.34,0.144,0.0,0.0,38.1,,,,2001.311,2452024.0,2.076
337.68224583,-5.83508056,J223043.7-055006,FITS,22 30 43.739,-05 50 06.29,0.021,3.58,4.11,0.149,3.29,0.7,31.8,,,,2011.292,2455668.9,0.446
202.93305,-5.83516389,J133143.9-055006,FITS,13 31 43.932,-05 50 06.59,0.199,1.59,3.64,0.217,6.86,6.52,5.0,,,,2001.312,2452024.6,0.987
193.1110625,-5.83518333,J125226.6-055006,FITS,12 52 26.655,-05 50 06.66,0.014,1.87,2.08,0.146,3.47,0.0,155.6,,,,2001.313,2452024.7,0.0
352.89559167,-5.83526111,J233134.9-055006,FITS,23 31 34.942,-05 50 06.94,0.027,1.22,1.42,0.138,5.99,0.0,13.6,,g,,2011.232,2455647.3,0.0
134.8775625,-5.8353,J085930.6-055007,FITS,08 59 30.615,-05 50 07.08,0.014,6.86,7.08,0.152,1.28,0.76,145.6,,,,2001.307,2452022.4,2.473
205.82412083,-5.83556389,J134317.7-055008,FITS,13 43 17.789,-05 50 08.03,0.383,1.01,1.93,0.137,10.78,0.0,22.4,,,,2001.313,2452024.6,0.922
136.009775,-5.83561944,J090402.3-055008,FITS,09 04 02.346,-05 50 08.23,0.114,1.03,0.92,0.14,5.32,0.0,145.9,,,,2001.311,2452024.0,1.526
334.51956667,-5.83562222,J221804.6-055008,FITS,22 18 04.696,-05 50 08.24,0.014,6.94,6.59,0.153,0.0,0.0,101.6,,,,2011.291,2455668.6,0.493
231.6015125,-5.83567778,J152624.3-055008,FITS,15 26 24.363,-05 50 08.44,0.014,2.56,3.01,0.152,3.94,0.0,56.5,,,,2001.315,2452025.3,0.826
182.30090833,-5.83568889,J120912.2-055008,FITS,12 09 12.218,-05 50 08.48,0.423,1.03,0.88,0.15,5.67,0.0,2.6,,,,2001.307,2452022.6,3.302
142.24829167,-5.83574444,J092859.5-055008,FITS,09 28 59.590,-05 50 08.68,0.014,8.03,9.95,0.142,3.71,1.61,119.8,,,,2001.311,2452024.0,1.605
204.20939583,-5.83589722,J133650.2-055009,FITS,13 36 50.255,-05 50 09.23,0.197,1.05,1.92,0.148,6.6,3.7,88.3,,,,2001.311,2452024.0,2.22
55.34805833,-5.83591667,J034123.5-055009,FITS,03 41 23.534,-05 50 09.30,0.11,1.56,1.19,0.221,1.64,0.0,19.9,,g,,2011.253,2455654.9,25.32
332.6158,-5.83597222,J221027.7-055009,FITS,22 10 27.792,-05 50 09.50,0.014,7.34,7.18,0.133,0.82,0.0,107.7,,g,,2011.292,2455669.2,0.0
8.59756667,-5.83598889,J003423.4-055009,FITS,00 34 23.416,-05 50 09.56,0.014,1.52,1.42,0.133,2.58,0.0,177.9,,g,,2011.309,2455675.3,0.0
346.14568333,-5.83599722,J230434.9-055009,FITS,23 04 34.964,-05 50 09.59,0.086,1.06,0.79,0.137,2.97,0.0,69.4,,g,,2011.232,2455647.2,0.0
58.95492083,-5.83601389,J035549.1-055009,FITS,03 55 49.181,-05 50 09.65,0.214,1.17,0.92,0.154,2.2,0.0,131.3,,g,,2011.3,2455671.9,12.935
57.4163375,-5.8361,J034939.9-055009,FITS,03 49 39.921,-05 50 09.96,0.014,1.37,0.94,0.143,0.0,0.0,72.9,,g,,2011.305,2455673.7,9.247
32.54143333,-5.83612222,J021009.9-055010,FITS,02 10 09.944,-05 50 10.04,0.058,1.11,0.74,0.144,2.43,0.0,110.8,,,,1997.394,2450593.1,0.256
207.73008333,-5.836275,J135055.2-055010,FITS,13 50 55.220,-05 50 10.59,0.803,1.39,1.79,0.206,4.76,1.27,18.6,,,,2001.307,2452022.6,3.339
27.70835417,-5.83632222,J015050.0-055010,FITS,01 50 50.005,-05 50 10.76,0.014,1.03,0.71,0.112,0.0,0.0,127.8,,g,,2009.235,2454918.2,22.114
145.19125833,-5.83632222,J094045.9-055010,FITS,09 40 45.902,-05 50 10.76,0.014,2.25,2.22,0.133,1.93,0.0,4.8,,,,2001.312,2452024.4,1.104
137.38924167,-5.83641389,J090933.4-055011,FITS,09 09 33.418,-05 50 11.09,0.014,10.5,10.28,0.153,0.45,0.0,115.7,,,,2001.307,2452022.7,2.428
173.3085375,-5.83643611,J113314.0-055011,FITS,11 33 14.049,-05 50 11.17,0.016,1.37,0.95,0.151,0.0,0.0,160.9,,g,,2001.307,2452022.7,3.286
219.78651667,-5.83663333,J143908.7-055011,FITS,14 39 08.764,-05 50 11.88,0.877,1.09,1.14,0.15,5.09,0.0,10.8,,,,2001.315,2452025.5,0.964
326.94919167,-5.83671111,J214747.8-055012,FITS,21 47 47.806,-05 50 12.16,0.032,3.79,8.94,0.326,7.59,6.2,1.7,,,,2011.219,2455642.6,24.344
225.22684583,-5.83673889,J150054.4-055012,FITS,15 00 54.443,-05 50 12.26,0.014,1.31,3.57,0.146,11.57,4.5,154.6,,,,2001.314,2452025.0,0.605
22.2627375,-5.83675556,J012903.0-055012,FITS,01 29 03.057,-05 50 12.32,0.081,1.11,0.72,0.098,0.0,0.0,101.0,,g,,2009.293,2454939.4,17.362
327.33400417,-5.83675556,J214920.1-055012,FITS,21 49 20.161,-05 50 12.32,0.014,9.39,10.12,0.356,2.47,0.0,75.0,,,,2011.158,2455620.3,0.001
342.22968333,-5.83677778,J224855.1-055012,FITS,22 48 55.124,-05 50 12.40,0.014,7.84,7.58,0.136,1.04,0.0,140.4,,,,2011.232,2455647.2,0.0
206.58764167,-5.83698333,J134621.0-055013,FITS,13 46 21.034,-05 50 13.14,0.48,1.01,0.96,0.137,4.32,0.0,139.6,,,,2001.313,2452024.6,0.801
201.71499583,-5.83705,J132651.5-055013,FITS,13 26 51.599,-05 50 13.38,0.014,1.5,1.36,0.151,2.71,0.0,144.9,,,,2001.307,2452022.7,3.318
327.8696875,-5.83708611,J215128.7-055013,FITS,21 51 28.725,-05 50 13.51,0.014,2.16,3.63,0.158,6.92,2.53,139.4,,s,,2011.291,2455668.7,0.492
196.97216667,-5.83708889,J130753.3-055013,FITS,13 07 53.320,-05 50 13.52,0.113,1.26,2.69,0.141,7.84,4.63,126.5,,,,2001.312,2452024.4,1.433
40.1338125,-5.83713333,J024032.1-055013,FITS,02 40 32.115,-05 50 13.68,0.014,1.9,1.55,0.1,2.43,0.0,102.9,,g,,2009.294,2454939.9,13.463
346.69895833,-5.83716944,J230647.7-055013,FITS,23 06 47.750,-05 50 13.81,0.014,3.18,3.54,0.154,2.5,1.01,61.7,,,,2011.232,2455647.2,0.002
154.939425,-5.83718889,J101945.4-055013,FITS,10 19 45.462,-05 50 13.88,0.014,2.94,3.97,0.135,5.18,1.69,11.6,,,,2001.312,2452024.4,1.044
226.08343333,-5.83719444,J150420.0-055013,FITS,15 04 20.024,-05 50 13.90,0.014,2.39,2.56,0.136,2.75,0.0,110.7,,,,2001.313,2452024.8,0.004
228.64,-5.8372,J151433.6-055013,FITS,15 14 33.600,-05 50 13.92,0.089,1.48,1.14,0.154,0.0,0.0,65.4,,,,2001.315,2452025.4,0.905
346.51435417,-5.83724722,J230603.4-055014,FITS,23 06 03.445,-05 50 14.09,0.014,13.18,20.8,0.153,6.27,1.57,90.9,,g,,2011.232,2455647.2,0.002
175.3406,-5.83729444,J114121.7-055014,FITS,11 41 21.744,-05 50 14.26,0.014,3.78,3.26,0.152,0.0,0.0,103.3,,,,2001.309,2452023.5,2.749
218.33400833,-5.8373,J143320.1-055014,FITS,14 33 20.162,-05 50 14.28,0.218,1.17,2.34,0.154,9.45,2.69,14.7,,,,2001.315,2452025.5,0.939
202.3012875,-5.83748333,J132912.3-055014,FITS,13 29 12.309,-05 50 14.94,0.592,1.07,1.23,0.15,4.13,0.0,133.2,,,,2001.311,2452023.9,2.332
159.01142083,-5.83768333,J103602.7-055015,FITS,10 36 02.741,-05 50 15.66,0.26,1.09,1.1,0.15,5.26,0.0,169.6,,,,2001.307,2452022.6,3.333
232.72976667,-5.83772778,J153055.1-055015,FITS,15 30 55.144,-05 50 15.82,0.014,1.93,2.26,0.144,3.04,1.68,40.5,,,,2001.314,2452025.1,0.586
180.19885,-5.83779722,J120047.7-055016,FITS,12 00 47.724,-05 50 16.07,0.014,5.19,4.76,0.146,0.0,0.0,141.3,,,,2001.311,2452023.9,2.347
341.1413125,-5.83783056,J224433.9-055016,FITS,22 44 33.915,-05 50 16.19,0.85,1.02,0.87,0.153,4.19,0.0,179.2,,,,2011.232,2455647.2,0.001
152.62213333,-5.83788611,J101029.3-055016,FITS,10 10 29.312,-05 50 16.39,0.014,1.13,1.28,0.134,2.8,1.28,50.7,,,,2001.313,2452024.6,0.0
175.62350833,-5.83795833,J114229.6-055016,FITS,11 42 29.642,-05 50 16.65,0.014,9.92,10.26,0.154,1.56,0.52,168.0,,,,2001.309,2452023.2,3.018
167.14280417,-5.83801667,J110834.2-055016,FITS,11 08 34.273,-05 50 16.86,0.014,2.2,4.39,0.152,8.37,2.66,97.5,,,,2001.308,2452023.0,3.103
139.33292083,-5.83804444,J091719.9-055016,FITS,09 17 19.901,-05 50 16.96,0.014,72.91,77.6,0.151,2.02,0.73,38.7,,,,2001.308,2452023.0,2.298
168.25025,-5.83811111,J111300.0-055017,FITS,11 13 00.060,-05 50 17.20,0.014,1.54,1.23,0.141,1.88,0.0,140.8,,,,2001.312,2452024.2,1.741
341.12330833,-5.83815278,J224429.5-055017,FITS,22 44 29.594,-05 50 17.35,0.027,1.37,1.36,0.153,4.16,0.0,2.5,,g,,2011.232,2455647.2,0.001
185.770425,-5.83815556,J122304.9-055017,FITS,12 23 04.902,-05 50 17.36,0.014,1.5,1.03,0.144,0.0,0.0,135.1,,,,2001.311,2452024.1,1.987
26.7866875,-5.83832222,J014708.8-055017,FITS,01 47 08.805,-05 50 17.96,0.014,150.73,162.11,0.301,1.81,1.28,102.5,,,,2009.25,2454923.6,13.493
223.86985,-5.83841667,J145528.7-055018,FITS,14 55 28.764,-05 50 18.30,0.014,3.81,3.63,0.151,1.05,0.0,45.1,,,,2001.313,2452024.8,0.0
31.5365375,-5.83847222,J020608.7-055018,FITS,02 06 08.769,-05 50 18.50,0.349,1.38,0.74,0.161,0.0,0.0,113.4,,g,,1997.392,2450592.6,0.518
178.80602083,-5.83853611,J115513.4-055018,FITS,11 55 13.445,-05 50 18.73,0.014,1.28,1.89,0.137,7.88,0.0,18.1,,,,2001.312,2452024.5,1.128
206.71475,-5.83865,J134651.5-055019,FITS,13 46 51.540,-05 50 19.14,0.014,2.24,2.72,0.139,4.07,0.94,28.6,,,,2001.312,2452024.5,1.333
228.43699167,-5.83871944,J151344.8-055019,FITS,15 13 44.878,-05 50 19.39,0.014,2.59,2.21,0.136,0.0,0.0,114.6,,,,2001.313,2452024.9,0.003
219.91144167,-5.8388,J143938.7-055019,FITS,14 39 38.746,-05 50 19.68,0.014,60.81,79.26,0.151,4.35,1.13,89.1,,,,2001.314,2452025.2,0.821
18.5444,-5.83881944,J011410.6-055019,FITS,01 14 10.656,-05 50 19.75,0.014,2.27,1.89,0.113,1.48,0.0,86.8,,s,,2009.274,2454932.6,12.085
164.7753375,-5.838925,J105906.0-055020,FITS,10 59 06.081,-05 50 20.13,0.273,1.01,1.32,0.144,4.35,2.06,18.8,,,,2001.311,2452024.0,2.038
51.57145,-5.83901667,J032617.1-055020,FITS,03 26 17.148,-05 50 20.46,0.014,151.84,157.12,0.153,1.13,1.06,16.0,,,,2011.286,2455666.9,18.518
167.13555,-5.83908611,J110832.5-055020,FITS,11 08 32.532,-05 50 20.71,0.021,1.66,2.73,0.153,6.21,3.38,7.7,,,,2001.308,2452023.1,3.065
335.8045625,-5.83911944,J222313.0-055020,FITS,22 23 13.095,-05 50 20.83,0.016,3.07,3.15,0.152,2.17,0.0,25.0,,g,,2011.277,2455663.5,8.894
331.28249167,-5.8392,J220507.7-055021,FITS,22 05 07.798,-05 50 21.12,0.126,1.31,2.15,0.144,7.6,0.96,35.1,,g,,2011.292,2455669.0,0.381
174.917225,-5.83924444,J113940.1-055021,FITS,11 39 40.134,-05 50 21.28,0.014,1.37,0.87,0.152,0.0,0.0,129.7,,,,2001.31,2452023.6,2.671
45.20604583,-5.839275,J030049.4-055021,FITS,03 00 49.451,-05 50 21.39,0.014,5.22,7.12,0.13,4.73,1.69,112.6,,g,,2009.198,2454904.9,14.089
150.11867917,-5.83928056,J100028.4-055021,FITS,10 00 28.483,-05 50 21.41,0.014,90.2,99.39,0.154,2.19,1.47,132.8,,,,2001.308,2452023.1,3.027
135.338175,-5.83928333,J090121.1-055021,FITS,09 01 21.162,-05 50 21.42,0.097,1.18,2.33,0.135,7.85,3.65,131.4,,,,2001.312,2452024.4,0.789
206.7187125,-5.83930278,J134652.4-055021,FITS,13 46 52.491,-05 50 21.49,0.014,2.45,4.86,0.139,8.58,2.24,80.9,,,,2001.312,2452024.5,1.372
142.38663333,-5.83940278,J092932.7-055021,FITS,09 29 32.792,-05 50 21.85,0.014,1.57,1.08,0.153,0.0,0.0,154.8,,,,2001.307,2452022.4,2.478
217.97534167,-5.83943611,J143154.0-055021,FITS,14 31 54.082,-05 50 21.97,0.014,5.34,5.16,0.135,0.42,0.0,25.9,,,,2001.313,2452024.9,0.439
196.96482083,-5.83946389,J130751.5-055022,FITS,13 07 51.557,-05 50 22.07,0.014,1.69,11.78,0.14,18.86,10.81,13.0,,,,2001.312,2452024.5,1.34
167.84009583,-5.83951944,J111121.6-055022,FITS,11 11 21.623,-05 50 22.27,0.014,12.28,12.44,0.151,1.3,0.0,177.2,,,,2001.31,2452023.5,2.732
331.1666625,-5.83953056,J220439.9-055022,FITS,22 04 39.999,-05 50 22.31,0.014,1.79,4.39,0.133,11.52,3.43,13.9,,s,,2011.292,2455669.1,0.165
30.69814583,-5.8397,J020247.5-055022,FITS,02 02 47.555,-05 50 22.92,0.072,1.23,0.84,0.161,1.24,0.0,82.6,,,,1997.392,2450592.6,0.52
157.39397917,-5.83974722,J102934.5-055023,FITS,10 29 34.555,-05 50 23.09,0.014,2.98,2.51,0.153,1.3,0.0,141.0,,,,2001.308,2452023.0,3.11
167.88894583,-5.83985278,J111133.3-055023,FITS,11 11 33.347,-05 50 23.47,0.014,72.37,73.38,0.152,0.74,0.62,109.5,,,,2001.308,2452023.1,3.083
213.8066875,-5.83985833,J141513.6-055023,FITS,14 15 13.605,-05 50 23.49,0.296,1.18,0.88,0.15,0.0,0.0,137.9,,,,2001.308,2452022.9,3.284
39.25454583,-5.83993333,J023701.0-055023,FITS,02 37 01.091,-05 50 23.76,0.034,1.18,2.18,0.12,11.54,0.0,28.3,,g,,2009.281,2454935.1,17.473
157.3963,-5.840075,J102935.1-055024,FITS,10 29 35.112,-05 50 24.27,0.813,1.04,0.9,0.153,2.0,0.0,15.3,,,,2001.308,2452023.0,3.121
185.36241667,-5.84010833,J122126.9-055024,FITS,12 21 26.980,-05 50 24.39,0.17,1.12,1.66,0.153,6.14,1.51,32.5,,,,2001.309,2452023.1,3.083
144.568725,-5.84014722,J093816.4-055024,FITS,09 38 16.494,-05 50 24.53,0.014,1.94,1.4,0.15,0.0,0.0,18.4,,,,2001.31,2452023.6,2.507
178.8152,-5.84024444,J115515.6-055024,FITS,11 55 15.648,-05 50 24.88,0.014,2.78,2.75,0.138,1.48,0.0,25.4,,,,2001.312,2452024.5,0.985
343.02494167,-5.84031111,J225205.9-055025,FITS,22 52 05.986,-05 50 25.12,0.134,1.09,1.01,0.14,1.12,0.0,44.1,,g,,2011.232,2455647.2,0.001
40.82965,-5.84034444,J024319.1-055025,FITS,02 43 19.116,-05 50 25.24,0.339,2.21,3.3,0.184,7.16,0.0,78.5,,g,,2009.291,2454938.7,14.953
340.19692917,-5.84044167,J224047.2-055025,FITS,22 40 47.263,-05 50 25.59,0.014,9.72,12.94,0.132,4.44,1.53,92.9,,s,,2011.292,2455669.1,0.218
154.939425,-5.84049167,J101945.4-055025,FITS,10 19 45.462,-05 50 25.77,0.014,3.32,4.81,0.133,4.48,3.47,2.2,,,,2001.312,2452024.5,1.07
348.30507083,-5.84074167,J231313.2-055026,FITS,23 13 13.217,-05 50 26.67,0.014,2.49,4.91,0.142,8.93,2.82,154.9,,g,,2011.232,2455647.3,0.002
317.64430833,-5.84082222,J211034.6-055026,FITS,21 10 34.634,-05 50 26.96,0.328,1.05,0.91,0.141,5.52,0.0,75.8,,,,1997.131,2450497.3,0.0
323.78709167,-5.84090278,J213508.9-055027,FITS,21 35 08.902,-05 50 27.25,0.014,4.55,4.65,0.145,2.38,0.0,16.1,,,,2011.292,2455668.9,0.384
142.4610375,-5.84095,J092950.6-055027,FITS,09 29 50.649,-05 50 27.42,0.014,4.19,3.64,0.152,0.0,0.0,164.3,,,,2001.305,2452021.9,2.503
174.36164167,-5.84098889,J113726.7-055027,FITS,11 37 26.794,-05 50 27.56,0.014,16.31,16.39,0.138,1.12,0.0,138.0,,,,2001.313,2452024.7,0.0
332.412825,-5.84109722,J220939.0-055027,FITS,22 09 39.078,-05 50 27.95,0.014,1.7,1.56,0.153,1.13,0.0,104.3,,g,,2011.256,2455656.0,19.767
40.8262,-5.84113333,J024318.2-055028,FITS,02 43 18.288,-05 50 28.08,0.343,1.56,1.25,0.184,0.0,0.0,30.5,,,,2009.291,2454938.6,15.037
142.6334625,-5.84115278,J093032.0-055028,FITS,09 30 32.031,-05 50 28.15,0.014,1.47,3.01,0.153,7.75,4.03,65.9,,,,2001.307,2452022.7,2.427
135.34987083,-5.84121389,J090123.9-055028,FITS,09 01 23.969,-05 50 28.37,0.014,4.43,7.28,0.136,6.62,1.88,103.6,,,,2001.312,2452024.5,0.0
155.951375,-5.84121667,J102348.3-055028,FITS,10 23 48.330,-05 50 28.38,0.014,1.69,2.09,0.152,4.44,0.0,114.6,,,,2001.307,2452022.7,3.301
15.41725,-5.84123889,J010140.1-055028,FITS,01 01 40.140,-05 50 28.46,0.014,1.34,1.4,0.144,6.24,0.0,174.8,,s,,2011.305,2455673.7,9.051
150.12089167,-5.84135833,J100029.0-055028,FITS,10 00 29.014,-05 50 28.89,0.014,82.28,90.05,0.154,2.26,1.19,134.5,,,,2001.309,2452023.1,3.012
8.58717917,-5.84141944,J003420.9-055029,FITS,00 34 20.923,-05 50 29.11,0.014,1.24,1.19,0.14,1.9,0.0,90.7,,g,,2011.305,2455673.9,8.656
327.87070417,-5.84143333,J215128.9-055029,FITS,21 51 28.969,-05 50 29.16,0.014,2.8,4.14,0.158,4.8,3.24,47.6,,s,,2011.291,2455668.7,0.489
160.17665,-5.84152222,J104042.3-055029,FITS,10 40 42.396,-05 50 29.48,0.014,1.36,1.42,0.138,3.15,0.0,150.7,,,,2001.312,2452024.5,0.905
187.77047083,-5.84185556,J123104.9-055030,FITS,12 31 04.913,-05 50 30.68,0.014,7.05,6.9,0.138,1.69,0.0,148.0,,,,2001.312,2452024.4,1.489
221.29138333,-5.84189722,J144509.9-055030,FITS,14 45 09.932,-05 50 30.83,0.014,12.86,12.9,0.154,1.48,0.0,6.6,,,,2001.315,2452025.6,0.976
178.8210875,-5.84191667,J115517.0-055030,FITS,11 55 17.061,-05 50 30.90,0.014,2.04,2.77,0.138,3.95,3.08,25.4,,,,2001.312,2452024.5,0.923
21.73886667,-5.84199722,J012657.3-055031,FITS,01 26 57.328,-05 50 31.19,0.097,1.18,2.92,0.134,10.88,3.75,34.0,,g,,2009.192,2454902.6,10.605
52.63558333,-5.84203889,J033032.5-055031,FITS,03 30 32.540,-05 50 31.34,0.181,2.69,2.97,0.297,5.95,0.0,126.1,,,,2011.249,2455653.5,25.426
144.10199167,-5.84213889,J093624.4-055031,FITS,09 36 24.478,-05 50 31.70,0.014,3.69,3.82,0.153,1.93,0.0,47.6,,,,2001.308,2452023.0,3.113
225.20870417,-5.84218333,J150050.0-055031,FITS,15 00 50.089,-05 50 31.86,0.014,34.56,49.5,0.148,5.23,2.27,39.5,,,,2001.314,2452025.1,0.688
225.81608333,-5.84220278,J150315.8-055031,FITS,15 03 15.860,-05 50 31.93,0.014,6.43,6.38,0.151,1.65,0.0,160.0,,,,2001.315,2452025.5,0.966
329.15306667,-5.84236667,J215636.7-055032,FITS,21 56 36.736,-05 50 32.52,0.014,9.28,10.8,0.152,3.34,1.17,28.6,,,,2011.286,2455666.9,3.121
205.95946667,-5.842425,J134350.2-055032,FITS,13 43 50.272,-05 50 32.73,0.014,15.63,17.24,0.137,2.44,1.35,176.3,,,,2001.312,2452024.6,1.257
177.303175,-5.84243333,J114912.7-055032,FITS,11 49 12.762,-05 50 32.76,0.014,14.43,22.93,0.136,6.17,1.99,92.1,,,,2001.312,2452024.5,1.137
157.23639167,-5.84253611,J102856.7-055033,FITS,10 28 56.734,-05 50 33.13,0.014,11.44,11.59,0.138,1.08,0.0,134.2,,,,2001.312,2452024.3,1.561
164.23379583,-5.84259722,J105656.1-055033,FITS,10 56 56.111,-05 50 33.35,0.014,11.99,12.77,0.149,1.62,1.29,98.1,,,,2001.307,2452022.7,3.352
52.59437917,-5.842725,J033022.6-055033,FITS,03 30 22.651,-05 50 33.81,0.707,1.98,3.36,0.319,11.62,0.0,90.0,,,,2011.236,2455648.6,25.676
179.2275125,-5.84277222,J115654.6-055033,FITS,11 56 54.603,-05 50 33.98,0.014,15.93,16.8,0.152,1.53,1.2,142.2,,,,2001.307,2452022.7,3.389
26.67477917,-5.84283889,J014641.9-055034,FITS,01 46 41.947,-05 50 34.22,0.583,1.96,3.82,0.324,8.26,2.66,62.6,,,,2009.255,2454925.5,4.74
175.860475,-5.84286667,J114326.5-055034,FITS,11 43 26.514,-05 50 34.32,0.014,1.91,1.53,0.138,0.0,0.0,24.7,,,,2001.313,2452024.7,0.0
39.89475417,-5.84294167,J023934.7-055034,FITS,02 39 34.741,-05 50 34.59,0.014,1.34,1.03,0.125,0.0,0.0,91.1,,g,,2009.256,2454925.9,22.086
26.92727083,-5.84296944,J014742.5-055034,FITS,01 47 42.545,-05 50 34.69,0.014,3.72,5.02,0.176,6.0,0.0,120.7,,g,,2009.24,2454920.0,21.602
25.4053375,-5.84319722,J014137.2-055035,FITS,01 41 37.281,-05 50 35.51,0.014,2.26,1.48,0.117,0.0,0.0,99.2,,,,2009.246,2454922.4,21.636
344.106075,-5.84331389,J225625.4-055035,FITS,22 56 25.458,-05 50 35.93,0.014,3.05,3.49,0.156,2.98,0.0,93.9,,s,,2011.232,2455647.2,0.001
185.3636625,-5.84333611,J122127.2-055036,FITS,12 21 27.279,-05 50 36.01,0.016,1.27,6.42,0.153,12.68,11.06,137.6,,,,2001.309,2452023.2,3.075
202.38909583,-5.84341667,J132933.3-055036,FITS,13 29 33.383,-05 50 36.30,0.432,1.16,0.73,0.155,0.0,0.0,90.0,,,,2001.309,2452023.3,3.069
315.848475,-5.84349444,J210323.6-055036,FITS,21 03 23.634,-05 50 36.58,0.809,1.09,0.67,0.159,1.19,0.0,101.7,,s,,1997.135,2450498.8,2.311
189.23068333,-5.84359167,J123655.3-055036,FITS,12 36 55.364,-05 50 36.93,0.014,12.3,18.17,0.142,5.87,1.89,38.5,,,,2001.312,2452024.2,1.944
135.366425,-5.843625,J090127.9-055037,FITS,09 01 27.942,-05 50 37.05,0.014,32.36,62.14,0.135,9.74,1.79,174.3,,,,2001.312,2452024.5,0.0
153.80584583,-5.84373611,J101513.4-055037,FITS,10 15 13.403,-05 50 37.45,0.014,3.21,2.79,0.153,0.0,0.0,138.0,,,,2001.308,2452022.8,3.291
223.62827917,-5.84375,J145430.7-055037,FITS,14 54 30.787,-05 50 37.50,0.381,1.21,1.63,0.166,5.31,1.42,168.1,,,,2001.315,2452025.4,0.906
358.88445417,-5.84409167,J235532.2-055038,FITS,23 55 32.269,-05 50 38.73,0.127,1.28,0.88,0.141,0.0,0.0,90.7,,,,2011.175,2455626.3,0.0
26.670625,-5.84416389,J014640.9-055038,FITS,01 46 40.950,-05 50 38.99,0.032,4.42,8.84,0.324,7.11,4.74,25.2,,g,,2009.255,2454925.6,4.517
202.63427083,-5.84418056,J133032.2-055039,FITS,13 30 32.225,-05 50 39.05,0.014,10.63,10.76,0.194,1.26,0.0,62.7,,,,2001.31,2452023.5,2.916
235.91975,-5.84420278,J154340.7-055039,FITS,15 43 40.740,-05 50 39.13,0.014,116.49,119.24,0.137,1.1,0.49,97.9,,,,2001.313,2452024.9,0.002
207.979525,-5.84428333,J135155.0-055039,FITS,13 51 55.086,-05 50 39.42,0.871,1.2,6.67,0.188,17.01,8.92,147.5,,,,2001.312,2452024.3,1.94
200.79452083,-5.84435,J132310.6-055039,FITS,13 23 10.685,-05 50 39.66,0.154,1.14,0.97,0.148,3.41,0.0,2.6,,,,2001.311,2452024.1,2.238
34.38020417,-5.84445278,J021731.2-055040,FITS,02 17 31.249,-05 50 40.03,0.146,1.25,0.74,0.159,0.0,0.0,65.6,,s,,1997.393,2450592.8,0.512
181.297975,-5.84445278,J120511.5-055040,FITS,12 05 11.514,-05 50 40.03,0.014,1.97,1.94,0.147,2.26,0.0,144.8,,,,2001.311,2452024.0,2.277
7.85475833,-5.84450556,J003125.1-055040,FITS,00 31 25.142,-05 50 40.22,0.201,1.04,1.61,0.136,7.38,0.0,55.4,,g,,2011.29,2455668.3,0.0
225.2067625,-5.84451389,J150049.6-055040,FITS,15 00 49.623,-05 50 40.25,0.014,41.93,59.88,0.148,4.92,2.69,34.5,,,,2001.314,2452025.1,0.703
