_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.99146667,12.70865556,J110357.9+124231,FITS,11 03 57.952,+12 42 31.16,0.014,1.21,1.13,0.15,0.0,0.0,88.5,,g,,1999.995,2451542.8,1.915
218.01440833,12.70864722,J143203.4+124231,FITS,14 32 03.458,+12 42 31.13,0.014,2.49,4.28,0.148,7.15,1.47,88.9,,,,2000.002,2451545.3,0.976
132.678925,12.70858333,J085042.9+124230,FITS,08 50 42.942,+12 42 30.90,0.014,5.96,8.53,0.135,4.45,2.53,157.9,,,,1999.97,2451533.4,1.452
240.43658333,12.70856667,J160144.7+124230,FITS,16 01 44.780,+12 42 30.84,0.557,1.0,5.44,0.147,13.92,9.21,141.2,,g,,2000.004,2451545.9,0.69
28.248525,12.70853611,J015259.6+124230,FITS,01 52 59.646,+12 42 30.73,0.014,9.74,44.36,0.254,12.25,9.9,64.7,,g,,2011.252,2455654.4,0.001
30.80663333,12.70849444,J020313.5+124230,FITS,02 03 13.592,+12 42 30.58,0.014,7.01,14.32,0.229,8.17,3.79,44.5,,g,,2011.252,2455654.4,0.0
333.40219167,12.70846944,J221336.5+124230,FITS,22 13 36.526,+12 42 30.49,0.014,10.32,25.04,0.149,9.13,4.74,112.8,,g,,2011.311,2455676.1,0.0
200.2707125,12.70845278,J132104.9+124230,FITS,13 21 04.971,+12 42 30.43,0.014,2.43,2.07,0.13,0.0,0.0,89.9,,s,,1999.998,2451543.8,0.811
145.09312083,12.70844167,J094022.3+124230,FITS,09 40 22.349,+12 42 30.39,0.014,2.27,2.44,0.147,2.84,0.0,148.5,,g,,1999.986,2451539.4,2.368
170.45112917,12.70824444,J112148.2+124229,FITS,11 21 48.271,+12 42 29.68,0.014,7.26,7.49,0.153,2.18,0.0,117.7,,s,,1999.996,2451543.1,1.73
333.40499583,12.70815556,J221337.1+124229,FITS,22 13 37.199,+12 42 29.36,0.014,10.53,19.54,0.149,5.86,4.92,61.2,,s,,2011.311,2455676.1,0.0
350.950125,12.70804167,J232348.0+124228,FITS,23 23 48.030,+12 42 28.95,0.014,29.12,45.91,0.136,7.16,0.56,139.8,,s,,2011.312,2455676.2,0.0
205.353275,12.708,J134124.7+124228,FITS,13 41 24.786,+12 42 28.80,0.014,4.71,10.56,0.145,8.67,3.44,46.1,,g,,1999.997,2451543.5,1.335
335.79639167,12.708,J222311.1+124228,FITS,22 23 11.134,+12 42 28.80,0.06,1.18,0.9,0.15,0.0,0.0,157.7,,g,,2011.304,2455673.3,5.85
331.46648333,12.70797222,J220551.9+124228,FITS,22 05 51.956,+12 42 28.70,0.014,1.45,0.82,0.136,0.0,0.0,72.0,,,,2011.311,2455676.1,0.0
348.90436667,12.70796944,J231537.0+124228,FITS,23 15 37.048,+12 42 28.69,0.363,1.52,1.15,0.148,2.34,0.0,50.1,,,,2011.302,2455672.7,12.77
6.73455417,12.70791667,J002656.2+124228,FITS,00 26 56.293,+12 42 28.50,0.193,2.58,2.51,0.136,2.54,0.0,88.6,,g,,2011.312,2455676.3,0.0
200.43999167,12.70788056,J132145.5+124228,FITS,13 21 45.598,+12 42 28.37,0.014,1.99,2.66,0.146,4.5,1.26,122.8,,g,,1999.997,2451543.3,1.643
238.40316667,12.70785278,J155336.7+124228,FITS,15 53 36.760,+12 42 28.27,0.298,1.43,1.02,0.156,0.0,0.0,42.1,,s,,2000.0,2451544.5,0.688
198.968675,12.70775278,J131552.4+124227,FITS,13 15 52.482,+12 42 27.91,0.014,2.19,1.3,0.149,0.0,0.0,179.4,,g,,1999.996,2451543.1,1.798
235.6238,12.70771667,J154229.7+124227,FITS,15 42 29.712,+12 42 27.78,0.014,3.18,8.25,0.143,8.39,5.31,172.8,,,,2000.0,2451544.6,0.803
337.07322917,12.70765556,J222817.5+124227,FITS,22 28 17.575,+12 42 27.56,0.014,20.2,24.4,0.149,4.26,0.0,154.5,,s,,2011.311,2455676.2,0.001
228.68707083,12.70764167,J151444.8+124227,FITS,15 14 44.897,+12 42 27.51,0.014,16.63,20.78,0.139,3.54,1.65,114.9,,g,,1999.999,2451544.2,0.814
161.50758333,12.707625,J104601.8+124227,FITS,10 46 01.820,+12 42 27.45,0.014,2.79,2.48,0.147,0.0,0.0,90.9,,,,1999.987,2451539.7,4.169
348.886825,12.70754722,J231532.8+124227,FITS,23 15 32.838,+12 42 27.17,0.424,1.42,1.52,0.145,2.48,0.0,95.8,,,,2011.304,2455673.4,11.448
352.19483333,12.70747778,J232846.7+124226,FITS,23 28 46.760,+12 42 26.92,0.014,1.74,1.07,0.151,0.0,0.0,60.6,,,,2011.312,2455676.2,0.0
13.60752083,12.70739444,J005425.8+124226,FITS,00 54 25.805,+12 42 26.62,0.014,1.88,1.55,0.154,2.46,0.0,74.4,,g,,2011.232,2455647.3,0.0
211.6835625,12.70738611,J140644.0+124226,FITS,14 06 44.055,+12 42 26.59,0.014,1.68,2.49,0.144,4.53,2.89,48.2,,g,,1999.997,2451543.4,1.583
175.94115,12.70738056,J114345.8+124226,FITS,11 43 45.876,+12 42 26.57,0.014,2.26,2.0,0.151,0.0,0.0,179.7,,s,,1999.995,2451542.5,2.081
150.05488333,12.70735,J100013.1+124226,FITS,10 00 13.172,+12 42 26.46,0.014,25.7,31.75,0.131,3.33,1.75,158.1,,g,,1999.972,2451534.4,1.834
230.87871667,12.70731111,J152330.8+124226,FITS,15 23 30.892,+12 42 26.32,0.014,3.05,2.97,0.14,0.87,0.0,149.2,,,,2000.0,2451544.6,0.791
195.43410417,12.70730278,J130144.1+124226,FITS,13 01 44.185,+12 42 26.29,0.014,8.15,10.04,0.143,3.36,1.66,120.5,,g,,1999.995,2451542.5,2.068
181.26565833,12.70713611,J120503.7+124225,FITS,12 05 03.758,+12 42 25.69,0.272,1.15,0.88,0.15,0.0,0.0,85.4,,s,,1999.996,2451542.9,1.893
19.67022917,12.70709722,J011840.8+124225,FITS,01 18 40.855,+12 42 25.55,0.111,1.45,2.26,0.178,7.39,1.0,166.5,,,,2011.232,2455647.4,0.0
175.003625,12.70708333,J114000.8+124225,FITS,11 40 00.870,+12 42 25.50,0.153,1.14,2.31,0.15,8.52,2.31,85.3,,,,1999.995,2451542.8,1.962
243.2981875,12.70704167,J161311.5+124225,FITS,16 13 11.565,+12 42 25.35,0.014,1.88,1.7,0.149,0.87,0.0,39.2,,,,2000.005,2451546.3,1.243
145.51178333,12.70675833,J094202.8+124224,FITS,09 42 02.828,+12 42 24.33,0.101,1.13,0.91,0.133,3.05,0.0,137.6,,g,,1999.972,2451534.2,1.433
348.89585833,12.70675556,J231535.0+124224,FITS,23 15 35.006,+12 42 24.32,0.733,1.06,1.98,0.146,8.61,0.0,96.3,,,,2011.303,2455673.0,12.21
155.82509583,12.70673611,J102318.0+124224,FITS,10 23 18.023,+12 42 24.25,0.014,48.9,51.15,0.146,1.21,1.11,179.9,,,,1999.979,2451537.0,4.19
171.45137917,12.70670278,J112548.3+124224,FITS,11 25 48.331,+12 42 24.13,0.014,2.11,2.05,0.15,1.91,0.0,40.4,,g,,1999.995,2451542.5,2.071
127.66812083,12.70658889,J083040.3+124223,FITS,08 30 40.349,+12 42 23.72,0.014,1.18,1.79,0.144,5.42,1.99,74.0,,g,,1999.969,2451533.3,1.693
0.97445833,12.70654444,J000353.8+124223,FITS,00 03 53.870,+12 42 23.56,0.201,2.76,2.88,0.287,3.05,0.0,123.3,,g,,2011.312,2455676.2,0.001
159.30260417,12.70645278,J103712.6+124223,FITS,10 37 12.625,+12 42 23.23,0.014,80.68,97.4,0.169,3.24,1.44,0.7,,g,,1999.99,2451540.8,3.659
246.44654583,12.70643056,J162547.1+124223,FITS,16 25 47.171,+12 42 23.15,0.338,1.06,1.26,0.15,6.65,0.0,142.9,,s,,2000.006,2451546.7,0.825
214.1007,12.70632222,J141624.1+124222,FITS,14 16 24.168,+12 42 22.76,0.877,1.09,1.19,0.148,6.4,0.0,53.0,,g,,1999.995,2451542.6,2.089
240.04027917,12.70628611,J160009.6+124222,FITS,16 00 09.667,+12 42 22.63,0.016,1.08,0.73,0.135,0.0,0.0,179.0,,,,1999.999,2451544.2,0.77
339.64335417,12.70626944,J223834.4+124222,FITS,22 38 34.405,+12 42 22.57,0.6,1.07,0.73,0.139,0.0,0.0,99.9,,,,2011.311,2455675.9,1.984
155.62684583,12.70626667,J102230.4+124222,FITS,10 22 30.443,+12 42 22.56,0.014,2.12,5.68,0.143,8.95,5.17,57.2,,g,,1999.991,2451541.4,3.183
344.73058333,12.70612778,J225855.3+124222,FITS,22 58 55.340,+12 42 22.06,0.014,2.29,1.76,0.159,0.0,0.0,105.6,,,,2011.25,2455653.8,24.803
142.09115833,12.706075,J092821.8+124221,FITS,09 28 21.878,+12 42 21.87,0.014,1.46,1.36,0.149,1.92,0.0,150.5,,g,,1999.986,2451539.3,2.397
327.59364167,12.70591111,J215022.4+124221,FITS,21 50 22.474,+12 42 21.28,0.014,1.93,1.59,0.147,0.0,0.0,95.7,,,,2011.311,2455676.1,0.002
128.01211667,12.70586111,J083202.9+124221,FITS,08 32 02.908,+12 42 21.10,0.014,3.37,3.23,0.149,0.0,0.0,0.2,,g,,1999.968,2451532.9,2.194
186.1550625,12.7057,J122437.2+124220,FITS,12 24 37.215,+12 42 20.52,0.519,3.04,13.97,0.506,18.97,4.14,14.5,,g,,2000.58,2451756.7,500.381
328.06802083,12.70556667,J215216.3+124220,FITS,21 52 16.325,+12 42 20.04,0.014,5.94,5.65,0.15,0.76,0.0,104.9,,g,,2011.311,2455676.1,0.0
174.65025833,12.70553056,J113836.0+124219,FITS,11 38 36.062,+12 42 19.91,0.146,1.05,2.73,0.137,8.73,5.01,43.4,,,,1999.998,2451543.7,1.027
339.6497,12.70549722,J223835.9+124219,FITS,22 38 35.928,+12 42 19.79,0.468,1.28,1.07,0.139,5.96,0.0,117.3,,,,2011.311,2455675.9,1.894
210.58244167,12.7054,J140219.7+124219,FITS,14 02 19.786,+12 42 19.44,0.016,1.66,10.73,0.146,17.69,8.6,82.6,,,,1999.997,2451543.5,1.476
327.59192917,12.70534444,J215022.0+124219,FITS,21 50 22.063,+12 42 19.24,0.014,1.77,1.71,0.147,4.86,0.0,99.8,,,,2011.311,2455676.1,0.002
137.8929125,12.70520556,J091134.2+124218,FITS,09 11 34.299,+12 42 18.74,0.014,2.38,3.53,0.171,4.87,2.5,76.2,,,,1999.97,2451533.6,1.176
346.30425,12.70504444,J230513.0+124218,FITS,23 05 13.020,+12 42 18.16,0.191,1.18,1.31,0.153,5.82,0.0,98.0,,,,2011.312,2455676.2,0.0
188.24525,12.70490833,J123258.8+124217,FITS,12 32 58.860,+12 42 17.67,0.089,2.79,2.79,0.165,1.45,0.0,159.3,,s,,1999.998,2451543.9,0.64
239.782975,12.70485833,J155907.9+124217,FITS,15 59 07.914,+12 42 17.49,0.014,1.69,1.97,0.152,3.54,0.0,117.0,,,,2000.002,2451545.3,0.986
191.8596875,12.70481389,J124726.3+124217,FITS,12 47 26.325,+12 42 17.33,0.081,1.61,1.65,0.142,1.78,0.0,179.8,,,,1999.997,2451543.6,1.301
136.1650375,12.70477778,J090439.6+124217,FITS,09 04 39.609,+12 42 17.20,0.014,6.66,6.27,0.151,0.53,0.0,109.6,,,,1999.967,2451532.6,2.536
324.97599583,12.70472222,J213954.2+124217,FITS,21 39 54.239,+12 42 17.00,0.014,3.88,3.68,0.151,0.0,0.0,93.8,,,,2011.311,2455676.1,0.001
24.3140625,12.70456111,J013715.3+124216,FITS,01 37 15.375,+12 42 16.42,0.106,2.25,12.58,0.25,17.37,8.88,19.9,,g,,2011.252,2455654.3,0.003
183.80520417,12.70445278,J121513.2+124216,FITS,12 15 13.249,+12 42 16.03,0.014,3.44,3.32,0.136,0.71,0.0,60.7,,,,1999.998,2451543.8,0.684
244.64492083,12.70444444,J161834.7+124216,FITS,16 18 34.781,+12 42 16.00,0.014,4.02,3.64,0.143,0.78,0.0,82.2,,g,,2000.001,2451544.9,1.188
128.4920875,12.70439444,J083358.1+124215,FITS,08 33 58.101,+12 42 15.82,0.374,1.02,1.76,0.148,5.8,3.42,161.5,,,,1999.968,2451532.9,2.224
347.9547875,12.70435,J231149.1+124215,FITS,23 11 49.149,+12 42 15.66,0.014,4.14,4.87,0.223,4.68,0.0,127.4,,g,,2011.312,2455676.2,0.0
4.48803333,12.70433889,J001757.1+124215,FITS,00 17 57.128,+12 42 15.62,0.014,1.78,1.68,0.135,2.22,0.0,89.3,,s,,2011.312,2455676.2,0.0
357.93465,12.70433611,J235144.3+124215,FITS,23 51 44.316,+12 42 15.61,0.014,1.55,1.42,0.155,0.49,0.0,87.3,,g,,2011.271,2455661.3,17.687
172.895775,12.70431389,J113134.9+124215,FITS,11 31 34.986,+12 42 15.53,0.014,1.89,2.3,0.145,3.42,1.32,66.2,,s,,1999.994,2451542.4,2.136
329.50855833,12.70428889,J215802.0+124215,FITS,21 58 02.054,+12 42 15.44,0.014,16.22,16.63,0.152,1.26,0.49,146.2,,s,,2011.311,2455676.1,0.002
344.82836667,12.70419722,J225918.8+124215,FITS,22 59 18.808,+12 42 15.11,0.014,9.09,9.08,0.153,1.35,0.0,79.2,,,,2011.212,2455639.8,22.175
329.39020417,12.70413333,J215733.6+124214,FITS,21 57 33.649,+12 42 14.88,0.014,1.58,0.93,0.148,0.0,0.0,74.4,,,,2011.311,2455676.1,0.002
349.57544167,12.70412222,J231818.1+124214,FITS,23 18 18.106,+12 42 14.84,0.014,1.7,1.64,0.139,1.79,0.0,93.8,,g,,2011.186,2455630.2,13.423
357.23604583,12.70406389,J234856.6+124214,FITS,23 48 56.651,+12 42 14.63,0.877,1.12,1.67,0.153,11.06,0.0,30.4,,,,2011.25,2455653.9,17.404
173.32050417,12.70404722,J113316.9+124214,FITS,11 33 16.921,+12 42 14.57,0.014,12.02,13.26,0.134,1.8,1.67,90.0,,g,,1999.998,2451543.7,0.771
213.26491667,12.70403333,J141303.5+124214,FITS,14 13 03.580,+12 42 14.52,0.2,1.72,2.0,0.183,2.75,1.48,82.3,,,,1999.996,2451542.9,1.964
349.96537083,12.70397778,J231951.6+124214,FITS,23 19 51.689,+12 42 14.32,0.014,51.03,89.89,0.152,7.34,3.14,5.1,,g,,2011.266,2455659.6,20.536
250.0161125,12.70394444,J164003.8+124214,FITS,16 40 03.867,+12 42 14.20,0.016,5.69,7.08,0.292,3.38,1.81,57.4,,g,,2000.006,2451546.6,0.794
131.99984167,12.70391111,J084759.9+124214,FITS,08 47 59.962,+12 42 14.08,0.014,1.55,4.23,0.132,8.42,5.85,176.7,,,,1999.97,2451533.6,1.267
181.00787083,12.70387222,J120401.8+124213,FITS,12 04 01.889,+12 42 13.94,0.014,2.08,2.5,0.15,3.67,0.0,114.9,,g,,1999.995,2451542.8,1.988
117.65215417,12.70385833,J075036.5+124213,FITS,07 50 36.517,+12 42 13.89,0.014,248.38,251.42,0.29,0.85,0.0,164.9,,g,,1999.824,2451480.2,154.476
214.11547917,12.70381944,J141627.7+124213,FITS,14 16 27.715,+12 42 13.75,0.812,1.05,2.97,0.146,8.33,6.32,15.6,,,,1999.995,2451542.6,2.099
214.11938333,12.703775,J141628.6+124213,FITS,14 16 28.652,+12 42 13.59,0.014,116.57,123.08,0.146,1.59,0.86,110.6,,s,,1999.995,2451542.6,2.1
212.20709583,12.70374722,J140849.7+124213,FITS,14 08 49.703,+12 42 13.49,0.014,1.13,2.35,0.133,8.5,2.68,109.5,,,,1999.998,2451543.9,0.594
181.02075417,12.70370278,J120404.9+124213,FITS,12 04 04.981,+12 42 13.33,0.677,1.01,1.91,0.15,7.33,2.83,58.1,,,,1999.995,2451542.7,2.027
172.7236,12.70364722,J113053.6+124213,FITS,11 30 53.664,+12 42 13.13,0.014,1.14,2.18,0.148,8.81,0.0,118.1,,g,,1999.996,2451543.0,1.852
343.18459167,12.70364722,J225244.3+124213,FITS,22 52 44.302,+12 42 13.13,0.014,2.93,2.53,0.15,0.0,0.0,116.4,,,,2011.28,2455664.8,20.959
346.37959583,12.70355833,J230531.1+124212,FITS,23 05 31.103,+12 42 12.81,0.014,2.35,2.08,0.144,2.31,0.0,114.5,,s,,2011.312,2455676.2,0.0
25.1826375,12.70351111,J014043.8+124212,FITS,01 40 43.833,+12 42 12.64,0.31,1.84,3.55,0.272,6.25,5.11,30.1,,g,,2011.252,2455654.3,0.001
326.05590417,12.70348889,J214413.4+124212,FITS,21 44 13.417,+12 42 12.56,0.014,19.59,23.67,0.15,3.61,1.77,1.6,,g,,2011.311,2455676.1,0.0
221.26355833,12.703325,J144503.2+124211,FITS,14 45 03.254,+12 42 11.97,0.014,5.91,8.85,0.133,4.57,2.99,134.0,,s,,1999.999,2451544.0,0.701
244.14974583,12.70326389,J161635.9+124211,FITS,16 16 35.939,+12 42 11.75,0.256,1.13,1.22,0.154,3.67,0.0,48.5,,g,,2000.006,2451546.6,1.098
155.62687083,12.70321389,J102230.4+124211,FITS,10 22 30.449,+12 42 11.57,0.786,1.01,1.29,0.144,3.95,1.52,0.4,,,,1999.992,2451541.4,3.227
122.95537083,12.70319722,J081149.2+124211,FITS,08 11 49.289,+12 42 11.51,0.014,6.11,17.64,0.134,8.38,6.49,153.2,,s,,1999.909,2451511.1,103.819
186.57686667,12.703125,J122618.4+124211,FITS,12 26 18.448,+12 42 11.25,0.324,3.68,4.73,0.504,2.91,2.85,89.8,,,,2000.689,2451796.7,536.037
10.67837083,12.70305833,J004242.8+124211,FITS,00 42 42.809,+12 42 11.01,0.516,1.12,1.02,0.173,3.79,0.0,100.4,,,,2011.312,2455676.3,0.0
