_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.85082917,3.85123056,J000724.1+035104,FITS,00 07 24.199,+03 51 04.43,0.014,4.72,9.57,0.129,6.73,5.23,158.4,,g,,2009.197,2454904.4,10.726
155.366475,3.851225,J102127.9+035104,FITS,10 21 27.954,+03 51 04.41,0.36,1.17,0.94,0.143,3.46,0.0,78.7,,,,1998.619,2451040.6,194.463
7.5110125,3.85117778,J003002.6+035104,FITS,00 30 02.643,+03 51 04.24,0.014,6.62,9.23,0.111,5.38,0.0,113.9,,g,,2009.279,2454934.2,0.342
131.1420625,3.85117222,J084434.0+035104,FITS,08 44 34.095,+03 51 04.22,0.014,3.24,6.82,0.14,10.64,0.0,103.5,,,,1998.603,2451034.7,180.063
42.92285833,3.85116667,J025141.4+035104,FITS,02 51 41.486,+03 51 04.20,0.014,1.4,0.85,0.13,0.0,0.0,97.5,,g,,2009.262,2454928.1,14.249
215.53682917,3.851125,J142208.8+035104,FITS,14 22 08.839,+03 51 04.05,0.343,1.17,0.62,0.148,0.0,0.0,97.2,,g,,1999.073,2451206.2,399.075
323.56665,3.85111111,J213415.9+035104,FITS,21 34 15.996,+03 51 04.00,0.109,1.02,0.66,0.132,0.0,0.0,31.4,,s,,2009.243,2454921.3,1.973
158.70343333,3.85101667,J103448.8+035103,FITS,10 34 48.824,+03 51 03.66,0.014,4.74,4.16,0.149,0.0,0.0,71.2,,,,1999.089,2451212.1,403.418
16.9712875,3.85100556,J010753.1+035103,FITS,01 07 53.109,+03 51 03.62,0.014,4.38,3.83,0.116,0.0,0.0,113.1,,,,2009.248,2454923.0,16.439
325.84812083,3.85091389,J214323.5+035103,FITS,21 43 23.549,+03 51 03.29,0.014,5.26,4.36,0.137,0.0,0.0,94.7,,,,2009.242,2454920.7,5.601
36.40042083,3.85087222,J022536.1+035103,FITS,02 25 36.101,+03 51 03.14,0.014,6.07,5.58,0.223,0.59,0.0,80.2,,,,2009.303,2454943.2,16.882
18.40025417,3.85081667,J011336.0+035102,FITS,01 13 36.061,+03 51 02.94,0.014,1.24,1.23,0.105,5.28,0.0,101.7,,g,,2009.285,2454936.4,26.983
179.60329583,3.85070556,J115824.7+035102,FITS,11 58 24.791,+03 51 02.54,0.014,11.35,11.62,0.15,1.22,0.0,87.2,,s,,1999.158,2451237.3,419.617
187.7645,3.85068889,J123103.4+035102,FITS,12 31 03.480,+03 51 02.48,0.239,1.05,1.65,0.151,5.14,3.56,89.6,,g,,1999.022,2451187.7,385.272
157.19054583,3.85067222,J102845.7+035102,FITS,10 28 45.731,+03 51 02.42,0.177,1.42,2.03,0.149,4.57,3.15,4.5,,g,,1999.106,2451218.1,408.143
30.64891667,3.85066389,J020235.7+035102,FITS,02 02 35.740,+03 51 02.39,0.014,1.66,1.26,0.125,0.0,0.0,132.7,,g,,2009.255,2454925.6,4.294
340.50850833,3.85066111,J224202.0+035102,FITS,22 42 02.042,+03 51 02.38,0.014,1.55,1.19,0.119,0.49,0.0,102.7,,s,,2009.257,2454926.4,1.029
196.35900833,3.85062778,J130526.1+035102,FITS,13 05 26.162,+03 51 02.26,0.014,7.74,9.55,0.145,3.82,1.85,169.1,,g,,1998.671,2451059.3,232.502
205.24191667,3.85062222,J134058.0+035102,FITS,13 40 58.060,+03 51 02.24,0.016,1.34,0.93,0.149,0.0,0.0,58.3,,g,,1999.007,2451182.0,380.671
339.335825,3.85036389,J223720.5+035101,FITS,22 37 20.598,+03 51 01.31,0.393,1.02,1.48,0.135,8.21,0.0,102.2,,,,2009.239,2454919.7,6.541
8.40469167,3.85020278,J003337.1+035100,FITS,00 33 37.126,+03 51 00.73,0.014,30.79,31.61,0.132,1.53,0.0,95.1,,s,,2009.278,2454934.0,12.303
138.480475,3.85015833,J091355.3+035100,FITS,09 13 55.314,+03 51 00.57,0.014,4.25,4.49,0.2,2.38,0.0,83.4,,s,,1999.024,2451188.4,384.979
237.69613333,3.85003056,J155047.0+035100,FITS,15 50 47.072,+03 51 00.11,0.014,6.67,9.01,0.137,5.6,0.0,152.9,,,,1998.514,2451001.9,8.988
124.4088375,3.84998889,J081738.1+035059,FITS,08 17 38.121,+03 50 59.96,0.272,1.17,2.21,0.145,6.05,4.94,90.1,,g,,1998.509,2451000.3,0.004
44.65687083,3.84991389,J025837.6+035059,FITS,02 58 37.649,+03 50 59.69,0.014,252.07,260.48,0.11,1.28,0.87,13.6,,g,,2009.303,2454943.1,14.046
33.03471667,3.84990556,J021208.3+035059,FITS,02 12 08.332,+03 50 59.66,0.014,2.93,2.41,0.12,0.0,0.0,70.7,,g,,2009.261,2454927.9,5.72
221.25280833,3.84988611,J144500.6+035059,FITS,14 45 00.674,+03 50 59.59,0.584,1.02,0.42,0.137,0.0,0.0,88.0,,,,1998.514,2451001.9,9.384
320.15934167,3.84981389,J212038.2+035059,FITS,21 20 38.242,+03 50 59.33,0.096,3.22,3.45,0.121,3.38,0.0,44.0,,g,,2009.256,2454926.1,0.001
170.25575833,3.84978611,J112101.3+035059,FITS,11 21 01.382,+03 50 59.23,0.014,2.28,2.36,0.136,2.39,0.0,90.8,,s,,1998.51,2451000.6,0.166
56.84877083,3.84973611,J034723.7+035059,FITS,03 47 23.705,+03 50 59.05,0.014,1.98,2.06,0.147,1.9,0.0,134.6,,s,,2011.194,2455633.5,0.001
168.72486667,3.84973333,J111453.9+035059,FITS,11 14 53.968,+03 50 59.04,0.014,1.73,1.4,0.135,0.0,0.0,115.9,,g,,1998.51,2451000.6,0.218
1.92034167,3.84955833,J000740.8+035058,FITS,00 07 40.882,+03 50 58.41,0.014,9.66,9.4,0.128,0.86,0.0,104.1,,s,,2009.199,2454905.0,11.194
338.89276667,3.84945833,J223534.2+035058,FITS,22 35 34.264,+03 50 58.05,0.257,1.27,0.63,0.131,0.0,0.0,54.5,,g,,2009.235,2454918.4,2.503
55.51552083,3.84941667,J034203.7+035057,FITS,03 42 03.725,+03 50 57.90,0.016,2.23,2.34,0.14,2.53,0.0,90.1,,g,,2011.194,2455633.5,0.0
197.6368125,3.84930833,J131032.8+035057,FITS,13 10 32.835,+03 50 57.51,0.014,1.34,3.72,0.144,10.91,5.24,21.4,,,,1999.134,2451228.4,413.982
153.63792083,3.84922222,J101433.1+035057,FITS,10 14 33.101,+03 50 57.20,0.014,1.19,0.92,0.141,4.28,0.0,126.3,,g,,1998.609,2451036.6,185.115
226.44090833,3.84922222,J150545.8+035057,FITS,15 05 45.818,+03 50 57.20,0.014,1.97,1.87,0.135,2.22,0.0,133.9,,g,,1998.513,2451001.9,9.019
155.0528875,3.84919167,J102012.6+035057,FITS,10 20 12.693,+03 50 57.09,0.792,1.14,1.73,0.152,10.67,0.0,44.0,,,,1998.823,2451114.9,315.35
329.82597917,3.84917222,J215918.2+035057,FITS,21 59 18.235,+03 50 57.02,0.014,6.6,6.85,0.133,1.87,0.0,85.4,,g,,2009.256,2454925.8,9.902
341.72369167,3.84915,J224653.6+035056,FITS,22 46 53.686,+03 50 56.94,0.014,7.07,6.74,0.109,0.0,0.0,106.4,,s,,2009.252,2454924.5,21.897
244.9007,3.84914722,J161936.1+035056,FITS,16 19 36.168,+03 50 56.93,0.014,4.19,7.36,0.145,5.85,4.31,48.3,,,,1999.141,2451231.0,415.568
323.821525,3.84914722,J213517.1+035056,FITS,21 35 17.166,+03 50 56.93,0.014,1.32,1.13,0.133,3.36,0.0,76.6,,s,,2009.251,2454924.0,2.726
201.7145875,3.84913333,J132651.5+035056,FITS,13 26 51.501,+03 50 56.88,0.014,1.74,1.37,0.135,0.0,0.0,137.5,,,,1998.513,2451001.9,9.235
226.95337917,3.84913333,J150748.8+035056,FITS,15 07 48.811,+03 50 56.88,0.197,1.03,2.1,0.149,7.44,4.23,105.3,,,,1999.075,2451206.8,399.475
239.73756667,3.84913056,J155857.0+035056,FITS,15 58 57.016,+03 50 56.87,0.014,5.01,10.39,0.151,7.73,4.65,8.8,,,,1999.007,2451182.1,380.659
142.92922083,3.84910833,J093143.0+035056,FITS,09 31 43.013,+03 50 56.79,0.014,6.06,6.41,0.149,2.37,0.0,115.7,,,,1999.103,2451217.3,405.804
157.44857917,3.84904722,J102947.6+035056,FITS,10 29 47.659,+03 50 56.57,0.014,1.98,3.17,0.135,7.91,0.15,166.8,,g,,1998.51,2451000.5,0.152
43.10952917,3.849,J025226.2+035056,FITS,02 52 26.287,+03 50 56.40,0.014,4.67,4.38,0.12,1.37,0.0,103.7,,s,,2009.298,2454941.3,14.985
131.14535417,3.84890278,J084434.8+035056,FITS,08 44 34.885,+03 50 56.05,0.014,4.1,10.5,0.14,10.26,4.38,118.9,,g,,1998.595,2451031.8,172.381
335.03414583,3.8489,J222008.1+035056,FITS,22 20 08.195,+03 50 56.04,0.014,1.28,2.26,0.135,10.28,0.0,67.4,,s,,2009.264,2454929.0,7.776
346.62515417,3.84888611,J230630.0+035055,FITS,23 06 30.037,+03 50 55.99,0.014,4.48,4.25,0.12,2.32,0.0,76.7,,,,2009.264,2454928.9,6.79
244.91187083,3.84879722,J161938.8+035055,FITS,16 19 38.849,+03 50 55.67,0.014,2.23,2.8,0.145,3.82,1.46,90.4,,s,,1999.127,2451226.0,412.388
44.50472917,3.84879167,J025801.1+035055,FITS,02 58 01.135,+03 50 55.65,0.014,4.03,3.49,0.115,0.49,0.0,94.2,,s,,2009.307,2454944.6,12.491
325.97105417,3.84874167,J214353.0+035055,FITS,21 43 53.053,+03 50 55.47,0.014,3.17,2.34,0.138,0.0,0.0,106.3,,s,,2009.241,2454920.6,2.849
228.79667083,3.84873889,J151511.2+035055,FITS,15 15 11.201,+03 50 55.46,0.014,16.42,20.66,0.135,4.43,1.4,170.5,,g,,1998.514,2451002.0,9.188
245.4881375,3.84873889,J162157.1+035055,FITS,16 21 57.153,+03 50 55.46,0.014,3.83,6.02,0.151,5.37,3.17,96.7,,,,1998.943,2451158.9,360.545
141.6662375,3.84866667,J092639.8+035055,FITS,09 26 39.897,+03 50 55.20,0.014,2.42,2.58,0.139,1.76,0.99,82.4,,g,,1998.509,2451000.4,0.157
155.15332083,3.848625,J102036.7+035055,FITS,10 20 36.797,+03 50 55.05,0.183,1.22,1.04,0.141,2.34,0.0,91.3,,g,,1998.584,2451027.8,161.73
19.6073125,3.84854167,J011825.7+035054,FITS,01 18 25.755,+03 50 54.75,0.014,7.96,8.02,0.103,1.47,0.0,123.7,,g,,2009.239,2454919.8,5.579
315.33293333,3.84846111,J210119.9+035054,FITS,21 01 19.904,+03 50 54.46,0.014,7.1,7.22,0.118,3.0,0.0,90.4,,,,2009.292,2454939.2,11.453
52.35166667,3.84845,J032924.4+035054,FITS,03 29 24.400,+03 50 54.42,0.719,1.13,1.09,0.171,6.21,0.0,29.6,,,,2011.194,2455633.5,0.0
185.49704167,3.8484,J122159.2+035054,FITS,12 21 59.290,+03 50 54.24,0.014,1.89,1.51,0.163,0.0,0.0,64.4,,,,1998.964,2451166.5,367.589
191.88978333,3.84838611,J124733.5+035054,FITS,12 47 33.548,+03 50 54.19,0.02,1.13,1.09,0.14,6.62,0.0,90.8,,,,1998.605,2451035.3,181.197
33.31325833,3.84837778,J021315.1+035054,FITS,02 13 15.182,+03 50 54.16,0.014,1.51,0.78,0.131,0.0,0.0,84.7,,,,2009.282,2454935.4,20.793
315.33057917,3.84830278,J210119.3+035053,FITS,21 01 19.339,+03 50 53.89,0.04,2.37,6.26,0.118,14.41,0.0,110.8,,,,2009.292,2454939.1,11.451
216.82480833,3.84828056,J142717.9+035053,FITS,14 27 17.954,+03 50 53.81,0.014,4.18,4.11,0.137,1.27,0.0,48.9,,g,,1998.513,2451001.9,8.934
189.12719167,3.84825556,J123630.5+035053,FITS,12 36 30.526,+03 50 53.72,0.014,1.32,1.47,0.144,5.24,0.0,157.1,,,,1998.636,2451046.5,207.086
238.81724167,3.84817778,J155516.1+035053,FITS,15 55 16.138,+03 50 53.44,0.252,1.47,1.18,0.153,2.47,0.0,90.1,,s,,1999.098,2451215.2,405.23
5.25900417,3.84816667,J002102.1+035053,FITS,00 21 02.161,+03 50 53.40,0.014,1.39,0.77,0.12,0.0,0.0,75.5,,g,,2009.273,2454932.2,0.0
13.70911667,3.84813611,J005450.1+035053,FITS,00 54 50.188,+03 50 53.29,0.014,1.45,1.32,0.123,0.0,0.0,49.0,,s,,2009.255,2454925.4,14.105
196.56435,3.84811944,J130615.4+035053,FITS,13 06 15.444,+03 50 53.23,0.014,2.06,1.7,0.136,0.58,0.0,89.7,,s,,1998.513,2451001.8,9.077
192.88712917,3.84811667,J125132.9+035053,FITS,12 51 32.911,+03 50 53.22,0.014,5.48,5.09,0.147,0.0,0.0,80.8,,g,,1998.656,2451054.1,222.558
16.97651667,3.84782222,J010754.3+035052,FITS,01 07 54.364,+03 50 52.16,0.014,8.65,11.99,0.116,5.82,0.0,117.8,,g,,2009.248,2454922.9,16.265
239.57127917,3.84781111,J155817.1+035052,FITS,15 58 17.107,+03 50 52.12,0.014,9.87,10.26,0.148,1.23,1.07,122.5,,,,1999.1,2451215.9,405.723
227.571825,3.84778056,J151017.2+035052,FITS,15 10 17.238,+03 50 52.01,0.014,6.52,9.35,0.149,4.77,2.62,68.2,,,,1999.1,2451216.0,405.825
155.1420375,3.84771389,J102034.0+035051,FITS,10 20 34.089,+03 50 51.77,0.014,562.45,655.15,0.142,3.42,1.18,17.9,,s,,1998.6,2451033.4,177.021
155.23231667,3.84770278,J102055.7+035051,FITS,10 20 55.756,+03 50 51.73,0.285,1.08,1.13,0.135,3.51,0.0,36.6,,,,1998.51,2451000.5,0.162
238.02062083,3.84765,J155204.9+035051,FITS,15 52 04.949,+03 50 51.54,0.014,23.06,69.16,0.151,9.36,7.15,82.1,,g,,1999.015,2451184.9,382.864
21.54611667,3.847375,J012611.0+035050,FITS,01 26 11.068,+03 50 50.55,0.245,1.01,1.12,0.127,6.52,0.0,120.9,,,,2009.264,2454928.7,22.958
165.66156667,3.84720833,J110238.7+035049,FITS,11 02 38.776,+03 50 49.95,0.014,1.62,2.73,0.141,6.9,2.72,37.4,,g,,1998.51,2451000.6,0.298
243.11417917,3.84718889,J161227.4+035049,FITS,16 12 27.403,+03 50 49.88,0.014,2.15,1.73,0.143,0.0,0.0,39.8,,,,1998.61,2451037.3,185.584
313.9853875,3.84713889,J205556.4+035049,FITS,20 55 56.493,+03 50 49.70,0.014,22.62,23.16,0.15,0.92,0.86,109.6,,s,,2011.194,2455633.2,0.001
38.8563625,3.84712778,J023525.5+035049,FITS,02 35 25.527,+03 50 49.66,0.014,5.84,8.71,0.131,4.88,3.22,54.7,,g,,2009.265,2454929.3,19.387
237.69771667,3.8471,J155047.4+035049,FITS,15 50 47.452,+03 50 49.56,0.014,7.49,10.11,0.137,5.3,1.11,149.7,,s,,1998.514,2451002.0,9.309
56.22208333,3.84693611,J034453.3+035048,FITS,03 44 53.300,+03 50 48.97,0.014,2.14,2.55,0.135,3.89,0.88,15.8,,,,2011.194,2455633.5,0.0
332.92226667,3.84686944,J221141.3+035048,FITS,22 11 41.344,+03 50 48.73,0.014,7.89,7.65,0.121,1.09,0.0,79.5,,s,,2009.258,2454926.7,1.636
359.0439375,3.84681944,J235610.5+035048,FITS,23 56 10.545,+03 50 48.55,0.331,1.02,0.53,0.121,0.0,0.0,106.7,,,,2009.25,2454923.7,2.484
158.5666,3.84677222,J103415.9+035048,FITS,10 34 15.984,+03 50 48.38,0.014,2.05,2.62,0.148,4.85,0.0,59.0,,,,1999.084,2451210.2,402.05
135.40875833,3.84676111,J090138.1+035048,FITS,09 01 38.102,+03 50 48.34,0.014,4.44,5.2,0.149,3.03,1.76,146.1,,,,1999.105,2451217.9,406.27
131.410325,3.84672778,J084538.4+035048,FITS,08 45 38.478,+03 50 48.22,0.097,1.53,5.33,0.149,20.48,0.74,157.4,,s,,1998.707,2451072.4,255.293
138.26405417,3.84670833,J091303.3+035048,FITS,09 13 03.373,+03 50 48.15,0.014,18.43,39.2,0.2,7.25,5.02,92.4,,g,,1998.988,2451175.2,374.32
219.86452917,3.84667222,J143927.4+035048,FITS,14 39 27.487,+03 50 48.02,0.014,22.88,24.56,0.143,1.98,0.8,89.3,,,,1998.61,2451037.2,185.468
145.38287083,3.84664722,J094131.8+035047,FITS,09 41 31.889,+03 50 47.93,0.014,6.97,9.93,0.142,5.98,0.06,137.8,,s,,1998.613,2451038.1,188.069
169.60252917,3.84657778,J111824.6+035047,FITS,11 18 24.607,+03 50 47.68,0.014,1.64,1.31,0.143,3.01,0.0,77.8,,g,,1998.591,2451030.1,167.654
244.91371667,3.84656667,J161939.2+035047,FITS,16 19 39.292,+03 50 47.64,0.014,2.08,3.75,0.145,6.92,3.26,63.4,,,,1999.106,2451218.1,407.181
199.7033,3.84651944,J131848.7+035047,FITS,13 18 48.792,+03 50 47.47,0.014,3.86,5.09,0.15,4.69,1.89,167.1,,,,1998.832,2451118.0,318.212
44.019175,3.84648611,J025604.6+035047,FITS,02 56 04.602,+03 50 47.35,0.014,1.78,1.15,0.119,0.0,0.0,85.3,,g,,2009.309,2454945.4,11.581
238.89892917,3.84643611,J155535.7+035047,FITS,15 55 35.743,+03 50 47.17,0.014,3.76,3.45,0.152,0.0,0.0,8.3,,,,1999.118,2451222.6,410.124
124.560425,3.84640556,J081814.5+035047,FITS,08 18 14.502,+03 50 47.06,0.48,1.06,0.9,0.14,3.13,0.0,109.2,,,,1998.509,2451000.3,0.172
138.68627917,3.84639167,J091444.7+035047,FITS,09 14 44.707,+03 50 47.01,0.014,9.8,9.51,0.147,0.35,0.0,132.7,,s,,1998.509,2451000.4,0.166
