_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.44434583,42.89302222,J111746.6+425334,FITS,11 17 46.643,+42 53 34.88,0.014,1.99,1.8,0.131,1.27,0.0,10.9,,,,1997.13,2450497.0,0.376
197.74824167,42.89298611,J131059.5+425334,FITS,13 10 59.578,+42 53 34.75,0.014,15.03,21.55,0.143,4.85,2.0,87.9,,,,1996.34,2450207.8,237.268
211.1797,42.89288333,J140443.1+425334,FITS,14 04 43.128,+42 53 34.38,0.014,3.41,6.97,0.145,7.17,3.88,152.9,,g,,1996.489,2450262.3,230.891
236.69351667,42.89288333,J154646.4+425334,FITS,15 46 46.444,+42 53 34.38,0.347,1.23,1.09,0.148,0.0,0.0,89.7,,,,1994.639,2449586.8,124.749
250.49180833,42.89279167,J164158.0+425334,FITS,16 41 58.034,+42 53 34.05,0.014,4.43,9.28,0.099,6.15,5.14,20.8,,g,,1994.519,2449543.1,3.884
152.22422083,42.89275,J100853.8+425333,FITS,10 08 53.813,+42 53 33.90,0.014,1.34,2.04,0.129,8.35,0.0,7.4,,g,,1997.13,2450497.0,0.364
173.12480417,42.89268056,J113229.9+425333,FITS,11 32 29.953,+42 53 33.65,0.014,3.29,4.46,0.133,3.67,2.73,99.3,,,,1997.095,2450484.3,77.234
118.5518375,42.89249722,J075412.4+425332,FITS,07 54 12.441,+42 53 32.99,0.153,1.18,1.27,0.131,4.92,0.0,47.7,,g,,1997.13,2450496.9,0.372
215.94628333,42.89249722,J142347.1+425332,FITS,14 23 47.108,+42 53 32.99,0.014,4.58,5.94,0.132,3.7,2.04,53.3,,g,,1996.07,2450109.0,164.489
158.3620875,42.89223889,J103326.9+425332,FITS,10 33 26.901,+42 53 32.06,0.014,13.32,13.86,0.134,1.33,0.78,15.3,,,,1997.099,2450485.6,73.241
174.4244125,42.89219722,J113741.8+425331,FITS,11 37 41.859,+42 53 31.91,0.123,2.15,3.47,0.175,5.56,2.82,126.5,,g,,1997.025,2450458.8,130.454
230.5343375,42.89211667,J152208.2+425331,FITS,15 22 08.241,+42 53 31.62,0.014,1.21,1.97,0.144,6.7,1.11,42.4,,,,1996.473,2450256.6,216.861
121.5939375,42.89188611,J080622.5+425330,FITS,08 06 22.545,+42 53 30.79,0.104,1.1,3.47,0.137,9.4,6.5,26.1,,,,1997.13,2450496.9,0.384
262.523175,42.89181667,J173005.5+425330,FITS,17 30 05.562,+42 53 30.54,0.014,1.21,1.98,0.128,4.79,3.77,145.3,,,,1996.779,2450368.6,324.374
240.3433375,42.891775,J160122.4+425330,FITS,16 01 22.401,+42 53 30.39,0.014,1.64,1.22,0.149,0.0,0.0,0.1,,,,1994.649,2449590.5,129.812
251.29435,42.89168889,J164510.6+425330,FITS,16 45 10.644,+42 53 30.08,0.014,1.37,1.3,0.129,1.68,0.0,48.4,,g,,1994.515,2449541.4,4.189
248.7068,42.89155556,J163449.6+425329,FITS,16 34 49.632,+42 53 29.60,0.014,30.32,31.02,0.147,1.16,0.04,119.1,,g,,1994.63,2449583.4,124.93
182.98442083,42.8914,J121156.2+425329,FITS,12 11 56.261,+42 53 29.04,0.014,1.9,3.5,0.128,7.75,1.74,28.7,,,,1997.13,2450497.1,0.358
154.76103333,42.89138611,J101902.6+425328,FITS,10 19 02.648,+42 53 28.99,0.014,1.5,1.51,0.14,1.62,0.0,90.4,,g,,1997.042,2450465.0,120.08
240.45277083,42.89137778,J160148.6+425328,FITS,16 01 48.665,+42 53 28.96,0.027,1.17,3.33,0.147,11.35,3.8,5.5,,g,,1994.639,2449586.7,125.071
136.55782917,42.89133056,J090613.8+425328,FITS,09 06 13.879,+42 53 28.79,0.014,9.28,10.06,0.14,1.91,1.14,124.2,,g,,1997.13,2450497.0,0.373
166.37739583,42.89128889,J110530.5+425328,FITS,11 05 30.575,+42 53 28.64,0.014,1.91,3.96,0.131,7.22,3.96,80.6,,,,1997.095,2450484.2,77.381
160.90391667,42.89126111,J104336.9+425328,FITS,10 43 36.940,+42 53 28.54,0.014,1.27,1.2,0.146,2.03,0.0,34.7,,g,,1997.02,2450456.8,133.311
192.20234583,42.89122778,J124848.5+425328,FITS,12 48 48.563,+42 53 28.42,0.014,1.71,1.01,0.139,0.0,0.0,60.4,,g,,1996.23,2450167.6,225.568
189.90695417,42.89116111,J123937.6+425328,FITS,12 39 37.669,+42 53 28.18,0.014,1.61,2.64,0.134,4.64,3.99,117.8,,g,,1997.083,2450480.0,89.119
200.93182083,42.89101667,J132343.6+425327,FITS,13 23 43.637,+42 53 27.66,0.014,3.31,4.58,0.133,4.79,1.43,44.3,,g,,1996.013,2450088.3,175.376
260.82265,42.89095278,J172317.4+425327,FITS,17 23 17.436,+42 53 27.43,0.014,5.78,6.5,0.133,1.96,1.84,0.8,,,,1996.367,2450218.0,420.76
239.2441,42.89086667,J155658.5+425327,FITS,15 56 58.584,+42 53 27.12,0.219,7.76,8.97,0.399,8.1,0.0,152.5,,,,1994.528,2449546.3,4.044
224.59334583,42.89084444,J145822.4+425327,FITS,14 58 22.403,+42 53 27.04,0.261,1.01,1.22,0.149,2.57,2.38,1.4,,,,1996.498,2450265.9,231.097
120.76087083,42.89074444,J080302.6+425326,FITS,08 03 02.609,+42 53 26.68,0.014,1.35,1.19,0.126,1.1,0.0,52.0,,,,1997.13,2450496.9,0.354
229.86442083,42.89056944,J151927.4+425326,FITS,15 19 27.461,+42 53 26.05,0.014,1.18,1.62,0.147,5.5,0.0,109.7,,,,1996.537,2450280.1,219.288
117.14598333,42.89053611,J074835.0+425325,FITS,07 48 35.036,+42 53 25.93,0.014,1.27,1.77,0.136,6.22,0.0,91.7,,g,,1997.086,2450481.0,85.86
259.44003333,42.89049722,J171745.6+425325,FITS,17 17 45.608,+42 53 25.79,0.014,2.64,2.83,0.129,2.19,0.0,109.7,,,,1996.745,2450356.2,337.105
131.52351667,42.89047778,J084605.6+425325,FITS,08 46 05.644,+42 53 25.72,0.014,1.39,3.29,0.145,8.09,4.65,96.0,,,,1997.036,2450462.6,123.919
225.54678333,42.89036389,J150211.2+425325,FITS,15 02 11.228,+42 53 25.31,0.014,2.97,3.22,0.142,2.08,0.86,90.3,,g,,1996.277,2450184.9,214.588
252.1017,42.89024167,J164824.4+425324,FITS,16 48 24.408,+42 53 24.87,0.342,2.48,1.79,0.368,0.65,0.0,110.5,,,,1994.516,2449541.7,4.467
177.49120833,42.89019722,J114957.8+425324,FITS,11 49 57.890,+42 53 24.71,0.014,2.48,2.6,0.143,1.28,1.02,90.1,,g,,1997.041,2450464.6,120.815
251.26120833,42.89018333,J164502.6+425324,FITS,16 45 02.690,+42 53 24.66,0.014,5.47,12.81,0.128,9.05,3.58,120.4,,g,,1994.515,2449541.3,4.044
129.1192625,42.89006111,J083628.6+425324,FITS,08 36 28.623,+42 53 24.22,0.014,1.2,2.37,0.129,7.62,3.01,45.7,,,,1997.095,2450484.2,77.146
134.33980833,42.88991111,J085721.5+425323,FITS,08 57 21.554,+42 53 23.68,0.014,3.23,3.23,0.129,1.77,0.0,156.6,,,,1997.13,2450496.9,0.377
242.27496667,42.88986944,J160905.9+425323,FITS,16 09 05.992,+42 53 23.53,0.014,9.1,10.79,0.13,3.13,1.24,110.6,,s,,1994.526,2449545.4,4.409
261.92675,42.88973611,J172742.4+425323,FITS,17 27 42.420,+42 53 23.05,0.014,30.24,35.9,0.136,2.82,1.77,128.1,,,,1996.378,2450221.9,418.686
173.60215417,42.88952778,J113424.5+425322,FITS,11 34 24.517,+42 53 22.30,0.014,10.2,9.85,0.19,1.08,0.0,178.3,,,,1997.016,2450455.2,135.733
110.72912917,42.88949444,J072254.9+425322,FITS,07 22 54.991,+42 53 22.18,0.014,1.19,2.71,0.143,9.18,3.12,158.8,,g,,1997.131,2450497.2,0.52
160.45819167,42.88943056,J104149.9+425321,FITS,10 41 49.966,+42 53 21.95,0.014,1.27,2.35,0.131,5.2,4.83,180.0,,,,1997.13,2450497.0,0.363
148.548225,42.889425,J095411.5+425321,FITS,09 54 11.574,+42 53 21.93,0.014,1.63,1.43,0.128,0.0,0.0,61.2,,,,1997.13,2450497.0,0.365
174.89769167,42.88937778,J113935.4+425321,FITS,11 39 35.446,+42 53 21.76,0.014,1.61,1.66,0.134,1.47,0.0,90.1,,,,1997.085,2450480.6,87.364
164.80932083,42.88931111,J105914.2+425321,FITS,10 59 14.237,+42 53 21.52,0.104,6.2,5.79,0.377,0.0,0.0,179.9,,g,,1997.068,2450474.2,102.366
126.70364167,42.88926667,J082648.8+425321,FITS,08 26 48.874,+42 53 21.36,0.014,1.68,1.08,0.126,0.0,0.0,175.4,,,,1997.13,2450496.9,0.363
119.141175,42.88921111,J075633.8+425321,FITS,07 56 33.882,+42 53 21.16,0.014,42.45,58.72,0.131,5.09,0.6,24.1,,,,1997.098,2450485.1,74.257
253.23578333,42.88908056,J165256.5+425320,FITS,16 52 56.588,+42 53 20.69,0.014,4.94,4.93,0.149,1.77,0.0,152.2,,,,1994.618,2449579.0,122.488
217.73675,42.88905833,J143056.8+425320,FITS,14 30 56.820,+42 53 20.61,0.014,7.02,7.95,0.142,2.83,0.47,87.4,,,,1996.334,2450205.7,221.864
209.2095875,42.88901389,J135650.3+425320,FITS,13 56 50.301,+42 53 20.45,0.014,2.0,1.91,0.13,1.61,0.0,112.3,,g,,1996.055,2450103.6,159.094
229.86362917,42.88896944,J151927.2+425320,FITS,15 19 27.271,+42 53 20.29,0.014,1.15,1.52,0.148,3.78,2.26,40.6,,,,1996.53,2450277.3,219.375
245.70720833,42.88896111,J162249.7+425320,FITS,16 22 49.730,+42 53 20.26,0.102,1.07,1.89,0.147,5.14,4.34,88.3,,s,,1994.635,2449585.1,127.781
250.03215,42.88895278,J164007.7+425320,FITS,16 40 07.716,+42 53 20.23,0.014,2.16,2.25,0.143,3.28,0.0,37.9,,,,1994.63,2449583.6,125.858
184.81852917,42.888825,J121916.4+425319,FITS,12 19 16.447,+42 53 19.77,0.014,1.45,1.11,0.145,0.0,0.0,136.7,,g,,1997.02,2450456.7,133.598
241.483075,42.88876667,J160555.9+425319,FITS,16 05 55.938,+42 53 19.56,0.014,1.47,2.48,0.127,5.45,3.46,103.3,,g,,1994.528,2449546.3,4.018
217.7530875,42.88858611,J143100.7+425318,FITS,14 31 00.741,+42 53 18.91,0.014,1.32,2.05,0.143,5.62,2.14,80.9,,,,1996.364,2450216.8,224.85
219.8634375,42.888425,J143927.2+425318,FITS,14 39 27.225,+42 53 18.33,0.014,3.25,3.93,0.137,2.68,2.26,154.9,,g,,1996.1,2450120.1,175.353
176.37844583,42.88815,J114530.8+425317,FITS,11 45 30.827,+42 53 17.34,0.014,1.46,0.95,0.131,0.0,0.0,72.0,,s,,1997.091,2450482.7,81.664
227.78172917,42.88796111,J151107.6+425316,FITS,15 11 07.615,+42 53 16.66,0.014,4.15,4.24,0.142,1.78,0.0,109.4,,,,1996.348,2450210.9,205.31
239.24800833,42.88794722,J155659.5+425316,FITS,15 56 59.522,+42 53 16.61,0.175,9.38,12.08,0.399,6.04,0.0,131.2,,,,1994.528,2449546.2,3.984
231.2912875,42.88773889,J152509.9+425315,FITS,15 25 09.909,+42 53 15.86,0.014,2.12,2.3,0.146,2.73,0.0,32.2,,g,,1996.464,2450253.2,216.867
170.10802083,42.88761389,J112025.9+425315,FITS,11 20 25.925,+42 53 15.41,0.014,1.89,4.68,0.134,8.02,5.16,94.7,,s,,1997.086,2450480.8,86.773
224.1733125,42.88758889,J145641.5+425315,FITS,14 56 41.595,+42 53 15.32,0.014,13.26,24.16,0.134,5.91,3.86,71.4,,s,,1996.078,2450112.0,167.405
168.80249583,42.88758333,J111512.5+425315,FITS,11 15 12.599,+42 53 15.30,0.014,2.38,3.43,0.131,5.33,1.21,173.1,,g,,1997.13,2450497.0,0.366
224.16331667,42.887525,J145639.1+425315,FITS,14 56 39.196,+42 53 15.09,0.014,2.31,6.21,0.136,7.6,6.44,41.6,,,,1996.065,2450107.2,162.756
234.25457917,42.887375,J153701.0+425314,FITS,15 37 01.099,+42 53 14.55,0.014,1.66,1.62,0.145,2.13,0.0,167.9,,g,,1994.63,2449583.4,120.622
160.5503875,42.88710556,J104212.0+425313,FITS,10 42 12.093,+42 53 13.58,0.014,2.03,4.84,0.132,7.59,5.13,172.6,,,,1997.13,2450497.0,0.364
263.74702083,42.88705556,J173459.2+425313,FITS,17 34 59.285,+42 53 13.40,0.102,1.56,1.36,0.146,2.69,0.0,86.4,,,,1996.812,2450380.7,473.287
106.53222083,42.88684722,J070607.7+425312,FITS,07 06 07.733,+42 53 12.65,0.014,62.89,136.4,0.186,8.39,3.32,177.4,,,,1997.13,2450496.8,0.353
131.574975,42.88683611,J084617.9+425312,FITS,08 46 17.994,+42 53 12.61,0.178,1.25,4.81,0.148,14.05,5.19,30.8,,g,,1997.013,2450454.4,136.698
157.85092917,42.88679444,J103124.2+425312,FITS,10 31 24.223,+42 53 12.46,0.014,1.16,1.43,0.145,4.41,0.0,16.5,,,,1997.009,2450452.9,138.936
220.53745417,42.88677222,J144208.9+425312,FITS,14 42 08.989,+42 53 12.38,0.014,1.74,1.78,0.134,0.82,0.66,0.0,,,,1996.049,2450101.5,156.899
241.06681667,42.88626389,J160416.0+425310,FITS,16 04 16.036,+42 53 10.55,0.014,3.99,10.91,0.148,7.67,6.57,155.9,,,,1994.655,2449592.6,133.73
228.5298125,42.88608056,J151407.1+425309,FITS,15 14 07.155,+42 53 09.89,0.098,1.13,0.86,0.145,0.0,0.0,89.4,,g,,1996.345,2450209.8,205.08
251.26150833,42.88599722,J164502.7+425309,FITS,16 45 02.762,+42 53 09.59,0.016,1.41,5.69,0.128,10.45,8.37,143.5,,s,,1994.514,2449541.2,3.961
123.76067917,42.88589167,J081502.5+425309,FITS,08 15 02.563,+42 53 09.21,0.095,1.26,3.28,0.133,9.32,4.58,79.6,,s,,1997.13,2450496.9,0.346
119.3508625,42.88586667,J075724.2+425309,FITS,07 57 24.207,+42 53 09.12,0.014,13.58,13.37,0.13,0.52,0.0,165.9,,,,1997.098,2450485.2,73.885
168.8042875,42.88580556,J111513.0+425308,FITS,11 15 13.029,+42 53 08.90,0.014,2.24,2.52,0.131,3.86,0.0,144.8,,g,,1997.13,2450497.0,0.364
175.5679625,42.88561944,J114216.3+425308,FITS,11 42 16.311,+42 53 08.23,0.014,3.42,3.8,0.128,1.94,1.66,89.6,,,,1997.13,2450497.1,0.372
160.547925,42.88539444,J104211.5+425307,FITS,10 42 11.502,+42 53 07.42,0.014,2.22,2.57,0.132,4.11,0.0,3.9,,g,,1997.13,2450497.0,0.359
223.93437917,42.88524722,J145544.2+425306,FITS,14 55 44.251,+42 53 06.89,0.014,10.77,10.9,0.149,0.99,0.0,90.1,,s,,1996.447,2450247.3,230.223
160.54455417,42.88511389,J104210.6+425306,FITS,10 42 10.693,+42 53 06.41,0.014,1.71,5.0,0.131,8.84,6.22,167.9,,g,,1997.13,2450497.0,0.357
257.097825,42.88504444,J170823.4+425306,FITS,17 08 23.478,+42 53 06.16,0.27,1.05,1.51,0.137,8.28,0.0,133.0,,,,1994.567,2449560.6,92.426
112.45810833,42.88503889,J072949.9+425306,FITS,07 29 49.946,+42 53 06.14,0.014,1.74,1.53,0.131,0.95,0.0,138.9,,g,,1997.13,2450496.9,0.353
239.25266667,42.88490556,J155700.6+425305,FITS,15 57 00.640,+42 53 05.66,0.175,13.02,15.31,0.399,6.72,0.0,133.6,,g,,1994.528,2449546.2,3.923
143.454875,42.88486111,J093349.1+425305,FITS,09 33 49.170,+42 53 05.50,0.014,7.64,9.58,0.136,3.11,2.3,90.1,,g,,1997.055,2450469.6,111.493
112.59284167,42.88482778,J073022.2+425305,FITS,07 30 22.282,+42 53 05.38,0.014,14.16,16.44,0.133,2.53,1.76,151.4,,,,1997.13,2450496.9,0.372
156.3522375,42.88481667,J102524.5+425305,FITS,10 25 24.537,+42 53 05.34,0.014,11.82,13.04,0.152,2.25,1.01,89.1,,,,1997.005,2450451.2,141.371
193.68632917,42.88478611,J125444.7+425305,FITS,12 54 44.719,+42 53 05.23,0.014,1.95,1.62,0.142,0.0,0.0,167.1,,g,,1996.169,2450145.3,215.548
170.1105875,42.88466667,J112026.5+425304,FITS,11 20 26.541,+42 53 04.80,0.014,6.57,9.89,0.134,4.84,2.72,69.5,,,,1997.084,2450480.2,88.184
236.30948333,42.88463056,J154514.2+425304,FITS,15 45 14.276,+42 53 04.67,0.014,1.72,3.3,0.131,9.27,0.0,105.0,,g,,1994.528,2449546.4,4.216
125.25767917,42.88459722,J082101.8+425304,FITS,08 21 01.843,+42 53 04.55,0.014,3.5,7.28,0.13,8.42,2.74,84.3,,g,,1997.13,2450496.9,0.343
123.75526667,42.88446944,J081501.2+425304,FITS,08 15 01.264,+42 53 04.09,0.014,5.86,7.84,0.133,3.93,2.24,69.7,,g,,1997.13,2450496.9,0.343
120.68963333,42.88445556,J080245.5+425304,FITS,08 02 45.512,+42 53 04.04,0.014,1.52,1.24,0.127,1.29,0.0,1.9,,,,1997.13,2450496.9,0.362
257.70665417,42.88433333,J171049.5+425303,FITS,17 10 49.597,+42 53 03.60,0.33,1.09,1.67,0.15,5.62,2.06,132.6,,s,,1994.636,2449585.8,134.002
171.97859167,42.88423333,J112754.8+425303,FITS,11 27 54.862,+42 53 03.24,0.014,30.94,33.33,0.141,1.95,0.88,10.7,,g,,1997.045,2450465.7,118.671
232.39074167,42.88411667,J152933.7+425302,FITS,15 29 33.778,+42 53 02.82,0.014,11.4,11.81,0.134,1.37,0.46,85.5,,s,,1995.731,2449985.2,187.701
250.50689583,42.88402778,J164201.6+425302,FITS,16 42 01.655,+42 53 02.50,0.014,3.14,6.31,0.098,7.53,3.28,125.4,,,,1994.519,2449542.9,3.764
205.51039583,42.88400833,J134202.4+425302,FITS,13 42 02.495,+42 53 02.43,0.014,27.23,29.06,0.132,1.49,1.3,59.9,,s,,1996.036,2450096.8,151.743
166.4775,42.88399722,J110554.6+425302,FITS,11 05 54.600,+42 53 02.39,0.014,1.8,2.24,0.127,5.15,0.0,175.7,,g,,1997.13,2450497.0,0.347
185.37575,42.88387222,J122130.1+425301,FITS,12 21 30.180,+42 53 01.94,0.014,3.37,6.43,0.131,7.55,2.59,149.0,,g,,1997.089,2450481.9,83.935
178.4642375,42.88386389,J115351.4+425301,FITS,11 53 51.417,+42 53 01.91,0.014,2.33,3.36,0.129,6.35,0.0,13.0,,g,,1997.13,2450497.1,0.351
113.549,42.8836,J073411.7+425300,FITS,07 34 11.760,+42 53 00.96,0.016,1.08,1.9,0.144,7.32,1.6,26.0,,,,1997.131,2450497.2,0.524
168.45954167,42.88357222,J111350.2+425300,FITS,11 13 50.290,+42 53 00.86,0.094,1.44,0.83,0.148,0.0,0.0,107.8,,g,,1997.016,2450455.5,135.152
140.17802083,42.88339444,J092042.7+425300,FITS,09 20 42.725,+42 53 00.22,0.014,1.49,1.23,0.134,1.98,0.0,152.1,,,,1997.13,2450497.0,0.369
210.78265833,42.88327222,J140307.8+425259,FITS,14 03 07.838,+42 52 59.78,0.014,2.37,3.85,0.129,6.87,0.51,171.6,,,,1996.041,2450098.4,153.516
218.44952083,42.88317778,J143347.8+425259,FITS,14 33 47.885,+42 52 59.44,0.014,4.41,10.99,0.144,8.61,4.69,173.5,,g,,1996.243,2450172.3,209.387
241.0720625,42.88305278,J160417.2+425258,FITS,16 04 17.295,+42 52 58.99,0.014,2.69,8.03,0.148,10.09,5.37,110.2,,s,,1994.663,2449595.6,138.087
134.03929167,42.88301389,J085609.4+425258,FITS,08 56 09.430,+42 52 58.85,0.016,1.13,1.23,0.137,2.26,0.37,89.8,,g,,1997.049,2450467.5,115.357
109.00528333,42.88293333,J071601.2+425258,FITS,07 16 01.268,+42 52 58.56,0.016,2.09,2.36,0.143,2.49,1.24,153.4,,,,1997.13,2450497.1,0.511
170.10728333,42.88284444,J112025.7+425258,FITS,11 20 25.748,+42 52 58.24,0.014,4.55,7.2,0.134,4.61,3.62,165.7,,,,1997.081,2450479.2,90.822
218.45348333,42.88255833,J143348.8+425257,FITS,14 33 48.836,+42 52 57.21,0.014,6.44,8.72,0.144,5.01,0.0,111.8,,g,,1996.249,2450174.6,210.466
114.08129583,42.88238333,J073619.5+425256,FITS,07 36 19.511,+42 52 56.58,0.014,2.07,2.79,0.131,4.25,1.88,166.8,,,,1997.13,2450496.9,0.354
112.59777083,42.882375,J073023.4+425256,FITS,07 30 23.465,+42 52 56.55,0.014,18.75,26.95,0.132,5.15,1.54,117.7,,s,,1997.13,2450496.9,0.37
125.26095833,42.88235833,J082102.6+425256,FITS,08 21 02.630,+42 52 56.49,0.039,1.64,2.52,0.13,4.6,3.25,17.7,,,,1997.13,2450496.9,0.34
150.83374583,42.88235,J100320.0+425256,FITS,10 03 20.099,+42 52 56.46,0.014,1.53,1.88,0.13,4.85,0.0,130.6,,,,1997.13,2450497.0,0.36
146.07501667,42.88214722,J094418.0+425255,FITS,09 44 18.004,+42 52 55.73,0.014,2.89,2.63,0.132,1.79,0.0,123.4,,g,,1997.066,2450473.7,103.222
197.21853333,42.88211944,J130852.4+425255,FITS,13 08 52.448,+42 52 55.63,0.014,17.97,18.87,0.13,1.32,1.09,0.0,,,,1995.971,2450073.0,159.392
259.7098875,42.88207222,J171850.3+425255,FITS,17 18 50.373,+42 52 55.46,0.014,3.58,3.43,0.139,1.84,0.0,16.3,,g,,1996.26,2450178.5,431.56
249.79782917,42.881925,J163911.4+425254,FITS,16 39 11.479,+42 52 54.93,0.014,4.28,4.77,0.132,3.13,0.0,148.0,,,,1994.524,2449544.8,2.672
142.08029583,42.88188056,J092819.2+425254,FITS,09 28 19.271,+42 52 54.77,0.014,1.83,3.17,0.143,6.83,2.12,142.4,,g,,1997.001,2450449.8,143.126
215.96392083,42.8817,J142351.3+425254,FITS,14 23 51.341,+42 52 54.12,0.014,1.24,1.04,0.131,1.99,0.0,147.9,,g,,1996.039,2450097.9,152.908
239.25829167,42.88164444,J155701.9+425253,FITS,15 57 01.990,+42 52 53.92,0.252,8.51,11.1,0.399,8.08,0.0,149.1,,,,1994.528,2449546.1,3.862
211.42642083,42.8816,J140542.3+425253,FITS,14 05 42.341,+42 52 53.76,0.014,1.88,1.94,0.133,1.84,0.0,119.3,,,,1996.063,2450106.5,162.095
224.86719167,42.88141944,J145928.1+425253,FITS,14 59 28.126,+42 52 53.11,0.014,3.96,4.31,0.137,2.58,0.0,136.7,,s,,1996.114,2450125.0,179.645
257.31080417,42.88114444,J170914.5+425252,FITS,17 09 14.593,+42 52 52.12,0.014,3.69,4.03,0.133,1.65,1.65,0.2,,,,1994.514,2449541.1,3.398
261.72479167,42.88113611,J172653.9+425252,FITS,17 26 53.950,+42 52 52.09,0.014,40.96,48.16,0.128,3.27,0.58,88.2,,,,1996.819,2450383.2,308.111
120.91207917,42.88111944,J080338.8+425252,FITS,08 03 38.899,+42 52 52.03,0.014,1.13,2.25,0.132,6.49,4.2,86.6,,,,1997.071,2450475.4,99.348
235.441625,42.88108611,J154145.9+425251,FITS,15 41 45.990,+42 52 51.91,0.014,3.92,7.46,0.128,5.45,4.82,135.1,,,,1994.529,2449546.4,4.403
190.72094583,42.88095,J124253.0+425251,FITS,12 42 53.027,+42 52 51.42,0.014,4.22,3.93,0.146,0.0,0.0,0.2,,,,1997.041,2450464.4,121.047
111.3231375,42.88091667,J072517.5+425251,FITS,07 25 17.553,+42 52 51.30,0.014,2.73,3.14,0.144,2.58,1.45,104.5,,g,,1997.131,2450497.2,0.527
199.87241667,42.88091389,J131929.3+425251,FITS,13 19 29.380,+42 52 51.29,0.105,1.64,2.82,0.169,9.61,0.0,163.5,,g,,1996.427,2450239.9,241.276
109.28774583,42.88088611,J071709.0+425251,FITS,07 17 09.059,+42 52 51.19,0.014,6.55,7.25,0.141,1.76,1.73,0.1,,,,1997.13,2450497.0,0.485
146.3183625,42.88070278,J094516.4+425250,FITS,09 45 16.407,+42 52 50.53,0.014,2.94,24.46,0.127,27.55,6.74,38.6,,s,,1997.13,2450497.0,0.362
220.531375,42.88065278,J144207.5+425250,FITS,14 42 07.530,+42 52 50.35,0.014,47.41,53.58,0.134,2.3,1.53,143.9,,,,1996.036,2450096.5,151.369
113.54684167,42.88062222,J073411.2+425250,FITS,07 34 11.242,+42 52 50.24,0.21,1.02,2.08,0.144,5.87,5.1,99.6,,s,,1997.131,2450497.2,0.522
205.03743333,42.88060278,J134008.9+425250,FITS,13 40 08.984,+42 52 50.17,0.02,1.11,2.03,0.146,7.67,1.79,138.4,,s,,1996.388,2450225.7,227.198
111.44682917,42.88058889,J072547.2+425250,FITS,07 25 47.239,+42 52 50.12,0.014,10.89,10.8,0.143,0.31,0.0,179.4,,,,1997.131,2450497.2,0.523
128.20122917,42.88056944,J083248.2+425250,FITS,08 32 48.295,+42 52 50.05,0.014,1.78,1.48,0.132,0.0,0.0,91.4,,g,,1997.13,2450496.9,0.349
144.81422917,42.88056389,J093915.4+425250,FITS,09 39 15.415,+42 52 50.03,0.014,1.95,2.57,0.132,3.66,2.36,69.1,,g,,1997.13,2450497.0,0.359
233.5093625,42.88039167,J153402.2+425249,FITS,15 34 02.247,+42 52 49.41,0.014,8.33,8.54,0.142,1.24,0.0,167.0,,s,,1994.644,2449588.6,129.239
169.9314875,42.88031389,J111943.5+425249,FITS,11 19 43.557,+42 52 49.13,0.801,1.05,1.92,0.148,6.52,3.24,35.2,,,,1997.0,2450449.5,143.55
181.52121667,42.88031389,J120605.0+425249,FITS,12 06 05.092,+42 52 49.13,0.081,2.0,2.27,0.13,4.78,0.0,174.5,,g,,1997.13,2450497.1,0.34
135.123625,42.88031111,J090029.6+425249,FITS,09 00 29.670,+42 52 49.12,0.014,2.41,7.21,0.133,12.16,3.7,126.7,,g,,1997.086,2450481.0,85.868
155.69750833,42.88030556,J102247.4+425249,FITS,10 22 47.402,+42 52 49.10,0.014,14.36,14.8,0.148,1.05,0.83,0.0,,s,,1997.005,2450451.3,141.091
178.54712917,42.8799,J115411.3+425247,FITS,11 54 11.311,+42 52 47.64,0.014,1.28,1.52,0.13,4.1,0.0,69.0,,g,,1997.13,2450497.0,0.35
110.29125833,42.87984444,J072109.9+425247,FITS,07 21 09.902,+42 52 47.44,0.014,1.21,1.41,0.13,4.33,0.0,155.6,,g,,1997.13,2450496.8,0.345
154.80380417,42.87976667,J101912.9+425247,FITS,10 19 12.913,+42 52 47.16,0.196,1.06,1.4,0.144,4.7,0.0,82.6,,s,,1997.003,2450450.7,141.934
210.7821,42.87974444,J140307.7+425247,FITS,14 03 07.704,+42 52 47.08,0.014,3.05,4.15,0.129,4.93,0.64,11.3,,,,1996.034,2450096.0,150.807
218.4560375,42.87964444,J143349.4+425246,FITS,14 33 49.449,+42 52 46.72,0.014,10.56,18.2,0.145,6.96,1.84,161.9,,g,,1996.244,2450172.7,209.717
264.1672,42.87962778,J173640.1+425246,FITS,17 36 40.128,+42 52 46.66,0.307,1.26,2.22,0.142,6.27,2.99,105.5,,g,,1997.39,2450591.8,248.738
115.68404583,42.87954167,J074244.1+425246,FITS,07 42 44.171,+42 52 46.35,0.014,1.67,1.06,0.134,0.0,0.0,178.5,,g,,1997.13,2450497.0,0.459
249.80068333,42.87953889,J163912.1+425246,FITS,16 39 12.164,+42 52 46.34,0.014,1.36,1.34,0.132,2.65,0.0,157.5,,,,1994.524,2449544.7,2.653
171.5484375,42.87943611,J112611.6+425245,FITS,11 26 11.625,+42 52 45.97,0.014,1.15,1.09,0.139,1.2,0.0,92.5,,g,,1997.049,2450467.4,115.528
