_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.97655833,-9.85386389,J011954.3-095113,FITS,01 19 54.374,-09 51 13.91,0.247,1.17,0.89,0.147,2.54,0.0,80.8,,,,1997.183,2450516.2,2.758
346.02644583,-9.85403889,J230406.3-095114,FITS,23 04 06.347,-09 51 14.54,0.52,1.05,3.82,0.144,10.98,8.18,135.0,,,,1997.294,2450556.8,1.992
21.27246667,-9.85406944,J012505.3-095114,FITS,01 25 05.392,-09 51 14.65,0.014,1.36,1.3,0.143,5.45,0.0,99.2,,g,,1997.183,2450516.2,2.778
16.62884583,-9.8542,J010630.9-095115,FITS,01 06 30.923,-09 51 15.12,0.102,1.27,0.93,0.152,0.41,0.0,100.3,,,,1997.189,2450518.6,5.078
18.99869583,-9.85434444,J011559.6-095115,FITS,01 15 59.687,-09 51 15.64,0.569,1.0,0.77,0.149,2.85,0.0,84.5,,g,,1997.183,2450516.5,3.24
4.69603333,-9.85434722,J001847.0-095115,FITS,00 18 47.048,-09 51 15.65,0.034,2.49,1.95,0.344,0.0,0.0,49.1,,g,,1997.214,2450527.7,19.687
342.25003333,-9.85466389,J224900.0-095116,FITS,22 49 00.008,-09 51 16.79,0.71,1.06,0.68,0.144,0.0,0.0,91.4,,,,1997.286,2450553.8,9.455
19.48239167,-9.85476667,J011755.7-095117,FITS,01 17 55.774,-09 51 17.16,0.014,2.48,2.41,0.147,1.79,0.0,96.4,,s,,1997.193,2450519.9,5.482
7.236325,-9.85485278,J002856.7-095117,FITS,00 28 56.718,-09 51 17.47,0.014,1.36,1.0,0.141,0.0,0.0,165.2,,,,1997.189,2450518.6,10.723
346.23830417,-9.854875,J230457.1-095117,FITS,23 04 57.193,-09 51 17.55,0.014,1.43,1.03,0.146,0.0,0.0,90.9,,g,,1997.294,2450556.7,2.235
27.33523333,-9.85495556,J014920.4-095117,FITS,01 49 20.456,-09 51 17.84,0.797,1.01,0.76,0.144,4.22,0.0,62.3,,,,1997.183,2450516.4,4.302
22.84090417,-9.85528611,J013121.8-095119,FITS,01 31 21.817,-09 51 19.03,0.409,1.02,0.72,0.141,2.99,0.0,68.3,,,,1997.183,2450516.4,4.308
358.11446667,-9.85529722,J235227.4-095119,FITS,23 52 27.472,-09 51 19.07,0.014,3.2,3.41,0.144,4.26,0.0,149.6,,s,,1997.293,2450556.6,3.111
3.9877875,-9.85538056,J001557.0-095119,FITS,00 15 57.069,-09 51 19.37,0.223,1.33,2.59,0.15,9.21,0.0,102.2,,,,1997.202,2450523.2,16.732
351.846925,-9.85548333,J232723.2-095119,FITS,23 27 23.262,-09 51 19.74,0.014,1.27,1.03,0.15,0.0,0.0,86.8,,,,1997.289,2450555.0,4.632
4.17460833,-9.85575278,J001641.9-095120,FITS,00 16 41.906,-09 51 20.71,0.665,1.02,0.48,0.142,0.0,0.0,93.6,,,,1997.188,2450518.1,9.889
32.38340833,-9.85579722,J020932.0-095120,FITS,02 09 32.018,-09 51 20.87,0.014,1.66,1.05,0.154,0.0,0.0,90.0,,s,,1997.189,2450518.7,5.025
21.2856625,-9.85581389,J012508.5-095120,FITS,01 25 08.559,-09 51 20.93,0.014,4.98,4.93,0.142,1.67,0.0,23.7,,,,1997.184,2450516.8,4.419
13.41371667,-9.85594444,J005339.2-095121,FITS,00 53 39.292,-09 51 21.40,0.014,2.51,2.49,0.149,2.49,0.0,79.3,,,,1997.191,2450519.3,5.307
335.06918333,-9.85594722,J222016.6-095121,FITS,22 20 16.604,-09 51 21.41,0.496,1.0,0.87,0.149,3.19,0.0,83.9,,g,,1997.197,2450521.3,9.015
345.73050833,-9.85595278,J230255.3-095121,FITS,23 02 55.322,-09 51 21.43,0.014,1.18,0.98,0.145,0.64,0.0,179.2,,,,1997.288,2450554.5,4.954
351.74409167,-9.85601111,J232658.5-095121,FITS,23 26 58.582,-09 51 21.64,0.446,1.02,0.83,0.148,4.62,0.0,129.9,,,,1997.288,2450554.5,4.982
5.4318625,-9.85602778,J002143.6-095121,FITS,00 21 43.647,-09 51 21.70,0.448,1.06,0.59,0.152,0.0,0.0,130.3,,,,1997.22,2450529.7,20.501
342.18321667,-9.85603611,J224843.9-095121,FITS,22 48 43.972,-09 51 21.73,0.014,9.14,9.82,0.142,2.3,0.0,114.3,,g,,1997.275,2450550.0,12.811
344.64562083,-9.85625833,J225834.9-095122,FITS,22 58 34.949,-09 51 22.53,0.812,1.57,1.19,0.255,0.0,0.0,54.1,,,,1997.293,2450556.6,3.097
338.44170833,-9.85629167,J223346.0-095122,FITS,22 33 46.010,-09 51 22.65,0.634,1.08,0.77,0.152,0.0,0.0,72.7,,g,,1997.262,2450545.0,15.438
335.95967083,-9.85631667,J222350.3-095122,FITS,22 23 50.321,-09 51 22.74,0.014,3.79,4.67,0.145,4.81,0.0,19.2,,,,1997.213,2450527.2,9.642
337.75067083,-9.8566,J223100.1-095123,FITS,22 31 00.161,-09 51 23.76,0.014,6.01,6.89,0.148,2.9,0.91,95.4,,s,,1997.278,2450551.0,12.585
350.093325,-9.85690556,J232022.3-095124,FITS,23 20 22.398,-09 51 24.86,0.13,1.51,1.49,0.158,4.62,0.0,67.6,,s,,1997.291,2450555.6,4.0
8.9672,-9.85724722,J003552.1-095126,FITS,00 35 52.128,-09 51 26.09,0.62,1.11,0.52,0.146,0.0,0.0,89.5,,,,1997.193,2450519.9,5.406
346.1296125,-9.85728333,J230431.1-095126,FITS,23 04 31.107,-09 51 26.22,0.204,1.12,0.63,0.141,0.0,0.0,81.1,,,,1997.293,2450556.5,3.184
31.94972083,-9.85734444,J020747.9-095126,FITS,02 07 47.933,-09 51 26.44,0.014,71.19,71.91,0.146,1.08,0.0,167.2,,,,1997.184,2450516.7,4.456
344.30497083,-9.85786111,J225713.1-095128,FITS,22 57 13.193,-09 51 28.30,0.014,1.88,2.36,0.173,5.98,0.0,175.8,,g,,1997.288,2450554.8,4.793
5.31732083,-9.85787222,J002116.1-095128,FITS,00 21 16.157,-09 51 28.34,0.417,1.01,0.45,0.147,0.0,0.0,102.6,,,,1997.254,2450542.0,21.266
3.99038333,-9.85809444,J001557.6-095129,FITS,00 15 57.692,-09 51 29.14,0.014,2.73,2.88,0.15,2.63,0.0,153.4,,,,1997.202,2450523.1,16.665
18.19191667,-9.85816389,J011246.0-095129,FITS,01 12 46.060,-09 51 29.39,0.877,1.02,1.14,0.154,5.99,0.0,92.3,,g,,1997.186,2450517.5,4.296
22.23644583,-9.85821667,J012856.7-095129,FITS,01 28 56.747,-09 51 29.58,0.014,2.37,2.22,0.147,1.94,0.0,142.0,,g,,1997.183,2450516.3,2.983
344.99069583,-9.85824722,J225957.7-095129,FITS,22 59 57.767,-09 51 29.69,0.014,36.36,52.25,0.165,4.41,3.31,138.6,,,,1997.288,2450554.6,4.915
334.00956667,-9.85827222,J221602.2-095129,FITS,22 16 02.296,-09 51 29.78,0.014,2.13,1.95,0.157,1.06,0.0,147.5,,g,,1997.182,2450515.8,4.385
344.72329583,-9.858425,J225853.5-095130,FITS,22 58 53.591,-09 51 30.33,0.645,1.64,1.25,0.252,2.14,0.0,73.0,,,,1997.293,2450556.3,3.397
335.95907917,-9.85871667,J222350.1-095131,FITS,22 23 50.179,-09 51 31.38,0.089,1.41,1.45,0.145,2.59,0.0,90.3,,,,1997.212,2450527.0,9.514
25.043275,-9.85905,J014010.3-095132,FITS,01 40 10.386,-09 51 32.58,0.718,1.53,0.85,0.24,0.0,0.0,87.9,,,,1997.184,2450516.8,4.538
38.57373333,-9.859125,J023417.6-095132,FITS,02 34 17.696,-09 51 32.85,0.014,49.41,52.59,0.119,1.92,1.03,20.6,,,,2009.241,2454920.5,4.494
349.13472083,-9.85925833,J231632.3-095133,FITS,23 16 32.333,-09 51 33.33,0.014,4.14,6.25,0.139,7.12,0.0,159.3,,g,,1997.293,2450556.5,3.255
25.93950417,-9.859425,J014345.4-095133,FITS,01 43 45.481,-09 51 33.93,0.513,1.07,0.44,0.145,0.0,0.0,92.4,,s,,1997.184,2450516.7,4.531
26.24670417,-9.85943611,J014459.2-095133,FITS,01 44 59.209,-09 51 33.97,0.014,1.45,0.89,0.146,0.0,0.0,120.7,,s,,1997.194,2450520.2,5.375
4.54962083,-9.85966667,J001811.9-095134,FITS,00 18 11.909,-09 51 34.80,0.014,2.77,2.36,0.195,0.0,0.0,70.5,,,,1997.257,2450543.4,20.861
344.29151667,-9.85969722,J225709.9-095134,FITS,22 57 09.964,-09 51 34.91,0.014,2.57,1.83,0.168,0.0,0.0,79.2,,,,1997.288,2450554.8,4.792
17.76259167,-9.85972222,J011103.0-095135,FITS,01 11 03.022,-09 51 35.00,0.262,1.03,0.91,0.15,3.25,0.0,75.0,,s,,1997.184,2450516.7,3.494
33.15956667,-9.85988611,J021238.2-095135,FITS,02 12 38.296,-09 51 35.59,0.014,2.25,1.83,0.161,0.0,0.0,159.7,,g,,1997.188,2450518.3,4.74
22.96390833,-9.85992222,J013151.3-095135,FITS,01 31 51.338,-09 51 35.72,0.014,3.83,5.14,0.145,4.35,2.6,5.1,,g,,1997.185,2450516.9,4.585
23.13925833,-9.85993889,J013233.4-095135,FITS,01 32 33.422,-09 51 35.78,0.094,1.52,1.04,0.152,0.0,0.0,92.4,,,,1997.191,2450519.2,5.135
34.16234583,-9.86001667,J021638.9-095136,FITS,02 16 38.963,-09 51 36.06,0.014,1.56,1.24,0.142,1.82,0.0,157.0,,,,1997.583,2450662.4,791.955
20.56790833,-9.86003889,J012216.2-095136,FITS,01 22 16.298,-09 51 36.14,0.014,2.76,2.41,0.139,0.0,0.0,130.9,,g,,1997.184,2450516.6,4.548
353.65228333,-9.86005,J233436.5-095136,FITS,23 34 36.548,-09 51 36.18,0.014,5.36,12.22,0.138,11.15,0.0,98.4,,g,,1997.293,2450556.6,3.219
356.57419167,-9.86006111,J234617.8-095136,FITS,23 46 17.806,-09 51 36.22,0.349,1.01,0.93,0.143,5.59,0.0,58.4,,,,1997.293,2450556.6,3.159
341.01063333,-9.86008056,J224402.5-095136,FITS,22 44 02.552,-09 51 36.29,0.014,13.49,14.97,0.15,2.23,1.69,178.5,,g,,1997.275,2450549.9,13.428
31.94019583,-9.86038333,J020745.6-095137,FITS,02 07 45.647,-09 51 37.38,0.804,1.0,0.56,0.146,0.0,0.0,89.8,,g,,1997.184,2450516.7,4.574
338.93148333,-9.86051111,J223543.5-095137,FITS,22 35 43.556,-09 51 37.84,0.014,4.42,4.84,0.154,2.85,0.0,51.2,,s,,1997.227,2450532.3,13.214
16.98109583,-9.86055833,J010755.4-095138,FITS,01 07 55.463,-09 51 38.01,0.094,1.25,0.94,0.143,0.96,0.0,68.0,,g,,1997.185,2450516.9,4.708
1.94164167,-9.86061111,J000745.9-095138,FITS,00 07 45.994,-09 51 38.20,0.537,1.02,0.52,0.141,0.0,0.0,81.7,,,,1997.191,2450519.1,11.403
26.51092917,-9.86066389,J014602.6-095138,FITS,01 46 02.623,-09 51 38.39,0.058,1.16,0.88,0.151,1.27,0.0,103.4,,s,,1997.183,2450516.4,3.051
3.43902083,-9.86078889,J001345.3-095138,FITS,00 13 45.365,-09 51 38.84,0.014,8.34,8.79,0.153,2.23,0.0,32.9,,,,1997.19,2450519.0,11.214
351.61448333,-9.86089444,J232627.4-095139,FITS,23 26 27.476,-09 51 39.22,0.014,9.86,10.04,0.153,1.23,0.0,13.1,,g,,1997.29,2450555.5,4.155
339.99417083,-9.86093056,J223958.6-095139,FITS,22 39 58.601,-09 51 39.35,0.877,1.05,0.98,0.148,5.43,0.0,79.8,,,,1997.276,2450550.2,13.178
349.07195,-9.86105,J231617.2-095139,FITS,23 16 17.268,-09 51 39.78,0.014,1.17,0.84,0.138,0.0,0.0,25.2,,g,,1997.293,2450556.6,3.187
0.45852083,-9.86125556,J000150.0-095140,FITS,00 01 50.045,-09 51 40.52,0.624,1.09,1.03,0.143,5.96,0.0,126.0,,,,1997.193,2450520.0,12.762
13.89230417,-9.86131667,J005534.1-095140,FITS,00 55 34.153,-09 51 40.74,0.014,19.5,20.2,0.141,1.27,0.84,74.2,,,,1997.183,2450516.4,4.57
10.79219167,-9.86137778,J004310.1-095140,FITS,00 43 10.126,-09 51 40.96,0.014,1.6,1.3,0.144,0.0,0.0,118.0,,g,,1997.184,2450516.8,4.637
19.72433333,-9.86146111,J011853.8-095141,FITS,01 18 53.840,-09 51 41.26,0.016,1.35,0.87,0.152,0.0,0.0,70.0,,s,,1997.185,2450517.0,3.747
28.79038333,-9.86163611,J015509.6-095141,FITS,01 55 09.692,-09 51 41.89,0.42,1.01,0.58,0.146,0.94,0.0,90.9,,g,,1997.185,2450516.9,4.65
352.04443333,-9.86185556,J232810.6-095142,FITS,23 28 10.664,-09 51 42.68,0.361,1.0,0.53,0.142,0.0,0.0,114.3,,g,,1997.293,2450556.6,3.108
34.972875,-9.861875,J021953.4-095142,FITS,02 19 53.490,-09 51 42.75,0.014,3.28,3.3,0.146,1.7,0.0,112.1,,,,1997.541,2450647.0,748.804
25.78995,-9.86201389,J014309.5-095143,FITS,01 43 09.588,-09 51 43.25,0.272,1.31,1.46,0.147,4.58,0.0,65.4,,g,,1997.185,2450516.9,4.667
10.65102083,-9.86201944,J004236.2-095143,FITS,00 42 36.245,-09 51 43.27,0.014,75.65,95.89,0.168,4.37,1.46,25.9,,,,1997.189,2450518.5,4.818
357.59325,-9.86204722,J235022.3-095143,FITS,23 50 22.380,-09 51 43.37,0.014,6.26,6.23,0.153,0.99,0.0,25.9,,s,,1997.28,2450551.6,15.235
351.31663333,-9.86206389,J232515.9-095143,FITS,23 25 15.992,-09 51 43.43,0.185,1.09,0.58,0.142,0.0,0.0,76.5,,g,,1997.293,2450556.6,3.205
32.0330125,-9.86214444,J020807.9-095143,FITS,02 08 07.923,-09 51 43.72,0.35,1.04,0.92,0.154,5.36,0.0,79.0,,g,,1997.185,2450517.2,3.886
359.53312083,-9.86224444,J235807.9-095144,FITS,23 58 07.949,-09 51 44.08,0.021,1.94,2.03,0.101,2.77,0.0,19.6,,,,1997.244,2450538.6,20.486
25.771175,-9.86232778,J014305.0-095144,FITS,01 43 05.082,-09 51 44.38,0.278,1.21,0.72,0.148,0.0,0.0,55.3,,,,1997.185,2450517.0,4.767
34.18900417,-9.86233333,J021645.3-095144,FITS,02 16 45.361,-09 51 44.40,0.363,1.18,0.75,0.144,0.0,0.0,90.1,,,,1997.583,2450662.5,791.48
11.82677083,-9.86234722,J004718.4-095144,FITS,00 47 18.425,-09 51 44.45,0.014,1.63,1.19,0.153,0.0,0.0,154.1,,g,,1997.188,2450518.0,4.567
24.99123333,-9.86236944,J013957.8-095144,FITS,01 39 57.896,-09 51 44.53,0.669,1.6,1.0,0.248,0.8,0.0,107.4,,,,1997.184,2450516.7,3.439
9.14560417,-9.86239722,J003634.9-095144,FITS,00 36 34.945,-09 51 44.63,0.014,4.8,8.03,0.153,7.45,0.0,98.5,,g,,1997.189,2450518.6,4.866
7.45615,-9.86247778,J002949.4-095144,FITS,00 29 49.476,-09 51 44.92,0.014,47.14,49.27,0.117,1.65,0.83,171.5,,s,,1997.226,2450532.1,19.252
343.4575125,-9.86264722,J225349.8-095145,FITS,22 53 49.803,-09 51 45.53,0.014,5.85,5.61,0.145,2.06,0.0,171.7,,,,1997.289,2450554.9,4.707
33.3500125,-9.86267778,J021324.0-095145,FITS,02 13 24.003,-09 51 45.64,0.014,2.59,3.41,0.144,5.67,0.0,80.4,,g,,1997.184,2450516.5,4.642
346.91381667,-9.86269167,J230739.3-095145,FITS,23 07 39.316,-09 51 45.69,0.441,1.01,0.53,0.14,0.0,0.0,90.1,,,,1997.293,2450556.5,3.288
10.77252917,-9.86287222,J004305.4-095146,FITS,00 43 05.407,-09 51 46.34,0.273,1.07,1.17,0.148,6.21,0.0,97.3,,,,1997.185,2450516.9,4.784
344.68252917,-9.86299167,J225843.8-095146,FITS,22 58 43.807,-09 51 46.77,0.033,3.1,3.28,0.255,2.26,0.0,19.7,,g,,1997.293,2450556.5,3.241
17.02233333,-9.86321667,J010805.3-095147,FITS,01 08 05.360,-09 51 47.58,0.014,1.34,1.62,0.148,6.35,0.0,21.7,,g,,1997.185,2450517.0,3.698
6.18089167,-9.86358611,J002443.4-095148,FITS,00 24 43.414,-09 51 48.91,0.297,1.13,0.51,0.151,0.0,0.0,78.7,,g,,1997.223,2450530.7,20.755
355.20335833,-9.86361944,J234048.8-095149,FITS,23 40 48.806,-09 51 49.03,0.014,2.42,1.96,0.143,0.0,0.0,72.7,,s,,1997.293,2450556.6,3.179
33.85891667,-9.86371944,J021526.1-095149,FITS,02 15 26.140,-09 51 49.39,0.014,8.8,17.92,0.149,8.04,3.46,98.7,,g,,1997.191,2450519.4,5.09
24.32402083,-9.86390556,J013717.7-095150,FITS,01 37 17.765,-09 51 50.06,0.771,1.02,0.52,0.141,0.0,0.0,80.7,,,,1997.184,2450516.7,4.72
33.4752,-9.86391944,J021354.0-095150,FITS,02 13 54.048,-09 51 50.11,0.014,1.54,0.92,0.149,0.0,0.0,39.7,,g,,1997.185,2450517.2,4.763
357.70510833,-9.86401389,J235049.2-095150,FITS,23 50 49.226,-09 51 50.45,0.781,1.05,0.53,0.147,0.0,0.0,130.1,,,,1997.271,2450548.4,18.305
22.764275,-9.86403611,J013103.4-095150,FITS,01 31 03.426,-09 51 50.53,0.06,1.11,0.75,0.146,0.0,0.0,88.4,,,,1997.185,2450517.1,4.849
335.4906,-9.86406667,J222157.7-095150,FITS,22 21 57.744,-09 51 50.64,0.775,1.0,0.88,0.148,5.3,0.0,114.9,,g,,1997.188,2450518.2,6.641
16.64777083,-9.86418333,J010635.4-095151,FITS,01 06 35.465,-09 51 51.06,0.014,10.91,13.01,0.152,3.35,1.55,135.4,,s,,1997.189,2450518.6,4.834
27.45595417,-9.86477222,J014949.4-095153,FITS,01 49 49.429,-09 51 53.18,0.2,1.31,1.05,0.147,2.04,0.0,90.4,,,,1997.185,2450517.0,4.78
335.7365125,-9.86483333,J222256.7-095153,FITS,22 22 56.763,-09 51 53.40,0.515,1.16,0.57,0.146,0.0,0.0,118.1,,,,1997.186,2450517.4,5.7
27.43724583,-9.86483889,J014944.9-095153,FITS,01 49 44.939,-09 51 53.42,0.721,1.03,0.61,0.145,0.0,0.0,89.9,,,,1997.184,2450516.8,4.77
13.31240417,-9.86487222,J005314.9-095153,FITS,00 53 14.977,-09 51 53.54,0.429,1.07,0.65,0.153,0.0,0.0,102.9,,,,1997.187,2450517.8,4.37
36.21232083,-9.86491389,J022450.9-095153,FITS,02 24 50.957,-09 51 53.69,0.649,1.02,0.69,0.142,0.0,0.0,90.7,,,,2000.597,2451763.1,1991.077
7.10915417,-9.86494167,J002826.1-095153,FITS,00 28 26.197,-09 51 53.79,0.809,1.0,0.6,0.139,2.07,0.0,108.0,,,,1997.186,2450517.4,8.238
24.956475,-9.86513056,J013949.5-095154,FITS,01 39 49.554,-09 51 54.47,0.669,1.56,1.19,0.254,1.68,0.0,97.4,,g,,1997.186,2450517.4,4.077
13.2521875,-9.86533889,J005300.5-095155,FITS,00 53 00.525,-09 51 55.22,0.4,1.04,0.76,0.15,0.0,0.0,81.8,,g,,1997.184,2450516.6,3.336
33.85477083,-9.86539444,J021525.1-095155,FITS,02 15 25.145,-09 51 55.42,0.014,4.82,14.14,0.148,9.64,6.87,160.4,,,,1997.192,2450519.5,5.081
37.65244167,-9.86563889,J023036.5-095156,FITS,02 30 36.586,-09 51 56.30,0.014,1.99,1.36,0.139,0.0,0.0,89.8,,,,2002.967,2452628.3,2210.335
358.42337083,-9.86566389,J235341.6-095156,FITS,23 53 41.609,-09 51 56.39,0.014,15.4,17.07,0.144,2.89,0.0,58.3,,,,1997.273,2450549.3,17.602
1.76129583,-9.86567222,J000702.7-095156,FITS,00 07 02.711,-09 51 56.42,0.617,1.01,1.22,0.145,7.87,0.0,66.7,,,,1997.199,2450522.2,15.373
4.66092083,-9.865925,J001838.6-095157,FITS,00 18 38.621,-09 51 57.33,0.014,13.06,23.63,0.308,6.41,3.84,87.3,,g,,1997.231,2450533.7,21.408
2.224275,-9.86605556,J000853.8-095157,FITS,00 08 53.826,-09 51 57.80,0.014,1.67,1.59,0.142,4.46,0.0,153.9,,g,,1997.263,2450545.6,19.927
6.44042083,-9.866075,J002545.7-095157,FITS,00 25 45.701,-09 51 57.87,0.014,4.07,4.27,0.14,1.75,0.18,73.8,,g,,1997.191,2450519.3,11.606
346.11798333,-9.86625556,J230428.3-095158,FITS,23 04 28.316,-09 51 58.52,0.014,12.88,35.48,0.142,11.64,4.48,148.4,,,,1997.293,2450556.4,3.519
341.44809167,-9.86639444,J224547.5-095159,FITS,22 45 47.542,-09 51 59.02,0.014,1.8,1.3,0.154,0.0,0.0,46.9,,g,,1997.262,2450545.0,15.582
16.20600833,-9.86667778,J010449.4-095200,FITS,01 04 49.442,-09 52 00.04,0.014,1.58,1.6,0.144,3.88,0.0,55.4,,g,,1997.185,2450517.0,4.863
22.92824583,-9.86673056,J013142.7-095200,FITS,01 31 42.779,-09 52 00.23,0.231,1.25,0.61,0.142,0.0,0.0,94.9,,g,,1997.184,2450516.8,4.851
344.99855417,-9.86685833,J225959.6-095200,FITS,22 59 59.653,-09 52 00.69,0.21,1.36,0.92,0.162,0.0,0.0,118.6,,,,1997.289,2450554.9,4.689
30.3614625,-9.8669,J020126.7-095200,FITS,02 01 26.751,-09 52 00.84,0.014,2.49,2.29,0.143,1.59,0.0,90.1,,,,1997.184,2450516.6,4.838
17.458675,-9.86737222,J010950.0-095202,FITS,01 09 50.082,-09 52 02.54,0.33,1.14,0.63,0.151,0.0,0.0,54.1,,s,,1997.186,2450517.4,4.048
10.43659583,-9.86777222,J004144.7-095203,FITS,00 41 44.783,-09 52 03.98,0.014,2.55,2.25,0.166,0.97,0.0,100.9,,g,,1997.193,2450520.1,5.124
26.824225,-9.86781667,J014717.8-095204,FITS,01 47 17.814,-09 52 04.14,0.014,1.69,1.73,0.155,3.31,0.0,99.2,,g,,1997.188,2450518.2,4.524
346.12337083,-9.867825,J230429.6-095204,FITS,23 04 29.609,-09 52 04.17,0.014,18.58,44.89,0.142,8.27,5.87,11.8,,s,,1997.293,2450556.4,3.58
348.36492917,-9.86782778,J231327.5-095204,FITS,23 13 27.583,-09 52 04.18,0.497,1.05,1.25,0.142,4.85,0.0,5.5,,g,,1997.293,2450556.4,3.534
332.704175,-9.86792222,J221049.0-095204,FITS,22 10 49.002,-09 52 04.52,0.175,1.21,0.77,0.154,0.0,0.0,91.1,,,,1997.18,2450515.3,0.0
342.3453375,-9.86814167,J224922.8-095205,FITS,22 49 22.881,-09 52 05.31,0.504,1.01,0.5,0.141,0.0,0.0,122.8,,,,1997.291,2450555.7,5.769
38.64071667,-9.86823333,J023433.7-095205,FITS,02 34 33.772,-09 52 05.64,0.014,37.12,37.75,0.119,1.18,0.03,12.6,,,,2009.24,2454920.0,3.372
336.89124167,-9.86824722,J222733.8-095205,FITS,22 27 33.898,-09 52 05.69,0.094,2.18,3.0,0.36,4.69,1.75,94.8,,g,,1997.202,2450523.1,9.026
14.92655,-9.86829167,J005942.3-095205,FITS,00 59 42.372,-09 52 05.85,0.262,1.32,0.97,0.146,3.47,0.0,126.0,,g,,1997.193,2450520.0,5.101
29.69189167,-9.8683,J015846.0-095205,FITS,01 58 46.054,-09 52 05.88,0.415,1.1,0.44,0.145,0.0,0.0,90.0,,,,1997.185,2450516.9,4.93
357.53574583,-9.86841389,J235008.5-095206,FITS,23 50 08.579,-09 52 06.29,0.507,1.22,0.63,0.152,0.0,0.0,67.8,,,,1997.287,2450554.4,11.17
8.75352917,-9.86843889,J003500.8-095206,FITS,00 35 00.847,-09 52 06.38,0.802,1.02,1.09,0.145,6.24,0.0,68.4,,,,1997.186,2450517.4,5.052
29.99611667,-9.86845278,J015959.0-095206,FITS,01 59 59.068,-09 52 06.43,0.348,1.03,0.57,0.144,0.0,0.0,19.2,,,,1997.195,2450520.6,5.126
358.41794167,-9.86856944,J235340.3-095206,FITS,23 53 40.306,-09 52 06.85,0.014,5.59,6.62,0.144,3.34,1.41,45.1,,,,1997.275,2450549.7,17.173
29.71215,-9.86865833,J015850.9-095207,FITS,01 58 50.916,-09 52 07.17,0.502,1.0,0.41,0.147,0.0,0.0,93.7,,,,1997.185,2450517.1,4.952
34.04100833,-9.86879444,J021609.8-095207,FITS,02 16 09.842,-09 52 07.66,0.797,1.04,0.59,0.145,0.0,0.0,124.0,,,,1997.622,2450676.6,826.653
345.25373333,-9.86882222,J230100.8-095207,FITS,23 01 00.896,-09 52 07.76,0.639,1.02,0.68,0.149,1.13,0.0,5.7,,,,1997.292,2450556.2,3.667
13.9020125,-9.86892778,J005536.4-095208,FITS,00 55 36.483,-09 52 08.14,0.014,38.43,74.79,0.142,7.32,4.24,156.6,,s,,1997.184,2450516.6,4.947
337.96750833,-9.86902778,J223152.2-095208,FITS,22 31 52.202,-09 52 08.50,0.501,1.02,0.54,0.145,0.0,0.0,97.3,,,,1997.282,2450552.5,11.147
14.509175,-9.86909444,J005802.2-095208,FITS,00 58 02.202,-09 52 08.74,0.62,1.1,0.92,0.148,4.59,0.0,68.8,,,,1997.186,2450517.2,5.048
18.65942083,-9.86923056,J011438.2-095209,FITS,01 14 38.261,-09 52 09.23,0.76,1.04,0.66,0.151,0.0,0.0,118.6,,g,,1997.193,2450519.8,5.053
16.75874167,-9.86929167,J010702.0-095209,FITS,01 07 02.098,-09 52 09.45,0.014,2.37,2.06,0.145,1.76,0.0,99.2,,g,,1997.186,2450517.3,5.056
38.63809583,-9.86941944,J023433.1-095209,FITS,02 34 33.143,-09 52 09.91,0.014,11.72,11.84,0.119,1.69,0.0,60.4,,,,2009.24,2454920.0,3.303
25.02880833,-9.86958611,J014006.9-095210,FITS,01 40 06.914,-09 52 10.51,0.494,1.78,0.98,0.245,0.0,0.0,43.2,,,,1997.186,2450517.2,4.994
32.27441667,-9.86963889,J020905.8-095210,FITS,02 09 05.860,-09 52 10.70,0.014,78.6,81.19,0.145,1.32,0.81,165.4,,s,,1997.195,2450520.6,5.094
349.68214167,-9.86983611,J231843.7-095211,FITS,23 18 43.714,-09 52 11.41,0.569,1.05,0.72,0.154,2.25,0.0,54.9,,s,,1997.292,2450556.1,3.332
341.01372917,-9.87006111,J224403.2-095212,FITS,22 44 03.295,-09 52 12.22,0.014,16.72,23.85,0.149,4.31,3.28,47.3,,s,,1997.272,2450548.8,13.92
12.23135,-9.87008333,J004855.5-095212,FITS,00 48 55.524,-09 52 12.30,0.265,1.55,0.97,0.182,0.0,0.0,120.8,,g,,1997.185,2450517.0,3.671
6.14341667,-9.87024444,J002434.4-095212,FITS,00 24 34.420,-09 52 12.88,0.348,1.05,0.84,0.15,2.48,0.0,66.7,,,,1997.239,2450536.6,21.601
38.40921667,-9.87034722,J023338.2-095213,FITS,02 33 38.212,-09 52 13.25,0.014,3.23,2.89,0.126,0.67,0.0,108.4,,,,2008.01,2454470.0,1349.461
3.17078333,-9.87036944,J001240.9-095213,FITS,00 12 40.988,-09 52 13.33,0.105,1.4,1.46,0.162,5.45,0.0,175.7,,,,1997.229,2450533.0,21.223
358.949475,-9.870375,J235547.8-095213,FITS,23 55 47.874,-09 52 13.35,0.332,1.11,0.86,0.143,4.8,0.0,62.7,,g,,1997.293,2450556.5,3.44
37.1622375,-9.87042222,J022838.9-095213,FITS,02 28 38.937,-09 52 13.52,0.243,1.04,0.83,0.143,4.14,0.0,66.6,,,,1998.247,2450904.5,1251.543
