_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.05149167,-6.81771944,J233612.3-064903,FITS,23 36 12.358,-06 49 03.79,0.014,10.17,11.66,0.194,2.71,1.82,174.1,,s,,2011.259,2455656.9,15.891
356.351975,-6.81780833,J234524.4-064904,FITS,23 45 24.474,-06 49 04.11,0.877,1.02,1.55,0.142,9.14,0.0,60.4,,,,2011.281,2455664.9,3.67
42.5076125,-6.81781111,J025001.8-064904,FITS,02 50 01.827,-06 49 04.12,0.651,1.07,1.21,0.151,7.61,0.0,116.4,,g,,1997.516,2450637.7,775.301
344.06308333,-6.81785556,J225615.1-064904,FITS,22 56 15.140,-06 49 04.28,0.014,1.56,1.41,0.15,0.0,0.0,136.0,,g,,2011.286,2455666.8,8.561
44.25161667,-6.817875,J025700.3-064904,FITS,02 57 00.388,-06 49 04.35,0.576,1.02,0.69,0.148,3.56,0.0,100.4,,g,,1997.132,2450497.5,0.012
30.327525,-6.81809444,J020118.6-064905,FITS,02 01 18.606,-06 49 05.14,0.014,2.5,2.18,0.146,0.0,0.0,79.6,,g,,1997.392,2450592.4,1.901
44.41524583,-6.81810278,J025739.6-064905,FITS,02 57 39.659,-06 49 05.17,0.48,1.08,1.09,0.158,3.18,0.0,151.1,,,,1997.132,2450497.5,0.011
345.10385833,-6.81816389,J230024.9-064905,FITS,23 00 24.926,-06 49 05.39,0.014,5.13,4.93,0.145,1.17,0.0,35.0,,g,,2011.281,2455665.1,8.987
9.03735833,-6.81825833,J003608.9-064905,FITS,00 36 08.966,-06 49 05.73,0.089,1.33,1.67,0.149,4.93,0.0,179.0,,,,2011.276,2455663.1,13.673
47.65816667,-6.81830833,J031037.9-064905,FITS,03 10 37.960,-06 49 05.91,0.014,2.62,3.96,0.138,5.55,2.14,96.7,,g,,2011.235,2455648.3,6.892
23.0196625,-6.81833056,J013204.7-064905,FITS,01 32 04.719,-06 49 05.99,0.176,4.89,5.13,0.662,1.68,0.37,89.1,,,,2009.279,2454934.5,1.163
40.3133125,-6.81834722,J024115.1-064906,FITS,02 41 15.195,-06 49 06.05,0.175,1.25,2.03,0.142,6.12,2.97,43.2,,s,,2004.259,2453100.2,2184.836
354.20842917,-6.81839722,J233650.0-064906,FITS,23 36 50.023,-06 49 06.23,0.217,1.23,2.52,0.169,11.23,0.71,165.7,,,,2011.246,2455652.2,11.278
145.32542917,-6.81846667,J094118.1-064906,FITS,09 41 18.103,-06 49 06.48,0.374,1.04,14.51,0.156,21.28,20.96,125.3,,,,2001.343,2452035.6,2.796
207.5626375,-6.81851389,J135015.0-064906,FITS,13 50 15.033,-06 49 06.65,0.014,2.27,12.99,0.154,15.8,10.22,158.2,,,,2001.343,2452035.8,2.469
23.0360625,-6.81854722,J013208.6-064906,FITS,01 32 08.655,-06 49 06.77,0.252,5.01,4.41,0.653,0.0,0.0,61.2,,,,2009.279,2454934.5,1.106
139.62905,-6.81865833,J091830.9-064907,FITS,09 18 30.972,-06 49 07.17,0.014,2.35,2.0,0.152,1.18,0.0,172.8,,,,2001.344,2452036.2,2.944
164.80898333,-6.81867778,J105914.1-064907,FITS,10 59 14.156,-06 49 07.24,0.014,5.86,6.64,0.153,2.48,1.7,119.7,,,,2001.342,2452035.4,2.712
169.66064167,-6.81869722,J111838.5-064907,FITS,11 18 38.554,-06 49 07.31,0.014,1.29,1.27,0.153,4.82,0.0,37.0,,,,2001.344,2452035.9,2.881
310.15796667,-6.81881389,J204037.9-064907,FITS,20 40 37.912,-06 49 07.73,0.014,35.42,61.81,0.14,8.76,0.96,19.3,,s,,2011.281,2455665.1,3.997
226.11652917,-6.81884444,J150427.9-064907,FITS,15 04 27.967,-06 49 07.84,0.014,16.22,16.84,0.138,1.4,0.68,92.7,,,,2001.339,2452034.4,1.816
327.62174167,-6.81885556,J215029.2-064907,FITS,21 50 29.218,-06 49 07.88,0.597,1.17,0.8,0.184,2.9,0.0,106.2,,g,,1997.163,2450509.0,0.465
165.416225,-6.818875,J110139.8-064907,FITS,11 01 39.894,-06 49 07.95,0.091,1.6,1.53,0.143,1.78,0.0,147.4,,,,2001.339,2452034.3,1.935
51.1538375,-6.81890833,J032436.9-064908,FITS,03 24 36.921,-06 49 08.07,0.014,1.96,12.55,0.148,20.43,8.68,147.1,,,,2011.282,2455665.4,8.096
223.37931667,-6.81895,J145331.0-064908,FITS,14 53 31.036,-06 49 08.22,0.014,3.91,3.76,0.149,1.82,0.0,131.8,,,,2001.347,2452037.0,2.394
321.72497083,-6.81906944,J212653.9-064908,FITS,21 26 53.993,-06 49 08.65,0.522,1.06,0.58,0.152,0.0,0.0,88.9,,,,1997.161,2450508.3,2.083
223.35602917,-6.819075,J145325.4-064908,FITS,14 53 25.447,-06 49 08.67,0.014,15.98,16.59,0.151,1.34,0.97,14.3,,,,2001.346,2452036.6,2.463
230.6378,-6.81913056,J152233.0-064908,FITS,15 22 33.072,-06 49 08.87,0.014,1.92,1.7,0.137,0.0,0.0,45.6,,,,2001.352,2452039.0,0.473
224.62305417,-6.81914167,J145829.5-064908,FITS,14 58 29.533,-06 49 08.91,0.014,4.35,5.4,0.139,3.05,2.68,128.6,,,,2001.339,2452034.3,1.684
202.45752083,-6.81920278,J132949.8-064909,FITS,13 29 49.805,-06 49 09.13,0.223,1.31,3.55,0.167,8.5,6.83,137.2,,,,2001.348,2452037.6,2.065
349.95984167,-6.81936667,J231950.3-064909,FITS,23 19 50.362,-06 49 09.72,0.655,1.01,1.14,0.145,4.97,0.0,154.7,,,,2011.281,2455665.2,3.991
336.2155125,-6.81955,J222451.7-064910,FITS,22 24 51.723,-06 49 10.38,0.014,3.95,3.92,0.145,2.91,0.0,43.6,,,,2011.279,2455664.2,5.282
207.41220833,-6.81961111,J134938.9-064910,FITS,13 49 38.930,-06 49 10.60,0.014,1.97,2.16,0.138,3.51,0.0,109.1,,,,2001.339,2452034.4,1.932
169.13579583,-6.81967778,J111632.5-064910,FITS,11 16 32.591,-06 49 10.84,0.014,6.43,6.7,0.137,1.51,0.88,153.8,,,,2001.339,2452034.2,1.848
41.338475,-6.81970556,J024521.2-064910,FITS,02 45 21.234,-06 49 10.94,0.708,1.04,0.54,0.148,0.0,0.0,71.6,,,,1998.631,2451044.8,1458.833
315.79539583,-6.81973056,J210310.8-064911,FITS,21 03 10.895,-06 49 11.03,0.325,1.08,0.65,0.151,2.14,0.0,112.9,,,,1997.161,2450508.3,2.042
327.73567083,-6.81974444,J215056.5-064911,FITS,21 50 56.561,-06 49 11.08,0.014,1.95,1.18,0.17,0.0,0.0,64.2,,g,,1997.164,2450509.2,0.226
175.36829167,-6.81979444,J114128.3-064911,FITS,11 41 28.390,-06 49 11.26,0.339,1.25,1.84,0.153,5.34,2.53,39.9,,,,2001.345,2452036.4,2.951
219.49180833,-6.81991667,J143758.0-064911,FITS,14 37 58.034,-06 49 11.70,0.198,1.03,1.35,0.156,5.0,0.0,49.3,,,,2001.341,2452035.1,2.303
172.24095,-6.81996944,J112857.8-064911,FITS,11 28 57.828,-06 49 11.89,0.014,2.39,3.05,0.148,3.5,2.48,71.1,,s,,2001.341,2452034.9,2.32
148.219,-6.82005278,J095252.5-064912,FITS,09 52 52.560,-06 49 12.19,0.014,1.41,1.73,0.11,3.37,1.79,90.1,,,,2001.366,2452044.3,8.121
151.5951625,-6.82006111,J100622.8-064912,FITS,10 06 22.839,-06 49 12.22,0.014,3.3,2.54,0.148,0.0,0.0,173.6,,,,2001.346,2452036.7,2.963
23.83204167,-6.82031111,J013519.6-064913,FITS,01 35 19.690,-06 49 13.12,0.014,1.34,1.07,0.132,2.22,0.0,148.7,,g,,2009.279,2454934.2,0.266
165.05575417,-6.82033056,J110013.3-064913,FITS,11 00 13.381,-06 49 13.19,0.792,1.04,4.5,0.147,12.37,9.05,120.5,,,,2001.347,2452037.1,2.933
207.56452083,-6.82035,J135015.4-064913,FITS,13 50 15.485,-06 49 13.26,0.014,10.67,12.04,0.154,3.04,0.0,118.1,,,,2001.344,2452035.9,2.479
51.1558875,-6.82041389,J032437.4-064913,FITS,03 24 37.413,-06 49 13.49,0.014,4.2,5.57,0.148,3.88,2.61,65.6,,g,,2011.282,2455665.4,8.023
209.38787917,-6.82050278,J135733.0-064913,FITS,13 57 33.091,-06 49 13.81,0.014,5.4,21.36,0.153,14.24,6.3,82.1,,g,,2001.346,2452036.7,2.468
336.813225,-6.82055,J222715.1-064913,FITS,22 27 15.174,-06 49 13.98,0.014,1.98,3.64,0.141,9.29,0.49,147.5,,,,2011.274,2455662.5,6.773
341.93907083,-6.82063611,J224745.3-064914,FITS,22 47 45.377,-06 49 14.29,0.014,15.45,15.63,0.143,0.98,0.0,142.5,,g,,2011.281,2455665.1,9.378
165.68410417,-6.82063889,J110244.1-064914,FITS,11 02 44.185,-06 49 14.30,0.877,1.24,1.55,0.183,8.73,0.0,46.8,,,,2001.347,2452037.0,2.937
8.73385833,-6.82065833,J003456.1-064914,FITS,00 34 56.126,-06 49 14.37,0.014,97.17,98.92,0.146,0.92,0.65,152.9,,s,,2011.29,2455668.3,6.994
359.89369583,-6.82073333,J235934.4-064914,FITS,23 59 34.487,-06 49 14.64,0.014,8.58,8.36,0.183,0.0,0.0,66.9,,,,2011.244,2455651.6,19.255
324.617725,-6.82076389,J213828.2-064914,FITS,21 38 28.254,-06 49 14.75,0.809,1.34,1.06,0.195,4.49,0.0,105.5,,,,1997.161,2450508.4,1.755
7.613675,-6.82088889,J003027.2-064915,FITS,00 30 27.282,-06 49 15.20,0.098,1.24,1.0,0.147,2.25,0.0,60.5,,g,,2011.282,2455665.3,3.579
346.64111667,-6.82091667,J230633.8-064915,FITS,23 06 33.868,-06 49 15.30,0.014,2.51,2.35,0.149,1.24,0.0,163.4,,,,2011.281,2455665.2,8.314
159.18150833,-6.820925,J103643.5-064915,FITS,10 36 43.562,-06 49 15.33,0.014,11.0,13.1,0.153,3.4,1.32,50.5,,,,2001.343,2452035.6,2.771
45.11666667,-6.82100833,J030028.0-064915,FITS,03 00 28.000,-06 49 15.63,0.094,1.28,0.75,0.15,0.0,0.0,68.5,,,,1997.132,2450497.5,0.012
205.449975,-6.82103611,J134147.9-064915,FITS,13 41 47.994,-06 49 15.73,0.014,2.65,2.96,0.148,2.41,1.57,29.3,,,,2001.348,2452037.6,2.079
27.0198375,-6.82105833,J014804.7-064915,FITS,01 48 04.761,-06 49 15.81,0.014,1.0,0.56,0.1,0.0,0.0,86.2,,g,,2009.282,2454935.6,4.845
205.72022083,-6.82106111,J134252.8-064915,FITS,13 42 52.853,-06 49 15.82,0.014,31.85,35.7,0.15,3.03,0.0,43.7,,,,2001.342,2452035.5,2.491
323.49435,-6.82117778,J213358.6-064916,FITS,21 33 58.644,-06 49 16.24,0.634,1.12,0.67,0.155,0.0,0.0,78.3,,,,1997.161,2450508.4,1.041
191.77699167,-6.82123333,J124706.4-064916,FITS,12 47 06.478,-06 49 16.44,0.044,1.4,0.94,0.167,0.0,0.0,49.2,,g,,2001.342,2452035.3,2.626
9.72514167,-6.82138889,J003854.0-064917,FITS,00 38 54.034,-06 49 17.00,0.014,1.46,1.3,0.144,2.81,0.0,44.3,,g,,2011.276,2455663.3,13.557
356.83017917,-6.82142222,J234719.2-064917,FITS,23 47 19.243,-06 49 17.12,0.014,9.71,9.2,0.149,0.0,0.0,29.5,,,,2011.281,2455665.0,3.767
203.02908333,-6.821475,J133206.9-064917,FITS,13 32 06.980,-06 49 17.31,0.014,5.52,5.71,0.158,1.83,0.0,110.1,,,,2001.342,2452035.4,2.492
23.0215375,-6.82152222,J013205.1-064917,FITS,01 32 05.169,-06 49 17.48,0.37,3.87,3.97,0.661,1.05,0.7,44.1,,g,,2009.28,2454934.5,1.193
335.2617,-6.82156111,J222102.8-064917,FITS,22 21 02.808,-06 49 17.62,0.014,1.41,1.24,0.145,2.67,0.0,177.3,,g,,2011.232,2455647.2,0.001
16.005175,-6.82158611,J010401.2-064917,FITS,01 04 01.242,-06 49 17.71,0.265,1.7,1.78,0.149,2.92,0.0,149.0,,g,,2011.283,2455665.9,4.87
181.01079583,-6.82159444,J120402.5-064917,FITS,12 04 02.591,-06 49 17.74,0.014,2.63,3.69,0.15,4.6,2.48,68.9,,,,2001.636,2452142.6,292.495
335.8720875,-6.82171389,J222329.3-064918,FITS,22 23 29.301,-06 49 18.17,0.014,1.58,1.47,0.15,2.9,0.0,12.2,,,,2011.262,2455658.0,8.911
42.35911667,-6.82171944,J024926.1-064918,FITS,02 49 26.188,-06 49 18.19,0.014,7.14,7.09,0.144,0.76,0.0,99.2,,g,,1997.133,2450497.9,1.459
319.97359167,-6.82180833,J211953.6-064918,FITS,21 19 53.662,-06 49 18.51,0.459,1.07,0.64,0.149,0.0,0.0,110.9,,g,,1997.162,2450508.5,0.54
218.2038125,-6.82183889,J143248.9-064918,FITS,14 32 48.915,-06 49 18.62,0.014,4.37,4.03,0.142,0.0,0.0,155.0,,,,2001.349,2452037.7,2.047
38.19752917,-6.82184444,J023247.4-064918,FITS,02 32 47.407,-06 49 18.64,0.339,2.37,2.53,0.216,3.38,0.0,109.6,,,,2009.279,2454934.3,0.34
157.83874583,-6.82184722,J103121.2-064918,FITS,10 31 21.299,-06 49 18.65,0.014,28.21,29.2,0.137,1.29,0.76,104.3,,,,2001.339,2452034.3,1.954
197.34225417,-6.82193333,J130922.1-064918,FITS,13 09 22.141,-06 49 18.96,0.256,1.07,1.03,0.151,6.7,0.0,172.7,,,,2001.346,2452036.9,2.927
3.73454583,-6.82197778,J001456.2-064919,FITS,00 14 56.291,-06 49 19.12,0.014,2.01,1.61,0.187,1.29,0.0,57.1,,,,2011.264,2455658.7,15.624
193.91344583,-6.82204722,J125539.2-064919,FITS,12 55 39.227,-06 49 19.37,0.023,2.15,2.15,0.142,1.81,0.0,20.1,,,,2001.339,2452034.4,1.972
51.15075417,-6.82206667,J032436.1-064919,FITS,03 24 36.181,-06 49 19.44,0.058,1.12,4.7,0.148,17.85,4.99,141.3,,,,2011.282,2455665.5,8.098
56.14879583,-6.82207222,J034435.7-064919,FITS,03 44 35.711,-06 49 19.46,0.014,2.86,7.14,0.146,10.17,4.15,122.5,,g,,2011.231,2455646.9,25.727
159.1355375,-6.82209722,J103632.5-064919,FITS,10 36 32.529,-06 49 19.55,0.014,2.86,2.97,0.151,2.47,0.0,145.7,,,,2001.345,2452036.3,2.926
210.20719167,-6.82209722,J140049.7-064919,FITS,14 00 49.726,-06 49 19.55,0.339,1.29,2.94,0.162,8.96,4.07,67.5,,,,2001.343,2452035.7,2.54
153.6503375,-6.82214444,J101436.0-064919,FITS,10 14 36.081,-06 49 19.72,0.014,1.67,3.38,0.147,10.46,1.47,21.0,,,,2001.346,2452036.7,2.939
36.53953333,-6.82217222,J022609.4-064919,FITS,02 26 09.488,-06 49 19.82,0.014,6.06,5.81,0.128,0.35,0.0,95.0,,s,,2008.854,2454779.0,816.242
152.1114,-6.82218333,J100826.7-064919,FITS,10 08 26.736,-06 49 19.86,0.014,6.73,8.29,0.149,4.04,1.43,23.2,,,,2001.344,2452036.3,2.922
55.21926667,-6.82230556,J034052.6-064920,FITS,03 40 52.624,-06 49 20.30,0.014,1.53,4.12,0.139,10.72,4.95,37.3,,,,2011.226,2455644.9,25.384
145.32799583,-6.82231111,J094118.7-064920,FITS,09 41 18.719,-06 49 20.32,0.014,1.42,16.34,0.156,22.73,15.98,12.6,,,,2001.343,2452035.7,2.798
215.23612083,-6.82240556,J142056.6-064920,FITS,14 20 56.669,-06 49 20.66,0.014,2.53,2.93,0.141,3.06,1.16,53.4,,,,2001.349,2452037.9,1.922
34.76596667,-6.82246389,J021903.8-064920,FITS,02 19 03.832,-06 49 20.87,0.382,1.08,0.86,0.151,2.17,0.0,92.3,,g,,1997.39,2450591.8,2.458
145.7965625,-6.82246389,J094311.1-064920,FITS,09 43 11.175,-06 49 20.87,0.014,2.32,3.6,0.141,5.19,3.52,147.2,,,,2001.339,2452034.4,1.842
51.669125,-6.82289167,J032640.5-064922,FITS,03 26 40.590,-06 49 22.41,0.014,29.36,31.52,0.146,2.23,0.0,55.8,,s,,2011.282,2455665.4,9.125
8.6631125,-6.8229,J003439.1-064922,FITS,00 34 39.147,-06 49 22.44,0.014,2.26,3.61,0.14,5.39,3.38,83.4,,g,,2011.29,2455668.3,6.994
206.7200375,-6.82291389,J134652.8-064922,FITS,13 46 52.809,-06 49 22.49,0.014,2.42,3.46,0.14,6.29,0.92,11.6,,,,2001.341,2452034.8,2.24
354.19494167,-6.82292778,J233646.7-064922,FITS,23 36 46.786,-06 49 22.54,0.072,1.29,1.25,0.172,5.75,0.0,10.8,,g,,2011.248,2455653.1,11.806
15.646275,-6.82298056,J010235.1-064922,FITS,01 02 35.106,-06 49 22.73,0.014,1.37,1.17,0.149,1.52,0.0,63.8,,s,,2011.29,2455668.5,6.626
354.37705,-6.82300556,J233730.4-064922,FITS,23 37 30.492,-06 49 22.82,0.014,2.78,2.79,0.139,1.38,0.0,67.0,,,,2011.236,2455648.5,4.607
147.97936667,-6.823025,J095155.0-064922,FITS,09 51 55.048,-06 49 22.89,0.014,1.13,1.48,0.12,5.13,0.77,14.7,,,,2001.363,2452042.9,7.938
149.11230417,-6.82312222,J095626.9-064923,FITS,09 56 26.953,-06 49 23.24,0.089,1.47,1.83,0.153,3.71,1.54,90.7,,,,2001.352,2452039.0,5.987
148.25881667,-6.82313889,J095302.1-064923,FITS,09 53 02.116,-06 49 23.30,0.014,1.48,1.17,0.119,0.0,0.0,170.9,,,,2001.364,2452043.2,8.025
203.2320375,-6.82314444,J133255.6-064923,FITS,13 32 55.689,-06 49 23.32,0.014,139.82,162.46,0.168,2.67,1.95,123.5,,,,2001.349,2452037.8,1.932
315.1879,-6.82318333,J210045.0-064923,FITS,21 00 45.096,-06 49 23.46,0.014,3.18,2.37,0.159,0.0,0.0,80.9,,g,,1997.161,2450508.4,1.393
33.2808375,-6.82321667,J021307.4-064923,FITS,02 13 07.401,-06 49 23.58,0.722,1.08,0.65,0.151,0.0,0.0,81.4,,g,,1997.39,2450592.0,2.334
194.457225,-6.82326111,J125749.7-064923,FITS,12 57 49.734,-06 49 23.74,0.573,1.23,1.12,0.185,4.03,0.0,96.5,,,,2001.343,2452035.5,2.727
225.0699,-6.82331111,J150016.7-064923,FITS,15 00 16.776,-06 49 23.92,0.21,1.15,0.97,0.147,2.5,0.0,158.5,,,,2001.348,2452037.6,2.131
171.48091667,-6.82338333,J112555.4-064924,FITS,11 25 55.420,-06 49 24.18,0.145,1.09,0.88,0.146,0.0,0.0,4.0,,g,,2001.341,2452034.8,2.302
207.0551,-6.82342222,J134813.2-064924,FITS,13 48 13.224,-06 49 24.32,0.411,1.03,3.59,0.142,12.06,6.94,14.2,,,,2001.348,2452037.6,2.079
220.32632083,-6.82346111,J144118.3-064924,FITS,14 41 18.317,-06 49 24.46,0.014,2.18,1.97,0.156,1.41,0.0,5.5,,s,,2001.344,2452036.2,2.479
176.913825,-6.8235,J114739.3-064924,FITS,11 47 39.318,-06 49 24.60,0.186,1.54,1.4,0.147,2.88,0.0,78.7,,,,2001.346,2452036.9,2.912
8.72376667,-6.82351389,J003453.7-064924,FITS,00 34 53.704,-06 49 24.65,0.274,1.16,0.71,0.145,0.0,0.0,105.2,,,,2011.29,2455668.3,6.994
210.19649167,-6.82358333,J140047.1-064924,FITS,14 00 47.158,-06 49 24.90,0.51,1.12,1.56,0.164,7.31,0.0,62.7,,,,2001.344,2452035.9,2.569
46.27641667,-6.82396944,J030506.3-064926,FITS,03 05 06.340,-06 49 26.29,0.072,1.17,2.07,0.147,6.24,3.83,102.7,,g,,2011.29,2455668.3,4.289
336.81500417,-6.82423611,J222715.6-064927,FITS,22 27 15.601,-06 49 27.25,0.014,3.38,3.97,0.141,3.11,1.71,151.2,,,,2011.274,2455662.6,6.635
172.41772917,-6.82426667,J112940.2-064927,FITS,11 29 40.255,-06 49 27.36,0.163,1.64,2.77,0.156,5.27,4.33,76.6,,g,,2001.347,2452037.0,2.898
334.83764167,-6.82438056,J221921.0-064927,FITS,22 19 21.034,-06 49 27.77,0.354,1.1,0.65,0.138,0.0,0.0,36.8,,,,2011.285,2455666.6,7.064
338.43716667,-6.82441111,J223344.9-064927,FITS,22 33 44.920,-06 49 27.88,0.014,6.35,6.41,0.151,1.64,0.0,166.1,,g,,2011.283,2455665.9,5.71
314.9152,-6.82448611,J205939.6-064928,FITS,20 59 39.648,-06 49 28.15,0.311,1.13,0.51,0.152,0.0,0.0,80.6,,,,1997.161,2450508.4,1.887
346.823125,-6.82450556,J230717.5-064928,FITS,23 07 17.550,-06 49 28.22,0.014,2.29,3.52,0.136,6.8,1.83,8.0,,g,,2011.282,2455665.4,4.329
17.3810875,-6.82456667,J010931.4-064928,FITS,01 09 31.461,-06 49 28.44,0.014,13.38,13.73,0.125,1.65,0.0,100.9,,,,2009.283,2454935.9,6.553
311.30884583,-6.82456667,J204514.1-064928,FITS,20 45 14.123,-06 49 28.44,0.07,1.14,1.06,0.145,3.18,0.0,15.4,,s,,2011.281,2455665.1,3.996
210.19366667,-6.82458889,J140046.4-064928,FITS,14 00 46.480,-06 49 28.52,0.014,3.8,7.42,0.165,6.96,4.54,31.7,,,,2001.344,2452035.9,2.577
207.56789583,-6.82464722,J135016.2-064928,FITS,13 50 16.295,-06 49 28.73,0.014,2.09,1.45,0.154,0.0,0.0,79.3,,,,2001.344,2452036.0,2.495
353.0875375,-6.82474167,J233221.0-064929,FITS,23 32 21.009,-06 49 29.07,0.014,1.5,2.39,0.147,7.42,0.0,66.0,,s,,2011.277,2455663.6,5.902
215.39660417,-6.82478333,J142135.1-064929,FITS,14 21 35.185,-06 49 29.22,0.014,4.49,4.31,0.149,1.92,0.0,155.7,,,,2001.346,2452036.6,2.459
4.3767375,-6.82485,J001730.4-064929,FITS,00 17 30.417,-06 49 29.46,0.195,1.57,1.3,0.19,0.0,0.0,53.7,,g,,2011.269,2455660.5,13.678
343.0799125,-6.82489444,J225219.1-064929,FITS,22 52 19.179,-06 49 29.62,0.014,1.33,1.18,0.137,3.01,0.0,156.9,,,,2011.289,2455668.0,6.871
24.134875,-6.82495556,J013632.3-064929,FITS,01 36 32.370,-06 49 29.84,0.014,4.73,4.52,0.124,1.99,0.0,90.1,,g,,2009.279,2454934.2,0.286
161.87971667,-6.82498333,J104731.1-064929,FITS,10 47 31.132,-06 49 29.94,0.058,1.28,2.06,0.149,5.5,3.8,163.7,,,,2001.345,2452036.6,2.911
5.17324583,-6.82500278,J002041.5-064930,FITS,00 20 41.579,-06 49 30.01,0.142,1.14,0.85,0.145,2.85,0.0,44.7,,g,,2011.281,2455665.2,3.528
353.0912875,-6.82504722,J233221.9-064930,FITS,23 32 21.909,-06 49 30.17,0.014,1.48,2.89,0.147,8.52,3.33,0.4,,g,,2011.277,2455663.6,5.936
54.71818333,-6.82516667,J033852.3-064930,FITS,03 38 52.364,-06 49 30.60,0.014,15.01,33.15,0.143,10.16,3.35,3.9,,,,2011.282,2455665.5,9.422
172.41331667,-6.82516667,J112939.1-064930,FITS,11 29 39.196,-06 49 30.60,0.072,1.47,1.64,0.157,4.17,0.0,5.1,,g,,2001.346,2452037.0,2.89
192.04738333,-6.82519444,J124811.3-064930,FITS,12 48 11.372,-06 49 30.70,0.014,4.49,9.76,0.15,8.09,4.77,27.9,,g,,2001.347,2452037.3,2.831
149.125175,-6.82521389,J095630.0-064930,FITS,09 56 30.042,-06 49 30.77,0.347,1.16,1.67,0.152,6.11,0.0,68.1,,,,2001.352,2452038.8,5.621
51.1518375,-6.82526667,J032436.4-064930,FITS,03 24 36.441,-06 49 30.96,0.014,3.24,7.66,0.147,8.83,4.62,96.1,,,,2011.282,2455665.6,8.013
189.69036667,-6.82529444,J123845.6-064931,FITS,12 38 45.688,-06 49 31.06,0.014,3.46,3.0,0.144,0.0,0.0,77.9,,,,2001.347,2452037.2,2.844
143.49954167,-6.8254,J093359.8-064931,FITS,09 33 59.890,-06 49 31.44,0.014,1.82,1.59,0.146,0.0,0.0,140.9,,,,2001.341,2452034.9,2.203
51.65060417,-6.825425,J032636.1-064931,FITS,03 26 36.145,-06 49 31.53,0.792,1.07,1.2,0.147,8.84,0.0,133.8,,s,,2011.282,2455665.6,8.85
158.10145,-6.82554722,J103224.3-064931,FITS,10 32 24.348,-06 49 31.97,0.016,1.19,2.16,0.152,7.44,2.81,124.3,,,,2001.344,2452036.2,2.88
159.175825,-6.82564722,J103642.1-064932,FITS,10 36 42.198,-06 49 32.33,0.149,1.6,2.69,0.153,6.59,2.35,88.5,,,,2001.343,2452035.8,2.791
335.0206375,-6.82570278,J222004.9-064932,FITS,22 20 04.953,-06 49 32.53,0.014,51.17,57.35,0.147,2.72,1.33,13.8,,g,,2011.271,2455661.5,10.462
338.84535,-6.82577778,J223522.8-064932,FITS,22 35 22.884,-06 49 32.80,0.014,2.49,2.65,0.149,1.86,0.42,92.4,,,,2011.281,2455665.0,6.194
38.99569583,-6.82591667,J023558.9-064933,FITS,02 35 58.967,-06 49 33.30,0.014,3.6,3.98,0.14,4.84,0.0,126.5,,g,,1999.441,2451340.6,1740.456
179.38994583,-6.82596944,J115733.5-064933,FITS,11 57 33.587,-06 49 33.49,0.442,1.11,1.32,0.153,6.18,0.0,141.2,,,,2001.345,2452036.4,2.891
310.19868333,-6.82597778,J204047.6-064933,FITS,20 40 47.684,-06 49 33.52,0.877,1.01,1.08,0.144,4.77,0.0,33.7,,s,,2011.281,2455665.1,3.997
337.86597083,-6.82609722,J223127.8-064933,FITS,22 31 27.833,-06 49 33.95,0.014,1.29,1.13,0.134,3.46,0.0,49.7,,g,,2011.291,2455668.8,1.737
5.3702,-6.82611111,J002128.8-064934,FITS,00 21 28.848,-06 49 34.00,0.215,1.25,1.0,0.148,1.43,0.0,153.8,,,,2011.281,2455665.2,3.593
32.25235833,-6.82622778,J020900.5-064934,FITS,02 09 00.566,-06 49 34.42,0.016,1.34,1.16,0.145,2.33,0.0,95.8,,s,,1997.38,2450588.3,2.325
328.26175417,-6.82628056,J215302.8-064934,FITS,21 53 02.821,-06 49 34.61,0.258,1.09,0.48,0.155,0.0,0.0,98.4,,,,1997.162,2450508.6,0.569
34.86695833,-6.82631389,J021928.0-064934,FITS,02 19 28.070,-06 49 34.73,0.394,1.02,0.49,0.146,0.0,0.0,66.6,,,,1997.392,2450592.5,1.777
188.33829167,-6.82633056,J123321.1-064934,FITS,12 33 21.190,-06 49 34.79,0.014,21.99,28.06,0.152,3.93,2.22,154.3,,,,2001.347,2452037.0,2.864
40.4287,-6.82636944,J024142.8-064934,FITS,02 41 42.888,-06 49 34.93,0.516,1.18,0.66,0.147,0.0,0.0,108.7,,g,,2000.027,2451554.4,1889.915
325.08243333,-6.82641389,J214019.7-064935,FITS,21 40 19.784,-06 49 35.09,0.014,4.01,3.39,0.277,0.0,0.0,83.2,,s,,1997.161,2450508.5,0.537
211.8351125,-6.8266,J140720.4-064935,FITS,14 07 20.427,-06 49 35.76,0.161,1.14,2.31,0.137,12.28,0.0,28.7,,,,2001.34,2452034.5,2.029
27.22645833,-6.82666389,J014854.3-064935,FITS,01 48 54.350,-06 49 35.99,0.014,7.1,8.67,0.113,4.3,0.0,147.8,,g,,2009.281,2454934.9,2.729
312.2408625,-6.82666667,J204857.8-064936,FITS,20 48 57.807,-06 49 36.00,0.109,1.03,2.58,0.098,9.34,5.42,12.8,,,,2011.281,2455665.1,4.003
181.86309167,-6.82670833,J120727.1-064936,FITS,12 07 27.142,-06 49 36.15,0.045,1.45,2.11,0.148,7.32,0.0,18.2,,,,2001.339,2452034.3,1.962
