_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.42723333,14.02451111,J162542.5+140128,FITS,16 25 42.536,+14 01 28.24,0.014,6.17,5.9,0.156,0.0,0.0,90.0,,,,1999.971,2451534.0,1.778
159.15810417,14.02448611,J103637.9+140128,FITS,10 36 37.945,+14 01 28.15,0.014,19.81,32.01,0.145,6.21,1.92,117.6,,g,,1999.953,2451527.5,2.301
233.08814583,14.02447778,J153221.1+140128,FITS,15 32 21.155,+14 01 28.12,0.014,10.19,10.72,0.147,2.32,0.0,62.3,,g,,1999.977,2451536.0,1.918
167.8121875,14.02429167,J111114.9+140127,FITS,11 11 14.925,+14 01 27.45,0.014,7.62,12.03,0.15,4.62,3.58,44.8,,g,,1999.955,2451528.1,2.456
141.59744583,14.02419167,J092623.3+140127,FITS,09 26 23.387,+14 01 27.09,0.014,1.73,1.41,0.143,1.47,0.0,109.4,,g,,1999.948,2451525.4,2.253
126.804675,14.02414167,J082713.1+140126,FITS,08 27 13.122,+14 01 26.91,0.027,1.15,0.77,0.136,0.0,0.0,122.6,,,,1999.957,2451528.7,0.448
181.33792083,14.02410278,J120521.1+140126,FITS,12 05 21.101,+14 01 26.77,0.014,1.55,1.74,0.141,4.95,0.0,166.1,,g,,1999.976,2451535.8,1.894
249.00069167,14.02406944,J163600.1+140126,FITS,16 36 00.166,+14 01 26.65,0.014,2.02,1.67,0.136,0.0,0.0,91.0,,g,,1999.98,2451537.3,0.0
191.99745417,14.02400556,J124759.3+140126,FITS,12 47 59.389,+14 01 26.42,0.014,1.37,3.87,0.134,11.34,3.7,51.3,,g,,1999.979,2451537.0,0.0
149.14193333,14.02391944,J095634.0+140126,FITS,09 56 34.064,+14 01 26.11,0.014,2.12,2.32,0.137,3.7,0.0,81.2,,s,,1999.948,2451525.7,1.68
153.79187083,14.02391667,J101510.0+140126,FITS,10 15 10.049,+14 01 26.10,0.014,2.08,1.78,0.134,0.0,0.0,37.2,,,,1999.95,2451526.2,1.013
127.88869583,14.02386944,J083133.2+140125,FITS,08 31 33.287,+14 01 25.93,0.409,1.02,1.64,0.15,8.77,0.0,75.7,,,,1999.954,2451527.8,1.299
142.64004583,14.02380556,J093033.6+140125,FITS,09 30 33.611,+14 01 25.70,0.014,37.14,37.4,0.142,0.54,0.34,90.0,,s,,1999.948,2451525.5,2.077
123.8113875,14.02372778,J081514.7+140125,FITS,08 15 14.733,+14 01 25.42,0.014,20.78,22.04,0.135,1.81,0.56,124.6,,s,,1999.957,2451528.7,0.472
152.01827917,14.02363056,J100804.3+140125,FITS,10 08 04.387,+14 01 25.07,0.704,1.26,0.94,0.174,2.77,0.0,135.7,,g,,1999.947,2451525.0,3.172
159.16089167,14.0236,J103638.6+140124,FITS,10 36 38.614,+14 01 24.96,0.014,12.03,25.92,0.145,9.27,2.27,74.7,,g,,1999.954,2451527.6,2.319
242.5536125,14.02353056,J161012.8+140124,FITS,16 10 12.867,+14 01 24.71,0.014,2.26,2.37,0.15,2.58,0.0,14.0,,g,,1999.971,2451534.1,1.881
191.66047917,14.02351667,J124638.5+140124,FITS,12 46 38.515,+14 01 24.66,0.014,5.87,21.43,0.148,11.99,6.03,10.8,,,,1999.97,2451533.6,1.709
194.69980417,14.02345278,J125847.9+140124,FITS,12 58 47.953,+14 01 24.43,0.014,2.94,3.8,0.146,3.23,2.6,94.8,,,,1999.979,2451536.6,7.293
211.9515375,14.02344722,J140748.3+140124,FITS,14 07 48.369,+14 01 24.41,0.437,1.14,3.91,0.148,18.18,0.0,80.8,,g,,1999.971,2451534.0,1.924
185.22910417,14.02337778,J122054.9+140124,FITS,12 20 54.985,+14 01 24.16,0.014,3.18,10.63,0.135,11.22,5.68,95.5,,,,1999.979,2451536.9,0.489
174.82415417,14.02332222,J113917.7+140123,FITS,11 39 17.797,+14 01 23.96,0.014,3.7,3.76,0.134,2.12,0.0,87.4,,g,,1999.951,2451526.6,2.127
234.77314167,14.02326944,J153905.5+140123,FITS,15 39 05.554,+14 01 23.77,0.014,19.59,21.4,0.189,2.0,1.2,66.4,,g,,1999.98,2451537.2,0.515
238.7149375,14.023225,J155451.5+140123,FITS,15 54 51.585,+14 01 23.61,0.014,43.58,45.97,0.151,1.55,0.91,177.2,,,,1999.975,2451535.2,2.136
171.70106667,14.02318056,J112648.2+140123,FITS,11 26 48.256,+14 01 23.45,0.204,1.06,1.11,0.136,3.38,0.0,6.8,,s,,1999.95,2451526.4,1.737
234.78277083,14.02316389,J153907.8+140123,FITS,15 39 07.865,+14 01 23.39,0.014,3.05,3.83,0.189,3.2,2.21,80.8,,g,,1999.98,2451537.1,0.563
240.761275,14.02314722,J160302.7+140123,FITS,16 03 02.706,+14 01 23.33,0.333,1.15,1.65,0.138,8.54,0.0,70.9,,,,1999.98,2451537.3,0.0
150.12015417,14.02313611,J100028.8+140123,FITS,10 00 28.837,+14 01 23.29,0.014,184.98,243.41,0.143,3.67,2.31,128.8,,,,1999.948,2451525.6,1.827
223.78680833,14.02297778,J145508.8+140122,FITS,14 55 08.834,+14 01 22.72,0.014,5.52,5.77,0.15,1.9,0.0,103.4,,,,1999.972,2451534.2,1.969
221.20322083,14.022825,J144448.7+140122,FITS,14 44 48.773,+14 01 22.17,0.682,1.01,3.61,0.14,12.32,5.6,70.0,,,,1999.98,2451537.1,0.636
220.90784167,14.02273611,J144337.8+140121,FITS,14 43 37.882,+14 01 21.85,0.014,2.01,2.82,0.154,5.31,0.32,150.8,,g,,1999.97,2451533.7,1.716
238.27123333,14.02271667,J155305.0+140121,FITS,15 53 05.096,+14 01 21.78,0.014,48.5,127.21,0.153,9.51,4.44,170.1,,g,,1999.974,2451535.0,2.143
150.11516667,14.022475,J100027.6+140120,FITS,10 00 27.640,+14 01 20.91,0.168,1.39,1.39,0.142,0.34,0.31,0.0,,g,,1999.948,2451525.6,1.765
238.63983333,14.02244722,J155433.5+140120,FITS,15 54 33.560,+14 01 20.81,0.014,3.59,12.12,0.143,11.43,5.6,78.6,,,,1999.978,2451536.3,1.756
159.3926,14.02243056,J103734.2+140120,FITS,10 37 34.224,+14 01 20.75,0.014,4.62,5.0,0.149,2.69,0.0,127.2,,g,,1999.961,2451530.4,1.535
131.3967625,14.02231667,J084535.2+140120,FITS,08 45 35.223,+14 01 20.34,0.014,1.25,2.29,0.146,6.43,3.37,112.6,,,,1999.953,2451527.5,2.823
155.57591667,14.02222222,J102218.2+140120,FITS,10 22 18.220,+14 01 20.00,0.014,6.46,6.54,0.148,1.44,0.0,111.0,,s,,1999.961,2451530.3,1.643
232.18194167,14.02221389,J152843.6+140119,FITS,15 28 43.666,+14 01 19.97,0.014,2.25,3.53,0.15,5.96,1.81,77.3,,,,1999.971,2451533.9,1.823
233.70060833,14.02218333,J153448.1+140119,FITS,15 34 48.146,+14 01 19.86,0.014,42.23,43.38,0.179,1.11,0.6,144.9,,s,,1999.971,2451534.1,1.916
166.44425,14.02206944,J110546.6+140119,FITS,11 05 46.620,+14 01 19.45,0.323,1.03,2.34,0.141,10.12,2.07,161.3,,,,1999.95,2451526.3,1.128
149.59412083,14.02196944,J095822.5+140119,FITS,09 58 22.589,+14 01 19.09,0.014,1.3,1.05,0.146,2.26,0.0,127.7,,,,1999.946,2451524.6,3.85
196.222625,14.02195278,J130453.4+140119,FITS,13 04 53.430,+14 01 19.03,0.014,4.03,4.17,0.149,1.12,0.9,91.7,,,,1999.972,2451534.2,2.016
210.38172917,14.02188889,J140131.6+140118,FITS,14 01 31.615,+14 01 18.80,0.422,1.05,0.89,0.145,0.0,0.0,0.8,,g,,1999.97,2451533.7,1.74
168.27280417,14.02186667,J111305.4+140118,FITS,11 13 05.473,+14 01 18.72,0.014,1.71,1.77,0.151,3.27,0.0,76.7,,g,,1999.959,2451529.7,2.174
176.66239167,14.02179722,J114638.9+140118,FITS,11 46 38.974,+14 01 18.47,0.014,2.24,2.79,0.144,4.5,0.0,139.5,,,,1999.967,2451532.5,2.543
161.746325,14.02178611,J104659.1+140118,FITS,10 46 59.118,+14 01 18.43,0.014,1.2,1.35,0.149,2.0,1.72,0.9,,,,1999.958,2451529.4,2.32
186.55097917,14.02143611,J122612.2+140117,FITS,12 26 12.235,+14 01 17.17,0.149,1.13,1.46,0.152,3.52,2.37,144.9,,g,,1999.975,2451535.3,2.094
232.18487917,14.02134167,J152844.3+140116,FITS,15 28 44.371,+14 01 16.83,0.014,5.67,6.18,0.15,2.2,0.77,55.0,,,,1999.971,2451533.9,1.845
152.2676625,14.02126111,J100904.2+140116,FITS,10 09 04.239,+14 01 16.54,0.195,2.73,2.81,0.18,3.22,0.0,1.6,,g,,1999.949,2451525.8,0.638
227.85870833,14.02125556,J151126.0+140116,FITS,15 11 26.090,+14 01 16.52,0.014,4.83,5.62,0.144,3.21,0.12,73.6,,g,,1999.977,2451536.3,1.777
245.52673333,14.02102778,J162206.4+140115,FITS,16 22 06.416,+14 01 15.70,0.07,1.29,7.33,0.158,18.51,6.65,28.8,,,,1999.972,2451534.4,2.028
145.26453333,14.021,J094103.4+140115,FITS,09 41 03.488,+14 01 15.60,0.188,2.7,1.6,0.333,0.0,0.0,121.2,,,,1999.947,2451525.1,3.227
123.35723333,14.02087778,J081325.7+140115,FITS,08 13 25.736,+14 01 15.16,0.014,15.48,16.32,0.144,1.46,1.03,172.0,,,,1999.54,2451376.5,234.385
177.1351375,14.02085833,J114832.4+140115,FITS,11 48 32.433,+14 01 15.09,0.143,1.13,1.14,0.14,2.89,0.0,173.6,,g,,1999.954,2451527.7,3.121
162.74260417,14.02076111,J105058.2+140114,FITS,10 50 58.225,+14 01 14.74,0.016,1.55,2.27,0.133,4.47,2.76,53.7,,g,,1999.949,2451526.0,0.0
252.0170375,14.02070556,J164804.0+140114,FITS,16 48 04.089,+14 01 14.54,0.014,13.0,13.36,0.135,1.24,0.33,154.4,,s,,1999.98,2451537.2,0.477
213.95875417,14.02063889,J141550.1+140114,FITS,14 15 50.101,+14 01 14.30,0.163,1.2,1.12,0.147,3.49,0.0,63.4,,g,,1999.975,2451535.2,2.158
191.56112917,14.02039722,J124614.6+140113,FITS,12 46 14.671,+14 01 13.43,0.014,25.42,26.68,0.148,1.67,0.38,136.9,,s,,1999.971,2451533.8,1.867
226.45571667,14.02033333,J150549.3+140113,FITS,15 05 49.372,+14 01 13.20,0.014,95.27,98.36,0.134,1.16,0.75,76.2,,,,1999.98,2451537.1,0.616
239.08726667,14.02014722,J155620.9+140112,FITS,15 56 20.944,+14 01 12.53,0.014,6.42,7.17,0.146,2.41,1.06,84.5,,g,,1999.977,2451536.0,1.945
170.88556667,14.02012222,J112332.5+140112,FITS,11 23 32.536,+14 01 12.44,0.167,1.03,1.33,0.138,3.72,2.15,106.9,,g,,1999.953,2451527.3,2.81
223.56279167,14.02009444,J145415.0+140112,FITS,14 54 15.070,+14 01 12.34,0.014,1.43,1.47,0.137,4.03,0.0,148.8,,g,,1999.979,2451537.0,0.718
157.2866875,14.01999444,J102908.8+140111,FITS,10 29 08.805,+14 01 11.98,0.027,1.36,0.98,0.161,1.73,0.0,115.6,,g,,1999.956,2451528.6,2.484
245.52900833,14.019925,J162206.9+140111,FITS,16 22 06.962,+14 01 11.73,0.014,1.92,10.11,0.158,14.46,8.32,131.3,,,,1999.972,2451534.3,2.028
200.33087083,14.01988889,J132119.4+140111,FITS,13 21 19.409,+14 01 11.60,0.014,2.99,3.08,0.136,1.85,0.0,157.9,,,,1999.979,2451536.7,1.217
137.45284583,14.01983056,J090948.6+140111,FITS,09 09 48.683,+14 01 11.39,0.014,5.15,5.29,0.149,1.84,0.0,104.0,,,,1999.951,2451526.6,3.416
140.26289167,14.01948611,J092103.0+140110,FITS,09 21 03.094,+14 01 10.15,0.014,29.56,113.26,0.138,13.45,5.51,123.8,,g,,1999.949,2451525.9,0.0
185.41625417,14.01946667,J122139.9+140110,FITS,12 21 39.901,+14 01 10.08,0.014,34.05,35.72,0.146,1.2,1.19,90.0,,,,1999.976,2451535.7,1.946
177.87085833,14.01943889,J115129.0+140109,FITS,11 51 29.006,+14 01 09.98,0.014,3.43,7.29,0.135,8.5,2.95,157.4,,,,1999.977,2451536.3,1.578
200.3326875,14.019425,J132119.8+140109,FITS,13 21 19.845,+14 01 09.93,0.014,3.61,7.04,0.137,6.21,4.31,98.8,,,,1999.979,2451536.7,1.235
160.7216875,14.01939722,J104253.2+140109,FITS,10 42 53.205,+14 01 09.83,0.014,1.68,5.38,0.149,8.42,7.58,11.9,,,,1999.957,2451528.7,2.472
204.32835,14.01933611,J133718.8+140109,FITS,13 37 18.804,+14 01 09.61,0.014,1.35,2.04,0.149,8.69,0.0,156.2,,g,,1999.97,2451533.7,1.798
203.70154167,14.019225,J133448.3+140109,FITS,13 34 48.370,+14 01 09.21,0.014,1.32,1.07,0.148,0.0,0.0,164.4,,,,1999.971,2451534.0,1.945
213.05867083,14.01915278,J141214.0+140108,FITS,14 12 14.081,+14 01 08.95,0.27,1.08,2.19,0.139,10.74,0.0,110.8,,,,1999.979,2451537.0,0.689
173.912025,14.01910556,J113538.8+140108,FITS,11 35 38.886,+14 01 08.78,0.014,14.4,15.77,0.135,1.82,1.49,154.3,,,,1999.952,2451526.9,2.385
191.98447917,14.01902222,J124756.2+140108,FITS,12 47 56.275,+14 01 08.48,0.014,2.46,8.16,0.132,8.5,7.95,72.6,,g,,1999.979,2451536.9,0.452
176.66422083,14.01898889,J114639.4+140108,FITS,11 46 39.413,+14 01 08.36,0.014,2.9,3.88,0.144,4.78,0.21,140.2,,,,1999.967,2451532.4,2.574
200.33570833,14.01898889,J132120.5+140108,FITS,13 21 20.570,+14 01 08.36,0.052,2.13,6.66,0.137,10.49,5.54,113.5,,,,1999.979,2451536.7,1.264
117.14594167,14.01875833,J074835.0+140107,FITS,07 48 35.026,+14 01 07.53,0.014,3.14,2.94,0.146,2.05,0.0,95.5,,g,,1998.786,2451101.5,206.287
181.41298333,14.01835556,J120539.1+140106,FITS,12 05 39.116,+14 01 06.08,0.014,1.1,2.06,0.133,7.21,2.69,4.3,,g,,1999.978,2451536.6,1.269
200.3379625,14.01834722,J132121.1+140106,FITS,13 21 21.111,+14 01 06.05,0.014,3.73,4.33,0.137,2.59,1.65,111.7,,g,,1999.979,2451536.6,1.287
123.81179583,14.01834444,J081514.8+140106,FITS,08 15 14.831,+14 01 06.04,0.014,10.32,11.78,0.135,2.51,1.43,161.3,,,,1999.957,2451528.7,0.461
230.40357917,14.01818611,J152136.8+140105,FITS,15 21 36.859,+14 01 05.47,0.014,1.96,1.75,0.142,0.0,0.0,179.5,,s,,1999.977,2451536.1,1.89
140.63620417,14.01812222,J092232.6+140105,FITS,09 22 32.689,+14 01 05.24,0.014,1.8,2.01,0.148,2.91,0.0,93.1,,,,1999.946,2451524.7,3.904
122.72396667,14.01809167,J081053.7+140105,FITS,08 10 53.752,+14 01 05.13,0.014,29.49,32.18,0.138,2.01,1.15,129.1,,,,1999.457,2451346.3,247.215
189.63730833,14.01806944,J123832.9+140105,FITS,12 38 32.954,+14 01 05.05,0.014,5.8,5.37,0.137,0.0,0.0,90.1,,s,,1999.978,2451536.4,1.509
208.180125,14.01799167,J135243.2+140104,FITS,13 52 43.230,+14 01 04.77,0.014,1.27,1.15,0.149,2.8,0.0,9.1,,g,,1999.971,2451533.8,1.862
191.665875,14.01798056,J124639.8+140104,FITS,12 46 39.810,+14 01 04.73,0.014,2.36,2.24,0.148,2.64,0.0,89.2,,s,,1999.97,2451533.6,1.778
232.19046667,14.01797778,J152845.7+140104,FITS,15 28 45.712,+14 01 04.72,0.014,3.88,4.95,0.151,3.56,1.96,102.1,,g,,1999.971,2451534.0,1.9
130.76748333,14.01795,J084304.1+140104,FITS,08 43 04.196,+14 01 04.62,0.014,1.92,1.97,0.15,3.36,0.0,79.1,,,,1999.969,2451533.1,3.801
152.82902083,14.01787778,J101118.9+140104,FITS,10 11 18.965,+14 01 04.36,0.014,4.5,5.04,0.153,2.78,0.0,101.5,,g,,1999.948,2451525.5,2.491
159.83777917,14.01779444,J103921.0+140104,FITS,10 39 21.067,+14 01 04.06,0.197,1.0,1.11,0.142,1.78,1.71,90.0,,,,1999.951,2451526.6,1.598
184.6030375,14.01770833,J121824.7+140103,FITS,12 18 24.729,+14 01 03.75,0.027,1.22,2.67,0.134,11.49,0.0,12.0,,g,,1999.978,2451536.4,1.419
156.90418333,14.01758611,J102737.0+140103,FITS,10 27 37.004,+14 01 03.31,0.014,8.51,18.82,0.144,9.38,2.53,149.2,,g,,1999.953,2451527.4,2.259
152.83109583,14.01756944,J101119.4+140103,FITS,10 11 19.463,+14 01 03.25,0.014,3.05,2.8,0.153,1.17,0.0,115.9,,,,1999.948,2451525.5,2.464
190.62042083,14.01747222,J124228.9+140102,FITS,12 42 28.901,+14 01 02.90,0.014,1.63,9.65,0.142,24.13,4.46,103.6,,g,,1999.978,2451536.3,1.582
213.13294167,14.01746389,J141231.9+140102,FITS,14 12 31.906,+14 01 02.87,0.014,6.23,19.22,0.143,8.46,7.15,20.4,,,,1999.978,2451536.3,1.727
160.71734167,14.01723333,J104252.1+140102,FITS,10 42 52.162,+14 01 02.04,0.601,1.09,4.72,0.149,12.2,7.73,97.4,,g,,1999.957,2451528.6,2.481
147.29368333,14.01722222,J094910.4+140102,FITS,09 49 10.484,+14 01 02.00,0.268,1.63,2.32,0.242,5.9,0.0,164.0,,,,1999.946,2451524.9,3.701
202.35532917,14.01721389,J132925.2+140101,FITS,13 29 25.279,+14 01 01.97,0.436,1.27,0.86,0.203,0.0,0.0,90.8,,g,,1999.977,2451536.1,1.812
177.872525,14.01693611,J115129.4+140100,FITS,11 51 29.406,+14 01 00.97,0.014,1.31,9.12,0.135,19.23,8.58,137.8,,,,1999.977,2451536.3,1.604
219.04727083,14.01688611,J143611.3+140100,FITS,14 36 11.345,+14 01 00.79,0.014,1.62,1.68,0.134,1.42,0.63,89.8,,s,,1999.98,2451537.1,0.618
238.275675,14.01645833,J155306.1+140059,FITS,15 53 06.162,+14 00 59.25,0.014,12.92,20.15,0.153,4.94,3.07,161.4,,s,,1999.974,2451535.0,2.193
122.72550833,14.01645278,J081054.1+140059,FITS,08 10 54.122,+14 00 59.23,0.014,43.82,47.0,0.138,1.69,1.18,135.4,,,,1999.448,2451343.0,248.267
197.97739583,14.016325,J131154.5+140058,FITS,13 11 54.575,+14 00 58.77,0.065,1.92,1.24,0.139,0.0,0.0,16.6,,,,1999.979,2451537.0,0.485
190.6184375,14.01629722,J124228.4+140058,FITS,12 42 28.425,+14 00 58.67,0.014,4.29,9.21,0.141,8.52,3.05,119.0,,g,,1999.978,2451536.3,1.569
199.21867083,14.01578056,J131652.4+140056,FITS,13 16 52.481,+14 00 56.81,0.014,3.69,3.02,0.148,0.0,0.0,55.5,,g,,1999.972,2451534.1,2.052
184.6035,14.015775,J121824.8+140056,FITS,12 18 24.840,+14 00 56.79,0.052,1.04,2.67,0.133,13.11,0.0,132.8,,g,,1999.978,2451536.4,1.431
119.4140125,14.01570278,J075739.3+140056,FITS,07 57 39.363,+14 00 56.53,0.014,2.27,2.39,0.147,2.07,0.0,14.3,,g,,1998.84,2451121.2,220.008
198.97024583,14.01570278,J131552.8+140056,FITS,13 15 52.859,+14 00 56.53,0.136,1.11,2.48,0.148,5.97,5.96,4.6,,g,,1999.974,2451535.0,2.189
189.2907875,14.015625,J123709.7+140056,FITS,12 37 09.789,+14 00 56.25,0.29,1.02,1.8,0.15,5.51,3.94,168.1,,g,,1999.971,2451534.0,2.002
213.0437,14.01555556,J141210.4+140056,FITS,14 12 10.488,+14 00 56.00,0.566,1.03,3.25,0.138,12.46,4.1,160.5,,s,,1999.98,2451537.0,0.595
229.05385417,14.01538889,J151612.9+140055,FITS,15 16 12.925,+14 00 55.40,0.014,10.85,13.84,0.153,3.44,2.14,57.6,,g,,1999.971,2451534.0,1.95
198.75632083,14.01533889,J131501.5+140055,FITS,13 15 01.517,+14 00 55.22,0.014,15.95,15.56,0.135,0.15,0.0,90.0,,g,,1999.98,2451537.1,0.0
186.11869583,14.01533611,J122428.4+140055,FITS,12 24 28.487,+14 00 55.21,0.014,15.5,16.47,0.137,1.47,1.21,0.0,,g,,1999.978,2451536.3,1.575
140.93789167,14.01530278,J092345.0+140055,FITS,09 23 45.094,+14 00 55.09,0.014,10.1,9.8,0.138,0.0,0.0,118.3,,,,1999.948,2451525.7,0.93
227.726475,14.01530278,J151054.3+140055,FITS,15 10 54.354,+14 00 55.09,0.742,1.02,3.14,0.153,12.6,3.74,67.3,,g,,1999.972,2451534.3,2.093
231.68572917,14.0153,J152644.5+140055,FITS,15 26 44.575,+14 00 55.08,0.014,1.19,1.6,0.136,4.79,0.63,136.9,,,,1999.98,2451537.1,0.709
191.35685,14.01529167,J124525.6+140055,FITS,12 45 25.644,+14 00 55.05,0.014,6.04,6.72,0.137,2.17,1.38,74.8,,g,,1999.978,2451536.4,1.464
145.14425,14.01502222,J094034.6+140054,FITS,09 40 34.620,+14 00 54.08,0.033,3.23,6.2,0.206,7.94,2.2,159.9,,g,,1999.946,2451524.9,3.917
10.90599167,14.01501667,J004337.4+140054,FITS,00 43 37.438,+14 00 54.06,0.52,1.31,2.09,0.205,7.98,0.0,149.9,,,,2011.287,2455667.3,0.001
183.54260833,14.01501389,J121410.2+140054,FITS,12 14 10.226,+14 00 54.05,0.769,1.01,0.78,0.152,2.33,0.0,0.3,,,,1999.974,2451535.1,2.162
124.10287083,14.01500833,J081624.6+140054,FITS,08 16 24.689,+14 00 54.03,0.014,2.36,2.15,0.147,1.02,0.0,121.3,,g,,1999.563,2451385.0,229.877
125.51799167,14.01495833,J082204.3+140053,FITS,08 22 04.318,+14 00 53.85,0.014,1.6,1.42,0.151,1.29,0.0,110.4,,g,,1999.955,2451528.1,1.255
182.2324,14.01495556,J120855.7+140053,FITS,12 08 55.776,+14 00 53.84,0.014,27.68,41.38,0.13,5.57,1.55,123.7,,,,1999.979,2451536.9,0.451
229.22071667,14.01472222,J151652.9+140053,FITS,15 16 52.972,+14 00 53.00,0.014,1.79,3.52,0.153,5.76,4.88,11.5,,s,,1999.972,2451534.2,2.073
204.33115,14.01471944,J133719.4+140052,FITS,13 37 19.476,+14 00 52.99,0.027,1.28,6.9,0.15,19.31,5.66,149.4,,g,,1999.97,2451533.7,1.82
150.11065833,14.01469167,J100026.5+140052,FITS,10 00 26.558,+14 00 52.89,0.658,1.04,0.99,0.141,4.51,0.0,44.7,,s,,1999.948,2451525.7,1.711
180.31426667,14.01468056,J120115.4+140052,FITS,12 01 15.424,+14 00 52.85,0.014,3.01,3.45,0.147,2.51,1.53,105.1,,g,,1999.97,2451533.7,1.899
203.99737083,14.01466389,J133559.3+140052,FITS,13 35 59.369,+14 00 52.79,0.014,5.33,6.83,0.142,3.31,2.39,20.5,,g,,1999.98,2451537.1,0.0
204.13538333,14.01465278,J133632.4+140052,FITS,13 36 32.492,+14 00 52.75,0.014,1.19,1.58,0.146,5.98,0.0,135.5,,,,1999.977,2451536.2,1.744
190.6237,14.01459167,J124229.6+140052,FITS,12 42 29.688,+14 00 52.53,0.014,6.44,17.42,0.142,8.86,5.36,178.5,,,,1999.977,2451536.3,1.625
127.68238333,14.01453889,J083043.7+140052,FITS,08 30 43.772,+14 00 52.34,0.014,3.44,3.01,0.148,0.0,0.0,133.4,,g,,1999.956,2451528.4,0.999
125.0785375,14.0145,J082018.8+140052,FITS,08 20 18.849,+14 00 52.20,0.014,150.51,161.39,0.141,1.86,0.9,72.0,,g,,1999.88,2451500.8,115.921
166.6555375,14.01445,J110637.3+140052,FITS,11 06 37.329,+14 00 52.02,0.71,1.05,8.14,0.149,15.9,12.38,71.5,,,,1999.953,2451527.5,2.264
247.79135,14.01444167,J163109.9+140051,FITS,16 31 09.924,+14 00 51.99,0.014,79.26,82.68,0.153,1.33,0.87,54.0,,s,,1999.972,2451534.2,2.017
153.00857083,14.01442222,J101202.0+140051,FITS,10 12 02.057,+14 00 51.92,0.339,1.16,1.63,0.139,4.26,2.59,73.8,,g,,1999.949,2451526.0,0.0
119.5389125,14.01433333,J075809.3+140051,FITS,07 58 09.339,+14 00 51.60,0.014,1.5,1.63,0.154,3.4,0.0,96.2,,g,,1999.293,2451286.6,259.123
196.2253125,14.01433056,J130454.0+140051,FITS,13 04 54.075,+14 00 51.59,0.014,3.39,5.32,0.15,4.69,3.44,175.2,,g,,1999.972,2451534.2,2.092
224.08284167,14.01421944,J145619.8+140051,FITS,14 56 19.882,+14 00 51.19,0.014,4.81,4.88,0.146,1.8,0.0,64.5,,g,,1999.976,2451535.9,2.012
199.64717083,14.01419167,J131835.3+140051,FITS,13 18 35.321,+14 00 51.09,0.014,1.09,1.74,0.14,5.3,2.91,96.2,,,,1999.977,2451536.1,1.847
203.99552917,14.01410278,J133558.9+140050,FITS,13 35 58.927,+14 00 50.77,0.014,6.06,7.99,0.142,4.17,1.63,104.9,,,,1999.98,2451537.1,0.0
199.34578333,14.01403889,J131722.9+140050,FITS,13 17 22.988,+14 00 50.54,0.014,3.23,5.08,0.141,4.64,3.55,148.1,,g,,1999.977,2451536.0,1.905
232.64175,14.01384722,J153034.0+140049,FITS,15 30 34.020,+14 00 49.85,0.014,2.88,3.09,0.144,2.2,0.0,7.3,,g,,1999.977,2451536.3,1.816
183.58785417,14.01379722,J121421.0+140049,FITS,12 14 21.085,+14 00 49.67,0.598,1.01,1.1,0.147,7.34,0.0,40.6,,g,,1999.976,2451535.8,1.952
150.20290833,14.01377222,J100048.6+140049,FITS,10 00 48.698,+14 00 49.58,0.014,14.03,16.88,0.151,3.22,1.4,13.9,,,,1999.948,2451525.4,2.911
136.07283333,14.01372778,J090417.4+140049,FITS,09 04 17.480,+14 00 49.42,0.014,5.34,6.88,0.15,3.9,1.65,37.9,,,,1999.947,2451525.0,3.762
243.39475,14.01364167,J161334.7+140049,FITS,16 13 34.740,+14 00 49.11,0.014,1.18,1.28,0.149,2.76,0.0,59.9,,g,,1999.971,2451533.8,1.803
220.4817625,14.01348889,J144155.6+140048,FITS,14 41 55.623,+14 00 48.56,0.014,3.97,4.0,0.135,1.48,0.0,55.9,,,,1999.98,2451537.1,0.464
231.56644583,14.01346111,J152615.9+140048,FITS,15 26 15.947,+14 00 48.46,0.014,71.62,73.34,0.146,1.14,0.33,90.0,,,,1999.976,2451535.7,2.113
218.446925,14.01345556,J143347.2+140048,FITS,14 33 47.262,+14 00 48.44,0.014,1.7,2.77,0.148,4.42,4.08,84.6,,g,,1999.975,2451535.4,2.178
248.81215833,14.0134,J163514.9+140048,FITS,16 35 14.918,+14 00 48.24,0.014,2.77,2.95,0.149,2.44,0.0,107.2,,g,,1999.976,2451535.7,2.131
214.90047083,14.01336111,J141936.1+140048,FITS,14 19 36.113,+14 00 48.10,0.13,1.28,2.54,0.152,7.36,3.29,176.5,,,,1999.97,2451533.7,1.835
147.41987917,14.01326944,J094940.7+140047,FITS,09 49 40.771,+14 00 47.77,0.106,3.9,3.12,0.253,0.0,0.0,142.3,,s,,1999.946,2451525.0,3.92
193.94569583,14.01325,J125546.9+140047,FITS,12 55 46.967,+14 00 47.70,0.561,1.08,0.88,0.149,2.9,0.0,121.2,,g,,1999.978,2451536.5,7.293
221.122175,14.01319167,J144429.3+140047,FITS,14 44 29.322,+14 00 47.49,0.014,43.21,104.5,0.145,9.88,3.18,64.0,,g,,1999.978,2451536.4,1.701
192.62109167,14.01309722,J125029.0+140047,FITS,12 50 29.062,+14 00 47.15,0.077,1.12,1.83,0.137,7.53,0.0,4.8,,g,,2000.01,2451548.1,7.668
