_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.96800417,1.26325278,J112752.3+011547,FITS,11 27 52.321,+01 15 47.71,0.014,6.82,7.08,0.155,1.8,0.0,112.7,,s,,1998.568,2451021.6,0.708
211.55045417,1.26320278,J140612.1+011547,FITS,14 06 12.109,+01 15 47.53,0.014,2.64,2.33,0.137,1.55,0.0,64.6,,s,,1998.566,2451021.1,10.69
227.51923333,1.26313611,J151004.6+011547,FITS,15 10 04.616,+01 15 47.29,0.014,1.89,1.52,0.152,0.0,0.0,123.2,,g,,1998.563,2451020.1,1.492
24.86325,1.26313333,J013927.1+011547,FITS,01 39 27.180,+01 15 47.28,0.014,8.32,9.01,0.145,2.28,1.04,160.7,,g,,1995.778,2450002.4,1.614
231.7036,1.26305,J152648.8+011546,FITS,15 26 48.864,+01 15 46.98,0.059,1.17,1.62,0.137,5.54,1.45,24.8,,g,,1998.559,2451018.7,0.193
128.34579583,1.262975,J083322.9+011546,FITS,08 33 22.991,+01 15 46.71,0.668,1.04,0.79,0.141,3.82,0.0,90.2,,s,,1998.566,2451021.2,0.166
217.53754167,1.26297222,J143009.0+011546,FITS,14 30 09.010,+01 15 46.70,0.014,1.82,1.45,0.137,0.0,0.0,168.8,,g,,1998.562,2451019.6,0.343
133.894875,1.262925,J085534.7+011546,FITS,08 55 34.770,+01 15 46.53,0.014,11.52,11.76,0.152,1.24,0.0,99.0,,,,1998.566,2451021.0,0.424
198.68560417,1.262775,J131444.5+011545,FITS,13 14 44.545,+01 15 45.99,0.04,1.18,1.18,0.137,5.2,0.0,63.3,,,,1998.566,2451020.9,10.009
347.31522083,1.26273611,J230915.6+011545,FITS,23 09 15.653,+01 15 45.85,0.014,7.4,11.2,0.135,5.31,2.61,84.6,,g,,1995.777,2450002.0,1.115
202.75740833,1.26267778,J133101.7+011545,FITS,13 31 01.778,+01 15 45.64,0.014,1.72,2.19,0.155,4.79,0.0,70.2,,,,1998.566,2451021.2,1.334
242.63460417,1.26267778,J161032.3+011545,FITS,16 10 32.305,+01 15 45.64,0.014,1.8,1.38,0.15,0.0,0.0,46.6,,,,1998.561,2451019.3,0.495
23.1965125,1.262625,J013247.1+011545,FITS,01 32 47.163,+01 15 45.45,0.039,1.64,1.59,0.142,3.21,0.0,65.8,,g,,1995.777,2450002.0,1.003
55.39305,1.26256111,J034134.3+011545,FITS,03 41 34.332,+01 15 45.22,0.349,1.13,0.73,0.141,0.0,0.0,18.3,,g,,2011.175,2455626.5,0.001
214.11095833,1.26253056,J141626.6+011545,FITS,14 16 26.630,+01 15 45.11,0.307,1.12,2.09,0.151,6.79,3.82,70.7,,g,,1998.691,2451066.8,37.651
51.64700833,1.26246111,J032635.2+011544,FITS,03 26 35.282,+01 15 44.86,0.014,9.7,9.59,0.141,0.71,0.0,81.8,,,,2011.175,2455626.5,0.0
188.80391667,1.26241944,J123512.9+011544,FITS,12 35 12.940,+01 15 44.71,0.014,2.6,2.74,0.152,2.49,0.0,118.2,,,,1998.654,2451053.3,27.182
354.62402917,1.26241389,J233829.7+011544,FITS,23 38 29.767,+01 15 44.69,0.433,1.02,1.26,0.138,6.25,0.0,28.5,,s,,1995.778,2450002.4,1.756
146.3125,1.26239722,J094515.0+011544,FITS,09 45 15.000,+01 15 44.63,0.014,1.68,3.38,0.139,8.88,1.96,88.9,,,,1998.567,2451021.4,0.006
130.7951875,1.26239167,J084310.8+011544,FITS,08 43 10.845,+01 15 44.61,0.194,1.24,0.61,0.154,0.0,0.0,62.2,,g,,1998.566,2451021.0,0.405
140.9366625,1.26238611,J092344.7+011544,FITS,09 23 44.799,+01 15 44.59,0.014,1.18,1.45,0.14,4.78,0.0,44.0,,,,1998.549,2451014.7,1.532
54.8306375,1.26234167,J033919.3+011544,FITS,03 39 19.353,+01 15 44.43,0.014,2.95,3.77,0.138,3.47,2.72,26.0,,g,,2011.175,2455626.5,0.0
214.40462917,1.26232778,J141737.1+011544,FITS,14 17 37.111,+01 15 44.38,0.014,2.9,2.7,0.138,0.7,0.0,68.3,,s,,1998.58,2451026.2,21.635
215.2971,1.26229444,J142111.3+011544,FITS,14 21 11.304,+01 15 44.26,0.014,1.48,1.84,0.135,7.29,0.0,26.0,,g,,1998.562,2451019.6,0.378
21.1336625,1.26225556,J012432.0+011544,FITS,01 24 32.079,+01 15 44.12,0.014,3.61,2.88,0.143,0.0,0.0,102.2,,g,,1995.778,2450002.5,1.84
330.50787083,1.26225278,J220201.8+011544,FITS,22 02 01.889,+01 15 44.11,0.197,1.08,1.13,0.153,1.68,0.48,131.5,,,,1995.781,2450003.7,2.686
327.38933333,1.26223889,J214933.4+011544,FITS,21 49 33.440,+01 15 44.06,0.498,1.03,0.74,0.147,2.5,0.0,146.2,,,,1995.783,2450004.5,2.806
41.3992875,1.26219444,J024535.8+011543,FITS,02 45 35.829,+01 15 43.90,0.014,3.72,3.42,0.146,0.0,0.0,68.3,,,,1995.779,2450002.7,2.006
206.69912083,1.26205556,J134647.7+011543,FITS,13 46 47.789,+01 15 43.40,0.07,1.17,0.9,0.153,3.53,0.0,136.2,,,,1998.566,2451021.0,1.834
228.95760417,1.26198056,J151549.8+011543,FITS,15 15 49.825,+01 15 43.13,0.204,1.15,0.93,0.154,0.0,0.0,53.7,,s,,1998.56,2451019.0,0.492
203.97831667,1.26195278,J133554.7+011543,FITS,13 35 54.796,+01 15 43.03,0.033,1.13,1.3,0.139,5.45,0.0,175.8,,g,,1998.562,2451019.5,0.0
22.08413333,1.26191111,J012820.1+011542,FITS,01 28 20.192,+01 15 42.88,0.014,132.94,154.57,0.151,3.1,1.66,176.2,,g,,1995.784,2450004.6,2.804
153.80489167,1.261875,J101513.1+011542,FITS,10 15 13.174,+01 15 42.75,0.014,9.0,13.3,0.139,4.15,3.92,125.9,,g,,1998.567,2451021.4,0.006
203.36265833,1.26180556,J133327.0+011542,FITS,13 33 27.038,+01 15 42.50,0.014,4.94,6.07,0.142,4.06,1.46,10.0,,,,1998.562,2451019.8,1.001
23.18664167,1.261775,J013244.7+011542,FITS,01 32 44.794,+01 15 42.39,0.014,9.05,29.63,0.143,11.3,6.39,99.6,,,,1995.777,2450002.1,1.102
41.02962917,1.26176389,J024407.1+011542,FITS,02 44 07.111,+01 15 42.35,0.426,1.03,0.9,0.153,1.19,0.0,130.9,,,,1995.781,2450003.6,2.59
129.61404167,1.26176389,J083827.3+011542,FITS,08 38 27.370,+01 15 42.35,0.014,1.17,0.66,0.146,0.0,0.0,84.6,,,,1998.566,2451021.2,0.226
354.6953,1.26175,J233846.8+011542,FITS,23 38 46.872,+01 15 42.30,0.531,0.92,0.69,0.132,0.0,0.0,3.5,,s,,1995.777,2450002.0,1.019
19.68266667,1.26168333,J011843.8+011542,FITS,01 18 43.840,+01 15 42.06,0.254,1.21,0.66,0.149,0.0,0.0,77.5,,g,,1995.78,2450003.1,2.328
189.288125,1.26158889,J123709.1+011541,FITS,12 37 09.150,+01 15 41.72,0.014,1.76,1.66,0.153,0.87,0.0,135.6,,s,,1998.663,2451056.7,26.533
206.10529167,1.26149722,J134425.2+011541,FITS,13 44 25.270,+01 15 41.39,0.683,1.01,3.47,0.146,14.64,5.04,7.9,,,,1998.563,2451020.0,1.222
204.92753333,1.261475,J133942.6+011541,FITS,13 39 42.608,+01 15 41.31,0.093,1.25,0.6,0.149,0.0,0.0,89.3,,g,,1998.564,2451020.2,1.435
356.12815833,1.26145833,J234430.7+011541,FITS,23 44 30.758,+01 15 41.25,0.036,1.15,2.9,0.141,11.8,3.52,172.7,,g,,1995.778,2450002.3,1.718
199.70267083,1.26135833,J131848.6+011540,FITS,13 18 48.641,+01 15 40.89,0.014,4.88,11.31,0.141,10.4,3.36,143.9,,g,,1998.565,2451020.7,1.37
342.67011667,1.26121111,J225040.8+011540,FITS,22 50 40.828,+01 15 40.36,0.014,1.15,1.83,0.139,5.0,3.94,132.0,,,,1995.777,2450002.0,1.273
195.93595833,1.26120556,J130344.6+011540,FITS,13 03 44.630,+01 15 40.34,0.014,1.62,2.6,0.148,4.98,4.11,122.3,,,,1998.668,2451058.2,33.631
351.90602917,1.26116667,J232737.4+011540,FITS,23 27 37.447,+01 15 40.20,0.014,10.86,10.81,0.145,0.91,0.0,160.3,,g,,1995.779,2450002.7,2.081
141.3787,1.26104722,J092530.8+011539,FITS,09 25 30.888,+01 15 39.77,0.231,1.02,0.94,0.144,2.81,0.0,69.8,,,,1998.564,2451020.5,1.879
2.2455875,1.26101944,J000858.9+011539,FITS,00 08 58.941,+01 15 39.67,0.02,1.11,0.65,0.136,0.0,0.0,90.9,,,,1995.776,2450001.8,0.0
138.675175,1.26097778,J091442.0+011539,FITS,09 14 42.042,+01 15 39.52,0.014,1.25,1.44,0.138,3.7,0.0,89.3,,g,,1998.549,2451014.8,1.704
131.97813333,1.26095556,J084754.7+011539,FITS,08 47 54.752,+01 15 39.44,0.014,2.18,3.4,0.141,8.13,0.0,21.6,,g,,1998.566,2451021.3,0.0
188.1688875,1.26095278,J123240.5+011539,FITS,12 32 40.533,+01 15 39.43,0.034,1.79,1.78,0.211,2.08,0.0,125.2,,g,,1998.671,2451059.3,252.296
214.10304583,1.26091111,J141624.7+011539,FITS,14 16 24.731,+01 15 39.28,0.014,1.51,4.63,0.153,10.41,6.45,116.8,,g,,1998.695,2451068.3,37.265
203.99719583,1.260875,J133559.3+011539,FITS,13 35 59.327,+01 15 39.15,0.014,1.97,1.91,0.138,2.81,0.0,70.1,,,,1998.562,2451019.5,0.0
172.24029583,1.26086667,J112857.6+011539,FITS,11 28 57.671,+01 15 39.12,0.014,1.55,1.73,0.155,3.1,0.0,90.0,,,,1998.568,2451021.7,0.789
25.59269583,1.26080278,J014222.2+011538,FITS,01 42 22.247,+01 15 38.89,0.014,1.44,1.04,0.139,0.0,0.0,141.2,,g,,1995.777,2450002.2,1.409
12.33571667,1.26071389,J004920.5+011538,FITS,00 49 20.572,+01 15 38.57,0.014,4.0,3.57,0.108,0.0,0.0,79.1,,g,,1994.782,2449638.9,462.333
227.11114167,1.26069167,J150826.6+011538,FITS,15 08 26.674,+01 15 38.49,0.014,6.57,7.37,0.142,3.09,0.0,107.3,,g,,1998.561,2451019.1,1.107
237.54630417,1.26068889,J155011.1+011538,FITS,15 50 11.113,+01 15 38.48,0.422,1.36,1.03,0.156,0.0,0.0,6.2,,,,1998.56,2451019.0,0.474
337.39085417,1.26056389,J222933.8+011538,FITS,22 29 33.805,+01 15 38.03,0.117,1.13,2.02,0.141,6.3,4.19,19.5,,g,,1995.777,2450002.2,1.586
163.4018375,1.2605,J105336.4+011537,FITS,10 53 36.441,+01 15 37.80,0.385,1.08,1.59,0.141,7.18,0.0,81.6,,,,1998.567,2451021.4,0.18
179.45572083,1.26040556,J115749.3+011537,FITS,11 57 49.373,+01 15 37.46,0.014,3.15,3.08,0.153,0.81,0.0,128.9,,g,,1998.568,2451021.7,0.667
147.08225,1.26034167,J094819.7+011537,FITS,09 48 19.740,+01 15 37.23,0.014,1.5,1.39,0.137,1.11,0.0,33.6,,g,,1998.567,2451021.3,0.154
18.66979583,1.26031944,J011440.7+011537,FITS,01 14 40.751,+01 15 37.15,0.014,3.84,4.93,0.141,4.54,1.56,19.4,,g,,1995.777,2450002.1,1.281
134.74425,1.26029722,J085858.6+011537,FITS,08 58 58.620,+01 15 37.07,0.32,1.08,0.72,0.153,0.0,0.0,5.0,,g,,1998.566,2451021.1,0.378
219.34314167,1.26026111,J143722.3+011536,FITS,14 37 22.354,+01 15 36.94,0.014,1.7,1.2,0.152,1.39,0.0,83.4,,g,,1998.564,2451020.5,1.363
130.45050833,1.26023889,J084148.1+011536,FITS,08 41 48.122,+01 15 36.86,0.014,1.81,2.27,0.139,4.56,0.29,149.4,,g,,1998.566,2451021.3,0.007
210.64012917,1.26020833,J140233.6+011536,FITS,14 02 33.631,+01 15 36.75,0.014,1.15,0.7,0.143,0.0,0.0,117.5,,s,,1998.563,2451019.8,0.987
174.71154167,1.26016389,J113850.7+011536,FITS,11 38 50.770,+01 15 36.59,0.437,1.39,1.0,0.186,4.39,0.0,114.4,,,,1998.567,2451021.5,0.171
352.44834583,1.26011389,J232947.6+011536,FITS,23 29 47.603,+01 15 36.41,0.032,1.03,1.9,0.135,11.58,0.0,152.0,,,,1995.777,2450001.9,0.999
23.71552917,1.26010278,J013451.7+011536,FITS,01 34 51.727,+01 15 36.37,0.014,1.83,3.61,0.152,8.22,3.66,163.9,,g,,1995.783,2450004.3,2.775
53.4283625,1.26007778,J033342.8+011536,FITS,03 33 42.807,+01 15 36.28,0.102,1.38,1.1,0.163,3.38,0.0,115.8,,,,2011.175,2455626.5,0.0
11.61997083,1.26006667,J004628.7+011536,FITS,00 46 28.793,+01 15 36.24,0.014,10.45,11.67,0.104,2.6,1.34,27.4,,s,,1994.773,2449635.8,463.093
24.83489583,1.26005556,J013920.3+011536,FITS,01 39 20.375,+01 15 36.20,0.192,1.05,1.73,0.143,8.13,0.0,107.8,,,,1995.777,2450002.2,1.332
334.16235833,1.26002222,J221638.9+011536,FITS,22 16 38.966,+01 15 36.08,0.014,1.95,2.19,0.149,4.52,0.0,173.0,,s,,1995.784,2450004.5,2.79
197.09362083,1.25993611,J130822.4+011535,FITS,13 08 22.469,+01 15 35.77,0.014,42.75,45.57,0.145,1.97,0.33,93.7,,g,,1998.606,2451035.6,31.146
23.18356667,1.259925,J013244.0+011535,FITS,01 32 44.056,+01 15 35.73,0.014,4.85,20.41,0.144,11.82,9.2,80.9,,g,,1995.777,2450002.1,1.143
357.76550417,1.25982778,J235103.7+011535,FITS,23 51 03.721,+01 15 35.38,0.014,1.61,1.09,0.134,0.0,0.0,122.1,,g,,1995.776,2450001.8,0.0
158.2456625,1.25981667,J103258.9+011535,FITS,10 32 58.959,+01 15 35.34,0.014,2.3,2.17,0.139,1.94,0.0,165.4,,,,1998.567,2451021.4,0.0
27.8744,1.25980278,J015129.8+011535,FITS,01 51 29.856,+01 15 35.29,0.299,1.02,1.02,0.142,5.95,0.0,74.9,,,,1995.778,2450002.5,1.756
182.26470833,1.25974722,J120903.5+011535,FITS,12 09 03.530,+01 15 35.09,0.421,1.17,0.65,0.136,0.0,0.0,123.0,,g,,1998.567,2451021.5,0.0
347.56942083,1.25974722,J231016.6+011535,FITS,23 10 16.661,+01 15 35.09,0.797,1.09,0.48,0.15,0.0,0.0,93.8,,g,,1995.783,2450004.5,2.789
199.70040417,1.25968056,J131848.0+011534,FITS,13 18 48.097,+01 15 34.85,0.014,4.2,6.59,0.141,6.47,2.49,6.1,,g,,1998.565,2451020.7,1.372
202.13535417,1.25948611,J132832.4+011534,FITS,13 28 32.485,+01 15 34.15,0.014,2.98,3.41,0.148,3.43,0.63,7.2,,g,,1998.568,2451021.7,1.097
202.48000417,1.25933611,J132955.2+011533,FITS,13 29 55.201,+01 15 33.61,0.014,2.33,2.93,0.138,4.79,0.0,118.5,,g,,1998.562,2451019.5,0.0
27.49889167,1.25930833,J014959.7+011533,FITS,01 49 59.734,+01 15 33.51,0.014,20.0,25.06,0.152,4.13,1.74,10.7,,g,,1995.782,2450004.0,2.715
315.538025,1.25915,J210209.1+011532,FITS,21 02 09.126,+01 15 32.94,0.014,3.4,2.99,0.114,0.0,0.0,61.9,,,,2009.305,2454943.9,5.942
327.16747917,1.25908889,J214840.1+011532,FITS,21 48 40.195,+01 15 32.72,0.014,5.06,5.52,0.148,2.24,1.19,39.7,,g,,1995.779,2450002.8,2.205
209.7142,1.25903611,J135851.4+011532,FITS,13 58 51.408,+01 15 32.53,0.132,1.77,3.18,0.238,8.87,1.73,1.8,,,,1998.566,2451021.0,1.808
212.14690833,1.25880556,J140835.2+011531,FITS,14 08 35.258,+01 15 31.70,0.673,1.03,1.68,0.143,11.2,0.0,110.5,,s,,1998.573,2451023.6,16.853
326.76642083,1.25869722,J214703.9+011531,FITS,21 47 03.941,+01 15 31.31,0.014,21.6,24.78,0.152,2.67,1.71,131.7,,g,,1995.781,2450003.6,2.657
9.6685875,1.25868611,J003840.4+011531,FITS,00 38 40.461,+01 15 31.27,0.014,1.43,1.15,0.134,0.86,0.0,144.9,,g,,1995.602,2449938.4,237.361
11.618575,1.25863611,J004628.4+011531,FITS,00 46 28.458,+01 15 31.09,0.014,6.05,6.39,0.104,2.37,0.0,167.4,,,,1994.768,2449633.8,463.568
210.6936625,1.25862222,J140246.4+011531,FITS,14 02 46.479,+01 15 31.04,0.014,2.81,2.68,0.139,1.38,0.0,130.5,,s,,1998.562,2451019.7,0.638
170.27605417,1.25861944,J112106.2+011531,FITS,11 21 06.253,+01 15 31.03,0.014,1.58,1.43,0.137,1.55,0.0,90.2,,,,1998.567,2451021.5,0.159
47.7627125,1.25846389,J031103.0+011530,FITS,03 11 03.051,+01 15 30.47,0.673,1.11,1.9,0.156,9.87,0.0,70.7,,,,1995.782,2450003.9,2.672
213.39905833,1.25844444,J141335.7+011530,FITS,14 13 35.774,+01 15 30.40,0.854,1.04,1.09,0.153,4.4,0.0,21.3,,,,1998.697,2451069.0,37.066
184.737675,1.25843889,J121857.0+011530,FITS,12 18 57.042,+01 15 30.38,0.014,1.54,0.93,0.153,0.0,0.0,75.1,,g,,1998.568,2451021.8,0.744
332.77309167,1.25839444,J221105.5+011530,FITS,22 11 05.542,+01 15 30.22,0.271,1.15,0.79,0.154,0.51,0.0,52.1,,s,,1995.781,2450003.6,2.629
139.98991667,1.25825833,J091957.5+011529,FITS,09 19 57.580,+01 15 29.73,0.014,14.18,14.78,0.154,1.54,0.49,81.8,,g,,1998.561,2451019.2,3.019
