_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.070075,16.56035278,J091216.8+163337,FITS,09 12 16.818,+16 33 37.27,0.097,2.05,1.46,0.161,0.0,0.0,74.5,,g,,1999.846,2451488.3,1.244
123.46024583,16.56028333,J081350.4+163337,FITS,08 13 50.459,+16 33 37.02,0.014,7.59,11.45,0.146,4.21,3.47,8.6,,,,1999.844,2451487.6,2.502
236.64601667,16.56023611,J154635.0+163336,FITS,15 46 35.044,+16 33 36.85,0.014,2.38,2.99,0.146,3.21,2.22,172.1,,g,,1999.845,2451488.0,2.644
196.308275,16.56008889,J130513.9+163336,FITS,13 05 13.986,+16 33 36.32,0.014,19.41,19.28,0.149,0.62,0.0,90.0,,s,,1999.845,2451488.1,1.852
193.02487917,16.56006667,J125205.9+163336,FITS,12 52 05.971,+16 33 36.24,0.014,2.73,3.21,0.149,2.55,1.99,179.7,,g,,1999.845,2451487.9,2.437
224.814725,16.559825,J145915.5+163335,FITS,14 59 15.534,+16 33 35.37,0.014,5.32,5.84,0.146,2.2,0.97,145.3,,g,,1999.846,2451488.2,1.809
231.42752083,16.55981944,J152542.6+163335,FITS,15 25 42.605,+16 33 35.35,0.59,1.02,1.09,0.151,2.71,0.0,156.7,,g,,1999.845,2451488.0,2.608
115.054825,16.55970833,J074013.1+163334,FITS,07 40 13.158,+16 33 34.95,0.272,1.73,3.57,0.167,10.63,0.0,96.5,,s,,1999.844,2451487.6,2.549
119.84230833,16.55961944,J075922.1+163334,FITS,07 59 22.154,+16 33 34.63,0.014,1.23,1.43,0.145,3.79,0.0,178.9,,,,1999.845,2451487.9,1.553
203.84455417,16.55960556,J133522.6+163334,FITS,13 35 22.693,+16 33 34.58,0.014,12.27,15.24,0.153,4.24,0.0,113.5,,,,1999.846,2451488.2,1.527
169.55605833,16.55957778,J111813.4+163334,FITS,11 18 13.454,+16 33 34.48,0.014,2.64,2.52,0.133,1.84,0.0,157.2,,g,,1999.846,2451488.4,1.28
117.5626375,16.55950278,J075015.0+163334,FITS,07 50 15.033,+16 33 34.21,0.014,12.37,22.05,0.149,6.28,3.2,103.6,,g,,1999.845,2451487.8,1.824
128.049025,16.55949722,J083211.7+163334,FITS,08 32 11.766,+16 33 34.19,0.266,1.2,0.58,0.147,0.0,0.0,171.7,,s,,1999.845,2451487.8,1.941
206.35485417,16.55946667,J134525.1+163334,FITS,13 45 25.165,+16 33 34.08,0.014,1.74,2.07,0.141,2.49,2.19,89.7,,s,,1999.848,2451488.9,4.269
207.18689167,16.55945556,J134844.8+163334,FITS,13 48 44.854,+16 33 34.04,0.014,1.34,1.55,0.15,3.67,0.0,43.7,,,,1999.846,2451488.1,1.813
205.32702083,16.55941944,J134118.4+163333,FITS,13 41 18.485,+16 33 33.91,0.014,5.92,5.86,0.149,0.74,0.0,124.5,,,,1999.846,2451488.1,1.687
204.030525,16.55938889,J133607.3+163333,FITS,13 36 07.326,+16 33 33.80,0.014,230.36,267.4,0.144,2.67,1.55,157.6,,,,1999.848,2451489.1,4.599
245.520675,16.55931944,J162204.9+163333,FITS,16 22 04.962,+16 33 33.55,0.014,1.5,1.3,0.147,3.32,0.0,159.3,,g,,1999.846,2451488.1,2.406
172.15419583,16.55929167,J112837.0+163333,FITS,11 28 37.007,+16 33 33.45,0.014,11.9,11.92,0.148,0.69,0.0,90.0,,,,1999.845,2451487.8,2.657
142.9172,16.55912222,J093140.1+163332,FITS,09 31 40.128,+16 33 32.84,0.03,1.28,6.67,0.152,14.43,8.28,61.0,,,,1999.844,2451487.7,2.612
253.51410833,16.55896111,J165403.3+163332,FITS,16 54 03.386,+16 33 32.26,0.79,1.03,1.08,0.137,3.23,0.0,117.0,,,,1998.743,2451085.8,83.179
169.92027083,16.55895556,J111940.8+163332,FITS,11 19 40.865,+16 33 32.24,0.014,1.45,2.86,0.147,7.62,2.96,100.8,,s,,1999.845,2451487.8,2.614
189.42796667,16.55889444,J123742.7+163332,FITS,12 37 42.712,+16 33 32.02,0.279,1.77,6.11,0.234,11.33,5.97,92.5,,s,,1999.845,2451487.9,2.593
206.22904167,16.55873333,J134454.9+163331,FITS,13 44 54.970,+16 33 31.44,0.014,1.3,1.41,0.137,3.27,0.0,147.4,,g,,1999.848,2451489.2,4.668
178.75404167,16.5587,J115500.9+163331,FITS,11 55 00.970,+16 33 31.32,0.014,8.66,22.47,0.147,7.46,6.2,15.8,,g,,1999.845,2451487.9,2.313
225.44887917,16.55861389,J150147.7+163331,FITS,15 01 47.731,+16 33 31.01,0.014,3.66,5.6,0.147,4.46,3.37,43.7,,s,,1999.845,2451488.1,2.522
163.74037083,16.55851944,J105457.6+163330,FITS,10 54 57.689,+16 33 30.67,0.642,1.06,1.81,0.151,8.36,0.0,113.1,,g,,1999.845,2451487.9,2.221
251.61995833,16.55841389,J164628.7+163330,FITS,16 46 28.790,+16 33 30.29,0.014,19.95,21.01,0.147,1.48,0.97,145.7,,g,,1998.7,2451070.1,0.771
251.8914125,16.55838611,J164733.9+163330,FITS,16 47 33.939,+16 33 30.19,0.014,2.06,3.63,0.14,6.24,3.11,13.7,,s,,1998.734,2451082.3,73.83
177.64379583,16.55833611,J115034.5+163330,FITS,11 50 34.511,+16 33 30.01,0.014,1.61,4.34,0.14,10.79,3.63,69.8,,g,,1999.846,2451488.3,1.591
146.76474167,16.55831667,J094703.5+163329,FITS,09 47 03.538,+16 33 29.94,0.014,18.5,58.49,0.15,9.33,6.63,68.0,,,,1999.845,2451487.8,2.179
211.60097083,16.55829167,J140624.2+163329,FITS,14 06 24.233,+16 33 29.85,0.014,1.8,3.15,0.142,5.95,3.33,82.1,,g,,1999.848,2451489.1,4.266
219.57807083,16.55809722,J143818.7+163329,FITS,14 38 18.737,+16 33 29.15,0.014,6.58,10.19,0.142,5.77,1.85,165.2,,g,,1999.846,2451488.2,1.671
126.12867917,16.55808333,J082430.8+163329,FITS,08 24 30.883,+16 33 29.10,0.058,2.04,1.56,0.142,0.0,0.0,60.4,,,,1999.845,2451487.9,1.272
153.895625,16.558025,J101534.9+163328,FITS,10 15 34.950,+16 33 28.89,0.014,4.4,5.04,0.143,2.59,1.34,73.8,,,,1999.845,2451488.0,1.424
200.28181667,16.55781667,J132107.6+163328,FITS,13 21 07.636,+16 33 28.14,0.014,1.13,1.28,0.137,4.72,0.0,163.5,,s,,1999.848,2451489.2,4.674
180.543475,16.55777778,J120210.4+163328,FITS,12 02 10.434,+16 33 28.00,0.014,1.29,0.98,0.149,0.0,0.0,82.8,,g,,1999.845,2451488.0,1.969
216.51033333,16.55771111,J142602.4+163327,FITS,14 26 02.480,+16 33 27.76,0.014,20.5,23.41,0.152,2.77,0.97,156.4,,,,1999.845,2451488.1,2.207
252.86362083,16.55770278,J165127.2+163327,FITS,16 51 27.269,+16 33 27.73,0.014,3.49,3.62,0.142,2.07,0.0,69.9,,s,,1998.734,2451082.2,73.556
147.30817917,16.55732778,J094913.9+163326,FITS,09 49 13.963,+16 33 26.38,0.014,2.32,2.47,0.147,2.45,0.0,95.6,,g,,1999.844,2451487.8,2.517
254.884775,16.55723889,J165932.3+163326,FITS,16 59 32.346,+16 33 26.06,0.014,1.28,1.49,0.139,5.33,0.0,44.9,,g,,1998.734,2451082.3,73.662
198.2847375,16.5571,J131308.3+163325,FITS,13 13 08.337,+16 33 25.56,0.014,2.51,3.79,0.149,5.47,1.88,25.4,,,,1999.845,2451488.0,2.428
117.56636667,16.55708611,J075015.9+163325,FITS,07 50 15.928,+16 33 25.51,0.014,3.99,36.13,0.149,23.94,9.32,128.6,,,,1999.845,2451487.8,1.765
177.64125417,16.55706667,J115033.9+163325,FITS,11 50 33.901,+16 33 25.44,0.014,1.56,1.89,0.14,5.77,0.0,137.0,,,,1999.846,2451488.3,1.607
226.87572083,16.55701389,J150730.1+163325,FITS,15 07 30.173,+16 33 25.25,0.014,4.41,5.33,0.147,3.35,1.25,138.6,,g,,1999.845,2451488.1,2.603
147.35224583,16.55695833,J094924.5+163325,FITS,09 49 24.539,+16 33 25.05,0.014,102.64,104.35,0.145,0.96,0.23,155.5,,g,,1999.844,2451487.7,2.581
115.07564167,16.55680278,J074018.1+163324,FITS,07 40 18.154,+16 33 24.49,0.302,1.24,1.13,0.16,4.81,0.0,84.6,,g,,1999.844,2451487.7,2.567
116.55455417,16.55680278,J074613.0+163324,FITS,07 46 13.093,+16 33 24.49,0.014,3.79,4.1,0.147,2.7,0.0,96.5,,,,1999.844,2451487.7,2.504
150.4496,16.55671944,J100147.9+163324,FITS,10 01 47.904,+16 33 24.19,0.014,9.02,9.63,0.144,1.69,1.06,148.2,,s,,1999.845,2451487.8,2.483
217.76106667,16.55669167,J143102.6+163324,FITS,14 31 02.656,+16 33 24.09,0.014,10.65,10.95,0.145,1.35,0.0,124.1,,,,1999.845,2451488.1,2.318
142.91628333,16.55659722,J093139.9+163323,FITS,09 31 39.908,+16 33 23.75,0.014,5.14,8.99,0.152,5.39,3.93,47.4,,,,1999.844,2451487.7,2.574
253.17154583,16.55653611,J165241.1+163323,FITS,16 52 41.171,+16 33 23.53,0.014,1.26,1.26,0.146,4.85,0.0,32.8,,g,,1998.7,2451070.1,0.76
159.03144583,16.556475,J103607.5+163323,FITS,10 36 07.547,+16 33 23.31,0.014,1.58,1.4,0.136,2.13,0.0,113.4,,,,1999.846,2451488.4,1.339
179.45045,16.55640833,J115748.1+163323,FITS,11 57 48.108,+16 33 23.07,0.241,1.22,1.07,0.15,4.11,0.0,6.0,,g,,1999.845,2451488.0,1.903
190.46879167,16.55635833,J124152.5+163322,FITS,12 41 52.510,+16 33 22.89,0.014,264.75,359.38,0.138,4.38,1.8,124.8,,g,,1999.848,2451489.2,4.752
120.78725,16.55632778,J080308.9+163322,FITS,08 03 08.940,+16 33 22.78,0.014,1.31,0.99,0.136,0.0,0.0,90.0,,,,1999.846,2451488.3,1.336
160.03569167,16.55621389,J104008.5+163322,FITS,10 40 08.566,+16 33 22.37,0.014,16.38,31.58,0.146,6.81,3.57,19.2,,g,,1999.845,2451487.8,2.423
175.76865,16.55620278,J114304.4+163322,FITS,11 43 04.476,+16 33 22.33,0.014,3.8,6.26,0.15,6.68,1.48,136.2,,,,1999.845,2451487.9,2.354
121.53482917,16.55606944,J080608.3+163321,FITS,08 06 08.359,+16 33 21.85,0.45,1.22,1.07,0.164,3.73,0.0,117.8,,s,,1999.846,2451488.3,1.342
138.72012917,16.55595,J091452.8+163321,FITS,09 14 52.831,+16 33 21.42,0.014,1.17,1.26,0.134,5.03,0.0,103.4,,,,1999.846,2451488.3,1.348
245.34694167,16.5559,J162123.2+163321,FITS,16 21 23.266,+16 33 21.24,0.014,10.48,10.9,0.14,1.56,0.0,102.8,,,,1999.849,2451489.4,4.404
158.45517083,16.55580833,J103349.2+163320,FITS,10 33 49.241,+16 33 20.91,0.014,62.22,63.84,0.149,1.13,0.5,112.6,,g,,1999.845,2451487.9,1.931
123.77870833,16.5558,J081506.8+163320,FITS,08 15 06.890,+16 33 20.88,0.02,1.05,2.52,0.133,9.93,2.96,89.8,,g,,1999.846,2451488.3,1.351
213.1907,16.55576111,J141245.7+163320,FITS,14 12 45.768,+16 33 20.74,0.014,8.16,8.6,0.148,1.75,0.45,70.8,,,,1999.846,2451488.2,1.812
155.64034167,16.55573889,J102233.6+163320,FITS,10 22 33.682,+16 33 20.66,0.014,3.26,3.11,0.144,1.69,0.0,111.0,,,,1999.845,2451487.8,2.571
210.14894167,16.55565278,J140035.7+163320,FITS,14 00 35.746,+16 33 20.35,0.35,1.06,0.76,0.146,2.57,0.0,88.8,,,,1999.846,2451488.2,1.432
115.086325,16.5555,J074020.7+163319,FITS,07 40 20.718,+16 33 19.80,0.353,1.32,2.69,0.158,10.69,0.0,97.1,,s,,1999.844,2451487.7,2.572
194.77638333,16.55548889,J125906.3+163319,FITS,12 59 06.332,+16 33 19.76,0.014,5.8,5.33,0.15,0.0,0.0,38.3,,,,1999.845,2451488.1,2.051
118.2829875,16.55537222,J075307.9+163319,FITS,07 53 07.917,+16 33 19.34,0.132,1.16,1.81,0.147,4.51,3.61,170.7,,,,1999.845,2451487.8,2.02
226.87757917,16.555275,J150730.6+163318,FITS,15 07 30.619,+16 33 18.99,0.014,3.66,4.69,0.147,3.24,2.44,126.5,,s,,1999.845,2451488.1,2.575
123.34163333,16.55522222,J081321.9+163318,FITS,08 13 21.992,+16 33 18.80,0.014,1.64,5.7,0.145,10.65,6.57,153.7,,g,,1999.844,2451487.7,2.579
228.44147083,16.55518333,J151345.9+163318,FITS,15 13 45.953,+16 33 18.66,0.014,6.69,6.61,0.149,1.13,0.0,119.2,,,,1999.846,2451488.1,2.494
158.43864167,16.55514722,J103345.2+163318,FITS,10 33 45.274,+16 33 18.53,0.058,1.27,1.44,0.148,4.06,0.0,80.1,,g,,1999.845,2451488.0,1.786
233.447825,16.55510556,J153347.4+163318,FITS,15 33 47.478,+16 33 18.38,0.014,98.0,105.26,0.149,2.06,0.45,44.3,,,,1999.846,2451488.3,1.866
204.95201667,16.55495556,J133948.4+163317,FITS,13 39 48.484,+16 33 17.84,0.014,5.36,5.06,0.15,0.93,0.0,80.5,,g,,1999.846,2451488.1,1.892
134.14335833,16.55486667,J085634.4+163317,FITS,08 56 34.406,+16 33 17.52,0.014,1.49,2.15,0.138,6.55,0.0,135.7,,g,,1999.846,2451488.2,1.598
124.66659167,16.55473056,J081839.9+163317,FITS,08 18 39.982,+16 33 17.03,0.088,1.21,2.43,0.143,8.1,2.6,71.8,,,,1999.845,2451487.9,1.589
216.82194167,16.55461111,J142717.2+163316,FITS,14 27 17.266,+16 33 16.60,0.014,4.42,9.14,0.14,8.35,2.75,42.9,,g,,1999.849,2451489.3,4.652
251.66941667,16.55449444,J164640.6+163316,FITS,16 46 40.660,+16 33 16.18,0.014,1.26,1.14,0.148,2.34,0.0,106.7,,,,1998.7,2451070.1,0.752
122.1435625,16.55435,J080834.4+163315,FITS,08 08 34.455,+16 33 15.66,0.014,1.59,1.35,0.141,0.91,0.0,133.7,,g,,1999.846,2451488.3,1.261
140.01402917,16.55431944,J092003.3+163315,FITS,09 20 03.367,+16 33 15.55,0.115,1.17,0.78,0.147,0.95,0.0,133.0,,,,1999.845,2451487.9,2.131
233.969075,16.554275,J153552.5+163315,FITS,15 35 52.578,+16 33 15.39,0.014,1.84,1.5,0.137,1.0,0.0,68.6,,,,1999.85,2451489.7,6.856
123.4620625,16.55406944,J081350.8+163314,FITS,08 13 50.895,+16 33 14.65,0.014,2.82,7.59,0.145,8.92,5.26,152.6,,,,1999.844,2451487.8,2.402
229.50577917,16.55402222,J151801.3+163314,FITS,15 18 01.387,+16 33 14.48,0.014,12.31,12.66,0.136,1.28,0.17,153.1,,,,1999.85,2451489.8,6.967
192.39167917,16.55393611,J124934.0+163314,FITS,12 49 34.003,+16 33 14.17,0.014,1.59,1.2,0.142,0.83,0.0,20.6,,g,,1999.845,2451488.0,2.549
189.3305375,16.55384722,J123719.3+163313,FITS,12 37 19.329,+16 33 13.85,0.122,2.32,8.32,0.283,9.34,8.04,147.9,,,,1999.845,2451488.0,2.535
235.0662625,16.55351667,J154015.9+163312,FITS,15 40 15.903,+16 33 12.66,0.014,3.68,3.51,0.148,1.71,0.0,128.7,,s,,1999.846,2451488.2,2.491
179.3923375,16.55338056,J115734.1+163312,FITS,11 57 34.161,+16 33 12.17,0.707,1.03,0.75,0.15,1.39,0.0,135.5,,,,1999.846,2451488.1,1.358
146.76429167,16.55294444,J094703.4+163310,FITS,09 47 03.430,+16 33 10.60,0.014,5.42,6.91,0.149,3.49,2.05,152.3,,g,,1999.845,2451487.9,2.112
147.38766667,16.55288611,J094933.0+163310,FITS,09 49 33.040,+16 33 10.39,0.877,1.05,1.22,0.144,5.94,0.0,80.1,,,,1999.845,2451487.8,2.523
195.28743333,16.55285833,J130108.9+163310,FITS,13 01 08.984,+16 33 10.29,0.014,1.32,1.25,0.143,3.47,0.0,142.6,,,,1999.845,2451488.0,2.361
163.74333333,16.55270278,J105458.4+163309,FITS,10 54 58.400,+16 33 09.73,0.014,3.02,7.85,0.151,7.87,5.82,8.5,,g,,1999.845,2451487.9,2.162
229.98342917,16.55233611,J151956.0+163308,FITS,15 19 56.023,+16 33 08.41,0.131,1.24,2.73,0.152,9.07,2.82,94.0,,g,,1999.846,2451488.2,2.285
130.93215833,16.55229722,J084343.7+163308,FITS,08 43 43.718,+16 33 08.27,0.014,1.63,3.31,0.145,8.13,2.73,132.8,,g,,1999.845,2451487.8,2.465
164.93732083,16.55225278,J105944.9+163308,FITS,10 59 44.957,+16 33 08.11,0.014,2.37,2.41,0.138,1.57,0.0,91.0,,,,1999.846,2451488.4,1.374
251.592025,16.55210556,J164622.0+163307,FITS,16 46 22.086,+16 33 07.58,0.167,1.05,0.76,0.148,1.39,0.0,3.8,,,,1998.7,2451070.1,0.746
134.13010833,16.55209722,J085631.2+163307,FITS,08 56 31.226,+16 33 07.55,0.014,1.23,1.33,0.139,3.57,0.0,51.7,,g,,1999.846,2451488.2,1.658
247.27634167,16.55205278,J162906.3+163307,FITS,16 29 06.322,+16 33 07.39,0.039,1.16,0.92,0.13,1.17,0.0,165.5,,,,1999.101,2451216.3,199.201
225.510625,16.55203611,J150202.5+163307,FITS,15 02 02.550,+16 33 07.33,0.029,1.18,3.54,0.148,12.01,3.9,26.4,,g,,1999.846,2451488.2,2.131
180.8225,16.55184722,J120317.4+163306,FITS,12 03 17.400,+16 33 06.65,0.014,2.57,4.07,0.141,6.75,0.0,138.8,,g,,1999.847,2451488.5,1.368
223.42476667,16.55178611,J145341.9+163306,FITS,14 53 41.944,+16 33 06.43,0.151,1.08,1.37,0.134,5.47,0.0,74.5,,,,1999.85,2451489.7,6.722
168.566625,16.55175,J111415.9+163306,FITS,11 14 15.990,+16 33 06.30,0.014,2.18,2.1,0.146,2.1,0.0,156.6,,g,,1999.845,2451488.0,1.708
119.37579167,16.551675,J075730.1+163306,FITS,07 57 30.190,+16 33 06.03,0.014,2.24,2.29,0.138,3.13,0.0,110.8,,,,1999.846,2451488.2,1.685
147.35467917,16.55161944,J094925.1+163305,FITS,09 49 25.123,+16 33 05.83,0.877,1.0,2.29,0.144,13.33,0.0,171.6,,,,1999.845,2451487.8,2.498
198.2823625,16.55149167,J131307.7+163305,FITS,13 13 07.767,+16 33 05.37,0.014,2.63,3.26,0.148,3.9,0.54,64.4,,,,1999.845,2451488.1,2.335
187.06982917,16.551475,J122816.7+163305,FITS,12 28 16.759,+16 33 05.31,0.014,1.76,1.82,0.147,2.29,0.0,32.0,,,,1999.845,2451488.0,2.469
227.65197083,16.55136944,J151036.4+163304,FITS,15 10 36.473,+16 33 04.93,0.805,1.08,1.04,0.147,2.12,0.0,59.2,,,,1999.846,2451488.2,2.531
140.12675417,16.55126389,J092030.4+163304,FITS,09 20 30.421,+16 33 04.55,0.014,1.74,1.4,0.139,2.05,0.0,96.8,,g,,1999.846,2451488.2,1.674
213.20417917,16.55111667,J141249.0+163304,FITS,14 12 49.003,+16 33 04.02,0.014,2.57,2.1,0.149,0.0,0.0,32.5,,,,1999.846,2451488.2,1.872
190.0779125,16.55110833,J124018.6+163303,FITS,12 40 18.699,+16 33 03.99,0.014,8.7,9.12,0.15,1.44,0.89,118.0,,,,1999.845,2451488.0,2.484
248.916625,16.55104167,J163539.9+163303,FITS,16 35 39.990,+16 33 03.75,0.014,1.17,4.59,0.141,9.58,8.94,177.1,,s,,1998.745,2451086.5,84.774
250.5934,16.55101389,J164222.4+163303,FITS,16 42 22.416,+16 33 03.65,0.234,1.04,3.15,0.143,9.7,5.79,22.5,,s,,1998.744,2451086.0,83.458
167.28429583,16.55076111,J110908.2+163302,FITS,11 09 08.231,+16 33 02.74,0.014,1.27,1.17,0.135,0.0,0.0,90.3,,g,,1999.846,2451488.4,1.429
194.5330375,16.55045833,J125807.9+163301,FITS,12 58 07.929,+16 33 01.65,0.101,1.69,0.97,0.148,0.0,0.0,175.4,,g,,1999.845,2451488.1,2.308
147.33511667,16.55044722,J094920.4+163301,FITS,09 49 20.428,+16 33 01.61,0.014,13.86,20.83,0.146,5.86,1.05,62.2,,s,,1999.845,2451487.9,2.48
175.77741667,16.55043056,J114306.5+163301,FITS,11 43 06.580,+16 33 01.55,0.014,6.34,8.05,0.149,3.95,1.18,131.4,,,,1999.845,2451488.0,2.309
249.91780833,16.55041389,J163940.2+163301,FITS,16 39 40.274,+16 33 01.49,0.014,12.85,31.46,0.15,10.44,2.79,92.7,,,,1998.699,2451069.8,0.557
249.27238333,16.55036944,J163705.3+163301,FITS,16 37 05.372,+16 33 01.33,0.014,1.34,0.98,0.149,0.0,0.0,80.5,,s,,1998.7,2451070.1,0.71
238.57295,16.55033611,J155417.5+163301,FITS,15 54 17.508,+16 33 01.21,0.014,2.4,1.89,0.138,0.0,0.0,14.2,,g,,1999.849,2451489.5,4.855
194.99839167,16.55025833,J125959.6+163300,FITS,12 59 59.614,+16 33 00.93,0.014,1.52,1.36,0.135,0.0,0.0,90.4,,g,,1999.849,2451489.3,5.081
249.90692083,16.55018056,J163937.6+163300,FITS,16 39 37.661,+16 33 00.65,0.014,11.48,34.01,0.149,12.02,3.71,89.6,,s,,1998.699,2451069.8,0.533
162.92822083,16.550025,J105142.7+163300,FITS,10 51 42.773,+16 33 00.09,0.195,1.14,1.79,0.146,5.15,2.98,20.5,,,,1999.845,2451488.0,1.644
148.294525,16.54984167,J095310.6+163259,FITS,09 53 10.686,+16 32 59.43,0.014,2.04,3.01,0.147,3.77,3.66,2.0,,g,,1999.845,2451488.0,1.861
181.07230833,16.54983056,J120417.3+163259,FITS,12 04 17.354,+16 32 59.39,0.014,1.34,2.11,0.146,4.54,3.71,115.5,,g,,1999.845,2451488.0,2.449
234.544725,16.54979722,J153810.7+163259,FITS,15 38 10.734,+16 32 59.27,0.014,2.81,4.23,0.151,4.62,3.0,171.2,,s,,1999.846,2451488.3,1.866
233.0515625,16.54953056,J153212.3+163258,FITS,15 32 12.375,+16 32 58.31,0.854,1.1,0.96,0.149,2.71,0.0,73.1,,g,,1999.846,2451488.3,1.809
248.91105833,16.549325,J163538.6+163257,FITS,16 35 38.654,+16 32 57.57,0.014,1.18,2.13,0.142,7.4,1.95,76.3,,,,1998.746,2451086.9,85.601
196.16426667,16.54929722,J130439.4+163257,FITS,13 04 39.424,+16 32 57.47,0.014,8.84,12.23,0.147,3.95,2.67,1.3,,g,,1999.845,2451488.1,2.448
173.09376667,16.54929444,J113222.5+163257,FITS,11 32 22.504,+16 32 57.46,0.014,1.74,2.63,0.146,4.89,2.74,93.8,,g,,1999.845,2451488.1,1.448
166.86279167,16.54925833,J110727.0+163257,FITS,11 07 27.070,+16 32 57.33,0.169,1.5,7.0,0.148,13.05,7.98,165.8,,g,,1999.845,2451488.0,2.473
221.72062083,16.54915278,J144652.9+163256,FITS,14 46 52.949,+16 32 56.95,0.014,3.55,3.6,0.149,1.64,0.0,37.4,,s,,1999.846,2451488.2,2.295
159.70140833,16.54901667,J103848.3+163256,FITS,10 38 48.338,+16 32 56.46,0.014,1.41,1.5,0.136,3.97,0.0,118.1,,,,1999.846,2451488.4,1.43
130.76379583,16.54901111,J084303.3+163256,FITS,08 43 03.311,+16 32 56.44,0.014,12.82,13.2,0.146,1.56,0.0,112.3,,g,,1999.845,2451487.9,2.214
194.96250833,16.549,J125951.0+163256,FITS,12 59 51.002,+16 32 56.40,0.014,3.24,3.33,0.137,0.98,0.78,90.4,,,,1999.849,2451489.4,5.115
115.134175,16.54878889,J074032.2+163255,FITS,07 40 32.202,+16 32 55.64,0.278,1.14,0.99,0.146,1.95,0.0,84.8,,,,1999.845,2451487.8,2.466
116.43114583,16.54876111,J074543.4+163255,FITS,07 45 43.475,+16 32 55.54,0.43,1.02,2.7,0.149,8.49,5.42,62.2,,,,1999.845,2451487.9,1.657
254.73160833,16.54873056,J165855.5+163255,FITS,16 58 55.586,+16 32 55.43,0.014,2.54,4.81,0.147,5.38,4.82,167.7,,,,1998.7,2451070.1,0.702
169.9766625,16.54858333,J111954.3+163254,FITS,11 19 54.399,+16 32 54.90,0.014,24.53,24.97,0.148,1.13,0.0,99.4,,s,,1999.845,2451488.0,2.261
184.84695833,16.54853611,J121923.2+163254,FITS,12 19 23.270,+16 32 54.73,0.014,5.54,5.22,0.144,0.0,0.0,18.1,,,,1999.845,2451488.0,2.483
115.31445417,16.54851111,J074115.4+163254,FITS,07 41 15.469,+16 32 54.64,0.014,2.26,4.14,0.147,10.45,0.0,142.5,,g,,1999.845,2451487.9,1.691
252.22117083,16.54843889,J164853.0+163254,FITS,16 48 53.081,+16 32 54.38,0.014,3.45,4.23,0.15,4.6,0.0,137.2,,s,,1998.7,2451070.0,0.654
165.80640833,16.54836667,J110313.5+163254,FITS,11 03 13.538,+16 32 54.12,0.521,1.07,7.06,0.142,16.85,9.48,86.8,,,,1999.846,2451488.5,1.439
146.76464583,16.54829722,J094703.5+163253,FITS,09 47 03.515,+16 32 53.87,0.014,12.7,59.63,0.149,11.86,9.01,78.1,,g,,1999.845,2451488.0,2.048
231.68828333,16.54828333,J152645.1+163253,FITS,15 26 45.188,+16 32 53.82,0.102,1.29,0.69,0.139,0.0,0.0,73.5,,,,1999.85,2451489.9,7.099
136.19794583,16.54817222,J090447.5+163253,FITS,09 04 47.507,+16 32 53.42,0.014,2.02,4.54,0.144,8.81,3.32,126.8,,,,1999.845,2451487.9,2.353
117.6918375,16.54809722,J075046.0+163253,FITS,07 50 46.041,+16 32 53.15,0.014,3.26,5.94,0.139,7.24,2.29,5.9,,g,,1999.846,2451488.3,1.43
115.317225,16.54785,J074116.1+163252,FITS,07 41 16.134,+16 32 52.26,0.07,1.25,4.34,0.147,17.95,0.0,90.5,,,,1999.845,2451487.9,1.661
136.2012,16.54781667,J090448.2+163252,FITS,09 04 48.288,+16 32 52.14,0.089,1.63,2.09,0.144,3.7,1.81,26.9,,,,1999.845,2451487.9,2.337
160.42420417,16.54774444,J104141.8+163251,FITS,10 41 41.809,+16 32 51.88,0.014,23.92,24.13,0.135,0.54,0.47,90.0,,,,1999.846,2451488.5,1.409
121.10279167,16.54769167,J080424.6+163251,FITS,08 04 24.670,+16 32 51.69,0.16,1.21,8.56,0.168,15.48,11.42,55.5,,g,,1999.845,2451487.8,2.439
241.50668333,16.54758056,J160601.6+163251,FITS,16 06 01.604,+16 32 51.29,0.014,23.69,23.74,0.138,0.77,0.0,102.8,,g,,1999.85,2451489.6,5.288
251.1834125,16.54745556,J164444.0+163250,FITS,16 44 44.019,+16 32 50.84,0.042,1.11,1.42,0.139,6.46,0.0,129.6,,,,1998.751,2451088.8,90.098
143.47660833,16.54731389,J093354.3+163250,FITS,09 33 54.386,+16 32 50.33,0.014,1.91,2.31,0.146,3.13,1.63,101.4,,g,,1999.845,2451488.0,1.979
225.837625,16.54729444,J150321.0+163250,FITS,15 03 21.030,+16 32 50.26,0.016,1.26,1.62,0.134,3.71,1.92,114.0,,,,1999.85,2451489.8,6.921
139.94317083,16.54725278,J091946.3+163250,FITS,09 19 46.361,+16 32 50.11,0.014,3.24,8.84,0.144,9.08,5.23,7.0,,,,1999.845,2451487.9,2.353
235.320975,16.54713611,J154117.0+163249,FITS,15 41 17.034,+16 32 49.69,0.014,10.18,10.31,0.15,1.17,0.0,53.8,,g,,1999.846,2451488.4,1.624
132.50077917,16.54700833,J085000.1+163249,FITS,08 50 00.187,+16 32 49.23,0.014,1.22,2.26,0.148,9.78,0.0,140.0,,g,,1999.845,2451487.9,2.111
