_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.3426125,22.53626667,J085322.2+223210,FITS,08 53 22.227,+22 32 10.56,0.04,1.16,1.33,0.14,2.64,1.25,89.8,,g,,1996.0,2450083.4,2.061
239.36043333,22.53623611,J155726.5+223210,FITS,15 57 26.504,+22 32 10.45,0.014,7.19,11.16,0.141,5.69,2.03,40.9,,,,1996.002,2450084.1,1.823
205.08594167,22.53618611,J134020.6+223210,FITS,13 40 20.626,+22 32 10.27,0.014,1.56,1.32,0.141,0.0,0.0,166.1,,g,,1995.996,2450082.1,2.063
230.30285,22.53615278,J152112.6+223210,FITS,15 21 12.684,+22 32 10.15,0.014,14.4,15.23,0.138,1.59,0.92,72.0,,g,,1996.003,2450084.5,1.576
113.80539167,22.536125,J073513.2+223210,FITS,07 35 13.294,+22 32 10.05,0.014,1.28,1.57,0.142,4.08,0.0,151.7,,g,,1995.999,2450083.1,2.132
223.43477917,22.53599444,J145344.3+223209,FITS,14 53 44.347,+22 32 09.58,0.281,1.14,2.65,0.142,8.54,4.03,49.6,,s,,1996.002,2450084.4,1.626
155.80344583,22.53584722,J102312.8+223209,FITS,10 23 12.827,+22 32 09.05,0.014,5.77,5.33,0.165,0.0,0.0,178.9,,s,,1995.999,2450083.2,2.139
255.597675,22.53555833,J170223.4+223208,FITS,17 02 23.442,+22 32 08.01,0.014,1.7,1.34,0.142,0.0,0.0,104.0,,s,,1996.001,2450083.8,2.038
123.42785833,22.53547778,J081342.6+223207,FITS,08 13 42.686,+22 32 07.72,0.014,4.31,4.78,0.14,2.53,0.31,64.6,,,,1995.996,2450081.9,2.094
114.33923333,22.53545,J073721.4+223207,FITS,07 37 21.416,+22 32 07.62,0.014,1.18,0.98,0.14,0.47,0.0,57.1,,s,,1995.98,2450076.1,6.766
209.9103375,22.53542222,J135938.4+223207,FITS,13 59 38.481,+22 32 07.52,0.014,4.29,3.72,0.142,0.0,0.0,62.0,,s,,1996.002,2450084.2,1.728
219.58674583,22.53537778,J143820.8+223207,FITS,14 38 20.819,+22 32 07.36,0.014,4.99,7.11,0.14,4.65,2.19,135.7,,g,,1996.0,2450083.6,2.079
211.1487875,22.53535,J140435.7+223207,FITS,14 04 35.709,+22 32 07.26,0.014,1.38,6.72,0.136,17.43,5.6,137.0,,g,,1995.996,2450082.2,2.086
133.88318333,22.53531667,J085531.9+223207,FITS,08 55 31.964,+22 32 07.14,0.014,2.35,3.35,0.136,5.6,0.0,107.8,,g,,1995.996,2450081.9,2.08
155.41077917,22.53514444,J102138.5+223206,FITS,10 21 38.587,+22 32 06.52,0.014,2.22,2.01,0.157,0.0,0.0,41.3,,s,,1996.0,2450083.5,2.069
158.90261667,22.53513611,J103536.6+223206,FITS,10 35 36.628,+22 32 06.49,0.014,1.92,2.46,0.137,4.22,0.86,20.9,,g,,1996.001,2450084.0,1.759
117.69925417,22.53503611,J075047.8+223206,FITS,07 50 47.821,+22 32 06.13,0.014,1.81,2.02,0.136,3.17,0.0,42.2,,g,,1996.002,2450084.2,1.557
112.31096667,22.53502778,J072914.6+223206,FITS,07 29 14.632,+22 32 06.10,0.014,1.81,1.54,0.146,2.14,0.0,163.6,,,,1995.999,2450083.1,2.116
109.984725,22.53494722,J071956.3+223205,FITS,07 19 56.334,+22 32 05.81,0.014,6.22,6.32,0.139,1.37,0.0,109.3,,,,1995.997,2450082.3,2.181
240.78632917,22.534875,J160308.7+223205,FITS,16 03 08.719,+22 32 05.55,0.014,1.54,2.16,0.133,4.59,2.07,125.2,,g,,1996.003,2450084.6,1.498
191.49065417,22.53483333,J124557.7+223205,FITS,12 45 57.757,+22 32 05.40,0.014,131.09,138.84,0.144,1.58,0.98,114.8,,s,,1995.998,2450082.8,2.195
160.3643875,22.53481111,J104127.4+223205,FITS,10 41 27.453,+22 32 05.32,0.014,2.93,2.8,0.137,1.01,0.0,163.7,,g,,1996.001,2450083.7,1.964
245.98852083,22.5347,J162357.2+223204,FITS,16 23 57.245,+22 32 04.92,0.014,1.12,1.04,0.134,1.79,0.0,151.4,,,,1996.003,2450084.6,1.519
111.62036667,22.53469167,J072628.8+223204,FITS,07 26 28.888,+22 32 04.89,0.014,2.19,1.78,0.144,0.0,0.0,90.5,,,,1996.0,2450083.6,1.891
211.152625,22.53468611,J140436.6+223204,FITS,14 04 36.630,+22 32 04.87,0.02,1.07,1.07,0.136,2.87,0.0,142.3,,s,,1995.996,2450082.2,2.097
158.81769167,22.53457222,J103516.2+223204,FITS,10 35 16.246,+22 32 04.46,0.014,2.59,15.78,0.143,28.52,2.86,150.0,,g,,1996.0,2450083.4,2.094
188.2061125,22.53439167,J123249.4+223203,FITS,12 32 49.467,+22 32 03.81,0.014,1.91,5.36,0.137,8.89,5.74,126.0,,s,,1996.002,2450084.4,1.523
224.98830833,22.53439167,J145957.1+223203,FITS,14 59 57.194,+22 32 03.81,0.014,2.64,3.9,0.135,6.12,0.0,27.3,,g,,1996.003,2450084.5,1.516
238.32931667,22.53430556,J155319.0+223203,FITS,15 53 19.036,+22 32 03.50,0.058,1.22,1.27,0.145,1.19,0.9,90.0,,,,1996.0,2450083.6,2.103
127.3139625,22.534275,J082915.3+223203,FITS,08 29 15.351,+22 32 03.39,0.014,4.73,5.05,0.148,2.08,0.0,28.8,,g,,1995.999,2450083.2,2.107
239.6437875,22.53417222,J155834.5+223203,FITS,15 58 34.509,+22 32 03.02,0.014,1.8,1.61,0.14,2.76,0.0,138.9,,g,,1995.997,2450082.2,2.098
210.47317083,22.53366944,J140153.5+223201,FITS,14 01 53.561,+22 32 01.21,0.014,3.68,3.66,0.141,1.5,0.0,145.7,,g,,1995.997,2450082.5,2.18
146.34539583,22.53366667,J094522.8+223201,FITS,09 45 22.895,+22 32 01.20,0.667,1.01,1.5,0.137,4.87,2.43,16.7,,g,,1996.001,2450084.0,1.739
250.94762917,22.53358611,J164347.4+223200,FITS,16 43 47.431,+22 32 00.91,0.014,2.14,2.81,0.139,4.37,1.06,157.2,,s,,1995.997,2450082.5,2.147
246.39268333,22.53351944,J162534.2+223200,FITS,16 25 34.244,+22 32 00.67,0.014,3.01,8.94,0.14,12.82,3.08,169.5,,g,,1995.997,2450082.3,2.105
113.34170417,22.53325556,J073322.0+223159,FITS,07 33 22.009,+22 31 59.72,0.014,1.23,0.88,0.138,0.96,0.0,58.5,,g,,1996.001,2450083.9,1.718
170.82922083,22.53321944,J112319.0+223159,FITS,11 23 19.013,+22 31 59.59,0.014,6.75,7.31,0.141,1.59,1.55,90.0,,g,,1996.0,2450083.4,2.101
144.52575,22.53317778,J093806.1+223159,FITS,09 38 06.180,+22 31 59.44,0.014,1.63,1.88,0.143,2.18,2.09,91.1,,g,,1995.998,2450082.8,2.196
140.06869583,22.5331,J092016.4+223159,FITS,09 20 16.487,+22 31 59.16,0.686,1.04,2.84,0.147,11.22,3.42,24.2,,s,,1996.0,2450083.3,2.09
188.20325833,22.5331,J123248.7+223159,FITS,12 32 48.782,+22 31 59.16,0.014,3.06,4.63,0.137,5.91,1.11,29.6,,,,1996.002,2450084.4,1.522
203.34722083,22.53301389,J133323.3+223158,FITS,13 33 23.333,+22 31 58.85,0.014,3.09,2.74,0.14,0.99,0.0,33.2,,g,,1996.002,2450084.1,1.742
257.84935833,22.53282778,J171123.8+223158,FITS,17 11 23.846,+22 31 58.18,0.382,1.04,1.88,0.14,4.91,4.8,90.0,,,,1996.001,2450083.9,2.022
128.724725,22.53261944,J083453.9+223157,FITS,08 34 53.934,+22 31 57.43,0.014,1.81,3.88,0.142,9.11,2.38,94.5,,g,,1995.997,2450082.3,2.191
220.7025125,22.53260278,J144248.6+223157,FITS,14 42 48.603,+22 31 57.37,0.014,11.0,10.95,0.156,0.87,0.0,176.2,,,,1996.0,2450083.3,2.158
187.98297083,22.53256111,J123155.9+223157,FITS,12 31 55.913,+22 31 57.22,0.014,6.52,7.4,0.141,2.0,1.96,89.9,,s,,1995.997,2450082.6,2.199
201.29085417,22.53240556,J132509.8+223156,FITS,13 25 09.805,+22 31 56.66,0.014,2.5,2.33,0.144,0.91,0.0,154.0,,g,,1995.997,2450082.4,2.174
173.15702917,22.53238889,J113237.6+223156,FITS,11 32 37.687,+22 31 56.60,0.014,1.91,2.01,0.138,1.36,1.1,90.0,,,,1996.002,2450084.1,1.719
140.06765833,22.53233056,J092016.2+223156,FITS,09 20 16.238,+22 31 56.39,0.467,1.06,0.67,0.147,0.0,0.0,102.1,,g,,1996.0,2450083.3,2.093
225.96824583,22.53225556,J150352.3+223156,FITS,15 03 52.379,+22 31 56.12,0.014,9.52,18.52,0.141,5.64,4.85,163.3,,g,,1995.999,2450083.2,2.19
155.24913333,22.53222222,J102059.7+223156,FITS,10 20 59.792,+22 31 56.00,0.014,2.01,1.93,0.138,0.74,0.0,121.3,,,,1996.002,2450084.3,1.49
169.5752375,22.53199167,J111818.0+223155,FITS,11 18 18.057,+22 31 55.17,0.014,2.12,2.24,0.137,3.34,0.0,37.1,,s,,1996.002,2450084.2,1.635
227.8054875,22.53198333,J151113.3+223155,FITS,15 11 13.317,+22 31 55.14,0.014,1.88,1.37,0.146,0.0,0.0,173.6,,,,1996.0,2450083.4,2.137
118.91967083,22.53184167,J075540.7+223154,FITS,07 55 40.721,+22 31 54.63,0.014,14.11,13.62,0.14,0.0,0.0,110.4,,g,,1995.996,2450081.9,2.124
249.39007083,22.53176111,J163733.6+223154,FITS,16 37 33.617,+22 31 54.34,0.014,4.42,4.73,0.142,1.82,0.94,66.1,,g,,1995.997,2450082.3,2.125
129.5930875,22.53173333,J083822.3+223154,FITS,08 38 22.341,+22 31 54.24,0.014,1.35,0.87,0.141,0.0,0.0,24.0,,g,,1996.0,2450083.5,2.045
225.9728625,22.53171667,J150353.4+223154,FITS,15 03 53.487,+22 31 54.18,0.014,2.68,6.63,0.141,7.4,5.72,78.9,,,,1995.999,2450083.1,2.198
170.0776125,22.53165833,J112018.6+223153,FITS,11 20 18.627,+22 31 53.97,0.014,2.21,1.63,0.143,0.0,0.0,49.9,,g,,1996.0,2450083.5,2.05
231.61259167,22.53165278,J152627.0+223153,FITS,15 26 27.022,+22 31 53.95,0.271,1.23,0.98,0.141,3.35,0.0,167.5,,s,,1996.001,2450084.0,1.957
211.60769167,22.53159722,J140625.8+223153,FITS,14 06 25.846,+22 31 53.75,0.014,100.87,104.47,0.136,1.03,1.01,0.0,,s,,1996.002,2450084.1,1.779
181.2496875,22.53140833,J120459.9+223153,FITS,12 04 59.925,+22 31 53.07,0.153,1.09,2.04,0.145,6.53,3.56,35.4,,g,,1995.998,2450082.7,2.215
126.51710833,22.53083333,J082604.1+223151,FITS,08 26 04.106,+22 31 51.00,0.014,2.74,5.6,0.142,7.06,3.99,122.3,,,,1995.998,2450082.7,2.213
204.69540417,22.530475,J133846.8+223149,FITS,13 38 46.897,+22 31 49.71,0.353,1.03,1.2,0.135,5.8,0.0,90.4,,,,1996.003,2450084.4,1.531
228.76396667,22.53041944,J151503.3+223149,FITS,15 15 03.352,+22 31 49.51,0.014,42.02,108.93,0.136,8.96,4.8,43.4,,,,1996.003,2450084.6,1.433
139.61319167,22.53020278,J091827.1+223148,FITS,09 18 27.166,+22 31 48.73,0.157,1.28,1.04,0.151,1.83,0.0,52.4,,,,1996.001,2450083.9,1.794
238.507875,22.53012778,J155401.8+223148,FITS,15 54 01.890,+22 31 48.46,0.014,75.64,77.56,0.135,1.12,0.48,176.6,,s,,1996.003,2450084.6,1.471
202.63515833,22.52988611,J133032.4+223147,FITS,13 30 32.438,+22 31 47.59,0.101,1.2,0.82,0.14,1.73,0.0,142.5,,,,1996.001,2450083.9,1.936
158.83036667,22.52979722,J103519.2+223147,FITS,10 35 19.288,+22 31 47.27,0.014,1.74,1.87,0.142,3.11,0.0,87.2,,,,1996.0,2450083.6,2.034
139.57505417,22.52978889,J091818.0+223147,FITS,09 18 18.013,+22 31 47.24,0.71,1.08,0.68,0.148,0.0,0.0,119.3,,,,1996.002,2450084.1,1.615
112.51167917,22.52970278,J073002.8+223146,FITS,07 30 02.803,+22 31 46.93,0.014,1.45,1.45,0.136,2.58,0.0,172.3,,,,1996.002,2450084.2,1.469
204.60099583,22.52963611,J133824.2+223146,FITS,13 38 24.239,+22 31 46.69,0.014,1.46,1.0,0.139,0.0,0.0,60.0,,,,1996.001,2450083.8,2.003
126.61112083,22.52945833,J082626.6+223146,FITS,08 26 26.669,+22 31 46.05,0.609,1.02,3.02,0.14,10.34,5.09,138.5,,g,,1996.0,2450083.7,1.955
176.15828333,22.52939167,J114437.9+223145,FITS,11 44 37.988,+22 31 45.81,0.153,1.11,3.91,0.14,18.3,0.0,150.4,,,,1996.002,2450084.1,1.69
128.0751875,22.52934444,J083218.0+223145,FITS,08 32 18.045,+22 31 45.64,0.058,1.15,1.28,0.148,3.57,0.0,33.4,,,,1996.0,2450083.4,2.059
198.38974583,22.52928611,J131333.5+223145,FITS,13 13 33.539,+22 31 45.43,0.384,1.01,1.57,0.139,6.85,0.0,104.0,,,,1995.996,2450082.2,2.154
241.11483333,22.52923333,J160427.5+223145,FITS,16 04 27.560,+22 31 45.24,0.014,1.25,1.56,0.14,4.13,0.0,153.5,,,,1995.997,2450082.3,2.154
149.29068333,22.52918056,J095709.7+223145,FITS,09 57 09.764,+22 31 45.05,0.637,1.02,1.22,0.136,6.45,0.0,155.1,,g,,1996.002,2450084.4,1.459
178.03711667,22.52911111,J115208.9+223144,FITS,11 52 08.908,+22 31 44.80,0.014,6.79,6.74,0.14,1.01,0.0,47.7,,g,,1995.997,2450082.4,2.209
191.95626667,22.52906389,J124749.5+223144,FITS,12 47 49.504,+22 31 44.63,0.014,1.15,1.23,0.136,5.34,0.0,92.2,,g,,1996.003,2450084.5,1.471
151.138275,22.52886111,J100433.1+223143,FITS,10 04 33.186,+22 31 43.90,0.014,45.31,46.69,0.143,1.17,0.63,180.0,,g,,1995.996,2450082.1,2.159
191.95320833,22.52881111,J124748.7+223143,FITS,12 47 48.770,+22 31 43.72,0.014,1.68,2.1,0.136,4.96,0.0,89.8,,g,,1996.003,2450084.4,1.482
121.07134583,22.52871667,J080417.1+223143,FITS,08 04 17.123,+22 31 43.38,0.175,1.09,1.25,0.14,4.81,0.0,110.7,,g,,1995.996,2450082.0,2.173
135.6188,22.52861667,J090228.5+223143,FITS,09 02 28.512,+22 31 43.02,0.014,2.77,2.34,0.136,0.0,0.0,165.9,,g,,1996.001,2450083.8,1.912
255.13422083,22.52843889,J170032.2+223142,FITS,17 00 32.213,+22 31 42.38,0.014,12.73,17.14,0.14,4.04,2.17,60.2,,s,,1996.002,2450084.1,1.926
136.9921875,22.52837222,J090758.1+223142,FITS,09 07 58.125,+22 31 42.14,0.014,1.34,2.27,0.144,6.28,2.59,28.6,,,,1995.997,2450082.6,2.233
185.33992083,22.52822222,J122121.5+223141,FITS,12 21 21.581,+22 31 41.60,0.346,1.66,1.27,0.17,0.0,0.0,32.4,,g,,1996.002,2450084.2,1.672
176.159825,22.52816111,J114438.3+223141,FITS,11 44 38.358,+22 31 41.38,0.125,1.38,1.84,0.14,5.58,0.0,19.3,,s,,1996.002,2450084.2,1.673
137.24705,22.52813056,J090859.2+223141,FITS,09 08 59.292,+22 31 41.27,0.014,15.41,15.86,0.133,1.11,0.66,77.0,,g,,1996.002,2450084.3,1.45
176.37884167,22.52811667,J114530.9+223141,FITS,11 45 30.922,+22 31 41.22,0.137,1.39,1.6,0.141,4.4,0.0,72.3,,,,1996.001,2450083.9,1.897
173.0610125,22.52805556,J113214.6+223141,FITS,11 32 14.643,+22 31 41.00,0.014,1.74,3.09,0.144,5.79,3.71,72.0,,g,,1996.0,2450083.4,2.119
213.20360833,22.52805556,J141248.8+223141,FITS,14 12 48.866,+22 31 41.00,0.801,1.01,4.28,0.15,12.1,7.65,0.7,,,,1996.0,2450083.4,2.168
219.14259167,22.52796667,J143634.2+223140,FITS,14 36 34.222,+22 31 40.68,0.014,3.47,3.2,0.136,0.0,0.0,121.2,,,,1996.001,2450083.9,1.965
170.7056625,22.52785278,J112249.3+223140,FITS,11 22 49.359,+22 31 40.27,0.014,2.05,1.84,0.141,2.92,0.0,29.5,,g,,1995.997,2450082.4,2.214
228.76456667,22.52761667,J151503.4+223139,FITS,15 15 03.496,+22 31 39.42,0.014,31.87,91.18,0.136,8.21,6.55,122.7,,s,,1996.003,2450084.7,1.406
227.06564167,22.52758333,J150815.7+223139,FITS,15 08 15.754,+22 31 39.30,0.014,17.68,17.7,0.141,0.8,0.0,158.4,,g,,1996.0,2450083.6,2.1
205.32484583,22.52758056,J134117.9+223139,FITS,13 41 17.963,+22 31 39.29,0.29,1.0,1.03,0.144,5.09,0.0,147.8,,,,1996.0,2450083.7,2.059
252.7722125,22.52752778,J165105.3+223139,FITS,16 51 05.331,+22 31 39.10,0.014,4.74,9.44,0.131,6.56,4.19,93.7,,g,,1996.003,2450084.6,1.461
161.5273875,22.52745,J104606.5+223138,FITS,10 46 06.573,+22 31 38.82,0.014,1.27,1.26,0.141,0.62,0.0,90.0,,g,,1995.997,2450082.5,2.231
207.95245,22.52742222,J135148.5+223138,FITS,13 51 48.588,+22 31 38.72,0.102,1.04,1.42,0.141,5.36,0.0,106.7,,,,1996.0,2450083.4,2.165
163.57969583,22.52730278,J105419.1+223138,FITS,10 54 19.127,+22 31 38.29,0.014,5.64,14.26,0.135,9.83,3.74,67.2,,g,,1996.002,2450084.2,1.616
165.9991125,22.52711389,J110359.7+223137,FITS,11 03 59.787,+22 31 37.61,0.067,1.09,1.15,0.144,1.3,1.21,180.0,,g,,1995.998,2450082.7,2.24
131.40863333,22.52693889,J084538.0+223136,FITS,08 45 38.072,+22 31 36.98,0.014,1.66,2.81,0.139,5.37,3.6,92.2,,,,1996.0,2450083.5,2.037
133.02500833,22.52681944,J085206.0+223136,FITS,08 52 06.002,+22 31 36.55,0.249,1.31,0.64,0.144,0.0,0.0,40.8,,g,,1995.997,2450082.4,2.238
257.9484625,22.52675278,J171147.6+223136,FITS,17 11 47.631,+22 31 36.31,0.014,1.86,2.1,0.133,3.84,0.0,126.0,,g,,1996.003,2450084.6,1.483
209.75160417,22.526625,J135900.3+223135,FITS,13 59 00.385,+22 31 35.85,0.014,3.16,5.81,0.145,7.49,2.12,127.5,,g,,1995.998,2450082.9,2.243
173.06319583,22.52649444,J113215.1+223135,FITS,11 32 15.167,+22 31 35.38,0.014,2.52,2.46,0.144,1.22,0.0,24.4,,,,1996.0,2450083.5,2.11
185.17641667,22.52638611,J122042.3+223134,FITS,12 20 42.340,+22 31 34.99,0.877,1.16,1.11,0.17,3.07,0.0,36.2,,,,1996.002,2450084.3,1.581
220.32260417,22.52636389,J144117.4+223134,FITS,14 41 17.425,+22 31 34.91,0.588,1.12,1.17,0.156,4.32,0.0,109.7,,,,1996.0,2450083.7,2.068
231.17642917,22.52573333,J152442.3+223132,FITS,15 24 42.343,+22 31 32.64,0.861,1.0,7.31,0.144,20.85,8.34,172.1,,,,1996.001,2450083.8,2.062
163.4946875,22.52566111,J105358.7+223132,FITS,10 53 58.725,+22 31 32.38,0.014,1.45,1.52,0.132,4.22,0.0,18.5,,g,,1996.003,2450084.4,1.427
202.34326667,22.52545833,J132922.3+223131,FITS,13 29 22.384,+22 31 31.65,0.014,48.14,51.84,0.145,1.98,0.81,139.4,,g,,1996.001,2450083.9,1.954
253.61032917,22.52545556,J165426.4+223131,FITS,16 54 26.479,+22 31 31.64,0.547,1.0,3.13,0.142,9.12,6.68,23.8,,,,1996.002,2450084.3,1.749
137.14047083,22.525375,J090833.7+223131,FITS,09 08 33.713,+22 31 31.35,0.272,1.01,1.82,0.139,8.19,0.0,21.3,,g,,1996.001,2450083.9,1.745
111.75595833,22.52522222,J072701.4+223130,FITS,07 27 01.430,+22 31 30.80,0.101,1.22,0.82,0.136,1.79,0.0,30.5,,,,1996.002,2450084.3,1.422
231.27743333,22.52515278,J152506.5+223130,FITS,15 25 06.584,+22 31 30.55,0.781,1.02,3.93,0.143,9.84,8.5,119.2,,g,,1995.998,2450082.7,2.25
233.6084,22.52515278,J153426.0+223130,FITS,15 34 26.016,+22 31 30.55,0.014,4.17,4.16,0.142,1.56,0.0,53.2,,,,1995.997,2450082.4,2.204
184.24284167,22.525075,J121658.2+223130,FITS,12 16 58.282,+22 31 30.27,0.014,2.71,3.14,0.139,3.32,0.0,10.7,,g,,1995.998,2450082.7,2.255
259.5085125,22.524775,J171802.0+223129,FITS,17 18 02.043,+22 31 29.19,0.312,1.36,0.71,0.152,0.0,0.0,90.9,,,,1996.003,2450084.7,1.42
184.10105833,22.52463889,J121624.2+223128,FITS,12 16 24.254,+22 31 28.70,0.014,2.07,2.22,0.136,2.62,0.0,64.6,,,,1995.997,2450082.2,2.212
173.9736875,22.5245,J113553.6+223128,FITS,11 35 53.685,+22 31 28.20,0.014,1.61,1.74,0.135,2.0,0.9,0.0,,s,,1996.003,2450084.5,1.357
167.46409583,22.52439167,J110951.3+223127,FITS,11 09 51.383,+22 31 27.81,0.014,1.45,1.63,0.139,3.25,0.0,56.7,,g,,1995.999,2450083.2,2.203
184.09853333,22.52428611,J121623.6+223127,FITS,12 16 23.648,+22 31 27.43,0.014,2.29,2.68,0.136,4.33,0.0,114.6,,,,1995.997,2450082.3,2.217
131.96866667,22.52412778,J084752.4+223126,FITS,08 47 52.480,+22 31 26.86,0.014,1.93,1.53,0.132,0.0,0.0,89.7,,,,1996.002,2450084.4,1.373
194.0369625,22.52410556,J125608.8+223126,FITS,12 56 08.871,+22 31 26.78,0.014,5.68,5.25,0.141,0.0,0.0,89.5,,,,1995.999,2450083.2,2.201
207.72257083,22.52407222,J135053.4+223126,FITS,13 50 53.417,+22 31 26.66,0.014,33.56,34.75,0.132,1.09,0.93,180.0,,g,,1996.003,2450084.6,1.357
134.9193625,22.52406667,J085940.6+223126,FITS,08 59 40.647,+22 31 26.64,0.698,1.02,4.25,0.135,12.71,6.94,32.4,,,,1996.002,2450084.1,1.594
233.85346667,22.52406111,J153524.8+223126,FITS,15 35 24.832,+22 31 26.62,0.014,1.17,0.99,0.142,0.0,0.0,19.4,,g,,1996.001,2450084.0,1.969
176.19814583,22.52405556,J114447.5+223126,FITS,11 44 47.555,+22 31 26.60,0.213,1.15,1.21,0.138,4.41,0.0,89.2,,g,,1996.003,2450084.4,1.46
165.14155833,22.52376389,J110033.9+223125,FITS,11 00 33.974,+22 31 25.55,0.014,1.71,1.71,0.139,3.16,0.0,141.2,,g,,1996.001,2450083.8,1.942
167.06578333,22.52371944,J110815.7+223125,FITS,11 08 15.788,+22 31 25.39,0.014,10.67,11.44,0.141,1.52,1.35,90.1,,s,,1996.0,2450083.5,2.098
156.6398,22.52368333,J102633.5+223125,FITS,10 26 33.552,+22 31 25.26,0.014,1.44,1.14,0.138,1.71,0.0,132.0,,g,,1996.001,2450084.0,1.736
238.45539167,22.52360556,J155349.2+223124,FITS,15 53 49.294,+22 31 24.98,0.014,1.37,1.71,0.137,4.84,0.0,96.6,,g,,1996.003,2450084.6,1.423
185.2169875,22.52346667,J122052.0+223124,FITS,12 20 52.077,+22 31 24.48,0.792,1.22,0.89,0.17,2.68,0.0,104.9,,,,1996.003,2450084.5,1.374
226.96281667,22.52346389,J150751.0+223124,FITS,15 07 51.076,+22 31 24.47,0.014,8.72,8.24,0.14,0.0,0.0,90.0,,,,1995.998,2450082.6,2.259
220.8386125,22.52344444,J144321.2+223124,FITS,14 43 21.267,+22 31 24.40,0.504,1.14,0.54,0.144,0.0,0.0,177.7,,s,,1995.997,2450082.4,2.231
225.744175,22.52341944,J150258.6+223124,FITS,15 02 58.602,+22 31 24.31,0.014,4.16,5.7,0.132,4.36,2.0,145.9,,g,,1996.003,2450084.6,1.405
236.4078375,22.52330833,J154537.8+223123,FITS,15 45 37.881,+22 31 23.91,0.014,68.58,74.06,0.144,2.16,0.4,104.2,,,,1996.001,2450084.0,1.955
239.92627083,22.52321944,J155942.3+223123,FITS,15 59 42.305,+22 31 23.59,0.014,2.09,3.2,0.141,6.37,0.0,46.8,,g,,1996.003,2450084.5,1.554
194.45955833,22.52314722,J125750.2+223123,FITS,12 57 50.294,+22 31 23.33,0.014,3.01,3.23,0.138,2.52,0.0,126.4,,,,1996.0,2450083.3,2.193
214.60907083,22.52313333,J141826.1+223123,FITS,14 18 26.177,+22 31 23.28,0.016,1.21,1.78,0.14,3.92,3.45,5.4,,g,,1996.002,2450084.2,1.726
116.08940417,22.52310556,J074421.4+223123,FITS,07 44 21.457,+22 31 23.18,0.014,3.18,4.3,0.141,4.09,2.13,37.5,,,,1996.0,2450083.6,1.972
207.96634167,22.52309722,J135151.9+223123,FITS,13 51 51.922,+22 31 23.15,0.014,5.02,5.86,0.141,2.42,2.01,99.6,,,,1995.999,2450083.3,2.211
152.56327083,22.52309167,J101015.1+223123,FITS,10 10 15.185,+22 31 23.13,0.014,2.55,2.05,0.144,0.0,0.0,89.7,,g,,1995.997,2450082.3,2.243
232.65210833,22.52300278,J153036.5+223122,FITS,15 30 36.506,+22 31 22.81,0.014,1.54,1.96,0.14,4.94,0.0,158.3,,s,,1996.001,2450084.0,1.918
151.08847083,22.523,J100421.2+223122,FITS,10 04 21.233,+22 31 22.80,0.014,3.76,3.52,0.144,0.0,0.0,15.4,,g,,1995.996,2450082.2,2.236
178.65185,22.52289722,J115436.4+223122,FITS,11 54 36.444,+22 31 22.43,0.177,1.18,2.14,0.143,7.31,2.15,158.1,,g,,1996.001,2450083.9,1.916
119.56884167,22.52275,J075816.5+223121,FITS,07 58 16.522,+22 31 21.90,0.014,1.52,3.29,0.141,7.74,3.98,45.7,,g,,1995.996,2450082.2,2.242
131.85537917,22.52270833,J084725.2+223121,FITS,08 47 25.291,+22 31 21.75,0.016,1.37,8.39,0.137,16.08,9.09,119.5,,g,,1996.001,2450083.7,1.954
114.94067917,22.522425,J073945.7+223120,FITS,07 39 45.763,+22 31 20.73,0.014,3.55,5.22,0.14,4.17,3.19,97.8,,g,,1995.984,2450077.8,7.975
232.42493333,22.52240833,J152941.9+223120,FITS,15 29 41.984,+22 31 20.67,0.014,6.23,9.81,0.134,4.93,3.21,114.6,,g,,1996.003,2450084.5,1.553
210.6798375,22.52229167,J140243.1+223120,FITS,14 02 43.161,+22 31 20.25,0.014,1.95,1.28,0.137,0.0,0.0,162.6,,g,,1996.003,2450084.4,1.529
169.11797083,22.52215278,J111628.3+223119,FITS,11 16 28.313,+22 31 19.75,0.014,2.39,2.21,0.14,0.0,0.0,90.1,,s,,1995.996,2450082.2,2.237
161.04429167,22.52215,J104410.6+223119,FITS,10 44 10.630,+22 31 19.74,0.433,1.01,2.41,0.143,7.96,4.8,145.8,,,,1995.999,2450083.3,2.183
174.19053333,22.52211944,J113645.7+223119,FITS,11 36 45.728,+22 31 19.63,0.473,1.08,5.19,0.145,16.41,6.09,168.9,,,,1996.0,2450083.5,2.125
250.15519167,22.52199444,J164037.2+223119,FITS,16 40 37.246,+22 31 19.18,0.014,4.05,4.58,0.14,3.18,0.0,101.6,,g,,1995.997,2450082.5,2.245
209.67945,22.52193611,J135843.0+223118,FITS,13 58 43.068,+22 31 18.97,0.698,1.09,1.78,0.142,7.9,0.0,42.0,,s,,1995.997,2450082.4,2.249
174.1948625,22.52179444,J113646.7+223118,FITS,11 36 46.767,+22 31 18.46,0.014,1.37,10.34,0.145,17.04,11.09,147.6,,,,1996.0,2450083.4,2.143
179.94954167,22.52179167,J115947.8+223118,FITS,11 59 47.890,+22 31 18.45,0.014,13.47,18.21,0.131,4.3,1.85,43.2,,s,,1996.003,2450084.5,1.433
