_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
110.13435,55.46871389,J072032.2+552807,FITS,07 20 32.244,+55 28 07.37,0.85,1.1,1.27,0.152,6.13,0.0,143.9,,,,1997.434,2450608.0,110.607
236.4137375,55.46854722,J154539.2+552806,FITS,15 45 39.297,+55 28 06.77,0.014,1.93,2.17,0.14,5.31,0.0,171.5,,s,,1997.373,2450585.5,3.486
194.10250417,55.46843889,J125624.6+552806,FITS,12 56 24.601,+55 28 06.38,0.014,3.32,34.3,0.145,19.17,14.11,32.6,,,,1997.359,2450580.6,16.26
241.444075,55.46835,J160546.5+552806,FITS,16 05 46.578,+55 28 06.06,0.021,1.67,2.25,0.149,3.42,2.92,180.0,,,,1997.372,2450585.3,3.581
113.1227875,55.46834167,J073229.4+552806,FITS,07 32 29.469,+55 28 06.03,0.014,4.56,6.42,0.149,5.32,0.48,131.1,,,,1997.433,2450607.4,109.162
177.58065833,55.46831667,J115019.3+552805,FITS,11 50 19.358,+55 28 05.94,0.014,1.89,2.02,0.145,2.9,0.0,54.0,,g,,1997.36,2450581.0,15.743
223.42945417,55.46828056,J145343.0+552805,FITS,14 53 43.069,+55 28 05.81,0.295,1.14,2.02,0.149,7.1,2.13,147.8,,,,1997.37,2450584.5,5.32
252.18482083,55.46823611,J164844.3+552805,FITS,16 48 44.357,+55 28 05.65,0.014,1.12,0.97,0.143,2.23,0.0,3.8,,,,1997.375,2450586.3,1.527
208.4622125,55.46811944,J135350.9+552805,FITS,13 53 50.931,+55 28 05.23,0.014,1.81,1.51,0.151,1.97,0.0,140.1,,,,1997.355,2450579.0,18.083
213.36384167,55.46801111,J141327.3+552804,FITS,14 13 27.322,+55 28 04.84,0.014,1.37,1.58,0.133,4.37,0.0,34.8,,g,,1997.365,2450582.9,13.304
163.02765417,55.46799444,J105206.6+552804,FITS,10 52 06.637,+55 28 04.78,0.801,1.01,2.05,0.147,8.27,2.68,38.8,,,,1997.366,2450583.1,12.728
216.48145417,55.46756389,J142555.5+552803,FITS,14 25 55.549,+55 28 03.23,0.014,1.1,1.16,0.138,3.05,0.0,168.6,,g,,1997.366,2450583.1,13.047
214.999975,55.46745278,J141959.9+552802,FITS,14 19 59.994,+55 28 02.83,0.014,4.95,6.13,0.134,3.28,1.86,30.8,,s,,1997.365,2450582.7,13.609
119.37452083,55.46736389,J075729.8+552802,FITS,07 57 29.885,+55 28 02.51,0.014,2.02,2.33,0.145,5.31,0.0,175.9,,,,1997.434,2450607.9,110.411
251.189425,55.46734722,J164445.4+552802,FITS,16 44 45.462,+55 28 02.45,0.014,3.89,3.78,0.149,1.88,0.0,26.3,,,,1997.374,2450586.1,1.786
124.25825833,55.46726389,J081701.9+552802,FITS,08 17 01.982,+55 28 02.15,0.014,1.83,1.53,0.142,0.0,0.0,174.3,,s,,1997.413,2450600.2,88.887
177.03395417,55.46725278,J114808.1+552802,FITS,11 48 08.149,+55 28 02.11,0.75,1.12,2.48,0.152,8.89,3.13,30.0,,,,1997.354,2450578.7,18.21
146.49974583,55.46718889,J094559.9+552801,FITS,09 45 59.939,+55 28 01.88,0.014,2.51,3.6,0.109,5.24,1.31,84.8,,g,,1998.005,2450816.3,219.138
171.97052917,55.46716944,J112752.9+552801,FITS,11 27 52.927,+55 28 01.81,0.014,1.39,1.01,0.14,0.0,0.0,91.4,,g,,1997.363,2450582.0,14.496
170.62380833,55.46711667,J112229.7+552801,FITS,11 22 29.714,+55 28 01.62,0.208,1.06,0.93,0.133,2.19,0.0,1.1,,,,1997.365,2450582.7,13.394
261.98067083,55.46708889,J172755.3+552801,FITS,17 27 55.361,+55 28 01.52,0.014,1.44,1.66,0.138,5.41,0.0,10.2,,g,,1997.371,2450585.1,5.686
192.28512917,55.46692778,J124908.4+552800,FITS,12 49 08.431,+55 28 00.94,0.014,2.43,2.95,0.136,3.24,1.6,12.8,,,,1997.366,2450583.2,12.613
222.58457083,55.46625556,J145020.2+552758,FITS,14 50 20.297,+55 27 58.52,0.014,3.03,2.91,0.143,0.3,0.0,119.9,,g,,1997.371,2450585.0,4.825
152.81548333,55.46619444,J101115.7+552758,FITS,10 11 15.716,+55 27 58.30,0.014,1.76,2.24,0.141,3.27,2.33,179.3,,s,,1997.36,2450581.1,15.593
229.55405417,55.46590278,J151812.9+552757,FITS,15 18 12.973,+55 27 57.25,0.014,1.49,1.39,0.149,3.39,0.0,165.9,,,,1997.37,2450584.7,4.719
162.89643333,55.46587222,J105135.1+552757,FITS,10 51 35.144,+55 27 57.14,0.014,2.06,1.66,0.153,0.0,0.0,155.2,,g,,1997.358,2450580.3,16.58
156.9983875,55.46586389,J102759.6+552757,FITS,10 27 59.613,+55 27 57.11,0.014,52.66,53.32,0.139,0.91,0.0,175.6,,g,,1997.364,2450582.4,13.833
211.66825,55.46569444,J140640.3+552756,FITS,14 06 40.380,+55 27 56.50,0.014,19.57,34.55,0.146,5.33,4.11,110.6,,s,,1997.36,2450580.9,16.07
174.96383333,55.46561667,J113951.3+552756,FITS,11 39 51.320,+55 27 56.22,0.014,1.44,2.87,0.143,8.75,1.68,47.1,,,,1997.362,2450581.7,14.858
262.23244167,55.46558333,J172855.7+552756,FITS,17 28 55.786,+55 27 56.10,0.014,9.88,10.98,0.137,2.17,1.36,139.4,,g,,1997.372,2450585.3,5.315
170.41642917,55.46541389,J112139.9+552755,FITS,11 21 39.943,+55 27 55.49,0.014,1.99,2.23,0.141,1.88,1.82,2.2,,,,1997.359,2450580.7,16.148
139.80512083,55.46531389,J091913.2+552755,FITS,09 19 13.229,+55 27 55.13,0.014,1.98,2.5,0.107,4.79,0.0,3.7,,g,,1997.996,2450813.1,218.706
204.25752083,55.46521944,J133701.8+552754,FITS,13 37 01.805,+55 27 54.79,0.014,3.58,4.0,0.139,2.1,1.52,167.1,,g,,1997.365,2450582.7,13.63
194.10123333,55.46489722,J125624.2+552753,FITS,12 56 24.296,+55 27 53.63,0.014,3.32,20.36,0.146,20.81,6.32,10.6,,,,1997.358,2450580.3,16.635
230.62022083,55.46487778,J152228.8+552753,FITS,15 22 28.853,+55 27 53.56,0.081,1.18,3.46,0.136,9.76,5.45,123.4,,,,1997.373,2450585.7,3.542
262.23554583,55.46481667,J172856.5+552753,FITS,17 28 56.531,+55 27 53.34,0.014,8.65,10.31,0.137,2.96,1.64,135.0,,,,1997.372,2450585.3,5.386
220.96756667,55.46478611,J144352.2+552753,FITS,14 43 52.216,+55 27 53.23,0.014,107.5,116.59,0.141,1.97,1.06,140.7,,,,1997.372,2450585.5,4.649
116.75898333,55.46466944,J074702.1+552752,FITS,07 47 02.156,+55 27 52.81,0.014,15.83,23.22,0.143,5.89,0.0,32.9,,,,1997.415,2450600.9,90.998
205.40357083,55.46465833,J134136.8+552752,FITS,13 41 36.857,+55 27 52.77,0.014,1.65,2.36,0.147,4.28,2.77,118.5,,,,1997.356,2450579.3,17.741
122.14052917,55.46463889,J080833.7+552752,FITS,08 08 33.727,+55 27 52.70,0.014,1.57,1.81,0.148,4.03,0.0,152.1,,g,,1997.439,2450609.8,115.007
250.299675,55.46439444,J164111.9+552751,FITS,16 41 11.922,+55 27 51.82,0.097,1.39,10.58,0.148,15.77,12.13,15.9,,s,,1997.375,2450586.3,1.528
187.95629167,55.46436111,J123149.5+552751,FITS,12 31 49.510,+55 27 51.70,0.014,1.28,1.68,0.136,5.29,0.0,34.8,,g,,1997.366,2450583.2,12.616
140.05058333,55.46428889,J092012.1+552751,FITS,09 20 12.140,+55 27 51.44,0.014,1.17,2.45,0.106,9.81,0.6,157.9,,g,,1997.941,2450793.0,219.834
225.27602083,55.46410278,J150106.2+552750,FITS,15 01 06.245,+55 27 50.77,0.014,11.58,12.3,0.139,1.87,0.49,152.5,,s,,1997.373,2450585.6,3.96
220.2017625,55.46390556,J144048.4+552750,FITS,14 40 48.423,+55 27 50.06,0.014,9.96,10.58,0.138,1.67,0.92,164.9,,,,1997.373,2450585.5,4.507
177.0297875,55.46383611,J114807.1+552749,FITS,11 48 07.149,+55 27 49.81,0.014,2.19,4.98,0.153,9.0,3.31,29.8,,g,,1997.353,2450578.3,18.62
216.77944167,55.46378056,J142707.0+552749,FITS,14 27 07.066,+55 27 49.61,0.014,8.82,12.54,0.152,4.65,2.15,72.0,,g,,1997.353,2450578.4,18.628
120.280275,55.46331944,J080107.2+552747,FITS,08 01 07.266,+55 27 47.95,0.014,4.0,3.61,0.138,0.0,0.0,0.1,,,,1997.409,2450598.7,83.886
196.83683333,55.46328333,J130720.8+552747,FITS,13 07 20.840,+55 27 47.82,0.014,1.79,1.34,0.137,0.0,0.0,158.2,,g,,1997.364,2450582.4,13.984
260.56988333,55.46321111,J172216.7+552747,FITS,17 22 16.772,+55 27 47.56,0.014,27.74,29.65,0.137,1.41,1.41,179.9,,,,1997.372,2450585.1,5.662
133.26442083,55.46251111,J085303.4+552745,FITS,08 53 03.461,+55 27 45.04,0.014,1.61,2.07,0.104,5.4,0.0,137.1,,,,1997.951,2450796.5,219.604
179.26954167,55.4625,J115704.6+552745,FITS,11 57 04.690,+55 27 45.00,0.014,4.14,3.92,0.184,1.45,0.0,4.3,,g,,1997.352,2450578.1,18.819
138.43049167,55.46240556,J091343.3+552744,FITS,09 13 43.318,+55 27 44.66,0.014,2.54,3.06,0.101,4.09,0.0,151.3,,,,1997.964,2450801.4,219.61
162.41290833,55.46222778,J104939.0+552744,FITS,10 49 39.098,+55 27 44.02,0.014,6.6,7.96,0.14,3.36,1.17,135.9,,,,1997.364,2450582.2,14.106
174.54747917,55.46218889,J113811.3+552743,FITS,11 38 11.395,+55 27 43.88,0.014,1.25,0.8,0.143,0.0,0.0,0.7,,g,,1997.361,2450581.2,15.559
230.2297,55.46213611,J152055.1+552743,FITS,15 20 55.128,+55 27 43.69,0.014,1.18,1.78,0.151,5.25,2.3,154.4,,,,1997.37,2450584.5,4.892
153.78635417,55.46205,J101508.7+552743,FITS,10 15 08.725,+55 27 43.38,0.014,1.81,1.97,0.149,2.87,0.0,178.7,,g,,1997.352,2450578.0,18.778
138.6628,55.46195,J091439.0+552743,FITS,09 14 39.072,+55 27 43.02,0.014,17.03,17.61,0.109,1.58,0.0,11.7,,g,,1997.905,2450780.0,220.361
119.9940625,55.46191389,J075958.5+552742,FITS,07 59 58.575,+55 27 42.89,0.29,1.03,0.98,0.15,2.52,0.0,179.9,,,,1997.453,2450614.8,125.978
104.28977083,55.46188333,J065709.5+552742,FITS,06 57 09.545,+55 27 42.78,0.014,1.46,1.4,0.153,3.34,0.0,5.9,,,,1997.344,2450575.0,25.144
248.91036667,55.46182222,J163538.4+552742,FITS,16 35 38.488,+55 27 42.56,0.014,4.66,4.29,0.15,0.85,0.0,174.3,,,,1997.374,2450586.1,1.808
259.18807917,55.46150833,J171645.1+552741,FITS,17 16 45.139,+55 27 41.43,0.016,1.3,0.71,0.135,0.0,0.0,91.0,,,,1997.376,2450586.9,0.007
166.15122083,55.46123889,J110436.2+552740,FITS,11 04 36.293,+55 27 40.46,0.072,1.06,1.31,0.139,4.14,0.0,168.7,,g,,1997.364,2450582.2,14.143
262.18327083,55.46116944,J172843.9+552740,FITS,17 28 43.985,+55 27 40.21,0.014,1.44,1.25,0.136,3.05,0.0,151.8,,,,1997.371,2450585.0,5.77
166.47035833,55.46080556,J110552.8+552738,FITS,11 05 52.886,+55 27 38.90,0.014,1.56,6.17,0.152,15.74,4.31,155.5,,,,1997.352,2450577.9,18.958
146.35143333,55.46076389,J094524.3+552738,FITS,09 45 24.344,+55 27 38.75,0.014,2.56,2.72,0.12,2.47,0.0,28.2,,,,1997.958,2450799.0,221.929
179.08473333,55.46066944,J115620.3+552738,FITS,11 56 20.336,+55 27 38.41,0.014,2.86,4.25,0.174,3.76,3.75,90.0,,,,1997.358,2450580.2,16.718
167.09825417,55.46046944,J110823.5+552737,FITS,11 08 23.581,+55 27 37.69,0.014,1.46,3.89,0.147,8.65,5.39,169.7,,g,,1997.357,2450579.8,17.071
140.71714167,55.46025278,J092252.1+552736,FITS,09 22 52.114,+55 27 36.91,0.014,4.36,6.27,0.102,4.91,1.97,85.0,,,,1997.967,2450802.5,219.247
241.54862083,55.45980556,J160611.6+552735,FITS,16 06 11.669,+55 27 35.30,0.339,1.23,0.97,0.15,0.0,0.0,179.5,,s,,1997.371,2450585.1,3.789
166.47062917,55.45970556,J110552.9+552734,FITS,11 05 52.951,+55 27 34.94,0.014,2.35,1.5,0.153,0.0,0.0,54.3,,g,,1997.351,2450577.7,19.081
134.675375,55.45963889,J085842.0+552734,FITS,08 58 42.090,+55 27 34.70,0.014,1.01,0.84,0.104,1.02,0.0,17.4,,g,,1997.965,2450801.8,219.747
129.44290417,55.45948611,J083746.2+552734,FITS,08 37 46.297,+55 27 34.15,0.032,42.38,44.53,0.585,1.59,0.68,25.7,,s,,1999.969,2451533.3,951.172
147.81161667,55.45941111,J095114.7+552733,FITS,09 51 14.788,+55 27 33.88,0.014,1.46,0.86,0.152,0.0,0.0,90.2,,g,,1998.009,2450817.9,225.803
194.09930833,55.45940833,J125623.8+552733,FITS,12 56 23.834,+55 27 33.87,0.014,25.34,44.39,0.146,6.85,2.27,174.1,,s,,1997.357,2450579.8,17.216
192.112775,55.45933611,J124827.0+552733,FITS,12 48 27.066,+55 27 33.61,0.014,1.24,2.66,0.146,8.18,3.34,36.3,,g,,1997.355,2450578.9,18.045
138.780825,55.45933056,J091507.3+552733,FITS,09 15 07.398,+55 27 33.59,0.014,1.36,1.24,0.115,0.95,0.0,21.8,,,,1997.923,2450786.3,221.885
203.50774583,55.45920278,J133401.8+552733,FITS,13 34 01.859,+55 27 33.13,0.014,1.51,2.49,0.139,5.02,3.67,12.1,,s,,1997.364,2450582.2,14.28
261.35511667,55.45903889,J172525.2+552732,FITS,17 25 25.228,+55 27 32.54,0.021,1.08,2.21,0.136,5.57,5.45,0.0,,g,,1997.371,2450585.0,5.748
139.97125833,55.45888889,J091953.1+552732,FITS,09 19 53.102,+55 27 32.00,0.014,40.42,41.91,0.105,1.25,0.78,33.5,,s,,1997.965,2450801.8,219.353
173.24490833,55.4586,J113258.7+552730,FITS,11 32 58.778,+55 27 30.96,0.014,24.02,25.66,0.152,2.05,0.0,160.5,,s,,1997.351,2450577.5,19.284
182.13328333,55.45845278,J120831.9+552730,FITS,12 08 31.988,+55 27 30.43,0.172,1.18,2.12,0.148,9.81,0.0,25.1,,g,,1997.361,2450581.4,13.803
122.22224583,55.4584,J080853.3+552730,FITS,08 08 53.339,+55 27 30.24,0.014,1.35,2.03,0.152,4.83,2.66,179.3,,g,,1997.456,2450616.0,128.536
175.5448625,55.458275,J114210.7+552729,FITS,11 42 10.767,+55 27 29.79,0.014,7.02,11.32,0.153,6.59,1.17,46.4,,g,,1997.351,2450577.7,19.13
215.9994625,55.45811389,J142359.8+552729,FITS,14 23 59.871,+55 27 29.21,0.014,1.25,1.32,0.15,5.22,0.0,163.4,,g,,1997.351,2450577.5,19.339
109.79277917,55.45794722,J071910.2+552728,FITS,07 19 10.267,+55 27 28.61,0.014,2.35,3.41,0.144,4.58,2.56,179.8,,,,1997.41,2450599.0,85.13
174.35212083,55.45767222,J113724.5+552727,FITS,11 37 24.509,+55 27 27.62,0.21,1.0,1.73,0.139,7.33,1.49,154.9,,g,,1997.363,2450581.9,14.544
192.90390417,55.45740556,J125136.9+552726,FITS,12 51 36.937,+55 27 26.66,0.014,8.29,15.39,0.144,7.91,1.69,171.2,,g,,1997.357,2450579.6,17.368
198.310925,55.45738056,J131314.6+552726,FITS,13 13 14.622,+55 27 26.57,0.084,1.17,2.25,0.161,6.33,4.03,46.6,,g,,1997.362,2450581.7,14.939
249.79150417,55.45725556,J163909.9+552726,FITS,16 39 09.961,+55 27 26.12,0.014,2.15,1.39,0.158,0.0,0.0,4.4,,,,1997.374,2450585.9,1.916
230.268725,55.45724167,J152104.4+552726,FITS,15 21 04.494,+55 27 26.07,0.014,2.0,2.23,0.152,2.45,1.04,10.6,,g,,1997.37,2450584.4,5.033
179.08836667,55.45707778,J115621.2+552725,FITS,11 56 21.208,+55 27 25.48,0.014,6.76,9.38,0.176,4.38,2.17,152.2,,g,,1997.357,2450579.7,17.217
118.3609375,55.45697778,J075326.6+552725,FITS,07 53 26.625,+55 27 25.12,0.014,2.0,1.41,0.147,0.0,0.0,15.0,,,,1997.442,2450610.7,116.943
174.32971667,55.45691944,J113719.1+552724,FITS,11 37 19.132,+55 27 24.91,0.094,1.29,1.05,0.14,2.73,0.0,166.6,,,,1997.362,2450581.8,14.788
168.802525,55.45685,J111512.6+552724,FITS,11 15 12.606,+55 27 24.66,0.014,2.52,3.5,0.152,4.3,2.28,171.1,,g,,1997.351,2450577.6,19.216
149.392,55.45674167,J095734.0+552724,FITS,09 57 34.080,+55 27 24.27,0.248,3.94,2.64,0.536,0.0,0.0,136.3,,,,1997.355,2450579.1,17.723
251.35427083,55.45664167,J164525.0+552723,FITS,16 45 25.025,+55 27 23.91,0.014,1.26,2.58,0.147,6.51,4.51,114.1,,,,1997.374,2450586.0,1.841
108.31784583,55.45659444,J071316.2+552723,FITS,07 13 16.283,+55 27 23.74,0.014,6.22,8.88,0.142,4.93,1.78,54.6,,,,1997.42,2450602.6,96.365
153.78375833,55.45641944,J101508.1+552723,FITS,10 15 08.102,+55 27 23.11,0.014,4.68,5.54,0.15,3.61,0.0,171.1,,g,,1997.35,2450577.3,19.416
138.93955833,55.45626389,J091545.4+552722,FITS,09 15 45.494,+55 27 22.55,0.014,1.33,1.79,0.112,4.22,1.82,26.5,,s,,1997.99,2450810.8,220.964
134.36876667,55.45625833,J085728.5+552722,FITS,08 57 28.504,+55 27 22.53,0.014,1.18,1.47,0.115,4.07,0.51,165.9,,g,,1997.962,2450800.6,222.143
197.5213,55.4562,J131005.1+552722,FITS,13 10 05.112,+55 27 22.32,0.014,2.16,2.49,0.147,3.23,0.0,154.7,,,,1997.364,2450582.3,14.19
245.80397917,55.4562,J162312.9+552722,FITS,16 23 12.955,+55 27 22.32,0.014,1.69,1.44,0.144,0.0,0.0,4.2,,g,,1997.374,2450586.1,1.956
244.596275,55.45606944,J161823.1+552721,FITS,16 18 23.106,+55 27 21.85,0.014,1.96,2.2,0.148,3.9,0.0,172.6,,g,,1997.373,2450585.8,2.231
225.6081875,55.45551944,J150225.9+552719,FITS,15 02 25.965,+55 27 19.87,0.014,1.56,1.69,0.147,4.33,0.0,50.5,,,,1997.37,2450584.5,5.362
119.6525375,55.45510556,J075836.6+552718,FITS,07 58 36.609,+55 27 18.38,0.014,1.26,1.06,0.136,2.39,0.0,175.2,,,,1997.419,2450602.5,95.804
202.09434583,55.45496944,J132822.6+552717,FITS,13 28 22.643,+55 27 17.89,0.014,17.2,17.94,0.136,1.79,0.0,1.0,,,,1997.362,2450581.8,14.903
200.93617917,55.45490556,J132344.6+552717,FITS,13 23 44.683,+55 27 17.66,0.014,1.73,1.53,0.149,3.68,0.0,178.8,,,,1997.351,2450577.5,19.307
119.8874125,55.45475278,J075932.9+552717,FITS,07 59 32.979,+55 27 17.11,0.274,1.01,1.51,0.146,6.21,0.0,172.9,,,,1997.449,2450613.4,123.172
230.298725,55.45462222,J152111.6+552716,FITS,15 21 11.694,+55 27 16.64,0.014,5.83,11.38,0.151,7.24,3.26,145.9,,s,,1997.369,2450584.3,5.058
186.280875,55.4543,J122507.4+552715,FITS,12 25 07.410,+55 27 15.48,0.016,1.14,1.81,0.139,5.73,2.23,20.2,,,,1997.364,2450582.3,14.097
237.48879583,55.4542,J154957.3+552715,FITS,15 49 57.311,+55 27 15.12,0.014,5.47,6.1,0.139,2.49,0.85,9.7,,,,1997.373,2450585.7,3.236
202.5327625,55.454175,J133007.8+552715,FITS,13 30 07.863,+55 27 15.03,0.072,1.31,1.63,0.148,4.74,0.0,142.9,,g,,1997.35,2450577.1,19.665
213.61358333,55.45405556,J141427.2+552714,FITS,14 14 27.260,+55 27 14.60,0.014,1.89,3.77,0.143,7.81,2.91,81.1,,g,,1997.354,2450578.9,18.149
252.63142917,55.45384167,J165031.5+552713,FITS,16 50 31.543,+55 27 13.83,0.014,13.55,18.28,0.148,4.87,0.22,166.8,,,,1997.374,2450586.0,1.844
179.483875,55.45361389,J115756.1+552713,FITS,11 57 56.130,+55 27 13.01,0.014,93.45,98.51,0.158,1.39,1.11,4.5,,g,,1997.361,2450581.1,15.622
133.15275,55.45339722,J085236.6+552712,FITS,08 52 36.660,+55 27 12.23,0.021,1.83,1.54,0.105,0.0,0.0,9.7,,g,,1997.972,2450804.3,220.066
146.4538875,55.45337222,J094548.9+552712,FITS,09 45 48.933,+55 27 12.14,0.014,9.87,9.59,0.114,0.49,0.0,175.1,,s,,1997.992,2450811.6,220.906
140.6703,55.45316389,J092240.8+552711,FITS,09 22 40.872,+55 27 11.39,0.014,9.56,10.14,0.103,1.57,1.04,23.9,,s,,1997.965,2450801.7,220.108
189.97973333,55.45311111,J123955.1+552711,FITS,12 39 55.136,+55 27 11.20,0.426,1.0,0.79,0.141,0.0,0.0,180.0,,,,1997.36,2450581.0,15.8
198.80367083,55.45303333,J131512.8+552710,FITS,13 15 12.881,+55 27 10.92,0.032,2.05,2.0,0.166,1.92,0.0,37.4,,s,,1997.35,2450577.1,19.62
209.47192083,55.45278056,J135753.2+552710,FITS,13 57 53.261,+55 27 10.01,0.014,4.05,6.23,0.142,4.93,2.93,47.4,,,,1997.36,2450580.9,16.068
150.35889583,55.45271111,J100126.1+552709,FITS,10 01 26.135,+55 27 09.76,0.014,3.37,2.45,0.146,0.0,0.0,91.7,,,,1997.361,2450581.5,15.1
235.92037917,55.45268056,J154340.8+552709,FITS,15 43 40.891,+55 27 09.65,0.014,17.23,26.64,0.137,4.51,3.45,129.2,,g,,1997.373,2450585.6,3.36
166.56600833,55.45257222,J110615.8+552709,FITS,11 06 15.842,+55 27 09.26,0.014,51.0,82.19,0.152,6.06,2.08,150.4,,s,,1997.35,2450577.2,19.536
225.08530833,55.45257222,J150020.4+552709,FITS,15 00 20.474,+55 27 09.26,0.014,1.63,2.17,0.15,7.36,0.0,145.0,,g,,1997.369,2450584.0,5.786
242.06293333,55.45252778,J160815.1+552709,FITS,16 08 15.104,+55 27 09.10,0.014,1.41,2.16,0.144,8.76,0.0,15.2,,g,,1997.372,2450585.5,3.418
187.2216375,55.45251389,J122853.1+552709,FITS,12 28 53.193,+55 27 09.05,0.014,4.49,5.24,0.138,3.1,0.82,11.8,,g,,1997.363,2450582.1,14.371
146.900675,55.45236389,J094736.1+552708,FITS,09 47 36.162,+55 27 08.51,0.041,1.2,2.15,0.115,10.23,0.0,27.7,,,,1997.922,2450786.2,221.824
172.07882917,55.45232778,J112818.9+552708,FITS,11 28 18.919,+55 27 08.38,0.014,18.06,18.13,0.138,0.98,0.0,32.3,,s,,1997.361,2450581.3,15.336
198.36675417,55.45203611,J131328.0+552707,FITS,13 13 28.021,+55 27 07.33,0.124,1.35,0.85,0.16,0.0,0.0,165.8,,,,1997.362,2450581.5,15.159
224.19569167,55.45203056,J145646.9+552707,FITS,14 56 46.966,+55 27 07.31,0.014,6.38,6.43,0.15,0.61,0.37,90.2,,,,1997.368,2450583.9,5.92
227.206275,55.45196944,J150849.5+552707,FITS,15 08 49.506,+55 27 07.09,0.014,1.21,1.49,0.151,4.16,0.0,173.2,,,,1997.368,2450583.8,5.95
235.91432917,55.45190833,J154339.4+552706,FITS,15 43 39.439,+55 27 06.87,0.014,10.88,17.77,0.137,5.24,3.3,81.6,,g,,1997.373,2450585.6,3.369
113.0292,55.45188333,J073207.0+552706,FITS,07 32 07.008,+55 27 06.78,0.042,1.1,1.79,0.145,5.51,2.88,87.0,,,,1997.428,2450605.9,105.326
242.40210417,55.45185833,J160936.5+552706,FITS,16 09 36.505,+55 27 06.69,0.014,2.78,9.37,0.146,11.05,5.88,11.1,,s,,1997.372,2450585.3,3.611
254.51319167,55.45180556,J165803.1+552706,FITS,16 58 03.166,+55 27 06.50,0.014,3.5,5.29,0.139,5.55,1.8,175.5,,,,1997.376,2450586.7,0.593
172.4822625,55.45176944,J112955.7+552706,FITS,11 29 55.743,+55 27 06.37,0.041,1.36,1.23,0.152,5.02,0.0,8.3,,s,,1997.348,2450576.6,19.993
108.3195875,55.45176389,J071316.7+552706,FITS,07 13 16.701,+55 27 06.35,0.014,3.84,6.89,0.142,6.76,2.73,70.1,,,,1997.423,2450604.0,100.252
220.03271667,55.45169444,J144007.8+552706,FITS,14 40 07.852,+55 27 06.10,0.014,5.2,4.94,0.14,0.0,0.0,179.8,,g,,1997.372,2450585.1,5.154
220.78259167,55.451175,J144307.8+552704,FITS,14 43 07.822,+55 27 04.23,0.2,1.19,1.16,0.142,2.24,0.0,147.9,,,,1997.372,2450585.1,5.176
110.676025,55.45110278,J072242.2+552703,FITS,07 22 42.246,+55 27 03.97,0.014,5.87,6.62,0.14,3.09,0.0,31.2,,,,1997.424,2450604.1,100.475
209.46584167,55.45110278,J135751.8+552703,FITS,13 57 51.802,+55 27 03.97,0.014,4.64,6.62,0.142,4.29,2.69,50.4,,,,1997.359,2450580.5,16.433
181.13850417,55.45108611,J120433.2+552703,FITS,12 04 33.241,+55 27 03.91,0.088,1.36,0.94,0.139,0.0,0.0,3.3,,,,1997.364,2450582.3,13.43
211.3516,55.45103056,J140524.3+552703,FITS,14 05 24.384,+55 27 03.71,0.014,59.07,61.44,0.145,1.43,0.57,178.2,,g,,1997.354,2450578.8,18.217
196.23931667,55.45089444,J130457.4+552703,FITS,13 04 57.436,+55 27 03.22,0.014,2.37,2.49,0.141,1.76,0.41,8.3,,s,,1997.362,2450581.6,15.105
119.54989583,55.45088611,J075811.9+552703,FITS,07 58 11.975,+55 27 03.19,0.014,2.03,3.11,0.139,6.97,0.0,88.2,,,,1997.426,2450605.0,102.814
158.2042,55.45088611,J103249.0+552703,FITS,10 32 49.008,+55 27 03.19,0.014,1.27,1.22,0.151,1.42,0.0,31.9,,,,1997.348,2450576.6,19.923
244.09949167,55.45077778,J161623.8+552702,FITS,16 16 23.878,+55 27 02.80,0.014,3.94,10.08,0.137,9.31,4.35,45.6,,g,,1997.374,2450585.9,2.641
187.24587083,55.45065556,J122859.0+552702,FITS,12 28 59.009,+55 27 02.36,0.014,1.48,2.38,0.139,5.83,2.39,88.3,,g,,1997.361,2450581.4,15.336
242.06070417,55.45031944,J160814.5+552701,FITS,16 08 14.569,+55 27 01.15,0.014,1.48,2.0,0.144,7.67,0.0,17.8,,,,1997.372,2450585.4,3.456
204.61288333,55.45009722,J133827.0+552700,FITS,13 38 27.092,+55 27 00.35,0.114,1.07,1.61,0.147,6.18,0.0,4.5,,g,,1997.353,2450578.4,18.577
196.23600833,55.45008611,J130456.6+552700,FITS,13 04 56.642,+55 27 00.31,0.014,1.73,2.14,0.141,3.71,1.07,123.9,,g,,1997.362,2450581.6,15.092
119.54471667,55.44974722,J075810.7+552659,FITS,07 58 10.732,+55 26 59.09,0.014,1.43,1.82,0.137,4.66,0.0,159.5,,,,1997.426,2450605.1,103.03
263.59875,55.449575,J173423.7+552658,FITS,17 34 23.700,+55 26 58.47,0.014,3.85,5.44,0.137,5.78,0.0,21.0,,g,,1997.398,2450594.6,63.039
130.9647125,55.44928333,J084351.5+552657,FITS,08 43 51.531,+55 26 57.42,0.014,3.62,3.47,0.103,0.0,0.0,179.5,,,,1997.964,2450801.3,220.045
238.05321667,55.44916667,J155212.7+552657,FITS,15 52 12.772,+55 26 57.00,0.014,1.07,1.7,0.135,7.2,0.0,137.3,,g,,1997.373,2450585.5,3.52
