_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.1471375,-7.71238889,J024835.3-074244,FITS,02 48 35.313,-07 42 44.60,0.497,1.03,0.66,0.156,3.03,0.0,86.4,,,,1997.166,2450510.1,0.614
228.2075375,-7.71248611,J151249.8-074244,FITS,15 12 49.809,-07 42 44.95,0.014,2.81,2.85,0.153,2.01,0.0,18.7,,,,2001.444,2452072.4,81.575
183.33392083,-7.71248889,J121320.1-074244,FITS,12 13 20.141,-07 42 44.96,0.105,1.04,5.73,0.141,19.73,6.92,121.9,,,,2001.877,2452230.7,192.066
318.83385,-7.712575,J211520.1-074245,FITS,21 15 20.124,-07 42 45.27,0.272,1.3,1.1,0.149,2.77,0.0,99.7,,s,,1997.349,2450576.8,25.235
15.395425,-7.7126,J010134.9-074245,FITS,01 01 34.902,-07 42 45.36,0.014,1.75,6.5,0.159,11.86,7.61,123.9,,,,2011.202,2455636.1,7.035
357.04875833,-7.71274167,J234811.7-074245,FITS,23 48 11.702,-07 42 45.87,0.707,1.6,2.19,0.261,9.05,0.0,39.2,,,,2011.254,2455655.3,3.461
324.53065,-7.71275833,J213807.3-074245,FITS,21 38 07.356,-07 42 45.93,0.014,2.07,1.92,0.155,3.03,0.0,109.3,,,,1997.269,2450547.8,31.61
224.83722083,-7.71278611,J145920.9-074246,FITS,14 59 20.933,-07 42 46.03,0.44,1.08,0.96,0.153,3.4,0.0,4.5,,,,2001.396,2452055.0,2.059
225.13941667,-7.71280278,J150033.4-074246,FITS,15 00 33.460,-07 42 46.09,0.014,1.47,1.24,0.151,3.97,0.0,1.0,,,,2001.397,2452055.3,2.022
33.69122917,-7.71287778,J021445.8-074246,FITS,02 14 45.895,-07 42 46.36,0.014,4.83,4.52,0.147,1.58,0.0,74.0,,g,,1997.166,2450510.2,0.622
316.89511667,-7.71301111,J210734.8-074246,FITS,21 07 34.828,-07 42 46.84,0.347,1.07,0.47,0.152,0.0,0.0,89.2,,,,1997.21,2450526.2,13.584
45.18435417,-7.71306667,J030044.2-074247,FITS,03 00 44.245,-07 42 47.04,0.014,6.2,7.61,0.261,4.91,0.0,91.8,,g,,1997.166,2450510.2,1.202
207.29082083,-7.71308333,J134909.7-074247,FITS,13 49 09.797,-07 42 47.10,0.014,2.47,2.13,0.151,0.0,0.0,74.7,,,,2001.392,2452053.6,1.616
5.81411667,-7.71313333,J002315.3-074247,FITS,00 23 15.388,-07 42 47.28,0.324,2.02,1.79,0.295,3.72,0.0,25.5,,,,2011.253,2455654.8,2.439
177.70355833,-7.71329167,J115048.8-074247,FITS,11 50 48.854,-07 42 47.85,0.014,6.46,20.35,0.139,12.09,5.32,117.3,,,,2001.438,2452070.3,72.426
339.24526667,-7.71329444,J223658.8-074247,FITS,22 36 58.864,-07 42 47.86,0.014,1.36,0.89,0.152,0.0,0.0,89.4,,s,,1997.258,2450543.8,30.167
332.89076667,-7.71335,J221133.7-074248,FITS,22 11 33.784,-07 42 48.06,0.014,2.42,2.21,0.15,2.68,0.0,58.3,,g,,1997.327,2450568.7,29.659
325.58851667,-7.71336389,J214221.2-074248,FITS,21 42 21.244,-07 42 48.11,0.014,4.28,4.14,0.149,1.54,0.0,115.9,,g,,1997.334,2450571.5,28.278
177.39196667,-7.71337222,J114934.0-074248,FITS,11 49 34.072,-07 42 48.14,0.014,3.18,6.72,0.143,6.58,5.68,89.6,,,,2001.854,2452222.1,191.03
29.72835833,-7.71339167,J015854.8-074248,FITS,01 58 54.806,-07 42 48.21,0.014,2.84,2.5,0.119,1.36,0.0,110.8,,g,,2006.276,2453837.2,1916.163
3.206825,-7.7134,J001249.6-074248,FITS,00 12 49.638,-07 42 48.24,0.014,5.22,4.87,0.272,0.48,0.0,7.7,,,,2011.253,2455654.7,2.165
5.8122625,-7.71343333,J002314.9-074248,FITS,00 23 14.943,-07 42 48.36,0.199,2.39,2.49,0.295,4.17,0.0,110.0,,,,2011.253,2455654.8,2.41
17.70068333,-7.71345833,J011048.1-074248,FITS,01 10 48.164,-07 42 48.45,0.122,2.82,2.89,0.31,1.89,0.0,124.1,,,,2009.318,2454948.5,14.512
32.28472917,-7.71345833,J020908.3-074248,FITS,02 09 08.335,-07 42 48.45,0.014,2.56,2.73,0.147,3.52,0.0,108.4,,,,1997.187,2450517.8,22.709
228.04385833,-7.71348611,J151210.5-074248,FITS,15 12 10.526,-07 42 48.55,0.014,1.27,1.53,0.144,5.29,0.0,170.8,,,,2001.399,2452056.0,1.711
22.86498333,-7.71353056,J013127.5-074248,FITS,01 31 27.596,-07 42 48.71,0.014,10.23,22.37,0.099,7.2,5.54,51.9,,,,2008.234,2454552.2,1261.519
41.81876667,-7.71354167,J024716.5-074248,FITS,02 47 16.504,-07 42 48.75,0.148,1.14,0.79,0.155,1.81,0.0,57.2,,,,1997.166,2450510.2,1.191
316.4188125,-7.71358889,J210540.5-074248,FITS,21 05 40.515,-07 42 48.92,0.274,1.03,0.98,0.149,4.72,0.0,56.9,,,,1997.337,2450572.4,27.767
38.64091667,-7.71373611,J023433.8-074249,FITS,02 34 33.820,-07 42 49.45,0.429,1.11,0.56,0.146,0.0,0.0,93.8,,,,1997.166,2450510.1,1.7
143.34310417,-7.71375556,J093322.3-074249,FITS,09 33 22.345,-07 42 49.52,0.014,14.3,14.86,0.137,1.79,0.0,25.1,,,,2001.965,2452262.6,210.452
222.6058,-7.71385,J145025.3-074249,FITS,14 50 25.392,-07 42 49.86,0.014,2.05,1.89,0.149,1.6,0.0,50.3,,,,2001.396,2452055.2,2.029
205.74431667,-7.71396944,J134258.6-074250,FITS,13 42 58.636,-07 42 50.29,0.014,2.47,2.1,0.149,0.73,0.0,28.7,,,,2001.393,2452054.0,1.85
193.97404167,-7.71398333,J125553.7-074250,FITS,12 55 53.770,-07 42 50.34,0.014,2.05,5.09,0.148,8.7,5.46,76.5,,,,2001.479,2452085.4,106.935
347.02303333,-7.71401111,J230805.5-074250,FITS,23 08 05.528,-07 42 50.44,0.014,10.4,10.11,0.261,0.0,0.0,169.8,,,,2011.251,2455654.2,0.0
349.185725,-7.71415,J231644.5-074250,FITS,23 16 44.574,-07 42 50.94,0.014,8.47,16.45,0.218,6.88,4.62,22.1,,,,2011.251,2455654.2,0.0
168.29020417,-7.71418889,J111309.6-074251,FITS,11 13 09.649,-07 42 51.08,0.014,186.49,193.24,0.143,1.24,0.9,87.4,,,,2001.88,2452231.7,192.166
204.3125875,-7.71418889,J133715.0-074251,FITS,13 37 15.021,-07 42 51.08,0.014,2.73,2.96,0.142,2.5,0.66,23.3,,,,2001.392,2452053.4,1.51
218.2431375,-7.71420833,J143258.3-074251,FITS,14 32 58.353,-07 42 51.15,0.014,15.92,21.24,0.142,4.79,2.03,4.8,,,,2001.399,2452056.1,1.615
336.17925833,-7.71425556,J222443.0-074251,FITS,22 24 43.022,-07 42 51.32,0.014,8.65,19.64,0.159,9.75,3.42,129.4,,g,,1997.293,2450556.4,32.509
333.63160417,-7.71428056,J221431.5-074251,FITS,22 14 31.585,-07 42 51.41,0.415,1.22,0.62,0.151,0.0,0.0,83.3,,g,,1997.323,2450567.5,30.162
322.329775,-7.71431111,J212919.1-074251,FITS,21 29 19.146,-07 42 51.52,0.42,1.05,0.43,0.154,0.0,0.0,84.3,,g,,1997.337,2450572.5,29.533
29.4229,-7.71436944,J015741.4-074251,FITS,01 57 41.496,-07 42 51.73,0.014,7.97,8.65,0.136,2.42,0.0,125.3,,g,,2002.694,2452528.7,2206.475
150.45130833,-7.71446944,J100148.3-074252,FITS,10 01 48.314,-07 42 52.09,0.014,35.54,36.67,0.145,1.32,0.74,150.8,,,,2001.479,2452085.2,113.111
25.6690375,-7.71451667,J014240.5-074252,FITS,01 42 40.569,-07 42 52.26,0.065,1.45,1.29,0.122,0.0,0.0,72.0,,g,,2008.884,2454790.1,782.204
2.64902083,-7.71452222,J001035.7-074252,FITS,00 10 35.765,-07 42 52.28,0.108,1.95,9.72,0.265,17.4,7.58,178.6,,,,2011.251,2455654.3,0.001
328.0479875,-7.714525,J215211.5-074252,FITS,21 52 11.517,-07 42 52.29,0.014,2.93,3.61,0.149,3.41,2.19,30.6,,,,1997.238,2450536.5,26.403
332.23672917,-7.71453056,J220856.8-074252,FITS,22 08 56.815,-07 42 52.31,0.014,5.15,4.83,0.144,0.49,0.0,154.8,,s,,1997.351,2450577.6,23.9
317.9002625,-7.714675,J211136.0-074252,FITS,21 11 36.063,-07 42 52.83,0.734,1.07,0.91,0.151,6.37,0.0,102.3,,s,,1997.331,2450570.3,28.888
190.96852917,-7.71476111,J124352.4-074253,FITS,12 43 52.447,-07 42 53.14,0.014,8.59,12.99,0.146,5.51,3.0,172.9,,g,,2001.473,2452083.1,103.338
36.3844375,-7.7148,J022532.2-074253,FITS,02 25 32.265,-07 42 53.28,0.776,1.0,0.73,0.147,3.84,0.0,114.5,,,,1997.166,2450510.1,1.721
333.48295,-7.71481111,J221355.9-074253,FITS,22 13 55.908,-07 42 53.32,0.014,2.2,3.62,0.151,6.63,1.88,86.6,,g,,1997.249,2450540.4,28.751
25.66571667,-7.71501111,J014239.7-074254,FITS,01 42 39.772,-07 42 54.04,0.107,1.32,2.04,0.122,8.55,0.0,173.8,,,,2008.896,2454794.5,769.855
346.01563333,-7.71503333,J230403.7-074254,FITS,23 04 03.752,-07 42 54.12,0.014,6.28,9.07,0.261,5.0,2.91,14.6,,,,2011.251,2455654.2,0.0
153.839575,-7.71507222,J101521.4-074254,FITS,10 15 21.498,-07 42 54.26,0.014,1.87,6.61,0.146,9.86,8.91,7.6,,,,2001.874,2452229.4,193.328
154.1734875,-7.71514167,J101641.6-074254,FITS,10 16 41.637,-07 42 54.51,0.166,1.1,1.16,0.143,7.26,0.0,18.8,,,,2001.875,2452230.0,192.003
186.6024125,-7.71515556,J122624.5-074254,FITS,12 26 24.579,-07 42 54.56,0.519,1.16,0.94,0.153,3.12,0.0,168.2,,,,2001.718,2452172.7,178.731
317.8962625,-7.71530833,J211135.1-074255,FITS,21 11 35.103,-07 42 55.11,0.797,1.08,0.49,0.152,0.0,0.0,88.4,,,,1997.33,2450569.9,29.092
159.81965,-7.71535556,J103916.7-074255,FITS,10 39 16.716,-07 42 55.28,0.014,1.56,1.13,0.145,0.0,0.0,88.6,,,,2001.871,2452228.5,193.301
169.53245417,-7.71543889,J111807.7-074255,FITS,11 18 07.789,-07 42 55.58,0.014,23.49,31.95,0.141,5.25,1.72,171.1,,,,2001.868,2452227.3,193.263
38.74155833,-7.71545556,J023457.9-074255,FITS,02 34 57.974,-07 42 55.64,0.651,1.11,0.62,0.153,0.0,0.0,83.5,,s,,1997.166,2450510.1,1.533
140.54692083,-7.71553889,J092211.2-074255,FITS,09 22 11.261,-07 42 55.94,0.161,1.34,4.3,0.161,18.23,1.61,20.4,,,,2001.482,2452086.4,114.963
196.2447,-7.71556944,J130458.7-074256,FITS,13 04 58.728,-07 42 56.05,0.014,3.77,4.13,0.146,3.18,0.0,152.4,,,,2001.393,2452053.9,1.804
359.1044,-7.71561389,J235625.0-074256,FITS,23 56 25.056,-07 42 56.21,0.014,7.75,8.98,0.272,2.65,2.02,152.1,,g,,2011.253,2455655.0,2.85
317.12994583,-7.71586667,J210831.1-074257,FITS,21 08 31.187,-07 42 57.12,0.638,1.08,0.61,0.152,0.0,0.0,113.0,,s,,1997.323,2450567.5,30.124
161.45440417,-7.716,J104549.0-074257,FITS,10 45 49.057,-07 42 57.60,0.014,4.95,4.95,0.152,1.07,0.0,101.0,,,,2001.875,2452230.1,192.591
23.5721875,-7.71600556,J013417.3-074257,FITS,01 34 17.325,-07 42 57.62,0.014,2.42,3.81,0.114,5.97,2.96,153.2,,,,2008.231,2454551.2,1252.629
227.79379167,-7.71601389,J151110.5-074257,FITS,15 11 10.510,-07 42 57.65,0.014,2.94,3.07,0.152,2.21,0.0,78.6,,,,2001.447,2452073.6,83.802
346.01772917,-7.7161,J230404.2-074257,FITS,23 04 04.255,-07 42 57.96,0.014,5.4,11.24,0.261,8.34,4.21,2.7,,,,2011.251,2455654.2,0.0
330.16727917,-7.71611944,J220040.1-074258,FITS,22 00 40.147,-07 42 58.03,0.797,1.1,0.5,0.153,0.0,0.0,93.5,,,,1997.301,2450559.3,32.279
327.73500417,-7.71623611,J215056.4-074258,FITS,21 50 56.401,-07 42 58.45,0.118,1.22,0.86,0.162,2.78,0.0,96.0,,g,,1997.351,2450577.8,23.691
329.30390833,-7.71628889,J215712.9-074258,FITS,21 57 12.938,-07 42 58.64,0.627,1.0,0.59,0.149,0.47,0.0,104.7,,s,,1997.345,2450575.4,25.664
170.486875,-7.71629722,J112156.8-074258,FITS,11 21 56.850,-07 42 58.67,0.014,3.45,3.83,0.15,2.43,1.34,39.5,,,,2001.887,2452234.3,192.393
42.14635417,-7.71632778,J024835.1-074258,FITS,02 48 35.125,-07 42 58.78,0.058,1.73,1.39,0.155,1.38,0.0,46.3,,,,1997.166,2450510.1,0.606
38.12751667,-7.71638056,J023230.6-074258,FITS,02 32 30.604,-07 42 58.97,0.014,43.24,45.16,0.151,1.66,0.8,0.1,,g,,1997.166,2450510.1,0.611
140.26786667,-7.71641111,J092104.2-074259,FITS,09 21 04.288,-07 42 59.08,0.014,3.53,3.35,0.135,1.0,0.0,147.8,,,,2002.045,2452291.8,208.303
144.8491625,-7.71649722,J093923.7-074259,FITS,09 39 23.799,-07 42 59.39,0.014,138.07,142.46,0.136,1.25,0.7,70.7,,,,2001.961,2452261.1,210.391
179.93324583,-7.71650833,J115943.9-074259,FITS,11 59 43.979,-07 42 59.43,0.014,1.42,0.85,0.141,0.0,0.0,95.5,,,,2001.453,2452075.7,84.48
39.09961667,-7.716525,J023623.9-074259,FITS,02 36 23.908,-07 42 59.49,0.014,3.91,3.08,0.149,0.0,0.0,102.4,,s,,1997.166,2450510.2,0.611
175.79643333,-7.71658611,J114311.1-074259,FITS,11 43 11.144,-07 42 59.71,0.014,6.92,7.14,0.144,2.37,0.0,45.1,,,,2001.812,2452206.9,188.229
47.65628333,-7.71661389,J031037.5-074259,FITS,03 10 37.508,-07 42 59.81,0.014,8.63,10.27,0.226,3.12,2.06,174.4,,g,,2011.252,2455654.4,0.0
338.8773,-7.71664444,J223530.5-074259,FITS,22 35 30.552,-07 42 59.92,0.408,1.09,0.92,0.157,2.34,0.0,97.5,,,,1997.333,2450571.2,27.622
329.97568333,-7.71675833,J215954.1-074300,FITS,21 59 54.164,-07 43 00.33,0.014,3.42,3.04,0.142,2.09,0.0,117.1,,,,1997.35,2450577.4,24.017
25.66171667,-7.71679444,J014238.8-074300,FITS,01 42 38.812,-07 43 00.46,0.107,1.02,0.94,0.122,3.34,0.0,89.1,,g,,2008.902,2454796.7,763.04
149.09499583,-7.71680556,J095622.7-074300,FITS,09 56 22.799,-07 43 00.50,0.014,6.77,6.5,0.154,0.42,0.0,119.6,,,,2001.843,2452218.2,205.753
358.12292083,-7.71680556,J235229.5-074300,FITS,23 52 29.501,-07 43 00.50,0.324,1.96,2.72,0.246,7.62,0.0,167.7,,,,2011.251,2455654.3,0.0
30.78752917,-7.71685,J020309.0-074300,FITS,02 03 09.007,-07 43 00.66,0.255,1.07,1.0,0.144,2.76,0.0,91.0,,,,1997.186,2450517.4,22.031
215.82042917,-7.71691944,J142316.9-074300,FITS,14 23 16.903,-07 43 00.91,0.014,11.87,12.4,0.151,2.03,0.0,44.8,,,,2001.436,2452069.6,74.111
322.93383333,-7.71695278,J213144.1-074301,FITS,21 31 44.120,-07 43 01.03,0.577,1.02,0.79,0.144,3.01,0.0,110.1,,,,1997.235,2450535.1,25.456
8.51861667,-7.71695556,J003404.4-074301,FITS,00 34 04.468,-07 43 01.04,0.132,1.26,2.01,0.173,5.09,3.76,90.0,,g,,2011.209,2455638.9,9.252
339.00594583,-7.717,J223601.4-074301,FITS,22 36 01.427,-07 43 01.20,0.069,1.17,0.95,0.15,3.67,0.0,72.2,,g,,1997.371,2450584.8,11.924
332.75445417,-7.71728333,J221101.0-074302,FITS,22 11 01.069,-07 43 02.22,0.014,10.1,11.2,0.153,2.87,0.0,43.8,,,,1997.26,2450544.4,30.442
200.55199167,-7.71736667,J132212.4-074302,FITS,13 22 12.478,-07 43 02.52,0.014,1.91,1.4,0.142,0.0,0.0,48.3,,,,2001.392,2452053.5,1.584
191.53462917,-7.71738056,J124608.3-074302,FITS,12 46 08.311,-07 43 02.57,0.014,9.23,9.79,0.145,2.03,0.62,26.7,,,,2001.47,2452082.2,101.988
352.02188333,-7.717475,J232805.2-074302,FITS,23 28 05.252,-07 43 02.91,0.768,1.65,1.85,0.254,6.98,0.0,174.9,,g,,2011.251,2455654.3,0.001
213.0477,-7.71756944,J141211.4-074303,FITS,14 12 11.448,-07 43 03.25,0.06,1.07,1.45,0.139,5.89,0.0,22.2,,,,2001.399,2452056.0,1.679
25.65183333,-7.71758056,J014236.4-074303,FITS,01 42 36.440,-07 43 03.29,0.014,542.71,580.95,0.122,2.1,0.97,15.1,,g,,2009.273,2454932.2,7.292
23.13442917,-7.71759167,J013232.2-074303,FITS,01 32 32.263,-07 43 03.33,0.014,1.68,1.0,0.112,0.0,0.0,90.0,,s,,2009.272,2454931.8,9.257
349.18227083,-7.71760556,J231643.7-074303,FITS,23 16 43.745,-07 43 03.38,0.014,8.0,20.66,0.219,9.63,5.35,34.4,,,,2011.251,2455654.2,0.0
35.69805,-7.71764167,J022247.5-074303,FITS,02 22 47.532,-07 43 03.51,0.109,1.15,0.77,0.146,0.0,0.0,116.6,,g,,1997.166,2450510.1,1.676
44.96068333,-7.71766389,J025950.5-074303,FITS,02 59 50.564,-07 43 03.59,0.014,3.43,3.06,0.195,0.0,0.0,55.8,,g,,1997.167,2450510.3,0.599
16.58225417,-7.71776944,J010619.7-074303,FITS,01 06 19.741,-07 43 03.97,0.014,1.96,2.17,0.146,3.36,0.0,84.0,,g,,2011.202,2455636.4,9.334
200.55385,-7.71785833,J132212.9-074304,FITS,13 22 12.924,-07 43 04.29,0.014,3.23,4.39,0.142,4.64,2.13,45.7,,,,2001.392,2452053.5,1.579
55.98170833,-7.71786667,J034355.6-074304,FITS,03 43 55.610,-07 43 04.32,0.519,1.82,2.24,0.273,8.25,0.0,161.1,,,,2011.252,2455654.4,0.0
160.82467083,-7.71794444,J104317.9-074304,FITS,10 43 17.921,-07 43 04.60,0.014,1.25,0.71,0.143,0.0,0.0,67.7,,,,2001.873,2452229.1,191.916
139.82377917,-7.71804722,J091917.7-074304,FITS,09 19 17.707,-07 43 04.97,0.014,44.41,45.62,0.142,1.19,0.67,42.5,,,,2001.449,2452074.5,94.405
5.87810417,-7.71808056,J002330.7-074305,FITS,00 23 30.745,-07 43 05.09,0.339,2.16,2.44,0.288,7.34,0.0,74.1,,,,2011.254,2455655.1,2.968
350.16952917,-7.71813056,J232040.6-074305,FITS,23 20 40.687,-07 43 05.27,0.014,9.4,9.57,0.227,1.38,0.0,135.4,,s,,2011.254,2455655.1,3.193
199.65742917,-7.71817222,J131837.7-074305,FITS,13 18 37.783,-07 43 05.42,0.102,1.14,1.88,0.148,5.55,3.77,53.1,,,,2001.396,2452055.1,2.014
209.4312,-7.71825278,J135743.4-074305,FITS,13 57 43.488,-07 43 05.71,0.014,8.09,8.38,0.149,1.66,0.0,28.5,,,,2001.395,2452054.8,2.034
39.4547875,-7.71825833,J023749.1-074305,FITS,02 37 49.149,-07 43 05.73,0.342,1.02,0.85,0.146,4.28,0.0,92.7,,s,,1997.166,2450510.1,1.67
214.10195417,-7.71830833,J141624.4-074305,FITS,14 16 24.469,-07 43 05.91,0.014,1.94,2.09,0.144,3.48,0.0,23.5,,,,2001.391,2452053.3,1.399
19.08365,-7.71842778,J011620.0-074306,FITS,01 16 20.076,-07 43 06.34,0.014,1.01,0.82,0.111,3.22,0.0,105.7,,,,2009.291,2454938.9,5.516
317.91794167,-7.71847778,J211140.3-074306,FITS,21 11 40.306,-07 43 06.52,0.191,1.35,0.71,0.149,0.0,0.0,110.7,,,,1997.339,2450573.1,27.209
25.45000417,-7.71848333,J014148.0-074306,FITS,01 41 48.001,-07 43 06.54,0.338,1.03,0.59,0.114,1.13,0.0,72.9,,,,2009.264,2454928.8,5.509
175.79624167,-7.718525,J114311.0-074306,FITS,11 43 11.098,-07 43 06.69,0.014,5.81,6.14,0.145,2.12,0.0,57.7,,,,2001.809,2452206.0,188.005
173.60246667,-7.71853889,J113424.5-074306,FITS,11 34 24.592,-07 43 06.74,0.016,1.2,0.75,0.141,0.0,0.0,70.5,,,,2001.87,2452228.2,191.814
335.20669167,-7.71864444,J222049.6-074307,FITS,22 20 49.606,-07 43 07.12,0.014,9.03,8.8,0.144,1.13,0.0,97.2,,,,1997.348,2450576.6,24.703
36.4854,-7.71870556,J022556.4-074307,FITS,02 25 56.496,-07 43 07.34,0.014,7.11,7.48,0.152,2.08,0.0,133.6,,s,,1997.166,2450510.2,1.593
39.599125,-7.71872222,J023823.7-074307,FITS,02 38 23.790,-07 43 07.40,0.342,1.05,0.6,0.154,1.39,0.0,101.5,,g,,1997.166,2450510.1,0.599
349.70267083,-7.718775,J231848.6-074307,FITS,23 18 48.641,-07 43 07.59,0.768,1.65,3.16,0.26,14.68,0.0,171.4,,s,,2011.252,2455654.6,2.113
318.97124583,-7.71883333,J211553.0-074307,FITS,21 15 53.099,-07 43 07.80,0.877,1.09,1.18,0.159,4.32,0.0,63.7,,g,,1997.332,2450570.8,31.044
338.60321667,-7.71888611,J223424.7-074307,FITS,22 34 24.772,-07 43 07.99,0.016,1.18,0.88,0.147,1.28,0.0,106.0,,g,,1997.229,2450533.0,23.642
197.75489583,-7.71891389,J131101.1-074308,FITS,13 11 01.175,-07 43 08.09,0.014,3.56,3.38,0.149,1.02,0.0,89.1,,,,2001.393,2452054.0,1.864
186.615375,-7.71898611,J122627.6-074308,FITS,12 26 27.690,-07 43 08.35,0.877,1.05,0.63,0.151,0.0,0.0,118.9,,,,2001.746,2452182.7,182.467
5.8720375,-7.71900556,J002329.2-074308,FITS,00 23 29.289,-07 43 08.42,0.73,1.76,1.79,0.289,7.1,0.0,61.3,,,,2011.254,2455655.0,2.901
33.07090417,-7.71901944,J021217.0-074308,FITS,02 12 17.017,-07 43 08.47,0.014,2.8,2.28,0.148,0.0,0.0,79.3,,g,,1997.184,2450516.6,20.987
187.73555417,-7.71905,J123056.5-074308,FITS,12 30 56.533,-07 43 08.58,0.014,11.18,11.37,0.153,1.15,0.0,37.6,,,,2001.546,2452109.9,136.78
5.77794583,-7.7191,J002306.7-074308,FITS,00 23 06.707,-07 43 08.76,0.265,2.41,3.43,0.302,6.66,0.0,106.8,,,,2011.251,2455654.3,0.001
205.71922083,-7.71910556,J134252.6-074308,FITS,13 42 52.613,-07 43 08.78,0.629,1.09,0.7,0.151,0.0,0.0,88.4,,,,2001.394,2452054.4,1.953
154.17221667,-7.71913056,J101641.3-074308,FITS,10 16 41.332,-07 43 08.87,0.219,1.05,1.0,0.143,1.86,0.0,90.8,,,,2001.872,2452228.6,191.863
3.67291667,-7.71913889,J001441.5-074308,FITS,00 14 41.500,-07 43 08.90,0.181,1.76,1.27,0.249,0.0,0.0,8.7,,,,2011.254,2455655.2,3.178
169.79193333,-7.71914722,J111910.0-074308,FITS,11 19 10.064,-07 43 08.93,0.724,1.07,1.46,0.145,7.94,0.0,89.8,,,,2001.876,2452230.1,192.017
328.7188375,-7.71917222,J215452.5-074309,FITS,21 54 52.521,-07 43 09.02,0.575,1.09,0.82,0.163,2.49,0.0,78.2,,g,,1997.276,2450550.1,31.838
144.83547083,-7.71925,J093920.5-074309,FITS,09 39 20.513,-07 43 09.30,0.014,1.73,1.4,0.134,1.02,0.0,88.8,,,,2001.987,2452270.6,210.168
210.96197917,-7.71939722,J140350.8-074309,FITS,14 03 50.875,-07 43 09.83,0.616,1.14,1.04,0.153,2.27,0.0,0.4,,,,2001.395,2452054.5,1.968
169.563475,-7.71940833,J111815.2-074309,FITS,11 18 15.234,-07 43 09.87,0.014,309.6,628.46,0.142,9.85,2.53,6.7,,,,2001.874,2452229.7,193.331
345.79368333,-7.71942778,J230310.4-074309,FITS,23 03 10.484,-07 43 09.94,0.786,1.44,1.16,0.224,4.32,0.0,175.1,,,,2011.254,2455655.2,3.285
175.39847917,-7.71943889,J114135.6-074309,FITS,11 41 35.635,-07 43 09.98,0.014,1.96,1.82,0.145,0.0,0.0,44.2,,,,2001.488,2452088.7,107.141
17.78092083,-7.71945833,J011107.4-074310,FITS,01 11 07.421,-07 43 10.05,0.489,1.86,1.91,0.288,1.77,0.0,95.0,,s,,2009.301,2454942.4,15.838
155.61550417,-7.71948056,J102227.7-074310,FITS,10 22 27.721,-07 43 10.13,0.014,1.58,2.38,0.144,7.54,0.0,66.9,,,,2001.869,2452227.6,191.747
211.20170417,-7.71955278,J140448.4-074310,FITS,14 04 48.409,-07 43 10.39,0.014,186.48,194.42,0.145,1.4,0.89,99.7,,,,2001.392,2452053.6,1.625
32.2224125,-7.71955556,J020853.3-074310,FITS,02 08 53.379,-07 43 10.40,0.014,1.42,0.9,0.145,0.0,0.0,113.5,,,,1997.185,2450517.1,21.658
177.39660833,-7.71959722,J114935.1-074310,FITS,11 49 35.186,-07 43 10.55,0.014,19.57,31.46,0.144,6.33,2.74,147.2,,,,2001.845,2452218.9,190.541
164.1208,-7.71969167,J105628.9-074310,FITS,10 56 28.992,-07 43 10.89,0.014,1.49,1.44,0.151,3.43,0.0,71.8,,,,2001.884,2452233.3,193.377
317.89631667,-7.71971944,J211135.1-074310,FITS,21 11 35.116,-07 43 10.99,0.612,1.22,0.57,0.151,0.0,0.0,108.9,,,,1997.332,2450570.6,28.615
147.01235,-7.71976389,J094802.9-074311,FITS,09 48 02.964,-07 43 11.15,0.014,3.93,5.52,0.142,5.95,0.0,136.8,,,,2002.053,2452294.9,207.764
226.47239583,-7.719825,J150553.3-074311,FITS,15 05 53.375,-07 43 11.37,0.291,1.02,2.34,0.14,10.49,2.93,50.6,,,,2001.399,2452056.2,1.598
202.3445625,-7.71984167,J132922.6-074311,FITS,13 29 22.695,-07 43 11.43,0.014,1.29,1.02,0.148,0.53,0.0,89.5,,,,2001.396,2452055.1,2.003
322.23593333,-7.71986111,J212856.6-074311,FITS,21 28 56.624,-07 43 11.50,0.51,1.09,0.71,0.151,0.0,0.0,47.7,,,,1997.323,2450567.4,33.148
144.8315125,-7.71993056,J093919.5-074311,FITS,09 39 19.563,-07 43 11.75,0.089,1.35,1.37,0.133,5.24,0.0,85.8,,,,2001.993,2452273.0,210.043
26.37385,-7.72000556,J014529.7-074312,FITS,01 45 29.724,-07 43 12.02,0.014,7.78,10.21,0.128,4.5,2.07,170.1,,,,2009.269,2454930.8,6.836
5.86086667,-7.72012778,J002326.6-074312,FITS,00 23 26.608,-07 43 12.46,0.199,2.61,6.56,0.293,8.21,6.14,62.8,,,,2011.253,2455655.0,2.789
152.99469583,-7.72017222,J101158.7-074312,FITS,10 11 58.727,-07 43 12.62,0.014,1.32,1.64,0.142,4.64,0.0,112.5,,,,2001.854,2452222.2,192.686
27.86222917,-7.72030556,J015126.9-074313,FITS,01 51 26.935,-07 43 13.10,0.014,3.66,2.99,0.143,0.0,0.0,96.0,,,,2000.395,2451689.0,1957.791
183.33860417,-7.72030833,J121321.2-074313,FITS,12 13 21.265,-07 43 13.11,0.014,2.19,12.43,0.142,29.95,3.04,152.2,,,,2001.87,2452228.0,191.783
182.678425,-7.72038611,J121042.8-074313,FITS,12 10 42.822,-07 43 13.39,0.425,1.04,1.11,0.143,3.77,0.0,88.2,,,,2001.871,2452228.5,191.841
