_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.8011,13.628925,J163512.2+133744,FITS,16 35 12.264,+13 37 44.13,0.272,1.19,1.25,0.153,4.3,0.0,127.2,,g,,1999.979,2451536.7,5.202
197.74903333,13.62888611,J131059.7+133743,FITS,13 10 59.768,+13 37 43.99,0.014,1.56,1.62,0.145,3.69,0.0,30.8,,s,,1999.976,2451535.6,6.709
173.9622,13.62884444,J113550.9+133743,FITS,11 35 50.928,+13 37 43.84,0.014,6.92,8.95,0.137,4.09,1.37,33.5,,,,1999.969,2451533.3,2.044
183.9916,13.62883889,J121557.9+133743,FITS,12 15 57.984,+13 37 43.82,0.014,3.01,2.85,0.147,1.15,0.0,34.5,,g,,1999.967,2451532.4,1.932
119.06544167,13.62874167,J075615.7+133743,FITS,07 56 15.706,+13 37 43.47,0.13,1.19,1.49,0.152,2.7,2.69,90.0,,,,1998.556,2451017.3,4.927
185.73183333,13.62868889,J122255.6+133743,FITS,12 22 55.640,+13 37 43.28,0.014,35.34,60.16,0.146,6.98,1.57,160.9,,g,,1999.967,2451532.3,1.971
24.7310625,13.62865,J013855.4+133743,FITS,01 38 55.455,+13 37 43.14,0.014,3.72,5.16,0.243,3.92,3.38,10.4,,g,,2011.252,2455654.4,0.0
168.51893333,13.62855278,J111404.5+133742,FITS,11 14 04.544,+13 37 42.79,0.014,1.37,1.44,0.148,3.97,0.0,143.7,,,,1999.967,2451532.5,1.904
202.56645,13.62852222,J133015.9+133742,FITS,13 30 15.948,+13 37 42.68,0.014,6.72,15.85,0.15,9.26,3.47,32.8,,s,,1999.987,2451539.8,3.028
120.88918333,13.62843889,J080333.4+133742,FITS,08 03 33.404,+13 37 42.38,0.342,1.51,5.03,0.124,10.96,5.83,87.2,,,,1999.038,2451193.5,242.071
200.08490417,13.62818333,J132020.3+133741,FITS,13 20 20.377,+13 37 41.46,0.014,6.47,6.45,0.144,1.45,0.0,170.5,,g,,1999.982,2451538.0,5.477
157.45226667,13.62814167,J102948.5+133741,FITS,10 29 48.544,+13 37 41.31,0.014,2.16,1.7,0.138,0.0,0.0,12.5,,,,1999.969,2451533.2,2.031
199.21545,13.62811111,J131651.7+133741,FITS,13 16 51.708,+13 37 41.20,0.014,15.86,18.38,0.142,2.58,1.65,107.2,,,,1999.974,2451535.0,6.891
251.79707083,13.62805,J164711.2+133740,FITS,16 47 11.297,+13 37 40.98,0.06,1.15,1.44,0.155,4.05,0.25,169.8,,s,,1999.982,2451538.1,3.749
170.63885,13.62782778,J112233.3+133740,FITS,11 22 33.324,+13 37 40.18,0.145,1.05,1.31,0.142,4.83,0.0,103.1,,,,1999.966,2451531.9,2.002
204.46353333,13.62758889,J133751.2+133739,FITS,13 37 51.248,+13 37 39.32,0.014,4.19,5.73,0.144,3.79,2.72,112.8,,s,,1999.974,2451535.0,6.925
202.5685125,13.62744444,J133016.4+133738,FITS,13 30 16.443,+13 37 38.80,0.014,6.51,10.41,0.15,5.94,2.15,43.1,,s,,1999.987,2451539.8,3.056
155.3971875,13.62740278,J102135.3+133738,FITS,10 21 35.325,+13 37 38.65,0.014,8.04,10.02,0.143,3.11,2.19,104.0,,,,1999.968,2451532.9,2.067
155.48970833,13.62736944,J102157.5+133738,FITS,10 21 57.530,+13 37 38.53,0.016,1.24,2.54,0.146,6.56,4.59,69.9,,,,1999.967,2451532.4,1.931
175.08347083,13.62719167,J114020.0+133737,FITS,11 40 20.033,+13 37 37.89,0.014,2.39,3.45,0.138,5.24,1.51,9.2,,g,,1999.966,2451532.0,2.007
140.03470833,13.62696944,J092008.3+133737,FITS,09 20 08.330,+13 37 37.09,0.014,35.35,36.57,0.152,1.33,0.51,128.1,,s,,1999.954,2451527.8,3.305
161.9083375,13.6268,J104738.0+133736,FITS,10 47 38.001,+13 37 36.48,0.014,1.11,0.77,0.138,0.0,0.0,79.3,,g,,1999.969,2451533.1,1.999
193.58290417,13.62676389,J125419.8+133736,FITS,12 54 19.897,+13 37 36.35,0.014,7.02,7.19,0.138,1.41,0.0,145.0,,s,,1999.989,2451540.4,4.317
194.05177083,13.62676111,J125612.4+133736,FITS,12 56 12.425,+13 37 36.34,0.014,4.07,3.35,0.146,0.0,0.0,90.7,,g,,1999.98,2451537.2,7.525
179.46171667,13.62672778,J115750.8+133736,FITS,11 57 50.812,+13 37 36.22,0.014,2.4,8.15,0.15,13.0,4.52,86.7,,,,1999.968,2451532.7,1.858
182.66904167,13.62671111,J121040.5+133736,FITS,12 10 40.570,+13 37 36.16,0.089,1.18,5.42,0.142,14.18,6.95,52.7,,g,,1999.966,2451532.0,2.026
246.7688375,13.62670556,J162704.5+133736,FITS,16 27 04.521,+13 37 36.14,0.014,30.46,58.31,0.14,5.63,4.69,39.8,,g,,1999.989,2451540.6,2.18
247.00130417,13.626675,J162800.3+133736,FITS,16 28 00.313,+13 37 36.03,0.014,2.55,2.84,0.151,2.59,0.5,156.8,,s,,1999.974,2451535.2,5.219
179.46760417,13.62665278,J115752.2+133735,FITS,11 57 52.225,+13 37 35.95,0.168,1.28,5.6,0.149,13.91,6.69,98.9,,g,,1999.968,2451532.6,1.878
183.53155833,13.62656944,J121407.5+133735,FITS,12 14 07.574,+13 37 35.65,0.014,2.2,1.57,0.153,0.0,0.0,148.4,,g,,1999.968,2451532.7,1.889
228.6500125,13.626475,J151436.0+133735,FITS,15 14 36.003,+13 37 35.31,0.014,2.1,2.0,0.141,2.27,0.0,74.1,,g,,1999.986,2451539.4,3.663
231.94251667,13.626325,J152746.2+133734,FITS,15 27 46.204,+13 37 34.77,0.014,2.99,5.31,0.152,6.62,2.78,169.0,,g,,1999.979,2451536.9,5.16
121.55105833,13.62630556,J080612.2+133734,FITS,08 06 12.254,+13 37 34.70,0.014,3.01,2.77,0.137,1.06,0.0,153.0,,,,1999.755,2451454.9,176.856
164.4407125,13.62624444,J105745.7+133734,FITS,10 57 45.771,+13 37 34.48,0.016,1.38,1.51,0.147,2.56,0.0,18.0,,,,1999.968,2451532.8,1.774
240.8244125,13.62618889,J160317.8+133734,FITS,16 03 17.859,+13 37 34.28,0.014,35.37,40.08,0.138,2.58,1.16,123.9,,s,,1999.987,2451539.9,3.166
10.77250417,13.62602222,J004305.4+133733,FITS,00 43 05.401,+13 37 33.68,0.016,3.03,2.53,0.192,0.0,0.0,49.9,,g,,2011.287,2455667.3,0.0
204.46219583,13.62591389,J133750.9+133733,FITS,13 37 50.927,+13 37 33.29,0.014,2.48,3.5,0.144,4.13,2.72,124.7,,,,1999.974,2451535.1,6.994
213.46004167,13.62588889,J141350.4+133733,FITS,14 13 50.410,+13 37 33.20,0.014,3.52,3.69,0.151,1.88,0.0,90.8,,g,,1999.972,2451534.2,5.043
220.6148125,13.62583611,J144227.5+133733,FITS,14 42 27.555,+13 37 33.01,0.122,3.92,4.2,0.229,1.79,0.98,129.7,,,,1999.985,2451539.1,3.954
210.41969167,13.62582778,J140140.7+133732,FITS,14 01 40.726,+13 37 32.98,0.014,1.59,1.26,0.141,1.68,0.0,86.9,,,,1999.973,2451534.6,7.095
174.03385,13.62580278,J113608.1+133732,FITS,11 36 08.124,+13 37 32.89,0.014,3.63,3.23,0.137,0.0,0.0,29.4,,,,1999.969,2451533.3,1.991
124.7403875,13.62575,J081857.6+133732,FITS,08 18 57.693,+13 37 32.70,0.042,1.04,3.9,0.124,11.8,6.47,147.9,,s,,1999.527,2451371.8,235.597
178.37910417,13.62566111,J115330.9+133732,FITS,11 53 30.985,+13 37 32.38,0.014,1.63,6.82,0.143,11.72,7.78,158.2,,s,,1999.97,2451533.5,1.43
185.19111667,13.62565,J122045.8+133732,FITS,12 20 45.868,+13 37 32.34,0.016,1.19,1.34,0.136,4.71,0.0,156.1,,,,1999.971,2451534.0,1.123
201.6697,13.62564444,J132640.7+133732,FITS,13 26 40.728,+13 37 32.32,0.014,1.06,2.37,0.135,8.44,3.59,173.0,,,,1999.987,2451539.6,3.263
136.90112917,13.62531667,J090736.2+133731,FITS,09 07 36.271,+13 37 31.14,0.014,3.54,4.66,0.141,3.45,2.6,109.9,,g,,1999.956,2451528.5,2.792
200.35495417,13.62526667,J132125.1+133730,FITS,13 21 25.189,+13 37 30.96,0.014,2.89,3.01,0.14,1.89,0.0,53.6,,,,1999.985,2451539.2,3.732
217.2953,13.62526389,J142910.8+133730,FITS,14 29 10.872,+13 37 30.95,0.717,1.1,0.93,0.15,3.35,0.0,50.6,,g,,1999.978,2451536.5,5.239
232.1919,13.62508889,J152846.0+133730,FITS,15 28 46.056,+13 37 30.32,0.014,2.72,3.15,0.147,3.0,0.88,170.6,,,,1999.971,2451534.0,4.944
141.394575,13.62500556,J092534.6+133730,FITS,09 25 34.698,+13 37 30.02,0.014,20.68,34.59,0.141,5.14,3.69,129.5,,,,1999.959,2451529.4,3.179
120.1195875,13.62470278,J080028.7+133728,FITS,08 00 28.701,+13 37 28.93,0.272,1.37,0.82,0.185,0.0,0.0,157.8,,g,,1998.559,2451018.6,5.161
237.95962917,13.62461944,J155150.3+133728,FITS,15 51 50.311,+13 37 28.63,0.07,1.12,3.26,0.15,15.36,0.0,4.5,,g,,1999.978,2451536.5,5.25
231.73826667,13.62455278,J152657.1+133728,FITS,15 26 57.184,+13 37 28.39,0.014,1.21,19.03,0.138,33.2,12.54,8.8,,g,,1999.989,2451540.6,2.048
181.54566667,13.6245,J120610.9+133728,FITS,12 06 10.960,+13 37 28.20,0.014,2.72,2.47,0.13,0.96,0.0,151.6,,,,1999.971,2451534.0,1.054
246.302575,13.62446111,J162512.6+133728,FITS,16 25 12.618,+13 37 28.06,0.014,2.22,2.39,0.146,2.56,0.0,92.3,,g,,1999.972,2451534.2,5.001
233.12284167,13.62441389,J153229.4+133727,FITS,15 32 29.482,+13 37 27.89,0.195,2.03,1.65,0.185,0.0,0.0,0.0,,g,,1999.984,2451538.8,4.147
201.02126667,13.62428056,J132405.1+133727,FITS,13 24 05.104,+13 37 27.41,0.091,1.08,1.28,0.133,4.34,0.0,90.5,,,,1999.989,2451540.4,2.184
250.88059583,13.62394444,J164331.3+133726,FITS,16 43 31.343,+13 37 26.20,0.014,3.27,3.53,0.155,2.74,0.0,163.2,,g,,1999.97,2451533.7,4.824
201.312425,13.62393333,J132514.9+133726,FITS,13 25 14.982,+13 37 26.16,0.014,4.28,4.0,0.139,0.59,0.0,73.2,,,,1999.974,2451534.8,7.141
208.14732917,13.62364444,J135235.3+133725,FITS,13 52 35.359,+13 37 25.12,0.014,1.54,1.81,0.141,4.28,0.0,89.9,,g,,1999.973,2451534.5,7.224
168.41954167,13.62356944,J111340.6+133724,FITS,11 13 40.690,+13 37 24.85,0.014,1.79,1.85,0.144,3.15,0.0,89.0,,,,1999.966,2451532.0,2.054
117.2917375,13.62351389,J074910.0+133724,FITS,07 49 10.017,+13 37 24.65,0.014,1.67,2.92,0.142,7.83,0.0,29.6,,,,1998.551,2451015.5,3.577
231.74061667,13.62342778,J152657.7+133724,FITS,15 26 57.748,+13 37 24.34,0.014,7.51,17.39,0.138,7.98,4.47,38.9,,s,,1999.989,2451540.6,2.001
245.51897917,13.62339722,J162204.5+133724,FITS,16 22 04.555,+13 37 24.23,0.364,1.49,1.25,0.169,3.12,0.0,112.7,,s,,1999.974,2451534.9,5.196
246.76790833,13.623375,J162704.2+133724,FITS,16 27 04.298,+13 37 24.15,0.014,10.92,39.04,0.139,12.84,5.18,13.8,,s,,1999.989,2451540.6,2.13
141.40615833,13.62306667,J092537.4+133723,FITS,09 25 37.478,+13 37 23.04,0.016,1.18,4.06,0.142,10.2,6.76,90.8,,g,,1999.958,2451529.3,3.238
178.87586667,13.62304167,J115530.2+133722,FITS,11 55 30.208,+13 37 22.95,0.581,1.0,1.55,0.139,7.14,0.0,87.7,,s,,1999.966,2451532.0,2.065
160.1186375,13.62303056,J104028.4+133722,FITS,10 40 28.473,+13 37 22.91,0.014,1.28,2.17,0.138,6.86,1.63,105.6,,g,,1999.966,2451532.0,2.065
235.420725,13.623,J154140.9+133722,FITS,15 41 40.974,+13 37 22.80,0.014,1.2,1.3,0.137,3.72,0.0,124.4,,g,,1999.988,2451540.3,3.742
171.72585833,13.62294722,J112654.2+133722,FITS,11 26 54.206,+13 37 22.61,0.014,1.45,1.11,0.138,0.0,0.0,0.5,,g,,1999.97,2451533.4,1.94
178.79701667,13.62293056,J115511.2+133722,FITS,11 55 11.284,+13 37 22.55,0.794,1.04,7.69,0.143,16.15,11.42,28.1,,,,1999.966,2451532.2,2.045
117.58363333,13.62291389,J075020.0+133722,FITS,07 50 20.072,+13 37 22.49,0.014,5.45,5.66,0.148,2.52,0.0,85.9,,,,1998.557,2451017.9,4.922
150.76295833,13.62288056,J100303.1+133722,FITS,10 03 03.110,+13 37 22.37,0.014,1.8,1.58,0.135,0.0,0.0,174.3,,,,1999.969,2451533.4,1.938
201.66773333,13.62279167,J132640.2+133722,FITS,13 26 40.256,+13 37 22.05,0.016,1.08,3.99,0.135,13.72,4.9,35.9,,g,,1999.987,2451539.7,3.269
117.58566667,13.62275,J075020.5+133721,FITS,07 50 20.560,+13 37 21.90,0.014,3.59,3.4,0.148,2.15,0.0,87.7,,s,,1998.557,2451017.9,4.927
191.21119167,13.62273889,J124450.6+133721,FITS,12 44 50.686,+13 37 21.86,0.014,2.34,2.73,0.136,3.61,0.0,103.9,,g,,1999.988,2451540.2,2.467
128.17374583,13.62273333,J083241.6+133721,FITS,08 32 41.699,+13 37 21.84,0.014,2.1,1.58,0.138,0.0,0.0,133.0,,,,1999.948,2451525.6,1.723
137.22900417,13.62272778,J090854.9+133721,FITS,09 08 54.961,+13 37 21.82,0.014,1.6,1.52,0.135,2.92,0.0,107.8,,,,1999.948,2451525.3,1.333
162.3643875,13.62259722,J104927.4+133721,FITS,10 49 27.453,+13 37 21.35,0.014,1.85,1.57,0.14,0.0,0.0,64.8,,,,1999.966,2451532.0,2.071
206.82106667,13.62257778,J134717.0+133721,FITS,13 47 17.056,+13 37 21.28,0.146,1.08,1.25,0.148,3.29,0.0,15.0,,s,,1999.982,2451537.9,5.905
203.78230417,13.62253056,J133507.7+133721,FITS,13 35 07.753,+13 37 21.11,0.014,1.7,2.04,0.147,4.47,0.0,63.5,,g,,1999.979,2451536.8,6.557
191.48359167,13.62249444,J124556.0+133720,FITS,12 45 56.062,+13 37 20.98,0.014,2.69,2.62,0.143,1.85,0.0,63.0,,,,1999.978,2451536.4,8.448
123.40897917,13.62237222,J081338.1+133720,FITS,08 13 38.155,+13 37 20.54,0.014,2.17,2.02,0.138,2.33,0.0,125.3,,,,1998.834,2451119.1,206.741
184.77044583,13.62223889,J121904.9+133720,FITS,12 19 04.907,+13 37 20.06,0.014,1.5,1.69,0.14,3.87,0.0,15.9,,,,1999.967,2451532.4,2.036
196.2660375,13.62189722,J130503.8+133718,FITS,13 05 03.849,+13 37 18.83,0.103,1.18,2.61,0.145,11.48,0.0,95.0,,g,,1999.976,2451535.7,5.828
147.2379375,13.62186111,J094857.1+133718,FITS,09 48 57.105,+13 37 18.70,0.014,2.86,2.87,0.149,0.45,0.0,90.0,,s,,1999.955,2451528.1,3.378
157.85509583,13.621725,J103125.2+133718,FITS,10 31 25.223,+13 37 18.21,0.014,1.26,1.16,0.141,2.69,0.0,90.2,,,,1999.966,2451532.0,2.084
178.785775,13.62166667,J115508.5+133718,FITS,11 55 08.586,+13 37 18.00,0.014,22.08,23.96,0.144,1.91,1.17,67.2,,s,,1999.966,2451532.3,2.049
237.9587125,13.62153056,J155150.0+133717,FITS,15 51 50.091,+13 37 17.51,0.07,1.2,1.88,0.15,6.52,0.18,3.0,,s,,1999.978,2451536.6,5.255
247.39202917,13.62135,J162934.0+133716,FITS,16 29 34.087,+13 37 16.86,0.877,1.34,2.26,0.211,6.42,2.35,83.7,,,,1999.986,2451539.4,3.763
129.0390875,13.62126667,J083609.3+133716,FITS,08 36 09.381,+13 37 16.56,0.014,13.53,16.71,0.139,3.69,1.08,104.8,,,,1999.948,2451525.4,1.436
141.41567917,13.62123333,J092539.7+133716,FITS,09 25 39.763,+13 37 16.44,0.014,4.49,13.76,0.142,11.75,4.31,130.6,,,,1999.958,2451529.2,3.289
132.30212917,13.62108611,J084912.5+133715,FITS,08 49 12.511,+13 37 15.91,0.014,4.19,4.63,0.145,2.45,0.55,122.4,,,,1999.955,2451528.1,2.918
178.77955833,13.62105278,J115507.0+133715,FITS,11 55 07.094,+13 37 15.79,0.014,4.12,9.21,0.144,7.24,4.78,93.5,,,,1999.967,2451532.3,2.049
231.73837917,13.62103611,J152657.2+133715,FITS,15 26 57.211,+13 37 15.73,0.014,9.12,13.51,0.137,5.99,0.0,34.7,,g,,1999.989,2451540.6,2.009
183.29743333,13.62094722,J121311.3+133715,FITS,12 13 11.384,+13 37 15.41,0.141,1.62,1.25,0.152,2.09,0.0,152.4,,,,1999.966,2451532.2,2.08
141.41746667,13.62081667,J092540.1+133714,FITS,09 25 40.192,+13 37 14.94,0.014,32.8,35.9,0.142,2.57,0.0,106.0,,,,1999.958,2451529.2,3.299
187.49334167,13.62079722,J122958.4+133714,FITS,12 29 58.402,+13 37 14.87,0.19,1.05,1.51,0.142,5.96,0.0,31.4,,,,1999.989,2451540.5,1.933
251.21551667,13.62066111,J164451.7+133714,FITS,16 44 51.724,+13 37 14.38,0.032,3.08,2.72,0.271,0.0,0.0,92.7,,s,,1999.989,2451540.5,2.372
220.68211667,13.62060278,J144243.7+133714,FITS,14 42 43.708,+13 37 14.17,0.605,1.48,1.02,0.217,0.0,0.0,33.2,,g,,1999.981,2451537.4,5.081
176.30690833,13.62048056,J114513.6+133713,FITS,11 45 13.658,+13 37 13.73,0.014,19.64,33.46,0.136,6.57,2.23,66.2,,,,1999.969,2451533.4,1.901
186.52482083,13.62040833,J122605.9+133713,FITS,12 26 05.957,+13 37 13.47,0.097,2.5,3.1,0.148,4.2,0.0,177.6,,s,,1999.968,2451532.7,1.945
216.55619167,13.62032222,J142613.4+133713,FITS,14 26 13.486,+13 37 13.16,0.014,10.02,14.06,0.149,5.16,0.96,70.8,,g,,1999.979,2451537.0,5.175
175.06400417,13.62018889,J114015.3+133712,FITS,11 40 15.361,+13 37 12.68,0.014,1.59,2.16,0.14,5.55,0.0,91.3,,g,,1999.966,2451532.2,2.089
160.822625,13.61999167,J104317.4+133711,FITS,10 43 17.430,+13 37 11.97,0.014,1.32,1.16,0.142,2.33,0.0,109.9,,,,1999.966,2451532.1,2.096
166.51262083,13.61996111,J110603.0+133711,FITS,11 06 03.029,+13 37 11.86,0.014,2.51,2.8,0.137,2.82,0.0,129.0,,g,,1999.97,2451533.4,1.883
129.04297083,13.61990833,J083610.3+133711,FITS,08 36 10.313,+13 37 11.67,0.014,53.74,57.94,0.139,1.98,0.84,118.9,,s,,1999.948,2451525.4,1.451
253.54952917,13.61959722,J165411.8+133710,FITS,16 54 11.887,+13 37 10.55,0.107,1.24,1.29,0.142,1.26,0.73,0.4,,,,1999.989,2451540.6,1.929
163.62127917,13.61931944,J105429.1+133709,FITS,10 54 29.107,+13 37 09.55,0.014,3.36,3.14,0.14,1.64,0.0,130.5,,g,,1999.969,2451533.0,1.885
238.3370375,13.61925556,J155320.8+133709,FITS,15 53 20.889,+13 37 09.32,0.014,11.0,15.82,0.147,5.16,1.55,107.8,,,,1999.982,2451538.1,4.743
158.60755,13.61919444,J103425.8+133709,FITS,10 34 25.812,+13 37 09.10,0.058,1.06,2.19,0.143,7.95,3.18,93.1,,g,,1999.966,2451532.0,2.114
210.9085125,13.61907778,J140338.0+133708,FITS,14 03 38.043,+13 37 08.68,0.014,4.3,5.11,0.145,3.45,0.31,83.6,,g,,1999.984,2451538.5,5.388
168.08392083,13.61894722,J111220.1+133708,FITS,11 12 20.141,+13 37 08.21,0.014,1.88,2.6,0.14,4.38,2.09,132.5,,,,1999.969,2451533.3,1.879
156.65761667,13.61889722,J102637.8+133708,FITS,10 26 37.828,+13 37 08.03,0.014,6.1,7.94,0.138,4.48,0.17,65.5,,,,1999.969,2451533.2,1.88
156.660225,13.61885278,J102638.4+133707,FITS,10 26 38.454,+13 37 07.87,0.014,2.94,9.21,0.138,9.34,6.5,122.7,,,,1999.969,2451533.2,1.879
227.4643875,13.61877222,J150951.4+133707,FITS,15 09 51.453,+13 37 07.58,0.014,22.76,23.46,0.149,1.11,0.75,90.0,,s,,1999.978,2451536.5,5.286
142.99513333,13.61872778,J093158.8+133707,FITS,09 31 58.832,+13 37 07.42,0.014,5.92,13.52,0.145,9.29,3.03,36.8,,,,1999.956,2451528.3,3.417
10.55625,13.61858333,J004213.5+133706,FITS,00 42 13.500,+13 37 06.90,0.014,11.86,12.35,0.158,1.89,0.0,75.6,,g,,2011.287,2455667.3,0.0
228.51000833,13.61853889,J151402.4+133706,FITS,15 14 02.402,+13 37 06.74,0.014,5.21,5.23,0.148,1.5,0.0,23.0,,,,1999.976,2451535.7,5.328
245.18902917,13.618125,J162045.3+133705,FITS,16 20 45.367,+13 37 05.25,0.195,2.64,2.2,0.21,0.0,0.0,111.9,,s,,1999.988,2451540.2,2.821
10.7968125,13.6181,J004311.2+133705,FITS,00 43 11.235,+13 37 05.16,0.319,1.23,0.78,0.195,0.0,0.0,71.7,,g,,2011.287,2455667.3,0.0
175.7299625,13.61808056,J114255.1+133705,FITS,11 42 55.191,+13 37 05.09,0.014,2.35,2.42,0.149,2.22,0.0,30.7,,g,,1999.968,2451532.7,1.966
244.98985833,13.61805833,J161957.5+133705,FITS,16 19 57.566,+13 37 05.01,0.272,2.19,2.36,0.259,2.68,0.0,64.4,,,,1999.975,2451535.3,5.309
222.45559167,13.618025,J144949.3+133704,FITS,14 49 49.342,+13 37 04.89,0.157,1.11,1.15,0.145,2.06,0.0,32.5,,g,,1999.973,2451534.5,5.169
234.4942375,13.61796667,J153758.6+133704,FITS,15 37 58.617,+13 37 04.68,0.667,1.8,1.59,0.304,5.0,0.0,113.5,,g,,1999.975,2451535.3,5.312
191.55840833,13.61794722,J124614.0+133704,FITS,12 46 14.018,+13 37 04.61,0.014,3.19,2.83,0.137,0.94,0.0,153.5,,g,,1999.975,2451535.3,9.645
251.27855,13.61786667,J164506.8+133704,FITS,16 45 06.852,+13 37 04.32,0.014,39.72,61.99,0.271,6.23,1.16,24.9,,,,1999.99,2451540.7,1.681
124.539975,13.61781389,J081809.5+133704,FITS,08 18 09.594,+13 37 04.13,0.014,6.23,7.09,0.132,2.66,1.12,128.3,,g,,1999.907,2451510.5,85.64
156.3344375,13.61767778,J102520.2+133703,FITS,10 25 20.265,+13 37 03.64,0.014,2.65,4.1,0.141,5.95,1.52,159.0,,,,1999.966,2451532.1,2.131
239.54506667,13.61758889,J155810.8+133703,FITS,15 58 10.816,+13 37 03.32,0.509,1.06,0.8,0.148,0.0,0.0,14.7,,g,,1999.973,2451534.5,5.186
185.98508333,13.61756111,J122356.4+133703,FITS,12 23 56.420,+13 37 03.22,0.047,1.65,1.21,0.131,0.0,0.0,144.7,,g,,1999.971,2451534.1,0.883
226.70515833,13.61746111,J150649.2+133702,FITS,15 06 49.238,+13 37 02.86,0.016,1.25,2.28,0.148,6.09,3.64,127.5,,,,1999.979,2451536.8,5.243
210.90707917,13.61723333,J140337.6+133702,FITS,14 03 37.699,+13 37 02.04,0.014,2.68,5.21,0.145,8.48,1.62,155.9,,s,,1999.984,2451538.6,5.361
205.61957083,13.61701111,J134228.6+133701,FITS,13 42 28.697,+13 37 01.24,0.014,9.6,10.49,0.144,1.94,1.3,50.0,,,,1999.985,2451539.0,3.943
189.50310833,13.61685833,J123800.7+133700,FITS,12 38 00.746,+13 37 00.69,0.014,1.42,1.13,0.148,0.0,0.0,90.2,,,,1999.973,2451534.7,4.513
232.4540875,13.61651111,J152948.9+133659,FITS,15 29 48.981,+13 36 59.44,0.014,22.25,27.28,0.136,3.15,1.88,94.1,,s,,1999.989,2451540.4,2.526
193.4317375,13.61635833,J125343.6+133658,FITS,12 53 43.617,+13 36 58.89,0.014,4.79,4.96,0.135,1.78,0.0,6.0,,,,1999.989,2451540.6,3.808
222.74598333,13.61631111,J145059.0+133658,FITS,14 50 59.036,+13 36 58.72,0.014,62.4,65.17,0.139,1.26,1.0,12.4,,,,1999.99,2451540.7,1.848
156.65715,13.61628611,J102637.7+133658,FITS,10 26 37.716,+13 36 58.63,0.014,6.92,18.59,0.138,12.06,2.45,19.5,,s,,1999.969,2451533.2,1.842
224.85775417,13.61609722,J145925.8+133657,FITS,14 59 25.861,+13 36 57.95,0.014,3.29,2.88,0.145,0.0,0.0,77.6,,g,,1999.984,2451538.7,4.384
210.00228333,13.61607778,J140000.5+133657,FITS,14 00 00.548,+13 36 57.88,0.014,1.43,1.36,0.136,2.09,0.0,91.7,,g,,1999.989,2451540.6,1.821
249.32470833,13.61603889,J163717.9+133657,FITS,16 37 17.930,+13 36 57.74,0.014,1.7,2.98,0.146,7.7,0.5,133.8,,g,,1999.972,2451534.2,5.092
182.16889583,13.61600833,J120840.5+133657,FITS,12 08 40.535,+13 36 57.63,0.014,1.9,3.21,0.137,6.24,2.58,132.8,,g,,1999.971,2451533.8,1.16
149.47959167,13.61591667,J095755.1+133657,FITS,09 57 55.102,+13 36 57.30,0.014,2.28,3.01,0.148,4.48,0.95,125.4,,g,,1999.954,2451527.9,3.402
173.443775,13.6158,J113346.5+133656,FITS,11 33 46.506,+13 36 56.88,0.014,1.55,6.34,0.148,13.91,5.87,80.5,,,,1999.968,2451533.0,1.818
128.38721667,13.61559722,J083332.9+133656,FITS,08 33 32.932,+13 36 56.15,0.214,1.03,1.82,0.143,5.6,3.86,75.0,,,,1999.949,2451526.0,2.281
143.68883333,13.61549444,J093445.3+133655,FITS,09 34 45.320,+13 36 55.78,0.014,3.04,3.06,0.146,0.88,0.0,90.1,,,,1999.957,2451528.9,3.423
133.03987083,13.61545,J085209.5+133655,FITS,08 52 09.569,+13 36 55.62,0.184,1.9,2.66,0.281,5.12,0.9,120.0,,,,1999.955,2451527.9,3.0
150.20859167,13.61535556,J100050.0+133655,FITS,10 00 50.062,+13 36 55.28,0.014,2.52,2.44,0.149,1.5,0.0,95.3,,g,,1999.953,2451527.5,3.322
239.31825,13.615225,J155716.3+133654,FITS,15 57 16.380,+13 36 54.81,0.014,1.56,1.93,0.14,3.28,1.8,143.3,,g,,1999.988,2451540.2,2.924
142.24181667,13.61515278,J092858.0+133654,FITS,09 28 58.036,+13 36 54.55,0.014,7.58,7.83,0.147,1.62,0.0,118.0,,,,1999.955,2451528.3,3.454
138.21450417,13.61495833,J091251.4+133653,FITS,09 12 51.481,+13 36 53.85,0.27,1.02,1.39,0.152,5.34,0.0,157.8,,,,1999.952,2451527.0,2.859
129.11097083,13.61495,J083626.6+133653,FITS,08 36 26.633,+13 36 53.82,0.014,1.13,1.76,0.144,4.0,4.0,92.0,,g,,1999.949,2451525.9,1.957
231.81377083,13.61480556,J152715.3+133653,FITS,15 27 15.305,+13 36 53.30,0.014,9.98,26.47,0.138,11.94,2.39,177.9,,g,,1999.988,2451540.2,2.834
216.31417083,13.61478333,J142515.4+133653,FITS,14 25 15.401,+13 36 53.22,0.014,2.47,4.84,0.145,6.48,4.08,163.1,,,,1999.972,2451534.2,5.167
157.3165625,13.614775,J102915.9+133653,FITS,10 29 15.975,+13 36 53.19,0.221,1.16,1.85,0.148,5.19,3.1,49.3,,g,,1999.969,2451533.0,1.762
239.5432625,13.61462778,J155810.3+133652,FITS,15 58 10.383,+13 36 52.66,0.014,9.46,11.95,0.149,3.74,1.52,58.6,,g,,1999.973,2451534.7,5.253
