_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.967825,-1.00436389,J150352.2-010015,FITS,15 03 52.278,-01 00 15.71,0.014,4.49,4.65,0.15,2.67,0.0,77.6,,,,1998.603,2451034.5,2.642
158.01364167,-1.00436667,J103203.2-010015,FITS,10 32 03.274,-01 00 15.72,0.014,10.0,22.75,0.153,8.34,4.68,77.9,,g,,1998.64,2451048.2,0.86
139.28639583,-1.00450833,J091708.7-010016,FITS,09 17 08.735,-01 00 16.23,0.014,2.81,4.15,0.151,5.65,2.51,172.4,,g,,1998.637,2451047.0,2.106
137.94628333,-1.00451389,J091147.1-010016,FITS,09 11 47.108,-01 00 16.25,0.014,44.09,87.21,0.145,6.34,5.33,176.0,,g,,1998.633,2451045.5,2.319
209.42445,-1.00452222,J135741.8-010016,FITS,13 57 41.868,-01 00 16.28,0.35,1.13,1.09,0.154,1.09,0.0,1.6,,,,1998.599,2451033.2,2.243
320.63373333,-1.00453611,J212232.0-010016,FITS,21 22 32.096,-01 00 16.33,0.276,1.02,0.95,0.134,6.51,0.0,14.1,,g,,1996.065,2450107.3,402.537
202.04564583,-1.00456667,J132810.9-010016,FITS,13 28 10.955,-01 00 16.44,0.014,4.54,6.72,0.142,6.45,0.0,56.9,,g,,1998.598,2451032.8,1.29
197.54270833,-1.00458889,J131010.2-010016,FITS,13 10 10.250,-01 00 16.52,0.339,1.5,2.06,0.193,4.88,1.66,121.2,,,,1998.598,2451032.9,1.715
51.08029167,-1.00463056,J032419.2-010016,FITS,03 24 19.270,-01 00 16.67,0.014,4.07,4.03,0.158,1.07,0.0,85.4,,g,,2011.312,2455676.3,0.001
335.68775,-1.00465278,J222245.0-010016,FITS,22 22 45.060,-01 00 16.75,0.014,1.86,3.11,0.138,5.87,3.52,63.0,,,,1996.05,2450101.9,386.593
164.9649125,-1.004675,J105951.5-010016,FITS,10 59 51.579,-01 00 16.83,0.229,1.16,2.43,0.148,9.99,2.78,158.9,,g,,1998.641,2451048.6,0.738
305.41837083,-1.00471944,J202140.4-010016,FITS,20 21 40.409,-01 00 16.99,0.014,2.28,2.12,0.181,0.0,0.0,71.2,,,,2011.311,2455676.1,0.0
203.62396667,-1.00479167,J133429.7-010017,FITS,13 34 29.752,-01 00 17.25,0.014,1.63,1.04,0.14,0.0,0.0,84.4,,g,,1998.598,2451032.9,1.381
181.8156625,-1.00484167,J120715.7-010017,FITS,12 07 15.759,-01 00 17.43,0.014,1.83,1.37,0.138,0.0,0.0,83.5,,g,,1998.639,2451047.8,1.599
51.3392375,-1.00484444,J032521.4-010017,FITS,03 25 21.417,-01 00 17.44,0.014,1.9,4.66,0.143,8.88,5.48,149.7,,,,2011.312,2455676.3,0.001
187.81445417,-1.00488056,J123115.4-010017,FITS,12 31 15.469,-01 00 17.57,0.014,2.3,3.25,0.139,5.48,1.73,37.2,,,,1998.639,2451047.7,1.961
41.04319167,-1.00513611,J024410.3-010018,FITS,02 44 10.366,-01 00 18.49,0.014,1.66,1.75,0.151,3.63,0.0,60.2,,,,1995.88,2450039.5,0.561
157.60661667,-1.0052,J103025.5-010018,FITS,10 30 25.588,-01 00 18.72,0.014,1.64,1.75,0.154,3.86,0.0,98.9,,,,1998.641,2451048.5,0.687
45.26927917,-1.00526389,J030104.6-010018,FITS,03 01 04.627,-01 00 18.95,0.014,1.32,2.22,0.142,6.06,3.37,60.3,,g,,1996.027,2450093.5,359.895
208.4092125,-1.00529722,J135338.2-010019,FITS,13 53 38.211,-01 00 19.07,0.014,4.01,3.95,0.151,1.0,0.0,30.4,,,,1998.6,2451033.7,2.807
25.07661667,-1.00535,J014018.3-010019,FITS,01 40 18.388,-01 00 19.26,0.014,85.9,87.78,0.137,1.0,0.7,45.5,,,,1996.053,2450103.0,389.509
234.29920833,-1.00536111,J153711.8-010019,FITS,15 37 11.810,-01 00 19.30,0.014,3.01,4.89,0.141,6.5,2.89,163.4,,,,1998.599,2451033.3,1.616
58.46394167,-1.00536944,J035351.3-010019,FITS,03 53 51.346,-01 00 19.33,0.076,1.19,1.43,0.157,8.78,0.0,156.1,,,,2011.312,2455676.4,0.0
28.89519167,-1.00538056,J015534.8-010019,FITS,01 55 34.846,-01 00 19.37,0.014,3.68,3.23,0.134,0.61,0.0,61.6,,,,1996.06,2450105.6,397.165
14.22540417,-1.005425,J005654.0-010019,FITS,00 56 54.097,-01 00 19.53,0.014,28.61,43.6,0.278,5.26,2.81,91.7,,g,,1996.533,2450278.6,798.594
348.9734125,-1.00554167,J231553.6-010019,FITS,23 15 53.619,-01 00 19.95,0.014,20.79,23.02,0.15,2.43,1.43,5.8,,g,,1995.989,2450079.5,311.395
53.2774125,-1.00573889,J033306.5-010020,FITS,03 33 06.579,-01 00 20.66,0.495,1.26,2.2,0.181,5.83,4.11,89.9,,g,,2011.312,2455676.3,0.0
342.0438875,-1.00574722,J224810.5-010020,FITS,22 48 10.533,-01 00 20.69,0.014,8.1,10.07,0.147,3.86,1.73,37.4,,g,,1995.878,2450039.0,0.749
229.259675,-1.00579722,J151702.3-010020,FITS,15 17 02.322,-01 00 20.87,0.014,1.72,3.04,0.146,8.31,2.21,7.5,,g,,1998.602,2451034.1,2.442
45.26586667,-1.00581111,J030103.8-010020,FITS,03 01 03.808,-01 00 20.92,0.014,5.15,8.27,0.142,5.76,2.94,95.7,,g,,1996.024,2450092.1,355.43
154.22176667,-1.00585556,J101653.2-010021,FITS,10 16 53.224,-01 00 21.08,0.437,1.39,2.56,0.134,10.01,0.0,79.6,,g,,1998.64,2451048.0,1.22
338.03749167,-1.00586944,J223208.9-010021,FITS,22 32 08.998,-01 00 21.13,0.122,1.14,1.13,0.148,2.78,0.0,22.7,,,,1995.979,2450075.9,297.415
7.88290417,-1.00596667,J003131.8-010021,FITS,00 31 31.897,-01 00 21.48,0.014,27.69,321.73,0.147,25.67,14.06,138.7,,,,1996.064,2450107.1,401.567
50.17795417,-1.00603889,J032042.7-010021,FITS,03 20 42.709,-01 00 21.74,0.877,1.0,2.72,0.146,10.33,5.0,104.0,,g,,1995.879,2450039.2,0.741
343.69612083,-1.00603889,J225447.0-010021,FITS,22 54 47.069,-01 00 21.74,0.433,1.0,1.92,0.148,7.73,3.49,44.7,,,,1995.879,2450039.3,0.588
5.9742125,-1.00613611,J002353.8-010022,FITS,00 23 53.811,-01 00 22.09,0.014,4.42,4.35,0.143,1.12,0.0,110.4,,,,1995.878,2450039.1,0.754
42.84134583,-1.00614167,J025121.9-010022,FITS,02 51 21.923,-01 00 22.11,0.014,7.03,7.26,0.144,2.08,0.0,17.0,,,,1995.879,2450039.3,0.732
305.64311667,-1.00618889,J202234.3-010022,FITS,20 22 34.348,-01 00 22.28,0.014,1.79,2.49,0.135,5.35,0.46,119.1,,s,,2011.307,2455674.5,6.478
183.70854167,-1.00625,J121450.0-010022,FITS,12 14 50.050,-01 00 22.50,0.014,165.32,214.78,0.209,3.97,2.15,119.7,,s,,1998.634,2451045.7,2.304
140.10795833,-1.00629167,J092025.9-010022,FITS,09 20 25.910,-01 00 22.65,0.014,7.77,7.24,0.153,0.0,0.0,96.4,,s,,1998.635,2451046.3,2.311
12.59627083,-1.00630556,J005023.1-010022,FITS,00 50 23.105,-01 00 22.70,0.528,1.0,1.65,0.15,5.45,4.11,19.8,,,,1995.879,2450039.3,0.67
10.05643333,-1.00638333,J004013.5-010022,FITS,00 40 13.544,-01 00 22.98,0.07,1.12,1.48,0.142,6.01,0.0,71.9,,,,1996.042,2450098.9,377.142
39.03647917,-1.00638333,J023608.7-010022,FITS,02 36 08.755,-01 00 22.98,0.014,3.04,4.61,0.144,6.4,2.0,163.9,,g,,1995.879,2450039.2,0.753
333.12217083,-1.00639444,J221229.3-010023,FITS,22 12 29.321,-01 00 23.02,0.014,1.2,1.29,0.148,4.26,0.0,50.2,,,,1995.878,2450039.1,0.71
187.63875417,-1.00640556,J123033.3-010023,FITS,12 30 33.301,-01 00 23.06,0.204,1.17,1.83,0.155,8.03,0.0,23.0,,,,1998.633,2451045.5,2.117
237.356425,-1.00642222,J154925.5-010023,FITS,15 49 25.542,-01 00 23.12,0.014,370.0,391.62,0.14,1.73,0.81,94.0,,g,,1998.599,2451033.0,1.21
157.39655833,-1.00646389,J102935.1-010023,FITS,10 29 35.174,-01 00 23.27,0.701,1.14,0.97,0.154,4.44,0.0,166.7,,,,1998.641,2451048.6,0.697
51.478225,-1.00647778,J032554.7-010023,FITS,03 25 54.774,-01 00 23.32,0.014,6.99,9.23,0.149,4.67,1.95,16.3,,,,2011.312,2455676.3,0.002
166.74094167,-1.00655556,J110657.8-010023,FITS,11 06 57.826,-01 00 23.60,0.014,1.92,2.08,0.151,2.51,0.0,72.7,,g,,1998.64,2451048.2,0.853
354.16565833,-1.00664444,J233639.7-010023,FITS,23 36 39.758,-01 00 23.92,0.014,6.56,6.66,0.154,1.4,0.0,6.9,,,,1995.879,2450039.3,0.651
194.99884583,-1.00665278,J125959.7-010023,FITS,12 59 59.723,-01 00 23.95,0.014,1.53,1.71,0.148,4.53,0.0,72.6,,g,,1998.603,2451034.7,4.538
156.86942083,-1.00667778,J102728.6-010024,FITS,10 27 28.661,-01 00 24.04,0.014,1.54,1.07,0.158,0.0,0.0,105.5,,g,,1998.641,2451048.5,0.677
320.48377083,-1.00677222,J212156.1-010024,FITS,21 21 56.105,-01 00 24.38,0.45,1.03,8.54,0.144,21.59,11.58,21.2,,,,1995.994,2450081.3,318.497
166.37529583,-1.00678889,J110530.0-010024,FITS,11 05 30.071,-01 00 24.44,0.014,5.62,5.84,0.158,1.5,0.43,74.5,,,,1998.641,2451048.6,0.667
20.08899583,-1.00681111,J012021.3-010024,FITS,01 20 21.359,-01 00 24.52,0.014,4.45,4.66,0.155,2.0,0.0,106.8,,,,1995.879,2450039.3,0.659
154.22959167,-1.00681944,J101655.1-010024,FITS,10 16 55.102,-01 00 24.55,0.78,1.03,0.86,0.135,4.83,0.0,81.3,,,,1998.64,2451048.0,1.191
144.30643333,-1.00686944,J093713.5-010024,FITS,09 37 13.544,-01 00 24.73,0.014,100.9,103.8,0.141,1.2,0.59,97.1,,s,,1998.639,2451047.6,1.602
354.7077625,-1.00688889,J233849.8-010024,FITS,23 38 49.863,-01 00 24.80,0.014,1.55,2.58,0.148,6.59,2.23,70.2,,,,1995.878,2450039.1,0.754
185.38628333,-1.00695833,J122132.7-010025,FITS,12 21 32.708,-01 00 25.05,0.518,1.07,1.53,0.154,7.81,0.0,62.6,,,,1998.635,2451046.4,2.303
17.087525,-1.00696111,J010821.0-010025,FITS,01 08 21.006,-01 00 25.06,0.394,1.1,0.91,0.155,2.9,0.0,20.5,,,,1995.879,2450039.3,0.656
228.61612083,-1.00708889,J151427.8-010025,FITS,15 14 27.869,-01 00 25.52,0.014,109.52,118.53,0.152,1.94,1.36,44.8,,g,,1998.608,2451036.4,2.721
197.53854167,-1.00711389,J131009.2-010025,FITS,13 10 09.250,-01 00 25.61,0.014,2.8,3.71,0.193,4.47,1.35,89.1,,,,1998.598,2451032.9,1.661
225.78255,-1.00711667,J150307.8-010025,FITS,15 03 07.812,-01 00 25.62,0.014,3.87,3.58,0.147,1.74,0.0,90.2,,g,,1998.612,2451037.8,1.773
152.75995417,-1.00712778,J101102.3-010025,FITS,10 11 02.389,-01 00 25.66,0.014,1.41,0.98,0.141,0.0,0.0,117.3,,g,,1998.638,2451047.3,1.948
197.5624875,-1.00718889,J131014.9-010025,FITS,13 10 14.997,-01 00 25.88,0.014,36.86,82.87,0.191,11.13,2.44,154.8,,s,,1998.598,2451032.9,1.712
158.23265833,-1.00719167,J103255.8-010025,FITS,10 32 55.838,-01 00 25.89,0.014,2.07,3.39,0.15,7.33,0.0,96.9,,g,,1998.641,2451048.6,0.758
53.11293333,-1.00725,J033227.1-010026,FITS,03 32 27.104,-01 00 26.10,0.014,38.77,98.29,0.158,10.77,3.49,80.5,,g,,2011.312,2455676.3,0.001
18.37774167,-1.00725833,J011330.6-010026,FITS,01 13 30.658,-01 00 26.13,0.014,1.11,0.71,0.135,0.0,0.0,92.5,,,,1996.06,2450105.3,396.299
203.85830833,-1.00731944,J133525.9-010026,FITS,13 35 25.994,-01 00 26.35,0.285,1.03,1.11,0.152,4.49,0.0,165.7,,s,,1998.6,2451033.4,2.565
309.40733333,-1.00734722,J203737.7-010026,FITS,20 37 37.760,-01 00 26.45,0.014,4.31,10.02,0.135,7.63,5.76,77.1,,,,2011.307,2455674.6,6.354
40.25765833,-1.00742778,J024101.8-010026,FITS,02 41 01.838,-01 00 26.74,0.014,2.34,5.51,0.147,9.26,4.83,174.2,,,,1995.999,2450083.3,324.793
219.198,-1.00743333,J143647.5-010026,FITS,14 36 47.520,-01 00 26.76,0.014,3.99,4.82,0.155,2.9,2.35,65.2,,g,,1998.605,2451035.2,3.155
176.95970833,-1.00751111,J114750.3-010027,FITS,11 47 50.330,-01 00 27.04,0.014,8.89,11.01,0.147,4.16,0.0,121.2,,,,1998.642,2451048.7,0.733
161.7949,-1.00756389,J104710.7-010027,FITS,10 47 10.776,-01 00 27.23,0.635,1.14,6.72,0.157,13.7,12.27,148.4,,,,1998.641,2451048.4,0.49
6.04102083,-1.00760833,J002409.8-010027,FITS,00 24 09.845,-01 00 27.39,0.014,1.53,2.53,0.143,7.28,1.75,40.1,,g,,1995.878,2450039.1,0.758
157.15418333,-1.00762778,J102837.0-010027,FITS,10 28 37.004,-01 00 27.46,0.014,151.56,156.41,0.144,1.24,0.87,14.5,,s,,1998.64,2451048.0,1.293
183.70215,-1.00769167,J121448.5-010027,FITS,12 14 48.516,-01 00 27.69,0.877,1.39,1.24,0.209,2.81,0.0,137.2,,,,1998.634,2451045.8,2.325
326.94677083,-1.00770278,J214747.2-010027,FITS,21 47 47.225,-01 00 27.73,0.014,1.86,1.81,0.15,1.89,0.0,109.3,,g,,1995.878,2450039.0,0.754
307.58446667,-1.007725,J203020.2-010027,FITS,20 30 20.272,-01 00 27.81,0.014,1.56,5.66,0.16,13.31,6.38,36.3,,s,,2011.311,2455676.1,0.0
207.62838333,-1.00783056,J135030.8-010028,FITS,13 50 30.812,-01 00 28.19,0.014,1.41,1.8,0.153,4.13,1.65,52.7,,g,,1998.6,2451033.6,2.705
307.58957917,-1.00783889,J203021.4-010028,FITS,20 30 21.499,-01 00 28.22,0.014,24.76,38.44,0.16,5.88,2.08,97.6,,g,,2011.311,2455676.1,0.0
205.51002917,-1.00795833,J134202.4-010028,FITS,13 42 02.407,-01 00 28.65,0.014,2.08,1.82,0.149,0.0,0.0,60.1,,s,,1998.601,2451033.9,3.048
325.19995417,-1.00807222,J214047.9-010029,FITS,21 40 47.989,-01 00 29.06,0.014,1.9,2.89,0.139,4.85,3.42,90.1,,g,,1996.033,2450095.7,367.521
307.4998125,-1.008125,J202959.9-010029,FITS,20 29 59.955,-01 00 29.25,0.014,8.59,8.03,0.158,0.0,0.0,108.4,,s,,2011.311,2455676.1,0.0
228.6176375,-1.00813056,J151428.2-010029,FITS,15 14 28.233,-01 00 29.27,0.014,5.88,8.51,0.152,5.58,1.43,59.2,,,,1998.608,2451036.4,2.72
307.58655,-1.00821389,J203020.7-010029,FITS,20 30 20.772,-01 00 29.57,0.014,1.5,3.5,0.16,13.5,0.0,167.5,,,,2011.311,2455676.1,0.0
58.12360417,-1.00825556,J035229.6-010029,FITS,03 52 29.665,-01 00 29.72,0.014,1.81,2.56,0.134,5.23,1.38,109.6,,,,2011.312,2455676.4,0.0
17.631575,-1.00829444,J011031.5-010029,FITS,01 10 31.578,-01 00 29.86,0.014,146.35,166.37,0.135,3.22,0.92,9.7,,g,,1996.056,2450103.9,391.969
5.93782083,-1.00831111,J002345.0-010029,FITS,00 23 45.077,-01 00 29.92,0.014,2.65,3.01,0.145,3.05,0.0,117.6,,g,,1995.878,2450039.1,0.753
136.02422917,-1.00841111,J090405.8-010030,FITS,09 04 05.815,-01 00 30.28,0.014,3.69,3.28,0.145,0.0,0.0,121.8,,,,1998.638,2451047.4,1.728
145.67064167,-1.00841111,J094240.9-010030,FITS,09 42 40.954,-01 00 30.28,0.014,8.6,10.59,0.157,3.85,0.56,79.6,,g,,1998.636,2451046.6,2.227
8.53203333,-1.00858889,J003407.6-010030,FITS,00 34 07.688,-01 00 30.92,0.014,2.08,4.55,0.142,7.11,5.61,48.0,,g,,1996.024,2450092.1,355.704
53.10992083,-1.00859167,J033226.3-010030,FITS,03 32 26.381,-01 00 30.93,0.014,51.02,85.71,0.159,5.37,4.37,11.0,,s,,2011.312,2455676.3,0.001
320.03150417,-1.00860556,J212007.5-010030,FITS,21 20 07.561,-01 00 30.98,0.014,15.39,16.53,0.147,2.31,0.73,14.8,,g,,1995.978,2450075.4,295.687
55.0095375,-1.00863889,J034002.2-010031,FITS,03 40 02.289,-01 00 31.10,0.29,1.28,0.67,0.143,0.0,0.0,88.2,,,,2011.312,2455676.3,0.0
235.36008333,-1.00866389,J154126.4-010031,FITS,15 41 26.420,-01 00 31.19,0.41,1.03,2.94,0.154,10.24,5.66,69.6,,,,1998.608,2451036.3,2.773
188.7457125,-1.00876944,J123458.9-010031,FITS,12 34 58.971,-01 00 31.57,0.014,2.13,2.04,0.143,2.4,0.0,34.1,,,,1998.638,2451047.3,2.188
206.6528,-1.00876944,J134636.6-010031,FITS,13 46 36.672,-01 00 31.57,0.014,61.56,65.78,0.251,2.13,0.91,1.2,,,,1998.598,2451032.8,1.3
188.93235417,-1.00877778,J123543.7-010031,FITS,12 35 43.765,-01 00 31.60,0.273,1.03,0.67,0.151,0.0,0.0,78.8,,,,1998.63,2451044.6,1.603
195.476,-1.00878889,J130154.2-010031,FITS,13 01 54.240,-01 00 31.64,0.014,7.06,7.46,0.146,1.83,0.97,164.8,,,,1998.598,2451032.8,1.594
129.38861667,-1.00886944,J083733.2-010031,FITS,08 37 33.268,-01 00 31.93,0.014,1.7,1.31,0.14,1.12,0.0,145.8,,,,1998.639,2451047.8,1.426
23.20009167,-1.00894167,J013248.0-010032,FITS,01 32 48.022,-01 00 32.19,0.014,4.85,4.74,0.147,0.77,0.0,63.9,,,,1995.879,2450039.1,0.76
40.05014167,-1.009075,J024012.0-010032,FITS,02 40 12.034,-01 00 32.67,0.014,14.96,15.03,0.14,1.28,0.0,71.5,,,,1996.031,2450094.7,363.72
338.58315833,-1.00910556,J223419.9-010032,FITS,22 34 19.958,-01 00 32.78,0.1,1.15,2.43,0.135,8.13,4.39,22.2,,,,1996.042,2450098.7,376.796
201.57835417,-1.00923333,J132618.8-010033,FITS,13 26 18.805,-01 00 33.24,0.014,1.7,2.45,0.155,5.83,0.0,70.8,,,,1998.6,2451033.5,2.928
54.16947083,-1.00928889,J033640.6-010033,FITS,03 36 40.673,-01 00 33.44,0.014,2.13,2.59,0.159,3.85,1.65,176.8,,g,,2011.312,2455676.3,0.003
29.15783333,-1.00940278,J015637.8-010033,FITS,01 56 37.880,-01 00 33.85,0.014,6.21,6.26,0.147,1.31,0.0,71.7,,,,1995.879,2450039.2,0.742
52.74295,-1.009475,J033058.3-010034,FITS,03 30 58.308,-01 00 34.11,0.014,1.95,1.4,0.145,0.0,0.0,34.0,,s,,2011.312,2455676.3,0.0
211.56031667,-1.00961667,J140614.4-010034,FITS,14 06 14.476,-01 00 34.62,0.137,1.17,1.69,0.146,9.63,0.0,78.1,,g,,1998.613,2451038.2,2.128
156.06945417,-1.00983611,J102416.6-010035,FITS,10 24 16.669,-01 00 35.41,0.181,1.79,2.52,0.233,8.93,0.0,47.7,,s,,1998.641,2451048.6,0.743
220.376725,-1.00985,J144130.4-010035,FITS,14 41 30.414,-01 00 35.46,0.014,16.63,17.74,0.153,1.9,0.74,77.9,,g,,1998.609,2451036.6,2.669
342.3093625,-1.00985,J224914.2-010035,FITS,22 49 14.247,-01 00 35.46,0.014,1.66,2.61,0.138,7.11,0.0,82.1,,,,1996.031,2450095.0,365.029
229.261425,-1.00986667,J151702.7-010035,FITS,15 17 02.742,-01 00 35.52,0.366,1.07,1.76,0.146,7.51,1.21,139.1,,,,1998.602,2451034.1,2.465
145.67702083,-1.00989444,J094242.4-010035,FITS,09 42 42.485,-01 00 35.62,0.06,1.17,1.2,0.156,3.57,0.0,120.9,,,,1998.636,2451046.7,2.197
128.59477083,-1.00992778,J083422.7-010035,FITS,08 34 22.745,-01 00 35.74,0.014,13.29,13.23,0.138,0.57,0.0,172.5,,g,,1998.639,2451047.7,1.452
172.87420417,-1.00995556,J113129.8-010035,FITS,11 31 29.809,-01 00 35.84,0.014,25.6,49.38,0.138,9.21,1.78,38.6,,g,,1998.64,2451048.0,1.296
56.51684583,-1.00995833,J034604.0-010035,FITS,03 46 04.043,-01 00 35.85,0.357,1.17,0.53,0.141,0.0,0.0,93.6,,g,,2011.312,2455676.3,0.001
338.575775,-1.01004444,J223418.1-010036,FITS,22 34 18.186,-01 00 36.16,0.014,1.7,2.0,0.136,3.23,1.07,96.5,,,,1996.036,2450096.7,370.708
163.35247083,-1.01004722,J105324.5-010036,FITS,10 53 24.593,-01 00 36.17,0.014,2.71,4.21,0.156,6.7,0.0,70.8,,g,,1998.641,2451048.5,0.642
205.8355,-1.01011389,J134320.5-010036,FITS,13 43 20.520,-01 00 36.41,0.121,1.19,0.72,0.153,0.0,0.0,107.8,,,,1998.598,2451032.8,1.272
185.38598333,-1.01015278,J122132.6-010036,FITS,12 21 32.636,-01 00 36.55,0.136,1.29,3.51,0.154,9.65,5.92,38.5,,g,,1998.635,2451046.5,2.318
152.70756667,-1.01023611,J101049.8-010036,FITS,10 10 49.816,-01 00 36.85,0.014,1.41,0.89,0.134,0.0,0.0,106.0,,,,1998.639,2451047.6,1.621
212.9660125,-1.01026389,J141151.8-010036,FITS,14 11 51.843,-01 00 36.95,0.014,6.48,6.81,0.148,1.82,0.0,110.4,,s,,1998.614,2451038.5,1.792
129.38815417,-1.01040278,J083733.1-010037,FITS,08 37 33.157,-01 00 37.45,0.014,1.71,1.51,0.14,1.39,0.0,85.9,,,,1998.639,2451047.8,1.406
50.49556667,-1.01051389,J032158.9-010037,FITS,03 21 58.936,-01 00 37.85,0.014,2.39,2.08,0.167,0.92,0.0,90.0,,s,,2011.312,2455676.3,0.0
40.25804167,-1.01056944,J024101.9-010038,FITS,02 41 01.930,-01 00 38.05,0.016,1.99,9.3,0.147,14.05,8.63,83.9,,,,1995.991,2450080.2,313.488
33.77680417,-1.01059167,J021506.4-010038,FITS,02 15 06.433,-01 00 38.13,0.014,6.17,7.29,0.145,3.26,1.47,41.9,,g,,2000.96,2451895.8,2372.299
358.99526667,-1.01059444,J235558.8-010038,FITS,23 55 58.864,-01 00 38.14,0.014,7.22,19.39,0.142,9.53,5.63,65.8,,,,1995.999,2450083.2,324.732
306.03449583,-1.0106,J202408.2-010038,FITS,20 24 08.279,-01 00 38.16,0.452,1.45,1.0,0.159,3.02,0.0,130.3,,s,,2011.311,2455676.1,0.0
306.140775,-1.01070556,J202433.7-010038,FITS,20 24 33.786,-01 00 38.54,0.014,3.64,4.53,0.161,4.33,0.3,43.2,,,,2011.311,2455676.1,0.001
52.88427917,-1.01071667,J033132.2-010038,FITS,03 31 32.227,-01 00 38.58,0.014,2.68,3.26,0.135,3.26,1.99,115.0,,g,,2011.312,2455676.3,0.0
353.05445833,-1.01074722,J233213.0-010038,FITS,23 32 13.070,-01 00 38.69,0.357,1.0,0.81,0.149,2.42,0.0,164.1,,,,1995.879,2450039.4,0.591
18.7838,-1.01086111,J011508.1-010039,FITS,01 15 08.112,-01 00 39.10,0.152,1.13,2.09,0.145,9.05,0.0,86.5,,g,,1995.878,2450039.1,0.773
323.76425833,-1.01088889,J213503.4-010039,FITS,21 35 03.422,-01 00 39.20,0.41,1.1,1.14,0.148,4.71,0.0,108.3,,,,1995.985,2450078.2,306.455
16.4275875,-1.01097222,J010542.6-010039,FITS,01 05 42.621,-01 00 39.50,0.629,1.0,4.72,0.148,18.16,6.08,123.2,,g,,1995.879,2450039.2,0.759
145.68861667,-1.01103333,J094245.2-010039,FITS,09 42 45.268,-01 00 39.72,0.06,1.15,0.72,0.156,0.0,0.0,91.7,,s,,1998.637,2451046.9,2.129
226.55038333,-1.01113889,J150612.0-010040,FITS,15 06 12.092,-01 00 40.10,0.014,1.23,1.08,0.149,1.69,0.0,64.0,,g,,1998.611,2451037.6,1.977
215.531925,-1.01120556,J142207.6-010040,FITS,14 22 07.662,-01 00 40.34,0.014,12.49,25.03,0.143,9.42,2.65,18.9,,,,1998.6,2451033.4,2.01
326.435875,-1.01120556,J214544.6-010040,FITS,21 45 44.610,-01 00 40.34,0.014,2.36,2.39,0.155,2.68,0.0,170.9,,,,1995.879,2450039.3,0.614
342.3057625,-1.01121667,J224913.3-010040,FITS,22 49 13.383,-01 00 40.38,0.014,2.27,3.49,0.138,6.54,0.0,73.3,,,,1996.026,2450092.9,358.21
320.03057083,-1.01141389,J212007.3-010041,FITS,21 20 07.337,-01 00 41.09,0.014,2.13,2.81,0.149,5.75,0.0,19.6,,,,1995.879,2450039.3,0.529
166.98760833,-1.01145,J110757.0-010041,FITS,11 07 57.026,-01 00 41.22,0.014,3.52,3.06,0.146,0.0,0.0,70.6,,,,1998.64,2451048.2,0.834
16.32961667,-1.01146111,J010519.1-010041,FITS,01 05 19.108,-01 00 41.26,0.016,1.67,6.9,0.153,12.11,8.72,111.6,,g,,1995.879,2450039.4,0.647
329.3657625,-1.0115,J215727.7-010041,FITS,21 57 27.783,-01 00 41.40,0.21,1.01,2.68,0.151,13.71,2.76,3.1,,,,1995.878,2450039.1,0.729
32.05135,-1.01155,J020812.3-010041,FITS,02 08 12.324,-01 00 41.58,0.014,3.55,3.18,0.153,0.0,0.0,67.3,,s,,1998.14,2450865.5,1831.512
43.21499167,-1.01156389,J025251.5-010041,FITS,02 52 51.598,-01 00 41.63,0.016,1.16,3.01,0.139,9.32,5.45,111.9,,g,,1996.016,2450089.5,346.357
24.86172917,-1.01161111,J013926.8-010041,FITS,01 39 26.815,-01 00 41.80,0.014,1.72,2.36,0.148,5.09,1.69,40.1,,,,1995.879,2450039.3,0.733
145.69961667,-1.01174167,J094247.9-010042,FITS,09 42 47.908,-01 00 42.27,0.014,2.94,3.29,0.155,3.23,0.0,117.6,,g,,1998.637,2451047.0,2.055
345.01234583,-1.01175,J230002.9-010042,FITS,23 00 02.963,-01 00 42.30,0.014,1.91,2.26,0.145,3.15,1.8,16.7,,s,,1995.878,2450039.0,0.781
349.02055,-1.01175278,J231604.9-010042,FITS,23 16 04.932,-01 00 42.31,0.014,2.79,2.6,0.146,0.0,0.0,73.2,,g,,1996.008,2450086.5,336.878
354.16684583,-1.01181667,J233640.0-010042,FITS,23 36 40.043,-01 00 42.54,0.016,2.11,3.36,0.154,5.19,3.89,152.9,,s,,1995.879,2450039.3,0.655
335.27081667,-1.01189444,J222104.9-010042,FITS,22 21 04.996,-01 00 42.82,0.014,1.32,1.02,0.142,1.64,0.0,89.0,,,,1995.878,2450039.0,0.78
23.20564583,-1.01193611,J013249.3-010042,FITS,01 32 49.355,-01 00 42.97,0.014,1.76,1.59,0.148,2.85,0.0,87.1,,,,1995.879,2450039.2,0.774
165.0886625,-1.01203333,J110021.2-010043,FITS,11 00 21.279,-01 00 43.32,0.449,1.3,0.59,0.159,0.0,0.0,93.5,,s,,1998.641,2451048.6,0.735
190.72835,-1.01206111,J124254.8-010043,FITS,12 42 54.804,-01 00 43.42,0.058,1.11,0.84,0.146,2.81,0.0,48.7,,g,,1998.637,2451047.0,2.273
