_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.98309167,16.73297222,J161555.9+164358,FITS,16 15 55.942,+16 43 58.70,0.107,1.08,1.25,0.121,4.92,0.0,27.2,,,,1999.836,2451484.8,3.006
234.64504583,16.73289444,J153834.8+164358,FITS,15 38 34.811,+16 43 58.42,0.014,1.83,3.86,0.145,7.33,4.01,32.8,,,,1999.847,2451488.7,6.299
228.9499125,16.73288056,J151547.9+164358,FITS,15 15 47.979,+16 43 58.37,0.014,3.63,4.16,0.148,2.88,0.84,84.6,,,,1999.84,2451486.2,5.386
162.13389583,16.73252778,J104832.1+164357,FITS,10 48 32.135,+16 43 57.10,0.014,5.71,5.78,0.144,1.46,0.0,46.4,,g,,1999.844,2451487.7,6.177
182.81766667,16.73247778,J121116.2+164356,FITS,12 11 16.240,+16 43 56.92,0.014,33.76,47.04,0.148,4.92,1.33,79.9,,g,,1999.841,2451486.5,5.652
179.24587083,16.73237222,J115659.0+164356,FITS,11 56 59.009,+16 43 56.54,0.344,1.57,0.84,0.143,0.0,0.0,167.0,,g,,1999.849,2451489.5,6.366
227.59155,16.73205833,J151021.9+164355,FITS,15 10 21.972,+16 43 55.41,0.014,2.55,2.69,0.144,2.18,0.0,55.2,,g,,1999.833,2451483.5,2.474
156.85970833,16.73195278,J102726.3+164355,FITS,10 27 26.330,+16 43 55.03,0.014,8.91,11.13,0.142,3.41,1.84,139.4,,,,1999.846,2451488.2,6.232
169.10867917,16.73194722,J111626.0+164355,FITS,11 16 26.083,+16 43 55.01,0.014,1.25,0.96,0.135,0.0,0.0,177.6,,,,1999.832,2451483.3,2.505
240.59325417,16.73173611,J160222.3+164354,FITS,16 02 22.381,+16 43 54.25,0.014,1.91,1.23,0.148,0.0,0.0,92.3,,g,,1999.844,2451487.5,5.895
234.64250417,16.73167222,J153834.2+164354,FITS,15 38 34.201,+16 43 54.02,0.014,2.7,3.64,0.146,3.26,3.08,160.2,,s,,1999.847,2451488.6,6.227
224.25530417,16.73156944,J145701.2+164353,FITS,14 57 01.273,+16 43 53.65,0.092,2.75,3.21,0.135,2.36,2.04,179.2,,,,1999.85,2451489.6,6.3
177.5708625,16.73147222,J115017.0+164353,FITS,11 50 17.007,+16 43 53.30,0.014,1.9,1.7,0.148,2.31,0.0,154.4,,,,1999.841,2451486.6,5.655
143.616475,16.73144722,J093427.9+164353,FITS,09 34 27.954,+16 43 53.21,0.014,2.93,2.67,0.135,1.83,0.0,134.0,,g,,1999.832,2451483.2,2.497
193.90102917,16.73140833,J125536.2+164353,FITS,12 55 36.247,+16 43 53.07,0.014,2.11,2.38,0.142,3.82,0.0,100.2,,s,,1999.833,2451483.4,2.43
140.39313333,16.73136667,J092134.3+164352,FITS,09 21 34.352,+16 43 52.92,0.014,1.42,1.32,0.145,2.54,0.0,115.3,,g,,1999.844,2451487.4,6.056
216.09022083,16.73133611,J142421.6+164352,FITS,14 24 21.653,+16 43 52.81,0.014,3.85,3.72,0.143,0.0,0.0,90.0,,g,,1999.847,2451488.8,6.246
245.2023625,16.7313,J162048.5+164352,FITS,16 20 48.567,+16 43 52.68,0.039,1.58,1.47,0.138,3.18,0.0,78.4,,g,,1999.849,2451489.6,6.263
228.67082917,16.73126389,J151440.9+164352,FITS,15 14 40.999,+16 43 52.55,0.014,1.41,2.25,0.141,5.84,2.29,158.3,,,,1999.848,2451489.1,6.253
225.742525,16.73121389,J150258.2+164352,FITS,15 02 58.206,+16 43 52.37,0.11,1.06,2.41,0.133,11.47,0.0,75.4,,g,,1999.85,2451489.6,6.281
173.42503333,16.73119167,J113342.0+164352,FITS,11 33 42.008,+16 43 52.29,0.014,1.6,2.38,0.146,4.58,2.92,112.3,,g,,1999.842,2451486.7,5.676
176.91225417,16.73119167,J114738.9+164352,FITS,11 47 38.941,+16 43 52.29,0.014,2.62,5.76,0.142,12.17,0.0,19.3,,s,,1999.847,2451488.7,6.26
233.5402375,16.73105,J153409.6+164351,FITS,15 34 09.657,+16 43 51.78,0.014,1.95,1.63,0.145,2.05,0.0,133.9,,g,,1999.834,2451484.0,2.744
224.01448333,16.730875,J145603.4+164351,FITS,14 56 03.476,+16 43 51.15,0.014,13.71,14.63,0.162,1.74,0.95,65.8,,,,1999.836,2451484.7,2.996
234.63887083,16.73074167,J153833.3+164350,FITS,15 38 33.329,+16 43 50.67,0.014,5.38,10.23,0.146,5.65,4.6,80.2,,,,1999.847,2451488.5,6.167
242.04999583,16.73072222,J160811.9+164350,FITS,16 08 11.999,+16 43 50.60,0.014,1.51,1.28,0.145,0.0,0.0,76.0,,g,,1999.84,2451486.2,5.311
152.28786667,16.73069167,J100909.0+164350,FITS,10 09 09.088,+16 43 50.49,0.014,2.89,3.25,0.139,3.58,0.0,126.0,,,,1999.849,2451489.3,6.226
215.4861625,16.73064167,J142156.6+164350,FITS,14 21 56.679,+16 43 50.31,0.014,1.55,0.99,0.149,0.0,0.0,79.1,,g,,1999.836,2451484.7,2.979
226.98957917,16.73055556,J150757.4+164350,FITS,15 07 57.499,+16 43 50.00,0.094,1.4,1.75,0.147,4.07,0.0,160.3,,g,,1999.835,2451484.3,2.9
130.74156667,16.73039167,J084257.9+164349,FITS,08 42 57.976,+16 43 49.41,0.1,1.07,1.06,0.146,2.88,0.0,121.9,,s,,1999.835,2451484.3,2.977
200.76297917,16.73027222,J132303.1+164348,FITS,13 23 03.115,+16 43 48.98,0.014,2.54,1.87,0.15,0.0,0.0,143.6,,,,1999.836,2451484.6,2.977
172.29042917,16.73023889,J112909.7+164348,FITS,11 29 09.703,+16 43 48.86,0.014,42.15,44.77,0.15,1.52,1.15,157.6,,,,1999.837,2451485.0,3.046
208.15870833,16.73012222,J135238.0+164348,FITS,13 52 38.090,+16 43 48.44,0.014,5.54,7.13,0.144,3.01,2.79,89.8,,,,1999.833,2451483.5,2.493
202.67804167,16.73006111,J133042.7+164348,FITS,13 30 42.730,+16 43 48.22,0.093,1.29,0.74,0.152,0.0,0.0,165.6,,g,,1999.842,2451486.7,5.735
248.31142083,16.73006111,J163314.7+164348,FITS,16 33 14.741,+16 43 48.22,0.014,13.2,14.63,0.139,2.46,0.71,105.0,,,,1998.78,2451099.3,110.996
155.73905,16.72990278,J102257.3+164347,FITS,10 22 57.372,+16 43 47.65,0.014,4.44,5.14,0.144,2.7,1.46,27.5,,,,1999.834,2451484.1,2.902
156.80024167,16.72979444,J102712.0+164347,FITS,10 27 12.058,+16 43 47.26,0.014,3.33,3.51,0.138,2.52,0.0,146.0,,,,1999.848,2451489.1,6.177
197.84655417,16.72974444,J131123.1+164347,FITS,13 11 23.173,+16 43 47.08,0.014,32.41,35.22,0.148,1.9,1.21,90.0,,g,,1999.844,2451487.4,5.987
225.40125833,16.72971111,J150136.3+164346,FITS,15 01 36.302,+16 43 46.96,0.014,3.93,3.95,0.145,0.85,0.0,180.0,,g,,1999.833,2451483.5,2.478
210.57619583,16.72968333,J140218.2+164346,FITS,14 02 18.287,+16 43 46.86,0.014,3.39,3.25,0.145,1.01,0.0,180.0,,s,,1999.842,2451486.9,5.772
159.59315,16.72961111,J103822.3+164346,FITS,10 38 22.356,+16 43 46.60,0.014,9.73,16.63,0.144,6.7,2.09,62.9,,g,,1999.843,2451487.1,5.793
117.21457083,16.72945556,J074851.4+164346,FITS,07 48 51.497,+16 43 46.04,0.014,7.4,9.2,0.146,3.09,2.21,23.7,,s,,1999.836,2451484.7,3.054
213.7956625,16.72941111,J141510.9+164345,FITS,14 15 10.959,+16 43 45.88,0.014,3.01,2.86,0.138,2.0,0.0,129.3,,g,,1999.849,2451489.4,6.168
168.72015417,16.72940833,J111452.8+164345,FITS,11 14 52.837,+16 43 45.87,0.081,1.49,4.93,0.137,12.37,4.63,80.0,,g,,1999.849,2451489.4,6.161
120.60026667,16.72936111,J080224.0+164345,FITS,08 02 24.064,+16 43 45.70,0.014,1.09,0.69,0.143,0.0,0.0,2.0,,g,,1999.793,2451468.8,79.402
175.44042917,16.72889444,J114145.7+164344,FITS,11 41 45.703,+16 43 44.02,0.014,1.1,1.49,0.14,4.78,0.95,123.6,,g,,1999.848,2451489.1,6.152
169.7761,16.72886389,J111906.2+164343,FITS,11 19 06.264,+16 43 43.91,0.014,5.31,5.55,0.144,1.9,0.0,59.3,,,,1999.834,2451483.9,2.841
163.02063333,16.72880556,J105204.9+164343,FITS,10 52 04.952,+16 43 43.70,0.014,3.56,3.65,0.145,2.05,0.0,110.7,,g,,1999.834,2451484.0,2.868
156.802075,16.72879444,J102712.4+164343,FITS,10 27 12.498,+16 43 43.66,0.014,3.79,4.3,0.138,2.92,0.0,116.3,,g,,1999.848,2451489.1,6.121
234.63530833,16.72874167,J153832.4+164343,FITS,15 38 32.474,+16 43 43.47,0.014,2.73,3.89,0.146,4.65,2.19,90.7,,,,1999.846,2451488.4,6.051
156.86202917,16.72871667,J102726.8+164343,FITS,10 27 26.887,+16 43 43.38,0.014,14.41,19.33,0.142,4.13,1.97,144.3,,s,,1999.846,2451488.1,6.052
243.96869167,16.72868056,J161552.4+164343,FITS,16 15 52.486,+16 43 43.25,0.014,333.17,357.67,0.125,1.98,0.68,83.9,,,,1999.837,2451485.1,3.056
218.91142083,16.72857222,J143538.7+164342,FITS,14 35 38.741,+16 43 42.86,0.014,1.44,1.52,0.142,3.47,0.0,40.5,,g,,1999.847,2451488.8,6.096
212.09049167,16.72853333,J140821.7+164342,FITS,14 08 21.718,+16 43 42.72,0.014,1.21,0.87,0.145,0.0,0.0,101.4,,s,,1999.843,2451487.2,5.71
208.1627375,16.72815278,J135239.0+164341,FITS,13 52 39.057,+16 43 41.35,0.014,37.74,40.65,0.145,1.74,1.21,83.5,,g,,1999.833,2451483.5,2.539
209.55045417,16.72813611,J135812.1+164341,FITS,13 58 12.109,+16 43 41.29,0.014,1.74,1.6,0.138,1.78,0.0,10.3,,g,,1999.834,2451483.8,2.711
132.7604625,16.728025,J085102.5+164340,FITS,08 51 02.511,+16 43 40.89,0.014,2.89,5.98,0.138,6.73,4.42,167.7,,g,,1999.848,2451489.2,6.094
183.90647917,16.72801667,J121537.5+164340,FITS,12 15 37.555,+16 43 40.86,0.014,17.81,18.35,0.149,0.97,0.91,179.9,,g,,1999.843,2451487.2,5.734
234.64261667,16.72799444,J153834.2+164340,FITS,15 38 34.228,+16 43 40.78,0.014,1.57,2.28,0.145,3.76,3.59,179.9,,s,,1999.847,2451488.5,6.029
160.91040417,16.72798333,J104338.4+164340,FITS,10 43 38.497,+16 43 40.74,0.014,4.14,3.87,0.143,0.0,0.0,71.1,,g,,1999.832,2451483.3,2.541
205.39943333,16.72793889,J134135.8+164340,FITS,13 41 35.864,+16 43 40.58,0.014,1.2,0.86,0.144,0.32,0.0,26.0,,s,,1999.847,2451488.6,6.252
182.68079167,16.72781667,J121043.3+164340,FITS,12 10 43.390,+16 43 40.14,0.014,3.19,2.72,0.143,0.52,0.0,52.6,,g,,1999.833,2451483.5,2.643
211.58455,16.72781111,J140620.2+164340,FITS,14 06 20.292,+16 43 40.12,0.014,2.11,2.0,0.142,2.94,0.0,137.7,,g,,1999.848,2451488.9,6.277
230.08480417,16.72778333,J152020.3+164340,FITS,15 20 20.353,+16 43 40.02,0.014,9.16,9.49,0.148,1.16,0.84,90.0,,,,1999.843,2451487.1,5.626
130.35894167,16.72769444,J084126.1+164339,FITS,08 41 26.146,+16 43 39.70,0.014,1.21,0.98,0.141,0.0,0.0,107.2,,,,1999.844,2451487.4,5.81
241.3743125,16.72768056,J160529.8+164339,FITS,16 05 29.835,+16 43 39.65,0.098,1.11,1.12,0.144,2.77,0.0,22.6,,,,1999.846,2451488.2,5.962
227.19616667,16.72766111,J150847.0+164339,FITS,15 08 47.080,+16 43 39.58,0.014,3.31,5.74,0.141,6.6,2.48,154.7,,g,,1999.849,2451489.3,6.064
149.4830625,16.727625,J095755.9+164339,FITS,09 57 55.935,+16 43 39.45,0.014,4.63,4.75,0.147,2.86,0.0,128.6,,,,1999.836,2451484.5,3.019
253.62255417,16.72756944,J165429.4+164339,FITS,16 54 29.413,+16 43 39.25,0.014,4.76,6.54,0.146,4.89,1.1,35.2,,g,,1998.697,2451069.0,1.342
117.7736875,16.72743889,J075105.6+164338,FITS,07 51 05.685,+16 43 38.78,0.014,2.58,3.09,0.14,3.72,0.0,6.8,,g,,1999.772,2451461.2,97.256
214.43737083,16.72715556,J141744.9+164337,FITS,14 17 44.969,+16 43 37.76,0.014,2.17,1.49,0.14,0.0,0.0,92.4,,,,1999.848,2451489.1,6.039
196.44399167,16.727125,J130546.5+164337,FITS,13 05 46.558,+16 43 37.65,0.014,1.44,3.21,0.139,9.26,2.69,36.9,,,,1999.849,2451489.2,6.256
223.1176,16.72712222,J145228.2+164337,FITS,14 52 28.224,+16 43 37.64,0.567,1.03,4.57,0.144,12.11,8.17,92.6,,g,,1999.833,2451483.6,2.566
166.04797917,16.72705556,J110411.5+164337,FITS,11 04 11.515,+16 43 37.40,0.19,1.23,0.64,0.143,0.0,0.0,12.0,,g,,1999.833,2451483.7,2.751
241.07265,16.72691667,J160417.4+164336,FITS,16 04 17.436,+16 43 36.90,0.014,3.94,3.48,0.139,0.0,0.0,11.5,,g,,1999.834,2451483.8,2.64
248.88599167,16.72690833,J163532.6+164336,FITS,16 35 32.638,+16 43 36.87,0.014,39.61,74.19,0.143,7.39,2.53,29.5,,s,,1998.73,2451081.0,71.316
204.65499583,16.72690278,J133837.1+164336,FITS,13 38 37.199,+16 43 36.85,0.729,1.0,1.24,0.143,6.93,0.0,124.7,,g,,1999.847,2451488.7,6.207
251.00236667,16.72688333,J164400.5+164336,FITS,16 44 00.568,+16 43 36.78,0.016,1.76,2.12,0.151,2.46,2.4,89.6,,,,1998.697,2451069.0,0.637
204.65175833,16.72663889,J133836.4+164335,FITS,13 38 36.422,+16 43 35.90,0.014,2.37,5.5,0.143,9.07,3.44,98.8,,g,,1999.847,2451488.6,6.185
148.316275,16.7265,J095315.9+164335,FITS,09 53 15.906,+16 43 35.40,0.014,30.07,30.6,0.146,0.76,0.67,180.0,,g,,1999.841,2451486.3,5.366
163.9582,16.72621944,J105549.9+164334,FITS,10 55 49.968,+16 43 34.39,0.014,1.34,0.97,0.146,0.0,0.0,164.1,,g,,1999.834,2451483.8,2.791
161.53825,16.72621111,J104609.1+164334,FITS,10 46 09.180,+16 43 34.36,0.261,1.06,0.85,0.142,0.58,0.0,124.8,,g,,1999.834,2451483.8,2.808
141.29191667,16.72596944,J092510.0+164333,FITS,09 25 10.060,+16 43 33.49,0.014,30.48,31.89,0.143,1.5,0.69,133.6,,s,,1999.833,2451483.7,2.788
254.57276667,16.72565556,J165817.4+164332,FITS,16 58 17.464,+16 43 32.36,0.014,1.34,0.85,0.143,0.0,0.0,116.2,,,,1998.697,2451068.9,0.654
232.39474583,16.72563056,J152934.7+164332,FITS,15 29 34.739,+16 43 32.27,0.014,10.38,12.78,0.138,3.73,0.86,92.0,,,,1999.847,2451488.5,5.909
193.61497917,16.72492778,J125427.5+164329,FITS,12 54 27.595,+16 43 29.74,0.014,19.39,22.52,0.143,2.98,1.0,94.3,,g,,1999.846,2451488.2,6.036
125.57192083,16.724875,J082217.2+164329,FITS,08 22 17.261,+16 43 29.55,0.718,1.09,0.79,0.147,0.0,0.0,90.1,,,,1999.833,2451483.4,2.668
127.03267917,16.72469167,J082807.8+164328,FITS,08 28 07.843,+16 43 28.89,0.014,4.03,5.51,0.145,4.75,1.26,50.7,,g,,1999.834,2451483.8,2.857
173.132525,16.72450833,J113231.8+164328,FITS,11 32 31.806,+16 43 28.23,0.097,1.23,5.79,0.142,20.21,3.75,170.6,,g,,1999.845,2451488.0,5.827
234.266025,16.72444722,J153703.8+164328,FITS,15 37 03.846,+16 43 28.01,0.014,6.38,7.04,0.148,2.42,0.58,17.1,,g,,1999.835,2451484.4,2.925
252.37052917,16.72443889,J164928.9+164327,FITS,16 49 28.927,+16 43 27.98,0.426,1.02,1.56,0.143,3.94,3.88,89.8,,g,,1998.697,2451068.9,0.66
197.26178333,16.72438889,J130902.8+164327,FITS,13 09 02.828,+16 43 27.80,0.014,31.5,41.14,0.138,4.06,1.61,120.6,,,,1999.849,2451489.3,6.122
143.57462083,16.724225,J093417.9+164327,FITS,09 34 17.909,+16 43 27.21,0.014,1.33,1.42,0.139,3.84,0.0,29.1,,s,,1999.833,2451483.4,2.654
254.80769167,16.72421111,J165913.8+164327,FITS,16 59 13.846,+16 43 27.16,0.014,2.8,5.17,0.149,7.71,1.9,74.9,,g,,1998.698,2451069.2,0.593
117.622825,16.72414167,J075029.4+164326,FITS,07 50 29.478,+16 43 26.91,0.014,8.34,9.22,0.145,2.14,1.27,140.6,,s,,1999.791,2451468.2,81.57
208.2507625,16.72409167,J135300.1+164326,FITS,13 53 00.183,+16 43 26.73,0.014,5.8,5.61,0.15,1.04,0.0,177.5,,g,,1999.836,2451484.6,2.975
174.2132625,16.72401111,J113651.1+164326,FITS,11 36 51.183,+16 43 26.44,0.089,1.43,0.9,0.15,0.0,0.0,165.7,,g,,1999.837,2451485.0,3.058
202.42165,16.72397778,J132941.1+164326,FITS,13 29 41.196,+16 43 26.32,0.436,1.02,3.87,0.145,9.2,8.87,178.7,,g,,1999.848,2451488.8,6.068
243.9538,16.72396667,J161548.9+164326,FITS,16 15 48.912,+16 43 26.28,0.199,1.31,1.3,0.129,3.75,0.0,27.4,,s,,1999.838,2451485.5,3.064
162.72189583,16.72381111,J105053.2+164325,FITS,10 50 53.255,+16 43 25.72,0.014,2.67,3.51,0.137,3.65,2.33,156.1,,,,1999.849,2451489.2,5.847
147.77970833,16.72369722,J095107.1+164325,FITS,09 51 07.130,+16 43 25.31,0.014,1.23,0.83,0.135,0.0,0.0,50.5,,,,1999.848,2451489.1,5.832
207.13219583,16.72367778,J134831.7+164325,FITS,13 48 31.727,+16 43 25.24,0.014,11.16,17.0,0.148,5.4,2.16,66.0,,s,,1999.845,2451487.8,5.912
116.04407917,16.72363333,J074410.5+164325,FITS,07 44 10.579,+16 43 25.08,0.786,1.02,0.61,0.151,0.0,0.0,104.1,,s,,1999.837,2451485.0,3.064
116.38725833,16.72331111,J074532.9+164323,FITS,07 45 32.942,+16 43 23.92,0.014,1.55,1.88,0.145,2.72,2.24,1.1,,s,,1999.796,2451469.9,77.759
176.7066375,16.723225,J114649.5+164323,FITS,11 46 49.593,+16 43 23.61,0.014,1.34,2.66,0.145,7.3,3.39,27.9,,,,1999.834,2451483.8,2.827
142.24009583,16.72315,J092857.6+164323,FITS,09 28 57.623,+16 43 23.34,0.014,2.53,2.77,0.142,3.33,0.0,6.9,,s,,1999.835,2451484.2,2.958
140.99065,16.72301111,J092357.7+164322,FITS,09 23 57.756,+16 43 22.84,0.014,1.27,0.86,0.133,0.0,0.0,178.9,,,,1999.848,2451489.0,5.817
132.7772125,16.72298056,J085106.5+164322,FITS,08 51 06.531,+16 43 22.73,0.014,6.24,14.33,0.139,7.36,4.96,19.2,,,,1999.848,2451489.1,5.791
171.71715833,16.72295278,J112652.1+164322,FITS,11 26 52.118,+16 43 22.63,0.032,1.1,1.59,0.139,6.31,0.0,129.5,,g,,1999.848,2451489.2,5.802
231.2190625,16.72293333,J152452.5+164322,FITS,15 24 52.575,+16 43 22.56,0.014,1.75,1.45,0.153,0.0,0.0,85.2,,g,,1999.838,2451485.2,3.056
172.2820125,16.72289722,J112907.6+164322,FITS,11 29 07.683,+16 43 22.43,0.014,124.34,126.32,0.149,0.7,0.67,180.0,,s,,1999.837,2451485.0,3.06
197.84124167,16.72285,J131121.8+164322,FITS,13 11 21.898,+16 43 22.26,0.014,59.47,64.72,0.148,2.12,0.88,45.3,,,,1999.843,2451487.2,5.603
161.27241667,16.72284167,J104505.3+164322,FITS,10 45 05.380,+16 43 22.23,0.027,1.17,1.27,0.136,5.36,0.0,137.5,,g,,1999.849,2451489.2,5.79
173.78492917,16.72258056,J113508.3+164321,FITS,11 35 08.383,+16 43 21.29,0.014,12.63,12.79,0.15,1.17,0.0,90.1,,,,1999.837,2451485.0,3.061
153.5742625,16.72253611,J101417.8+164321,FITS,10 14 17.823,+16 43 21.13,0.014,1.55,1.51,0.145,1.27,0.0,0.7,,g,,1999.841,2451486.6,5.292
233.55758333,16.72238889,J153413.8+164320,FITS,15 34 13.820,+16 43 20.60,0.014,3.91,4.29,0.146,3.35,0.0,102.5,,g,,1999.834,2451484.0,2.76
243.27522083,16.72232222,J161306.0+164320,FITS,16 13 06.053,+16 43 20.36,0.014,2.03,1.8,0.138,1.78,0.0,77.6,,g,,1999.835,2451484.4,2.917
148.41982083,16.72223056,J095340.7+164320,FITS,09 53 40.757,+16 43 20.03,0.014,1.1,0.97,0.139,2.66,0.0,49.6,,g,,1999.847,2451488.5,5.753
163.6792,16.72222222,J105443.0+164320,FITS,10 54 43.008,+16 43 20.00,0.014,5.27,4.97,0.148,0.0,0.0,103.3,,g,,1999.841,2451486.5,5.25
172.10925,16.72221389,J112826.2+164319,FITS,11 28 26.220,+16 43 19.97,0.014,1.34,2.47,0.142,6.59,3.3,10.7,,g,,1999.833,2451483.5,2.645
216.75835,16.72218056,J142702.0+164319,FITS,14 27 02.004,+16 43 19.85,0.014,73.13,86.39,0.139,2.64,1.91,142.4,,,,1999.849,2451489.3,5.784
163.66054167,16.72215556,J105438.5+164319,FITS,10 54 38.530,+16 43 19.76,0.014,1.44,1.39,0.147,3.07,0.0,111.6,,g,,1999.842,2451487.0,5.417
172.11434583,16.72199444,J112827.4+164319,FITS,11 28 27.443,+16 43 19.18,0.014,3.47,5.55,0.142,6.52,1.14,47.2,,g,,1999.833,2451483.5,2.643
160.0050625,16.72198611,J104001.2+164319,FITS,10 40 01.215,+16 43 19.15,0.014,2.54,2.56,0.145,1.96,0.0,23.8,,g,,1999.835,2451484.3,2.987
216.76175417,16.72186944,J142702.8+164318,FITS,14 27 02.821,+16 43 18.73,0.244,1.07,1.06,0.141,0.7,0.0,89.9,,g,,1999.849,2451489.4,5.732
180.8681375,16.72178889,J120328.3+164318,FITS,12 03 28.353,+16 43 18.44,0.014,1.26,0.72,0.147,0.0,0.0,59.4,,,,1999.845,2451488.0,5.7
173.13159583,16.72171389,J113231.5+164318,FITS,11 32 31.583,+16 43 18.17,0.014,1.16,0.88,0.142,0.0,0.0,19.9,,,,1999.845,2451487.9,5.682
122.65077083,16.72146111,J081036.1+164317,FITS,08 10 36.185,+16 43 17.26,0.014,4.02,6.85,0.141,7.04,1.45,22.7,,g,,1999.832,2451483.2,2.603
150.73955833,16.72146111,J100257.4+164317,FITS,10 02 57.494,+16 43 17.26,0.014,1.58,1.65,0.132,3.11,0.0,96.8,,,,1999.848,2451489.0,5.733
149.95169583,16.72138889,J095948.4+164317,FITS,09 59 48.407,+16 43 17.00,0.732,1.01,6.11,0.136,26.76,3.51,174.8,,g,,1999.848,2451488.9,5.712
192.081425,16.72138333,J124819.5+164316,FITS,12 48 19.542,+16 43 16.98,0.865,1.04,1.07,0.145,6.1,0.0,141.7,,,,1999.847,2451488.7,5.919
156.4989375,16.72132222,J102559.7+164316,FITS,10 25 59.745,+16 43 16.76,0.014,1.3,1.06,0.144,2.74,0.0,161.0,,g,,1999.835,2451484.4,3.004
252.3872,16.72119722,J164932.9+164316,FITS,16 49 32.928,+16 43 16.31,0.014,2.08,1.45,0.144,0.0,0.0,155.5,,s,,1998.697,2451068.9,0.674
197.00235833,16.72107778,J130800.5+164315,FITS,13 08 00.566,+16 43 15.88,0.014,7.66,7.62,0.149,0.74,0.0,91.3,,g,,1999.836,2451484.6,2.999
117.34348333,16.72086944,J074922.4+164315,FITS,07 49 22.436,+16 43 15.13,0.023,1.23,1.28,0.14,3.12,0.0,4.2,,,,1999.832,2451483.3,2.633
235.72880417,16.72085556,J154254.9+164315,FITS,15 42 54.913,+16 43 15.08,0.014,1.97,1.39,0.15,0.0,0.0,122.9,,g,,1999.837,2451485.1,3.07
200.15522917,16.72029167,J132037.2+164313,FITS,13 20 37.255,+16 43 13.05,0.029,1.19,9.33,0.143,17.69,11.08,62.7,,g,,1999.847,2451488.5,5.841
163.84789167,16.72019722,J105523.4+164312,FITS,10 55 23.494,+16 43 12.71,0.072,1.1,1.77,0.146,5.79,2.47,35.5,,g,,1999.833,2451483.4,2.623
219.6290375,16.72011944,J143830.9+164312,FITS,14 38 30.969,+16 43 12.43,0.014,11.94,12.09,0.141,1.02,0.0,21.3,,,,1999.845,2451488.1,5.592
117.21377917,16.72003611,J074851.3+164312,FITS,07 48 51.307,+16 43 12.13,0.014,1.93,2.23,0.146,2.8,1.22,168.1,,,,1999.837,2451484.9,3.074
172.900025,16.71987778,J113136.0+164311,FITS,11 31 36.006,+16 43 11.56,0.014,1.52,1.48,0.142,2.31,0.0,150.8,,g,,1999.833,2451483.4,2.623
178.55302917,16.71981667,J115412.7+164311,FITS,11 54 12.727,+16 43 11.34,0.014,11.86,16.9,0.138,4.43,2.49,144.1,,,,1999.848,2451488.9,5.652
242.05869583,16.71974167,J160814.0+164311,FITS,16 08 14.087,+16 43 11.07,0.014,34.75,36.24,0.147,1.58,0.28,79.2,,,,1999.839,2451485.8,3.033
154.79125417,16.71964722,J101909.9+164310,FITS,10 19 09.901,+16 43 10.73,0.014,2.09,3.57,0.142,7.13,1.29,51.8,,g,,1999.834,2451483.9,2.862
198.87851667,16.71964444,J131530.8+164310,FITS,13 15 30.844,+16 43 10.72,0.014,4.1,4.05,0.145,0.0,0.0,179.9,,g,,1999.845,2451487.8,5.712
236.85452917,16.71951111,J154725.0+164310,FITS,15 47 25.087,+16 43 10.24,0.877,1.06,1.18,0.146,3.78,0.0,72.4,,g,,1999.844,2451487.6,5.396
135.02329167,16.71946389,J090005.5+164310,FITS,09 00 05.590,+16 43 10.07,0.014,5.6,8.95,0.137,6.31,1.53,42.8,,,,1999.848,2451489.0,5.596
192.76309167,16.719375,J125103.1+164309,FITS,12 51 03.142,+16 43 09.75,0.263,1.08,1.7,0.137,5.49,2.44,140.2,,g,,1999.849,2451489.4,5.811
214.4900875,16.71931667,J141757.6+164309,FITS,14 17 57.621,+16 43 09.54,0.04,1.04,1.22,0.137,3.3,0.0,73.3,,g,,1999.849,2451489.2,5.628
145.52187917,16.71926944,J094205.2+164309,FITS,09 42 05.251,+16 43 09.37,0.014,2.52,5.27,0.135,6.49,4.83,148.8,,g,,1999.848,2451489.1,5.584
226.2714125,16.71917778,J150505.1+164309,FITS,15 05 05.139,+16 43 09.04,0.014,2.52,7.98,0.149,12.59,4.02,56.0,,g,,1999.837,2451485.1,3.062
216.76094583,16.71916389,J142702.6+164308,FITS,14 27 02.627,+16 43 08.99,0.014,7.36,19.23,0.141,11.0,3.08,134.0,,s,,1999.849,2451489.4,5.583
223.3549875,16.71905833,J145325.1+164308,FITS,14 53 25.197,+16 43 08.61,0.014,2.6,2.41,0.142,0.0,0.0,104.4,,,,1999.844,2451487.6,5.374
244.04807083,16.71903889,J161611.5+164308,FITS,16 16 11.537,+16 43 08.54,0.23,1.05,1.31,0.113,4.0,0.44,66.6,,,,1999.835,2451484.1,2.851
182.91362917,16.71898611,J121139.2+164308,FITS,12 11 39.271,+16 43 08.35,0.014,1.4,1.49,0.14,2.71,0.0,8.8,,g,,1999.847,2451488.5,5.6
143.56507083,16.71898333,J093415.6+164308,FITS,09 34 15.617,+16 43 08.34,0.014,2.35,2.15,0.14,0.87,0.0,161.3,,,,1999.833,2451483.6,2.764
173.42842083,16.71881111,J113342.8+164307,FITS,11 33 42.821,+16 43 07.72,0.014,2.01,2.4,0.148,3.5,0.0,141.5,,g,,1999.839,2451485.8,2.96
