_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.14140417,12.51251111,J222433.9+123045,FITS,22 24 33.937,+12 30 45.04,0.014,5.01,5.61,0.151,2.74,0.62,116.6,,,,2011.311,2455676.0,0.307
337.6540875,12.51250833,J223036.9+123045,FITS,22 30 36.981,+12 30 45.03,0.222,1.19,4.05,0.149,11.31,7.03,63.3,,,,2011.311,2455676.2,0.001
164.3416875,12.51249722,J105722.0+123044,FITS,10 57 22.005,+12 30 44.99,0.177,1.12,1.08,0.144,2.5,0.0,108.5,,g,,2000.001,2451544.8,1.443
23.72687917,12.51245,J013454.4+123044,FITS,01 34 54.451,+12 30 44.82,0.014,10.39,11.4,0.242,2.38,1.24,155.8,,s,,2011.252,2455654.3,0.001
26.93769167,12.51232222,J014745.0+123044,FITS,01 47 45.046,+12 30 44.36,0.272,1.8,3.34,0.257,9.0,0.0,65.7,,,,2011.252,2455654.4,0.001
347.02700833,12.51230556,J230806.4+123044,FITS,23 08 06.482,+12 30 44.30,0.014,14.2,19.32,0.147,4.9,1.6,129.8,,,,2011.311,2455676.1,0.21
236.22660417,12.51225556,J154454.3+123044,FITS,15 44 54.385,+12 30 44.12,0.014,3.1,3.85,0.144,3.4,1.76,8.0,,,,2000.001,2451545.0,1.473
140.05070833,12.51216944,J092012.1+123043,FITS,09 20 12.170,+12 30 43.81,0.163,1.21,3.31,0.145,8.57,5.75,99.0,,g,,1999.977,2451536.1,1.881
17.76076667,12.51210833,J011102.5+123043,FITS,01 11 02.584,+12 30 43.59,0.014,20.4,25.28,0.149,4.33,0.52,143.6,,,,2011.232,2455647.3,0.0
216.68560833,12.511975,J142644.5+123043,FITS,14 26 44.546,+12 30 43.11,0.014,64.25,72.46,0.171,2.31,1.48,169.0,,g,,2000.001,2451544.9,1.483
17.765575,12.51190833,J011103.7+123042,FITS,01 11 03.738,+12 30 42.87,0.566,1.09,1.86,0.15,16.0,0.0,143.9,,,,2011.232,2455647.3,0.0
14.31809583,12.51189167,J005716.3+123042,FITS,00 57 16.343,+12 30 42.81,0.014,5.51,5.16,0.15,0.0,0.0,95.6,,,,2011.232,2455647.3,0.001
154.89309167,12.51184722,J101934.3+123042,FITS,10 19 34.342,+12 30 42.65,0.014,41.58,45.23,0.133,2.24,0.52,107.9,,,,2000.002,2451545.2,2.415
154.10435417,12.51165833,J101625.0+123041,FITS,10 16 25.045,+12 30 41.97,0.014,56.85,78.08,0.139,4.24,2.21,48.5,,,,2000.002,2451545.2,2.46
244.9763375,12.51155,J161954.3+123041,FITS,16 19 54.321,+12 30 41.58,0.014,5.57,5.42,0.137,0.64,0.0,30.3,,,,2000.008,2451547.6,1.431
137.05084583,12.51147222,J090812.2+123041,FITS,09 08 12.203,+12 30 41.30,0.014,2.2,2.72,0.147,4.68,0.0,51.4,,,,1999.977,2451536.1,1.884
236.76037083,12.51143333,J154702.4+123041,FITS,15 47 02.489,+12 30 41.16,0.014,4.72,9.88,0.141,9.22,1.85,4.7,,g,,2000.004,2451545.8,0.931
195.9463,12.51142222,J130347.1+123041,FITS,13 03 47.112,+12 30 41.12,0.014,1.47,1.46,0.145,3.01,0.0,27.1,,,,2000.003,2451545.4,1.175
31.75336667,12.51130833,J020700.8+123040,FITS,02 07 00.808,+12 30 40.71,0.2,1.97,1.83,0.288,2.15,0.0,37.7,,s,,2011.252,2455654.4,0.0
216.84859167,12.51128889,J142723.6+123040,FITS,14 27 23.662,+12 30 40.64,0.014,4.39,6.1,0.148,5.54,0.0,41.7,,,,2000.001,2451545.0,1.453
333.87384167,12.51119444,J221529.7+123040,FITS,22 15 29.722,+12 30 40.30,0.014,2.77,4.79,0.149,5.63,4.38,42.3,,,,2011.311,2455676.1,0.001
2.7832875,12.51118333,J001107.9+123040,FITS,00 11 07.989,+12 30 40.26,0.134,1.28,1.02,0.153,2.05,0.0,176.9,,g,,2011.312,2455676.2,0.001
135.90474167,12.51103056,J090337.1+123039,FITS,09 03 37.138,+12 30 39.71,0.014,458.37,479.26,0.151,1.21,1.1,110.0,,s,,1999.976,2451535.8,2.199
149.231275,12.51101667,J095655.5+123039,FITS,09 56 55.506,+12 30 39.66,0.014,5.48,6.43,0.145,3.03,1.19,157.7,,g,,1999.979,2451536.9,5.595
15.33226667,12.51100556,J010119.7+123039,FITS,01 01 19.744,+12 30 39.62,0.014,3.2,8.4,0.144,11.01,4.51,25.3,,s,,2011.312,2455676.3,0.0
0.5548375,12.51095556,J000213.1+123039,FITS,00 02 13.161,+12 30 39.44,0.014,1.94,1.85,0.152,2.38,0.0,65.1,,g,,2011.312,2455676.2,0.001
328.91907083,12.51093056,J215540.5+123039,FITS,21 55 40.577,+12 30 39.35,0.067,1.29,1.46,0.141,6.22,0.0,83.9,,,,2011.311,2455676.1,0.0
160.02984167,12.51084722,J104007.1+123039,FITS,10 40 07.162,+12 30 39.05,0.014,4.24,5.02,0.14,3.41,0.0,114.2,,,,1999.999,2451544.1,4.081
159.37033333,12.51063056,J103728.8+123038,FITS,10 37 28.880,+12 30 38.27,0.014,26.19,27.03,0.212,1.08,0.83,25.4,,,,2000.002,2451545.3,2.166
19.325425,12.51057778,J011718.1+123038,FITS,01 17 18.102,+12 30 38.08,0.014,2.56,3.17,0.155,4.71,0.0,88.0,,g,,2011.232,2455647.4,0.001
238.13554583,12.51044167,J155232.5+123037,FITS,15 52 32.531,+12 30 37.59,0.06,1.1,1.09,0.136,1.13,0.0,90.0,,s,,2000.004,2451546.1,0.335
31.7364875,12.51038611,J020656.7+123037,FITS,02 06 56.757,+12 30 37.39,0.266,1.77,2.97,0.299,8.9,0.0,31.0,,g,,2011.252,2455654.4,0.0
170.11818333,12.51034722,J112028.3+123037,FITS,11 20 28.364,+12 30 37.25,0.014,31.49,50.42,0.263,6.28,1.62,41.5,,,,2000.001,2451545.0,1.389
28.85656667,12.51031944,J015525.5+123037,FITS,01 55 25.576,+12 30 37.15,0.014,7.16,8.64,0.241,2.81,2.5,117.5,,,,2011.252,2455654.4,0.001
174.509175,12.51029444,J113802.2+123037,FITS,11 38 02.202,+12 30 37.06,0.014,2.7,3.53,0.141,3.78,2.07,95.2,,g,,2000.003,2451545.4,1.235
138.63520417,12.51027222,J091432.4+123036,FITS,09 14 32.449,+12 30 36.98,0.042,1.09,4.54,0.146,11.64,7.72,30.1,,,,1999.975,2451535.5,2.397
212.6113625,12.51004444,J141026.7+123036,FITS,14 10 26.727,+12 30 36.16,0.014,8.53,8.96,0.181,2.15,0.0,129.9,,g,,2000.003,2451545.8,1.068
141.5636875,12.51000556,J092615.2+123036,FITS,09 26 15.285,+12 30 36.02,0.014,1.94,2.2,0.146,2.08,1.85,98.3,,,,1999.977,2451536.0,1.99
193.83073333,12.50991389,J125519.3+123035,FITS,12 55 19.376,+12 30 35.69,0.014,6.89,7.33,0.131,1.87,0.5,138.6,,,,2000.003,2451545.7,1.09
335.36883333,12.50991389,J222128.5+123035,FITS,22 21 28.520,+12 30 35.69,0.014,4.43,5.16,0.15,3.36,1.25,156.5,,g,,2011.299,2455671.6,6.869
239.21162917,12.50986944,J155650.7+123035,FITS,15 56 50.791,+12 30 35.53,0.014,165.9,169.9,0.145,1.04,0.57,75.0,,g,,2000.001,2451545.0,1.488
251.09495417,12.5098,J164422.7+123035,FITS,16 44 22.789,+12 30 35.28,0.014,103.19,115.87,0.152,2.11,1.66,75.8,,,,2000.008,2451547.3,0.994
17.76254167,12.50979722,J011103.0+123035,FITS,01 11 03.010,+12 30 35.27,0.014,40.29,57.01,0.149,5.85,1.02,146.0,,g,,2011.232,2455647.3,0.0
208.1754125,12.50976389,J135242.0+123035,FITS,13 52 42.099,+12 30 35.15,0.014,3.16,3.97,0.133,3.12,2.35,20.2,,,,2000.003,2451545.7,1.082
245.63736667,12.50974167,J162232.9+123035,FITS,16 22 32.968,+12 30 35.07,0.343,1.14,0.9,0.128,2.68,0.0,51.2,,s,,2000.01,2451548.1,0.535
161.03314167,12.50968611,J104407.9+123034,FITS,10 44 07.954,+12 30 34.87,0.124,1.65,1.47,0.151,1.4,0.0,15.9,,,,1999.995,2451542.5,5.514
201.11444583,12.50968611,J132427.4+123034,FITS,13 24 27.467,+12 30 34.87,0.014,151.84,156.64,0.145,1.31,0.39,144.6,,s,,2000.002,2451545.1,1.438
329.3024875,12.50966389,J215712.5+123034,FITS,21 57 12.597,+12 30 34.79,0.014,61.33,72.54,0.159,2.92,1.89,111.5,,,,2011.311,2455676.1,0.001
347.02911667,12.50960833,J230806.9+123034,FITS,23 08 06.988,+12 30 34.59,0.014,8.76,13.62,0.149,4.96,3.65,120.2,,,,2011.311,2455676.1,0.22
335.36066667,12.509475,J222126.5+123034,FITS,22 21 26.560,+12 30 34.11,0.134,1.15,0.61,0.15,0.0,0.0,90.0,,g,,2011.299,2455671.5,6.931
247.1328375,12.50938611,J162831.8+123033,FITS,16 28 31.881,+12 30 33.79,0.014,1.62,1.43,0.137,1.76,0.0,154.3,,g,,2000.01,2451548.1,0.526
15.25205417,12.509375,J010100.4+123033,FITS,01 01 00.493,+12 30 33.75,0.014,29.08,30.01,0.149,1.46,0.0,100.3,,s,,2011.309,2455675.3,5.148
122.90970417,12.50932778,J081138.3+123033,FITS,08 11 38.329,+12 30 33.58,0.014,1.89,1.54,0.144,0.0,0.0,90.3,,g,,1999.975,2451535.4,2.487
165.91777917,12.50931111,J110340.2+123033,FITS,11 03 40.267,+12 30 33.52,0.014,2.55,4.71,0.149,6.02,3.91,133.3,,,,2000.002,2451545.2,1.288
340.60360833,12.50930556,J224224.8+123033,FITS,22 42 24.866,+12 30 33.50,0.016,1.37,0.99,0.148,0.0,0.0,138.3,,,,2011.311,2455676.2,0.001
182.62069583,12.50930278,J121028.9+123033,FITS,12 10 28.967,+12 30 33.49,0.014,2.57,5.21,0.136,8.02,2.87,41.4,,s,,2000.003,2451545.7,1.076
7.5573,12.50923611,J003013.7+123033,FITS,00 30 13.752,+12 30 33.25,0.014,1.91,1.74,0.143,0.95,0.0,68.4,,,,2011.312,2455676.3,0.001
195.02910417,12.50913333,J130006.9+123032,FITS,13 00 06.985,+12 30 32.88,0.058,1.02,1.74,0.139,7.27,0.65,4.9,,,,2000.001,2451544.8,1.529
215.03814167,12.50910278,J142009.1+123032,FITS,14 20 09.154,+12 30 32.77,0.053,1.08,1.64,0.145,4.83,2.85,97.5,,g,,2000.003,2451545.6,1.103
123.80970417,12.50908889,J081514.3+123032,FITS,08 15 14.329,+12 30 32.72,0.145,1.1,1.31,0.147,4.07,0.0,84.2,,s,,1999.975,2451535.3,2.562
199.67255,12.50908611,J131841.4+123032,FITS,13 18 41.412,+12 30 32.71,0.014,1.39,3.99,0.147,8.03,6.69,0.6,,s,,2000.002,2451545.3,1.278
28.30089167,12.50904444,J015312.2+123032,FITS,01 53 12.214,+12 30 32.56,0.032,2.1,3.54,0.244,7.28,0.63,90.1,,,,2011.25,2455653.9,1.745
251.092325,12.50896389,J164422.1+123032,FITS,16 44 22.158,+12 30 32.27,0.014,95.82,113.97,0.152,3.11,1.35,50.6,,g,,2000.008,2451547.3,0.993
170.3046875,12.50879444,J112113.1+123031,FITS,11 21 13.125,+12 30 31.66,0.014,1.92,1.54,0.149,0.0,0.0,145.9,,s,,2000.001,2451544.8,1.504
230.70425833,12.50878056,J152249.0+123031,FITS,15 22 49.022,+12 30 31.61,0.014,1.27,1.38,0.137,3.9,0.0,91.0,,,,2000.004,2451545.9,0.591
13.36909167,12.50874722,J005328.5+123031,FITS,00 53 28.582,+12 30 31.49,0.014,10.8,14.66,0.163,5.03,1.25,130.0,,g,,2011.232,2455647.3,0.002
153.17242917,12.50870278,J101241.3+123031,FITS,10 12 41.383,+12 30 31.33,0.014,2.03,1.97,0.15,2.98,0.0,107.2,,g,,1999.99,2451540.9,6.108
224.58082917,12.50863333,J145819.3+123031,FITS,14 58 19.399,+12 30 31.08,0.014,1.25,1.66,0.133,4.8,0.0,170.0,,g,,2000.004,2451546.0,0.46
195.945275,12.50853611,J130346.8+123030,FITS,13 03 46.866,+12 30 30.73,0.014,13.07,14.73,0.145,2.18,1.64,11.3,,,,2000.003,2451545.4,1.183
331.55943333,12.50848889,J220614.2+123030,FITS,22 06 14.264,+12 30 30.56,0.014,1.41,1.06,0.145,0.0,0.0,77.4,,g,,2011.311,2455676.1,0.001
224.0807125,12.50847222,J145619.3+123030,FITS,14 56 19.371,+12 30 30.50,0.014,1.34,1.24,0.15,1.73,0.0,171.1,,g,,2000.002,2451545.4,1.291
221.26275417,12.50846111,J144503.0+123030,FITS,14 45 03.061,+12 30 30.46,0.014,1.2,1.69,0.144,3.77,3.06,179.7,,,,2000.001,2451544.9,1.531
26.90765417,12.50841111,J014737.8+123030,FITS,01 47 37.837,+12 30 30.28,0.533,1.76,4.31,0.26,12.3,0.0,73.8,,,,2011.252,2455654.4,0.001
122.61406667,12.50835,J081027.3+123030,FITS,08 10 27.376,+12 30 30.06,0.014,5.35,5.33,0.131,0.0,0.0,179.5,,,,1999.917,2451514.4,103.315
176.05965417,12.50830278,J114414.3+123029,FITS,11 44 14.317,+12 30 29.89,0.014,287.8,291.36,0.151,0.61,0.59,90.0,,,,2000.002,2451545.4,1.199
201.128475,12.50811944,J132430.8+123029,FITS,13 24 30.834,+12 30 29.23,0.447,1.11,1.54,0.146,7.4,0.0,137.1,,g,,2000.002,2451545.1,1.417
137.66210833,12.50810278,J091038.9+123029,FITS,09 10 38.906,+12 30 29.17,0.014,10.25,10.43,0.139,1.37,0.0,163.1,,,,1999.978,2451536.5,1.351
209.78198333,12.50783611,J135907.6+123028,FITS,13 59 07.676,+12 30 28.21,0.014,2.65,2.85,0.146,2.46,0.0,113.3,,g,,2000.003,2451545.6,1.073
160.43029583,12.50779167,J104143.2+123028,FITS,10 41 43.271,+12 30 28.05,0.033,1.71,1.65,0.17,0.0,0.0,89.7,,,,1999.982,2451537.8,5.975
166.0389875,12.50776111,J110409.3+123027,FITS,11 04 09.357,+12 30 27.94,0.014,2.01,1.71,0.138,0.0,0.0,89.4,,g,,2000.003,2451545.5,1.102
248.54675417,12.50773333,J163411.2+123027,FITS,16 34 11.221,+12 30 27.84,0.016,1.14,1.0,0.14,2.49,0.0,143.3,,s,,2000.01,2451548.0,0.691
225.99361667,12.50771111,J150358.4+123027,FITS,15 03 58.468,+12 30 27.76,0.014,143.29,270.12,0.146,8.3,1.3,150.2,,g,,2000.004,2451545.8,0.939
184.648525,12.50768611,J121835.6+123027,FITS,12 18 35.646,+12 30 27.67,0.801,1.06,2.2,0.148,6.84,4.29,42.6,,,,2000.002,2451545.2,1.364
140.42972917,12.50766111,J092143.1+123027,FITS,09 21 43.135,+12 30 27.58,0.014,18.62,19.31,0.146,1.43,0.39,131.6,,,,1999.977,2451536.0,2.051
246.5070375,12.50765,J162601.6+123027,FITS,16 26 01.689,+12 30 27.54,0.014,2.05,1.75,0.143,0.56,0.0,40.3,,g,,2000.009,2451547.8,0.847
198.6904375,12.50762778,J131445.7+123027,FITS,13 14 45.705,+12 30 27.46,0.131,1.17,1.69,0.144,7.53,0.0,135.7,,s,,2000.001,2451544.9,1.522
14.88699583,12.50761389,J005932.8+123027,FITS,00 59 32.879,+12 30 27.41,0.195,1.29,1.15,0.155,3.6,0.0,90.6,,g,,2011.281,2455665.0,14.136
162.44257917,12.50751944,J104946.2+123027,FITS,10 49 46.219,+12 30 27.07,0.014,2.69,2.88,0.135,1.63,1.21,180.0,,,,2000.003,2451545.5,1.087
230.47659583,12.50745278,J152154.3+123026,FITS,15 21 54.383,+12 30 26.83,0.014,1.7,3.39,0.146,6.21,4.52,140.4,,s,,2000.003,2451545.7,1.009
215.21023333,12.50720556,J142050.4+123025,FITS,14 20 50.456,+12 30 25.94,0.014,1.52,1.02,0.143,0.0,0.0,6.5,,,,2000.001,2451544.9,1.539
247.13962917,12.50715833,J162833.5+123025,FITS,16 28 33.511,+12 30 25.77,0.014,2.46,4.55,0.136,5.96,4.0,114.4,,,,2000.01,2451548.1,0.529
13.329525,12.50711111,J005319.0+123025,FITS,00 53 19.086,+12 30 25.60,0.014,5.12,5.54,0.168,2.34,0.86,25.2,,,,2011.232,2455647.3,0.002
229.66439167,12.50706389,J151839.4+123025,FITS,15 18 39.454,+12 30 25.43,0.229,1.01,2.17,0.151,10.73,0.0,47.5,,,,2000.003,2451545.4,1.288
322.88314167,12.50699722,J213131.9+123025,FITS,21 31 31.954,+12 30 25.19,0.014,118.37,117.43,0.143,0.0,0.0,114.1,,s,,2011.311,2455676.1,0.0
182.7438875,12.50699167,J121058.5+123025,FITS,12 10 58.533,+12 30 25.17,0.014,1.63,2.04,0.141,3.65,1.55,55.0,,,,2000.003,2451545.5,1.188
243.50770833,12.50694444,J161401.8+123025,FITS,16 14 01.850,+12 30 25.00,0.014,9.48,9.55,0.143,1.35,0.0,58.0,,s,,2000.008,2451547.3,1.626
213.97665,12.50693333,J141554.3+123024,FITS,14 15 54.396,+12 30 24.96,0.014,1.57,2.99,0.146,6.4,3.81,58.6,,,,2000.003,2451545.6,1.028
14.7140875,12.50688333,J005851.3+123024,FITS,00 58 51.381,+12 30 24.78,0.014,30.11,61.24,0.148,8.12,3.31,89.5,,s,,2011.242,2455650.8,9.434
12.91944167,12.50686667,J005140.6+123024,FITS,00 51 40.666,+12 30 24.72,0.684,1.08,0.65,0.164,0.0,0.0,47.8,,g,,2011.275,2455662.7,14.459
6.10277917,12.50681389,J002424.6+123024,FITS,00 24 24.667,+12 30 24.53,0.014,2.02,1.61,0.144,0.0,0.0,20.6,,g,,2011.312,2455676.2,0.001
215.03739167,12.50671389,J142008.9+123024,FITS,14 20 08.974,+12 30 24.17,0.014,1.77,3.09,0.145,6.81,2.22,46.4,,g,,2000.003,2451545.6,1.1
328.91659583,12.50660833,J215539.9+123023,FITS,21 55 39.983,+12 30 23.79,0.014,1.74,2.42,0.141,7.38,0.0,36.5,,,,2011.311,2455676.1,0.0
15.98442917,12.50658889,J010356.2+123023,FITS,01 03 56.263,+12 30 23.72,0.187,1.14,1.11,0.15,4.47,0.0,133.8,,,,2011.312,2455676.3,0.001
225.21700833,12.50645,J150052.0+123023,FITS,15 00 52.082,+12 30 23.22,0.014,1.2,2.64,0.149,9.6,2.15,142.1,,g,,2000.003,2451545.6,1.078
123.05524167,12.506425,J081213.2+123023,FITS,08 12 13.258,+12 30 23.13,0.242,1.09,5.0,0.144,14.75,6.54,35.8,,,,1999.975,2451535.3,2.607
24.16337083,12.50634444,J013639.2+123022,FITS,01 36 39.209,+12 30 22.84,0.014,39.45,39.8,0.248,0.99,0.0,97.1,,g,,2011.25,2455653.6,2.082
155.795125,12.50616111,J102310.8+123022,FITS,10 23 10.830,+12 30 22.18,0.014,1.46,2.9,0.147,10.15,0.0,95.9,,g,,1999.994,2451542.2,5.686
172.7112625,12.50611389,J113050.7+123022,FITS,11 30 50.703,+12 30 22.01,0.47,1.03,1.58,0.146,7.53,0.0,32.7,,,,2000.003,2451545.5,1.103
159.64977083,12.50604444,J103835.9+123021,FITS,10 38 35.945,+12 30 21.76,0.014,11.31,23.38,0.171,6.9,4.27,94.7,,g,,1999.984,2451538.6,6.17
218.19038333,12.505975,J143245.6+123021,FITS,14 32 45.692,+12 30 21.51,0.014,1.38,1.15,0.143,1.69,0.0,4.7,,g,,2000.001,2451545.0,1.534
135.649825,12.50590556,J090235.9+123021,FITS,09 02 35.958,+12 30 21.26,0.301,1.2,1.19,0.148,4.25,0.0,50.4,,s,,1999.975,2451535.5,2.497
192.3645375,12.50588333,J124927.4+123021,FITS,12 49 27.489,+12 30 21.18,0.014,1.47,1.86,0.131,3.24,2.29,162.3,,s,,2000.003,2451545.7,1.033
13.3352875,12.50561944,J005320.4+123020,FITS,00 53 20.469,+12 30 20.23,0.014,3.56,3.88,0.168,2.92,0.0,130.7,,,,2011.232,2455647.3,0.002
27.12865833,12.50557778,J014830.8+123020,FITS,01 48 30.878,+12 30 20.08,0.014,4.12,2.77,0.265,0.0,0.0,52.9,,,,2011.252,2455654.4,0.001
179.88075,12.50552778,J115931.3+123019,FITS,11 59 31.380,+12 30 19.90,0.014,7.41,7.64,0.148,1.88,0.0,18.4,,s,,2000.002,2451545.1,1.449
24.91440833,12.50535,J013939.4+123019,FITS,01 39 39.458,+12 30 19.26,0.016,3.56,4.55,0.29,3.27,2.93,168.7,,,,2011.252,2455654.3,0.001
141.9559625,12.50535,J092749.4+123019,FITS,09 27 49.431,+12 30 19.26,0.014,10.3,10.5,0.147,1.09,0.0,173.2,,g,,1999.977,2451536.2,1.845
21.1211,12.50522778,J012429.0+123018,FITS,01 24 29.064,+12 30 18.82,0.201,1.2,2.5,0.152,9.07,2.31,80.4,,g,,2011.233,2455647.4,0.001
179.99380417,12.50505,J115958.5+123018,FITS,11 59 58.513,+12 30 18.18,0.014,2.48,2.99,0.144,4.1,0.0,10.8,,,,2000.001,2451544.8,1.56
339.34165,12.50498056,J223721.9+123017,FITS,22 37 21.996,+12 30 17.93,0.069,1.06,0.76,0.134,0.0,0.0,134.9,,g,,2011.292,2455669.0,7.487
21.42268333,12.504975,J012541.4+123017,FITS,01 25 41.444,+12 30 17.91,0.014,3.79,3.7,0.152,1.59,0.0,127.2,,g,,2011.234,2455647.8,1.656
10.1698375,12.50492222,J004040.7+123017,FITS,00 40 40.761,+12 30 17.72,0.014,2.18,2.64,0.136,3.8,1.57,4.2,,,,2011.311,2455675.9,1.751
243.50654583,12.50485278,J161401.5+123017,FITS,16 14 01.571,+12 30 17.47,0.271,1.0,4.61,0.143,15.4,6.26,31.1,,g,,2000.008,2451547.4,1.608
178.6405375,12.50482778,J115433.7+123017,FITS,11 54 33.729,+12 30 17.38,0.014,1.65,1.52,0.148,2.0,0.0,137.0,,g,,2000.002,2451545.2,1.399
31.97235,12.50476667,J020753.3+123017,FITS,02 07 53.364,+12 30 17.16,0.252,2.76,2.76,0.254,3.39,0.0,44.7,,,,2011.252,2455654.4,0.0
13.33934583,12.5047,J005321.4+123016,FITS,00 53 21.443,+12 30 16.92,0.014,3.69,5.58,0.167,4.86,3.34,117.9,,s,,2011.232,2455647.3,0.002
181.14755,12.50468333,J120435.4+123016,FITS,12 04 35.412,+12 30 16.86,0.014,7.05,8.42,0.135,3.13,1.41,74.1,,g,,2000.003,2451545.7,1.036
356.569925,12.50467778,J234616.7+123016,FITS,23 46 16.782,+12 30 16.84,0.014,1.61,1.1,0.147,0.0,0.0,90.0,,g,,2011.308,2455674.8,6.908
345.0887125,12.50465278,J230021.2+123016,FITS,23 00 21.291,+12 30 16.75,0.014,2.52,2.91,0.15,3.97,0.0,163.9,,,,2011.201,2455635.8,19.618
250.5121,12.50459167,J164202.9+123016,FITS,16 42 02.904,+12 30 16.53,0.014,44.27,46.27,0.237,1.32,0.95,27.3,,s,,2000.006,2451546.8,0.868
199.6729625,12.50455833,J131841.5+123016,FITS,13 18 41.511,+12 30 16.41,0.014,5.44,6.0,0.147,2.46,0.39,142.2,,,,2000.002,2451545.4,1.286
215.58400833,12.50448333,J142220.1+123016,FITS,14 22 20.162,+12 30 16.14,0.014,1.84,2.18,0.137,3.54,0.0,125.5,,g,,2000.004,2451546.0,0.44
162.05067917,12.50441389,J104812.1+123015,FITS,10 48 12.163,+12 30 15.89,0.014,1.75,2.19,0.143,4.45,0.0,134.5,,g,,2000.001,2451544.8,1.53
140.5477375,12.50440556,J092211.4+123015,FITS,09 22 11.457,+12 30 15.86,0.014,27.26,41.19,0.136,5.86,1.19,136.8,,,,1999.978,2451536.4,1.38
214.182525,12.50429167,J141643.8+123015,FITS,14 16 43.806,+12 30 15.45,0.014,4.84,5.46,0.137,3.02,0.0,132.5,,g,,2000.003,2451545.7,1.035
141.109975,12.50428889,J092426.3+123015,FITS,09 24 26.394,+12 30 15.44,0.014,48.68,54.2,0.145,2.28,1.23,129.3,,s,,1999.976,2451535.6,2.479
148.00041667,12.50428889,J095200.1+123015,FITS,09 52 00.100,+12 30 15.44,0.014,1.29,1.56,0.143,5.06,0.0,139.3,,g,,1999.998,2451543.6,4.674
13.33695833,12.50425833,J005320.8+123015,FITS,00 53 20.870,+12 30 15.33,0.155,1.41,0.84,0.167,0.0,0.0,97.8,,,,2011.232,2455647.3,0.002
235.6786875,12.5042,J154242.8+123015,FITS,15 42 42.885,+12 30 15.12,0.014,1.93,6.18,0.15,8.06,7.95,86.5,,,,2000.003,2451545.6,1.238
243.067475,12.50418056,J161216.1+123015,FITS,16 12 16.194,+12 30 15.05,0.014,1.84,4.13,0.145,6.24,5.79,153.7,,,,2000.003,2451545.4,1.842
127.25250417,12.50416667,J082900.6+123015,FITS,08 29 00.601,+12 30 15.00,0.014,3.17,3.92,0.138,4.15,0.0,115.2,,g,,1999.958,2451529.2,59.307
182.61079583,12.50415278,J121026.5+123014,FITS,12 10 26.591,+12 30 14.95,0.014,1.87,2.62,0.135,5.41,0.0,87.2,,s,,2000.003,2451545.7,1.027
136.75477083,12.50414722,J090701.1+123014,FITS,09 07 01.145,+12 30 14.93,0.014,5.18,9.05,0.139,6.45,2.72,106.7,,g,,1999.978,2451536.3,1.679
167.54948333,12.50413889,J111011.8+123014,FITS,11 10 11.876,+12 30 14.90,0.014,2.33,2.13,0.136,1.96,0.0,84.3,,,,2000.003,2451545.6,1.062
333.95165833,12.50406389,J221548.3+123014,FITS,22 15 48.398,+12 30 14.63,0.014,1.81,1.53,0.149,2.01,0.0,80.0,,g,,2011.311,2455676.1,0.001
193.2753,12.50405278,J125306.0+123014,FITS,12 53 06.072,+12 30 14.59,0.014,1.79,1.41,0.143,0.0,0.0,89.6,,g,,2000.003,2451545.6,1.038
329.3074125,12.50405278,J215713.7+123014,FITS,21 57 13.779,+12 30 14.59,0.014,34.86,42.72,0.16,3.67,1.85,156.8,,,,2011.311,2455676.1,0.001
243.064675,12.504,J161215.5+123014,FITS,16 12 15.522,+12 30 14.40,0.014,10.05,10.5,0.145,1.35,0.89,31.1,,g,,2000.003,2451545.4,1.835
31.83234167,12.50385278,J020719.7+123013,FITS,02 07 19.762,+12 30 13.87,0.228,1.59,2.97,0.255,7.7,3.08,137.4,,,,2011.252,2455654.4,0.0
232.6410125,12.50380833,J153033.8+123013,FITS,15 30 33.843,+12 30 13.71,0.014,5.71,5.56,0.147,1.11,0.0,23.2,,s,,2000.002,2451545.4,1.374
239.76682917,12.50373611,J155904.0+123013,FITS,15 59 04.039,+12 30 13.45,0.014,1.88,2.0,0.148,2.16,0.0,152.9,,g,,2000.004,2451545.8,0.973
133.14840417,12.50353611,J085235.6+123012,FITS,08 52 35.617,+12 30 12.73,0.014,44.33,45.29,0.133,0.86,0.73,90.0,,,,1999.978,2451536.5,1.277
17.91167083,12.50349722,J011138.8+123012,FITS,01 11 38.801,+12 30 12.59,0.014,7.42,7.72,0.153,1.79,0.0,108.3,,s,,2011.232,2455647.3,0.0
221.21395833,12.503375,J144451.3+123012,FITS,14 44 51.350,+12 30 12.15,0.014,1.57,1.72,0.145,2.22,0.96,116.2,,,,2000.001,2451545.0,1.573
189.73864167,12.50323889,J123857.2+123011,FITS,12 38 57.274,+12 30 11.66,0.163,1.36,1.11,0.145,0.0,0.0,1.8,,g,,2000.001,2451544.9,1.574
335.63605417,12.50318889,J222232.6+123011,FITS,22 22 32.653,+12 30 11.48,0.014,2.1,2.78,0.14,4.65,0.97,68.8,,g,,2011.311,2455675.9,2.091
351.85645,12.50308889,J232725.5+123011,FITS,23 27 25.548,+12 30 11.12,0.014,4.91,5.1,0.148,1.54,0.57,140.3,,s,,2011.291,2455668.8,17.683
