_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.57004583,-10.06425556,J002216.8-100351,FITS,00 22 16.811,-10 03 51.32,0.086,1.16,0.71,0.146,1.2,0.0,66.6,,,,1997.236,2450535.7,12.999
30.17365833,-10.06438333,J020041.6-100351,FITS,02 00 41.678,-10 03 51.78,0.014,1.51,1.26,0.144,0.0,0.0,13.6,,,,1997.212,2450526.9,7.946
11.47315833,-10.06442778,J004553.5-100351,FITS,00 45 53.558,-10 03 51.94,0.014,8.51,10.14,0.148,2.95,1.97,86.6,,,,1997.217,2450528.7,9.373
23.27208333,-10.06469167,J013305.3-100352,FITS,01 33 05.300,-10 03 52.89,0.014,11.15,14.02,0.131,3.54,2.16,110.6,,,,1997.205,2450524.3,4.098
13.46533333,-10.064925,J005351.6-100353,FITS,00 53 51.680,-10 03 53.73,0.014,2.67,2.38,0.129,0.0,0.0,159.0,,g,,1997.205,2450524.4,4.294
32.50097083,-10.06509444,J021000.2-100354,FITS,02 10 00.233,-10 03 54.34,0.014,258.81,282.46,0.15,2.06,1.4,131.0,,s,,1997.22,2450529.8,9.896
340.99890417,-10.06517222,J224359.7-100354,FITS,22 43 59.737,-10 03 54.62,0.492,1.0,0.83,0.149,0.0,0.0,90.0,,,,1997.241,2450537.6,11.761
7.4840375,-10.06539722,J002956.1-100355,FITS,00 29 56.169,-10 03 55.43,0.034,1.61,1.92,0.093,3.23,2.02,3.4,,,,1997.249,2450540.4,16.771
3.43297083,-10.06546944,J001343.9-100355,FITS,00 13 43.913,-10 03 55.69,0.014,2.26,1.74,0.154,0.0,0.0,115.5,,,,1997.237,2450535.9,13.002
20.3501125,-10.06589444,J012124.0-100357,FITS,01 21 24.027,-10 03 57.22,0.065,1.11,1.41,0.135,4.65,1.19,14.2,,g,,1997.206,2450524.8,5.26
4.05060417,-10.06590278,J001612.1-100357,FITS,00 16 12.145,-10 03 57.25,0.014,1.68,2.38,0.148,4.96,2.14,63.7,,,,1997.239,2450536.9,13.397
27.35263333,-10.06591944,J014924.6-100357,FITS,01 49 24.632,-10 03 57.31,0.014,4.58,5.14,0.148,4.24,0.0,75.5,,g,,1997.226,2450532.1,10.613
10.5752375,-10.06618333,J004218.0-100358,FITS,00 42 18.057,-10 03 58.26,0.014,1.73,1.87,0.134,3.81,0.0,125.7,,,,1997.205,2450524.5,4.216
19.46145417,-10.06621667,J011750.7-100358,FITS,01 17 50.749,-10 03 58.38,0.313,1.05,0.6,0.132,0.0,0.0,57.8,,,,1997.205,2450524.5,4.405
33.760075,-10.06631667,J021502.4-100358,FITS,02 15 02.418,-10 03 58.74,0.014,2.5,3.26,0.128,4.05,1.89,90.1,,g,,1997.521,2450639.8,707.625
343.78234167,-10.06691111,J225507.7-100400,FITS,22 55 07.762,-10 04 00.88,0.565,1.04,0.55,0.146,0.0,0.0,105.2,,,,1997.267,2450546.9,8.843
35.90988333,-10.06705278,J022338.3-100401,FITS,02 23 38.372,-10 04 01.39,0.016,1.02,0.73,0.091,2.8,0.0,105.6,,s,,2008.957,2454816.7,726.414
19.90305417,-10.06711111,J011936.7-100401,FITS,01 19 36.733,-10 04 01.60,0.357,1.04,0.87,0.148,4.6,0.0,55.8,,,,1997.226,2450532.1,10.55
341.0577625,-10.06713611,J224413.8-100401,FITS,22 44 13.863,-10 04 01.69,0.35,1.09,1.18,0.147,4.9,0.0,80.4,,,,1997.227,2450532.5,11.54
337.389975,-10.06732778,J222933.5-100402,FITS,22 29 33.594,-10 04 02.38,0.407,1.15,1.34,0.168,6.6,0.0,19.2,,g,,1997.207,2450525.0,5.627
13.51175,-10.067375,J005402.8-100402,FITS,00 54 02.820,-10 04 02.55,0.014,3.06,3.47,0.131,3.14,0.0,105.6,,g,,1997.204,2450523.9,3.412
34.71822917,-10.067425,J021852.3-100402,FITS,02 18 52.375,-10 04 02.73,0.04,1.07,0.91,0.132,2.4,0.0,95.2,,g,,2002.136,2452325.0,2171.456
341.509575,-10.06743056,J224602.2-100402,FITS,22 46 02.298,-10 04 02.75,0.014,4.3,4.07,0.149,0.61,0.0,33.1,,,,1997.243,2450538.1,11.515
354.02299167,-10.067525,J233605.5-100403,FITS,23 36 05.518,-10 04 03.09,0.014,1.19,1.3,0.129,2.43,0.46,95.0,,g,,1997.293,2450556.4,3.548
340.97229583,-10.06761667,J224353.3-100403,FITS,22 43 53.351,-10 04 03.42,0.084,1.13,1.82,0.148,6.5,2.91,11.5,,,,1997.246,2450539.3,11.134
31.4317125,-10.06776111,J020543.6-100403,FITS,02 05 43.611,-10 04 03.94,0.014,2.83,2.99,0.134,3.05,0.0,113.1,,,,1997.205,2450524.5,4.021
29.90378333,-10.06787222,J015936.9-100404,FITS,01 59 36.908,-10 04 04.34,0.027,1.25,1.39,0.134,5.25,0.0,145.2,,g,,1997.206,2450524.8,5.151
17.85694167,-10.06803333,J011125.6-100404,FITS,01 11 25.666,-10 04 04.92,0.063,1.08,0.79,0.142,0.0,0.0,161.8,,s,,1997.209,2450526.0,6.897
38.30834583,-10.06816111,J023314.0-100405,FITS,02 33 14.003,-10 04 05.38,0.039,1.62,1.47,0.1,0.0,0.0,108.6,,,,2009.29,2454938.3,4.592
36.52472917,-10.06823333,J022605.9-100405,FITS,02 26 05.935,-10 04 05.64,0.014,1.2,0.75,0.117,1.82,0.0,102.7,,,,2007.431,2454258.8,1596.095
353.41920417,-10.06830833,J233340.6-100405,FITS,23 33 40.609,-10 04 05.91,0.258,2.92,8.38,0.29,14.63,2.7,151.5,,g,,1997.282,2450552.5,7.895
28.27232083,-10.06841944,J015305.3-100406,FITS,01 53 05.357,-10 04 06.31,0.014,108.14,115.48,0.148,1.77,1.28,153.6,,,,1997.218,2450529.2,9.454
346.3290875,-10.06866667,J230518.9-100407,FITS,23 05 18.981,-10 04 07.20,0.793,1.03,0.73,0.144,0.37,0.0,27.8,,,,1997.282,2450552.3,7.95
3.92756667,-10.068725,J001542.6-100407,FITS,00 15 42.616,-10 04 07.41,0.16,1.65,1.52,0.146,2.67,0.0,51.9,,,,1997.27,2450547.9,13.381
335.1517,-10.06884444,J222036.4-100407,FITS,22 20 36.408,-10 04 07.84,0.695,1.0,0.95,0.139,5.28,0.0,123.6,,,,1997.201,2450523.0,1.466
11.39264167,-10.06943056,J004534.2-100409,FITS,00 45 34.234,-10 04 09.95,0.014,1.44,1.38,0.138,4.38,0.0,169.0,,,,1997.209,2450526.0,6.904
359.59572917,-10.06945278,J235822.9-100410,FITS,23 58 22.975,-10 04 10.03,0.014,2.13,2.1,0.132,1.63,0.0,112.3,,g,,1997.248,2450540.0,11.515
345.49830833,-10.06946944,J230159.5-100410,FITS,23 01 59.594,-10 04 10.09,0.706,1.03,0.87,0.15,2.15,0.0,140.9,,,,1997.27,2450548.1,8.94
3.17219167,-10.06986389,J001241.3-100411,FITS,00 12 41.326,-10 04 11.51,0.491,1.01,0.74,0.151,0.0,0.0,138.9,,s,,1997.271,2450548.5,13.108
32.48660417,-10.06991667,J020956.7-100411,FITS,02 09 56.785,-10 04 11.70,0.786,1.04,0.9,0.15,0.0,0.0,77.8,,g,,1997.219,2450529.6,9.611
17.95505,-10.07023333,J011149.2-100412,FITS,01 11 49.212,-10 04 12.84,0.014,1.59,1.32,0.132,1.59,0.0,146.7,,,,1997.206,2450524.6,4.661
30.74604167,-10.07025,J020259.0-100412,FITS,02 02 59.050,-10 04 12.90,0.072,1.05,0.84,0.128,1.76,0.0,81.4,,,,1997.553,2450651.5,741.368
38.38962917,-10.07025,J023333.5-100412,FITS,02 33 33.511,-10 04 12.90,0.23,1.02,0.97,0.111,3.67,0.0,89.5,,,,2009.279,2454934.4,8.626
356.907225,-10.070275,J234737.7-100412,FITS,23 47 37.734,-10 04 12.99,0.014,5.9,5.79,0.134,0.0,0.0,35.0,,s,,1997.29,2450555.4,5.379
4.06884583,-10.07061111,J001616.5-100414,FITS,00 16 16.523,-10 04 14.20,0.014,9.87,10.89,0.147,2.16,1.61,149.5,,,,1997.238,2450536.2,12.629
344.7452875,-10.07066389,J225858.8-100414,FITS,22 58 58.869,-10 04 14.39,0.014,134.49,138.84,0.182,1.18,0.93,33.4,,s,,1997.269,2450547.8,8.933
12.43745833,-10.07082778,J004944.9-100414,FITS,00 49 44.990,-10 04 14.98,0.507,1.55,0.87,0.203,0.0,0.0,102.7,,,,1997.226,2450531.9,10.308
20.25279583,-10.07091111,J012100.6-100415,FITS,01 21 00.671,-10 04 15.28,0.014,1.26,1.04,0.131,2.42,0.0,169.6,,,,1997.204,2450524.0,3.559
22.77029583,-10.07095833,J013104.8-100415,FITS,01 31 04.871,-10 04 15.45,0.014,1.57,1.06,0.148,0.19,0.0,44.8,,g,,1997.223,2450530.8,10.033
12.4706875,-10.07109167,J004952.9-100415,FITS,00 49 52.965,-10 04 15.93,0.267,1.72,1.39,0.205,0.92,0.0,92.4,,,,1997.224,2450531.1,10.11
12.47741667,-10.07135556,J004954.5-100416,FITS,00 49 54.580,-10 04 16.88,0.507,1.66,1.33,0.206,4.94,0.0,101.9,,,,1997.223,2450530.9,10.048
22.416075,-10.071375,J012939.8-100416,FITS,01 29 39.858,-10 04 16.95,0.112,1.03,1.31,0.138,7.04,0.0,22.9,,,,1997.206,2450524.8,4.606
339.30884167,-10.07173611,J223714.1-100418,FITS,22 37 14.122,-10 04 18.25,0.014,2.75,2.85,0.147,1.71,0.0,121.2,,g,,1997.25,2450540.8,10.163
12.47405417,-10.07206667,J004953.7-100419,FITS,00 49 53.773,-10 04 19.44,0.339,1.86,2.61,0.205,5.76,0.79,143.8,,,,1997.223,2450531.1,10.06
354.85370833,-10.07223056,J233924.8-100420,FITS,23 39 24.890,-10 04 20.03,0.014,1.23,1.46,0.136,4.11,0.0,32.3,,g,,1997.289,2450555.1,5.823
22.93163333,-10.07251111,J013143.5-100421,FITS,01 31 43.592,-10 04 21.04,0.014,8.37,8.76,0.146,1.51,0.99,147.5,,s,,1997.226,2450532.2,10.267
23.69446667,-10.07257778,J013446.6-100421,FITS,01 34 46.672,-10 04 21.28,0.017,1.62,1.27,0.16,1.66,0.0,26.8,,g,,1997.226,2450531.9,10.218
3.98119167,-10.07264722,J001555.4-100421,FITS,00 15 55.486,-10 04 21.53,0.014,2.2,1.59,0.149,0.0,0.0,39.8,,g,,1997.255,2450542.6,14.142
30.00288333,-10.07264722,J020000.6-100421,FITS,02 00 00.692,-10 04 21.53,0.014,4.08,3.97,0.13,0.0,0.0,128.8,,g,,1997.574,2450659.0,762.242
11.1435375,-10.07274722,J004434.4-100421,FITS,00 44 34.449,-10 04 21.89,0.014,37.86,40.4,0.134,1.88,0.85,73.9,,g,,1997.207,2450525.1,5.613
10.70115833,-10.07287778,J004248.2-100422,FITS,00 42 48.278,-10 04 22.36,0.528,1.16,0.61,0.149,0.0,0.0,93.0,,,,1997.216,2450528.3,8.839
351.45843333,-10.07315,J232550.0-100423,FITS,23 25 50.024,-10 04 23.34,0.721,1.08,0.53,0.147,0.0,0.0,101.9,,g,,1997.265,2450546.2,8.702
29.85255833,-10.07334167,J015924.6-100424,FITS,01 59 24.614,-10 04 24.03,0.027,1.44,2.02,0.141,5.92,0.82,149.5,,s,,1997.211,2450526.3,7.138
6.31113333,-10.07340833,J002514.6-100424,FITS,00 25 14.672,-10 04 24.27,0.014,2.81,4.4,0.144,7.05,0.53,41.7,,g,,1997.239,2450536.8,12.642
345.64807917,-10.07344444,J230235.5-100424,FITS,23 02 35.539,-10 04 24.40,0.014,10.15,20.77,0.135,9.51,2.81,158.9,,g,,1997.289,2450555.1,5.789
357.74227917,-10.07369167,J235058.1-100425,FITS,23 50 58.147,-10 04 25.29,0.014,3.44,3.81,0.134,2.33,1.47,20.7,,g,,1997.294,2450556.8,2.254
28.20334583,-10.074175,J015248.8-100427,FITS,01 52 48.803,-10 04 27.03,0.014,52.64,55.61,0.146,1.8,1.0,174.2,,g,,1997.226,2450531.8,10.131
24.55384583,-10.07421389,J013812.9-100427,FITS,01 38 12.923,-10 04 27.17,0.275,2.91,2.6,0.223,1.49,0.0,61.9,,,,1997.216,2450528.3,8.711
3.70007917,-10.07436667,J001448.0-100427,FITS,00 14 48.019,-10 04 27.72,0.156,1.04,1.22,0.132,4.89,0.0,70.4,,,,1997.292,2450556.0,4.41
339.30959583,-10.07439722,J223714.3-100427,FITS,22 37 14.303,-10 04 27.83,0.426,1.01,1.08,0.146,3.61,0.0,79.7,,,,1997.25,2450540.7,10.01
343.52153333,-10.07457778,J225405.1-100428,FITS,22 54 05.168,-10 04 28.48,0.014,1.12,1.85,0.13,5.87,3.68,154.7,,,,1997.292,2450556.3,3.696
35.38245,-10.07491667,J022131.7-100429,FITS,02 21 31.788,-10 04 29.70,0.014,1.86,1.61,0.131,2.57,0.0,134.3,,g,,1999.408,2451328.3,1705.423
32.7916625,-10.07504444,J021109.9-100430,FITS,02 11 09.999,-10 04 30.16,0.396,1.18,0.91,0.155,2.76,0.0,29.5,,g,,1997.217,2450528.8,9.016
355.6763875,-10.075275,J234242.3-100430,FITS,23 42 42.333,-10 04 30.99,0.014,56.11,60.28,0.144,2.16,1.0,167.6,,g,,1997.28,2450551.8,8.216
20.051925,-10.07546389,J012012.4-100431,FITS,01 20 12.462,-10 04 31.67,0.014,2.16,1.92,0.147,0.0,0.0,109.4,,g,,1997.216,2450528.4,8.765
20.4206125,-10.07556111,J012140.9-100432,FITS,01 21 40.947,-10 04 32.02,0.014,7.0,7.36,0.144,2.43,0.0,14.8,,,,1997.213,2450527.3,7.962
359.43892917,-10.07611667,J235745.3-100434,FITS,23 57 45.343,-10 04 34.02,0.014,4.21,7.29,0.14,7.55,0.87,85.4,,,,1997.273,2450549.0,11.41
15.68947083,-10.07616389,J010245.4-100434,FITS,01 02 45.473,-10 04 34.19,0.014,4.08,3.57,0.131,0.0,0.0,139.4,,g,,1997.207,2450525.0,5.167
28.24819583,-10.07633333,J015259.5-100434,FITS,01 52 59.567,-10 04 34.80,0.522,1.03,0.58,0.147,0.0,0.0,56.0,,g,,1997.222,2450530.6,9.742
21.64222083,-10.07649444,J012634.1-100435,FITS,01 26 34.133,-10 04 35.38,0.014,1.6,1.47,0.136,2.62,0.0,22.9,,,,1997.207,2450525.2,5.728
20.34244167,-10.07650556,J012122.1-100435,FITS,01 21 22.186,-10 04 35.42,0.014,2.62,2.93,0.134,2.99,0.0,40.6,,,,1997.208,2450525.6,5.86
338.77966667,-10.07654444,J223507.1-100435,FITS,22 35 07.120,-10 04 35.56,0.014,1.74,1.6,0.153,3.79,0.0,3.3,,g,,1997.234,2450534.8,11.442
343.51761667,-10.07655,J225404.2-100435,FITS,22 54 04.228,-10 04 35.58,0.014,2.71,3.42,0.13,4.9,0.0,46.6,,,,1997.292,2450556.3,3.661
36.49802917,-10.07713611,J022559.5-100437,FITS,02 25 59.527,-10 04 37.69,0.014,1.88,1.38,0.12,0.0,0.0,68.8,,g,,2007.35,2454229.4,1623.837
1.26555,-10.07720278,J000503.7-100437,FITS,00 05 03.732,-10 04 37.93,0.014,5.71,5.7,0.149,1.84,0.0,41.2,,,,1997.255,2450542.4,13.845
30.03259583,-10.07723889,J020007.8-100438,FITS,02 00 07.823,-10 04 38.06,0.055,1.03,0.95,0.129,3.52,0.0,104.8,,,,1997.598,2450667.9,784.193
34.54451667,-10.07731389,J021810.6-100438,FITS,02 18 10.684,-10 04 38.33,0.014,1.35,1.49,0.131,4.81,0.0,135.4,,g,,1998.158,2450872.2,1191.194
16.11170417,-10.07766389,J010426.8-100439,FITS,01 04 26.809,-10 04 39.59,0.014,2.13,1.68,0.145,0.0,0.0,19.3,,,,1997.229,2450532.9,10.105
26.06080833,-10.07775,J014414.5-100439,FITS,01 44 14.594,-10 04 39.90,0.776,1.02,0.77,0.146,2.98,0.0,72.4,,g,,1997.215,2450528.2,8.537
345.1473875,-10.07792222,J230035.3-100440,FITS,23 00 35.373,-10 04 40.52,0.677,1.12,0.77,0.151,0.0,0.0,71.2,,s,,1997.284,2450553.2,7.474
12.40765,-10.07798056,J004937.8-100440,FITS,00 49 37.836,-10 04 40.73,0.733,1.33,0.95,0.2,0.0,0.0,89.9,,,,1997.229,2450533.0,10.093
338.99778333,-10.078,J223559.4-100440,FITS,22 35 59.468,-10 04 40.80,0.014,2.07,3.42,0.141,6.63,2.06,103.6,,g,,1997.204,2450524.0,3.843
2.23979167,-10.07833611,J000857.5-100442,FITS,00 08 57.550,-10 04 42.01,0.208,1.0,0.52,0.129,0.0,0.0,83.3,,,,1997.294,2450556.8,2.375
13.49190417,-10.07841111,J005358.0-100442,FITS,00 53 58.057,-10 04 42.28,0.014,1.68,3.27,0.131,7.43,4.18,8.0,,g,,1997.204,2450524.1,3.875
35.31534167,-10.07846389,J022115.6-100442,FITS,02 21 15.682,-10 04 42.47,0.014,1.11,0.61,0.126,0.0,0.0,76.7,,,,1998.418,2450967.1,1327.778
1.18199583,-10.07876667,J000443.6-100443,FITS,00 04 43.679,-10 04 43.56,0.646,1.01,0.54,0.145,0.0,0.0,108.7,,,,1997.239,2450536.8,12.12
38.8989,-10.07891389,J023535.7-100444,FITS,02 35 35.736,-10 04 44.09,0.014,7.92,7.62,0.115,0.0,0.0,80.8,,,,2009.285,2454936.5,7.113
10.47405,-10.07908056,J004153.7-100444,FITS,00 41 53.772,-10 04 44.69,0.014,36.06,37.22,0.13,1.17,0.94,175.5,,,,1997.206,2450524.6,4.712
345.43795,-10.07910556,J230145.1-100444,FITS,23 01 45.108,-10 04 44.78,0.084,1.29,3.06,0.147,9.7,4.08,52.6,,,,1997.262,2450545.1,8.391
24.79050417,-10.07916944,J013909.7-100445,FITS,01 39 09.721,-10 04 45.01,0.014,10.91,10.65,0.243,1.17,0.0,86.8,,g,,1997.611,2450672.6,796.41
343.514225,-10.07926667,J225403.4-100445,FITS,22 54 03.414,-10 04 45.36,0.014,3.99,6.07,0.13,4.96,3.41,47.8,,,,1997.292,2450556.3,3.661
16.51484167,-10.07959167,J010603.5-100446,FITS,01 06 03.562,-10 04 46.53,0.014,11.26,13.69,0.131,3.03,2.37,48.0,,g,,1997.205,2450524.5,4.591
341.79224583,-10.0796,J224710.1-100446,FITS,22 47 10.139,-10 04 46.56,0.047,1.1,1.02,0.13,1.71,0.0,133.6,,g,,1997.253,2450541.8,12.898
27.7117125,-10.07967778,J015050.8-100446,FITS,01 50 50.811,-10 04 46.84,0.014,17.03,26.08,0.128,5.2,3.3,139.4,,,,1997.618,2450674.9,802.335
28.27822083,-10.08008889,J015306.7-100448,FITS,01 53 06.773,-10 04 48.32,0.317,1.32,0.84,0.147,2.66,0.0,122.9,,,,1997.22,2450529.7,9.271
353.1633375,-10.08021944,J233239.2-100448,FITS,23 32 39.201,-10 04 48.79,0.737,1.84,1.97,0.315,4.27,0.0,140.7,,,,1997.289,2450555.0,5.689
355.97346667,-10.0803,J234353.6-100449,FITS,23 43 53.632,-10 04 49.08,0.014,15.37,16.04,0.147,1.75,0.61,9.2,,s,,1997.265,2450546.3,8.726
4.67072083,-10.08033889,J001840.9-100449,FITS,00 18 40.973,-10 04 49.22,0.014,9.29,9.56,0.214,1.95,0.0,92.5,,,,1997.272,2450548.7,12.564
35.4939375,-10.08045556,J022158.5-100449,FITS,02 21 58.545,-10 04 49.64,0.016,1.24,0.74,0.126,0.0,0.0,115.0,,,,2003.561,2452845.3,2206.207
348.32152083,-10.080675,J231317.1-100450,FITS,23 13 17.165,-10 04 50.43,0.014,1.38,1.23,0.145,1.3,0.0,89.8,,,,1997.261,2450544.8,8.252
3.23082083,-10.08089167,J001255.3-100451,FITS,00 12 55.397,-10 04 51.21,0.014,2.76,3.06,0.154,3.22,0.0,74.0,,g,,1997.256,2450542.9,13.626
356.63135833,-10.08103611,J234631.5-100451,FITS,23 46 31.526,-10 04 51.73,0.016,1.34,1.13,0.144,0.0,0.0,69.9,,,,1997.26,2450544.4,8.051
12.49895833,-10.081625,J004959.7-100453,FITS,00 49 59.750,-10 04 53.85,0.877,1.4,0.86,0.207,0.0,0.0,37.3,,,,1997.223,2450530.9,9.638
21.67550833,-10.08215556,J012642.1-100455,FITS,01 26 42.122,-10 04 55.76,0.138,1.12,0.77,0.133,0.0,0.0,145.0,,,,1997.208,2450525.4,5.666
8.96784167,-10.08219444,J003552.2-100455,FITS,00 35 52.282,-10 04 55.90,0.297,1.04,1.59,0.13,4.92,3.47,89.8,,g,,1997.206,2450524.7,4.926
343.4001375,-10.08226389,J225336.0-100456,FITS,22 53 36.033,-10 04 56.15,0.014,1.62,1.47,0.136,3.3,0.0,8.4,,g,,1997.288,2450554.6,6.18
357.87622083,-10.08249722,J235130.2-100456,FITS,23 51 30.293,-10 04 56.99,0.058,1.11,1.37,0.141,4.22,0.0,91.9,,g,,1997.286,2450554.0,6.879
27.7111625,-10.08275833,J015050.6-100457,FITS,01 50 50.679,-10 04 57.93,0.014,23.32,27.33,0.128,3.06,1.84,167.7,,,,1997.647,2450685.8,829.564
358.58372083,-10.08280833,J235420.0-100458,FITS,23 54 20.093,-10 04 58.11,0.445,1.08,0.7,0.131,1.32,0.0,88.5,,,,1997.289,2450555.1,5.659
16.51897917,-10.08293056,J010604.5-100458,FITS,01 06 04.555,-10 04 58.55,0.014,10.39,12.33,0.131,3.25,1.46,123.2,,,,1997.206,2450524.6,4.78
3.99729583,-10.08333889,J001559.3-100500,FITS,00 15 59.351,-10 05 00.02,0.014,2.9,2.69,0.148,1.11,0.0,54.3,,,,1997.252,2450541.5,13.334
345.53970833,-10.08341111,J230209.5-100500,FITS,23 02 09.530,-10 05 00.28,0.016,1.4,1.1,0.148,0.0,0.0,55.8,,g,,1997.274,2450549.4,8.865
22.6429625,-10.08355,J013034.3-100500,FITS,01 30 34.311,-10 05 00.78,0.014,8.3,18.87,0.144,9.59,3.21,102.9,,g,,1997.211,2450526.5,7.126
21.68640417,-10.08358889,J012644.7-100500,FITS,01 26 44.737,-10 05 00.92,0.198,1.0,1.36,0.134,6.8,0.0,176.7,,s,,1997.206,2450524.5,4.172
349.48824583,-10.083875,J231757.1-100501,FITS,23 17 57.179,-10 05 01.95,0.014,1.46,2.05,0.13,5.31,0.36,94.7,,g,,1997.292,2450556.2,3.733
27.21804583,-10.08393333,J014852.3-100502,FITS,01 48 52.331,-10 05 02.16,0.014,2.78,2.78,0.147,1.96,0.0,67.7,,g,,1997.22,2450529.8,9.18
11.466975,-10.083975,J004552.0-100502,FITS,00 45 52.074,-10 05 02.31,0.014,2.85,3.03,0.147,1.94,0.44,74.6,,g,,1997.22,2450529.7,9.161
18.2815375,-10.08399722,J011307.5-100502,FITS,01 13 07.569,-10 05 02.39,0.585,1.08,0.43,0.145,0.0,0.0,89.4,,,,1997.226,2450532.2,9.765
18.85885833,-10.08415833,J011526.1-100502,FITS,01 15 26.126,-10 05 02.97,0.014,1.38,2.03,0.143,4.93,2.73,109.2,,g,,1997.21,2450526.0,6.657
30.69287917,-10.08440833,J020246.2-100503,FITS,02 02 46.291,-10 05 03.87,0.014,2.0,1.62,0.128,0.0,0.0,82.1,,,,1997.649,2450686.4,830.324
349.38819167,-10.08446389,J231733.1-100504,FITS,23 17 33.166,-10 05 04.07,0.014,3.07,2.42,0.135,0.0,0.0,132.9,,g,,1997.287,2450554.2,6.554
345.23009167,-10.08466389,J230055.2-100504,FITS,23 00 55.222,-10 05 04.79,0.339,1.15,0.97,0.154,3.63,0.0,43.6,,,,1997.271,2450548.2,8.945
339.17542083,-10.08531944,J223642.1-100507,FITS,22 36 42.101,-10 05 07.15,0.014,34.4,35.9,0.151,1.54,0.87,151.5,,,,1997.223,2450531.0,10.472
33.55559583,-10.08558333,J021413.3-100508,FITS,02 14 13.343,-10 05 08.10,0.014,62.62,65.85,0.146,1.61,1.05,20.7,,,,1997.217,2450528.8,8.696
345.1429,-10.08561944,J230034.2-100508,FITS,23 00 34.296,-10 05 08.23,0.014,18.43,19.0,0.151,1.06,1.0,166.2,,s,,1997.284,2450553.1,7.507
11.66615833,-10.08563889,J004639.8-100508,FITS,00 46 39.878,-10 05 08.30,0.014,3.94,4.29,0.145,1.93,1.57,160.8,,g,,1997.23,2450533.5,9.75
28.24630833,-10.08604444,J015259.1-100509,FITS,01 52 59.114,-10 05 09.76,0.014,11.61,11.89,0.146,1.46,0.0,45.7,,,,1997.224,2450531.4,9.57
31.25926667,-10.08618611,J020502.2-100510,FITS,02 05 02.224,-10 05 10.27,0.014,1.42,1.58,0.147,5.1,0.0,51.8,,,,1997.223,2450530.9,9.457
340.84673333,-10.08625556,J224323.2-100510,FITS,22 43 23.216,-10 05 10.52,0.163,1.39,1.45,0.158,4.31,0.0,64.2,,g,,1997.252,2450541.4,8.542
341.12055,-10.08656111,J224428.9-100511,FITS,22 44 28.932,-10 05 11.62,0.014,9.29,32.38,0.14,10.03,8.42,96.4,,g,,1997.216,2450528.2,9.0
346.4834125,-10.08673333,J230556.0-100512,FITS,23 05 56.019,-10 05 12.24,0.014,1.21,1.8,0.131,5.74,1.52,73.4,,,,1997.292,2450556.1,3.912
30.13149167,-10.08677222,J020031.5-100512,FITS,02 00 31.558,-10 05 12.38,0.014,4.68,5.39,0.138,3.14,0.59,120.3,,g,,1997.554,2450651.8,733.857
342.47789583,-10.08711667,J224954.6-100513,FITS,22 49 54.695,-10 05 13.62,0.014,11.79,11.48,0.146,0.34,0.0,70.9,,,,1997.265,2450546.0,8.671
354.1675125,-10.08711944,J233640.2-100513,FITS,23 36 40.203,-10 05 13.63,0.014,1.59,2.06,0.146,4.8,0.0,57.6,,,,1997.28,2450551.8,8.225
6.05308333,-10.08728611,J002412.7-100514,FITS,00 24 12.740,-10 05 14.23,0.014,5.46,6.24,0.13,3.03,0.0,93.8,,g,,1997.291,2450555.7,4.839
341.11427083,-10.08728889,J224427.4-100514,FITS,22 44 27.425,-10 05 14.24,0.014,14.34,45.89,0.14,12.83,4.72,84.4,,,,1997.217,2450528.6,9.228
3.81325417,-10.08733611,J001515.1-100514,FITS,00 15 15.181,-10 05 14.41,0.327,1.1,0.8,0.134,1.35,0.0,69.2,,s,,1997.29,2450555.5,5.137
15.02237083,-10.087425,J010005.3-100514,FITS,01 00 05.369,-10 05 14.73,0.014,2.36,2.02,0.131,1.74,0.0,22.5,,g,,1997.209,2450525.8,10.905
22.92004167,-10.08755556,J013140.8-100515,FITS,01 31 40.810,-10 05 15.20,0.766,1.02,0.78,0.143,0.0,0.0,90.8,,,,1997.23,2450533.6,9.663
15.2379375,-10.08758333,J010057.1-100515,FITS,01 00 57.105,-10 05 15.30,0.442,1.07,0.61,0.147,0.0,0.0,24.6,,g,,1997.223,2450530.9,9.407
347.72105833,-10.08764444,J231053.0-100515,FITS,23 10 53.054,-10 05 15.52,0.06,1.79,1.41,0.143,0.0,0.0,114.5,,,,1997.264,2450545.7,8.587
359.20081667,-10.08794167,J235648.1-100516,FITS,23 56 48.196,-10 05 16.59,0.158,1.41,2.8,0.132,7.21,4.5,36.0,,,,1997.291,2450555.7,4.748
15.78641667,-10.08801389,J010308.7-100516,FITS,01 03 08.740,-10 05 16.85,0.014,4.46,8.33,0.131,7.18,3.33,107.0,,,,1997.207,2450524.9,5.227
359.20572917,-10.08804167,J235649.3-100516,FITS,23 56 49.375,-10 05 16.95,0.138,1.97,4.49,0.132,7.56,5.71,131.8,,,,1997.291,2450555.8,4.617
13.3895625,-10.088175,J005333.4-100517,FITS,00 53 33.495,-10 05 17.43,0.014,2.5,2.81,0.137,3.19,0.0,49.5,,,,1997.21,2450526.2,6.814
