_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.3129875,20.92593333,J103715.1+205533,FITS,10 37 15.117,+20 55 33.36,0.014,2.35,1.92,0.138,0.0,0.0,79.1,,g,,1998.769,2451095.2,3.025
196.42360833,20.92593056,J130541.6+205533,FITS,13 05 41.666,+20 55 33.35,0.014,3.92,7.31,0.145,5.75,4.29,159.0,,,,1998.769,2451095.1,2.425
116.84933333,20.92591944,J074723.8+205533,FITS,07 47 23.840,+20 55 33.31,0.014,1.46,1.35,0.15,2.86,0.0,168.6,,s,,1998.661,2451055.9,0.929
195.92963333,20.92579444,J130343.1+205532,FITS,13 03 43.112,+20 55 32.86,0.014,5.72,5.43,0.148,0.62,0.0,20.4,,s,,1998.772,2451096.4,2.416
182.21188333,20.92549444,J120850.8+205531,FITS,12 08 50.852,+20 55 31.78,0.014,7.84,8.44,0.291,2.3,0.0,178.3,,,,1998.766,2451094.0,2.034
134.12565417,20.92548611,J085630.1+205531,FITS,08 56 30.157,+20 55 31.75,0.014,4.54,6.84,0.148,5.94,0.88,162.2,,,,1998.761,2451092.4,3.882
242.02747083,20.92548611,J160806.5+205531,FITS,16 08 06.593,+20 55 31.75,0.014,1.45,1.49,0.143,1.71,0.0,108.1,,,,1998.766,2451094.1,2.919
124.339125,20.92548056,J081721.3+205531,FITS,08 17 21.390,+20 55 31.73,0.044,1.15,0.92,0.149,0.0,0.0,83.1,,g,,1998.691,2451066.9,12.147
187.4116125,20.92539167,J122938.7+205531,FITS,12 29 38.787,+20 55 31.41,0.014,1.3,1.32,0.148,1.72,0.0,162.8,,,,1998.769,2451095.2,2.456
208.01655833,20.92536944,J135203.9+205531,FITS,13 52 03.974,+20 55 31.33,0.014,1.33,1.01,0.144,0.0,0.0,105.4,,,,1998.776,2451097.6,1.811
145.3094875,20.92529722,J094114.2+205531,FITS,09 41 14.277,+20 55 31.07,0.014,1.34,3.04,0.147,9.93,2.24,56.0,,g,,1998.745,2451086.2,2.888
163.40208333,20.92522778,J105336.5+205530,FITS,10 53 36.500,+20 55 30.82,0.014,7.54,7.93,0.165,1.93,0.0,72.2,,,,1998.759,2451091.4,2.975
250.0852625,20.92498889,J164020.4+205529,FITS,16 40 20.463,+20 55 29.96,0.014,1.22,0.99,0.133,2.34,0.0,36.2,,g,,1998.76,2451091.9,2.615
114.9562375,20.92496944,J073949.4+205529,FITS,07 39 49.497,+20 55 29.89,0.864,1.02,5.59,0.149,15.6,7.98,89.0,,s,,1998.662,2451056.0,0.742
149.56885,20.92493056,J095816.5+205529,FITS,09 58 16.524,+20 55 29.75,0.081,2.05,2.48,0.142,6.78,0.0,135.4,,,,1998.749,2451088.0,1.09
171.0454375,20.92482222,J112410.9+205529,FITS,11 24 10.905,+20 55 29.36,0.014,1.2,0.81,0.15,0.0,0.0,61.6,,,,1998.758,2451091.3,3.473
215.34943333,20.92477222,J142123.8+205529,FITS,14 21 23.864,+20 55 29.18,0.014,1.81,1.72,0.147,1.03,0.0,48.3,,,,1998.775,2451097.2,0.968
119.35139583,20.92473056,J075724.3+205529,FITS,07 57 24.335,+20 55 29.03,0.014,1.45,1.05,0.148,0.0,0.0,44.9,,,,1998.702,2451070.8,11.982
118.92254167,20.92472222,J075541.4+205529,FITS,07 55 41.410,+20 55 29.00,0.151,1.07,2.0,0.129,10.19,0.0,42.8,,,,1998.666,2451057.5,6.289
185.45847917,20.92468056,J122150.0+205528,FITS,12 21 50.035,+20 55 28.85,0.014,19.07,19.4,0.143,0.94,0.38,75.6,,g,,1998.763,2451092.9,1.535
148.9667125,20.92450556,J095552.0+205528,FITS,09 55 52.011,+20 55 28.22,0.472,1.03,1.9,0.139,5.75,4.12,35.2,,,,1998.75,2451088.2,0.16
176.57122083,20.92434444,J114617.0+205527,FITS,11 46 17.093,+20 55 27.64,0.014,2.56,2.46,0.136,0.0,0.0,2.4,,s,,1998.76,2451091.9,0.883
244.1290625,20.92434167,J161630.9+205527,FITS,16 16 30.975,+20 55 27.63,0.014,5.79,5.99,0.137,1.97,0.0,69.9,,,,1998.762,2451092.6,1.046
229.1902125,20.92433889,J151645.6+205527,FITS,15 16 45.651,+20 55 27.62,0.014,3.77,5.24,0.138,4.0,2.7,11.4,,g,,1998.777,2451098.3,0.556
114.96754583,20.92432222,J073952.2+205527,FITS,07 39 52.211,+20 55 27.56,0.014,130.35,166.41,0.148,3.28,2.35,64.9,,,,1998.662,2451056.0,0.701
179.1817875,20.92430833,J115643.6+205527,FITS,11 56 43.629,+20 55 27.51,0.014,4.98,7.03,0.146,4.74,1.91,39.2,,,,1998.766,2451093.9,2.036
152.23892083,20.92423611,J100857.3+205527,FITS,10 08 57.341,+20 55 27.25,0.014,1.64,1.44,0.147,2.0,0.0,153.0,,,,1998.75,2451088.4,0.386
167.85002917,20.92413889,J111124.0+205526,FITS,11 11 24.007,+20 55 26.90,0.014,9.42,58.3,0.15,16.31,9.01,54.6,,,,1998.762,2451092.6,3.289
241.1780125,20.92406667,J160442.7+205526,FITS,16 04 42.723,+20 55 26.64,0.014,1.12,0.99,0.133,2.28,0.0,49.7,,g,,1998.762,2451092.7,1.14
195.93635833,20.924025,J130344.7+205526,FITS,13 03 44.726,+20 55 26.49,0.014,1.74,6.78,0.147,16.19,3.87,86.8,,,,1998.773,2451096.5,2.379
151.0305375,20.923975,J100407.3+205526,FITS,10 04 07.329,+20 55 26.31,0.014,11.8,12.8,0.14,1.81,1.31,47.7,,g,,1998.75,2451088.2,0.164
151.89544167,20.92394167,J100734.9+205526,FITS,10 07 34.906,+20 55 26.19,0.463,1.05,1.42,0.136,3.76,2.56,177.0,,g,,1998.749,2451088.0,1.11
215.78925833,20.92376111,J142309.4+205525,FITS,14 23 09.422,+20 55 25.54,0.014,2.11,2.82,0.146,4.35,1.6,37.5,,g,,1998.777,2451098.2,1.668
155.20645833,20.92354167,J102049.5+205524,FITS,10 20 49.550,+20 55 24.75,0.101,1.14,0.87,0.15,2.77,0.0,161.8,,g,,1998.75,2451088.4,0.387
138.3045,20.92343611,J091313.0+205524,FITS,09 13 13.080,+20 55 24.37,0.014,19.79,21.3,0.136,1.85,1.04,158.2,,,,1998.75,2451088.2,2.142
195.938625,20.92343056,J130345.2+205524,FITS,13 03 45.270,+20 55 24.35,0.014,14.91,17.18,0.147,2.22,1.97,146.9,,,,1998.773,2451096.6,2.365
251.65533333,20.92340556,J164637.2+205524,FITS,16 46 37.280,+20 55 24.26,0.014,3.83,4.14,0.133,2.35,0.0,41.0,,,,1998.76,2451091.9,2.578
166.65213333,20.92333611,J110636.5+205524,FITS,11 06 36.512,+20 55 24.01,0.014,3.3,6.58,0.166,6.62,4.14,11.4,,,,1998.762,2451092.6,3.293
119.8947625,20.9232,J075934.7+205523,FITS,07 59 34.743,+20 55 23.52,0.014,2.12,2.8,0.146,3.88,2.07,20.0,,s,,1998.701,2451070.5,12.04
202.61058333,20.92315833,J133026.5+205523,FITS,13 30 26.540,+20 55 23.37,0.014,3.05,5.46,0.149,7.05,2.32,8.5,,s,,1998.77,2451095.5,2.525
230.57280417,20.92315278,J152217.4+205523,FITS,15 22 17.473,+20 55 23.35,0.014,1.65,1.54,0.129,1.5,0.0,114.1,,g,,1998.777,2451098.2,1.033
144.34050417,20.92313056,J093721.7+205523,FITS,09 37 21.721,+20 55 23.27,0.014,1.4,1.84,0.131,3.53,2.54,51.7,,,,1998.749,2451087.8,1.775
187.32605417,20.923075,J122918.2+205523,FITS,12 29 18.253,+20 55 23.07,0.014,4.95,5.22,0.147,1.84,0.0,174.1,,g,,1998.772,2451096.3,2.429
164.99261667,20.92292222,J105958.2+205522,FITS,10 59 58.228,+20 55 22.52,0.014,2.83,2.9,0.149,2.9,0.0,179.1,,,,1998.757,2451090.6,2.409
217.14737083,20.92291389,J142835.3+205522,FITS,14 28 35.369,+20 55 22.49,0.014,8.84,9.95,0.138,2.61,0.86,28.6,,g,,1998.777,2451098.1,1.002
240.306875,20.92291389,J160113.6+205522,FITS,16 01 13.650,+20 55 22.49,0.186,1.16,1.21,0.141,4.54,0.0,41.6,,g,,1998.763,2451092.8,1.137
186.63116667,20.92288333,J122631.4+205522,FITS,12 26 31.480,+20 55 22.38,0.094,1.24,0.63,0.15,0.0,0.0,89.7,,s,,1998.77,2451095.6,2.508
251.90570417,20.92269167,J164737.3+205521,FITS,16 47 37.369,+20 55 21.69,0.014,4.88,4.21,0.147,0.0,0.0,109.7,,s,,1998.76,2451091.8,3.275
213.32797083,20.92265278,J141318.7+205521,FITS,14 13 18.713,+20 55 21.55,0.014,3.71,7.07,0.134,5.63,4.65,128.6,,,,1998.776,2451097.9,1.501
149.26244583,20.92260833,J095702.9+205521,FITS,09 57 02.987,+20 55 21.39,0.014,1.46,1.17,0.148,1.6,0.0,29.8,,g,,1998.75,2451088.4,0.389
212.08856667,20.92255556,J140821.2+205521,FITS,14 08 21.256,+20 55 21.20,0.014,1.37,1.72,0.149,3.92,0.82,25.3,,g,,1998.772,2451096.3,2.491
163.12081667,20.92250278,J105228.9+205521,FITS,10 52 28.996,+20 55 21.01,0.014,8.71,8.33,0.168,0.43,0.0,107.1,,g,,1998.77,2451095.4,2.72
160.3700125,20.92248611,J104128.8+205520,FITS,10 41 28.803,+20 55 20.95,0.014,1.9,1.64,0.149,0.88,0.0,101.3,,g,,1998.759,2451091.6,3.651
116.65402917,20.92226111,J074636.9+205520,FITS,07 46 36.967,+20 55 20.14,0.021,1.45,1.75,0.137,3.69,0.0,13.8,,,,1998.661,2451055.9,1.254
157.950625,20.92220278,J103148.1+205519,FITS,10 31 48.150,+20 55 19.93,0.014,4.34,7.6,0.135,5.99,3.32,128.6,,s,,1998.77,2451095.4,2.367
151.050575,20.92202778,J100412.1+205519,FITS,10 04 12.138,+20 55 19.30,0.014,2.83,6.58,0.14,9.05,3.5,156.9,,g,,1998.75,2451088.1,0.007
191.68995833,20.92198333,J124645.5+205519,FITS,12 46 45.590,+20 55 19.14,0.014,1.3,1.06,0.14,0.0,0.0,178.5,,g,,1998.776,2451097.8,1.384
128.59245,20.921925,J083422.1+205518,FITS,08 34 22.188,+20 55 18.93,0.014,1.23,0.85,0.134,0.0,0.0,14.4,,s,,1998.748,2451087.6,1.812
153.40171667,20.92178056,J101336.4+205518,FITS,10 13 36.412,+20 55 18.41,0.014,1.4,1.59,0.136,3.78,0.0,78.1,,g,,1998.749,2451088.0,1.078
248.59927917,20.921775,J163423.8+205518,FITS,16 34 23.827,+20 55 18.39,0.014,11.81,12.71,0.134,1.85,1.02,109.8,,g,,1998.76,2451092.0,2.534
183.20095,20.92163611,J121248.2+205517,FITS,12 12 48.228,+20 55 17.89,0.014,10.72,16.26,0.198,5.25,2.3,95.4,,g,,1998.763,2451093.0,1.615
195.00320417,20.92161111,J130000.7+205517,FITS,13 00 00.769,+20 55 17.80,0.014,32.42,41.1,0.145,4.05,0.92,86.7,,s,,1998.768,2451094.9,2.36
147.46167917,20.92160833,J094950.8+205517,FITS,09 49 50.803,+20 55 17.79,0.402,1.08,0.65,0.14,0.0,0.0,88.9,,g,,1998.748,2451087.5,1.885
130.388175,20.92118889,J084133.1+205516,FITS,08 41 33.162,+20 55 16.28,0.014,9.19,10.0,0.147,2.1,0.9,31.5,,g,,1998.74,2451084.5,3.656
210.89854167,20.921125,J140335.6+205516,FITS,14 03 35.650,+20 55 16.05,0.014,2.9,2.59,0.149,0.0,0.0,159.4,,g,,1998.771,2451096.1,2.518
114.963775,20.92103611,J073951.3+205515,FITS,07 39 51.306,+20 55 15.73,0.014,16.41,162.57,0.148,19.87,12.94,51.7,,s,,1998.662,2451056.0,0.722
137.5987375,20.92102778,J091023.6+205515,FITS,09 10 23.697,+20 55 15.70,0.014,1.15,0.89,0.133,0.0,0.0,1.2,,,,1998.75,2451088.3,1.985
208.004575,20.92085278,J135201.0+205515,FITS,13 52 01.098,+20 55 15.07,0.014,5.99,9.01,0.145,5.73,1.33,118.8,,,,1998.775,2451097.5,1.887
152.6709,20.92068889,J101041.0+205514,FITS,10 10 41.016,+20 55 14.48,0.07,1.15,1.88,0.142,9.6,0.0,148.6,,,,1998.75,2451088.1,0.006
199.16607917,20.920675,J131639.8+205514,FITS,13 16 39.859,+20 55 14.43,0.014,11.69,12.92,0.133,2.05,1.4,118.4,,g,,1998.777,2451098.0,1.158
202.610025,20.9206,J133026.4+205514,FITS,13 30 26.406,+20 55 14.16,0.014,10.93,13.09,0.149,3.02,1.64,12.3,,g,,1998.77,2451095.6,2.529
183.47544167,20.92036389,J121354.1+205513,FITS,12 13 54.106,+20 55 13.31,0.492,1.19,0.71,0.185,0.0,0.0,89.9,,,,1998.762,2451092.5,1.084
161.08318333,20.91995278,J104419.9+205511,FITS,10 44 19.964,+20 55 11.83,0.014,28.93,48.26,0.146,6.62,1.81,51.6,,s,,1998.762,2451092.6,3.726
195.99506667,20.91991111,J130358.8+205511,FITS,13 03 58.816,+20 55 11.68,0.014,9.84,10.03,0.141,1.1,0.0,52.8,,g,,1998.775,2451097.3,1.945
243.5973625,20.91974444,J161423.3+205511,FITS,16 14 23.367,+20 55 11.08,0.135,1.22,0.96,0.148,0.0,0.0,28.6,,g,,1998.768,2451095.0,2.307
230.248725,20.91967778,J152059.6+205510,FITS,15 20 59.694,+20 55 10.84,0.141,1.23,0.99,0.145,0.0,0.0,90.0,,,,1998.777,2451098.1,2.754
238.13681667,20.91967778,J155232.8+205510,FITS,15 52 32.836,+20 55 10.84,0.014,14.32,15.29,0.136,1.64,1.11,64.6,,g,,1998.762,2451092.6,0.726
157.95391667,20.919675,J103148.9+205510,FITS,10 31 48.940,+20 55 10.83,0.014,5.29,7.0,0.135,3.78,2.25,155.2,,,,1998.77,2451095.4,2.391
196.0953375,20.91953611,J130422.8+205510,FITS,13 04 22.881,+20 55 10.33,0.014,1.9,1.88,0.137,3.22,0.0,57.1,,g,,1998.777,2451098.0,1.053
160.67589583,20.919525,J104242.2+205510,FITS,10 42 42.215,+20 55 10.29,0.014,1.56,0.96,0.145,0.0,0.0,1.5,,s,,1998.763,2451092.9,3.706
123.37161667,20.91948056,J081329.1+205510,FITS,08 13 29.188,+20 55 10.13,0.014,1.1,0.92,0.136,2.4,0.0,159.2,,g,,1998.666,2451057.5,5.586
147.0812375,20.91948056,J094819.4+205510,FITS,09 48 19.497,+20 55 10.13,0.014,3.67,7.7,0.148,8.42,2.89,41.6,,g,,1998.74,2451084.7,3.167
220.3065125,20.91935556,J144113.5+205509,FITS,14 41 13.563,+20 55 09.68,0.014,6.99,13.05,0.146,5.85,4.19,175.9,,g,,1998.777,2451098.2,1.853
226.68345,20.919325,J150644.0+205509,FITS,15 06 44.028,+20 55 09.57,0.044,1.15,1.58,0.148,4.39,2.02,36.1,,g,,1998.777,2451098.3,1.941
239.3752375,20.91929722,J155730.0+205509,FITS,15 57 30.057,+20 55 09.47,0.014,4.21,3.94,0.15,1.23,0.0,117.2,,s,,1998.772,2451096.2,3.589
204.63159583,20.91892222,J133831.5+205508,FITS,13 38 31.583,+20 55 08.12,0.027,1.28,1.19,0.149,2.64,0.0,13.5,,g,,1998.771,2451095.7,2.535
129.53950833,20.91885278,J083809.4+205507,FITS,08 38 09.482,+20 55 07.87,0.014,3.72,4.44,0.144,3.4,0.66,83.3,,g,,1998.745,2451086.3,3.123
167.840425,20.91884167,J111121.7+205507,FITS,11 11 21.702,+20 55 07.83,0.014,10.14,47.46,0.15,13.01,8.05,85.1,,,,1998.763,2451092.9,3.286
154.28772917,20.91881944,J101709.0+205507,FITS,10 17 09.055,+20 55 07.75,0.111,2.65,2.01,0.303,0.0,0.0,66.2,,,,1998.75,2451088.2,0.263
151.95462083,20.91873333,J100749.1+205507,FITS,10 07 49.109,+20 55 07.44,0.65,1.02,2.34,0.14,10.27,2.1,146.7,,g,,1998.75,2451088.1,0.008
220.82314583,20.91870556,J144317.5+205507,FITS,14 43 17.555,+20 55 07.34,0.014,2.13,2.01,0.135,1.77,0.0,90.0,,,,1998.777,2451098.3,0.494
195.60260417,20.918575,J130224.6+205506,FITS,13 02 24.625,+20 55 06.87,0.014,3.83,5.06,0.148,4.6,0.58,14.1,,g,,1998.771,2451096.1,2.489
121.884275,20.91853611,J080732.2+205506,FITS,08 07 32.226,+20 55 06.73,0.014,1.57,1.71,0.137,1.77,1.43,0.1,,s,,1998.664,2451056.9,4.386
186.87034583,20.91846389,J122728.8+205506,FITS,12 27 28.883,+20 55 06.47,0.014,40.93,45.99,0.149,2.31,1.4,120.6,,,,1998.77,2451095.7,2.512
125.887025,20.91829167,J082332.8+205505,FITS,08 23 32.886,+20 55 05.85,0.014,2.56,4.67,0.15,7.25,2.35,157.9,,g,,1998.713,2451074.8,12.72
220.30915,20.918225,J144114.1+205505,FITS,14 41 14.196,+20 55 05.61,0.014,1.68,4.36,0.146,9.39,4.4,162.3,,g,,1998.777,2451098.3,1.884
124.4305,20.91783611,J081743.3+205504,FITS,08 17 43.320,+20 55 04.21,0.014,22.7,24.25,0.149,1.8,0.91,25.3,,s,,1998.705,2451071.9,11.663
231.6578375,20.91765278,J152637.8+205503,FITS,15 26 37.881,+20 55 03.55,0.014,2.8,2.73,0.148,0.28,0.0,90.0,,,,1998.777,2451098.2,2.586
186.42484167,20.91764444,J122541.9+205503,FITS,12 25 41.962,+20 55 03.52,0.014,1.12,0.99,0.14,0.0,0.0,1.0,,s,,1998.776,2451097.9,1.219
221.91364167,20.91746944,J144739.2+205502,FITS,14 47 39.274,+20 55 02.89,0.014,6.52,7.16,0.151,2.06,1.25,78.0,,s,,1998.777,2451098.2,2.615
213.33104583,20.91745556,J141319.4+205502,FITS,14 13 19.451,+20 55 02.84,0.014,9.51,29.3,0.135,12.72,3.63,135.6,,,,1998.777,2451098.1,1.177
169.366125,20.91743611,J111727.8+205502,FITS,11 17 27.870,+20 55 02.77,0.014,3.83,3.65,0.148,0.74,0.0,175.0,,,,1998.761,2451092.3,3.217
125.2797375,20.91741389,J082107.1+205502,FITS,08 21 07.137,+20 55 02.69,0.058,1.15,0.82,0.146,0.0,0.0,169.0,,,,1998.716,2451076.0,11.141
177.6609125,20.91735,J115038.6+205502,FITS,11 50 38.619,+20 55 02.46,0.089,1.34,0.92,0.152,0.0,0.0,92.2,,,,1998.759,2451091.6,3.392
147.07734583,20.9173,J094818.5+205502,FITS,09 48 18.563,+20 55 02.28,0.457,1.06,2.49,0.149,11.05,1.25,150.0,,,,1998.74,2451084.8,3.178
145.6272,20.91727222,J094230.5+205502,FITS,09 42 30.528,+20 55 02.18,0.014,2.25,2.64,0.149,2.76,1.68,115.3,,g,,1998.742,2451085.4,3.153
232.2787125,20.91711389,J152906.8+205501,FITS,15 29 06.891,+20 55 01.61,0.014,4.51,12.01,0.142,10.22,3.98,72.9,,,,1998.778,2451098.3,1.616
229.8594875,20.91710833,J151926.2+205501,FITS,15 19 26.277,+20 55 01.59,0.014,3.67,4.29,0.138,2.87,1.42,70.3,,,,1998.778,2451098.4,0.366
196.42945417,20.91701667,J130543.0+205501,FITS,13 05 43.069,+20 55 01.26,0.014,5.94,15.74,0.147,10.15,4.0,152.2,,g,,1998.769,2451095.2,2.453
227.27695417,20.91698056,J150906.4+205501,FITS,15 09 06.469,+20 55 01.13,0.014,2.82,2.6,0.149,0.0,0.0,89.9,,g,,1998.777,2451098.2,2.773
130.199825,20.91696667,J084047.9+205501,FITS,08 40 47.958,+20 55 01.08,0.014,1.38,1.87,0.136,5.96,0.0,43.0,,,,1998.748,2451087.4,2.008
208.24050417,20.91694444,J135257.7+205501,FITS,13 52 57.721,+20 55 01.00,0.014,2.24,2.65,0.142,4.36,0.0,73.1,,g,,1998.776,2451097.6,1.816
153.21245417,20.91693056,J101250.9+205500,FITS,10 12 50.989,+20 55 00.95,0.014,4.93,4.41,0.147,0.0,0.0,86.1,,s,,1998.75,2451088.2,0.265
167.84139583,20.91688611,J111121.9+205500,FITS,11 11 21.935,+20 55 00.79,0.014,11.94,24.99,0.15,7.52,3.78,94.7,,,,1998.763,2451092.9,3.277
126.09212083,20.91679444,J082422.1+205500,FITS,08 24 22.109,+20 55 00.46,0.014,5.75,8.82,0.149,4.77,3.06,120.9,,,,1998.739,2451084.3,3.675
149.67902083,20.91668889,J095842.9+205500,FITS,09 58 42.965,+20 55 00.08,0.179,1.57,1.83,0.143,6.48,0.0,155.4,,g,,1998.75,2451088.1,0.006
229.85731667,20.91668889,J151925.7+205500,FITS,15 19 25.756,+20 55 00.08,0.014,3.42,4.34,0.137,3.24,2.29,15.6,,g,,1998.778,2451098.4,0.372
232.24687083,20.91660278,J152859.2+205459,FITS,15 28 59.249,+20 54 59.77,0.014,172.69,179.4,0.138,1.1,1.03,180.0,,g,,1998.778,2451098.4,1.332
123.00564167,20.91638333,J081201.3+205458,FITS,08 12 01.354,+20 54 58.98,0.672,1.04,1.33,0.145,4.7,0.0,82.9,,g,,1998.708,2451072.9,11.292
184.37781667,20.91635,J121730.6+205458,FITS,12 17 30.676,+20 54 58.86,0.014,1.63,1.22,0.148,0.0,0.0,128.0,,,,1998.765,2451093.7,2.044
131.37386667,20.91606111,J084529.7+205457,FITS,08 45 29.728,+20 54 57.82,0.014,1.56,1.07,0.147,0.0,0.0,51.6,,s,,1998.741,2451084.8,3.654
152.72671667,20.91598056,J101054.4+205457,FITS,10 10 54.412,+20 54 57.53,0.07,1.43,2.11,0.143,7.06,0.0,141.3,,s,,1998.75,2451088.2,0.184
126.095975,20.91587222,J082423.0+205457,FITS,08 24 23.034,+20 54 57.14,0.014,25.6,28.66,0.15,2.35,1.24,104.5,,g,,1998.739,2451084.4,3.68
113.40354167,20.91585278,J073336.8+205457,FITS,07 33 36.850,+20 54 57.07,0.014,52.44,83.98,0.15,5.09,3.23,135.4,,g,,1998.662,2451056.0,0.955
222.03389583,20.91576944,J144808.1+205456,FITS,14 48 08.135,+20 54 56.77,0.014,1.66,2.04,0.15,3.76,0.79,174.8,,g,,1998.777,2451098.2,2.778
193.5513375,20.91570556,J125412.3+205456,FITS,12 54 12.321,+20 54 56.54,0.014,53.28,55.39,0.149,1.16,0.98,128.7,,,,1998.769,2451095.1,2.422
147.07898333,20.9156,J094818.9+205456,FITS,09 48 18.956,+20 54 56.16,0.014,2.18,3.6,0.149,7.02,0.59,17.5,,g,,1998.741,2451084.8,3.189
170.29209167,20.91545833,J112110.1+205455,FITS,11 21 10.102,+20 54 55.65,0.014,5.64,6.6,0.149,3.05,1.06,29.8,,,,1998.757,2451090.8,2.445
114.02994167,20.91515833,J073607.1+205454,FITS,07 36 07.186,+20 54 54.57,0.014,1.79,1.6,0.149,0.0,0.0,180.0,,s,,1998.661,2451055.9,1.198
131.57929167,20.91515833,J084619.0+205454,FITS,08 46 19.030,+20 54 54.57,0.014,4.44,10.04,0.134,8.99,3.19,5.3,,,,1998.748,2451087.7,1.623
234.29658333,20.91514167,J153711.1+205454,FITS,15 37 11.180,+20 54 54.51,0.014,3.0,7.69,0.136,9.59,4.13,65.6,,,,1998.777,2451098.3,0.582
232.2715,20.91510833,J152905.1+205454,FITS,15 29 05.160,+20 54 54.39,0.014,4.24,13.79,0.141,12.87,4.13,72.1,,,,1998.778,2451098.3,1.56
213.33325833,20.91468333,J141319.9+205452,FITS,14 13 19.982,+20 54 52.86,0.014,18.94,26.43,0.134,4.65,1.86,155.4,,,,1998.777,2451098.1,1.141
250.75809583,20.91465,J164301.9+205452,FITS,16 43 01.943,+20 54 52.74,0.014,99.25,107.31,0.137,1.94,1.01,56.9,,,,1998.761,2451092.3,1.708
201.28189583,20.91452778,J132507.6+205452,FITS,13 25 07.655,+20 54 52.30,0.075,1.03,1.62,0.135,6.54,0.0,153.6,,,,1998.776,2451097.7,1.596
206.09202917,20.91417222,J134422.0+205451,FITS,13 44 22.087,+20 54 51.02,0.014,5.07,5.14,0.148,0.8,0.48,180.0,,g,,1998.772,2451096.3,2.476
237.24300417,20.91414167,J154858.3+205450,FITS,15 48 58.321,+20 54 50.91,0.014,6.96,6.84,0.171,0.41,0.0,118.0,,,,1998.765,2451093.8,2.785
149.68004583,20.91405833,J095843.2+205450,FITS,09 58 43.211,+20 54 50.61,0.014,1.78,2.36,0.143,6.87,0.0,159.0,,,,1998.75,2451088.1,0.006
236.94595833,20.91398611,J154747.0+205450,FITS,15 47 47.030,+20 54 50.35,0.877,1.6,2.33,0.257,7.35,0.0,37.0,,,,1998.775,2451097.4,3.494
206.74058333,20.91388333,J134657.7+205449,FITS,13 46 57.740,+20 54 49.98,0.014,3.62,6.5,0.137,8.9,0.0,93.3,,s,,1998.776,2451097.6,1.795
220.30804167,20.91383611,J144113.9+205449,FITS,14 41 13.930,+20 54 49.81,0.014,3.49,11.27,0.146,8.13,7.98,8.2,,g,,1998.778,2451098.3,1.905
167.39224167,20.91374722,J110934.1+205449,FITS,11 09 34.138,+20 54 49.49,0.014,9.1,9.6,0.15,1.31,1.22,180.0,,s,,1998.762,2451092.5,3.239
232.73734583,20.91364444,J153056.9+205449,FITS,15 30 56.963,+20 54 49.12,0.175,1.11,1.28,0.139,5.87,0.0,80.7,,s,,1998.778,2451098.4,1.487
188.89724583,20.91363889,J123535.3+205449,FITS,12 35 35.339,+20 54 49.10,0.014,2.88,3.65,0.18,3.36,2.12,109.9,,g,,1998.77,2451095.6,2.508
158.92855833,20.9136,J103542.8+205448,FITS,10 35 42.854,+20 54 48.96,0.014,5.59,15.24,0.148,11.76,2.93,162.3,,g,,1998.756,2451090.6,3.167
178.13174167,20.91357778,J115231.6+205448,FITS,11 52 31.618,+20 54 48.88,0.748,1.02,1.02,0.136,4.43,0.0,52.6,,,,1998.761,2451092.2,0.163
224.22197083,20.91343889,J145653.2+205448,FITS,14 56 53.273,+20 54 48.38,0.014,2.64,2.78,0.149,2.42,0.0,98.6,,,,1998.777,2451098.3,2.817
129.08257083,20.91339722,J083619.8+205448,FITS,08 36 19.817,+20 54 48.23,0.014,1.84,2.09,0.149,2.97,0.0,33.7,,,,1998.739,2451084.3,3.69
140.73522917,20.91333056,J092256.4+205447,FITS,09 22 56.455,+20 54 47.99,0.014,3.39,3.96,0.137,2.55,1.87,147.9,,,,1998.747,2451087.3,2.082
199.732425,20.91329722,J131855.7+205447,FITS,13 18 55.782,+20 54 47.87,0.014,1.51,5.43,0.141,11.67,6.1,142.2,,,,1998.775,2451097.3,2.006
218.52293333,20.91327778,J143405.5+205447,FITS,14 34 05.504,+20 54 47.80,0.014,28.24,28.41,0.135,0.58,0.15,65.5,,g,,1998.778,2451098.3,1.176
170.14335833,20.91299444,J112034.4+205446,FITS,11 20 34.406,+20 54 46.78,0.014,2.08,1.8,0.15,0.0,0.0,30.6,,,,1998.76,2451091.8,3.048
214.06389583,20.91289722,J141615.3+205446,FITS,14 16 15.335,+20 54 46.43,0.715,1.03,2.58,0.14,9.07,4.37,38.1,,,,1998.777,2451098.0,1.305
175.7058125,20.91286111,J114249.3+205446,FITS,11 42 49.395,+20 54 46.30,0.014,1.2,0.81,0.145,0.0,0.0,7.9,,g,,1998.76,2451091.9,2.336
144.71020833,20.91273333,J093850.4+205445,FITS,09 38 50.450,+20 54 45.84,0.014,4.9,5.01,0.147,1.45,0.0,158.8,,,,1998.74,2451084.6,3.192
117.055425,20.91240278,J074813.3+205444,FITS,07 48 13.302,+20 54 44.65,0.014,6.64,6.66,0.15,1.63,0.0,175.7,,,,1998.661,2451056.0,1.202
220.72379583,20.91238889,J144253.7+205444,FITS,14 42 53.711,+20 54 44.60,0.014,8.82,9.29,0.141,1.77,0.32,146.7,,g,,1998.778,2451098.3,1.619
