_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.013175,-2.64516389,J100403.1-023842,FITS,10 04 03.162,-02 38 42.59,0.014,2.13,2.08,0.154,1.58,0.0,97.7,,,,1998.679,2451062.3,0.977
351.4435875,-2.64530833,J232546.4-023843,FITS,23 25 46.461,-02 38 43.11,0.032,7.23,7.71,0.473,2.45,0.0,150.0,,g,,2011.156,2455619.3,0.0
131.19672083,-2.64534722,J084447.2-023843,FITS,08 44 47.213,-02 38 43.25,0.014,1.42,1.64,0.137,4.2,0.0,164.3,,g,,1998.668,2451058.4,0.603
196.33557917,-2.64535,J130520.5-023843,FITS,13 05 20.539,-02 38 43.26,0.014,9.2,9.3,0.15,1.1,0.0,36.0,,,,1998.681,2451063.2,0.577
12.98810417,-2.64535556,J005157.1-023843,FITS,00 51 57.145,-02 38 43.28,0.014,4.04,4.52,0.147,3.62,0.0,93.7,,,,2011.223,2455643.9,24.417
39.5911125,-2.64536667,J023821.8-023843,FITS,02 38 21.867,-02 38 43.32,0.275,1.21,1.01,0.125,3.76,0.0,130.1,,s,,2008.113,2454507.7,1358.548
323.81617917,-2.645475,J213515.8-023843,FITS,21 35 15.883,-02 38 43.71,0.376,2.68,5.22,0.437,8.4,2.32,67.3,,g,,2011.156,2455619.3,0.0
342.72035833,-2.64555556,J225052.8-023844,FITS,22 50 52.886,-02 38 44.00,0.014,4.94,4.87,0.135,1.59,0.0,92.5,,,,2011.213,2455640.2,0.0
221.674925,-2.64561944,J144641.9-023844,FITS,14 46 41.982,-02 38 44.23,0.014,26.74,35.15,0.151,4.11,1.98,97.0,,,,1998.677,2451061.5,2.984
226.811325,-2.64562222,J150714.7-023844,FITS,15 07 14.718,-02 38 44.24,0.014,2.41,3.01,0.152,3.34,2.47,43.2,,g,,1998.662,2451056.2,0.505
3.80846667,-2.64584167,J001514.0-023845,FITS,00 15 14.032,-02 38 45.03,0.034,2.93,4.27,0.303,4.58,3.36,30.7,,s,,2011.156,2455619.4,0.0
173.27694167,-2.64585556,J113306.4-023845,FITS,11 33 06.466,-02 38 45.08,0.014,2.29,2.3,0.132,1.99,0.0,142.6,,g,,1998.682,2451063.4,0.955
342.22860417,-2.64587778,J224854.8-023845,FITS,22 48 54.865,-02 38 45.16,0.797,1.14,0.65,0.176,0.0,0.0,61.4,,s,,2011.213,2455640.2,0.0
36.0307875,-2.64593611,J022407.3-023845,FITS,02 24 07.389,-02 38 45.37,0.039,1.21,1.59,0.114,6.35,0.0,138.4,,,,2009.311,2454946.0,2.219
324.7720875,-2.64620278,J213905.3-023846,FITS,21 39 05.301,-02 38 46.33,0.111,1.97,7.75,0.309,11.53,8.77,2.9,,g,,2011.156,2455619.3,0.0
338.64716667,-2.64638056,J223435.3-023846,FITS,22 34 35.320,-02 38 46.97,0.261,1.39,1.17,0.181,0.29,0.0,46.0,,g,,2011.194,2455633.3,0.0
236.68041667,-2.64639167,J154643.3-023847,FITS,15 46 43.300,-02 38 47.01,0.014,20.72,27.73,0.151,4.2,2.63,153.2,,,,1998.662,2451056.2,0.501
36.00481667,-2.646475,J022401.1-023847,FITS,02 24 01.156,-02 38 47.31,0.039,1.25,0.79,0.115,0.0,0.0,79.0,,g,,2009.311,2454946.0,2.278
187.8998875,-2.64654444,J123135.9-023847,FITS,12 31 35.973,-02 38 47.56,0.014,4.11,3.65,0.161,0.0,0.0,114.0,,,,1998.691,2451066.8,3.583
37.2056125,-2.64656111,J022849.3-023847,FITS,02 28 49.347,-02 38 47.62,0.014,1.44,0.93,0.128,2.17,0.0,96.9,,,,2006.137,2453786.4,2054.122
164.7039875,-2.64656944,J105848.9-023847,FITS,10 58 48.957,-02 38 47.65,0.014,59.04,64.7,0.173,1.99,1.64,147.4,,,,1998.68,2451062.8,0.837
216.3981125,-2.64656944,J142535.5-023847,FITS,14 25 35.547,-02 38 47.65,0.014,1.67,1.18,0.151,2.08,0.0,44.3,,s,,1998.677,2451061.5,3.04
221.6830125,-2.64658056,J144643.9-023847,FITS,14 46 43.923,-02 38 47.69,0.014,30.62,34.17,0.151,2.45,1.38,50.2,,,,1998.677,2451061.5,2.947
170.7830875,-2.64661944,J112307.9-023847,FITS,11 23 07.941,-02 38 47.83,0.014,3.4,4.29,0.151,3.65,1.95,79.4,,g,,1998.681,2451063.0,0.711
186.27916667,-2.64664722,J122507.0-023847,FITS,12 25 07.000,-02 38 47.93,0.088,1.46,0.86,0.154,0.0,0.0,97.8,,s,,1998.69,2451066.3,3.52
334.42937083,-2.64665833,J221743.0-023847,FITS,22 17 43.049,-02 38 47.97,0.338,1.13,0.76,0.084,0.0,0.0,178.9,,s,,2011.213,2455640.2,0.001
12.99074167,-2.64667778,J005157.7-023848,FITS,00 51 57.778,-02 38 48.04,0.014,12.54,14.28,0.148,2.5,1.7,101.2,,,,2011.223,2455643.9,24.417
3.94388333,-2.64679444,J001546.5-023848,FITS,00 15 46.532,-02 38 48.46,0.034,2.59,8.26,0.357,11.98,6.03,11.4,,g,,2011.156,2455619.4,0.001
190.79644583,-2.646825,J124311.1-023848,FITS,12 43 11.147,-02 38 48.57,0.014,1.74,1.56,0.15,1.03,0.0,112.0,,,,1998.69,2451066.5,3.547
339.35004583,-2.64683889,J223724.0-023848,FITS,22 37 24.011,-02 38 48.62,0.528,1.34,0.84,0.171,0.0,0.0,172.0,,g,,2011.281,2455664.9,10.141
170.41207083,-2.64688889,J112138.8-023848,FITS,11 21 38.897,-02 38 48.80,0.014,2.07,1.94,0.143,2.7,0.0,133.3,,,,1998.681,2451063.1,0.552
322.08292083,-2.64693611,J212819.9-023848,FITS,21 28 19.901,-02 38 48.97,0.37,2.75,1.87,0.448,0.0,0.0,104.0,,s,,2011.156,2455619.3,0.001
14.89824583,-2.64703056,J005935.5-023849,FITS,00 59 35.579,-02 38 49.31,0.014,30.94,32.15,0.146,1.48,0.76,38.1,,,,2011.223,2455643.9,24.417
132.91385417,-2.64712222,J085139.3-023849,FITS,08 51 39.325,-02 38 49.64,0.014,1.59,1.78,0.15,4.39,0.0,3.3,,s,,1998.669,2451058.7,0.837
158.929225,-2.64745,J103543.0-023850,FITS,10 35 43.014,-02 38 50.82,0.014,3.49,3.33,0.144,1.06,0.0,88.6,,g,,1998.677,2451061.4,0.478
338.46105,-2.64746389,J223350.6-023850,FITS,22 33 50.652,-02 38 50.87,0.492,1.18,0.77,0.169,0.0,0.0,37.3,,,,2011.204,2455637.1,3.461
201.74921667,-2.64746944,J132659.8-023850,FITS,13 26 59.812,-02 38 50.89,0.014,11.88,11.66,0.14,0.37,0.0,67.0,,g,,1998.682,2451063.6,0.985
167.480075,-2.64747778,J110955.2-023850,FITS,11 09 55.218,-02 38 50.92,0.014,1.82,1.4,0.178,0.0,0.0,63.7,,s,,1998.681,2451063.0,0.737
326.32,-2.64752778,J214516.8-023851,FITS,21 45 16.800,-02 38 51.10,0.032,2.74,6.73,0.344,8.62,5.78,173.6,,s,,2011.156,2455619.3,0.0
159.790075,-2.64759444,J103909.6-023851,FITS,10 39 09.618,-02 38 51.34,0.016,1.8,2.5,0.141,4.46,2.72,43.7,,,,1998.677,2451061.6,1.316
346.43562083,-2.64762222,J230544.5-023851,FITS,23 05 44.549,-02 38 51.44,0.068,1.05,1.13,0.13,4.49,0.0,71.3,,,,2011.29,2455668.2,0.0
5.84801667,-2.64763056,J002323.5-023851,FITS,00 23 23.524,-02 38 51.47,0.034,2.93,6.02,0.397,8.12,3.57,71.9,,,,2011.156,2455619.4,0.002
209.85196667,-2.64770278,J135924.4-023851,FITS,13 59 24.472,-02 38 51.73,0.014,2.61,3.74,0.148,6.13,1.33,169.0,,,,1998.678,2451061.9,0.801
186.97795,-2.64774167,J122754.7-023851,FITS,12 27 54.708,-02 38 51.87,0.788,1.1,0.47,0.154,0.0,0.0,83.1,,s,,1998.688,2451065.6,3.318
215.32692083,-2.64774722,J142118.4-023851,FITS,14 21 18.461,-02 38 51.89,0.014,2.36,1.81,0.135,0.0,0.0,114.4,,s,,1998.677,2451061.6,0.518
209.14356667,-2.64781944,J135634.4-023852,FITS,13 56 34.456,-02 38 52.15,0.014,3.53,3.02,0.142,0.0,0.0,90.1,,s,,1998.677,2451061.7,0.635
221.68010417,-2.647825,J144643.2-023852,FITS,14 46 43.225,-02 38 52.17,0.014,4.84,23.48,0.151,13.67,9.58,43.7,,g,,1998.677,2451061.6,2.941
152.6934,-2.64791389,J101046.4-023852,FITS,10 10 46.416,-02 38 52.49,0.014,2.94,2.61,0.151,2.51,0.0,91.1,,s,,1998.679,2451062.5,0.954
214.27829583,-2.64823056,J141706.7-023853,FITS,14 17 06.791,-02 38 53.63,0.06,1.18,0.72,0.154,0.0,0.0,84.3,,,,1998.677,2451061.5,2.367
229.3623875,-2.64830278,J151726.9-023853,FITS,15 17 26.973,-02 38 53.89,0.014,5.76,6.1,0.147,2.2,0.0,156.1,,,,1998.703,2451071.3,19.693
146.06150417,-2.64832222,J094414.7-023853,FITS,09 44 14.761,-02 38 53.96,0.014,2.59,4.07,0.154,5.04,3.66,90.1,,,,1998.675,2451060.9,0.502
334.39480833,-2.64843333,J221734.7-023854,FITS,22 17 34.754,-02 38 54.36,0.186,2.5,2.1,0.09,0.0,0.0,78.1,,,,2011.213,2455640.2,0.001
216.417675,-2.64845833,J142540.2-023854,FITS,14 25 40.242,-02 38 54.45,0.877,1.06,0.75,0.15,2.06,0.0,69.3,,g,,1998.677,2451061.6,2.97
188.2802875,-2.64846111,J123307.2-023854,FITS,12 33 07.269,-02 38 54.46,0.014,6.12,5.86,0.137,0.44,0.0,94.7,,,,1998.683,2451063.7,1.497
151.7442625,-2.64849722,J100658.6-023854,FITS,10 06 58.623,-02 38 54.59,0.014,6.06,6.37,0.15,1.79,0.0,91.4,,g,,1998.679,2451062.2,0.976
137.852575,-2.64851389,J091124.6-023854,FITS,09 11 24.618,-02 38 54.65,0.373,1.0,1.63,0.148,6.57,1.88,67.9,,,,1998.669,2451058.6,0.783
145.56149583,-2.64863056,J094214.7-023855,FITS,09 42 14.759,-02 38 55.07,0.016,1.26,1.28,0.137,4.33,0.0,169.4,,g,,1998.669,2451058.6,1.786
176.330075,-2.64874167,J114519.2-023855,FITS,11 45 19.218,-02 38 55.47,0.014,1.9,1.87,0.144,2.5,0.0,177.7,,,,1998.682,2451063.3,0.001
321.41454583,-2.64879722,J212539.4-023855,FITS,21 25 39.491,-02 38 55.67,0.014,19.6,22.56,0.423,3.48,0.44,25.0,,,,2011.156,2455619.3,0.0
218.61948333,-2.64888611,J143428.6-023855,FITS,14 34 28.676,-02 38 55.99,0.274,1.05,1.0,0.148,4.95,0.0,20.2,,,,1998.677,2451061.6,2.988
337.52759583,-2.64894444,J223006.6-023856,FITS,22 30 06.623,-02 38 56.20,0.014,4.19,4.9,0.132,3.36,1.05,137.7,,,,2011.213,2455640.2,0.0
159.8504125,-2.64908889,J103924.0-023856,FITS,10 39 24.099,-02 38 56.72,0.014,1.61,1.67,0.145,4.05,0.0,88.0,,,,1998.677,2451061.5,0.596
232.77350833,-2.64909444,J153105.6-023856,FITS,15 31 05.642,-02 38 56.74,0.014,4.3,3.91,0.153,0.0,0.0,90.4,,g,,1998.662,2451056.1,0.512
333.29410417,-2.64909444,J221310.5-023856,FITS,22 13 10.585,-02 38 56.74,0.014,6.31,7.4,0.169,3.75,0.0,122.8,,s,,2011.213,2455640.2,0.0
185.292325,-2.64922778,J122110.1-023857,FITS,12 21 10.158,-02 38 57.22,0.558,1.04,0.72,0.136,0.0,0.0,102.5,,,,1998.683,2451063.8,1.582
157.35117917,-2.64924722,J102924.2-023857,FITS,10 29 24.283,-02 38 57.29,0.014,2.75,2.75,0.15,1.66,0.0,110.4,,,,1998.677,2451061.7,0.786
44.97159167,-2.64925556,J025953.1-023857,FITS,02 59 53.182,-02 38 57.32,0.014,7.92,8.5,0.113,2.38,0.35,25.2,,s,,2009.23,2454916.6,12.436
232.27666667,-2.64942778,J152906.4-023857,FITS,15 29 06.400,-02 38 57.94,0.014,3.22,5.54,0.155,7.19,2.34,130.0,,,,1998.662,2451056.0,0.504
208.79443333,-2.6496,J135510.6-023858,FITS,13 55 10.664,-02 38 58.56,0.014,86.67,89.19,0.15,1.13,0.81,59.3,,g,,1998.68,2451062.7,0.982
155.2915375,-2.64975556,J102109.9-023859,FITS,10 21 09.969,-02 38 59.12,0.014,2.36,2.37,0.138,1.4,0.0,166.4,,,,1998.677,2451061.6,1.347
8.5653375,-2.64985,J003415.6-023859,FITS,00 34 15.681,-02 38 59.46,0.032,3.56,3.23,0.416,0.8,0.0,32.6,,,,2011.156,2455619.4,0.001
212.057325,-2.64985556,J140813.7-023859,FITS,14 08 13.758,-02 38 59.48,0.014,11.44,12.28,0.152,2.58,0.0,17.7,,,,1998.677,2451061.6,2.076
26.41895,-2.64993611,J014540.5-023859,FITS,01 45 40.548,-02 38 59.77,0.014,4.69,4.47,0.116,0.92,0.0,98.9,,g,,2008.071,2454492.3,1405.502
334.40074167,-2.65008889,J221736.1-023900,FITS,22 17 36.178,-02 39 00.32,0.109,2.03,4.74,0.089,14.1,0.0,16.9,,g,,2011.213,2455640.2,0.001
351.666825,-2.65009167,J232640.0-023900,FITS,23 26 40.038,-02 39 00.33,0.784,2.39,5.38,0.402,11.41,2.13,26.8,,g,,2011.156,2455619.3,0.0
7.01418333,-2.65018333,J002803.4-023900,FITS,00 28 03.404,-02 39 00.66,0.014,38.48,41.53,0.41,2.1,1.09,37.4,,,,2011.156,2455619.4,0.001
355.705525,-2.65019722,J234249.3-023900,FITS,23 42 49.326,-02 39 00.71,0.181,4.99,12.48,0.424,8.41,6.08,27.8,,,,2011.156,2455619.3,0.0
321.1713875,-2.65023333,J212441.1-023900,FITS,21 24 41.133,-02 39 00.84,0.299,2.39,3.54,0.374,5.21,2.64,56.2,,g,,2011.156,2455619.3,0.0
219.51425,-2.65025,J143803.4-023900,FITS,14 38 03.420,-02 39 00.90,0.014,3.48,3.0,0.154,0.81,0.0,90.0,,,,1998.677,2451061.6,2.466
28.34989167,-2.65029444,J015323.9-023901,FITS,01 53 23.974,-02 39 01.06,0.014,5.42,5.78,0.117,1.98,0.53,107.4,,s,,2008.313,2454581.1,1249.695
216.41290833,-2.65040278,J142539.0-023901,FITS,14 25 39.098,-02 39 01.45,0.014,2.36,1.71,0.15,0.0,0.0,88.6,,,,1998.677,2451061.6,2.958
238.76182083,-2.65045278,J155502.8-023901,FITS,15 55 02.837,-02 39 01.63,0.285,1.03,1.27,0.155,5.87,0.0,53.8,,,,1998.662,2451056.1,0.513
203.23546667,-2.65046111,J133256.5-023901,FITS,13 32 56.512,-02 39 01.66,0.014,6.55,6.57,0.138,1.1,0.0,80.5,,s,,1998.682,2451063.6,1.018
1.48994167,-2.6505,J000557.5-023901,FITS,00 05 57.586,-02 39 01.80,0.104,2.3,4.13,0.291,7.08,2.99,61.6,,g,,2011.156,2455619.4,0.0
190.28705417,-2.65056944,J124108.8-023902,FITS,12 41 08.893,-02 39 02.05,0.014,2.44,1.83,0.155,0.0,0.0,89.5,,,,1998.688,2451065.5,3.218
339.40509583,-2.65069444,J223737.2-023902,FITS,22 37 37.223,-02 39 02.50,0.014,1.65,1.17,0.168,0.0,0.0,111.7,,,,2011.282,2455665.4,8.33
205.8199125,-2.65070833,J134316.7-023902,FITS,13 43 16.779,-02 39 02.55,0.014,3.59,3.4,0.148,1.52,0.0,32.9,,,,1998.68,2451062.8,0.959
129.8888875,-2.65075278,J083933.3-023902,FITS,08 39 33.333,-02 39 02.71,0.014,1.9,2.95,0.147,4.53,4.16,16.7,,g,,1998.669,2451058.6,0.757
13.89875417,-2.65076667,J005535.7-023902,FITS,00 55 35.701,-02 39 02.76,0.016,2.49,2.46,0.188,2.18,0.0,113.3,,s,,2011.223,2455643.9,24.414
135.96750833,-2.65079444,J090352.2-023902,FITS,09 03 52.202,-02 39 02.86,0.014,22.32,27.39,0.156,3.77,1.78,160.1,,g,,1998.67,2451059.0,0.964
135.99082917,-2.65088889,J090357.7-023903,FITS,09 03 57.799,-02 39 03.20,0.014,1.36,2.56,0.156,6.67,4.38,148.1,,s,,1998.67,2451059.1,0.981
139.95615,-2.65091667,J091949.4-023903,FITS,09 19 49.476,-02 39 03.30,0.027,1.3,1.23,0.153,2.1,0.0,91.0,,g,,1998.671,2451059.4,0.963
320.48917917,-2.651075,J212157.4-023903,FITS,21 21 57.403,-02 39 03.87,0.444,2.81,1.45,0.445,0.0,0.0,58.7,,,,2011.156,2455619.2,0.0
160.7609875,-2.65111389,J104302.6-023904,FITS,10 43 02.637,-02 39 04.01,0.014,1.4,0.83,0.151,0.0,0.0,109.0,,g,,1998.679,2451062.4,0.965
176.16766667,-2.65121389,J114440.2-023904,FITS,11 44 40.240,-02 39 04.37,0.014,5.67,7.63,0.142,4.24,2.24,78.1,,,,1998.682,2451063.5,0.951
26.76714583,-2.65134444,J014704.1-023904,FITS,01 47 04.115,-02 39 04.84,0.107,1.03,1.06,0.118,3.06,0.0,136.7,,s,,2007.088,2454133.6,1802.767
357.63645417,-2.65135556,J235032.7-023904,FITS,23 50 32.749,-02 39 04.88,0.273,3.15,2.07,0.416,0.0,0.0,168.0,,,,2011.156,2455619.4,0.003
170.10995833,-2.65136667,J112026.3-023904,FITS,11 20 26.390,-02 39 04.92,0.014,7.94,8.78,0.194,3.61,0.0,163.5,,,,1998.681,2451063.2,0.466
173.415825,-2.65139167,J113339.7-023905,FITS,11 33 39.798,-02 39 05.01,0.027,1.25,1.47,0.148,7.44,0.0,34.0,,,,1998.681,2451063.1,0.549
336.80964167,-2.65139722,J222714.3-023905,FITS,22 27 14.314,-02 39 05.03,0.014,7.15,8.38,0.139,2.95,1.57,85.0,,s,,2011.213,2455640.2,0.0
329.88502917,-2.65141667,J215932.4-023905,FITS,21 59 32.407,-02 39 05.10,0.016,1.52,2.49,0.143,6.7,1.61,87.5,,,,2011.213,2455640.2,0.0
34.44355,-2.65165,J021746.4-023905,FITS,02 17 46.452,-02 39 05.94,0.014,3.34,2.75,0.131,0.44,0.0,65.0,,g,,1997.378,2450587.3,0.006
149.14671667,-2.65171389,J095635.2-023906,FITS,09 56 35.212,-02 39 06.17,0.014,1.18,1.12,0.142,1.95,0.0,90.5,,s,,1998.677,2451061.5,0.614
32.35839167,-2.65182778,J020926.0-023906,FITS,02 09 26.014,-02 39 06.58,0.014,1.29,1.35,0.135,3.24,0.0,106.7,,,,1997.327,2450568.8,95.308
330.8432875,-2.65187222,J220322.3-023906,FITS,22 03 22.389,-02 39 06.74,0.107,1.37,2.36,0.139,9.21,0.0,19.2,,g,,2011.213,2455640.2,0.0
153.4327,-2.65195833,J101343.8-023907,FITS,10 13 43.848,-02 39 07.05,0.014,3.1,3.36,0.148,4.2,0.0,9.1,,,,1998.68,2451062.5,0.938
161.1483,-2.65196667,J104435.5-023907,FITS,10 44 35.592,-02 39 07.08,0.235,1.06,0.64,0.136,0.0,0.0,133.1,,g,,1998.681,2451063.2,0.343
167.90159583,-2.65201389,J111136.3-023907,FITS,11 11 36.383,-02 39 07.25,0.195,2.1,1.7,0.208,0.0,0.0,120.5,,,,1998.681,2451063.2,0.334
226.18392917,-2.65201389,J150444.1-023907,FITS,15 04 44.143,-02 39 07.25,0.503,1.13,0.56,0.157,0.0,0.0,111.4,,,,1998.662,2451056.2,0.496
147.74544583,-2.65208056,J095058.9-023907,FITS,09 50 58.907,-02 39 07.49,0.014,7.29,11.13,0.134,6.65,1.77,16.1,,,,1998.677,2451061.5,1.382
171.8450875,-2.65210556,J112722.8-023907,FITS,11 27 22.821,-02 39 07.58,0.014,2.22,4.62,0.143,8.66,3.58,39.9,,,,1998.682,2451063.2,0.324
144.73374583,-2.65211667,J093856.0-023907,FITS,09 38 56.099,-02 39 07.62,0.014,1.3,0.88,0.136,0.61,0.0,157.9,,,,1998.668,2451058.3,0.519
7.012925,-2.65218056,J002803.1-023907,FITS,00 28 03.102,-02 39 07.85,0.014,25.1,33.73,0.408,4.05,2.88,165.8,,g,,2011.156,2455619.4,0.001
176.1653875,-2.65218056,J114439.6-023907,FITS,11 44 39.693,-02 39 07.85,0.014,4.13,5.27,0.143,3.55,2.43,114.9,,g,,1998.682,2451063.5,0.958
