_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.81574583,33.31640833,J110715.7+331859,FITS,11 07 15.779,+33 18 59.07,0.014,1.9,4.02,0.14,6.49,4.92,90.7,,g,,1994.635,2449585.1,162.158
188.46563333,33.31640833,J123351.7+331859,FITS,12 33 51.752,+33 18 59.07,0.014,1.52,1.33,0.141,0.0,0.0,179.1,,g,,1994.884,2449676.1,224.768
203.79362917,33.31640278,J133510.4+331859,FITS,13 35 10.471,+33 18 59.05,0.014,1.23,1.27,0.141,3.36,0.0,18.6,,,,1994.914,2449687.2,228.762
119.47027917,33.31635556,J075752.8+331858,FITS,07 57 52.867,+33 18 58.88,0.014,1.73,1.08,0.139,0.0,0.0,153.1,,,,1994.869,2449670.6,222.604
109.9597,33.31635,J071950.3+331858,FITS,07 19 50.328,+33 18 58.86,0.014,1.14,1.09,0.134,3.31,0.0,51.8,,,,1997.158,2450507.3,0.697
253.15464583,33.31625556,J165237.1+331858,FITS,16 52 37.115,+33 18 58.52,0.344,1.02,3.58,0.135,8.64,8.46,83.4,,s,,1994.632,2449584.3,161.013
169.40992083,33.31614167,J111738.3+331858,FITS,11 17 38.381,+33 18 58.11,0.014,5.16,4.88,0.151,1.58,0.0,94.0,,g,,1995.301,2449828.5,232.449
149.2349875,33.31606389,J095656.3+331857,FITS,09 56 56.397,+33 18 57.83,0.16,1.31,2.29,0.144,6.9,2.08,90.5,,g,,1995.388,2449860.0,221.212
236.90280833,33.31597778,J154736.6+331857,FITS,15 47 36.674,+33 18 57.52,0.014,2.11,2.6,0.145,2.69,2.55,0.6,,g,,1995.282,2449821.5,234.329
180.7311375,33.31587778,J120255.4+331857,FITS,12 02 55.473,+33 18 57.16,0.014,2.33,1.67,0.145,0.0,0.0,13.4,,,,1996.798,2450375.6,833.557
244.0661875,33.31572778,J161615.8+331856,FITS,16 16 15.885,+33 18 56.62,0.014,2.52,2.03,0.137,0.0,0.0,27.4,,,,1994.635,2449585.4,162.275
191.64814583,33.31534722,J124635.5+331855,FITS,12 46 35.555,+33 18 55.25,0.014,1.69,1.14,0.14,0.0,0.0,163.7,,,,1994.63,2449583.3,160.058
217.46215,33.315225,J142950.9+331854,FITS,14 29 50.916,+33 18 54.81,0.274,1.12,0.9,0.144,4.08,0.0,60.6,,g,,1995.375,2449855.5,223.203
255.90235,33.31518333,J170336.5+331854,FITS,17 03 36.564,+33 18 54.66,0.442,1.04,1.09,0.142,3.5,0.0,133.6,,,,1995.107,2449757.4,241.193
191.08248333,33.31508056,J124419.7+331854,FITS,12 44 19.796,+33 18 54.29,0.559,1.08,1.56,0.146,6.96,0.0,101.6,,s,,1995.053,2449737.9,239.888
117.715225,33.31505833,J075051.6+331854,FITS,07 50 51.654,+33 18 54.21,0.014,5.35,17.38,0.144,9.97,6.38,30.0,,g,,1995.378,2449856.6,222.632
133.9498875,33.31491944,J085547.9+331853,FITS,08 55 47.973,+33 18 53.71,0.014,6.97,7.84,0.139,2.14,1.66,57.4,,,,1994.668,2449597.2,174.655
125.80985833,33.31483056,J082314.3+331853,FITS,08 23 14.366,+33 18 53.39,0.014,2.3,4.13,0.141,5.84,3.76,125.9,,g,,1994.974,2449709.2,235.048
196.75289167,33.31473611,J130700.6+331853,FITS,13 07 00.694,+33 18 53.05,0.014,1.41,1.84,0.144,5.73,0.0,15.1,,,,1994.786,2449640.3,207.254
124.32297917,33.31464167,J081717.5+331852,FITS,08 17 17.515,+33 18 52.71,0.042,1.08,1.03,0.14,3.6,0.0,29.2,,g,,1995.025,2449727.5,237.433
247.2792375,33.31456944,J162907.0+331852,FITS,16 29 07.017,+33 18 52.45,0.058,1.07,1.11,0.141,1.18,1.08,1.1,,,,1994.874,2449672.5,223.271
206.115825,33.31448056,J134427.7+331852,FITS,13 44 27.798,+33 18 52.13,0.016,1.28,0.83,0.142,0.0,0.0,142.6,,s,,1995.172,2449781.1,240.668
124.048475,33.31446667,J081611.6+331852,FITS,08 16 11.634,+33 18 52.08,0.014,1.42,1.24,0.139,0.86,0.0,118.0,,,,1994.672,2449598.7,176.156
192.42234583,33.31423611,J124941.3+331851,FITS,12 49 41.363,+33 18 51.25,0.218,1.39,1.96,0.153,5.39,0.0,45.4,,,,1994.651,2449591.1,168.464
111.06317917,33.3142,J072415.1+331851,FITS,07 24 15.163,+33 18 51.12,0.014,16.44,17.45,0.145,1.84,0.5,85.8,,,,1997.156,2450506.5,1.026
139.45236667,33.31416944,J091748.5+331851,FITS,09 17 48.568,+33 18 51.01,0.014,1.36,1.7,0.14,4.26,0.0,116.5,,,,1995.368,2449852.8,224.212
125.06527083,33.31343889,J082015.6+331848,FITS,08 20 15.665,+33 18 48.38,0.014,2.93,2.77,0.141,2.07,0.0,157.5,,,,1994.999,2449718.0,236.929
204.40320833,33.313425,J133736.7+331848,FITS,13 37 36.770,+33 18 48.33,0.014,6.5,6.61,0.135,1.46,0.0,159.4,,,,1994.636,2449585.6,162.614
254.520475,33.31341667,J165804.9+331848,FITS,16 58 04.914,+33 18 48.30,0.014,1.33,0.91,0.139,0.0,0.0,10.4,,s,,1994.741,2449624.1,196.578
145.8708875,33.31331667,J094329.0+331847,FITS,09 43 29.013,+33 18 47.94,0.014,1.27,3.22,0.139,7.68,5.72,102.5,,g,,1994.627,2449582.2,159.011
224.88845,33.31323611,J145933.2+331847,FITS,14 59 33.228,+33 18 47.65,0.014,3.51,4.44,0.144,2.79,2.74,90.2,,,,1995.25,2449809.9,236.859
224.89089583,33.313175,J145933.8+331847,FITS,14 59 33.815,+33 18 47.43,0.014,3.71,5.05,0.144,3.51,3.0,180.0,,g,,1995.258,2449812.8,236.285
128.91270417,33.31311111,J083539.0+331847,FITS,08 35 39.049,+33 18 47.20,0.014,4.66,4.59,0.144,0.85,0.0,0.1,,g,,1995.322,2449835.9,230.201
185.4421375,33.31291111,J122146.1+331846,FITS,12 21 46.113,+33 18 46.48,0.014,8.77,8.68,0.189,1.09,0.0,8.1,,s,,1994.975,2449709.5,235.088
144.2569,33.31290833,J093701.6+331846,FITS,09 37 01.656,+33 18 46.47,0.014,2.91,3.06,0.144,1.56,0.78,90.1,,,,1994.779,2449637.7,205.79
173.45046667,33.31275833,J113348.1+331845,FITS,11 33 48.112,+33 18 45.93,0.715,1.1,1.06,0.15,2.34,0.0,136.5,,,,1994.947,2449699.2,232.47
189.05084167,33.31274444,J123612.2+331845,FITS,12 36 12.202,+33 18 45.88,0.793,1.04,1.4,0.151,5.19,0.0,9.0,,g,,1995.37,2449853.6,223.96
222.66851667,33.312725,J145040.4+331845,FITS,14 50 40.444,+33 18 45.81,0.014,1.72,3.19,0.145,6.88,3.06,15.9,,,,1995.34,2449842.6,228.103
246.230625,33.31252778,J162455.3+331845,FITS,16 24 55.350,+33 18 45.10,0.014,1.33,1.26,0.137,2.23,0.0,144.5,,s,,1994.85,2449663.7,219.445
219.63600417,33.312475,J143832.6+331844,FITS,14 38 32.641,+33 18 44.91,0.014,6.14,6.27,0.142,1.22,0.0,0.2,,g,,1995.246,2449808.4,237.159
230.6506,33.31241667,J152236.1+331844,FITS,15 22 36.144,+33 18 44.70,0.014,1.14,0.94,0.134,0.0,0.0,145.6,,g,,1994.636,2449585.7,162.673
202.68644167,33.31241389,J133044.7+331844,FITS,13 30 44.746,+33 18 44.69,0.014,5.16,13.98,0.142,11.99,2.63,166.3,,s,,1994.997,2449717.5,236.791
209.62260833,33.312225,J135829.4+331844,FITS,13 58 29.426,+33 18 44.01,0.014,2.12,2.86,0.136,5.83,0.0,21.9,,s,,1994.629,2449583.0,159.724
140.21109167,33.3122,J092050.6+331843,FITS,09 20 50.662,+33 18 43.92,0.014,4.8,4.84,0.146,1.33,0.0,96.8,,,,1995.387,2449859.6,221.406
133.26035,33.31217778,J085302.4+331843,FITS,08 53 02.484,+33 18 43.84,0.014,3.52,3.15,0.141,0.0,0.0,179.7,,,,1994.823,2449653.8,214.802
175.12232083,33.31186111,J114029.3+331842,FITS,11 40 29.357,+33 18 42.70,0.014,34.25,40.16,0.138,2.85,1.48,66.6,,,,1994.629,2449583.2,159.989
178.477175,33.31141667,J115354.5+331841,FITS,11 53 54.522,+33 18 41.10,0.014,14.31,32.36,0.197,9.95,2.18,53.6,,g,,1995.404,2449865.8,218.674
179.082,33.31137778,J115619.6+331840,FITS,11 56 19.680,+33 18 40.96,0.014,29.01,40.05,0.144,4.09,2.47,114.4,,s,,1995.99,2450079.8,786.6
260.8306875,33.31133333,J172319.3+331840,FITS,17 23 19.365,+33 18 40.80,0.014,7.83,10.69,0.145,4.29,2.03,96.7,,,,1995.063,2449741.4,240.226
223.9896375,33.31117778,J145557.5+331840,FITS,14 55 57.513,+33 18 40.24,0.014,1.68,2.93,0.14,5.88,3.35,117.1,,g,,1994.774,2449636.0,204.597
253.1513875,33.31113889,J165236.3+331840,FITS,16 52 36.333,+33 18 40.10,0.014,4.07,6.24,0.135,5.48,2.16,15.3,,g,,1994.639,2449586.8,163.746
174.71394583,33.31113333,J113851.3+331840,FITS,11 38 51.347,+33 18 40.08,0.014,7.88,7.75,0.156,0.0,0.0,0.0,,g,,1995.394,2449862.4,220.233
235.66505417,33.311125,J154239.6+331840,FITS,15 42 39.613,+33 18 40.05,0.014,1.38,1.58,0.144,4.62,0.0,6.8,,g,,1995.079,2449747.2,240.705
180.44966667,33.31111389,J120147.9+331840,FITS,12 01 47.920,+33 18 40.01,0.752,1.05,1.44,0.141,5.49,0.0,63.5,,,,1994.999,2449718.0,536.511
137.70609583,33.31108889,J091049.4+331839,FITS,09 10 49.463,+33 18 39.92,0.014,1.76,1.56,0.14,1.91,0.0,92.4,,,,1994.689,2449604.9,181.675
216.66275833,33.310975,J142639.0+331839,FITS,14 26 39.062,+33 18 39.51,0.014,2.03,3.24,0.144,5.3,2.96,126.6,,g,,1995.332,2449839.5,229.129
211.6305875,33.31086389,J140631.3+331839,FITS,14 06 31.341,+33 18 39.11,0.014,2.05,3.45,0.14,5.46,3.44,89.7,,,,1995.199,2449791.2,239.735
226.126025,33.31086111,J150430.2+331839,FITS,15 04 30.246,+33 18 39.10,0.014,3.0,2.42,0.137,0.0,0.0,154.9,,g,,1994.627,2449582.3,158.992
233.65143333,33.31083056,J153436.3+331838,FITS,15 34 36.344,+33 18 38.99,0.262,1.04,1.04,0.138,3.18,0.0,96.9,,g,,1994.635,2449585.3,162.273
240.74794167,33.31073611,J160259.5+331838,FITS,16 02 59.506,+33 18 38.65,0.111,3.65,2.6,0.512,0.0,0.0,153.2,,g,,1995.388,2449860.2,221.321
175.48935,33.3106,J114157.4+331838,FITS,11 41 57.444,+33 18 38.16,0.014,1.66,1.26,0.155,1.42,0.0,21.6,,g,,1995.387,2449859.6,221.466
175.11844167,33.3105,J114028.4+331837,FITS,11 40 28.426,+33 18 37.80,0.014,35.92,39.16,0.136,1.69,1.55,21.4,,,,1994.628,2449582.5,159.429
155.69287917,33.31025556,J102246.2+331836,FITS,10 22 46.291,+33 18 36.92,0.029,1.34,3.45,0.141,11.17,2.72,36.4,,,,1994.848,2449663.0,144.053
209.62158333,33.31023611,J135829.1+331836,FITS,13 58 29.180,+33 18 36.85,0.014,1.9,2.28,0.134,4.43,0.0,24.8,,,,1994.628,2449582.7,159.453
114.597775,33.31021667,J073823.4+331836,FITS,07 38 23.466,+33 18 36.78,0.014,4.61,4.97,0.145,2.15,0.33,145.1,,,,1997.157,2450506.8,1.009
152.86419583,33.31019444,J101127.4+331836,FITS,10 11 27.407,+33 18 36.70,0.014,9.12,8.46,0.268,0.0,0.0,90.0,,g,,1995.213,2449796.2,230.045
187.32919583,33.31017222,J122919.0+331836,FITS,12 29 19.007,+33 18 36.62,0.014,1.55,1.0,0.147,0.0,0.0,16.8,,g,,1995.062,2449741.0,240.207
177.72799583,33.31016111,J115054.7+331836,FITS,11 50 54.719,+33 18 36.58,0.461,1.28,1.14,0.194,2.07,0.0,52.1,,,,1995.384,2449858.5,221.964
230.586,33.31016111,J152220.6+331836,FITS,15 22 20.640,+33 18 36.58,0.014,1.19,1.13,0.133,1.63,0.0,144.5,,,,1994.646,2449589.2,166.444
247.29833333,33.31012778,J162911.6+331836,FITS,16 29 11.600,+33 18 36.46,0.014,8.11,8.88,0.142,1.96,1.31,104.0,,g,,1994.953,2449701.4,233.031
118.12732917,33.31008333,J075230.5+331836,FITS,07 52 30.559,+33 18 36.30,0.107,1.23,1.0,0.141,2.42,0.0,7.6,,,,1994.627,2449582.5,159.526
210.83783333,33.31004722,J140321.0+331836,FITS,14 03 21.080,+33 18 36.17,0.014,11.82,12.88,0.139,2.06,1.03,9.3,,,,1995.334,2449840.4,228.851
185.765275,33.31003333,J122303.6+331836,FITS,12 23 03.666,+33 18 36.12,0.014,4.97,5.02,0.139,1.49,0.0,19.8,,g,,1996.389,2450225.9,1331.231
153.67955833,33.30998333,J101443.0+331835,FITS,10 14 43.094,+33 18 35.94,0.014,10.26,9.99,0.151,0.0,0.0,180.0,,g,,1995.405,2449866.5,198.694
108.49820417,33.30993889,J071359.5+331835,FITS,07 13 59.569,+33 18 35.78,0.014,1.31,1.41,0.138,1.57,1.43,1.3,,,,1997.158,2450507.1,0.813
175.82660833,33.30991944,J114318.3+331835,FITS,11 43 18.386,+33 18 35.71,0.014,4.98,6.78,0.139,5.04,0.0,144.6,,g,,1994.66,2449594.4,171.873
248.6818625,33.30983333,J163443.6+331835,FITS,16 34 43.647,+33 18 35.40,0.014,2.3,2.01,0.136,1.78,0.0,110.0,,s,,1994.671,2449598.5,175.606
169.10435,33.30978056,J111625.0+331835,FITS,11 16 25.044,+33 18 35.21,0.014,2.29,2.6,0.137,3.7,0.0,74.8,,g,,1994.633,2449584.6,161.721
253.996275,33.309775,J165559.1+331835,FITS,16 55 59.106,+33 18 35.19,0.081,1.35,1.37,0.142,1.33,0.0,0.6,,g,,1994.797,2449644.4,209.588
185.96775,33.30967778,J122352.2+331834,FITS,12 23 52.260,+33 18 34.84,0.014,5.66,5.41,0.134,1.18,0.0,76.9,,g,,1999.083,2451209.9,1609.717
117.592075,33.30961111,J075022.0+331834,FITS,07 50 22.098,+33 18 34.60,0.014,8.4,7.52,0.144,0.0,0.0,90.2,,,,1995.109,2449758.4,241.233
223.98764167,33.30956944,J145557.0+331834,FITS,14 55 57.034,+33 18 34.45,0.014,1.31,2.52,0.14,8.91,0.0,19.2,,g,,1994.772,2449635.5,204.27
182.552575,33.30947222,J121012.6+331834,FITS,12 10 12.618,+33 18 34.10,0.014,2.64,2.11,0.143,0.0,0.0,53.5,,g,,1994.673,2449599.2,176.465
162.30765833,33.30921944,J104913.8+331833,FITS,10 49 13.838,+33 18 33.19,0.014,3.19,3.04,0.141,0.0,0.0,0.9,,g,,1994.663,2449595.5,172.911
206.07362917,33.30915833,J134417.6+331832,FITS,13 44 17.671,+33 18 32.97,0.014,6.48,22.59,0.14,8.97,8.08,41.9,,,,1995.046,2449735.3,239.589
246.23294583,33.30915,J162455.9+331832,FITS,16 24 55.907,+33 18 32.94,0.014,3.79,8.67,0.138,10.29,1.95,145.5,,g,,1994.853,2449665.0,220.041
208.04440833,33.3091,J135210.6+331832,FITS,13 52 10.658,+33 18 32.76,0.014,1.34,1.22,0.14,2.01,0.0,16.3,,g,,1994.692,2449606.2,182.618
226.28749167,33.30908611,J150508.9+331832,FITS,15 05 08.998,+33 18 32.71,0.014,98.05,101.24,0.143,1.33,0.39,2.8,,s,,1994.92,2449689.2,229.435
149.29315417,33.30903056,J095710.3+331832,FITS,09 57 10.357,+33 18 32.51,0.014,5.1,6.36,0.137,2.9,2.46,84.7,,,,1995.37,2449853.5,224.0
130.51998333,33.30879167,J084204.7+331831,FITS,08 42 04.796,+33 18 31.65,0.014,2.52,6.51,0.14,8.07,5.55,58.3,,s,,1995.395,2449862.7,217.98
231.92940417,33.30869722,J152743.0+331831,FITS,15 27 43.057,+33 18 31.31,0.647,1.0,0.92,0.142,1.03,0.0,109.9,,g,,1995.037,2449732.1,239.178
218.4613375,33.30865833,J143350.7+331831,FITS,14 33 50.721,+33 18 31.17,0.434,1.03,1.62,0.139,5.6,2.54,117.9,,g,,1994.925,2449691.2,230.08
186.026025,33.30847222,J122406.2+331830,FITS,12 24 06.246,+33 18 30.50,0.014,1.25,1.16,0.134,2.29,0.0,83.6,,,,1999.127,2451225.9,1608.884
192.418725,33.30832222,J124940.4+331829,FITS,12 49 40.494,+33 18 29.96,0.304,1.34,2.45,0.151,9.09,0.0,57.3,,,,1994.653,2449591.8,169.354
157.35757083,33.30826389,J102925.8+331829,FITS,10 29 25.817,+33 18 29.75,0.014,1.83,1.82,0.149,3.15,0.0,1.7,,g,,1995.333,2449840.0,198.578
185.79347083,33.30823333,J122310.4+331829,FITS,12 23 10.433,+33 18 29.64,0.014,2.7,3.32,0.139,4.03,0.0,115.8,,g,,1996.885,2450407.3,1438.307
255.55893333,33.30818333,J170214.1+331829,FITS,17 02 14.144,+33 18 29.46,0.014,1.2,1.05,0.142,3.66,0.0,43.6,,s,,1994.998,2449717.7,236.806
162.28951667,33.30814722,J104909.4+331829,FITS,10 49 09.484,+33 18 29.33,0.014,1.3,2.93,0.142,8.0,4.15,109.4,,g,,1994.705,2449610.9,186.725
217.09528333,33.30813333,J142822.8+331829,FITS,14 28 22.868,+33 18 29.28,0.014,2.12,2.27,0.134,3.21,0.0,27.7,,g,,1994.641,2449587.6,164.907
149.291175,33.30808333,J095709.8+331829,FITS,09 57 09.882,+33 18 29.10,0.014,3.81,4.83,0.137,2.82,2.77,179.5,,,,1995.375,2449855.4,223.209
173.23182083,33.30774444,J113255.6+331827,FITS,11 32 55.637,+33 18 27.88,0.865,1.04,0.84,0.149,2.08,0.0,154.6,,,,1995.394,2449862.2,220.358
185.25349167,33.30773056,J122100.8+331827,FITS,12 21 00.838,+33 18 27.83,0.014,7.77,7.38,0.219,0.0,0.0,115.7,,,,1995.398,2449863.7,219.695
253.30179167,33.30768611,J165312.4+331827,FITS,16 53 12.430,+33 18 27.67,0.014,1.51,3.62,0.141,8.22,4.61,141.6,,,,1994.974,2449709.2,234.976
210.92832083,33.30758611,J140342.7+331827,FITS,14 03 42.797,+33 18 27.31,0.014,1.33,1.23,0.138,3.68,0.0,154.4,,g,,1995.045,2449735.1,239.564
258.67975,33.30754167,J171443.1+331827,FITS,17 14 43.140,+33 18 27.15,0.014,1.35,3.93,0.138,9.33,5.76,122.3,,g,,1995.361,2449850.2,225.368
233.84036667,33.30735278,J153521.6+331826,FITS,15 35 21.688,+33 18 26.47,0.014,8.66,8.88,0.146,1.3,0.0,6.1,,s,,1995.114,2449759.9,241.261
201.7295875,33.3071,J132655.1+331825,FITS,13 26 55.101,+33 18 25.56,0.014,10.59,10.98,0.14,1.28,0.71,90.1,,,,1995.395,2449862.6,220.187
246.2797,33.30702778,J162507.1+331825,FITS,16 25 07.128,+33 18 25.30,0.014,1.42,1.61,0.137,4.63,0.0,100.3,,,,1994.733,2449620.9,194.279
129.52135417,33.307025,J083805.1+331825,FITS,08 38 05.125,+33 18 25.29,0.014,5.98,5.75,0.141,0.0,0.0,89.9,,g,,1994.873,2449672.1,223.262
253.30745833,33.30698611,J165313.7+331825,FITS,16 53 13.790,+33 18 25.15,0.081,1.16,3.61,0.141,9.48,6.31,92.2,,,,1994.997,2449717.4,236.759
116.84145,33.30698333,J074721.9+331825,FITS,07 47 21.948,+33 18 25.14,0.014,6.82,8.63,0.143,3.92,1.17,59.5,,,,1995.118,2449761.6,241.285
130.51748333,33.30697222,J084204.1+331825,FITS,08 42 04.196,+33 18 25.10,0.014,1.73,3.1,0.139,5.16,4.42,179.7,,g,,1995.403,2449865.4,216.639
223.96825833,33.30665556,J145552.3+331823,FITS,14 55 52.382,+33 18 23.96,0.014,8.06,9.21,0.14,2.97,0.05,132.6,,g,,1994.728,2449619.2,193.108
226.08441667,33.30655278,J150420.2+331823,FITS,15 04 20.260,+33 18 23.59,0.131,1.02,1.19,0.138,3.82,0.0,6.5,,g,,1994.653,2449591.9,169.344
216.46690833,33.30651944,J142552.0+331823,FITS,14 25 52.058,+33 18 23.47,0.179,1.03,1.39,0.136,3.95,2.33,82.9,,g,,1994.725,2449618.1,192.26
246.23423333,33.30651944,J162456.2+331823,FITS,16 24 56.216,+33 18 23.47,0.014,19.78,22.98,0.14,2.64,1.62,154.9,,,,1994.868,2449670.3,222.373
187.37634167,33.3065,J122930.3+331823,FITS,12 29 30.322,+33 18 23.40,0.014,3.67,3.12,0.15,1.01,0.0,6.5,,s,,1995.24,2449806.3,237.535
132.09626667,33.30646944,J084823.1+331823,FITS,08 48 23.104,+33 18 23.29,0.014,5.56,5.34,0.144,0.33,0.0,159.2,,,,1995.324,2449836.9,229.918
239.28807083,33.30638611,J155709.1+331822,FITS,15 57 09.137,+33 18 22.99,0.014,2.24,1.82,0.142,0.0,0.0,0.1,,g,,1995.385,2449858.9,221.873
234.2804625,33.3063,J153707.3+331822,FITS,15 37 07.311,+33 18 22.68,0.014,8.9,12.4,0.14,4.61,1.9,62.5,,,,1994.732,2449620.8,194.222
250.88015833,33.30618333,J164331.2+331822,FITS,16 43 31.238,+33 18 22.26,0.014,1.25,1.08,0.135,2.14,0.0,21.2,,g,,1994.635,2449585.3,162.151
249.888125,33.30615278,J163933.1+331822,FITS,16 39 33.150,+33 18 22.15,0.014,1.98,2.75,0.142,3.82,2.89,151.5,,s,,1995.194,2449789.3,239.962
229.94900417,33.30604722,J151947.7+331821,FITS,15 19 47.761,+33 18 21.77,0.103,1.05,3.54,0.136,11.52,5.51,176.2,,,,1994.678,2449601.0,177.977
258.01485417,33.30592778,J171203.5+331821,FITS,17 12 03.565,+33 18 21.34,0.014,1.27,1.38,0.138,5.24,0.0,30.6,,,,1995.402,2449865.1,219.142
251.802175,33.30577778,J164712.5+331820,FITS,16 47 12.522,+33 18 20.80,0.014,1.97,1.8,0.141,0.93,0.0,37.7,,g,,1994.983,2449712.3,235.692
251.8070375,33.30566111,J164713.6+331820,FITS,16 47 13.689,+33 18 20.38,0.014,1.21,1.13,0.141,2.7,0.0,70.0,,g,,1995.001,2449718.8,237.02
167.44171667,33.30534722,J110946.0+331819,FITS,11 09 46.012,+33 18 19.25,0.014,2.27,2.71,0.146,3.61,0.0,16.0,,g,,1995.006,2449720.6,237.403
239.6708625,33.30520556,J155841.0+331818,FITS,15 58 41.007,+33 18 18.74,0.34,1.19,1.68,0.138,10.61,0.0,43.0,,,,1994.661,2449594.8,172.136
139.91682083,33.30519167,J091940.0+331818,FITS,09 19 40.037,+33 18 18.69,0.178,1.16,2.66,0.137,10.55,1.58,98.9,,,,1994.656,2449592.9,170.653
244.83662917,33.305175,J161920.7+331818,FITS,16 19 20.791,+33 18 18.63,0.014,1.58,1.22,0.137,0.0,0.0,107.8,,g,,1994.654,2449592.1,169.425
157.31879167,33.30507778,J102916.5+331818,FITS,10 29 16.510,+33 18 18.28,0.014,1.93,1.42,0.147,0.0,0.0,84.1,,g,,1995.211,2449795.7,201.575
115.67723333,33.30480278,J074242.5+331817,FITS,07 42 42.536,+33 18 17.29,0.014,6.86,6.58,0.158,0.0,0.0,27.5,,g,,1997.157,2450506.8,0.983
172.68699167,33.30473333,J113044.8+331817,FITS,11 30 44.878,+33 18 17.04,0.014,1.51,1.11,0.144,0.0,0.0,98.8,,g,,1995.025,2449727.7,238.58
173.323275,33.30470833,J113317.5+331816,FITS,11 33 17.586,+33 18 16.95,0.452,1.28,1.17,0.149,5.1,0.0,109.8,,g,,1995.341,2449843.0,227.944
189.62395,33.30462778,J123829.7+331816,FITS,12 38 29.748,+33 18 16.66,0.014,31.06,33.63,0.15,1.73,1.35,132.4,,s,,1995.241,2449806.3,237.532
148.9059375,33.3045,J095537.4+331816,FITS,09 55 37.425,+33 18 16.20,0.039,1.22,0.75,0.136,0.0,0.0,10.5,,g,,1994.648,2449590.0,167.584
236.510125,33.30435833,J154602.4+331815,FITS,15 46 02.430,+33 18 15.69,0.014,4.4,4.32,0.138,1.71,0.0,86.8,,g,,1994.793,2449642.9,208.736
245.2900875,33.30429722,J162109.6+331815,FITS,16 21 09.621,+33 18 15.47,0.014,1.85,1.13,0.138,0.0,0.0,42.6,,,,1995.39,2449860.7,221.102
225.972975,33.30423333,J150353.5+331815,FITS,15 03 53.514,+33 18 15.24,0.014,1.51,1.11,0.143,0.0,0.0,0.0,,,,1994.902,2449682.6,227.186
184.79290417,33.30406111,J121910.2+331814,FITS,12 19 10.297,+33 18 14.62,0.016,3.84,3.51,0.173,0.0,0.0,40.2,,g,,1994.699,2449608.8,185.063
148.69070417,33.30389444,J095445.7+331814,FITS,09 54 45.769,+33 18 14.02,0.014,3.18,3.31,0.144,1.29,0.84,179.3,,g,,1995.015,2449723.9,237.992
142.27240417,33.30369444,J092905.3+331813,FITS,09 29 05.377,+33 18 13.30,0.014,1.24,0.99,0.146,1.55,0.0,19.9,,g,,1994.899,2449681.5,226.885
168.24810417,33.30343333,J111259.5+331812,FITS,11 12 59.545,+33 18 12.36,0.014,52.71,54.62,0.144,1.31,0.63,165.9,,,,1994.832,2449657.0,216.407
182.08307917,33.30337778,J120819.9+331812,FITS,12 08 19.939,+33 18 12.16,0.014,4.86,5.08,0.157,2.04,0.0,95.5,,,,1995.103,2449756.2,241.181
203.1257875,33.30331389,J133230.1+331811,FITS,13 32 30.189,+33 18 11.93,0.014,1.4,1.11,0.144,0.0,0.0,90.0,,,,1995.252,2449810.5,236.746
235.15971667,33.30330833,J154038.3+331811,FITS,15 40 38.332,+33 18 11.91,0.014,1.34,1.79,0.135,5.12,0.0,9.6,,,,1994.654,2449592.1,169.429
159.85285833,33.30323056,J103924.6+331811,FITS,10 39 24.686,+33 18 11.63,0.014,4.21,4.48,0.154,2.65,0.0,147.3,,g,,1995.319,2449834.8,230.599
229.72462083,33.30303333,J151853.9+331810,FITS,15 18 53.909,+33 18 10.92,0.014,1.64,1.45,0.142,0.0,0.0,90.9,,g,,1994.912,2449686.4,228.512
231.6553625,33.30297778,J152637.2+331810,FITS,15 26 37.287,+33 18 10.72,0.014,1.16,1.12,0.141,3.73,0.0,80.2,,,,1995.32,2449835.3,230.536
183.0292125,33.30295278,J121207.0+331810,FITS,12 12 07.011,+33 18 10.63,0.19,1.34,0.93,0.168,0.0,0.0,145.3,,g,,1995.403,2449865.5,218.865
203.644825,33.302675,J133434.7+331809,FITS,13 34 34.758,+33 18 09.63,0.636,1.01,5.52,0.135,11.73,11.13,104.6,,,,1994.645,2449588.8,166.179
200.90060417,33.3026,J132336.1+331809,FITS,13 23 36.145,+33 18 09.36,0.016,1.26,1.22,0.143,3.33,0.0,88.2,,,,1995.308,2449831.0,231.792
164.360225,33.302525,J105726.4+331809,FITS,10 57 26.454,+33 18 09.09,0.014,1.63,1.09,0.149,0.0,0.0,135.8,,g,,1995.299,2449827.8,232.648
225.35752083,33.30251111,J150125.8+331809,FITS,15 01 25.805,+33 18 09.04,0.014,1.33,0.97,0.136,0.0,0.0,36.2,,,,1994.644,2449588.5,165.878
250.1200625,33.30244722,J164028.8+331808,FITS,16 40 28.815,+33 18 08.81,0.014,1.14,1.28,0.134,4.82,0.0,29.9,,g,,1994.641,2449587.5,164.538
116.83302083,33.30215833,J074719.9+331807,FITS,07 47 19.925,+33 18 07.77,0.014,1.7,2.22,0.143,4.59,0.0,108.9,,s,,1995.108,2449757.8,241.229
250.61571667,33.30209722,J164227.7+331807,FITS,16 42 27.772,+33 18 07.55,0.014,2.9,2.67,0.143,0.0,0.0,77.6,,,,1995.285,2449822.5,234.112
