_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.60190833,32.48014722,J114224.4+322848,FITS,11 42 24.458,+32 28 48.53,0.014,1.17,2.29,0.147,6.98,3.63,136.4,,g,,1994.447,2449516.8,0.739
256.15553333,32.48008611,J170437.3+322848,FITS,17 04 37.328,+32 28 48.31,0.014,6.63,6.55,0.133,0.0,0.0,179.9,,g,,1994.447,2449516.8,0.23
227.88298333,32.48005833,J151131.9+322848,FITS,15 11 31.916,+32 28 48.21,0.014,16.87,34.03,0.154,5.84,5.05,36.9,,g,,1994.448,2449516.9,0.717
181.10012083,32.480025,J120424.0+322848,FITS,12 04 24.029,+32 28 48.09,0.014,1.13,1.27,0.132,3.77,0.0,139.6,,g,,1994.447,2449516.6,0.262
225.44504167,32.479875,J150146.8+322847,FITS,15 01 46.810,+32 28 47.55,0.014,4.08,4.57,0.128,3.28,0.0,34.6,,,,1994.447,2449516.7,0.337
249.4003875,32.47980278,J163736.0+322847,FITS,16 37 36.093,+32 28 47.29,0.014,1.31,1.11,0.131,2.9,0.0,39.8,,,,1994.447,2449516.8,0.262
228.22912083,32.47970556,J151254.9+322846,FITS,15 12 54.989,+32 28 46.94,0.612,1.06,1.39,0.137,5.29,0.0,55.5,,s,,1994.447,2449516.8,0.493
216.91028333,32.47965,J142738.4+322846,FITS,14 27 38.468,+32 28 46.74,0.014,1.4,1.79,0.142,5.78,0.0,19.4,,,,1994.448,2449516.8,0.638
242.42105417,32.47955833,J160941.0+322846,FITS,16 09 41.053,+32 28 46.41,0.014,4.4,4.12,0.156,0.0,0.0,67.3,,,,1994.448,2449516.9,0.616
135.24907083,32.47943333,J090059.7+322845,FITS,09 00 59.777,+32 28 45.96,0.014,1.31,2.24,0.136,8.48,0.0,39.8,,g,,1994.447,2449516.5,0.45
174.7633,32.47942222,J113903.1+322845,FITS,11 39 03.192,+32 28 45.92,0.014,1.97,8.7,0.151,11.94,8.21,75.9,,,,1994.448,2449516.9,0.799
164.68068333,32.47928056,J105843.3+322845,FITS,10 58 43.364,+32 28 45.41,0.014,2.68,2.51,0.133,0.61,0.0,34.4,,,,1994.447,2449516.6,0.31
130.30185417,32.47911111,J084112.4+322844,FITS,08 41 12.445,+32 28 44.80,0.101,1.6,0.89,0.144,0.0,0.0,166.6,,g,,1994.447,2449516.6,0.56
143.29734167,32.47885,J093311.3+322843,FITS,09 33 11.362,+32 28 43.86,0.014,4.55,4.05,0.15,0.0,0.0,25.6,,g,,1994.447,2449516.7,0.788
219.56196667,32.47880833,J143814.8+322843,FITS,14 38 14.872,+32 28 43.71,0.045,1.09,2.01,0.14,6.22,3.7,88.9,,g,,1994.447,2449516.8,0.581
158.74595833,32.47873889,J103459.0+322843,FITS,10 34 59.030,+32 28 43.46,0.014,3.11,3.47,0.132,2.43,0.96,56.9,,g,,1994.447,2449516.6,0.44
121.815125,32.47873333,J080715.6+322843,FITS,08 07 15.630,+32 28 43.44,0.088,1.43,2.01,0.134,6.74,0.0,16.0,,g,,1994.446,2449516.4,0.317
233.54639583,32.47865833,J153411.1+322843,FITS,15 34 11.135,+32 28 43.17,0.014,8.42,9.3,0.128,2.39,0.76,160.1,,g,,1994.447,2449516.8,0.353
171.09700417,32.47853889,J112423.2+322842,FITS,11 24 23.281,+32 28 42.74,0.014,3.02,3.73,0.152,4.14,0.0,165.7,,,,1994.447,2449516.8,0.749
126.4977,32.47827222,J082559.4+322841,FITS,08 25 59.448,+32 28 41.78,0.014,1.2,1.34,0.135,4.98,0.0,21.0,,,,1994.447,2449516.5,0.443
130.758725,32.47825278,J084302.0+322841,FITS,08 43 02.094,+32 28 41.71,0.014,2.74,9.19,0.134,14.24,3.46,145.6,,g,,1994.447,2449516.5,0.429
241.5774,32.47822778,J160618.5+322841,FITS,16 06 18.576,+32 28 41.62,0.314,1.2,1.28,0.15,7.05,0.0,3.3,,s,,1994.448,2449517.0,0.764
172.94039167,32.47820278,J113145.6+322841,FITS,11 31 45.694,+32 28 41.53,0.014,2.45,2.75,0.134,4.03,0.0,119.1,,g,,1994.447,2449516.6,0.327
115.9816,32.47818333,J074355.5+322841,FITS,07 43 55.584,+32 28 41.46,0.014,2.08,3.61,0.134,7.42,1.22,29.1,,,,1996.942,2450428.2,343.596
156.64364167,32.47806944,J102634.4+322841,FITS,10 26 34.474,+32 28 41.05,0.014,2.2,1.76,0.149,0.0,0.0,180.0,,g,,1994.447,2449516.7,0.736
160.6095625,32.47794444,J104226.2+322840,FITS,10 42 26.295,+32 28 40.60,0.014,4.48,5.04,0.149,2.49,1.15,173.7,,g,,1994.447,2449516.7,0.731
255.76860833,32.47792778,J170304.4+322840,FITS,17 03 04.466,+32 28 40.54,0.014,21.27,34.48,0.149,5.61,2.77,155.5,,g,,1994.448,2449517.1,0.802
152.2057375,32.47783889,J100849.3+322840,FITS,10 08 49.377,+32 28 40.22,0.097,1.31,4.13,0.149,13.49,3.23,34.6,,g,,1994.447,2449516.8,0.792
227.8803875,32.47783611,J151131.2+322840,FITS,15 11 31.293,+32 28 40.21,0.014,9.53,14.74,0.154,5.06,2.83,53.4,,s,,1994.448,2449516.9,0.715
190.02217917,32.47773333,J124005.3+322839,FITS,12 40 05.323,+32 28 39.84,0.239,1.41,0.79,0.137,0.0,0.0,93.8,,g,,1994.447,2449516.7,0.401
234.52408333,32.47763889,J153805.7+322839,FITS,15 38 05.780,+32 28 39.50,0.014,4.56,4.03,0.135,0.0,0.0,179.6,,g,,1994.447,2449516.8,0.5
200.78173333,32.47760833,J132307.6+322839,FITS,13 23 07.616,+32 28 39.39,0.014,1.66,1.68,0.143,0.83,0.53,90.0,,g,,1994.447,2449516.7,0.516
125.37556667,32.47752778,J082130.1+322839,FITS,08 21 30.136,+32 28 39.10,0.014,6.74,6.75,0.15,0.28,0.03,0.1,,s,,1994.559,2449557.6,138.24
218.30827083,32.47732778,J143313.9+322838,FITS,14 33 13.985,+32 28 38.38,0.014,3.29,9.36,0.15,13.29,2.05,152.7,,g,,1994.448,2449516.9,0.783
134.9389125,32.477225,J085945.3+322838,FITS,08 59 45.339,+32 28 38.01,0.014,2.66,1.82,0.15,0.0,0.0,114.9,,,,1994.447,2449516.7,0.781
115.98461667,32.47700556,J074356.3+322837,FITS,07 43 56.308,+32 28 37.22,0.014,1.38,5.37,0.134,12.64,6.27,144.4,,,,1996.934,2450425.2,348.459
169.96420417,32.47687222,J111951.4+322836,FITS,11 19 51.409,+32 28 36.74,0.081,1.27,3.45,0.13,12.36,2.3,37.6,,g,,1994.447,2449516.6,0.373
251.63870833,32.47671389,J164633.2+322836,FITS,16 46 33.290,+32 28 36.17,0.014,4.54,5.26,0.129,2.92,1.0,135.8,,,,1994.447,2449516.8,0.253
127.14760417,32.47665833,J082835.4+322835,FITS,08 28 35.425,+32 28 35.97,0.014,4.17,10.18,0.133,9.84,3.33,11.5,,s,,1994.447,2449516.5,0.256
203.20670833,32.47665556,J133249.6+322835,FITS,13 32 49.610,+32 28 35.96,0.014,1.31,2.24,0.15,6.25,2.6,31.6,,,,1994.448,2449516.9,0.793
134.09408333,32.47643889,J085622.5+322835,FITS,08 56 22.580,+32 28 35.18,0.014,23.93,27.21,0.143,2.45,1.46,63.9,,g,,1994.447,2449516.6,0.649
256.41903333,32.47640833,J170540.5+322835,FITS,17 05 40.568,+32 28 35.07,0.014,1.82,2.21,0.147,4.21,0.0,103.4,,g,,1994.448,2449517.0,0.764
118.87817083,32.47626944,J075530.7+322834,FITS,07 55 30.761,+32 28 34.57,0.014,2.81,2.6,0.135,1.01,0.0,5.7,,g,,1994.446,2449516.4,0.251
175.60335833,32.47621389,J114224.8+322834,FITS,11 42 24.806,+32 28 34.37,0.014,2.14,5.5,0.148,9.25,4.46,1.3,,,,1994.447,2449516.8,0.743
166.46259583,32.47616944,J110551.0+322834,FITS,11 05 51.023,+32 28 34.21,0.042,1.12,1.76,0.15,5.31,2.8,7.7,,,,1994.447,2449516.8,0.799
252.413,32.47597222,J164939.1+322833,FITS,16 49 39.120,+32 28 33.50,0.014,4.28,5.9,0.132,5.2,0.0,159.9,,,,1994.447,2449516.8,0.236
196.98524167,32.47596111,J130756.4+322833,FITS,13 07 56.458,+32 28 33.46,0.014,3.17,3.81,0.135,2.55,2.28,90.2,,s,,1994.447,2449516.7,0.416
205.4153875,32.47594722,J134139.6+322833,FITS,13 41 39.693,+32 28 33.41,0.014,17.19,16.68,0.148,0.0,0.0,0.0,,g,,1994.448,2449516.9,0.759
216.69987083,32.47551667,J142647.9+322831,FITS,14 26 47.969,+32 28 31.86,0.014,7.75,7.51,0.149,0.8,0.0,166.2,,,,1994.448,2449516.9,0.792
256.59776667,32.47533056,J170623.4+322831,FITS,17 06 23.464,+32 28 31.19,0.014,1.51,4.07,0.147,11.22,3.32,37.7,,g,,1994.448,2449517.0,0.753
251.14375,32.475325,J164434.5+322831,FITS,16 44 34.500,+32 28 31.17,0.014,1.15,0.83,0.146,1.53,0.0,151.0,,,,1994.448,2449517.0,0.74
247.4574375,32.47532222,J162949.7+322831,FITS,16 29 49.785,+32 28 31.16,0.014,5.73,7.63,0.148,4.14,1.85,108.4,,g,,1994.448,2449517.0,0.797
247.46120833,32.475225,J162950.6+322830,FITS,16 29 50.690,+32 28 30.81,0.014,10.33,11.83,0.149,2.44,1.6,81.4,,,,1994.448,2449517.0,0.8
141.91377917,32.47510556,J092739.3+322830,FITS,09 27 39.307,+32 28 30.38,0.014,1.79,2.05,0.141,2.94,0.5,54.1,,g,,1994.447,2449516.6,0.633
171.02920833,32.47501944,J112407.0+322830,FITS,11 24 07.010,+32 28 30.07,0.014,4.39,3.77,0.153,0.0,0.0,99.7,,,,1994.447,2449516.8,0.805
231.17824583,32.47500833,J152442.7+322830,FITS,15 24 42.779,+32 28 30.03,0.014,1.19,1.7,0.141,5.52,0.0,57.1,,,,1994.448,2449516.8,0.603
182.89602083,32.47492222,J121135.0+322829,FITS,12 11 35.045,+32 28 29.72,0.014,1.48,1.17,0.148,0.0,0.0,77.6,,,,1994.447,2449516.8,0.744
120.5997625,32.47474444,J080223.9+322829,FITS,08 02 23.943,+32 28 29.08,0.014,6.06,6.08,0.147,0.33,0.16,90.1,,s,,1994.447,2449516.6,0.661
197.71650833,32.47473889,J131051.9+322829,FITS,13 10 51.962,+32 28 29.06,0.014,7.72,7.32,0.315,1.85,0.0,33.9,,g,,1994.447,2449516.7,0.377
199.15112083,32.47466944,J131636.2+322828,FITS,13 16 36.269,+32 28 28.81,0.014,1.82,2.03,0.132,1.89,1.8,89.7,,g,,1994.447,2449516.6,0.217
146.22514167,32.47456111,J094454.0+322828,FITS,09 44 54.034,+32 28 28.42,0.459,1.11,1.55,0.151,7.68,0.0,40.3,,s,,1994.447,2449516.7,0.807
218.30995417,32.47448611,J143314.3+322828,FITS,14 33 14.389,+32 28 28.15,0.118,1.17,0.95,0.15,0.0,0.0,63.7,,g,,1994.448,2449516.9,0.787
176.08225,32.47443889,J114419.7+322827,FITS,11 44 19.740,+32 28 27.98,0.014,10.95,10.87,0.142,0.87,0.0,15.5,,s,,1994.447,2449516.7,0.625
171.16882917,32.47437778,J112440.5+322827,FITS,11 24 40.519,+32 28 27.76,0.014,1.87,2.62,0.144,5.29,0.47,93.9,,s,,1994.447,2449516.7,0.623
220.31464167,32.47403333,J144115.5+322826,FITS,14 41 15.514,+32 28 26.52,0.014,3.75,3.71,0.146,0.94,0.0,179.0,,s,,1994.447,2449516.8,0.588
191.79752083,32.47401111,J124711.4+322826,FITS,12 47 11.405,+32 28 26.44,0.014,60.04,94.15,0.14,5.6,2.32,40.6,,g,,1994.447,2449516.7,0.55
127.14660833,32.47378056,J082835.1+322825,FITS,08 28 35.186,+32 28 25.61,0.039,1.43,1.82,0.134,4.15,0.83,9.9,,g,,1994.446,2449516.4,0.21
174.794075,32.47350556,J113910.5+322824,FITS,11 39 10.578,+32 28 24.62,0.014,3.6,3.61,0.152,1.25,0.0,127.0,,g,,1994.447,2449516.8,0.799
115.98508333,32.47336667,J074356.4+322824,FITS,07 43 56.420,+32 28 24.12,0.014,1.31,2.16,0.133,5.33,3.28,99.6,,,,1996.928,2450423.3,348.379
245.7277375,32.47308611,J162254.6+322823,FITS,16 22 54.657,+32 28 23.11,0.014,1.22,1.32,0.132,4.22,0.0,171.9,,,,1994.447,2449516.8,0.399
255.91497083,32.47308611,J170339.5+322823,FITS,17 03 39.593,+32 28 23.11,0.014,1.29,1.39,0.142,4.95,0.0,108.4,,g,,1994.448,2449516.9,0.632
109.91351667,32.47286667,J071939.2+322822,FITS,07 19 39.244,+32 28 22.32,0.014,1.9,1.87,0.13,0.79,0.0,90.1,,g,,1997.232,2450534.2,115.335
215.82075833,32.47286389,J142316.9+322822,FITS,14 23 16.982,+32 28 22.31,0.718,1.01,0.73,0.146,2.19,0.0,23.9,,,,1994.447,2449516.8,0.601
236.66222083,32.47281389,J154638.9+322822,FITS,15 46 38.933,+32 28 22.13,0.29,1.39,1.12,0.133,0.0,0.0,18.2,,g,,1994.447,2449516.8,0.231
113.20794583,32.47273056,J073249.9+322821,FITS,07 32 49.907,+32 28 21.83,0.089,1.37,1.49,0.152,3.64,0.0,68.0,,,,1997.836,2450754.5,243.231
174.76085417,32.47266389,J113902.6+322821,FITS,11 39 02.605,+32 28 21.59,0.014,5.29,7.0,0.152,4.05,1.88,154.2,,g,,1994.447,2449516.8,0.814
227.87830833,32.47257778,J151130.7+322821,FITS,15 11 30.794,+32 28 21.28,0.014,13.41,14.63,0.155,1.78,1.48,36.0,,g,,1994.448,2449516.9,0.717
171.3811375,32.47233333,J112531.4+322820,FITS,11 25 31.473,+32 28 20.40,0.014,15.17,18.11,0.131,2.81,1.88,15.2,,s,,1994.447,2449516.6,0.245
171.14237083,32.47210278,J112434.1+322819,FITS,11 24 34.169,+32 28 19.57,0.014,24.72,38.13,0.147,5.74,1.86,165.9,,s,,1994.447,2449516.7,0.679
127.14498333,32.47209167,J082834.7+322819,FITS,08 28 34.796,+32 28 19.53,0.014,1.21,1.02,0.132,2.06,0.0,128.4,,s,,1994.447,2449516.5,0.249
254.96220417,32.47198056,J165950.9+322819,FITS,16 59 50.929,+32 28 19.13,0.014,9.0,8.87,0.155,0.0,0.0,179.8,,,,1994.448,2449517.0,0.806
242.88554583,32.47193889,J161132.5+322818,FITS,16 11 32.531,+32 28 18.98,0.014,1.9,1.3,0.156,0.0,0.0,75.8,,g,,1994.448,2449516.9,0.731
125.43366667,32.471825,J082144.0+322818,FITS,08 21 44.080,+32 28 18.57,0.218,1.05,1.0,0.144,3.21,0.0,44.7,,g,,1994.528,2449546.2,119.103
261.06075,32.47161667,J172414.5+322817,FITS,17 24 14.580,+32 28 17.82,0.014,14.8,14.51,0.151,0.32,0.0,18.2,,,,1994.448,2449517.0,0.791
190.13360417,32.47144444,J124032.0+322817,FITS,12 40 32.065,+32 28 17.20,0.313,1.19,0.92,0.134,2.11,0.0,162.4,,s,,1994.447,2449516.6,0.244
228.23935417,32.47142222,J151257.4+322817,FITS,15 12 57.445,+32 28 17.12,0.014,73.09,75.61,0.136,1.4,0.29,162.9,,,,1994.447,2449516.8,0.469
255.1610625,32.471325,J170038.6+322816,FITS,17 00 38.655,+32 28 16.77,0.654,1.01,5.29,0.146,21.1,4.43,177.8,,,,1994.448,2449516.9,0.641
138.72547083,32.47117778,J091454.1+322816,FITS,09 14 54.113,+32 28 16.24,0.014,8.44,12.01,0.151,5.87,0.0,26.5,,,,1994.447,2449516.7,0.814
152.82542917,32.47116667,J101118.1+322816,FITS,10 11 18.103,+32 28 16.20,0.014,1.72,1.7,0.143,1.87,0.0,14.9,,,,1994.447,2449516.6,0.612
191.79540417,32.47091944,J124710.8+322815,FITS,12 47 10.897,+32 28 15.31,0.014,55.02,75.69,0.14,4.22,2.26,23.2,,,,1994.447,2449516.7,0.546
237.03744167,32.47088333,J154808.9+322815,FITS,15 48 08.986,+32 28 15.18,0.014,2.24,4.32,0.148,6.63,3.76,34.6,,s,,1994.448,2449517.0,0.809
159.24917917,32.470825,J103659.8+322814,FITS,10 36 59.803,+32 28 14.97,0.014,3.97,3.68,0.132,1.29,0.0,141.5,,g,,1994.447,2449516.6,0.447
259.3578375,32.47081111,J171725.8+322814,FITS,17 17 25.881,+32 28 14.92,0.014,20.23,53.93,0.145,10.78,3.52,157.7,,,,1994.448,2449516.9,0.68
172.86596667,32.47068889,J113127.8+322814,FITS,11 31 27.832,+32 28 14.48,0.014,3.3,5.26,0.134,6.46,1.09,30.7,,g,,1994.447,2449516.6,0.243
167.87079167,32.47068611,J111128.9+322814,FITS,11 11 28.990,+32 28 14.47,0.07,1.18,1.99,0.148,7.11,1.19,87.8,,g,,1994.447,2449516.7,0.705
183.50179167,32.470675,J121400.4+322814,FITS,12 14 00.430,+32 28 14.43,0.014,4.17,4.76,0.136,3.17,0.0,167.1,,g,,1994.447,2449516.6,0.45
127.741,32.47049444,J083057.8+322813,FITS,08 30 57.840,+32 28 13.78,0.258,2.28,2.49,0.205,3.18,0.0,99.4,,g,,1994.447,2449516.5,0.465
250.97536667,32.47048056,J164354.0+322813,FITS,16 43 54.088,+32 28 13.73,0.014,2.18,2.09,0.129,1.15,0.0,65.0,,,,1994.447,2449516.8,0.394
173.6015375,32.47045556,J113424.3+322813,FITS,11 34 24.369,+32 28 13.64,0.04,1.0,1.21,0.129,5.24,0.0,51.3,,,,1994.447,2449516.6,0.208
132.92090417,32.47045278,J085141.0+322813,FITS,08 51 41.017,+32 28 13.63,0.014,1.43,1.6,0.142,4.05,0.0,46.2,,g,,1994.447,2449516.6,0.62
237.0335625,32.470125,J154808.0+322812,FITS,15 48 08.055,+32 28 12.45,0.014,1.45,1.98,0.148,3.67,2.84,159.3,,s,,1994.448,2449517.0,0.812
176.53719583,32.46998889,J114608.9+322811,FITS,11 46 08.927,+32 28 11.96,0.014,6.08,8.62,0.132,4.54,2.3,43.4,,s,,1994.447,2449516.6,0.367
228.3758875,32.46998889,J151330.2+322811,FITS,15 13 30.213,+32 28 11.96,0.014,29.65,57.23,0.129,7.1,3.26,114.8,,g,,1994.447,2449516.7,0.242
241.66665833,32.46997222,J160639.9+322811,FITS,16 06 39.998,+32 28 11.90,0.014,1.34,1.2,0.144,1.88,0.0,171.5,,s,,1994.448,2449516.9,0.63
241.2343875,32.46988889,J160456.2+322811,FITS,16 04 56.253,+32 28 11.60,0.107,1.08,1.05,0.136,1.3,0.0,180.0,,,,1994.447,2449516.8,0.412
260.91985,32.46971389,J172340.7+322810,FITS,17 23 40.764,+32 28 10.97,0.014,10.69,12.49,0.149,3.04,1.04,152.9,,,,1994.448,2449517.0,0.775
255.1614875,32.46970556,J170038.7+322810,FITS,17 00 38.757,+32 28 10.94,0.307,1.31,9.74,0.146,18.04,10.17,170.6,,g,,1994.448,2449516.9,0.641
192.29275,32.46968056,J124910.2+322810,FITS,12 49 10.260,+32 28 10.85,0.014,3.23,3.08,0.13,1.25,0.0,180.0,,g,,1994.447,2449516.6,0.356
234.50982083,32.46958611,J153802.3+322810,FITS,15 38 02.357,+32 28 10.51,0.014,1.33,1.51,0.133,4.93,0.0,108.4,,g,,1994.447,2449516.8,0.467
163.57855,32.469475,J105418.8+322810,FITS,10 54 18.852,+32 28 10.11,0.162,1.11,1.7,0.148,5.36,2.45,54.9,,g,,1994.447,2449516.7,0.777
213.27171667,32.469475,J141305.2+322810,FITS,14 13 05.212,+32 28 10.11,0.014,8.41,8.66,0.13,1.28,0.3,64.1,,g,,1994.447,2449516.7,0.399
203.56392917,32.46947222,J133415.3+322810,FITS,13 34 15.343,+32 28 10.10,0.014,1.24,1.3,0.133,1.45,0.97,179.4,,s,,1994.447,2449516.7,0.314
218.4956125,32.46943611,J143358.9+322809,FITS,14 33 58.947,+32 28 09.97,0.014,1.53,1.14,0.134,0.0,0.0,57.3,,g,,1994.447,2449516.7,0.454
161.44548333,32.46938333,J104546.9+322809,FITS,10 45 46.916,+32 28 09.78,0.032,1.1,1.14,0.137,4.93,0.0,83.0,,,,1994.447,2449516.6,0.566
161.40866667,32.46934167,J104538.0+322809,FITS,10 45 38.080,+32 28 09.63,0.014,21.96,28.95,0.142,4.53,0.75,93.2,,s,,1994.447,2449516.6,0.647
258.63966667,32.46930833,J171433.5+322809,FITS,17 14 33.520,+32 28 09.51,0.014,1.69,4.45,0.146,8.05,5.8,32.3,,s,,1994.448,2449517.0,0.74
149.32507917,32.46924167,J095718.0+322809,FITS,09 57 18.019,+32 28 09.27,0.014,3.57,3.2,0.199,0.0,0.0,179.7,,,,1994.474,2449526.7,27.962
180.90514583,32.46905556,J120337.2+322808,FITS,12 03 37.235,+32 28 08.60,0.014,6.1,5.9,0.144,1.17,0.0,93.2,,g,,1994.447,2449516.7,0.654
114.1177625,32.46876944,J073628.2+322807,FITS,07 36 28.263,+32 28 07.57,0.014,4.44,4.11,0.152,0.0,0.0,38.4,,s,,1997.68,2450697.6,237.494
248.21514167,32.46876111,J163251.6+322807,FITS,16 32 51.634,+32 28 07.54,0.014,1.9,1.66,0.15,0.0,0.0,116.7,,g,,1994.448,2449517.0,0.814
171.99360417,32.46855,J112758.4+322806,FITS,11 27 58.465,+32 28 06.78,0.643,1.01,1.3,0.144,5.46,0.0,2.0,,g,,1994.447,2449516.6,0.459
161.7662,32.46851389,J104703.8+322806,FITS,10 47 03.888,+32 28 06.65,0.014,2.58,3.27,0.133,3.39,2.1,103.5,,,,1994.447,2449516.6,0.481
129.2353875,32.46851111,J083656.4+322806,FITS,08 36 56.493,+32 28 06.64,0.436,1.03,0.95,0.132,2.53,0.0,124.9,,g,,1994.466,2449523.6,24.333
184.94302917,32.46847778,J121946.3+322806,FITS,12 19 46.327,+32 28 06.52,0.014,2.23,6.85,0.131,9.36,6.27,36.3,,,,1994.447,2449516.6,0.328
133.29126667,32.468475,J085309.9+322806,FITS,08 53 09.904,+32 28 06.51,0.014,2.58,2.36,0.139,0.0,0.0,99.2,,,,1994.447,2449516.5,0.537
236.50227083,32.46845556,J154600.5+322806,FITS,15 46 00.545,+32 28 06.44,0.041,2.29,2.77,0.136,3.3,1.36,27.8,,g,,1994.447,2449516.8,0.44
108.86755417,32.46843889,J071528.2+322806,FITS,07 15 28.213,+32 28 06.38,0.016,3.48,5.27,0.147,4.51,3.22,78.7,,,,1997.679,2450697.2,237.394
127.14072083,32.46840278,J082833.7+322806,FITS,08 28 33.773,+32 28 06.25,0.014,3.67,14.77,0.132,12.64,6.6,61.6,,,,1994.446,2449516.5,0.242
119.02454167,32.46821389,J075605.8+322805,FITS,07 56 05.890,+32 28 05.57,0.725,1.0,0.89,0.139,2.51,0.0,7.6,,,,1994.447,2449516.5,0.499
207.59257917,32.468175,J135022.2+322805,FITS,13 50 22.219,+32 28 05.43,0.078,1.02,2.03,0.141,7.63,3.09,135.9,,g,,1994.447,2449516.8,0.649
108.93198333,32.46798056,J071543.6+322804,FITS,07 15 43.676,+32 28 04.73,0.014,2.9,4.59,0.137,5.05,3.13,58.3,,,,1997.499,2450631.7,212.958
215.00019167,32.46775278,J142000.0+322803,FITS,14 20 00.046,+32 28 03.91,0.014,5.11,4.31,0.135,0.0,0.0,168.6,,,,1994.447,2449516.7,0.445
232.30082917,32.46765833,J152912.1+322803,FITS,15 29 12.199,+32 28 03.57,0.014,1.52,1.46,0.139,2.84,0.0,97.8,,g,,1994.447,2449516.8,0.558
244.02061667,32.46762222,J161604.9+322803,FITS,16 16 04.948,+32 28 03.44,0.474,1.01,4.45,0.141,11.72,8.41,92.5,,,,1994.447,2449516.8,0.401
232.63830833,32.46748056,J153033.1+322802,FITS,15 30 33.194,+32 28 02.93,0.014,3.3,3.48,0.144,1.55,0.94,90.2,,g,,1994.448,2449516.9,0.69
122.596775,32.46743056,J081023.2+322802,FITS,08 10 23.226,+32 28 02.75,0.014,1.66,1.99,0.137,4.17,0.0,104.5,,,,1994.446,2449516.4,0.211
247.38541667,32.467425,J162932.5+322802,FITS,16 29 32.500,+32 28 02.73,0.014,4.32,3.94,0.146,0.0,0.0,4.7,,g,,1994.448,2449516.9,0.735
228.3745625,32.46731111,J151329.8+322802,FITS,15 13 29.895,+32 28 02.32,0.014,63.21,89.08,0.129,3.78,3.12,89.9,,,,1994.447,2449516.7,0.238
258.6378625,32.46712222,J171433.0+322801,FITS,17 14 33.087,+32 28 01.64,0.014,11.82,13.44,0.146,2.35,1.59,68.7,,g,,1994.448,2449516.9,0.739
238.53213333,32.46708611,J155407.7+322801,FITS,15 54 07.712,+32 28 01.51,0.014,2.5,1.86,0.151,0.0,0.0,97.0,,g,,1994.448,2449516.9,0.818
214.8348875,32.467,J141920.3+322801,FITS,14 19 20.373,+32 28 01.20,0.014,1.71,2.93,0.131,5.73,3.34,146.1,,g,,1994.447,2449516.7,0.274
174.75955417,32.46698611,J113902.2+322801,FITS,11 39 02.293,+32 28 01.15,0.014,1.52,3.91,0.152,8.06,5.51,2.2,,,,1994.447,2449516.8,0.824
165.0487875,32.4669,J110011.7+322800,FITS,11 00 11.709,+32 28 00.84,0.014,2.26,4.12,0.151,6.68,3.03,170.8,,g,,1994.447,2449516.7,0.808
210.42851667,32.46683056,J140142.8+322800,FITS,14 01 42.844,+32 28 00.59,0.014,2.46,2.5,0.131,1.81,0.0,20.3,,g,,1994.447,2449516.7,0.299
171.8649625,32.46671389,J112727.5+322800,FITS,11 27 27.591,+32 28 00.17,0.014,3.8,5.6,0.157,6.41,0.0,38.4,,,,1994.447,2449516.7,0.735
227.88281667,32.466675,J151131.8+322800,FITS,15 11 31.876,+32 28 00.03,0.197,1.07,1.92,0.156,4.86,4.72,90.2,,g,,1994.448,2449516.9,0.731
154.30825,32.46654722,J101713.9+322759,FITS,10 17 13.980,+32 27 59.57,0.014,49.01,49.45,0.139,0.65,0.33,180.0,,,,1994.447,2449516.6,0.575
154.9495625,32.46648333,J101947.8+322759,FITS,10 19 47.895,+32 27 59.34,0.191,1.02,1.19,0.134,6.03,0.0,95.1,,g,,1994.447,2449516.5,0.34
233.04276667,32.46648056,J153210.2+322759,FITS,15 32 10.264,+32 27 59.33,0.014,3.09,3.13,0.135,1.02,0.0,180.0,,g,,1994.447,2449516.8,0.54
145.4295625,32.46644444,J094143.0+322759,FITS,09 41 43.095,+32 27 59.20,0.014,1.82,2.82,0.156,5.73,1.91,4.0,,s,,1994.447,2449516.7,0.79
155.23367083,32.46638889,J102056.0+322759,FITS,10 20 56.081,+32 27 59.00,0.877,1.07,1.03,0.153,3.66,0.0,112.9,,g,,1994.447,2449516.7,0.825
117.29273333,32.46636944,J074910.2+322758,FITS,07 49 10.256,+32 27 58.93,0.014,1.11,0.94,0.132,2.67,0.0,115.5,,,,1994.446,2449516.4,0.355
253.36305833,32.46636111,J165327.1+322758,FITS,16 53 27.134,+32 27 58.90,0.014,1.12,0.8,0.145,0.0,0.0,1.3,,,,1996.526,2450276.0,1422.09
140.08722083,32.46618611,J092020.9+322758,FITS,09 20 20.933,+32 27 58.27,0.014,1.43,1.51,0.147,3.49,0.0,78.2,,,,1994.447,2449516.6,0.639
173.236575,32.46598889,J113256.7+322757,FITS,11 32 56.778,+32 27 57.56,0.244,1.36,0.59,0.148,0.0,0.0,90.3,,g,,1994.447,2449516.8,0.825
223.29898333,32.46562778,J145311.7+322756,FITS,14 53 11.756,+32 27 56.26,0.014,1.39,0.89,0.139,0.0,0.0,106.7,,g,,1994.447,2449516.8,0.554
205.56111667,32.46555833,J134214.6+322756,FITS,13 42 14.668,+32 27 56.01,0.014,5.94,5.91,0.149,0.96,0.0,26.5,,,,1994.448,2449516.8,0.799
