_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.343025,18.10640833,J114522.3+180623,FITS,11 45 22.326,+18 06 23.07,0.014,1.55,1.61,0.144,3.07,0.0,97.1,,g,,1999.907,2451510.7,8.701
243.05520833,18.10639722,J161213.2+180623,FITS,16 12 13.250,+18 06 23.03,0.014,1.79,2.77,0.146,5.68,2.0,36.8,,,,1999.896,2451506.5,1.782
176.25682917,18.10637778,J114501.6+180622,FITS,11 45 01.639,+18 06 22.96,0.014,1.14,1.26,0.14,2.31,0.89,3.7,,,,1999.901,2451508.3,6.537
246.87733333,18.10631944,J162730.5+180622,FITS,16 27 30.560,+18 06 22.75,0.014,4.31,4.19,0.147,1.09,0.0,90.0,,g,,1999.897,2451506.7,1.598
179.84577917,18.10626944,J115922.9+180622,FITS,11 59 22.987,+18 06 22.57,0.014,2.14,2.63,0.147,3.65,0.98,82.8,,,,1999.919,2451514.9,10.324
142.91110833,18.10626389,J093138.6+180622,FITS,09 31 38.666,+18 06 22.55,0.014,2.29,2.48,0.136,2.77,0.0,92.9,,,,1999.946,2451524.6,7.162
170.61522917,18.10625,J112227.6+180622,FITS,11 22 27.655,+18 06 22.50,0.322,1.16,0.79,0.14,1.5,0.0,175.3,,,,1999.947,2451525.3,6.123
232.8871625,18.10625,J153132.9+180622,FITS,15 31 32.919,+18 06 22.50,0.014,1.44,4.34,0.131,14.53,1.73,80.7,,g,,1999.898,2451507.4,0.39
225.75368333,18.10624444,J150300.8+180622,FITS,15 03 00.884,+18 06 22.48,0.089,1.14,0.76,0.144,0.0,0.0,85.7,,g,,1999.895,2451506.2,1.912
233.44242917,18.10617778,J153346.1+180622,FITS,15 33 46.183,+18 06 22.24,0.016,1.57,2.65,0.142,5.0,3.97,174.7,,,,1999.897,2451506.9,1.29
253.89917917,18.10597778,J165535.8+180621,FITS,16 55 35.803,+18 06 21.52,0.014,187.69,193.73,0.134,1.14,0.76,90.1,,s,,1998.631,2451044.9,0.988
245.1324875,18.1058,J162031.7+180620,FITS,16 20 31.797,+18 06 20.88,0.014,2.73,2.75,0.148,1.74,0.0,20.6,,,,1999.896,2451506.7,1.626
229.11712917,18.10574722,J151628.1+180620,FITS,15 16 28.111,+18 06 20.69,0.06,2.04,2.05,0.171,2.95,0.0,121.6,,g,,1999.891,2451504.5,1.131
223.93877917,18.10571389,J145545.3+180620,FITS,14 55 45.307,+18 06 20.57,0.014,21.84,23.01,0.138,1.4,1.09,0.0,,,,1999.891,2451504.7,1.253
195.789725,18.10551944,J130309.5+180619,FITS,13 03 09.534,+18 06 19.87,0.014,43.34,48.68,0.142,2.58,0.9,11.2,,,,1999.901,2451508.4,6.559
226.933325,18.10528889,J150743.9+180619,FITS,15 07 43.998,+18 06 19.04,0.014,25.25,26.66,0.137,1.47,1.06,158.2,,,,1999.891,2451504.7,1.243
249.3805375,18.10523056,J163731.3+180618,FITS,16 37 31.329,+18 06 18.83,0.02,1.07,2.95,0.136,10.3,4.33,124.6,,s,,1999.898,2451507.4,0.4
195.3919625,18.10520278,J130134.0+180618,FITS,13 01 34.071,+18 06 18.73,0.014,3.17,3.48,0.132,2.18,1.02,165.6,,g,,1999.948,2451525.5,5.209
219.57733333,18.10507222,J143818.5+180618,FITS,14 38 18.560,+18 06 18.26,0.342,1.19,0.56,0.149,0.0,0.0,171.4,,,,1999.893,2451505.3,1.727
227.88302083,18.10506111,J151131.9+180618,FITS,15 11 31.925,+18 06 18.22,0.014,3.29,4.78,0.151,5.23,1.62,51.5,,g,,1999.894,2451505.8,1.863
248.32310833,18.10503056,J163317.5+180618,FITS,16 33 17.546,+18 06 18.11,0.014,2.38,2.78,0.148,4.83,0.0,81.7,,g,,1999.896,2451506.6,1.733
179.81576667,18.10497222,J115915.7+180617,FITS,11 59 15.784,+18 06 17.90,0.065,1.12,1.51,0.147,4.02,2.24,11.6,,,,1999.925,2451517.3,10.407
198.96045,18.10497222,J131550.5+180617,FITS,13 15 50.508,+18 06 17.90,0.014,10.45,13.42,0.145,3.81,1.72,7.8,,g,,1999.931,2451519.4,10.038
248.8736125,18.10478333,J163529.6+180617,FITS,16 35 29.667,+18 06 17.22,0.014,5.9,5.7,0.147,0.0,0.0,99.2,,,,1999.897,2451506.8,1.584
199.27086667,18.10462778,J131705.0+180616,FITS,13 17 05.008,+18 06 16.66,0.014,1.83,3.0,0.145,4.94,3.69,30.1,,,,1999.935,2451520.8,9.544
146.55105417,18.10458056,J094612.2+180616,FITS,09 46 12.253,+18 06 16.49,0.039,1.21,1.71,0.138,4.38,2.53,92.8,,s,,1999.906,2451510.1,14.809
145.46564167,18.10453889,J094151.7+180616,FITS,09 41 51.754,+18 06 16.34,0.014,2.99,3.06,0.144,1.9,0.0,114.0,,,,1999.872,2451498.0,1.884
114.44706667,18.10441389,J073747.2+180615,FITS,07 37 47.296,+18 06 15.89,0.21,1.11,2.04,0.166,8.4,0.25,0.6,,s,,1998.77,2451095.5,1.296
249.90360833,18.10432778,J163936.8+180615,FITS,16 39 36.866,+18 06 15.58,0.014,4.8,4.54,0.148,0.41,0.0,12.7,,g,,1999.897,2451506.9,1.468
249.00485833,18.10423889,J163601.1+180615,FITS,16 36 01.166,+18 06 15.26,0.014,3.3,5.76,0.142,6.37,2.82,112.3,,s,,1999.896,2451506.6,1.781
219.3217375,18.10415278,J143717.2+180614,FITS,14 37 17.217,+18 06 14.95,0.014,3.07,3.09,0.138,2.06,0.0,78.6,,s,,1999.891,2451504.6,1.232
206.48021667,18.10401389,J134555.2+180614,FITS,13 45 55.252,+18 06 14.45,0.014,10.33,10.59,0.143,1.07,0.57,59.0,,s,,1999.892,2451504.9,1.593
173.139475,18.10395,J113233.4+180614,FITS,11 32 33.474,+18 06 14.22,0.014,1.8,1.87,0.136,2.25,0.0,27.6,,s,,1999.91,2451511.7,9.253
224.14879583,18.10390556,J145635.7+180614,FITS,14 56 35.711,+18 06 14.06,0.715,1.07,0.76,0.146,0.0,0.0,67.7,,,,1999.894,2451505.9,1.872
251.27262083,18.10388056,J164505.4+180613,FITS,16 45 05.429,+18 06 13.97,0.014,13.15,27.61,0.111,6.25,5.08,115.5,,g,,1999.192,2451249.6,229.031
180.5605625,18.10380556,J120214.5+180613,FITS,12 02 14.535,+18 06 13.70,0.014,141.17,144.62,0.147,1.1,0.47,5.9,,,,1999.927,2451517.7,10.36
238.54754167,18.10376667,J155411.4+180613,FITS,15 54 11.410,+18 06 13.56,0.15,1.28,1.18,0.147,3.42,0.0,75.8,,g,,1999.896,2451506.6,1.761
170.14969583,18.10370278,J112035.9+180613,FITS,11 20 35.927,+18 06 13.33,0.117,1.54,11.87,0.147,20.96,8.84,10.0,,,,1999.892,2451504.9,12.222
175.74504167,18.10365833,J114258.8+180613,FITS,11 42 58.810,+18 06 13.17,0.014,62.48,82.96,0.143,3.96,2.07,22.0,,g,,1999.937,2451521.4,9.143
171.47760833,18.10347778,J112554.6+180612,FITS,11 25 54.626,+18 06 12.52,0.014,1.99,12.55,0.138,15.77,9.64,58.2,,,,1999.938,2451522.0,10.373
237.81019583,18.10311389,J155114.4+180611,FITS,15 51 14.447,+18 06 11.21,0.061,1.11,1.42,0.142,4.94,0.0,173.7,,g,,1999.896,2451506.6,1.734
146.88429583,18.10303333,J094732.2+180610,FITS,09 47 32.231,+18 06 10.92,0.014,1.93,2.63,0.147,3.58,2.88,179.7,,,,1999.883,2451501.9,10.183
122.11461667,18.10296944,J080827.5+180610,FITS,08 08 27.508,+18 06 10.69,0.014,3.57,3.59,0.145,2.38,0.0,91.6,,s,,1998.763,2451093.1,2.297
143.36900417,18.10291389,J093328.5+180610,FITS,09 33 28.561,+18 06 10.49,0.014,2.76,3.71,0.144,5.6,0.0,51.3,,,,1999.871,2451497.6,1.837
170.15095417,18.10289722,J112036.2+180610,FITS,11 20 36.229,+18 06 10.43,0.07,1.34,2.58,0.147,7.77,2.43,157.5,,,,1999.891,2451504.8,12.135
251.49092917,18.10288333,J164557.8+180610,FITS,16 45 57.823,+18 06 10.38,0.014,2.6,2.18,0.102,0.0,0.0,90.0,,,,1999.242,2451268.0,230.938
234.871725,18.102825,J153929.2+180610,FITS,15 39 29.214,+18 06 10.17,0.014,3.83,15.16,0.147,11.54,7.26,159.9,,g,,1999.896,2451506.7,1.591
170.6319625,18.1028,J112231.6+180610,FITS,11 22 31.671,+18 06 10.08,0.115,1.75,0.98,0.139,0.0,0.0,26.0,,,,1999.945,2451524.6,7.325
210.11686667,18.10279444,J140028.0+180610,FITS,14 00 28.048,+18 06 10.06,0.014,34.29,74.72,0.15,7.55,4.21,73.8,,,,1999.894,2451505.8,1.868
133.80176667,18.10273889,J085512.4+180609,FITS,08 55 12.424,+18 06 09.86,0.014,7.44,7.48,0.137,1.12,0.0,121.4,,,,1999.869,2451496.8,2.651
226.93312083,18.10271944,J150743.9+180609,FITS,15 07 43.949,+18 06 09.79,0.014,3.49,4.39,0.137,3.31,2.1,173.5,,s,,1999.891,2451504.7,1.266
183.21429583,18.10261944,J121251.4+180609,FITS,12 12 51.431,+18 06 09.43,0.014,4.52,4.24,0.147,1.02,0.0,142.2,,,,1999.932,2451519.6,9.951
171.73725,18.10250278,J112656.9+180609,FITS,11 26 56.940,+18 06 09.01,0.014,1.27,2.07,0.142,6.01,2.38,144.0,,,,1999.881,2451501.2,8.815
255.63229167,18.10236944,J170231.7+180608,FITS,17 02 31.750,+18 06 08.53,0.014,1.69,4.6,0.148,10.04,4.42,134.0,,s,,1998.635,2451046.2,1.836
247.04318333,18.10226944,J162810.3+180608,FITS,16 28 10.364,+18 06 08.17,0.014,1.86,1.26,0.135,0.0,0.0,31.7,,,,1999.898,2451507.4,0.392
117.02020833,18.10220278,J074804.8+180607,FITS,07 48 04.850,+18 06 07.93,0.084,1.08,4.07,0.143,10.49,7.58,65.8,,,,1998.76,2451092.0,1.718
255.15521667,18.10210556,J170037.2+180607,FITS,17 00 37.252,+18 06 07.58,0.014,1.29,1.53,0.146,3.94,0.0,101.1,,g,,1998.634,2451045.9,1.763
148.54125833,18.10193333,J095409.9+180606,FITS,09 54 09.902,+18 06 06.96,0.014,7.11,7.76,0.144,2.62,0.0,99.2,,,,1999.877,2451499.6,6.622
134.15599583,18.10190556,J085637.4+180606,FITS,08 56 37.439,+18 06 06.86,0.014,29.77,31.36,0.145,1.5,0.94,122.4,,,,1999.872,2451497.7,1.852
162.1093625,18.10190556,J104826.2+180606,FITS,10 48 26.247,+18 06 06.86,0.014,2.41,2.19,0.147,2.42,0.0,154.3,,g,,1999.893,2451505.6,12.609
198.96051667,18.10168333,J131550.5+180606,FITS,13 15 50.524,+18 06 06.06,0.014,8.31,12.76,0.145,5.44,2.22,161.0,,g,,1999.931,2451519.3,10.038
199.93559583,18.10166389,J131944.5+180605,FITS,13 19 44.543,+18 06 05.99,0.139,1.28,1.44,0.14,3.4,0.0,64.5,,g,,1999.945,2451524.6,6.466
206.12197083,18.10163889,J134429.2+180605,FITS,13 44 29.273,+18 06 05.90,0.014,129.84,236.19,0.148,7.11,2.48,162.2,,g,,1999.894,2451505.7,1.848
148.4408,18.10162222,J095345.7+180605,FITS,09 53 45.792,+18 06 05.84,0.184,1.06,1.06,0.145,4.66,0.0,22.3,,,,1999.878,2451500.0,7.433
139.0590875,18.10158333,J091614.1+180605,FITS,09 16 14.181,+18 06 05.70,0.014,9.19,12.76,0.135,4.08,2.57,155.9,,g,,1999.906,2451510.2,14.821
210.4994,18.10156944,J140159.8+180605,FITS,14 01 59.856,+18 06 05.65,0.014,1.51,1.22,0.143,0.0,0.0,94.9,,g,,1999.891,2451504.9,1.526
171.47651667,18.10144722,J112554.3+180605,FITS,11 25 54.364,+18 06 05.21,0.014,5.54,9.67,0.138,4.78,4.56,127.4,,,,1999.938,2451522.0,10.389
148.54706667,18.10140556,J095411.2+180605,FITS,09 54 11.296,+18 06 05.06,0.014,8.58,10.99,0.144,4.04,1.24,97.4,,,,1999.877,2451499.7,6.87
147.093575,18.10124444,J094822.4+180604,FITS,09 48 22.458,+18 06 04.48,0.014,85.64,105.15,0.145,3.53,1.28,109.4,,,,1999.881,2451501.0,9.065
168.131225,18.10116944,J111231.4+180604,FITS,11 12 31.494,+18 06 04.21,0.014,1.43,2.63,0.145,6.59,3.26,117.3,,g,,1999.899,2451507.6,13.499
248.3222875,18.10113333,J163317.3+180604,FITS,16 33 17.349,+18 06 04.08,0.017,1.17,1.34,0.148,4.72,0.0,21.5,,g,,1999.896,2451506.7,1.688
231.8937375,18.10109444,J152734.4+180603,FITS,15 27 34.497,+18 06 03.94,0.014,30.54,45.77,0.146,5.14,2.29,41.9,,,,1999.894,2451505.7,1.799
236.64103333,18.10090556,J154633.8+180603,FITS,15 46 33.848,+18 06 03.26,0.014,11.66,12.0,0.129,1.59,0.0,177.8,,,,1999.898,2451507.4,0.412
215.03554583,18.10083333,J142008.5+180603,FITS,14 20 08.531,+18 06 03.00,0.065,1.25,1.26,0.149,1.34,0.0,180.0,,g,,1999.892,2451505.0,1.545
229.213775,18.10076111,J151651.3+180602,FITS,15 16 51.306,+18 06 02.74,0.06,1.59,1.34,0.171,1.81,0.0,79.2,,,,1999.891,2451504.8,1.364
118.37017083,18.10075,J075328.8+180602,FITS,07 53 28.841,+18 06 02.70,0.519,1.04,2.17,0.146,6.8,4.49,118.2,,,,1998.763,2451093.0,2.256
249.01335833,18.10073889,J163603.2+180602,FITS,16 36 03.206,+18 06 02.66,0.014,1.74,3.14,0.141,7.75,1.43,89.0,,,,1999.896,2451506.6,1.736
255.63447917,18.10063889,J170232.2+180602,FITS,17 02 32.275,+18 06 02.30,0.014,8.51,9.44,0.148,2.49,0.66,121.3,,g,,1998.635,2451046.3,1.828
249.3827625,18.10053889,J163731.8+180601,FITS,16 37 31.863,+18 06 01.94,0.014,4.54,4.84,0.136,2.31,0.0,126.8,,g,,1999.899,2451507.5,0.42
146.6956875,18.10023333,J094646.9+180600,FITS,09 46 46.965,+18 06 00.84,0.014,17.16,17.49,0.138,0.75,0.75,180.0,,g,,1999.906,2451510.1,14.779
250.12564167,18.10016111,J164030.1+180600,FITS,16 40 30.154,+18 06 00.58,0.014,1.77,1.69,0.135,2.68,0.0,2.2,,s,,1999.899,2451507.5,0.422
253.79817917,18.10011111,J165511.5+180600,FITS,16 55 11.563,+18 06 00.40,0.107,1.32,1.15,0.136,2.58,0.0,34.7,,g,,1998.632,2451045.1,1.192
240.9653875,18.10004167,J160351.6+180600,FITS,16 03 51.693,+18 06 00.15,0.308,1.07,0.97,0.147,3.47,0.0,166.5,,,,1999.897,2451507.1,1.086
234.86780417,18.09993333,J153928.2+180559,FITS,15 39 28.273,+18 05 59.76,0.014,30.28,73.32,0.146,8.48,4.49,98.0,,g,,1999.896,2451506.7,1.571
238.301725,18.09975278,J155312.4+180559,FITS,15 53 12.414,+18 05 59.11,0.014,18.21,27.17,0.145,5.5,1.65,120.9,,g,,1999.897,2451507.0,1.186
234.87146667,18.09963056,J153929.1+180558,FITS,15 39 29.152,+18 05 58.67,0.014,10.7,17.51,0.146,5.95,2.47,69.2,,,,1999.897,2451506.7,1.555
227.76345417,18.09958056,J151103.2+180558,FITS,15 11 03.229,+18 05 58.49,0.014,2.29,5.33,0.147,10.55,1.91,85.8,,,,1999.892,2451505.0,1.577
170.65945,18.099575,J112238.2+180558,FITS,11 22 38.268,+18 05 58.47,0.014,2.83,2.52,0.141,0.96,0.0,49.1,,,,1999.945,2451524.5,7.343
227.5156125,18.09955556,J151003.7+180558,FITS,15 10 03.747,+18 05 58.40,0.014,5.21,4.96,0.145,0.0,0.0,89.8,,,,1999.892,2451504.9,1.43
118.60441667,18.09946667,J075425.0+180558,FITS,07 54 25.060,+18 05 58.08,0.014,2.87,3.13,0.145,3.77,0.0,151.7,,s,,1998.762,2451092.6,2.112
167.47750833,18.09942778,J110954.6+180557,FITS,11 09 54.602,+18 05 57.94,0.408,1.0,5.93,0.141,14.42,9.86,41.0,,g,,1999.927,2451517.7,13.198
193.67205417,18.09942778,J125441.2+180557,FITS,12 54 41.293,+18 05 57.94,0.558,1.1,0.71,0.152,0.0,0.0,77.1,,g,,1999.922,2451516.2,10.383
161.32893333,18.09941667,J104518.9+180557,FITS,10 45 18.944,+18 05 57.90,0.014,1.38,1.26,0.146,2.26,0.0,0.8,,g,,1999.887,2451503.3,10.962
227.76479167,18.09932222,J151103.5+180557,FITS,15 11 03.550,+18 05 57.56,0.014,14.81,18.42,0.147,3.03,2.28,120.9,,,,1999.892,2451505.1,1.583
170.2534625,18.09919722,J112100.8+180557,FITS,11 21 00.831,+18 05 57.11,0.014,2.0,3.25,0.143,5.88,2.48,97.4,,s,,1999.881,2451501.1,8.632
133.12728333,18.09913611,J085230.5+180556,FITS,08 52 30.548,+18 05 56.89,0.014,1.21,0.73,0.134,0.0,0.0,0.0,,g,,1999.869,2451496.8,2.82
120.73334583,18.09907222,J080256.0+180556,FITS,08 02 56.003,+18 05 56.66,0.598,1.05,1.43,0.141,8.38,0.0,123.7,,,,1998.76,2451092.0,1.68
221.2175375,18.09896944,J144452.2+180556,FITS,14 44 52.209,+18 05 56.29,0.014,6.25,6.6,0.145,1.65,0.75,132.5,,,,1999.895,2451506.3,1.835
170.2558375,18.09869722,J112101.4+180555,FITS,11 21 01.401,+18 05 55.31,0.07,1.38,1.11,0.143,0.0,0.0,95.4,,s,,1999.881,2451501.1,8.627
235.2687375,18.09853611,J154104.4+180554,FITS,15 41 04.497,+18 05 54.73,0.014,114.34,149.43,0.142,4.06,1.62,134.8,,,,1999.898,2451507.2,1.039
150.849125,18.09848333,J100323.7+180554,FITS,10 03 23.790,+18 05 54.54,0.014,1.43,1.24,0.144,0.0,0.0,91.6,,g,,1999.891,2451504.6,12.023
223.03302917,18.09827778,J145207.9+180553,FITS,14 52 07.927,+18 05 53.80,0.014,28.31,28.63,0.138,0.77,0.27,3.5,,,,1999.891,2451504.8,1.392
223.39,18.09775278,J145333.6+180551,FITS,14 53 33.600,+18 05 51.91,0.014,2.46,2.47,0.145,2.39,0.0,116.6,,g,,1999.894,2451505.9,1.826
118.3721375,18.09769167,J075329.3+180551,FITS,07 53 29.313,+18 05 51.69,0.014,1.94,5.2,0.146,9.35,4.84,150.7,,,,1998.763,2451093.0,2.222
232.25244583,18.09762778,J152900.5+180551,FITS,15 29 00.587,+18 05 51.46,0.014,11.74,11.93,0.137,0.79,0.62,90.0,,g,,1999.892,2451505.0,1.547
126.11029167,18.09751667,J082426.4+180551,FITS,08 24 26.470,+18 05 51.06,0.547,1.02,0.72,0.146,0.0,0.0,33.3,,s,,1998.762,2451092.7,2.129
139.06209167,18.09746667,J091614.9+180550,FITS,09 16 14.902,+18 05 50.88,0.014,3.35,8.6,0.136,9.32,4.38,134.3,,,,1999.906,2451510.2,14.79
248.087325,18.0974,J163220.9+180550,FITS,16 32 20.958,+18 05 50.64,0.014,2.5,2.33,0.148,1.83,0.0,162.2,,,,1999.897,2451506.9,1.353
156.31846667,18.09738611,J102516.4+180550,FITS,10 25 16.432,+18 05 50.59,0.014,1.35,1.18,0.138,3.01,0.0,146.3,,g,,1999.943,2451523.7,8.405
229.21705417,18.09720556,J151652.0+180549,FITS,15 16 52.093,+18 05 49.94,0.068,1.6,1.67,0.172,3.74,0.0,6.8,,g,,1999.891,2451504.9,1.402
175.15362917,18.09705833,J114036.8+180549,FITS,11 40 36.871,+18 05 49.41,0.092,1.31,2.13,0.137,5.4,3.02,177.0,,g,,1999.947,2451525.0,5.781
174.260775,18.09705,J113702.5+180549,FITS,11 37 02.586,+18 05 49.38,0.014,29.91,30.14,0.138,0.79,0.0,122.1,,,,1999.94,2451522.5,8.231
215.03688333,18.09701944,J142008.8+180549,FITS,14 20 08.852,+18 05 49.27,0.014,6.34,6.6,0.148,1.62,0.0,138.3,,s,,1999.892,2451505.2,1.683
170.8353375,18.09694167,J112320.4+180548,FITS,11 23 20.481,+18 05 48.99,0.385,1.21,1.03,0.151,3.7,0.0,100.0,,g,,1999.908,2451511.0,14.245
131.597775,18.09676111,J084623.4+180548,FITS,08 46 23.466,+18 05 48.34,0.014,3.82,3.67,0.134,0.0,0.0,0.0,,s,,1999.869,2451496.8,2.884
207.10847083,18.09658333,J134826.0+180547,FITS,13 48 26.033,+18 05 47.70,0.014,1.98,2.64,0.146,3.87,2.25,131.8,,g,,1999.894,2451505.9,1.836
130.07897083,18.096525,J084018.9+180547,FITS,08 40 18.953,+18 05 47.49,0.014,6.93,7.02,0.138,1.43,0.0,132.9,,,,1999.869,2451496.8,2.865
230.52435417,18.09593889,J152205.8+180545,FITS,15 22 05.845,+18 05 45.38,0.014,1.2,0.87,0.141,0.0,0.0,19.5,,,,1999.892,2451504.9,1.434
235.270775,18.09591944,J154104.9+180545,FITS,15 41 04.986,+18 05 45.31,0.014,96.81,137.28,0.142,5.02,1.52,143.8,,s,,1999.898,2451507.2,1.035
240.94586667,18.09589722,J160347.0+180545,FITS,16 03 47.008,+18 05 45.23,0.014,4.85,5.05,0.149,1.65,0.0,97.0,,g,,1999.897,2451507.0,1.165
167.48837083,18.09571944,J110957.2+180544,FITS,11 09 57.209,+18 05 44.59,0.014,2.72,8.86,0.14,11.52,5.15,112.1,,,,1999.929,2451518.5,12.798
181.68875833,18.09559722,J120645.3+180544,FITS,12 06 45.302,+18 05 44.15,0.014,2.07,2.46,0.143,3.16,1.17,114.6,,g,,1999.926,2451517.4,10.324
168.5866625,18.09552778,J111420.7+180543,FITS,11 14 20.799,+18 05 43.90,0.014,3.64,3.76,0.144,1.93,0.0,58.4,,,,1999.908,2451510.8,14.208
237.91585833,18.09542778,J155139.8+180543,FITS,15 51 39.806,+18 05 43.54,0.214,1.01,1.02,0.144,3.84,0.0,82.1,,g,,1999.897,2451506.9,1.318
213.19642083,18.09541389,J141247.1+180543,FITS,14 12 47.141,+18 05 43.49,0.014,2.22,2.96,0.148,4.24,1.7,86.5,,g,,1999.892,2451505.2,1.638
204.94529583,18.09539167,J133946.8+180543,FITS,13 39 46.871,+18 05 43.41,0.014,1.72,1.84,0.149,3.49,0.0,68.3,,,,1999.892,2451505.2,1.643
226.79636667,18.09531667,J150711.1+180543,FITS,15 07 11.128,+18 05 43.14,0.014,1.48,2.03,0.138,4.07,2.39,27.6,,,,1999.891,2451504.8,1.384
178.60822917,18.09528333,J115425.9+180543,FITS,11 54 25.975,+18 05 43.02,0.014,2.56,2.98,0.143,3.4,0.0,125.8,,g,,1999.909,2451511.4,8.978
253.16540417,18.09525278,J165239.6+180542,FITS,16 52 39.697,+18 05 42.91,0.016,1.16,2.77,0.136,8.01,4.77,44.0,,,,1998.632,2451045.0,1.117
117.2383,18.09518611,J074857.1+180542,FITS,07 48 57.192,+18 05 42.67,0.075,1.07,0.97,0.143,3.09,0.0,82.2,,,,1998.768,2451094.7,2.021
228.6854875,18.09510278,J151444.5+180542,FITS,15 14 44.517,+18 05 42.37,0.014,3.96,4.66,0.146,3.89,0.0,100.7,,g,,1999.895,2451506.2,1.806
209.49430833,18.09508611,J135758.6+180542,FITS,13 57 58.634,+18 05 42.31,0.014,1.71,1.65,0.146,2.35,0.0,64.6,,g,,1999.892,2451505.0,1.585
250.86319583,18.09502778,J164327.1+180542,FITS,16 43 27.167,+18 05 42.10,0.115,1.14,0.9,0.138,0.0,0.0,66.5,,,,1999.899,2451507.5,0.449
239.62354583,18.094975,J155829.6+180541,FITS,15 58 29.651,+18 05 41.91,0.014,1.69,0.83,0.139,0.0,0.0,5.8,,s,,1999.898,2451507.4,0.445
248.08946667,18.09471667,J163221.4+180540,FITS,16 32 21.472,+18 05 40.98,0.014,1.97,1.74,0.148,0.0,0.0,86.7,,,,1999.897,2451506.9,1.335
136.36296667,18.09464722,J090527.1+180540,FITS,09 05 27.112,+18 05 40.73,0.014,4.03,4.03,0.147,2.67,0.0,133.5,,,,1999.885,2451502.7,10.973
123.47098333,18.09457778,J081353.0+180540,FITS,08 13 53.036,+18 05 40.48,0.014,3.24,4.93,0.139,5.69,1.64,144.5,,g,,1998.769,2451095.3,1.507
226.79923333,18.09457778,J150711.8+180540,FITS,15 07 11.816,+18 05 40.48,0.014,3.69,5.04,0.138,4.07,2.35,96.3,,,,1999.891,2451504.8,1.383
193.53984583,18.09448333,J125409.5+180540,FITS,12 54 09.563,+18 05 40.14,0.014,49.4,81.46,0.148,5.1,3.57,69.3,,g,,1999.901,2451508.4,6.295
193.5428125,18.09448333,J125410.2+180540,FITS,12 54 10.275,+18 05 40.14,0.014,34.25,82.21,0.148,7.24,5.55,88.5,,g,,1999.901,2451508.5,6.415
127.5756375,18.09446944,J083018.1+180540,FITS,08 30 18.153,+18 05 40.09,0.014,6.97,7.21,0.157,1.71,0.0,34.0,,s,,1998.761,2451092.3,1.877
170.62522917,18.09445278,J112230.0+180540,FITS,11 22 30.055,+18 05 40.03,0.107,1.18,1.84,0.14,5.46,2.47,9.1,,,,1999.945,2451524.3,7.642
194.17908333,18.09435,J125642.9+180539,FITS,12 56 42.980,+18 05 39.66,0.014,3.12,3.79,0.145,3.55,0.98,93.8,,s,,1999.904,2451509.6,7.548
123.32482917,18.09404722,J081317.9+180538,FITS,08 13 17.959,+18 05 38.57,0.014,1.16,1.15,0.136,4.16,0.0,109.1,,g,,1998.77,2451095.6,1.221
207.59545,18.09403889,J135022.9+180538,FITS,13 50 22.908,+18 05 38.54,0.014,3.22,3.55,0.147,2.51,0.0,114.4,,g,,1999.893,2451505.6,1.771
129.58822083,18.09376389,J083821.1+180537,FITS,08 38 21.173,+18 05 37.55,0.014,1.29,1.19,0.148,1.57,0.0,177.9,,g,,1999.871,2451497.3,1.717
157.7380125,18.09374444,J103057.1+180537,FITS,10 30 57.123,+18 05 37.48,0.014,5.54,9.4,0.139,5.42,3.57,95.6,,g,,1999.928,2451518.3,12.848
156.2293625,18.09353889,J102455.0+180536,FITS,10 24 55.047,+18 05 36.74,0.014,24.13,25.64,0.144,1.77,0.74,26.0,,g,,1999.926,2451517.5,13.184
123.684425,18.09350278,J081444.2+180536,FITS,08 14 44.262,+18 05 36.61,0.014,2.3,2.47,0.144,2.04,0.38,97.5,,s,,1998.761,2451092.2,1.798
145.8920875,18.09348056,J094334.1+180536,FITS,09 43 34.101,+18 05 36.53,0.014,3.29,3.59,0.133,2.06,1.04,147.5,,,,1999.87,2451496.8,2.988
255.764225,18.09313056,J170303.4+180535,FITS,17 03 03.414,+18 05 35.27,0.089,1.31,0.99,0.144,0.0,0.0,91.8,,,,1998.636,2451046.7,1.769
119.8583875,18.09305833,J075926.0+180535,FITS,07 59 26.013,+18 05 35.01,0.014,48.56,61.97,0.148,3.32,2.31,79.1,,g,,1998.763,2451093.2,2.241
224.58126667,18.09276667,J145819.5+180533,FITS,14 58 19.504,+18 05 33.96,0.014,2.81,2.58,0.138,0.0,0.0,0.1,,s,,1999.891,2451504.7,1.331
181.51209167,18.09261389,J120602.9+180533,FITS,12 06 02.902,+18 05 33.41,0.014,2.66,2.78,0.137,1.81,0.0,5.8,,,,1999.901,2451508.4,6.226
222.079125,18.092575,J144818.9+180533,FITS,14 48 18.990,+18 05 33.27,0.491,1.42,0.91,0.21,0.0,0.0,92.6,,,,1999.895,2451506.2,1.788
137.18310833,18.09257222,J090843.9+180533,FITS,09 08 43.946,+18 05 33.26,0.014,269.22,288.55,0.145,1.91,0.79,126.5,,,,1999.879,2451500.2,7.56
117.5841125,18.092525,J075020.1+180533,FITS,07 50 20.187,+18 05 33.09,0.014,1.61,1.46,0.15,2.22,0.0,41.1,,,,1998.765,2451093.6,2.292
