_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.37272083,2.51518889,J010529.4+023054,FITS,01 05 29.453,+02 30 54.68,0.014,2.54,2.16,0.119,2.26,0.0,91.5,,g,,2009.293,2454939.6,12.623
176.72200417,2.51517778,J114653.2+023054,FITS,11 46 53.281,+02 30 54.64,0.13,1.15,1.18,0.147,2.86,0.0,115.5,,,,1998.543,2451012.8,1.299
129.97817083,2.51511944,J083954.7+023054,FITS,08 39 54.761,+02 30 54.43,0.014,4.1,3.86,0.154,0.84,0.0,123.1,,,,1998.544,2451012.9,1.165
230.3432,2.51505278,J152122.3+023054,FITS,15 21 22.368,+02 30 54.19,0.408,1.09,2.6,0.146,13.27,0.0,47.9,,,,1998.541,2451012.1,0.907
142.1088625,2.51505,J092826.1+023054,FITS,09 28 26.127,+02 30 54.18,0.014,3.37,4.72,0.143,6.35,0.0,98.8,,g,,1998.543,2451012.8,1.409
199.30563333,2.51483333,J131713.3+023053,FITS,13 17 13.352,+02 30 53.40,0.014,6.11,6.02,0.151,1.23,0.0,121.3,,s,,1998.541,2451011.9,0.813
156.5575,2.51481944,J102613.8+023053,FITS,10 26 13.800,+02 30 53.35,0.014,1.53,2.04,0.152,4.61,1.59,54.9,,s,,1998.542,2451012.1,1.211
191.532225,2.51478056,J124607.7+023053,FITS,12 46 07.734,+02 30 53.21,0.014,7.97,21.59,0.148,8.43,6.92,46.9,,,,1998.54,2451011.4,0.811
226.46966667,2.51476944,J150552.7+023053,FITS,15 05 52.720,+02 30 53.17,0.014,2.88,3.12,0.138,3.14,0.0,5.4,,,,1998.645,2451049.9,41.915
191.51730417,2.51473611,J124604.1+023053,FITS,12 46 04.153,+02 30 53.05,0.014,9.0,13.06,0.149,4.66,2.91,88.4,,g,,1998.54,2451011.5,0.824
198.75774167,2.51471389,J131501.8+023052,FITS,13 15 01.858,+02 30 52.97,0.089,1.07,0.77,0.139,0.0,0.0,42.2,,,,1998.543,2451012.6,0.295
244.22265,2.51471111,J161653.4+023052,FITS,16 16 53.436,+02 30 52.96,0.014,1.65,1.47,0.148,2.01,0.0,97.3,,,,1998.543,2451012.8,1.403
208.12775417,2.51469444,J135230.6+023052,FITS,13 52 30.661,+02 30 52.90,0.809,1.19,0.57,0.187,0.0,0.0,112.2,,s,,1998.539,2451011.3,0.758
240.44447917,2.51457778,J160146.6+023052,FITS,16 01 46.675,+02 30 52.48,0.014,2.83,3.33,0.148,3.48,0.24,115.3,,s,,1998.544,2451012.9,1.422
191.511625,2.51456944,J124602.7+023052,FITS,12 46 02.790,+02 30 52.45,0.014,7.03,8.38,0.15,3.2,1.92,154.3,,g,,1998.54,2451011.5,0.827
153.05337917,2.51448611,J101212.8+023052,FITS,10 12 12.811,+02 30 52.15,0.081,1.13,2.74,0.139,7.56,6.35,92.1,,g,,1998.54,2451011.7,0.834
162.36330833,2.51448056,J104927.1+023052,FITS,10 49 27.194,+02 30 52.13,0.014,5.44,5.87,0.146,1.88,1.44,163.9,,,,1998.543,2451012.8,1.428
127.73110833,2.51440278,J083055.4+023051,FITS,08 30 55.466,+02 30 51.85,0.014,7.93,17.31,0.152,9.79,2.21,102.3,,g,,1998.544,2451012.9,1.169
159.3795125,2.514375,J103731.0+023051,FITS,10 37 31.083,+02 30 51.75,0.736,1.03,0.98,0.147,2.51,0.0,48.6,,,,1998.543,2451012.7,1.424
125.60622083,2.51423333,J082225.4+023051,FITS,08 22 25.493,+02 30 51.24,0.014,3.61,5.23,0.146,5.85,0.0,70.1,,g,,1998.543,2451012.7,1.39
352.27357083,2.51420833,J232905.6+023051,FITS,23 29 05.657,+02 30 51.15,0.251,1.08,0.47,0.133,0.0,0.0,88.5,,,,2009.186,2454900.5,22.756
165.030225,2.514175,J110007.2+023051,FITS,11 00 07.254,+02 30 51.03,0.014,9.14,8.91,0.138,0.23,0.0,124.4,,,,1998.54,2451011.7,0.806
227.43087917,2.514075,J150943.4+023050,FITS,15 09 43.411,+02 30 50.67,0.014,24.06,63.33,0.153,9.93,5.48,6.6,,s,,1998.604,2451034.8,36.986
4.37208333,2.51405278,J001729.3+023050,FITS,00 17 29.300,+02 30 50.59,0.014,19.24,23.34,0.13,3.44,1.39,86.8,,s,,2009.238,2454919.2,20.431
44.42197917,2.51395833,J025741.2+023050,FITS,02 57 41.275,+02 30 50.25,0.014,1.25,0.89,0.128,2.1,0.0,80.5,,s,,2009.238,2454919.5,26.469
27.85201667,2.51393611,J015124.4+023050,FITS,01 51 24.484,+02 30 50.17,0.014,8.78,8.48,0.12,0.44,0.0,92.0,,,,2009.207,2454908.2,19.573
141.44496667,2.51393611,J092546.7+023050,FITS,09 25 46.792,+02 30 50.17,0.622,1.06,0.69,0.147,0.0,0.0,96.7,,s,,1998.543,2451012.8,1.345
125.36847917,2.51391944,J082128.4+023050,FITS,08 21 28.435,+02 30 50.11,0.014,73.6,94.52,0.148,4.18,2.06,19.8,,,,1998.545,2451013.4,0.662
14.38355833,2.51384167,J005732.0+023049,FITS,00 57 32.054,+02 30 49.83,0.22,1.0,0.59,0.129,1.21,0.0,65.4,,s,,2009.253,2454924.9,24.896
345.389225,2.51377222,J230133.4+023049,FITS,23 01 33.414,+02 30 49.58,0.014,2.14,1.68,0.098,0.0,0.0,74.3,,,,2009.224,2454914.4,34.15
38.05164583,2.51374167,J023212.3+023049,FITS,02 32 12.395,+02 30 49.47,0.44,1.05,0.75,0.137,3.53,0.0,82.2,,,,2009.256,2454925.9,31.517
2.09733333,2.51373056,J000823.3+023049,FITS,00 08 23.360,+02 30 49.43,0.014,1.87,1.0,0.131,0.0,0.0,76.9,,,,2009.272,2454931.8,10.356
133.92275833,2.51366944,J085541.4+023049,FITS,08 55 41.462,+02 30 49.21,0.058,1.32,1.09,0.157,1.36,0.0,99.9,,g,,1998.543,2451012.8,1.37
328.74935833,2.51355556,J215459.8+023048,FITS,21 54 59.846,+02 30 48.80,0.168,1.04,0.97,0.131,2.45,0.0,143.3,,,,2009.244,2454921.7,4.33
207.89063333,2.51346111,J135133.7+023048,FITS,13 51 33.752,+02 30 48.46,0.639,1.25,1.7,0.168,7.9,0.0,145.5,,g,,1998.542,2451012.3,0.71
321.55432917,2.51342222,J212613.0+023048,FITS,21 26 13.039,+02 30 48.32,0.014,5.78,9.24,0.117,7.32,1.48,21.6,,g,,2009.278,2454934.0,11.687
344.8369625,2.51342222,J225920.8+023048,FITS,22 59 20.871,+02 30 48.32,0.014,1.54,0.84,0.119,0.0,0.0,78.6,,,,2009.232,2454917.3,21.329
171.8302125,2.51339722,J112719.2+023048,FITS,11 27 19.251,+02 30 48.23,0.877,1.09,2.14,0.164,8.21,3.05,123.4,,,,1998.541,2451011.8,0.883
165.76325417,2.51325,J110303.1+023047,FITS,11 03 03.181,+02 30 47.70,0.014,1.3,0.85,0.139,0.0,0.0,118.2,,g,,1998.54,2451011.7,0.794
226.46819167,2.513225,J150552.3+023047,FITS,15 05 52.366,+02 30 47.61,0.014,2.09,2.15,0.139,1.75,0.0,72.1,,s,,1998.644,2451049.7,41.891
180.8925625,2.5132,J120334.2+023047,FITS,12 03 34.215,+02 30 47.52,0.014,2.01,2.06,0.15,1.97,0.0,178.7,,,,1998.542,2451012.2,0.814
140.26477917,2.51316389,J092103.5+023047,FITS,09 21 03.547,+02 30 47.39,0.186,1.1,2.3,0.14,7.27,4.96,130.1,,,,1998.545,2451013.5,0.756
191.53197917,2.51313889,J124607.6+023047,FITS,12 46 07.675,+02 30 47.30,0.027,1.87,8.06,0.148,26.75,0.0,156.9,,,,1998.54,2451011.4,0.803
237.45285417,2.51309444,J154948.6+023047,FITS,15 49 48.685,+02 30 47.14,0.27,2.94,1.97,0.179,0.0,0.0,91.3,,g,,1998.543,2451012.9,1.406
242.997125,2.51281389,J161159.3+023046,FITS,16 11 59.310,+02 30 46.13,0.014,1.49,2.05,0.142,5.62,1.43,8.7,,,,1998.541,2451011.9,0.752
139.66984167,2.51275833,J091840.7+023045,FITS,09 18 40.762,+02 30 45.93,0.014,4.63,4.97,0.151,2.86,0.0,75.1,,,,1998.545,2451013.2,1.061
141.99765417,2.51275556,J092759.4+023045,FITS,09 27 59.437,+02 30 45.92,0.801,1.11,0.74,0.15,0.0,0.0,93.1,,g,,1998.544,2451012.9,1.214
178.7565125,2.51271944,J115501.5+023045,FITS,11 55 01.563,+02 30 45.79,0.014,77.7,80.8,0.152,1.41,0.72,96.2,,g,,1998.543,2451012.8,1.229
181.15385833,2.51270556,J120436.9+023045,FITS,12 04 36.926,+02 30 45.74,0.089,1.48,2.14,0.144,5.17,2.83,166.3,,g,,1998.539,2451011.3,0.744
345.17930417,2.51257222,J230043.0+023045,FITS,23 00 43.033,+02 30 45.26,0.039,1.02,0.68,0.12,0.0,0.0,53.8,,,,2009.231,2454916.9,23.212
236.32670833,2.51255833,J154518.4+023045,FITS,15 45 18.410,+02 30 45.21,0.014,3.36,3.46,0.141,2.86,0.0,127.2,,,,1998.541,2451012.0,0.89
144.5017375,2.51242778,J093800.4+023044,FITS,09 38 00.417,+02 30 44.74,0.014,3.33,3.08,0.15,1.1,0.0,93.4,,,,1998.542,2451012.4,1.343
28.53400833,2.51232222,J015408.1+023044,FITS,01 54 08.162,+02 30 44.36,0.014,2.5,1.84,0.17,0.0,0.0,156.7,,g,,2009.215,2454911.0,9.704
207.8883125,2.51226667,J135133.1+023044,FITS,13 51 33.195,+02 30 44.16,0.2,1.47,2.77,0.168,6.96,4.24,2.8,,g,,1998.542,2451012.3,0.701
334.61804167,2.51223333,J221828.3+023044,FITS,22 18 28.330,+02 30 44.04,0.191,1.04,1.9,0.132,9.23,0.0,81.7,,,,2009.239,2454919.7,20.427
192.17009583,2.51219444,J124840.8+023043,FITS,12 48 40.823,+02 30 43.90,0.014,2.06,1.39,0.15,0.0,0.0,90.1,,,,1998.541,2451012.1,0.793
243.8545875,2.51203611,J161525.1+023043,FITS,16 15 25.101,+02 30 43.33,0.014,1.19,0.97,0.145,3.24,0.0,104.5,,,,1998.542,2451012.1,0.945
151.48175417,2.51201389,J100555.6+023043,FITS,10 05 55.621,+02 30 43.25,0.014,1.39,2.0,0.138,4.33,3.29,89.0,,g,,1998.54,2451011.7,0.807
208.17591667,2.51194444,J135242.2+023043,FITS,13 52 42.220,+02 30 43.00,0.528,1.59,0.87,0.189,0.0,0.0,104.5,,,,1998.539,2451011.4,0.758
155.33434583,2.51176944,J102120.2+023042,FITS,10 21 20.243,+02 30 42.37,0.014,3.53,3.27,0.142,1.86,0.0,92.7,,g,,1998.541,2451011.8,0.899
239.69937083,2.51175833,J155847.8+023042,FITS,15 58 47.849,+02 30 42.33,0.368,1.17,0.55,0.147,0.0,0.0,72.8,,s,,1998.544,2451012.9,1.397
233.0040125,2.51166111,J153200.9+023041,FITS,15 32 00.963,+02 30 41.98,0.014,7.48,7.69,0.152,1.78,0.0,149.1,,,,1998.543,2451012.7,1.349
243.49676667,2.51165556,J161359.2+023041,FITS,16 13 59.224,+02 30 41.96,0.014,15.94,16.27,0.149,0.97,0.68,35.1,,,,1998.543,2451012.8,1.359
20.73474583,2.51157778,J012256.3+023041,FITS,01 22 56.339,+02 30 41.68,0.014,2.31,2.5,0.131,4.44,0.0,83.4,,,,2009.169,2454894.3,26.047
208.069175,2.51155556,J135216.6+023041,FITS,13 52 16.602,+02 30 41.60,0.339,1.44,1.98,0.189,6.72,0.0,53.1,,,,1998.539,2451011.4,0.76
228.1256875,2.51153889,J151230.1+023041,FITS,15 12 30.165,+02 30 41.54,0.014,3.65,7.71,0.151,8.73,3.74,144.1,,g,,1998.628,2451043.5,40.487
221.632975,2.51148056,J144631.9+023041,FITS,14 46 31.914,+02 30 41.33,0.014,5.55,6.38,0.143,3.03,1.39,156.1,,,,1998.548,2451014.6,11.467
202.79039583,2.51140556,J133109.6+023041,FITS,13 31 09.695,+02 30 41.06,0.014,1.78,1.73,0.148,4.56,0.0,20.1,,,,1998.54,2451011.5,0.785
324.70995417,2.51125556,J213850.3+023040,FITS,21 38 50.389,+02 30 40.52,0.014,11.56,11.35,0.117,0.65,0.0,114.8,,s,,2009.257,2454926.4,13.16
318.90420833,2.51097778,J211537.0+023039,FITS,21 15 37.010,+02 30 39.52,0.014,1.31,0.98,0.133,1.48,0.0,158.3,,,,2009.258,2454926.6,7.901
203.24172083,2.51088889,J133258.0+023039,FITS,13 32 58.013,+02 30 39.20,0.21,1.08,2.52,0.164,11.57,1.87,46.2,,g,,1998.543,2451012.6,0.305
5.96113333,2.51083611,J002350.6+023039,FITS,00 23 50.672,+02 30 39.01,0.014,3.42,3.03,0.123,0.62,0.0,105.4,,,,2009.263,2454928.5,12.13
157.02434167,2.51083611,J102805.8+023039,FITS,10 28 05.842,+02 30 39.01,0.014,4.99,6.28,0.148,4.33,0.0,77.7,,,,1998.543,2451012.6,1.363
321.06645,2.51068333,J212415.9+023038,FITS,21 24 15.948,+02 30 38.46,0.014,2.17,1.66,0.091,0.0,0.0,111.7,,g,,2009.292,2454939.3,16.046
242.85445417,2.51059167,J161125.0+023038,FITS,16 11 25.069,+02 30 38.13,0.014,2.25,1.94,0.149,1.42,0.0,171.8,,,,1998.542,2451012.3,1.12
154.98945,2.51051944,J101957.4+023037,FITS,10 19 57.468,+02 30 37.87,0.014,1.2,0.71,0.149,0.0,0.0,99.0,,,,1998.542,2451012.5,1.349
202.98059167,2.51051111,J133155.3+023037,FITS,13 31 55.342,+02 30 37.84,0.058,1.14,1.33,0.149,3.9,0.0,61.3,,g,,1998.54,2451011.5,0.799
334.87072083,2.51048889,J221928.9+023037,FITS,22 19 28.973,+02 30 37.76,0.115,1.63,0.98,0.106,0.0,0.0,118.4,,g,,2009.148,2454886.5,11.493
179.46507917,2.51033611,J115751.6+023037,FITS,11 57 51.619,+02 30 37.21,0.063,1.15,2.02,0.153,6.94,3.09,135.8,,,,1998.543,2451012.8,1.078
21.43189167,2.51032222,J012543.6+023037,FITS,01 25 43.654,+02 30 37.16,0.014,4.35,5.02,0.126,3.63,0.0,99.0,,g,,2009.15,2454887.3,11.071
205.08299167,2.51031667,J134019.9+023037,FITS,13 40 19.918,+02 30 37.14,0.09,1.26,0.72,0.141,0.0,0.0,1.7,,s,,1998.539,2451011.4,0.741
334.53164167,2.51028611,J221807.5+023037,FITS,22 18 07.594,+02 30 37.03,0.014,3.55,9.63,0.128,10.88,4.33,77.8,,g,,2009.255,2454925.8,15.124
354.00814167,2.50998333,J233601.9+023035,FITS,23 36 01.954,+02 30 35.94,0.014,1.01,0.66,0.124,0.0,0.0,90.0,,,,2009.238,2454919.3,6.072
26.37315,2.50980833,J014529.5+023035,FITS,01 45 29.556,+02 30 35.31,0.014,3.28,3.16,0.124,1.67,0.0,89.9,,s,,2009.237,2454919.0,20.947
205.93784167,2.50980833,J134345.0+023035,FITS,13 43 45.082,+02 30 35.31,0.016,1.22,1.45,0.144,6.61,0.0,8.8,,,,1998.539,2451011.4,0.757
131.46025417,2.50979167,J084550.4+023035,FITS,08 45 50.461,+02 30 35.25,0.058,1.22,1.37,0.156,4.74,0.0,125.3,,g,,1998.544,2451013.0,1.053
154.57499583,2.50975,J101817.9+023035,FITS,10 18 17.999,+02 30 35.10,0.014,3.83,3.95,0.141,1.28,0.74,123.2,,g,,1998.541,2451011.8,0.895
197.48484167,2.50969722,J130956.3+023034,FITS,13 09 56.362,+02 30 34.91,0.027,1.16,0.76,0.15,0.0,0.0,76.6,,g,,1998.54,2451011.7,0.814
210.667775,2.50969722,J140240.2+023034,FITS,14 02 40.266,+02 30 34.91,0.175,1.23,1.0,0.142,2.96,0.0,121.7,,g,,1998.54,2451011.7,0.478
352.520725,2.50965833,J233004.9+023034,FITS,23 30 04.974,+02 30 34.77,0.014,2.08,1.51,0.12,0.0,0.0,119.4,,g,,2009.265,2454929.1,11.687
19.324675,2.509525,J011717.9+023034,FITS,01 17 17.922,+02 30 34.29,0.016,1.42,1.83,0.121,5.81,0.0,92.2,,,,2009.203,2454906.6,29.655
9.70306667,2.50946111,J003848.7+023034,FITS,00 38 48.736,+02 30 34.06,0.014,1.47,1.05,0.123,0.0,0.0,120.0,,g,,2009.26,2454927.2,12.704
341.97907917,2.50946111,J224754.9+023034,FITS,22 47 54.979,+02 30 34.06,0.014,2.27,2.03,0.122,1.9,0.0,108.7,,g,,2009.26,2454927.4,12.238
318.347275,2.50923056,J211323.3+023033,FITS,21 13 23.346,+02 30 33.23,0.027,1.29,4.38,0.13,16.07,2.64,90.7,,,,2009.247,2454922.6,5.149
202.42177083,2.50914167,J132941.2+023032,FITS,13 29 41.225,+02 30 32.91,0.016,1.3,0.85,0.144,0.0,0.0,69.3,,,,1998.542,2451012.5,0.408
235.8817625,2.50913611,J154331.6+023032,FITS,15 43 31.623,+02 30 32.89,0.786,1.0,0.87,0.144,4.26,0.0,165.4,,s,,1998.544,2451013.1,1.387
179.46102083,2.50896111,J115750.6+023032,FITS,11 57 50.645,+02 30 32.26,0.014,1.92,1.87,0.153,1.17,0.0,24.0,,,,1998.543,2451012.8,1.054
1.43684167,2.50894167,J000544.8+023032,FITS,00 05 44.842,+02 30 32.19,0.014,1.4,1.27,0.125,1.95,0.0,98.8,,g,,2009.264,2454928.8,12.211
201.44744583,2.508925,J132547.3+023032,FITS,13 25 47.387,+02 30 32.13,0.014,5.43,5.86,0.143,1.87,1.29,74.5,,s,,1998.54,2451011.4,0.761
13.62092083,2.50891944,J005429.0+023032,FITS,00 54 29.021,+02 30 32.11,0.331,1.12,0.61,0.126,0.0,0.0,109.1,,g,,2009.261,2454927.7,23.22
