_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.40450417,10.53343611,J130937.0+103200,FITS,13 09 37.081,+10 32 00.37,0.014,37.22,38.9,0.15,1.29,0.99,10.8,,g,,2000.035,2451557.1,0.727
213.32436667,10.533325,J141317.8+103159,FITS,14 13 17.848,+10 31 59.97,0.014,3.35,3.08,0.144,0.0,0.0,110.3,,g,,2000.036,2451557.6,1.052
237.256775,10.53325833,J154901.6+103159,FITS,15 49 01.626,+10 31 59.73,0.014,2.21,3.92,0.15,4.93,4.58,16.7,,,,2000.038,2451558.3,1.44
16.77570833,10.53325,J010706.1+103159,FITS,01 07 06.170,+10 31 59.70,0.014,1.77,2.17,0.149,4.14,0.0,86.4,,,,2011.293,2455669.6,14.35
357.84977917,10.53318056,J235123.9+103159,FITS,23 51 23.947,+10 31 59.45,0.877,1.06,1.09,0.155,5.56,0.0,34.3,,,,2010.451,2455362.1,375.295
218.86583333,10.53315833,J143527.8+103159,FITS,14 35 27.800,+10 31 59.37,0.561,1.0,2.24,0.143,7.81,4.31,109.2,,,,2000.069,2451569.6,14.547
196.9309125,10.53306111,J130743.4+103159,FITS,13 07 43.419,+10 31 59.02,0.014,1.79,1.45,0.146,1.92,0.0,159.9,,g,,2000.036,2451557.5,1.065
229.29344167,10.532875,J151710.4+103158,FITS,15 17 10.426,+10 31 58.35,0.663,1.07,2.06,0.152,7.93,2.37,27.3,,,,2000.039,2451558.8,1.452
133.53957083,10.53286667,J085409.4+103158,FITS,08 54 09.497,+10 31 58.32,0.014,1.05,1.05,0.134,4.9,0.0,127.4,,,,2000.028,2451554.6,0.656
14.4893625,10.53285833,J005757.4+103158,FITS,00 57 57.447,+10 31 58.29,0.014,10.27,10.46,0.153,0.98,0.45,88.1,,g,,2011.298,2455671.3,11.128
352.3701625,10.53285833,J232928.8+103158,FITS,23 29 28.839,+10 31 58.29,0.034,26.47,27.11,0.78,1.12,0.57,56.8,,g,,2011.302,2455672.6,9.766
14.58155,10.53283333,J005819.5+103158,FITS,00 58 19.572,+10 31 58.20,0.014,1.95,2.29,0.149,3.35,0.45,97.2,,,,2011.294,2455669.7,12.761
125.48893333,10.53279167,J082157.3+103158,FITS,08 21 57.344,+10 31 58.05,0.014,1.3,0.95,0.149,0.0,0.0,1.5,,,,2000.027,2451554.4,0.95
170.3073125,10.53269722,J112113.7+103157,FITS,11 21 13.755,+10 31 57.71,0.014,1.6,1.27,0.135,0.0,0.0,161.4,,g,,2000.029,2451555.1,0.487
196.1986625,10.53266389,J130447.6+103157,FITS,13 04 47.679,+10 31 57.59,0.014,1.43,1.09,0.149,0.0,0.0,56.3,,g,,2000.035,2451557.5,1.05
329.5313375,10.53264722,J215807.5+103157,FITS,21 58 07.521,+10 31 57.53,0.014,3.96,14.47,0.246,14.8,5.4,36.6,,s,,2011.251,2455654.2,0.001
145.8875,10.53253333,J094333.0+103157,FITS,09 43 33.000,+10 31 57.12,0.014,3.14,14.97,0.144,13.03,8.26,170.1,,,,2000.027,2451554.4,1.1
6.0877875,10.53245278,J002421.0+103156,FITS,00 24 21.069,+10 31 56.83,0.014,32.62,33.19,0.139,1.19,0.0,84.4,,,,2011.305,2455673.8,6.99
356.39408333,10.53239444,J234534.5+103156,FITS,23 45 34.580,+10 31 56.62,0.014,2.97,2.69,0.144,0.0,0.0,74.8,,,,2011.3,2455672.1,10.976
327.0317875,10.53238611,J214807.6+103156,FITS,21 48 07.629,+10 31 56.59,0.014,8.32,25.2,0.212,11.71,5.66,12.4,,g,,2011.249,2455653.5,2.97
245.0666875,10.53237222,J162016.0+103156,FITS,16 20 16.005,+10 31 56.54,0.372,1.33,0.67,0.182,0.0,0.0,90.2,,,,2000.04,2451559.1,1.431
212.71275,10.53213056,J141051.0+103155,FITS,14 10 51.060,+10 31 55.67,0.014,1.66,3.78,0.146,6.95,5.26,15.9,,,,2000.036,2451557.5,1.021
249.08009167,10.53192778,J163619.2+103154,FITS,16 36 19.222,+10 31 54.94,0.014,75.2,75.83,0.147,0.54,0.45,180.0,,s,,2000.042,2451559.7,1.29
177.99508333,10.53188611,J115158.8+103154,FITS,11 51 58.820,+10 31 54.79,0.014,1.75,1.35,0.149,0.6,0.0,146.2,,,,2000.033,2451556.7,1.469
245.73121667,10.53185833,J162255.4+103154,FITS,16 22 55.492,+10 31 54.69,0.222,1.19,0.76,0.157,0.0,0.0,3.8,,g,,2000.038,2451558.3,1.429
313.50832083,10.53181389,J205401.9+103154,FITS,20 54 01.997,+10 31 54.53,0.014,2.55,2.94,0.14,3.65,0.0,145.4,,s,,2011.306,2455674.1,5.817
358.16162917,10.53180278,J235238.7+103154,FITS,23 52 38.791,+10 31 54.49,0.207,1.27,1.57,0.148,4.82,0.0,13.9,,g,,2011.29,2455668.4,15.497
180.74739583,10.53173333,J120259.3+103154,FITS,12 02 59.375,+10 31 54.24,0.877,1.01,1.87,0.139,7.68,1.92,53.7,,,,2000.029,2451555.0,0.003
230.78157917,10.53169167,J152307.5+103154,FITS,15 23 07.579,+10 31 54.09,0.014,2.95,3.57,0.153,3.98,0.0,127.2,,s,,2000.039,2451558.7,1.459
315.6810125,10.53161944,J210243.4+103153,FITS,21 02 43.443,+10 31 53.83,0.014,2.84,2.92,0.136,2.69,0.0,2.7,,g,,2011.304,2455673.6,7.114
323.41245833,10.53156111,J213338.9+103153,FITS,21 33 38.990,+10 31 53.62,0.014,6.05,5.75,0.217,1.7,0.0,101.4,,g,,2011.265,2455659.2,7.911
1.2736,10.53155,J000505.6+103153,FITS,00 05 05.664,+10 31 53.58,0.027,1.28,1.29,0.152,1.47,0.0,87.7,,g,,2011.297,2455670.7,12.997
238.39420417,10.53148889,J155334.6+103153,FITS,15 53 34.609,+10 31 53.36,0.182,1.1,1.24,0.141,3.38,0.0,77.2,,s,,2000.041,2451559.5,1.358
236.512625,10.53138333,J154603.0+103152,FITS,15 46 03.030,+10 31 52.98,0.014,16.49,17.19,0.15,1.65,0.0,46.1,,,,2000.038,2451558.3,1.434
202.111925,10.53138056,J132826.8+103152,FITS,13 28 26.862,+10 31 52.97,0.014,7.05,7.17,0.143,1.3,0.0,31.7,,,,2000.036,2451557.5,1.093
237.25614583,10.53138056,J154901.4+103152,FITS,15 49 01.475,+10 31 52.97,0.014,2.07,2.02,0.15,1.47,0.0,124.7,,g,,2000.038,2451558.4,1.445
6.56614167,10.53136667,J002615.8+103152,FITS,00 26 15.874,+10 31 52.92,0.272,1.29,1.67,0.15,7.11,0.0,127.8,,,,2011.302,2455672.6,9.165
322.7083875,10.53135833,J213050.0+103152,FITS,21 30 50.013,+10 31 52.89,0.25,1.53,0.92,0.221,0.0,0.0,105.5,,,,2011.277,2455663.7,10.442
314.51547917,10.53135,J205803.7+103152,FITS,20 58 03.715,+10 31 52.86,0.014,2.61,6.08,0.149,10.11,3.98,170.2,,s,,2011.308,2455675.1,0.0
219.95502917,10.53131111,J143949.2+103152,FITS,14 39 49.207,+10 31 52.72,0.014,5.67,6.11,0.15,2.14,0.23,56.5,,g,,2000.076,2451572.3,15.69
205.27492083,10.53118333,J134105.9+103152,FITS,13 41 05.981,+10 31 52.26,0.301,1.62,1.23,0.153,2.37,0.0,28.2,,,,2000.035,2451557.4,0.91
356.08901667,10.53115833,J234421.3+103152,FITS,23 44 21.364,+10 31 52.17,0.014,1.63,1.98,0.148,4.14,0.1,141.5,,,,2011.302,2455672.8,9.719
135.6352625,10.53109444,J090232.4+103151,FITS,09 02 32.463,+10 31 51.94,0.084,1.05,2.3,0.14,9.26,2.44,147.5,,g,,2000.028,2451554.6,0.736
121.1421625,10.53104167,J080434.1+103151,FITS,08 04 34.119,+10 31 51.75,0.058,2.32,3.0,0.197,3.77,1.9,162.8,,g,,2000.027,2451554.3,1.122
218.377625,10.53101389,J143330.6+103151,FITS,14 33 30.630,+10 31 51.65,0.282,1.04,1.04,0.142,3.04,0.0,165.2,,g,,2000.035,2451557.1,0.65
133.52264583,10.53097778,J085405.4+103151,FITS,08 54 05.435,+10 31 51.52,0.014,2.41,3.09,0.134,4.16,0.97,117.8,,,,2000.028,2451554.6,0.644
331.86232083,10.53095278,J220726.9+103151,FITS,22 07 26.957,+10 31 51.43,0.034,1.84,1.16,0.244,0.0,0.0,91.1,,g,,2011.231,2455646.8,13.969
212.70119167,10.53083889,J141048.2+103151,FITS,14 10 48.286,+10 31 51.02,0.098,1.17,0.97,0.146,3.28,0.0,37.3,,g,,2000.036,2451557.6,1.044
323.13118333,10.53077778,J213231.4+103150,FITS,21 32 31.484,+10 31 50.80,0.014,148.41,348.29,0.22,10.89,2.81,134.6,,s,,2011.26,2455657.3,8.537
129.20291667,10.53055,J083648.7+103149,FITS,08 36 48.700,+10 31 49.98,0.269,1.04,1.96,0.15,6.93,3.16,152.4,,,,2000.027,2451554.5,0.854
135.01643333,10.53051667,J090003.9+103149,FITS,09 00 03.944,+10 31 49.86,0.014,3.12,3.21,0.134,2.38,0.0,154.5,,,,2000.028,2451554.6,0.641
212.870225,10.53048056,J141128.8+103149,FITS,14 11 28.854,+10 31 49.73,0.014,3.6,3.35,0.142,0.85,0.0,58.5,,g,,2000.035,2451557.1,0.657
168.41825833,10.53028889,J111340.3+103149,FITS,11 13 40.382,+10 31 49.04,0.016,1.51,2.76,0.146,9.34,0.0,92.7,,,,2000.035,2451557.2,1.312
164.23730833,10.53024722,J105656.9+103148,FITS,10 56 56.954,+10 31 48.89,0.065,1.15,1.0,0.135,0.0,0.0,1.4,,,,2000.029,2451555.0,0.329
210.49419583,10.53015278,J140158.6+103148,FITS,14 01 58.607,+10 31 48.55,0.014,21.42,21.98,0.149,0.87,0.87,0.0,,g,,2000.036,2451557.5,0.981
137.9129,10.52994167,J091139.0+103147,FITS,09 11 39.096,+10 31 47.79,0.376,1.06,6.03,0.136,13.15,10.39,21.7,,g,,2000.028,2451554.6,0.638
118.74293333,10.52992778,J075458.3+103147,FITS,07 54 58.304,+10 31 47.74,0.014,5.04,5.13,0.147,1.81,0.0,115.2,,g,,2000.027,2451554.4,0.972
147.261775,10.52991667,J094902.8+103147,FITS,09 49 02.826,+10 31 47.70,0.014,24.06,45.41,0.15,7.78,2.15,38.2,,,,2000.027,2451554.5,1.015
143.9012,10.52989167,J093536.2+103147,FITS,09 35 36.288,+10 31 47.61,0.014,1.14,1.11,0.141,3.28,0.0,37.7,,s,,2000.028,2451554.6,0.638
6.08189583,10.52973889,J002419.6+103147,FITS,00 24 19.655,+10 31 47.06,0.014,1.32,1.17,0.138,2.89,0.0,95.6,,,,2011.305,2455673.8,6.854
199.5451125,10.52965556,J131810.8+103146,FITS,13 18 10.827,+10 31 46.76,0.014,4.79,4.6,0.137,0.0,0.0,0.1,,s,,2000.034,2451557.0,0.403
313.94174583,10.52965,J205546.0+103146,FITS,20 55 46.019,+10 31 46.74,0.014,7.6,24.34,0.147,9.16,8.21,84.0,,s,,2011.241,2455650.4,15.889
7.9186625,10.52963333,J003140.4+103146,FITS,00 31 40.479,+10 31 46.68,0.014,1.36,1.7,0.147,3.93,1.07,76.4,,,,2011.309,2455675.2,0.001
15.4589,10.52963056,J010150.1+103146,FITS,01 01 50.136,+10 31 46.67,0.135,1.15,0.75,0.151,0.3,0.0,63.1,,,,2011.294,2455670.0,12.526
237.2569375,10.52961944,J154901.6+103146,FITS,15 49 01.665,+10 31 46.63,0.014,1.91,5.26,0.15,12.64,2.18,87.3,,s,,2000.038,2451558.4,1.447
133.0978625,10.529575,J085223.4+103146,FITS,08 52 23.487,+10 31 46.47,0.014,1.12,1.71,0.142,5.62,1.98,38.6,,g,,2000.027,2451554.4,1.125
0.19005,10.52937778,J000045.6+103145,FITS,00 00 45.612,+10 31 45.76,0.014,2.66,2.44,0.155,1.61,0.0,139.3,,g,,2011.299,2455671.8,11.484
175.55256667,10.529375,J114212.6+103145,FITS,11 42 12.616,+10 31 45.75,0.014,5.81,6.41,0.135,2.32,0.87,144.2,,,,2000.029,2451555.1,0.462
158.25997917,10.52933889,J103302.3+103145,FITS,10 33 02.395,+10 31 45.62,0.047,1.4,2.45,0.135,5.67,3.64,94.6,,,,2000.029,2451555.0,0.32
317.4551375,10.529325,J210949.2+103145,FITS,21 09 49.233,+10 31 45.57,0.014,1.43,0.85,0.15,0.0,0.0,86.0,,g,,2011.308,2455675.1,0.001
198.20384167,10.52925556,J131248.9+103145,FITS,13 12 48.922,+10 31 45.32,0.014,1.37,1.2,0.149,0.0,0.0,89.7,,g,,2000.035,2451557.3,0.855
357.1545,10.52923056,J234837.0+103145,FITS,23 48 37.080,+10 31 45.23,0.014,1.71,1.34,0.147,0.89,0.0,73.7,,g,,2011.303,2455673.0,9.466
354.86675417,10.52922778,J233928.0+103145,FITS,23 39 28.021,+10 31 45.22,0.244,1.05,3.77,0.14,9.98,8.88,169.5,,g,,2011.305,2455674.0,7.112
351.3933625,10.529225,J232534.4+103145,FITS,23 25 34.407,+10 31 45.21,0.014,4.53,4.28,0.145,0.0,0.0,92.1,,,,2011.289,2455667.9,15.921
232.26757917,10.52917222,J152904.2+103145,FITS,15 29 04.219,+10 31 45.02,0.014,5.62,6.19,0.151,1.83,1.57,0.2,,,,2000.038,2451558.6,1.458
235.26308333,10.52915,J154103.1+103144,FITS,15 41 03.140,+10 31 44.94,0.014,2.07,2.37,0.15,4.02,0.0,48.4,,g,,2000.038,2451558.5,1.472
325.7652875,10.52912222,J214303.6+103144,FITS,21 43 03.669,+10 31 44.84,0.877,1.29,0.97,0.194,0.33,0.0,85.3,,g,,2011.28,2455664.7,8.546
251.22313333,10.52908611,J164453.5+103144,FITS,16 44 53.552,+10 31 44.71,0.014,3.93,8.36,0.135,7.16,4.32,146.4,,,,2000.042,2451559.9,1.147
218.87311667,10.529075,J143529.5+103144,FITS,14 35 29.548,+10 31 44.67,0.014,1.83,5.33,0.141,8.26,6.67,70.0,,s,,2000.07,2451570.1,14.616
239.82821667,10.52906944,J155918.7+103144,FITS,15 59 18.772,+10 31 44.65,0.014,5.9,5.97,0.15,1.87,0.0,8.1,,,,2000.04,2451559.2,1.387
355.12167083,10.52899444,J234029.2+103144,FITS,23 40 29.201,+10 31 44.38,0.014,1.76,2.33,0.144,6.94,0.0,17.9,,g,,2011.289,2455668.0,15.81
130.52057083,10.52878889,J084204.9+103143,FITS,08 42 04.937,+10 31 43.64,0.014,1.23,0.98,0.133,0.0,0.0,93.2,,,,2000.028,2451554.6,0.63
139.676575,10.52878056,J091842.3+103143,FITS,09 18 42.378,+10 31 43.61,0.014,3.74,3.25,0.147,0.0,0.0,36.3,,g,,2000.028,2451554.6,0.764
328.30832917,10.52875833,J215313.9+103143,FITS,21 53 13.999,+10 31 43.53,0.014,2.82,6.64,0.253,9.02,4.77,141.8,,,,2011.251,2455654.2,0.002
3.54302083,10.52869722,J001410.3+103143,FITS,00 14 10.325,+10 31 43.31,0.014,4.44,4.74,0.149,2.02,0.55,119.1,,s,,2011.298,2455671.2,12.396
192.98836667,10.52868889,J125157.2+103143,FITS,12 51 57.208,+10 31 43.28,0.014,7.46,7.69,0.151,1.49,0.0,179.9,,,,2000.035,2451557.4,0.964
225.3927625,10.52868056,J150134.2+103143,FITS,15 01 34.263,+10 31 43.25,0.014,5.0,12.84,0.152,11.13,2.75,50.9,,g,,2000.036,2451557.8,1.245
129.96167083,10.52863611,J083950.8+103143,FITS,08 39 50.801,+10 31 43.09,0.014,7.79,8.4,0.151,1.51,1.51,180.0,,,,2000.027,2451554.5,0.889
208.59237083,10.528575,J135422.1+103142,FITS,13 54 22.169,+10 31 42.87,0.016,1.54,1.24,0.143,0.0,0.0,90.1,,,,2000.034,2451557.0,0.376
356.0879,10.52852222,J234421.0+103142,FITS,23 44 21.096,+10 31 42.68,0.014,2.19,4.11,0.148,6.77,4.34,22.8,,s,,2011.302,2455672.7,9.969
177.04574167,10.52848056,J114810.9+103142,FITS,11 48 10.978,+10 31 42.53,0.014,5.01,4.86,0.135,1.12,0.0,37.2,,g,,2000.029,2451555.1,0.435
341.46243333,10.528475,J224550.9+103142,FITS,22 45 50.984,+10 31 42.51,0.014,1.91,1.55,0.187,1.37,0.0,76.2,,g,,2011.293,2455669.6,16.588
141.7493625,10.528325,J092659.8+103141,FITS,09 26 59.847,+10 31 41.97,0.014,1.64,1.65,0.135,1.7,0.0,156.4,,g,,2000.028,2451554.7,0.62
138.0527125,10.528275,J091212.6+103141,FITS,09 12 12.651,+10 31 41.79,0.014,1.56,1.2,0.134,0.0,0.0,36.7,,g,,2000.028,2451554.6,0.628
136.87385,10.52823056,J090729.7+103141,FITS,09 07 29.724,+10 31 41.63,0.014,2.09,2.44,0.142,3.18,0.6,116.4,,g,,2000.027,2451554.4,1.129
208.86020833,10.52818333,J135526.4+103141,FITS,13 55 26.450,+10 31 41.46,0.014,1.19,0.82,0.144,0.0,0.0,0.3,,g,,2000.036,2451557.6,1.099
241.2852625,10.528175,J160508.4+103141,FITS,16 05 08.463,+10 31 41.43,0.014,3.14,2.5,0.152,0.0,0.0,164.3,,s,,2000.039,2451558.8,1.478
205.10999583,10.52815833,J134026.3+103141,FITS,13 40 26.399,+10 31 41.37,0.552,1.11,0.85,0.144,2.8,0.0,109.2,,,,2000.036,2451557.6,1.116
230.78425417,10.52813333,J152308.2+103141,FITS,15 23 08.221,+10 31 41.28,0.014,6.97,11.27,0.153,4.88,3.58,108.9,,,,2000.039,2451558.7,1.456
176.08195,10.52811111,J114419.6+103141,FITS,11 44 19.668,+10 31 41.20,0.014,3.78,4.86,0.15,4.43,0.0,173.5,,,,2000.031,2451555.9,1.368
219.11105,10.5281,J143626.6+103141,FITS,14 36 26.652,+10 31 41.16,0.014,1.38,1.56,0.14,4.82,0.0,160.0,,g,,2000.072,2451570.8,14.708
332.76751667,10.52809444,J221104.2+103141,FITS,22 11 04.204,+10 31 41.14,0.034,3.21,6.4,0.361,9.31,2.81,177.4,,,,2011.158,2455620.3,0.002
354.1189375,10.52804444,J233628.5+103140,FITS,23 36 28.545,+10 31 40.96,0.014,15.85,15.68,0.141,0.48,0.0,95.4,,s,,2011.305,2455673.9,7.303
208.37197083,10.52803611,J135329.2+103140,FITS,13 53 29.273,+10 31 40.93,0.023,1.48,1.19,0.144,0.0,0.0,0.7,,g,,2000.035,2451557.1,0.654
195.07251667,10.52802222,J130017.4+103140,FITS,13 00 17.404,+10 31 40.88,0.014,2.3,2.76,0.136,3.48,0.61,103.3,,,,2000.034,2451557.0,0.385
145.71114583,10.52795833,J094250.6+103140,FITS,09 42 50.675,+10 31 40.65,0.014,1.6,2.3,0.152,6.67,0.0,127.3,,,,2000.028,2451554.6,0.89
201.17237917,10.52780833,J132441.3+103140,FITS,13 24 41.371,+10 31 40.11,0.014,2.78,2.63,0.149,1.32,0.0,77.9,,g,,2000.035,2451557.3,0.744
329.5275875,10.52774444,J215806.6+103139,FITS,21 58 06.621,+10 31 39.88,0.014,48.67,61.13,0.248,3.47,2.37,47.6,,,,2011.251,2455654.2,0.001
212.67740833,10.52770833,J141042.5+103139,FITS,14 10 42.578,+10 31 39.75,0.108,1.15,5.14,0.145,13.74,7.01,64.5,,g,,2000.036,2451557.6,1.09
235.87820833,10.52770833,J154330.7+103139,FITS,15 43 30.770,+10 31 39.75,0.014,34.43,35.21,0.145,0.82,0.81,90.1,,g,,2000.037,2451557.9,1.285
247.18790417,10.52765833,J162845.0+103139,FITS,16 28 45.097,+10 31 39.57,0.014,2.77,2.63,0.149,1.96,0.0,25.1,,s,,2000.037,2451558.1,1.355
152.24659583,10.52754722,J100859.1+103139,FITS,10 08 59.183,+10 31 39.17,0.014,1.84,1.87,0.132,2.05,0.0,27.3,,,,2000.028,2451554.9,0.008
10.3511625,10.52749444,J004124.2+103138,FITS,00 41 24.279,+10 31 38.98,0.014,5.39,7.12,0.146,5.0,1.02,143.8,,g,,2011.304,2455673.5,7.702
190.847075,10.52744722,J124323.2+103138,FITS,12 43 23.298,+10 31 38.81,0.014,1.4,1.14,0.147,0.0,0.0,47.6,,g,,2000.036,2451557.5,1.132
8.6680875,10.52741389,J003440.3+103138,FITS,00 34 40.341,+10 31 38.69,0.282,1.35,1.25,0.149,2.26,0.0,8.5,,,,2011.292,2455669.2,13.226
247.02912083,10.52738611,J162806.9+103138,FITS,16 28 06.989,+10 31 38.59,0.014,6.15,5.62,0.151,0.0,0.0,54.3,,g,,2000.038,2451558.3,1.422
357.20215417,10.52728333,J234848.5+103138,FITS,23 48 48.517,+10 31 38.22,0.014,2.88,3.02,0.151,2.48,0.0,74.4,,g,,2011.298,2455671.2,12.276
198.86742083,10.52724167,J131528.1+103138,FITS,13 15 28.181,+10 31 38.07,0.114,1.1,1.31,0.141,7.28,0.0,145.1,,g,,2000.034,2451557.1,0.625
191.05859167,10.52721667,J124414.0+103137,FITS,12 44 14.062,+10 31 37.98,0.014,4.57,4.26,0.149,1.1,0.0,32.4,,,,2000.035,2451557.3,0.824
341.74689167,10.52721111,J224659.2+103137,FITS,22 46 59.254,+10 31 37.96,0.014,2.84,2.23,0.194,0.0,0.0,70.1,,,,2011.288,2455667.7,18.77
211.5959875,10.52709444,J140623.0+103137,FITS,14 06 23.037,+10 31 37.54,0.014,1.59,4.41,0.139,9.03,5.48,170.2,,,,2000.034,2451557.0,0.368
323.85183333,10.52698889,J213524.4+103137,FITS,21 35 24.440,+10 31 37.16,0.014,6.79,7.87,0.145,3.3,1.15,27.6,,g,,2011.303,2455673.0,4.996
355.58342083,10.52694167,J234220.0+103136,FITS,23 42 20.021,+10 31 36.99,0.014,4.14,3.55,0.138,0.0,0.0,108.8,,,,2011.304,2455673.6,7.966
240.66652917,10.52693333,J160239.9+103136,FITS,16 02 39.967,+10 31 36.96,0.014,7.41,14.71,0.139,7.66,3.0,97.1,,g,,2000.041,2451559.7,1.256
149.46155833,10.52693056,J095750.7+103136,FITS,09 57 50.774,+10 31 36.95,0.014,2.49,3.75,0.148,5.33,2.11,152.4,,g,,2000.032,2451556.3,1.541
3.74269583,10.52692222,J001458.2+103136,FITS,00 14 58.247,+10 31 36.92,0.014,4.66,4.58,0.134,1.85,0.0,90.9,,,,2011.309,2455675.2,0.0
162.06603333,10.52688611,J104815.8+103136,FITS,10 48 15.848,+10 31 36.79,0.014,1.29,1.53,0.135,5.32,0.0,41.0,,,,2000.029,2451555.1,0.521
314.5172625,10.52686667,J205804.1+103136,FITS,20 58 04.143,+10 31 36.72,0.014,3.11,6.54,0.149,6.78,5.62,10.2,,g,,2011.308,2455675.1,0.0
206.8361375,10.52685556,J134720.6+103136,FITS,13 47 20.673,+10 31 36.68,0.014,1.38,1.36,0.149,3.3,0.0,166.2,,g,,2000.035,2451557.3,0.713
334.71090833,10.52684167,J221850.6+103136,FITS,22 18 50.618,+10 31 36.63,0.032,2.36,3.61,0.339,7.84,0.0,87.5,,g,,2011.156,2455619.4,0.304
179.50835417,10.52673333,J115802.0+103136,FITS,11 58 02.005,+10 31 36.24,0.014,7.06,7.41,0.15,1.66,0.46,55.5,,g,,2000.034,2451556.8,1.495
16.57885417,10.52669722,J010618.9+103136,FITS,01 06 18.925,+10 31 36.11,0.014,5.08,5.41,0.14,2.6,0.0,147.7,,s,,2011.305,2455673.9,6.66
212.67357083,10.52643056,J141041.6+103135,FITS,14 10 41.657,+10 31 35.15,0.058,1.11,1.61,0.145,5.64,0.25,74.3,,g,,2000.036,2451557.6,1.102
176.0849125,10.52627222,J114420.3+103134,FITS,11 44 20.379,+10 31 34.58,0.014,7.49,26.92,0.149,12.37,5.59,138.7,,g,,2000.031,2451555.9,1.363
240.66145833,10.52627222,J160238.7+103134,FITS,16 02 38.750,+10 31 34.58,0.014,1.79,2.5,0.14,4.38,2.26,90.6,,,,2000.041,2451559.7,1.265
154.79155417,10.52620278,J101909.9+103134,FITS,10 19 09.973,+10 31 34.33,0.014,1.73,1.64,0.148,1.95,0.0,12.9,,,,2000.034,2451557.0,1.446
211.60194167,10.526125,J140624.4+103134,FITS,14 06 24.466,+10 31 34.05,0.014,5.31,11.74,0.139,6.99,4.92,71.9,,,,2000.034,2451557.0,0.361
251.223775,10.52610833,J164453.7+103133,FITS,16 44 53.706,+10 31 33.99,0.193,1.67,0.73,0.135,0.0,0.0,124.8,,g,,2000.042,2451559.9,1.116
338.15515417,10.52609444,J223237.2+103133,FITS,22 32 37.237,+10 31 33.94,0.032,3.05,2.77,0.357,1.64,0.0,155.8,,g,,2011.156,2455619.3,0.0
9.62818333,10.52591389,J003830.7+103133,FITS,00 38 30.764,+10 31 33.29,0.014,3.9,3.68,0.142,0.0,0.0,97.5,,g,,2011.303,2455673.0,8.581
345.59324167,10.52588333,J230222.3+103133,FITS,23 02 22.378,+10 31 33.18,0.014,4.09,4.09,0.155,1.29,0.0,102.8,,s,,2011.302,2455672.7,9.832
250.66210833,10.52585556,J164238.9+103133,FITS,16 42 38.906,+10 31 33.08,0.014,5.81,5.62,0.15,0.51,0.0,26.1,,s,,2000.041,2451559.3,1.338
198.86585,10.52578611,J131527.8+103132,FITS,13 15 27.804,+10 31 32.83,0.014,2.05,4.03,0.141,7.42,3.13,9.6,,g,,2000.034,2451557.1,0.622
222.96064167,10.52574722,J145150.5+103132,FITS,14 51 50.554,+10 31 32.69,0.673,1.09,1.91,0.153,10.71,0.0,72.0,,,,2000.039,2451558.8,1.445
226.13009583,10.52563889,J150431.2+103132,FITS,15 04 31.223,+10 31 32.30,0.877,1.65,1.12,0.273,1.55,0.0,44.9,,,,2000.037,2451557.9,1.291
218.9388625,10.52558056,J143545.3+103132,FITS,14 35 45.327,+10 31 32.09,0.014,1.22,1.82,0.136,5.07,2.35,101.0,,g,,2000.077,2451572.6,14.811
323.95210417,10.52553056,J213548.5+103131,FITS,21 35 48.505,+10 31 31.91,0.014,1.65,1.64,0.134,1.09,0.0,82.1,,,,2011.304,2455673.3,7.128
322.72635417,10.52550833,J213054.3+103131,FITS,21 30 54.325,+10 31 31.83,0.014,2.99,15.11,0.216,16.34,8.32,158.1,,,,2011.28,2455664.5,10.484
154.86477083,10.52546667,J101927.5+103131,FITS,10 19 27.545,+10 31 31.68,0.014,23.2,24.63,0.145,1.49,1.17,126.4,,,,2000.035,2451557.2,1.343
333.1946875,10.525325,J221246.7+103131,FITS,22 12 46.725,+10 31 31.17,0.014,9.58,9.45,0.358,1.57,0.0,88.4,,,,2011.158,2455620.2,0.287
224.44690417,10.52526389,J145747.2+103130,FITS,14 57 47.257,+10 31 30.95,0.014,6.99,6.95,0.15,0.51,0.0,0.3,,g,,2000.046,2451561.3,4.057
196.07233333,10.52522778,J130417.3+103130,FITS,13 04 17.360,+10 31 30.82,0.014,1.25,1.12,0.15,2.0,0.0,137.5,,,,2000.036,2451557.5,1.124
211.9665625,10.52503056,J140751.9+103130,FITS,14 07 51.975,+10 31 30.11,0.058,1.18,1.08,0.15,3.49,0.0,158.7,,g,,2000.036,2451557.6,1.063
313.9421,10.52491111,J205546.1+103129,FITS,20 55 46.104,+10 31 29.68,0.014,21.54,32.76,0.148,6.3,2.2,166.6,,g,,2011.242,2455651.0,16.139
344.75591667,10.52481389,J225901.4+103129,FITS,22 59 01.420,+10 31 29.33,0.014,33.95,34.42,0.151,1.06,0.0,87.2,,s,,2011.293,2455669.6,14.262
240.62167917,10.524725,J160229.2+103129,FITS,16 02 29.203,+10 31 29.01,0.014,1.85,1.53,0.143,1.44,0.0,162.0,,,,2000.041,2451559.5,1.361
164.411,10.52471389,J105738.6+103128,FITS,10 57 38.640,+10 31 28.97,0.014,1.87,3.69,0.147,7.8,2.78,1.0,,s,,2000.031,2451555.8,1.37
