_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.802275,-2.79386389,J091112.5-024737,FITS,09 11 12.546,-02 47 37.91,0.014,19.06,21.62,0.15,2.73,1.07,76.8,,g,,1998.672,2451059.9,0.962
162.67211667,-2.79392778,J105041.3-024738,FITS,10 50 41.308,-02 47 38.14,0.296,1.19,1.08,0.15,3.04,0.0,116.8,,,,1998.687,2451065.2,2.797
207.5245625,-2.79395278,J135005.8-024738,FITS,13 50 05.895,-02 47 38.23,0.014,1.49,0.84,0.148,0.0,0.0,63.3,,g,,1998.683,2451063.7,2.03
352.74333333,-2.79398333,J233058.4-024738,FITS,23 30 58.400,-02 47 38.34,0.034,2.62,13.02,0.369,15.07,8.63,92.2,,,,2011.156,2455619.3,0.0
146.66392917,-2.79401667,J094639.3-024738,FITS,09 46 39.343,-02 47 38.46,0.014,5.63,8.77,0.134,5.23,3.42,129.8,,s,,1998.673,2451060.2,0.175
147.13659167,-2.79404167,J094832.7-024738,FITS,09 48 32.782,-02 47 38.55,0.014,2.21,1.52,0.155,0.0,0.0,99.6,,s,,1998.683,2451063.9,3.117
342.67448333,-2.79411389,J225041.8-024738,FITS,22 50 41.876,-02 47 38.81,0.014,47.82,118.36,0.155,12.13,3.12,176.6,,,,2011.213,2455640.2,0.0
320.93307083,-2.79418056,J212343.9-024739,FITS,21 23 43.937,-02 47 39.05,0.014,6.86,6.55,0.357,2.79,0.0,79.2,,s,,2011.156,2455619.2,0.001
233.89801667,-2.79437778,J153535.5-024739,FITS,15 35 35.524,-02 47 39.76,0.014,2.6,3.41,0.156,4.1,2.17,54.7,,g,,1998.666,2451057.6,2.599
171.8553875,-2.79439444,J112725.2-024739,FITS,11 27 25.293,-02 47 39.82,0.014,4.0,4.01,0.154,1.9,0.0,117.7,,s,,1998.686,2451065.0,2.719
328.20855,-2.794425,J215250.0-024739,FITS,21 52 50.052,-02 47 39.93,0.195,2.12,2.49,0.175,2.82,2.01,49.4,,g,,2011.213,2455640.2,0.0
137.93149167,-2.79445833,J091143.5-024740,FITS,09 11 43.558,-02 47 40.05,0.014,6.35,6.67,0.153,1.86,0.0,88.7,,g,,1998.671,2451059.5,1.368
222.47546667,-2.79447778,J144954.1-024740,FITS,14 49 54.112,-02 47 40.12,0.014,6.19,6.4,0.139,2.21,0.0,72.2,,g,,1998.682,2451063.6,1.219
334.86514167,-2.79460278,J221927.6-024740,FITS,22 19 27.634,-02 47 40.57,0.014,1.24,1.78,0.135,6.41,0.0,69.4,,g,,2011.213,2455640.2,0.0
237.08611667,-2.79469167,J154820.6-024740,FITS,15 48 20.668,-02 47 40.89,0.014,1.6,3.29,0.156,6.83,5.21,51.3,,g,,1998.666,2451057.7,2.67
140.68371667,-2.79477222,J092244.0-024741,FITS,09 22 44.092,-02 47 41.18,0.016,1.13,0.83,0.138,0.0,0.0,57.4,,g,,1998.673,2451060.1,0.379
206.7567,-2.794775,J134701.6-024741,FITS,13 47 01.608,-02 47 41.19,0.014,2.61,5.95,0.179,9.64,3.85,36.7,,g,,1998.683,2451063.7,1.8
347.77729167,-2.79485556,J231106.5-024741,FITS,23 11 06.550,-02 47 41.48,0.014,2.28,2.16,0.14,2.84,0.0,83.9,,,,2011.29,2455668.2,0.0
336.06762917,-2.79487222,J222416.2-024741,FITS,22 24 16.231,-02 47 41.54,0.865,1.14,1.15,0.161,3.43,0.0,73.6,,,,2011.213,2455640.2,0.001
28.7666125,-2.79488056,J015503.9-024741,FITS,01 55 03.987,-02 47 41.57,0.014,5.37,8.95,0.101,7.74,1.94,179.2,,g,,2009.253,2454924.8,1.811
239.29879583,-2.79494722,J155711.7-024741,FITS,15 57 11.711,-02 47 41.81,0.014,8.98,12.56,0.154,5.12,2.08,144.9,,,,1998.667,2451057.8,2.788
197.91246667,-2.79505556,J131138.9-024742,FITS,13 11 38.992,-02 47 42.20,0.014,2.42,1.56,0.156,0.0,0.0,75.6,,g,,1998.687,2451065.3,2.766
352.705175,-2.79507222,J233049.2-024742,FITS,23 30 49.242,-02 47 42.26,0.032,6.19,24.0,0.388,13.78,6.98,177.7,,g,,2011.156,2455619.3,0.0
357.795325,-2.795075,J235110.8-024742,FITS,23 51 10.878,-02 47 42.27,0.502,2.25,2.25,0.4,5.57,0.0,79.8,,,,2011.156,2455619.4,0.0
185.99427917,-2.79542778,J122358.6-024743,FITS,12 23 58.627,-02 47 43.54,0.395,1.11,1.38,0.152,4.03,1.6,163.3,,,,1998.69,2451066.4,3.374
2.31985,-2.79560278,J000916.7-024744,FITS,00 09 16.764,-02 47 44.17,0.034,2.64,14.26,0.378,18.35,7.35,92.4,,g,,2011.156,2455619.4,0.001
141.10742083,-2.79570278,J092425.7-024744,FITS,09 24 25.781,-02 47 44.53,0.014,3.41,3.82,0.155,2.78,0.39,115.9,,,,1998.672,2451059.6,1.295
188.17412083,-2.79571389,J123241.7-024744,FITS,12 32 41.789,-02 47 44.57,0.014,3.17,3.45,0.156,2.53,0.0,130.4,,s,,1998.691,2451066.7,3.323
335.6212125,-2.79572222,J222229.0-024744,FITS,22 22 29.091,-02 47 44.60,0.754,1.93,2.42,0.328,4.63,0.78,21.1,,s,,2011.213,2455640.2,0.0
25.8573375,-2.79575833,J014325.7-024744,FITS,01 43 25.761,-02 47 44.73,0.37,1.83,1.23,0.106,0.0,0.0,155.0,,,,2009.294,2454939.8,15.464
334.85565,-2.79581944,J221925.3-024744,FITS,22 19 25.356,-02 47 44.95,0.014,7.13,23.0,0.135,13.41,4.48,115.1,,g,,2011.213,2455640.2,0.0
207.060725,-2.79585556,J134814.5-024745,FITS,13 48 14.574,-02 47 45.08,0.234,1.1,1.07,0.156,4.4,0.0,105.2,,s,,1998.685,2451064.5,3.627
3.44144167,-2.79587222,J001345.9-024745,FITS,00 13 45.946,-02 47 45.14,0.034,3.68,3.98,0.302,2.2,1.03,41.9,,g,,2011.156,2455619.4,0.0
189.9515,-2.7959,J123948.3-024745,FITS,12 39 48.360,-02 47 45.24,0.014,3.11,3.19,0.151,1.33,0.0,28.9,,g,,1998.702,2451070.6,9.526
319.26750833,-2.79590278,J211704.2-024745,FITS,21 17 04.202,-02 47 45.25,0.014,18.18,20.23,0.364,2.35,1.61,20.5,,g,,2011.156,2455619.2,0.0
176.657175,-2.79598889,J114637.7-024745,FITS,11 46 37.722,-02 47 45.56,0.339,1.13,1.67,0.14,4.55,3.36,93.7,,s,,1998.682,2451063.3,0.0
232.91576667,-2.79619722,J153139.7-024746,FITS,15 31 39.784,-02 47 46.31,0.014,12.55,23.21,0.137,8.45,1.58,53.6,,s,,1998.663,2451056.5,0.163
223.48274167,-2.79623611,J145355.8-024746,FITS,14 53 55.858,-02 47 46.45,0.364,1.06,1.19,0.153,6.26,0.0,51.8,,g,,1998.684,2451064.3,3.301
9.01229583,-2.79625,J003602.9-024746,FITS,00 36 02.951,-02 47 46.50,0.111,2.5,10.7,0.419,12.32,9.06,132.4,,,,2011.156,2455619.4,0.001
28.76856667,-2.79628333,J015504.4-024746,FITS,01 55 04.456,-02 47 46.62,0.014,3.39,4.11,0.101,5.43,0.0,85.0,,,,2009.253,2454924.8,1.799
161.7793,-2.79644444,J104707.0-024747,FITS,10 47 07.032,-02 47 47.20,0.014,26.76,28.77,0.14,1.84,1.3,128.0,,s,,1998.683,2451063.9,1.883
155.02420417,-2.79645,J102005.8-024747,FITS,10 20 05.809,-02 47 47.22,0.014,31.45,36.17,0.149,2.5,2.01,134.7,,,,1998.682,2451063.5,2.054
358.20395417,-2.796475,J235248.9-024747,FITS,23 52 48.949,-02 47 47.31,0.111,3.76,7.47,0.308,8.83,2.23,60.3,,g,,2011.156,2455619.6,1.247
181.23805,-2.79652222,J120457.1-024747,FITS,12 04 57.132,-02 47 47.48,0.014,13.17,14.31,0.142,2.22,0.78,109.7,,s,,1998.697,2451068.8,1.787
229.0973875,-2.79668333,J151623.3-024748,FITS,15 16 23.373,-02 47 48.06,0.014,1.17,0.67,0.137,0.0,0.0,70.3,,g,,1998.663,2451056.6,0.0
171.293125,-2.79677222,J112510.3-024748,FITS,11 25 10.350,-02 47 48.38,0.058,1.12,0.72,0.139,0.0,0.0,115.4,,,,1998.682,2451063.5,1.101
161.10744167,-2.79681667,J104425.7-024748,FITS,10 44 25.786,-02 47 48.54,0.014,149.42,160.15,0.147,1.96,1.18,159.6,,s,,1998.686,2451064.7,2.574
229.7124875,-2.79688333,J151850.9-024748,FITS,15 18 50.997,-02 47 48.78,0.512,1.05,1.68,0.149,6.71,1.51,56.0,,g,,1998.675,2451060.8,11.537
219.917125,-2.79689167,J143940.1-024748,FITS,14 39 40.110,-02 47 48.81,0.38,1.09,2.1,0.154,6.79,4.2,82.7,,g,,1998.683,2451063.9,2.437
222.8686375,-2.79702778,J145128.4-024749,FITS,14 51 28.473,-02 47 49.30,0.014,4.6,6.66,0.153,4.52,3.4,10.0,,s,,1998.684,2451064.1,2.867
132.10513333,-2.797125,J084825.2-024749,FITS,08 48 25.232,-02 47 49.65,0.014,16.13,16.49,0.155,0.93,0.77,111.2,,,,1998.672,2451059.6,1.302
175.07471667,-2.79718056,J114017.9-024749,FITS,11 40 17.932,-02 47 49.85,0.014,11.25,11.21,0.137,1.17,0.0,84.5,,s,,1998.682,2451063.3,0.007
192.65802917,-2.79726389,J125037.9-024750,FITS,12 50 37.927,-02 47 50.15,0.014,13.1,14.19,0.155,1.9,1.34,90.6,,,,1998.692,2451066.9,3.285
352.17424167,-2.79731944,J232841.8-024750,FITS,23 28 41.818,-02 47 50.35,0.574,2.21,1.87,0.387,1.74,0.0,174.6,,g,,2011.156,2455619.3,0.0
19.85744583,-2.79738611,J011925.7-024750,FITS,01 19 25.787,-02 47 50.59,0.014,5.05,6.35,0.083,4.62,0.0,89.1,,,,2009.32,2454949.3,18.407
176.22803333,-2.79745833,J114454.7-024750,FITS,11 44 54.728,-02 47 50.85,0.014,1.99,1.65,0.158,0.0,0.0,45.3,,g,,1998.688,2451065.6,2.889
317.69550417,-2.7975,J211046.9-024751,FITS,21 10 46.921,-02 47 51.00,0.337,3.37,1.77,0.386,0.0,0.0,64.0,,,,2011.155,2455619.2,0.0
342.21734583,-2.79750278,J224852.1-024751,FITS,22 48 52.163,-02 47 51.01,0.014,49.72,54.29,0.15,2.54,0.71,150.7,,,,2011.213,2455640.2,0.001
188.66775,-2.79789167,J123440.2-024752,FITS,12 34 40.260,-02 47 52.41,0.014,2.73,2.91,0.137,3.67,0.0,22.9,,g,,1998.698,2451069.2,0.977
226.80124167,-2.79791111,J150712.2-024752,FITS,15 07 12.298,-02 47 52.48,0.014,38.15,59.38,0.137,6.83,1.23,38.7,,s,,1998.663,2451056.7,0.896
14.18792917,-2.79792222,J005645.1-024752,FITS,00 56 45.103,-02 47 52.52,0.014,14.51,34.76,0.161,10.81,3.08,129.5,,g,,2011.223,2455643.9,24.414
13.78251667,-2.79812778,J005507.8-024753,FITS,00 55 07.804,-02 47 53.26,0.016,1.31,1.14,0.151,1.84,0.0,110.5,,,,2011.223,2455643.9,24.415
196.51420417,-2.79815278,J130603.4-024753,FITS,13 06 03.409,-02 47 53.35,0.447,1.03,0.7,0.152,0.0,0.0,175.1,,g,,1998.688,2451065.6,2.883
334.86205417,-2.79823611,J221926.8-024753,FITS,22 19 26.893,-02 47 53.65,0.014,13.94,39.68,0.135,11.22,4.66,100.7,,s,,2011.213,2455640.2,0.0
18.48908333,-2.79825556,J011357.3-024753,FITS,01 13 57.380,-02 47 53.72,0.014,1.22,0.83,0.121,0.0,0.0,65.1,,,,2009.287,2454937.4,15.449
338.98137917,-2.79825556,J223555.5-024753,FITS,22 35 55.531,-02 47 53.72,0.014,3.72,3.73,0.158,1.86,0.0,132.6,,s,,2011.201,2455635.9,3.381
314.73299583,-2.79834167,J205855.9-024754,FITS,20 58 55.919,-02 47 54.03,0.014,11.42,12.6,0.139,2.2,1.57,30.6,,,,2011.289,2455668.1,0.0
159.128875,-2.79844167,J103630.9-024754,FITS,10 36 30.930,-02 47 54.39,0.014,2.76,4.37,0.155,8.14,0.0,0.4,,,,1998.684,2451064.1,3.225
194.7934875,-2.79849167,J125910.4-024754,FITS,12 59 10.437,-02 47 54.57,0.186,1.33,5.66,0.152,13.89,7.88,28.7,,,,1998.695,2451068.2,2.369
334.67336667,-2.79850278,J221841.6-024754,FITS,22 18 41.608,-02 47 54.61,0.261,1.03,1.94,0.137,6.73,4.42,24.5,,,,2011.213,2455640.2,0.001
191.91032917,-2.79859444,J124738.4-024754,FITS,12 47 38.479,-02 47 54.94,0.014,3.01,3.95,0.158,4.11,2.31,41.7,,g,,1998.692,2451066.9,3.291
348.38054167,-2.79863611,J231331.3-024755,FITS,23 13 31.330,-02 47 55.09,0.014,2.25,2.19,0.13,1.57,0.0,131.6,,,,2011.29,2455668.2,0.0
210.52475417,-2.79878056,J140205.9-024755,FITS,14 02 05.941,-02 47 55.61,0.2,1.79,1.52,0.147,0.0,0.0,64.7,,,,1998.683,2451063.7,1.789
149.45714583,-2.79889722,J095749.7-024756,FITS,09 57 49.715,-02 47 56.03,0.058,1.2,16.99,0.147,32.35,13.73,37.6,,,,1998.683,2451063.7,2.324
13.3415875,-2.79895278,J005321.9-024756,FITS,00 53 21.981,-02 47 56.23,0.014,2.03,1.65,0.16,2.02,0.0,63.5,,,,2011.223,2455643.9,24.416
354.1677,-2.79910556,J233640.2-024756,FITS,23 36 40.248,-02 47 56.78,0.034,4.38,7.88,0.409,5.7,4.83,13.8,,g,,2011.156,2455619.3,0.002
169.0637375,-2.79918889,J111615.2-024757,FITS,11 16 15.297,-02 47 57.08,0.312,1.26,0.51,0.137,0.0,0.0,79.9,,g,,1998.682,2451063.5,0.925
161.1076625,-2.79921389,J104425.8-024757,FITS,10 44 25.839,-02 47 57.17,0.014,95.12,101.78,0.147,1.62,1.49,7.4,,,,1998.686,2451064.7,2.598
152.43650417,-2.79922778,J100944.7-024757,FITS,10 09 44.761,-02 47 57.22,0.014,2.14,3.82,0.153,9.07,0.0,66.1,,,,1998.683,2451063.8,2.598
148.56067083,-2.79931667,J095414.5-024757,FITS,09 54 14.561,-02 47 57.54,0.014,1.35,1.37,0.153,3.56,0.0,41.4,,,,1998.685,2451064.4,3.664
171.27564167,-2.79938056,J112506.1-024757,FITS,11 25 06.154,-02 47 57.77,0.014,8.79,8.92,0.141,1.32,0.0,140.6,,,,1998.682,2451063.6,1.297
343.94462083,-2.79944722,J225546.7-024758,FITS,22 55 46.709,-02 47 58.01,0.014,1.7,1.85,0.134,5.16,0.0,30.3,,s,,2011.213,2455640.3,0.0
34.31740833,-2.7995,J021716.1-024758,FITS,02 17 16.178,-02 47 58.20,0.014,8.05,10.13,0.144,4.98,0.0,43.6,,s,,1997.377,2450587.3,0.01
29.9145625,-2.79951389,J015939.4-024758,FITS,01 59 39.495,-02 47 58.25,0.014,6.82,8.23,0.146,3.3,1.96,37.0,,g,,1999.759,2451456.6,1736.254
186.54407917,-2.79959444,J122610.5-024758,FITS,12 26 10.579,-02 47 58.54,0.13,1.21,0.93,0.152,2.6,0.0,148.5,,g,,1998.695,2451068.3,2.457
212.26371667,-2.79966667,J140903.2-024758,FITS,14 09 03.292,-02 47 58.80,0.014,2.34,2.05,0.153,1.8,0.0,155.5,,,,1998.684,2451064.3,3.28
151.09640833,-2.79966944,J100423.1-024758,FITS,10 04 23.138,-02 47 58.81,0.014,3.74,8.02,0.139,9.91,3.02,22.8,,,,1998.681,2451063.2,0.0
229.23445833,-2.79974444,J151656.2-024759,FITS,15 16 56.270,-02 47 59.08,0.014,1.68,1.42,0.14,0.0,0.0,64.6,,g,,1998.669,2451058.5,8.178
154.92152917,-2.79975,J101941.1-024759,FITS,10 19 41.167,-02 47 59.10,0.014,26.35,37.33,0.14,5.65,1.84,164.1,,,,1998.681,2451063.2,0.326
14.33196667,-2.79980278,J005719.6-024759,FITS,00 57 19.672,-02 47 59.29,0.014,5.02,5.73,0.161,2.76,1.22,75.3,,g,,2011.223,2455643.9,24.415
140.5865625,-2.79990556,J092220.7-024759,FITS,09 22 20.775,-02 47 59.66,0.029,1.11,1.17,0.137,2.93,0.0,69.8,,g,,1998.673,2451060.1,0.302
26.46075,-2.80010556,J014550.5-024800,FITS,01 45 50.580,-02 48 00.38,0.014,3.52,3.62,0.11,2.76,0.0,136.5,,,,2009.291,2454938.8,14.638
209.55177917,-2.80010556,J135812.4-024800,FITS,13 58 12.427,-02 48 00.38,0.067,1.09,1.69,0.136,8.47,0.0,13.3,,g,,1998.682,2451063.6,1.134
22.9806875,-2.80012778,J013155.3-024800,FITS,01 31 55.365,-02 48 00.46,0.014,11.59,14.26,0.121,4.61,0.0,148.3,,g,,2009.293,2454939.4,15.123
211.53086667,-2.80022778,J140607.4-024800,FITS,14 06 07.408,-02 48 00.82,0.877,1.29,1.38,0.206,3.37,0.0,46.9,,,,1998.684,2451064.3,3.295
334.2660875,-2.8003,J221703.8-024801,FITS,22 17 03.861,-02 48 01.08,0.014,4.95,4.73,0.136,0.95,0.0,66.8,,,,2011.213,2455640.2,0.001
28.774175,-2.80032778,J015505.8-024801,FITS,01 55 05.802,-02 48 01.18,0.014,5.61,5.78,0.1,2.02,0.0,112.7,,,,2009.253,2454924.8,1.762
164.01760833,-2.80038333,J105604.2-024801,FITS,10 56 04.226,-02 48 01.38,0.197,1.08,1.41,0.151,4.38,1.67,131.3,,,,1998.683,2451063.9,1.78
166.1269875,-2.80039167,J110430.4-024801,FITS,11 04 30.477,-02 48 01.41,0.014,4.18,3.58,0.138,0.0,0.0,91.7,,g,,1998.682,2451063.3,0.0
38.19200417,-2.80053056,J023246.0-024801,FITS,02 32 46.081,-02 48 01.91,0.016,1.44,1.03,0.139,3.4,0.0,84.0,,,,2009.26,2454927.3,3.836
220.95010833,-2.80054444,J144348.0-024801,FITS,14 43 48.026,-02 48 01.96,0.04,1.05,1.08,0.138,3.18,0.0,88.4,,g,,1998.682,2451063.6,0.998
212.718075,-2.80056111,J141052.3-024802,FITS,14 10 52.338,-02 48 02.02,0.014,3.44,3.18,0.141,0.0,0.0,81.0,,,,1998.682,2451063.6,1.171
13.6540625,-2.80056389,J005436.9-024802,FITS,00 54 36.975,-02 48 02.03,0.304,1.15,1.1,0.167,5.12,0.0,42.7,,,,2011.223,2455643.9,24.415
357.86840417,-2.80060833,J235128.4-024802,FITS,23 51 28.417,-02 48 02.19,0.111,2.97,3.72,0.391,4.37,0.0,66.0,,g,,2011.156,2455619.4,0.001
206.27505,-2.80064167,J134506.0-024802,FITS,13 45 06.012,-02 48 02.31,0.557,1.09,1.18,0.168,2.85,0.0,133.4,,g,,1998.686,2451064.7,3.782
180.01126667,-2.80066944,J120002.7-024802,FITS,12 00 02.704,-02 48 02.41,0.014,1.76,1.46,0.154,0.0,0.0,90.1,,,,1998.691,2451066.6,3.39
28.771775,-2.80080556,J015505.2-024802,FITS,01 55 05.226,-02 48 02.90,0.014,1.4,1.63,0.1,4.36,0.0,75.6,,,,2009.253,2454924.8,1.801
44.5896375,-2.80081389,J025821.5-024802,FITS,02 58 21.513,-02 48 02.93,0.081,1.08,1.04,0.085,6.23,0.0,84.7,,,,2009.296,2454940.6,24.2
220.5242875,-2.80084722,J144205.8-024803,FITS,14 42 05.829,-02 48 03.05,0.014,2.37,2.45,0.151,2.02,0.0,76.0,,s,,1998.685,2451064.4,3.314
207.64235833,-2.80086944,J135034.1-024803,FITS,13 50 34.166,-02 48 03.13,0.415,1.03,1.44,0.156,6.0,0.0,111.3,,,,1998.685,2451064.5,3.402
215.18604167,-2.80098611,J142044.6-024803,FITS,14 20 44.650,-02 48 03.55,0.025,2.24,1.69,0.141,0.0,0.0,14.1,,,,1998.684,2451064.3,3.192
15.3500875,-2.80100278,J010124.0-024803,FITS,01 01 24.021,-02 48 03.61,0.014,1.83,1.42,0.145,0.0,0.0,79.0,,g,,2011.223,2455643.9,24.417
225.5756625,-2.80100556,J150218.1-024803,FITS,15 02 18.159,-02 48 03.62,0.014,38.54,40.11,0.156,1.46,0.65,78.0,,,,1998.665,2451057.3,2.153
222.86704167,-2.80108333,J145128.0-024803,FITS,14 51 28.090,-02 48 03.90,0.088,1.37,2.62,0.153,7.17,4.25,21.6,,,,1998.684,2451064.2,2.904
