_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.30302917,-6.39790556,J210512.7-062352,FITS,21 05 12.727,-06 23 52.46,0.014,102.83,104.92,0.154,1.39,0.0,177.5,,s,,1997.146,2450502.9,1.187
140.49412083,-6.39793056,J092158.5-062352,FITS,09 21 58.589,-06 23 52.55,0.014,9.02,18.05,0.149,8.38,2.99,59.9,,,,2001.322,2452027.9,2.205
341.55167083,-6.39808889,J224612.4-062353,FITS,22 46 12.401,-06 23 53.12,0.014,4.28,4.66,0.143,2.39,0.52,120.4,,,,2011.236,2455648.6,4.828
46.84435,-6.39850278,J030722.6-062354,FITS,03 07 22.644,-06 23 54.61,0.877,1.03,1.03,0.142,4.29,0.0,71.2,,,,2011.233,2455647.4,0.0
205.415825,-6.39855,J134139.7-062354,FITS,13 41 39.798,-06 23 54.78,0.014,1.89,3.18,0.148,6.14,3.36,52.9,,,,2001.335,2452032.7,2.157
139.36069167,-6.39856667,J091726.5-062354,FITS,09 17 26.566,-06 23 54.84,0.014,6.27,11.84,0.151,7.42,3.74,151.0,,,,2001.324,2452028.9,2.171
185.48897917,-6.39859167,J122157.3-062354,FITS,12 21 57.355,-06 23 54.93,0.014,7.45,7.8,0.152,1.56,0.75,79.3,,,,2001.33,2452030.9,0.694
314.1519,-6.39860833,J205636.4-062354,FITS,20 56 36.456,-06 23 54.99,0.014,2.65,2.57,0.167,4.15,0.0,75.8,,g,,1997.147,2450503.1,0.312
147.40190417,-6.39870833,J094936.4-062355,FITS,09 49 36.457,-06 23 55.35,0.014,2.28,3.3,0.139,4.79,2.98,45.5,,,,2001.32,2452027.3,2.043
357.59907917,-6.39874167,J235023.7-062355,FITS,23 50 23.779,-06 23 55.47,0.014,102.72,114.25,0.372,2.58,1.36,172.3,,g,,2011.159,2455620.4,0.0
176.65442917,-6.39879444,J114637.0-062355,FITS,11 46 37.063,-06 23 55.66,0.138,1.04,1.62,0.14,7.45,0.55,160.4,,,,2001.33,2452030.9,0.813
315.949375,-6.39883056,J210347.8-062355,FITS,21 03 47.850,-06 23 55.79,0.014,11.68,11.72,0.154,0.62,0.0,75.9,,,,1997.146,2450502.9,1.207
348.68228333,-6.39900556,J231443.7-062356,FITS,23 14 43.748,-06 23 56.42,0.199,1.71,1.75,0.104,5.3,0.0,113.7,,,,2011.232,2455647.3,0.001
184.4666375,-6.39903056,J121751.9-062356,FITS,12 17 51.993,-06 23 56.51,0.014,1.58,1.2,0.14,2.15,0.0,8.3,,,,2001.328,2452030.3,1.213
158.54569583,-6.39903333,J103410.9-062356,FITS,10 34 10.967,-06 23 56.52,0.014,1.75,1.92,0.142,3.97,0.0,18.5,,,,2001.321,2452027.6,2.113
57.29158333,-6.39910278,J034909.9-062356,FITS,03 49 09.980,-06 23 56.77,0.07,1.4,1.38,0.148,3.12,0.0,32.9,,,,2011.232,2455647.2,6.799
9.08865,-6.39914444,J003621.2-062356,FITS,00 36 21.276,-06 23 56.92,0.014,4.32,5.51,0.168,3.53,2.52,47.7,,,,2011.218,2455642.1,15.402
183.95654583,-6.39914444,J121549.5-062356,FITS,12 15 49.571,-06 23 56.92,0.073,1.13,6.18,0.149,15.14,9.86,74.1,,,,2001.329,2452030.7,0.996
8.32915,-6.39915278,J003318.9-062356,FITS,00 33 18.996,-06 23 56.95,0.014,2.54,2.12,0.146,0.0,0.0,0.4,,s,,2011.204,2455636.8,10.561
224.86355833,-6.39916944,J145927.2-062357,FITS,14 59 27.254,-06 23 57.01,0.102,1.34,1.45,0.152,6.55,0.0,153.7,,,,2001.334,2452032.5,2.078
45.3524625,-6.39924444,J030124.5-062357,FITS,03 01 24.591,-06 23 57.28,0.014,54.77,59.04,0.124,1.78,1.43,62.6,,g,,2007.763,2454380.1,1476.163
143.92145833,-6.39928611,J093541.1-062357,FITS,09 35 41.150,-06 23 57.43,0.014,3.43,3.39,0.145,2.0,0.0,4.2,,,,2001.326,2452029.7,1.661
226.08553333,-6.39929167,J150420.5-062357,FITS,15 04 20.528,-06 23 57.45,0.014,40.99,42.82,0.14,1.33,1.11,66.2,,,,2001.331,2452031.3,1.037
54.95571667,-6.39931389,J033949.3-062357,FITS,03 39 49.372,-06 23 57.53,0.014,5.48,6.08,0.155,3.08,0.0,31.9,,g,,2011.235,2455648.2,6.81
315.29619167,-6.39932778,J210111.0-062357,FITS,21 01 11.086,-06 23 57.58,0.492,1.01,0.43,0.146,0.0,0.0,90.0,,,,1997.146,2450502.8,1.565
321.84917917,-6.39941111,J212723.8-062357,FITS,21 27 23.803,-06 23 57.88,0.797,1.24,0.71,0.187,0.0,0.0,115.9,,,,1997.147,2450503.0,0.432
54.304125,-6.39945,J033712.9-062358,FITS,03 37 12.990,-06 23 58.02,0.014,38.68,62.52,0.144,6.66,2.63,18.5,,,,2011.236,2455648.8,4.899
26.63987083,-6.39945556,J014633.5-062358,FITS,01 46 33.569,-06 23 58.04,0.014,2.26,2.14,0.083,2.03,0.0,80.6,,,,2009.302,2454942.6,9.867
139.35064167,-6.39951111,J091724.1-062358,FITS,09 17 24.154,-06 23 58.24,0.014,1.7,5.01,0.152,10.36,6.4,6.9,,,,2001.324,2452028.8,2.171
34.12312083,-6.39951389,J021629.5-062358,FITS,02 16 29.549,-06 23 58.25,0.014,5.96,8.32,0.149,5.97,0.0,136.1,,s,,1997.394,2450593.2,0.011
317.10134583,-6.3996,J210824.3-062358,FITS,21 08 24.323,-06 23 58.56,0.014,4.48,4.4,0.158,2.29,0.0,58.6,,,,1997.146,2450502.9,0.479
333.782275,-6.39960833,J221507.7-062358,FITS,22 15 07.746,-06 23 58.59,0.014,1.39,0.91,0.141,0.0,0.0,150.9,,,,2011.238,2455649.5,6.717
234.05005417,-6.39961667,J153612.0-062358,FITS,15 36 12.013,-06 23 58.62,0.014,1.73,2.16,0.142,3.01,2.79,102.2,,,,2001.335,2452032.9,2.183
143.73041667,-6.39965833,J093455.3-062358,FITS,09 34 55.300,-06 23 58.77,0.014,4.15,7.58,0.144,9.2,1.28,160.7,,,,2001.321,2452027.7,2.184
216.52414583,-6.39966667,J142605.7-062358,FITS,14 26 05.795,-06 23 58.80,0.014,32.75,49.62,0.15,5.76,1.78,96.7,,,,2001.333,2452031.9,1.421
31.0319875,-6.39970278,J020407.6-062358,FITS,02 04 07.677,-06 23 58.93,0.014,6.24,5.97,0.15,1.31,0.0,110.4,,g,,1997.394,2450593.2,0.011
144.96549167,-6.39970556,J093951.7-062358,FITS,09 39 51.718,-06 23 58.94,0.014,5.25,5.0,0.155,1.21,0.0,120.5,,,,2001.323,2452028.3,2.218
195.8279625,-6.39973056,J130318.7-062359,FITS,13 03 18.711,-06 23 59.03,0.193,1.07,1.19,0.142,8.29,0.0,12.9,,,,2001.328,2452030.4,1.16
344.67432083,-6.39983889,J225841.8-062359,FITS,22 58 41.837,-06 23 59.42,0.014,29.65,36.69,0.141,3.53,1.81,71.4,,,,2011.237,2455648.9,6.046
26.63814167,-6.39985,J014633.1-062359,FITS,01 46 33.154,-06 23 59.46,0.014,2.5,2.38,0.083,2.18,0.0,92.8,,,,2009.302,2454942.6,9.866
216.52844583,-6.39996111,J142606.8-062359,FITS,14 26 06.827,-06 23 59.86,0.014,26.75,34.11,0.148,4.01,1.42,94.6,,,,2001.332,2452031.8,1.665
189.84388333,-6.39999167,J123922.5-062359,FITS,12 39 22.532,-06 23 59.97,0.014,2.42,2.46,0.141,2.69,0.0,39.3,,,,2001.328,2452030.4,1.133
209.521575,-6.40009722,J135805.1-062400,FITS,13 58 05.178,-06 24 00.35,0.014,2.07,1.72,0.146,1.35,0.0,42.1,,,,2001.332,2452031.5,1.257
311.2965625,-6.40011667,J204511.1-062400,FITS,20 45 11.175,-06 24 00.42,0.014,1.26,1.19,0.139,2.76,0.0,116.1,,,,2011.283,2455665.8,3.935
159.8037375,-6.4002,J103912.8-062400,FITS,10 39 12.897,-06 24 00.72,0.014,2.32,2.13,0.143,0.25,0.0,0.6,,,,2001.327,2452029.9,1.528
332.620575,-6.40020278,J221028.9-062400,FITS,22 10 28.938,-06 24 00.73,0.152,1.14,2.97,0.141,10.24,4.54,99.9,,,,2011.236,2455648.7,5.172
315.9456625,-6.400275,J210346.9-062400,FITS,21 03 46.959,-06 24 00.99,0.797,1.1,0.47,0.154,0.0,0.0,93.2,,,,1997.146,2450502.9,1.201
321.10024167,-6.40030278,J212424.0-062401,FITS,21 24 24.058,-06 24 01.09,0.014,3.31,2.64,0.15,0.0,0.0,78.6,,g,,1997.147,2450503.0,0.432
13.02229167,-6.40037778,J005205.3-062401,FITS,00 52 05.350,-06 24 01.36,0.034,2.31,2.16,0.242,3.27,0.0,44.7,,g,,2011.275,2455662.9,13.449
30.89875417,-6.40037778,J020335.7-062401,FITS,02 03 35.701,-06 24 01.36,0.377,1.17,0.64,0.16,0.0,0.0,75.4,,,,1997.394,2450593.2,0.012
223.19509583,-6.40038056,J145246.8-062401,FITS,14 52 46.823,-06 24 01.37,0.014,35.56,49.25,0.14,4.63,2.11,101.1,,g,,2001.331,2452031.4,1.148
358.34672917,-6.40045556,J235323.2-062401,FITS,23 53 23.215,-06 24 01.64,0.658,2.19,3.63,0.381,10.08,0.0,171.3,,,,2011.159,2455620.4,0.0
218.65037083,-6.40065,J143436.0-062402,FITS,14 34 36.089,-06 24 02.34,0.014,1.59,1.65,0.14,4.21,0.0,44.2,,,,2001.331,2452031.2,1.006
183.38410833,-6.40068611,J121332.1-062402,FITS,12 13 32.186,-06 24 02.47,0.014,2.15,3.82,0.141,6.97,3.25,132.5,,,,2001.33,2452031.0,0.835
137.52210417,-6.40072222,J091005.3-062402,FITS,09 10 05.305,-06 24 02.60,0.014,4.84,5.39,0.147,2.75,1.08,166.2,,,,2001.321,2452027.7,2.192
311.15695417,-6.40078611,J204437.6-062402,FITS,20 44 37.669,-06 24 02.83,0.21,1.04,0.97,0.142,4.12,0.0,100.5,,g,,2011.282,2455665.5,3.982
153.666525,-6.40078889,J101439.9-062402,FITS,10 14 39.966,-06 24 02.84,0.014,87.16,197.4,0.145,10.86,1.95,125.8,,,,2001.327,2452029.7,1.663
317.0974,-6.40079444,J210823.3-062402,FITS,21 08 23.376,-06 24 02.86,0.339,1.3,0.98,0.158,2.12,0.0,39.2,,s,,1997.146,2450502.9,0.481
184.1628875,-6.40080833,J121639.0-062402,FITS,12 16 39.093,-06 24 02.91,0.014,3.0,3.92,0.139,4.25,2.34,1.0,,,,2001.33,2452030.9,0.823
165.286575,-6.40100833,J110108.7-062403,FITS,11 01 08.778,-06 24 03.63,0.014,20.55,79.43,0.144,12.26,7.69,70.1,,,,2001.321,2452027.8,2.138
319.90815,-6.40106944,J211937.9-062403,FITS,21 19 37.956,-06 24 03.85,0.272,1.3,1.49,0.145,7.78,0.0,85.3,,,,1997.146,2450502.9,1.659
225.99882083,-6.40108889,J150359.7-062403,FITS,15 03 59.717,-06 24 03.92,0.014,2.58,3.02,0.148,3.0,1.58,62.9,,,,2001.332,2452031.8,1.368
348.66767083,-6.40111389,J231440.2-062404,FITS,23 14 40.241,-06 24 04.01,0.107,1.52,1.68,0.106,4.89,0.0,59.9,,,,2011.232,2455647.3,0.001
204.99927917,-6.40121111,J133959.8-062404,FITS,13 39 59.827,-06 24 04.36,0.014,14.6,30.87,0.236,10.26,2.64,13.0,,,,2001.332,2452031.7,1.346
331.2532375,-6.40122222,J220500.7-062404,FITS,22 05 00.777,-06 24 04.40,0.158,1.1,1.64,0.151,5.93,1.8,135.0,,,,2011.235,2455648.3,4.504
59.37475833,-6.401225,J035729.9-062404,FITS,03 57 29.942,-06 24 04.41,0.014,2.33,2.98,0.146,3.95,2.27,162.0,,,,2011.235,2455648.4,26.818
195.7907625,-6.40126389,J130309.7-062404,FITS,13 03 09.783,-06 24 04.55,0.023,1.14,0.81,0.14,0.0,0.0,21.8,,,,2001.328,2452030.3,1.187
232.17268333,-6.40128889,J152841.4-062404,FITS,15 28 41.444,-06 24 04.64,0.016,1.52,2.87,0.138,5.96,5.02,89.1,,,,2001.332,2452031.8,2.27
231.63346667,-6.40137222,J152632.0-062404,FITS,15 26 32.032,-06 24 04.94,0.71,1.08,1.55,0.146,7.96,0.0,36.6,,,,2001.335,2452032.7,2.096
344.670425,-6.40137222,J225840.9-062404,FITS,22 58 40.902,-06 24 04.94,0.014,48.22,56.98,0.141,2.94,2.03,145.5,,s,,2011.237,2455649.0,6.149
348.67404583,-6.40140556,J231441.7-062405,FITS,23 14 41.771,-06 24 05.06,0.04,2.4,2.61,0.105,4.0,0.0,93.0,,,,2011.232,2455647.3,0.001
351.37098333,-6.40145833,J232529.0-062405,FITS,23 25 29.036,-06 24 05.25,0.014,1.76,1.5,0.145,1.29,0.0,6.2,,,,2011.232,2455647.3,0.0
206.03919167,-6.4015,J134409.4-062405,FITS,13 44 09.406,-06 24 05.40,0.014,5.54,5.94,0.149,2.73,0.0,8.3,,,,2001.333,2452031.9,1.721
344.1923,-6.40158611,J225646.1-062405,FITS,22 56 46.152,-06 24 05.71,0.533,1.07,0.86,0.146,0.0,0.0,17.8,,,,2011.232,2455647.2,0.003
204.9237375,-6.40164167,J133941.6-062405,FITS,13 39 41.697,-06 24 05.91,0.275,2.23,2.61,0.305,3.8,0.0,91.8,,,,2001.333,2452032.2,1.901
311.0032875,-6.40166111,J204400.7-062405,FITS,20 44 00.789,-06 24 05.98,0.014,3.33,3.42,0.146,1.18,0.65,78.5,,g,,2011.281,2455665.1,3.998
43.45355833,-6.40171667,J025348.8-062406,FITS,02 53 48.854,-06 24 06.18,0.014,8.7,11.95,0.124,4.96,2.26,11.0,,g,,2009.278,2454934.0,1.777
11.31905417,-6.40174722,J004516.5-062406,FITS,00 45 16.573,-06 24 06.29,0.088,1.21,2.71,0.145,8.86,4.43,146.5,,,,2011.306,2455674.1,2.416
146.04455417,-6.40178333,J094410.6-062406,FITS,09 44 10.693,-06 24 06.42,0.014,10.64,15.14,0.15,5.02,2.21,124.1,,,,2001.323,2452028.4,2.223
44.47803333,-6.40196111,J025754.7-062407,FITS,02 57 54.728,-06 24 07.06,0.014,1.21,0.89,0.141,2.26,0.0,77.5,,g,,2004.855,2453318.4,2139.681
137.962075,-6.40203056,J091150.8-062407,FITS,09 11 50.898,-06 24 07.31,0.014,12.29,22.31,0.144,8.05,2.12,47.2,,,,2001.327,2452029.7,1.948
39.68888333,-6.40205833,J023845.3-062407,FITS,02 38 45.332,-06 24 07.41,0.014,3.58,4.04,0.125,3.31,0.0,80.0,,s,,2009.278,2454934.0,4.562
342.232775,-6.40208611,J224855.8-062407,FITS,22 48 55.866,-06 24 07.51,0.014,4.87,6.98,0.15,4.16,3.51,54.0,,g,,2011.235,2455648.3,4.374
34.06877917,-6.40211389,J021616.5-062407,FITS,02 16 16.507,-06 24 07.61,0.48,1.07,0.97,0.15,3.64,0.0,129.1,,,,1997.394,2450593.2,0.011
348.66441667,-6.40235278,J231439.4-062408,FITS,23 14 39.460,-06 24 08.47,0.262,1.61,1.8,0.107,7.65,0.0,127.4,,,,2011.232,2455647.3,0.001
9.8479625,-6.40239167,J003923.5-062408,FITS,00 39 23.511,-06 24 08.61,0.014,8.99,20.64,0.149,7.16,6.18,49.3,,,,2011.203,2455636.4,10.006
12.9167,-6.40246944,J005140.0-062408,FITS,00 51 40.008,-06 24 08.89,0.014,39.37,41.85,0.288,1.59,1.31,56.5,,,,2011.241,2455650.5,18.225
209.97487917,-6.40255,J135953.9-062409,FITS,13 59 53.971,-06 24 09.18,0.014,4.14,4.79,0.14,2.67,2.04,0.3,,,,2001.335,2452032.9,2.129
192.5499875,-6.40257222,J125011.9-062409,FITS,12 50 11.997,-06 24 09.26,0.014,3.49,3.62,0.171,2.9,0.0,60.0,,,,2001.329,2452030.7,1.004
169.290325,-6.40261667,J111709.6-062409,FITS,11 17 09.678,-06 24 09.42,0.014,4.96,4.95,0.149,1.56,0.0,176.0,,,,2001.323,2452028.5,2.194
16.33715417,-6.40265278,J010520.9-062409,FITS,01 05 20.917,-06 24 09.55,0.014,2.8,3.4,0.153,3.71,0.31,95.2,,g,,2011.286,2455667.1,3.579
33.10097917,-6.40271389,J021224.2-062409,FITS,02 12 24.235,-06 24 09.77,0.045,1.61,1.49,0.164,4.63,0.0,104.2,,g,,1997.394,2450593.2,0.012
322.77226667,-6.40273056,J213105.3-062409,FITS,21 31 05.344,-06 24 09.83,0.014,3.66,3.37,0.153,1.63,0.0,90.0,,g,,1997.146,2450502.9,1.552
161.71082083,-6.40279444,J104650.5-062410,FITS,10 46 50.597,-06 24 10.06,0.014,2.24,1.73,0.142,1.05,0.0,166.0,,,,2001.321,2452027.7,2.174
198.46299167,-6.40285556,J131351.1-062410,FITS,13 13 51.118,-06 24 10.28,0.014,1.1,1.02,0.144,3.36,0.0,16.5,,,,2001.33,2452031.0,0.784
332.18895,-6.40286111,J220845.3-062410,FITS,22 08 45.348,-06 24 10.30,0.218,1.12,0.86,0.142,2.45,0.0,74.5,,,,2011.238,2455649.2,6.392
342.40342917,-6.40287222,J224936.8-062410,FITS,22 49 36.823,-06 24 10.34,0.014,1.65,2.2,0.139,5.52,0.0,47.2,,s,,2011.236,2455648.8,5.24
185.3887,-6.40297222,J122133.2-062410,FITS,12 21 33.288,-06 24 10.70,0.014,1.72,2.12,0.151,6.57,0.0,167.8,,,,2001.329,2452030.4,1.002
205.2914625,-6.40305,J134109.9-062410,FITS,13 41 09.951,-06 24 10.98,0.014,1.77,1.05,0.158,0.0,0.0,169.8,,,,2001.333,2452031.9,1.729
166.22285833,-6.40306944,J110453.4-062411,FITS,11 04 53.486,-06 24 11.05,0.014,4.44,4.85,0.143,2.72,0.51,176.6,,,,2001.322,2452027.9,2.178
181.99879583,-6.4031,J120759.7-062411,FITS,12 07 59.711,-06 24 11.16,0.014,2.16,9.95,0.148,11.86,10.46,25.0,,,,2001.33,2452030.9,0.748
327.38034583,-6.40310556,J214931.2-062411,FITS,21 49 31.283,-06 24 11.18,0.032,3.21,3.18,0.384,2.46,0.0,169.4,,,,2011.162,2455621.8,8.222
223.20357917,-6.40311944,J145248.8-062411,FITS,14 52 48.859,-06 24 11.23,0.014,1.25,3.61,0.141,10.96,5.54,141.9,,s,,2001.331,2452031.5,1.195
44.89523333,-6.40314444,J025934.8-062411,FITS,02 59 34.856,-06 24 11.32,0.014,1.5,1.42,0.144,2.94,0.0,112.6,,,,2000.373,2451681.1,1964.409
197.15771667,-6.40318056,J130837.8-062411,FITS,13 08 37.852,-06 24 11.45,0.014,29.65,30.2,0.145,1.31,0.0,173.9,,,,2001.328,2452030.4,1.105
313.01035833,-6.40321389,J205202.4-062411,FITS,20 52 02.486,-06 24 11.57,0.014,2.07,3.42,0.143,5.4,3.87,94.1,,g,,2011.289,2455668.0,2.759
33.09851667,-6.40331944,J021223.6-062411,FITS,02 12 23.644,-06 24 11.95,0.014,1.69,1.83,0.164,3.6,0.0,85.8,,g,,1997.394,2450593.2,0.012
54.64046667,-6.40354167,J033833.7-062412,FITS,03 38 33.712,-06 24 12.75,0.014,3.12,2.77,0.151,1.04,0.0,67.5,,,,2011.237,2455649.2,5.933
161.85164583,-6.40360556,J104724.3-062412,FITS,10 47 24.395,-06 24 12.98,0.014,5.97,5.79,0.151,1.78,0.0,113.9,,,,2001.325,2452029.1,1.922
137.4292375,-6.40362222,J090943.0-062413,FITS,09 09 43.017,-06 24 13.04,0.014,2.14,2.82,0.152,3.55,2.96,50.4,,,,2001.324,2452028.6,2.303
352.63335833,-6.40365833,J233032.0-062413,FITS,23 30 32.006,-06 24 13.17,0.014,7.73,7.75,0.152,1.43,0.0,66.3,,,,2011.232,2455647.3,0.004
348.65506667,-6.40372778,J231437.2-062413,FITS,23 14 37.216,-06 24 13.42,0.014,417.87,434.59,0.108,1.49,0.79,146.2,,,,2011.232,2455647.3,0.001
168.75300417,-6.40378889,J111500.7-062413,FITS,11 15 00.721,-06 24 13.64,0.016,1.07,1.32,0.137,3.93,0.0,95.1,,,,2001.327,2452030.0,1.414
204.90483333,-6.4038,J133937.1-062413,FITS,13 39 37.160,-06 24 13.68,0.618,2.15,2.68,0.327,3.63,1.72,84.1,,,,2001.334,2452032.3,1.966
167.655025,-6.40381389,J111037.2-062413,FITS,11 10 37.206,-06 24 13.73,0.014,1.37,3.23,0.141,8.62,4.84,103.4,,,,2001.321,2452027.5,2.099
322.048775,-6.403825,J212811.7-062413,FITS,21 28 11.706,-06 24 13.77,0.736,1.08,0.82,0.15,1.64,0.0,44.0,,g,,1997.146,2450502.9,1.631
313.99785417,-6.40396389,J205559.4-062414,FITS,20 55 59.485,-06 24 14.27,0.64,1.18,1.05,0.167,3.19,0.0,66.7,,,,2011.281,2455665.1,4.002
10.4805625,-6.40401667,J004155.3-062414,FITS,00 41 55.335,-06 24 14.46,0.014,4.94,5.19,0.142,1.78,0.67,40.8,,,,2011.302,2455672.9,8.612
313.00735417,-6.40408611,J205201.7-062414,FITS,20 52 01.765,-06 24 14.71,0.014,4.91,7.93,0.144,5.59,3.69,20.5,,g,,2011.289,2455668.0,2.8
217.53859167,-6.40419722,J143009.2-062415,FITS,14 30 09.262,-06 24 15.11,0.014,10.44,22.64,0.142,9.08,3.07,93.3,,,,2001.335,2452032.9,2.099
235.4657625,-6.40431667,J154151.7-062415,FITS,15 41 51.783,-06 24 15.54,0.014,2.78,2.73,0.141,1.86,0.0,17.9,,,,2001.336,2452033.0,2.114
47.81215417,-6.40433056,J031114.9-062415,FITS,03 11 14.917,-06 24 15.59,0.014,2.41,3.36,0.151,5.34,0.3,111.2,,,,2011.233,2455647.4,0.0
161.5684,-6.40465833,J104616.4-062416,FITS,10 46 16.416,-06 24 16.77,0.32,1.06,0.93,0.14,0.0,0.0,60.8,,,,2001.321,2452027.6,2.158
325.85035,-6.40466111,J214324.0-062416,FITS,21 43 24.084,-06 24 16.78,0.014,9.96,10.33,0.398,2.14,0.0,132.6,,,,2011.158,2455620.3,0.0
46.74485417,-6.40475,J030658.7-062417,FITS,03 06 58.765,-06 24 17.10,0.605,1.15,4.46,0.151,16.97,4.8,148.4,,s,,2011.233,2455647.4,0.0
210.04812917,-6.40486944,J140011.5-062417,FITS,14 00 11.551,-06 24 17.53,0.014,1.56,1.68,0.14,3.51,0.0,85.0,,,,2001.335,2452032.9,2.086
166.7753375,-6.40498056,J110706.0-062417,FITS,11 07 06.081,-06 24 17.93,0.014,12.56,21.69,0.144,7.54,1.6,57.7,,,,2001.322,2452027.9,2.203
20.09404167,-6.40507778,J012022.5-062418,FITS,01 20 22.570,-06 24 18.28,0.014,16.97,17.35,0.105,1.24,0.0,110.6,,,,2009.277,2454933.7,1.414
135.53648333,-6.4051,J090208.7-062418,FITS,09 02 08.756,-06 24 18.36,0.014,2.85,117.75,0.152,72.95,18.71,17.7,,,,2001.323,2452028.3,2.325
154.38765417,-6.40513889,J101733.0-062418,FITS,10 17 33.037,-06 24 18.50,0.182,1.24,0.75,0.146,0.0,0.0,166.4,,,,2001.326,2452029.5,1.774
9.84902917,-6.405225,J003923.7-062418,FITS,00 39 23.767,-06 24 18.81,0.014,2.67,2.48,0.149,1.98,0.0,90.5,,g,,2011.202,2455636.2,9.751
333.348075,-6.40524167,J221323.5-062418,FITS,22 13 23.538,-06 24 18.87,0.014,7.93,8.48,0.141,2.4,0.0,105.0,,g,,2011.237,2455648.9,5.349
55.03795417,-6.40524444,J034009.1-062418,FITS,03 40 09.109,-06 24 18.88,0.216,1.12,0.85,0.149,0.75,0.0,178.4,,g,,2011.232,2455647.2,7.173
318.80673333,-6.40526944,J211513.6-062418,FITS,21 15 13.616,-06 24 18.97,0.014,26.12,27.41,0.146,1.42,1.16,125.8,,g,,1997.147,2450503.1,0.376
227.139175,-6.405325,J150833.4-062419,FITS,15 08 33.402,-06 24 19.17,0.274,1.04,1.4,0.148,5.98,0.0,169.7,,,,2001.335,2452032.7,2.056
313.0092125,-6.40534167,J205202.2-062419,FITS,20 52 02.211,-06 24 19.23,0.014,4.9,7.64,0.144,5.78,2.88,140.7,,g,,2011.289,2455668.0,2.795
14.5020625,-6.40538333,J005800.4-062419,FITS,00 58 00.495,-06 24 19.38,0.014,1.62,1.57,0.147,2.56,0.0,115.3,,,,2011.227,2455645.4,18.362
329.5604625,-6.40539444,J215814.5-062419,FITS,21 58 14.511,-06 24 19.42,0.014,2.2,2.18,0.138,2.99,0.0,37.4,,g,,2011.29,2455668.4,2.315
201.42550417,-6.4054,J132542.1-062419,FITS,13 25 42.121,-06 24 19.44,0.46,1.04,1.59,0.141,5.9,2.13,49.8,,,,2001.331,2452031.3,1.093
203.88426667,-6.40545278,J133532.2-062419,FITS,13 35 32.224,-06 24 19.63,0.014,9.45,10.15,0.145,1.62,1.52,93.0,,,,2001.335,2452032.6,2.031
337.65155417,-6.40553333,J223036.3-062419,FITS,22 30 36.373,-06 24 19.92,0.17,2.62,3.63,0.152,5.04,1.24,66.6,,g,,2011.236,2455648.5,5.243
317.22259167,-6.40556111,J210853.4-062420,FITS,21 08 53.422,-06 24 20.02,0.014,38.44,39.26,0.147,1.06,0.43,76.7,,s,,1997.147,2450503.1,0.348
56.92931667,-6.40565833,J034743.0-062420,FITS,03 47 43.036,-06 24 20.37,0.106,1.42,3.75,0.179,10.21,5.09,142.6,,g,,2011.23,2455646.4,10.928
217.54609167,-6.40570833,J143011.0-062420,FITS,14 30 11.062,-06 24 20.55,0.014,7.89,15.7,0.142,7.9,3.28,96.8,,,,2001.335,2452032.9,2.073
172.48481667,-6.40571111,J112956.3-062420,FITS,11 29 56.356,-06 24 20.56,0.014,15.29,18.31,0.14,2.86,2.38,16.2,,g,,2001.328,2452030.3,1.147
228.5126,-6.40585,J151403.0-062421,FITS,15 14 03.024,-06 24 21.06,0.413,1.07,1.34,0.151,7.24,0.0,6.3,,,,2001.333,2452032.2,2.2
196.85110833,-6.40586944,J130724.2-062421,FITS,13 07 24.266,-06 24 21.13,0.014,7.65,8.05,0.14,2.19,0.0,132.7,,,,2001.33,2452031.1,0.853
211.32396667,-6.40586944,J140517.7-062421,FITS,14 05 17.752,-06 24 21.13,0.014,2.57,2.81,0.151,3.12,0.0,116.1,,,,2001.333,2452032.2,1.865
172.90215417,-6.4059,J113136.5-062421,FITS,11 31 36.517,-06 24 21.24,0.014,1.96,1.6,0.14,1.1,0.0,2.2,,,,2001.33,2452030.9,0.866
40.78743333,-6.40594167,J024308.9-062421,FITS,02 43 08.984,-06 24 21.39,0.23,1.18,1.38,0.125,3.45,0.0,72.7,,,,2009.277,2454933.5,0.279
348.63593333,-6.40595,J231432.6-062421,FITS,23 14 32.624,-06 24 21.42,0.107,1.3,1.26,0.113,4.23,0.0,122.3,,,,2011.232,2455647.3,0.001
10.6410375,-6.40601111,J004233.8-062421,FITS,00 42 33.849,-06 24 21.64,0.014,2.53,3.13,0.156,3.94,0.91,121.2,,,,2011.303,2455673.1,2.881
318.79467917,-6.40608333,J211510.7-062421,FITS,21 15 10.723,-06 24 21.90,0.573,1.04,0.42,0.145,0.0,0.0,91.9,,,,1997.147,2450503.1,0.362
162.89968333,-6.40620833,J105135.9-062422,FITS,10 51 35.924,-06 24 22.35,0.014,3.58,4.24,0.151,4.98,0.0,24.5,,,,2001.325,2452029.1,1.918
9.0644875,-6.40621667,J003615.4-062422,FITS,00 36 15.477,-06 24 22.38,0.014,9.91,12.44,0.167,3.16,2.78,19.2,,,,2011.212,2455640.0,13.933
225.375225,-6.40622222,J150130.0-062422,FITS,15 01 30.054,-06 24 22.40,0.014,1.26,1.43,0.138,5.44,0.0,3.5,,,,2001.331,2452031.3,1.063
