_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.49865833,29.47257778,J105759.6+292821,FITS,10 57 59.678,+29 28 21.28,0.014,2.21,5.13,0.106,7.15,5.27,149.0,,s,,1993.249,2449079.4,28.794
224.15937917,29.47254167,J145638.2+292821,FITS,14 56 38.251,+29 28 21.15,0.703,1.07,1.02,0.144,1.32,0.0,178.8,,,,1993.337,2449111.6,11.509
125.83415833,29.47244444,J082320.1+292820,FITS,08 23 20.198,+29 28 20.80,0.661,1.09,0.52,0.149,0.0,0.0,1.1,,s,,1993.304,2449099.3,19.301
245.63519583,29.47232778,J162232.4+292820,FITS,16 22 32.447,+29 28 20.38,0.428,1.03,0.71,0.139,0.0,0.0,90.0,,,,1993.312,2449102.3,6.088
197.23435,29.47225833,J130856.2+292820,FITS,13 08 56.244,+29 28 20.13,0.014,1.12,1.02,0.102,1.97,0.0,102.7,,g,,1993.254,2449081.3,33.419
254.08369167,29.47211667,J165620.0+292819,FITS,16 56 20.086,+29 28 19.62,0.014,1.97,2.9,0.143,4.34,3.0,29.8,,s,,1994.564,2449559.2,41.712
129.96055,29.47193056,J083950.5+292818,FITS,08 39 50.532,+29 28 18.95,0.014,5.45,25.81,0.147,11.58,9.37,119.2,,,,1993.29,2449094.2,18.724
252.20107917,29.47189167,J164848.2+292818,FITS,16 48 48.259,+29 28 18.81,0.285,1.06,1.98,0.145,5.74,4.31,99.0,,s,,1994.588,2449568.0,41.126
141.21179583,29.47169722,J092450.8+292818,FITS,09 24 50.831,+29 28 18.11,0.014,1.66,1.6,0.114,2.4,0.0,163.1,,g,,1993.238,2449075.5,26.984
254.08731667,29.47167222,J165620.9+292818,FITS,16 56 20.956,+29 28 18.02,0.014,2.05,3.43,0.143,7.59,0.0,76.0,,g,,1994.561,2449558.2,41.667
218.31062083,29.47158889,J143314.5+292817,FITS,14 33 14.549,+29 28 17.72,0.014,1.28,6.39,0.145,14.41,7.74,140.4,,s,,1993.34,2449112.7,11.333
166.72666667,29.47149722,J110654.4+292817,FITS,11 06 54.400,+29 28 17.39,0.014,9.26,9.74,0.111,1.8,0.0,19.3,,s,,1993.254,2449081.3,29.104
231.8389875,29.471475,J152721.3+292817,FITS,15 27 21.357,+29 28 17.31,0.014,9.71,10.39,0.143,1.99,0.51,33.3,,g,,1993.342,2449113.2,8.704
123.63082083,29.47146944,J081431.3+292817,FITS,08 14 31.397,+29 28 17.29,0.014,4.42,4.27,0.145,0.71,0.0,38.6,,,,1993.318,2449104.4,18.51
246.86995833,29.47145556,J162728.7+292817,FITS,16 27 28.790,+29 28 17.24,0.014,3.48,3.75,0.143,3.14,0.0,23.3,,g,,1993.338,2449111.9,9.168
158.41999583,29.47140556,J103340.7+292817,FITS,10 33 40.799,+29 28 17.06,0.014,2.36,1.98,0.118,0.0,0.0,102.0,,,,1993.272,2449087.9,30.118
110.5127875,29.4713,J072203.0+292816,FITS,07 22 03.069,+29 28 16.68,0.014,1.51,1.59,0.141,2.53,0.0,179.7,,g,,1993.277,2449089.6,16.649
113.44655833,29.47129167,J073347.1+292816,FITS,07 33 47.174,+29 28 16.65,0.014,6.14,8.31,0.145,4.65,1.21,150.4,,g,,1993.294,2449095.9,19.066
249.84698333,29.47125556,J163923.2+292816,FITS,16 39 23.276,+29 28 16.52,0.014,6.17,5.98,0.143,0.0,0.0,0.0,,,,1994.52,2449543.4,37.937
200.69295417,29.47102778,J132246.3+292815,FITS,13 22 46.309,+29 28 15.70,0.014,13.31,40.46,0.156,9.49,6.07,152.0,,g,,1993.311,2449102.1,7.059
205.89440417,29.47096389,J134334.6+292815,FITS,13 43 34.657,+29 28 15.47,0.014,2.18,20.29,0.138,21.66,10.86,10.0,,,,1993.31,2449101.5,6.486
154.72271667,29.47086389,J101853.4+292815,FITS,10 18 53.452,+29 28 15.11,0.014,12.85,15.63,0.112,3.38,1.36,101.9,,,,1993.257,2449082.4,29.632
218.313625,29.470425,J143315.2+292813,FITS,14 33 15.270,+29 28 13.53,0.014,2.78,3.7,0.145,4.15,1.84,115.7,,g,,1993.34,2449112.7,11.272
173.2326125,29.47033056,J113255.8+292813,FITS,11 32 55.827,+29 28 13.19,0.014,1.62,8.8,0.132,12.23,10.56,50.0,,,,1993.315,2449103.4,25.239
254.07642917,29.47021667,J165618.3+292812,FITS,16 56 18.343,+29 28 12.78,0.014,1.38,2.1,0.143,5.1,2.57,156.8,,g,,1994.567,2449560.6,41.773
182.0980375,29.47021389,J120823.5+292812,FITS,12 08 23.529,+29 28 12.77,0.014,3.18,4.96,0.12,4.91,3.13,139.1,,,,1993.278,2449090.0,29.777
161.54453333,29.47016389,J104610.6+292812,FITS,10 46 10.688,+29 28 12.59,0.014,2.19,1.93,0.106,0.0,0.0,84.8,,,,1993.244,2449077.7,28.471
249.79327917,29.47016389,J163910.3+292812,FITS,16 39 10.387,+29 28 12.59,0.014,2.32,5.28,0.14,9.04,3.27,157.2,,,,1994.503,2449537.2,34.436
124.54455,29.47015,J081810.6+292812,FITS,08 18 10.692,+29 28 12.54,0.014,1.26,1.62,0.145,3.54,2.12,61.6,,g,,1993.331,2449109.2,16.328
133.08839583,29.47010833,J085221.2+292812,FITS,08 52 21.215,+29 28 12.39,0.014,1.3,0.94,0.138,0.0,0.0,165.5,,,,1993.267,2449085.8,13.662
154.0517875,29.46993333,J101612.4+292811,FITS,10 16 12.429,+29 28 11.76,0.014,2.5,2.47,0.103,1.98,0.0,53.3,,g,,1993.243,2449077.3,28.346
176.51424583,29.46978611,J114603.4+292811,FITS,11 46 03.419,+29 28 11.23,0.014,1.59,1.12,0.112,0.0,0.0,0.4,,g,,1993.247,2449078.6,28.478
200.3052875,29.46975556,J132113.2+292811,FITS,13 21 13.269,+29 28 11.12,0.144,1.32,1.15,0.145,1.74,0.0,174.1,,g,,1993.34,2449112.5,11.265
155.28984167,29.46963611,J102109.5+292810,FITS,10 21 09.562,+29 28 10.69,0.014,1.17,2.03,0.13,7.49,1.1,58.0,,g,,1993.313,2449102.7,25.765
162.976225,29.46948889,J105154.2+292810,FITS,10 51 54.294,+29 28 10.16,0.014,1.99,1.6,0.11,0.0,0.0,179.5,,,,1993.255,2449081.5,29.382
182.78456667,29.46944444,J121108.2+292810,FITS,12 11 08.296,+29 28 10.00,0.014,1.71,1.57,0.111,2.09,0.0,20.7,,g,,1993.257,2449082.2,29.444
234.97741667,29.46936111,J153954.5+292809,FITS,15 39 54.580,+29 28 09.70,0.014,1.61,1.3,0.142,0.0,0.0,0.1,,,,1993.323,2449106.3,8.874
154.7235375,29.46922222,J101853.6+292809,FITS,10 18 53.649,+29 28 09.20,0.014,18.27,20.49,0.113,2.1,1.63,168.9,,s,,1993.257,2449082.5,29.886
181.95817083,29.46921111,J120749.9+292809,FITS,12 07 49.961,+29 28 09.16,0.014,63.15,63.4,0.103,0.61,0.0,147.1,,,,1993.243,2449077.1,27.869
212.3999125,29.46903611,J140935.9+292808,FITS,14 09 35.979,+29 28 08.53,0.014,2.24,1.65,0.143,0.0,0.0,161.4,,g,,1993.331,2449109.2,11.293
162.13272083,29.46894722,J104831.8+292808,FITS,10 48 31.853,+29 28 08.21,0.014,11.82,12.25,0.125,1.12,0.96,180.0,,,,1993.287,2449093.2,29.443
170.07224167,29.46884444,J112017.3+292807,FITS,11 20 17.338,+29 28 07.84,0.014,2.16,1.55,0.117,0.0,0.0,88.1,,,,1993.269,2449086.6,29.906
173.22854167,29.46876111,J113254.8+292807,FITS,11 32 54.850,+29 28 07.54,0.014,1.34,11.1,0.132,19.39,10.74,111.1,,,,1993.315,2449103.4,25.244
148.34675,29.46866944,J095323.2+292807,FITS,09 53 23.220,+29 28 07.21,0.039,1.28,1.27,0.122,0.77,0.0,0.0,,g,,1993.263,2449084.6,29.459
171.9048375,29.46865278,J112737.1+292807,FITS,11 27 37.161,+29 28 07.15,0.014,2.41,2.63,0.119,2.33,0.26,31.7,,g,,1993.277,2449089.7,29.824
173.23430833,29.46849722,J113256.2+292806,FITS,11 32 56.234,+29 28 06.59,0.039,1.36,2.16,0.132,5.48,2.71,50.8,,s,,1993.315,2449103.6,25.128
128.0822875,29.46814444,J083219.7+292805,FITS,08 32 19.749,+29 28 05.32,0.014,1.19,1.73,0.145,5.71,0.32,167.7,,g,,1993.304,2449099.6,19.308
218.567425,29.46811389,J143416.1+292805,FITS,14 34 16.182,+29 28 05.21,0.014,3.35,3.94,0.141,3.62,0.0,112.5,,g,,1993.311,2449101.9,6.794
219.15894583,29.46805556,J143638.1+292805,FITS,14 36 38.147,+29 28 05.00,0.576,1.02,2.34,0.145,9.11,3.29,92.8,,g,,1993.33,2449108.8,11.203
220.81530833,29.46800556,J144315.6+292804,FITS,14 43 15.674,+29 28 04.82,0.014,2.09,1.92,0.14,2.21,0.0,31.8,,,,1993.311,2449101.9,6.865
132.80445,29.46790278,J085113.0+292804,FITS,08 51 13.068,+29 28 04.45,0.014,1.94,1.85,0.14,1.97,0.0,117.8,,s,,1993.33,2449109.1,16.444
125.73009583,29.46787222,J082255.2+292804,FITS,08 22 55.223,+29 28 04.34,0.014,3.56,3.3,0.144,0.0,0.0,0.2,,g,,1993.276,2449089.3,16.43
110.31245417,29.46764444,J072114.9+292803,FITS,07 21 14.989,+29 28 03.52,0.014,1.12,1.56,0.146,4.2,2.46,89.6,,,,1993.331,2449109.4,16.21
216.28309167,29.46759167,J142507.9+292803,FITS,14 25 07.942,+29 28 03.33,0.014,1.13,1.25,0.141,5.22,0.0,123.1,,,,1993.322,2449106.1,7.183
205.89385833,29.467525,J134334.5+292803,FITS,13 43 34.526,+29 28 03.09,0.014,6.13,12.47,0.138,6.28,4.71,67.9,,,,1993.31,2449101.6,6.565
172.21055833,29.46747222,J112850.5+292802,FITS,11 28 50.534,+29 28 02.90,0.162,1.05,0.87,0.104,2.04,0.0,89.2,,g,,1993.243,2449077.2,27.955
234.21720417,29.46736111,J153652.1+292802,FITS,15 36 52.129,+29 28 02.50,0.1,1.1,1.0,0.142,2.53,0.0,133.2,,g,,1993.324,2449106.8,9.025
224.38805417,29.46727778,J145733.1+292802,FITS,14 57 33.133,+29 28 02.20,0.014,7.2,7.05,0.146,0.0,0.0,179.9,,g,,1993.333,2449110.0,11.29
185.94350417,29.46721944,J122346.4+292801,FITS,12 23 46.441,+29 28 01.99,0.014,4.65,5.1,0.127,3.16,0.0,10.5,,g,,1993.31,2449101.7,26.351
195.54075,29.46717778,J130209.7+292801,FITS,13 02 09.780,+29 28 01.84,0.014,61.54,71.79,0.103,3.12,0.75,142.2,,g,,1993.242,2449076.9,29.963
213.01446667,29.46713889,J141203.4+292801,FITS,14 12 03.472,+29 28 01.70,0.014,35.49,36.97,0.142,1.23,0.96,65.0,,g,,1993.342,2449113.3,10.987
129.97222917,29.46699722,J083953.3+292801,FITS,08 39 53.335,+29 28 01.19,0.014,16.94,28.64,0.146,6.65,1.99,135.0,,,,1993.289,2449094.1,18.505
204.39485,29.46664167,J133734.7+292759,FITS,13 37 34.764,+29 27 59.91,0.014,4.72,5.33,0.133,2.68,0.82,14.5,,g,,1993.31,2449101.7,6.596
164.83194583,29.46663889,J105919.6+292759,FITS,10 59 19.667,+29 27 59.90,0.014,1.01,1.34,0.118,3.92,1.98,0.3,,,,1993.273,2449088.1,29.942
119.14908333,29.46663611,J075635.7+292759,FITS,07 56 35.780,+29 27 59.89,0.021,1.74,1.74,0.142,0.71,0.0,0.1,,,,1993.324,2449106.6,17.725
141.7458375,29.46655833,J092659.0+292759,FITS,09 26 59.001,+29 27 59.61,0.014,5.25,4.97,0.133,0.0,0.0,90.2,,g,,1993.31,2449101.6,26.161
223.27024167,29.46645833,J145304.8+292759,FITS,14 53 04.858,+29 27 59.25,0.042,1.22,1.66,0.145,5.26,0.0,115.9,,,,1993.321,2449105.7,9.281
186.80906667,29.46642222,J122714.1+292759,FITS,12 27 14.176,+29 27 59.12,0.014,2.61,2.64,0.128,2.45,0.0,124.9,,g,,1993.31,2449101.6,26.714
133.10164583,29.46635,J085224.3+292758,FITS,08 52 24.395,+29 27 58.86,0.014,2.51,3.02,0.138,2.91,1.89,72.2,,s,,1993.266,2449085.8,13.57
228.6553375,29.46620556,J151437.2+292758,FITS,15 14 37.281,+29 27 58.34,0.014,1.83,4.07,0.143,6.52,5.41,103.1,,g,,1993.338,2449112.0,11.179
186.2834,29.46608611,J122508.0+292757,FITS,12 25 08.016,+29 27 57.91,0.081,1.2,2.6,0.104,9.34,2.25,172.3,,,,1993.244,2449077.6,28.111
196.301375,29.46597222,J130512.3+292757,FITS,13 05 12.330,+29 27 57.50,0.014,2.32,1.82,0.103,0.0,0.0,166.0,,g,,1993.242,2449077.0,30.322
122.78742917,29.46593333,J081108.9+292757,FITS,08 11 08.983,+29 27 57.36,0.102,1.3,1.24,0.144,2.04,0.0,146.8,,g,,1993.292,2449094.9,18.654
190.02070417,29.46586389,J124004.9+292757,FITS,12 40 04.969,+29 27 57.11,0.014,5.94,6.87,0.105,2.68,1.44,8.0,,,,1993.246,2449078.4,28.404
257.9879625,29.46584722,J171157.1+292757,FITS,17 11 57.111,+29 27 57.05,0.014,5.72,6.3,0.14,2.13,1.19,79.8,,g,,1995.615,2449942.9,184.277
116.50964167,29.46579444,J074602.3+292756,FITS,07 46 02.314,+29 27 56.86,0.039,1.51,1.19,0.142,0.17,0.0,37.7,,,,1993.279,2449090.4,17.021
241.63238333,29.46573611,J160631.7+292756,FITS,16 06 31.772,+29 27 56.65,0.014,2.59,2.47,0.146,2.37,0.0,96.6,,g,,1993.337,2449111.6,9.238
137.25187083,29.46555833,J090900.4+292756,FITS,09 09 00.449,+29 27 56.01,0.014,1.86,1.47,0.136,0.0,0.0,169.5,,,,1993.321,2449105.7,22.42
199.7059375,29.46555,J131849.4+292755,FITS,13 18 49.425,+29 27 55.98,0.014,2.21,3.22,0.142,7.06,0.0,129.8,,,,1993.323,2449106.4,10.367
122.7832375,29.46540833,J081107.9+292755,FITS,08 11 07.977,+29 27 55.47,0.014,2.9,20.08,0.146,14.63,11.74,100.0,,s,,1993.291,2449094.9,18.698
192.079525,29.46535833,J124819.0+292755,FITS,12 48 19.086,+29 27 55.29,0.014,3.41,4.82,0.129,5.12,1.27,62.8,,g,,1993.307,2449100.6,26.938
220.13407917,29.46530556,J144032.1+292755,FITS,14 40 32.179,+29 27 55.10,0.014,1.24,1.01,0.139,0.0,0.0,100.7,,g,,1993.31,2449101.7,6.557
110.31845417,29.46516944,J072116.4+292754,FITS,07 21 16.429,+29 27 54.61,0.016,1.17,1.97,0.145,5.65,3.26,102.8,,,,1993.331,2449109.2,16.324
239.10085833,29.46514444,J155624.2+292754,FITS,15 56 24.206,+29 27 54.52,0.014,1.63,1.24,0.143,1.68,0.0,155.4,,,,1993.335,2449110.7,9.405
213.17625833,29.46501389,J141242.3+292754,FITS,14 12 42.302,+29 27 54.05,0.014,1.83,1.37,0.146,0.0,0.0,172.2,,g,,1993.328,2449108.1,10.977
179.11344583,29.46486667,J115627.2+292753,FITS,11 56 27.227,+29 27 53.52,0.115,1.41,0.8,0.124,0.0,0.0,32.5,,g,,1993.286,2449092.7,29.505
229.9977875,29.46477222,J151959.4+292753,FITS,15 19 59.469,+29 27 53.18,0.016,1.37,1.26,0.14,0.0,0.0,90.4,,,,1993.318,2449104.6,8.795
121.3256875,29.464725,J080518.1+292753,FITS,08 05 18.165,+29 27 53.01,0.014,20.23,20.3,0.145,0.95,0.0,127.4,,s,,1993.303,2449099.2,19.327
143.76851667,29.46459722,J093504.4+292752,FITS,09 35 04.444,+29 27 52.55,0.014,1.98,1.82,0.111,1.75,0.0,82.9,,s,,1993.235,2449074.3,26.484
176.11224583,29.46458333,J114426.9+292752,FITS,11 44 26.939,+29 27 52.50,0.105,2.45,8.25,0.141,12.7,4.62,98.9,,g,,1993.285,2449092.6,29.535
137.72002917,29.46455278,J091052.8+292752,FITS,09 10 52.807,+29 27 52.39,0.014,2.09,2.27,0.106,2.9,0.0,27.1,,g,,1993.223,2449070.0,23.669
202.44383333,29.46453333,J132946.5+292752,FITS,13 29 46.520,+29 27 52.32,0.014,32.48,62.01,0.155,8.33,1.51,163.5,,,,1993.341,2449112.9,10.936
151.61469583,29.46449722,J100627.5+292752,FITS,10 06 27.527,+29 27 52.19,0.014,16.58,22.05,0.126,4.22,1.69,177.5,,,,1993.295,2449096.2,28.824
197.6666875,29.46447778,J131040.0+292752,FITS,13 10 40.005,+29 27 52.12,0.014,4.24,4.48,0.099,1.31,1.26,89.7,,,,1993.236,2449074.6,27.432
166.5975625,29.46441111,J110623.4+292751,FITS,11 06 23.415,+29 27 51.88,0.014,8.09,8.45,0.128,1.36,0.87,90.1,,,,1993.301,2449098.2,27.957
122.09740417,29.46428611,J080823.3+292751,FITS,08 08 23.377,+29 27 51.43,0.014,2.5,6.38,0.145,10.09,3.64,82.3,,s,,1993.31,2449101.8,19.125
235.78835,29.464225,J154309.2+292751,FITS,15 43 09.204,+29 27 51.21,0.014,1.78,1.44,0.139,0.0,0.0,59.0,,g,,1993.316,2449103.7,7.432
173.63620833,29.46420556,J113432.6+292751,FITS,11 34 32.690,+29 27 51.14,0.014,1.11,0.76,0.102,0.0,0.0,179.3,,g,,1993.239,2449075.8,27.283
156.38100417,29.46407222,J102531.4+292750,FITS,10 25 31.441,+29 27 50.66,0.014,1.8,1.49,0.099,0.52,0.0,54.7,,,,1993.241,2449076.6,28.012
122.0907125,29.46375278,J080821.7+292749,FITS,08 08 21.771,+29 27 49.51,0.014,1.49,1.79,0.145,4.49,0.0,53.8,,s,,1993.308,2449101.1,19.216
