_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.64414583,40.84055,J154634.5+405025,FITS,15 46 34.595,+40 50 25.98,0.039,1.16,1.76,0.133,3.99,3.79,89.5,,g,,1995.382,2449858.0,220.608
111.74049583,40.84048333,J072657.7+405025,FITS,07 26 57.719,+40 50 25.74,0.014,2.33,4.18,0.138,7.8,1.15,132.3,,g,,1997.139,2450500.1,0.973
255.79314167,40.84048333,J170310.3+405025,FITS,17 03 10.354,+40 50 25.74,0.014,1.28,1.63,0.141,4.96,0.0,67.8,,g,,1994.656,2449593.0,1.115
127.48917083,40.84017222,J082957.4+405024,FITS,08 29 57.401,+40 50 24.62,0.1,1.13,5.79,0.138,16.12,6.88,95.5,,g,,1994.956,2449702.5,184.876
123.18267917,40.84015278,J081243.8+405024,FITS,08 12 43.843,+40 50 24.55,0.393,1.57,0.96,0.146,0.0,0.0,61.9,,s,,1994.655,2449592.7,0.504
143.79885417,40.84004444,J093511.7+405024,FITS,09 35 11.725,+40 50 24.16,0.014,12.03,16.64,0.144,3.99,2.64,149.7,,,,1994.656,2449592.8,0.493
188.68685,40.84004167,J123444.8+405024,FITS,12 34 44.844,+40 50 24.15,0.014,2.27,6.54,0.142,8.19,6.65,175.8,,,,1994.656,2449593.1,0.425
172.3783875,40.84001944,J112930.8+405024,FITS,11 29 30.813,+40 50 24.07,0.014,1.87,2.09,0.146,3.25,0.0,178.9,,g,,1994.656,2449592.9,1.031
209.83742917,40.83998889,J135920.9+405023,FITS,13 59 20.983,+40 50 23.96,0.014,99.13,101.76,0.126,1.16,0.45,164.7,,,,1994.845,2449661.9,158.436
247.61108333,40.83989722,J163026.6+405023,FITS,16 30 26.660,+40 50 23.63,0.014,6.84,7.05,0.14,1.84,0.0,120.2,,s,,1994.656,2449593.1,1.037
167.91263333,40.83952222,J111139.0+405022,FITS,11 11 39.032,+40 50 22.28,0.014,66.26,310.81,0.162,16.49,5.74,50.3,,,,1994.656,2449592.8,1.065
141.16382083,40.83951667,J092439.3+405022,FITS,09 24 39.317,+40 50 22.26,0.014,1.69,2.17,0.144,3.71,1.92,122.6,,,,1994.655,2449592.7,0.499
161.60664583,40.83944167,J104625.5+405021,FITS,10 46 25.595,+40 50 21.99,0.014,9.31,21.25,0.137,7.12,5.13,74.2,,,,1994.656,2449593.1,0.408
218.78798333,40.83938889,J143509.1+405021,FITS,14 35 09.116,+40 50 21.80,0.014,3.03,2.69,0.141,1.18,0.0,171.9,,g,,1994.677,2449600.8,6.844
169.574375,40.83935278,J111817.8+405021,FITS,11 18 17.850,+40 50 21.67,0.014,1.33,1.01,0.138,0.0,0.0,89.7,,,,1994.656,2449592.8,1.078
143.50556667,40.83926389,J093401.3+405021,FITS,09 34 01.336,+40 50 21.35,0.097,1.15,11.07,0.145,20.44,12.12,117.6,,,,1994.656,2449592.9,0.46
194.85450833,40.83918611,J125925.0+405021,FITS,12 59 25.082,+40 50 21.07,0.014,1.56,1.29,0.146,0.0,0.0,121.9,,g,,1994.656,2449592.8,0.494
249.384225,40.83915,J163732.2+405020,FITS,16 37 32.214,+40 50 20.94,0.014,3.99,8.56,0.141,9.53,1.84,62.2,,g,,1994.657,2449593.3,0.408
110.84927917,40.83907778,J072323.8+405020,FITS,07 23 23.827,+40 50 20.68,0.014,1.58,1.02,0.142,0.0,0.0,90.9,,g,,1997.14,2450500.6,0.981
233.84152917,40.83907778,J153521.9+405020,FITS,15 35 21.967,+40 50 20.68,0.014,1.84,3.45,0.139,8.69,0.0,45.1,,s,,1994.947,2449699.0,192.907
216.70689167,40.83905,J142649.6+405020,FITS,14 26 49.654,+40 50 20.58,0.014,49.54,57.45,0.139,2.76,1.4,157.0,,g,,1994.823,2449654.0,148.164
251.31174583,40.83899167,J164514.8+405020,FITS,16 45 14.819,+40 50 20.37,0.014,50.23,61.21,0.145,3.63,0.8,164.7,,,,1994.656,2449593.0,1.086
168.0658875,40.83891944,J111215.8+405020,FITS,11 12 15.813,+40 50 20.11,0.877,1.14,3.33,0.172,12.32,3.32,57.5,,,,1994.656,2449592.8,1.081
177.52959583,40.83889167,J115007.1+405020,FITS,11 50 07.103,+40 50 20.01,0.014,6.22,8.74,0.148,4.89,1.6,142.3,,,,1994.656,2449592.9,0.485
202.668175,40.83836111,J133040.3+405018,FITS,13 30 40.362,+40 50 18.10,0.014,25.74,26.22,0.141,0.96,0.44,14.1,,g,,1994.945,2449698.3,185.774
170.56795,40.83828889,J112216.3+405017,FITS,11 22 16.308,+40 50 17.84,0.014,1.43,1.1,0.137,0.0,0.0,1.1,,g,,1994.656,2449593.1,0.425
177.276125,40.83828056,J114906.2+405017,FITS,11 49 06.270,+40 50 17.81,0.274,1.01,2.25,0.143,10.46,1.23,143.1,,g,,1994.656,2449593.0,0.452
250.64440417,40.83818333,J164234.6+405017,FITS,16 42 34.657,+40 50 17.46,0.014,1.48,1.01,0.146,0.0,0.0,171.4,,g,,1994.656,2449593.0,0.495
167.67951667,40.83811389,J111043.0+405017,FITS,11 10 43.084,+40 50 17.21,0.864,1.02,3.35,0.148,11.98,4.95,19.5,,g,,1994.656,2449593.1,0.423
205.31643333,40.83808056,J134115.9+405017,FITS,13 41 15.944,+40 50 17.09,0.162,1.0,2.55,0.125,7.68,5.78,74.8,,,,1994.78,2449638.3,132.567
227.04729583,40.83797778,J150811.3+405016,FITS,15 08 11.351,+40 50 16.72,0.014,1.17,0.85,0.14,0.0,0.0,178.6,,,,1995.154,2449774.7,231.812
220.0473625,40.83789444,J144011.3+405016,FITS,14 40 11.367,+40 50 16.42,0.2,1.07,1.64,0.14,5.95,1.43,28.6,,,,1994.683,2449602.8,6.124
168.3098375,40.83786111,J111314.3+405016,FITS,11 13 14.361,+40 50 16.30,0.451,1.45,8.58,0.211,14.26,9.94,21.5,,,,1994.656,2449593.1,0.43
167.91510417,40.83783889,J111139.6+405016,FITS,11 11 39.625,+40 50 16.22,0.014,87.72,150.55,0.162,6.46,2.48,32.9,,,,1994.656,2449592.8,1.051
196.36715,40.83783333,J130528.1+405016,FITS,13 05 28.116,+40 50 16.20,0.014,1.92,1.64,0.145,0.0,0.0,149.6,,g,,1994.656,2449592.8,0.489
167.53298333,40.83781944,J111007.9+405016,FITS,11 10 07.916,+40 50 16.15,0.097,1.36,9.45,0.144,14.94,11.55,120.9,,,,1994.656,2449593.0,0.448
155.72749167,40.83766111,J102254.5+405015,FITS,10 22 54.598,+40 50 15.58,0.014,3.24,3.57,0.141,2.81,0.0,152.4,,s,,1994.656,2449593.0,0.455
233.84169167,40.83765556,J153522.0+405015,FITS,15 35 22.006,+40 50 15.56,0.014,1.26,4.87,0.139,18.58,2.24,156.0,,g,,1994.944,2449697.9,192.23
223.95039167,40.83733889,J145548.0+405014,FITS,14 55 48.094,+40 50 14.42,0.162,1.08,0.95,0.134,2.58,0.0,163.7,,,,1994.683,2449602.8,6.113
257.87040833,40.83733333,J171128.8+405014,FITS,17 11 28.898,+40 50 14.40,0.014,2.79,2.34,0.143,0.0,0.0,14.3,,,,1994.656,2449592.9,0.487
210.31628333,40.83731944,J140115.9+405014,FITS,14 01 15.908,+40 50 14.35,0.014,32.12,33.58,0.112,1.58,0.46,12.7,,,,1994.956,2449702.4,187.83
218.50467917,40.83730278,J143401.1+405014,FITS,14 34 01.123,+40 50 14.29,0.014,1.94,1.83,0.141,0.61,0.0,26.1,,s,,1994.681,2449602.1,6.469
170.54765,40.83725278,J112211.4+405014,FITS,11 22 11.436,+40 50 14.11,0.014,1.31,1.19,0.138,1.98,0.0,174.0,,,,1994.656,2449593.1,0.439
216.70820417,40.83721944,J142649.9+405013,FITS,14 26 49.969,+40 50 13.99,0.014,33.48,39.68,0.139,3.07,1.33,154.0,,,,1994.82,2449652.8,147.055
177.53048333,40.83715833,J115007.3+405013,FITS,11 50 07.316,+40 50 13.77,0.014,6.12,6.81,0.148,2.95,0.0,102.9,,g,,1994.656,2449592.9,0.486
226.33375833,40.83711389,J150520.1+405013,FITS,15 05 20.102,+40 50 13.61,0.014,3.64,3.51,0.14,0.0,0.0,0.1,,g,,1995.13,2449765.8,227.848
172.15497083,40.83693889,J112837.1+405012,FITS,11 28 37.193,+40 50 12.98,0.014,1.59,1.35,0.14,0.0,0.0,90.3,,,,1994.656,2449593.1,0.415
143.8054375,40.83664444,J093513.3+405011,FITS,09 35 13.305,+40 50 11.92,0.014,5.54,7.82,0.144,4.45,2.33,126.7,,,,1994.656,2449592.8,0.496
255.09089167,40.83658889,J170021.8+405011,FITS,17 00 21.814,+40 50 11.72,0.014,21.48,22.72,0.141,1.64,0.85,53.7,,s,,1994.656,2449593.0,1.032
110.18796667,40.83658056,J072045.1+405011,FITS,07 20 45.112,+40 50 11.69,0.014,7.57,14.86,0.136,7.82,2.67,8.5,,,,1997.139,2450500.2,0.983
109.44798333,40.83650278,J071747.5+405011,FITS,07 17 47.516,+40 50 11.41,0.014,1.32,1.64,0.14,4.22,0.0,115.4,,,,1997.139,2450500.2,0.975
246.477025,40.83639444,J162554.4+405011,FITS,16 25 54.486,+40 50 11.02,0.014,14.04,13.48,0.142,0.0,0.0,180.0,,g,,1994.657,2449593.2,0.456
167.24807083,40.83635833,J110859.5+405010,FITS,11 08 59.537,+40 50 10.89,0.581,1.02,1.71,0.139,4.5,4.31,0.7,,,,1994.656,2449592.7,1.082
139.31319583,40.8361,J091715.1+405009,FITS,09 17 15.167,+40 50 09.96,0.014,1.42,1.3,0.141,2.48,0.0,129.9,,g,,1994.656,2449592.8,0.498
127.40442083,40.83598056,J082937.0+405009,FITS,08 29 37.061,+40 50 09.53,0.014,8.43,8.21,0.137,0.88,0.0,56.6,,,,1995.034,2449731.0,197.7
118.3640625,40.83595556,J075327.3+405009,FITS,07 53 27.375,+40 50 09.44,0.014,5.19,6.99,0.144,3.84,2.44,167.0,,,,1994.655,2449592.6,0.494
179.41144583,40.83577778,J115738.7+405008,FITS,11 57 38.747,+40 50 08.80,0.014,1.46,2.09,0.144,5.6,0.0,43.9,,g,,1994.656,2449592.8,0.498
167.91171667,40.83574444,J111138.8+405008,FITS,11 11 38.812,+40 50 08.68,0.014,50.2,321.83,0.162,16.22,9.51,158.4,,,,1994.656,2449592.8,1.026
198.42882917,40.83571944,J131342.9+405008,FITS,13 13 42.919,+40 50 08.59,0.014,3.17,2.97,0.144,0.0,0.0,87.7,,,,1994.657,2449593.1,0.426
250.7942375,40.83568056,J164310.6+405008,FITS,16 43 10.617,+40 50 08.45,0.014,1.86,2.11,0.143,2.63,1.15,123.2,,,,1994.657,2449593.3,0.443
255.978,40.83559167,J170354.7+405008,FITS,17 03 54.720,+40 50 08.13,0.014,3.15,2.84,0.143,1.47,0.0,32.5,,g,,1994.657,2449593.2,0.484
194.70498333,40.83555278,J125849.1+405007,FITS,12 58 49.196,+40 50 07.99,0.014,1.45,1.04,0.142,0.0,0.0,169.9,,g,,1994.656,2449593.1,0.442
260.3345,40.83550833,J172120.2+405007,FITS,17 21 20.280,+40 50 07.83,0.108,1.07,1.79,0.139,7.56,0.0,161.2,,,,1994.656,2449593.0,1.028
165.67589583,40.83532778,J110242.2+405007,FITS,11 02 42.215,+40 50 07.18,0.131,1.13,2.0,0.141,5.48,3.96,134.8,,g,,1994.656,2449592.8,1.036
248.90866667,40.83512222,J163538.0+405006,FITS,16 35 38.080,+40 50 06.44,0.014,1.97,2.37,0.138,4.29,0.0,73.6,,g,,1994.656,2449593.0,1.017
255.19317917,40.83486389,J170046.3+405005,FITS,17 00 46.363,+40 50 05.51,0.093,1.19,0.71,0.144,0.0,0.0,31.5,,,,1994.656,2449593.1,0.498
220.02673333,40.83485,J144006.4+405005,FITS,14 40 06.416,+40 50 05.46,0.014,3.07,2.56,0.141,0.0,0.0,39.3,,s,,1994.682,2449602.3,6.371
209.10662917,40.83478056,J135625.5+405005,FITS,13 56 25.591,+40 50 05.21,0.014,1.85,1.39,0.127,0.0,0.0,90.7,,g,,1994.82,2449652.9,149.608
129.37919167,40.83468333,J083731.0+405004,FITS,08 37 31.006,+40 50 04.86,0.016,1.09,1.74,0.137,5.13,3.1,17.1,,,,1994.656,2449593.0,0.413
152.72599583,40.83465556,J101054.2+405004,FITS,10 10 54.239,+40 50 04.76,0.014,5.01,4.68,0.141,0.0,0.0,89.9,,,,1994.656,2449593.0,0.457
207.02460833,40.83451111,J134805.9+405004,FITS,13 48 05.906,+40 50 04.24,0.113,1.03,1.19,0.131,2.19,2.06,0.7,,g,,1994.747,2449626.0,115.118
147.7709125,40.83446944,J095105.0+405004,FITS,09 51 05.019,+40 50 04.09,0.491,1.03,1.23,0.15,4.71,0.0,150.1,,g,,1994.655,2449592.7,1.058
255.8960125,40.83445556,J170335.0+405004,FITS,17 03 35.043,+40 50 04.04,0.014,1.19,1.04,0.144,1.8,0.0,130.8,,g,,1994.656,2449593.0,0.494
246.61387917,40.83439444,J162627.3+405003,FITS,16 26 27.331,+40 50 03.82,0.014,1.67,2.26,0.144,5.59,0.0,100.9,,,,1994.656,2449592.9,0.488
123.89385417,40.83435556,J081534.5+405003,FITS,08 15 34.525,+40 50 03.68,0.014,19.71,29.54,0.144,5.92,0.77,127.9,,,,1994.655,2449592.6,0.497
118.7812375,40.83434722,J075507.4+405003,FITS,07 55 07.497,+40 50 03.65,0.014,14.01,14.18,0.139,1.06,0.0,64.1,,s,,1994.656,2449592.9,0.458
127.9396875,40.83415556,J083145.5+405002,FITS,08 31 45.525,+40 50 02.96,0.014,4.05,3.92,0.137,0.12,0.0,0.0,,g,,1995.518,2449907.5,180.844
188.70343333,40.83408333,J123448.8+405002,FITS,12 34 48.824,+40 50 02.70,0.014,16.77,22.03,0.143,3.32,2.71,131.7,,s,,1994.656,2449593.1,0.443
235.780075,40.83402778,J154307.2+405002,FITS,15 43 07.218,+40 50 02.50,0.014,11.86,16.25,0.136,4.77,1.27,143.7,,s,,1995.244,2449807.6,227.815
173.83730417,40.83401389,J113520.9+405002,FITS,11 35 20.953,+40 50 02.45,0.325,1.19,0.63,0.146,0.0,0.0,29.9,,,,1994.656,2449592.8,0.497
163.59347917,40.833875,J105422.4+405001,FITS,10 54 22.435,+40 50 01.95,0.014,4.0,3.67,0.148,0.97,0.0,136.2,,g,,1994.655,2449592.6,0.469
203.4202625,40.83382222,J133340.8+405001,FITS,13 33 40.863,+40 50 01.76,0.039,1.51,1.39,0.122,2.05,0.0,65.6,,g,,1994.769,2449634.3,127.323
179.335375,40.83376667,J115720.4+405001,FITS,11 57 20.490,+40 50 01.56,0.014,1.44,1.36,0.141,2.7,0.0,172.9,,g,,1994.656,2449592.8,1.01
203.4370375,40.83375556,J133344.8+405001,FITS,13 33 44.889,+40 50 01.52,0.014,3.58,5.49,0.119,4.7,3.12,13.7,,,,1994.779,2449637.9,132.063
192.15915417,40.83371667,J124838.1+405001,FITS,12 48 38.197,+40 50 01.38,0.124,1.09,1.01,0.143,2.36,0.0,7.6,,g,,1994.656,2449592.8,0.497
167.52835417,40.83371111,J111006.8+405001,FITS,11 10 06.805,+40 50 01.36,0.656,1.04,1.09,0.145,3.12,0.0,12.3,,s,,1994.656,2449593.0,0.456
222.0386625,40.83362222,J144809.2+405001,FITS,14 48 09.279,+40 50 01.04,0.014,3.08,2.67,0.142,1.47,0.0,10.2,,g,,1994.665,2449596.3,6.101
168.30962917,40.83346944,J111314.3+405000,FITS,11 13 14.311,+40 50 00.49,0.132,1.48,3.75,0.212,9.77,3.87,8.2,,,,1994.656,2449593.1,0.436
155.3273125,40.8333,J102118.5+404959,FITS,10 21 18.555,+40 49 59.88,0.11,1.06,1.11,0.14,2.94,0.0,169.8,,,,1994.655,2449592.7,1.013
237.44037083,40.83301667,J154945.6+404958,FITS,15 49 45.689,+40 49 58.86,0.014,1.15,0.87,0.133,2.45,0.0,174.5,,g,,1995.273,2449818.3,228.176
194.2560625,40.83298889,J125701.4+404958,FITS,12 57 01.455,+40 49 58.76,0.014,4.94,7.29,0.138,5.21,1.92,127.0,,,,1994.656,2449592.8,1.045
216.5611375,40.83285556,J142614.6+404958,FITS,14 26 14.673,+40 49 58.28,0.014,2.67,2.18,0.141,0.0,0.0,32.4,,,,1994.974,2449709.2,188.067
166.52629583,40.83278889,J110606.3+404958,FITS,11 06 06.311,+40 49 58.04,0.027,1.17,0.74,0.137,0.0,0.0,76.6,,g,,1994.655,2449592.7,1.039
113.7643625,40.83274444,J073503.4+404957,FITS,07 35 03.447,+40 49 57.88,0.014,1.81,1.95,0.141,3.19,0.0,158.8,,g,,1997.141,2450500.9,0.951
219.96102917,40.83273333,J143950.6+404957,FITS,14 39 50.647,+40 49 57.84,0.572,1.0,3.97,0.142,13.37,5.92,145.9,,s,,1994.677,2449600.5,6.899
239.733825,40.83270556,J155856.1+404957,FITS,15 58 56.118,+40 49 57.74,0.014,2.56,2.35,0.136,0.0,0.0,74.4,,,,1995.223,2449799.9,227.238
219.28358333,40.832525,J143708.0+404957,FITS,14 37 08.060,+40 49 57.09,0.014,2.01,2.25,0.139,2.67,0.0,74.3,,,,1994.682,2449602.3,6.343
204.43755,40.83251111,J133745.0+404957,FITS,13 37 45.012,+40 49 57.04,0.014,3.55,3.47,0.093,1.31,0.0,73.1,,,,1994.833,2449657.4,153.791
225.66754167,40.83247222,J150240.2+404956,FITS,15 02 40.210,+40 49 56.90,0.014,2.63,5.41,0.137,5.94,5.21,95.7,,g,,1994.933,2449694.2,193.854
223.93808333,40.83231667,J145545.1+404956,FITS,14 55 45.140,+40 49 56.34,0.088,1.06,2.29,0.135,6.89,4.82,4.5,,,,1994.683,2449602.8,6.099
