_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.571775,0.54451389,J001017.2+003240,FITS,00 10 17.226,+00 32 40.25,0.014,1.12,1.39,0.099,3.59,2.11,147.2,,g,,1999.2,2451252.4,1238.019
38.27094583,0.54450556,J023305.0+003240,FITS,02 33 05.027,+00 32 40.22,0.014,1.46,2.64,0.104,6.79,3.43,114.1,,g,,1998.85,2451124.8,1231.049
171.70980833,0.54450556,J112650.3+003240,FITS,11 26 50.354,+00 32 40.22,0.042,1.21,1.25,0.146,5.0,0.0,133.0,,g,,1998.603,2451034.7,1.793
305.39754167,0.54448611,J202135.4+003240,FITS,20 21 35.410,+00 32 40.15,0.197,1.0,1.73,0.15,6.21,3.53,119.3,,g,,2011.251,2455654.1,11.586
9.00320833,0.54436667,J003600.7+003239,FITS,00 36 00.770,+00 32 39.72,0.288,0.84,0.91,0.106,2.33,1.26,0.7,,g,,1998.845,2451123.0,1230.856
331.129825,0.54426667,J220431.1+003239,FITS,22 04 31.158,+00 32 39.36,0.014,4.64,5.13,0.103,3.31,0.0,10.2,,,,1999.199,2451252.3,1238.052
350.23034167,0.54426389,J232055.2+003239,FITS,23 20 55.282,+00 32 39.35,0.014,18.25,18.81,0.096,1.16,0.84,56.7,,g,,1999.204,2451254.1,1238.996
170.7883625,0.54425833,J112309.2+003239,FITS,11 23 09.207,+00 32 39.33,0.102,1.3,4.85,0.153,13.38,6.78,173.7,,s,,1998.603,2451034.7,1.156
313.52877917,0.54419722,J205406.9+003239,FITS,20 54 06.907,+00 32 39.11,0.16,1.66,1.52,0.144,2.33,0.0,9.2,,s,,2011.223,2455644.0,7.519
344.72793333,0.544175,J225854.7+003239,FITS,22 58 54.704,+00 32 39.03,0.014,5.36,6.03,0.102,3.08,0.25,144.2,,g,,1999.113,2451220.7,1237.646
48.621,0.54405,J031429.0+003238,FITS,03 14 29.040,+00 32 38.58,0.014,14.3,14.94,0.11,1.69,0.42,129.3,,,,1998.945,2451159.3,1234.424
5.2607625,0.54404167,J002102.5+003238,FITS,00 21 02.583,+00 32 38.55,0.206,3.09,4.69,0.138,7.07,0.0,76.7,,,,1998.849,2451124.6,1231.018
241.99697917,0.54397778,J160759.2+003238,FITS,16 07 59.275,+00 32 38.32,0.016,1.55,1.76,0.151,2.9,0.29,94.4,,g,,1998.566,2451021.0,0.617
160.60005417,0.54391667,J104224.0+003238,FITS,10 42 24.013,+00 32 38.10,0.195,1.17,1.03,0.147,2.3,0.0,67.3,,,,1998.605,2451035.5,2.008
306.625475,0.54390833,J202630.1+003238,FITS,20 26 30.114,+00 32 38.07,0.014,15.29,17.52,0.147,2.78,1.54,133.7,,s,,2011.229,2455645.9,13.424
330.14331667,0.54383889,J220034.3+003237,FITS,22 00 34.396,+00 32 37.82,0.014,1.14,0.86,0.105,1.79,0.0,105.9,,g,,1999.203,2451253.6,1238.922
243.26516667,0.54383333,J161303.6+003237,FITS,16 13 03.640,+00 32 37.80,0.014,13.81,17.82,0.148,3.34,2.91,70.4,,g,,1998.566,2451021.0,0.617
3.33587083,0.54381111,J001320.6+003237,FITS,00 13 20.609,+00 32 37.72,0.511,0.77,0.73,0.1,5.7,0.0,60.6,,,,1999.2,2451252.4,1238.017
167.577925,0.54376389,J111018.7+003237,FITS,11 10 18.702,+00 32 37.55,0.335,1.01,1.26,0.142,5.96,0.0,27.6,,,,1998.603,2451034.7,0.61
335.67566667,0.54375,J222242.1+003237,FITS,22 22 42.160,+00 32 37.50,0.034,1.36,1.29,0.098,1.15,0.0,25.8,,,,1999.283,2451282.6,1237.649
308.39755833,0.54370556,J203335.4+003237,FITS,20 33 35.414,+00 32 37.34,0.014,2.87,2.6,0.15,1.58,0.0,89.7,,,,2011.198,2455634.8,6.788
155.90542083,0.543675,J102337.3+003237,FITS,10 23 37.301,+00 32 37.23,0.014,2.03,2.11,0.147,2.89,0.0,21.6,,g,,1998.605,2451035.5,2.019
173.68020833,0.54357778,J113443.2+003236,FITS,11 34 43.250,+00 32 36.88,0.014,1.38,1.05,0.141,2.09,0.0,58.7,,s,,1998.603,2451034.7,0.611
327.14962083,0.54357222,J214835.9+003236,FITS,21 48 35.909,+00 32 36.86,0.254,0.82,3.88,0.106,17.01,6.68,87.0,,,,1999.203,2451253.6,1238.912
317.822525,0.54355556,J211117.4+003236,FITS,21 11 17.406,+00 32 36.80,0.014,6.98,7.1,0.134,1.81,0.0,104.9,,g,,2009.255,2454925.7,12.409
315.80435,0.54348889,J210313.0+003236,FITS,21 03 13.044,+00 32 36.56,0.014,3.36,3.59,0.125,2.9,0.0,98.8,,s,,2009.239,2454919.7,13.418
358.45968333,0.54343611,J235350.3+003236,FITS,23 53 50.324,+00 32 36.37,0.014,1.71,1.89,0.099,2.18,1.34,91.7,,g,,1999.204,2451254.0,1238.961
183.03311667,0.54337222,J121207.9+003236,FITS,12 12 07.948,+00 32 36.14,0.014,1.67,1.71,0.145,1.63,0.0,110.3,,g,,1998.604,2451034.8,1.786
321.21765,0.54333889,J212452.2+003236,FITS,21 24 52.236,+00 32 36.02,0.014,2.34,3.06,0.107,3.88,2.31,89.6,,s,,1999.201,2451252.8,1238.324
42.76505833,0.54330278,J025103.6+003235,FITS,02 51 03.614,+00 32 35.89,0.081,0.92,1.02,0.102,3.86,0.0,90.8,,g,,1998.856,2451126.9,1231.239
211.69596667,0.54329167,J140647.0+003235,FITS,14 06 47.032,+00 32 35.85,0.014,14.66,19.57,0.15,3.74,2.9,94.9,,g,,1998.568,2451021.7,2.888
14.09053333,0.54323611,J005621.7+003235,FITS,00 56 21.728,+00 32 35.65,0.014,8.2,8.28,0.108,1.2,0.0,139.5,,g,,1998.999,2451179.2,1235.647
311.15220417,0.54320556,J204436.5+003235,FITS,20 44 36.529,+00 32 35.54,0.014,2.47,2.19,0.145,1.29,0.0,90.0,,s,,2011.218,2455641.9,9.043
316.30350417,0.54318056,J210512.8+003235,FITS,21 05 12.841,+00 32 35.45,0.797,1.01,0.47,0.134,0.0,0.0,85.6,,s,,2009.255,2454925.7,11.999
24.90312917,0.54311944,J013936.7+003235,FITS,01 39 36.751,+00 32 35.23,0.014,1.19,2.39,0.11,8.82,1.94,92.8,,,,1998.984,2451173.6,1235.545
324.784,0.54305,J213908.1+003234,FITS,21 39 08.160,+00 32 34.98,0.162,0.94,1.34,0.099,7.34,0.0,134.8,,,,1999.204,2451254.0,1238.955
22.24625833,0.54296111,J012859.1+003234,FITS,01 28 59.102,+00 32 34.66,0.014,2.99,18.59,0.106,17.4,10.1,39.3,,,,1999.2,2451252.6,1237.886
354.0802,0.54295556,J233619.2+003234,FITS,23 36 19.248,+00 32 34.64,0.014,1.17,0.7,0.101,0.0,0.0,90.3,,,,1999.307,2451291.4,1238.703
319.48925833,0.54295278,J211757.4+003234,FITS,21 17 57.422,+00 32 34.63,0.123,1.04,2.41,0.125,10.73,2.08,104.6,,,,2009.158,2454890.2,13.506
189.98117083,0.54290833,J123955.4+003234,FITS,12 39 55.481,+00 32 34.47,0.014,1.46,1.58,0.153,4.38,0.0,39.8,,g,,1998.604,2451034.8,0.459
338.17035833,0.54273889,J223240.8+003233,FITS,22 32 40.886,+00 32 33.86,0.014,1.31,1.58,0.099,5.15,0.0,95.4,,g,,1999.204,2451253.9,1238.923
161.62884583,0.54261389,J104630.9+003233,FITS,10 46 30.923,+00 32 33.41,0.014,2.03,3.48,0.14,6.03,3.98,17.1,,g,,1998.603,2451034.7,0.661
2.24945833,0.5426,J000859.8+003233,FITS,00 08 59.870,+00 32 33.36,0.155,0.78,0.79,0.098,5.12,0.0,38.4,,g,,1999.204,2451254.1,1238.944
348.61,0.54249167,J231426.4+003232,FITS,23 14 26.400,+00 32 32.97,0.243,0.81,0.77,0.106,5.52,0.0,171.2,,s,,1999.203,2451253.6,1238.887
143.630175,0.54248611,J093431.2+003232,FITS,09 34 31.242,+00 32 32.95,0.014,1.47,1.13,0.142,0.0,0.0,68.8,,g,,1998.61,2451037.1,10.221
341.5496375,0.54241944,J224611.9+003232,FITS,22 46 11.913,+00 32 32.71,0.041,1.23,0.97,0.1,0.0,0.0,80.0,,s,,1999.2,2451252.4,1237.958
345.6243125,0.54235,J230229.8+003232,FITS,23 02 29.835,+00 32 32.46,0.039,0.92,0.66,0.105,0.0,0.0,101.5,,g,,1998.428,2450970.6,1206.331
319.77024583,0.54234167,J211904.8+003232,FITS,21 19 04.859,+00 32 32.43,0.014,9.33,13.63,0.109,5.96,1.9,160.5,,,,2000.965,2451897.8,1785.748
173.542075,0.54231111,J113410.0+003232,FITS,11 34 10.098,+00 32 32.32,0.014,4.85,4.32,0.144,0.0,0.0,22.2,,,,1998.603,2451034.7,0.616
233.76589167,0.54231111,J153503.8+003232,FITS,15 35 03.814,+00 32 32.32,0.17,1.32,4.5,0.15,13.49,5.42,134.3,,s,,1998.566,2451021.1,0.619
339.7840625,0.54222222,J223908.1+003232,FITS,22 39 08.175,+00 32 32.00,0.014,3.83,3.96,0.098,1.59,0.11,19.7,,g,,1999.093,2451213.3,1237.888
177.62036667,0.54221111,J115028.8+003231,FITS,11 50 28.888,+00 32 31.96,0.865,1.03,0.79,0.15,0.0,0.0,92.2,,g,,1998.603,2451034.7,1.539
355.088625,0.54221111,J234021.2+003231,FITS,23 40 21.270,+00 32 31.96,0.162,0.93,0.75,0.099,2.74,0.0,99.1,,,,1999.2,2451252.4,1237.99
221.31432083,0.54218333,J144515.4+003231,FITS,14 45 15.437,+00 32 31.86,0.039,1.13,0.81,0.143,0.0,0.0,89.6,,,,1998.568,2451021.6,0.435
215.5405,0.54199167,J142209.7+003231,FITS,14 22 09.720,+00 32 31.17,0.016,1.28,0.99,0.143,0.0,0.0,90.3,,g,,1998.568,2451021.9,3.885
138.6225125,0.54193333,J091429.4+003230,FITS,09 14 29.403,+00 32 30.96,0.396,1.22,3.77,0.177,14.05,4.17,158.4,,s,,1998.606,2451035.6,0.913
44.693725,0.541925,J025846.4+003230,FITS,02 58 46.494,+00 32 30.93,0.113,1.06,0.6,0.1,0.0,0.0,57.1,,g,,1999.2,2451252.5,1237.948
35.90733333,0.54184722,J022337.7+003230,FITS,02 23 37.760,+00 32 30.65,0.014,3.11,3.04,0.107,1.91,0.0,66.4,,s,,1998.914,2451147.9,1233.357
25.32247083,0.54179722,J014117.3+003230,FITS,01 41 17.393,+00 32 30.47,0.039,1.06,0.71,0.108,0.0,0.0,105.3,,,,1999.034,2451191.9,1236.338
343.77108333,0.54175,J225505.0+003230,FITS,22 55 05.060,+00 32 30.30,0.081,1.15,0.92,0.103,1.94,0.0,161.1,,g,,1999.2,2451252.4,1237.902
157.05528333,0.54167778,J102813.2+003230,FITS,10 28 13.268,+00 32 30.04,0.014,5.14,4.78,0.144,0.0,0.0,66.4,,g,,1998.604,2451034.8,0.789
55.78922083,0.54165556,J034309.4+003229,FITS,03 43 09.413,+00 32 29.96,0.014,1.13,3.36,0.142,11.23,5.73,154.4,,,,2011.222,2455643.5,10.075
311.318375,0.54163333,J204516.4+003229,FITS,20 45 16.410,+00 32 29.88,0.014,1.64,1.3,0.142,0.0,0.0,112.5,,,,2011.221,2455643.1,8.242
36.04560417,0.54152222,J022410.9+003229,FITS,02 24 10.945,+00 32 29.48,0.014,9.18,9.56,0.105,1.28,1.05,69.5,,s,,1998.88,2451135.7,1232.142
202.44065,0.54151667,J132945.7+003229,FITS,13 29 45.756,+00 32 29.46,0.014,12.9,13.19,0.141,1.27,0.0,32.0,,g,,1998.6,2451033.6,1.913
315.79345,0.54151389,J210310.4+003229,FITS,21 03 10.428,+00 32 29.45,0.191,1.13,0.63,0.124,0.0,0.0,85.2,,g,,2009.238,2454919.5,13.433
327.1325375,0.54151111,J214831.8+003229,FITS,21 48 31.809,+00 32 29.44,0.014,12.05,14.02,0.105,2.51,2.21,138.3,,,,1999.203,2451253.6,1238.866
173.11642917,0.54145833,J113227.9+003229,FITS,11 32 27.943,+00 32 29.25,0.014,7.91,8.06,0.152,2.78,0.0,148.9,,,,1998.603,2451034.7,1.516
327.1352,0.54138611,J214832.4+003228,FITS,21 48 32.448,+00 32 28.99,0.014,1.15,5.81,0.105,17.66,6.99,86.7,,s,,1999.203,2451253.6,1238.862
240.42507917,0.54133056,J160142.0+003228,FITS,16 01 42.019,+00 32 28.79,0.025,1.77,1.63,0.142,2.72,0.0,56.6,,,,1998.566,2451020.9,0.622
359.40823333,0.54129444,J235737.9+003228,FITS,23 57 37.976,+00 32 28.66,0.014,1.33,1.32,0.107,2.37,0.0,168.6,,s,,1999.203,2451253.4,1238.539
235.80351667,0.54121111,J154312.8+003228,FITS,15 43 12.844,+00 32 28.36,0.598,1.08,1.15,0.144,5.46,0.0,138.5,,,,1998.566,2451020.9,0.624
181.45911667,0.54113056,J120550.1+003228,FITS,12 05 50.188,+00 32 28.07,0.014,2.82,4.63,0.136,6.75,2.61,27.5,,g,,1998.604,2451034.8,1.744
333.70966667,0.54104444,J221450.3+003227,FITS,22 14 50.320,+00 32 27.76,0.014,7.09,7.11,0.098,1.65,0.0,106.8,,,,1999.204,2451253.9,1238.886
315.81169167,0.54097778,J210314.8+003227,FITS,21 03 14.806,+00 32 27.52,0.014,80.34,95.19,0.125,3.33,1.15,117.4,,g,,2009.239,2454919.8,13.408
173.11465417,0.54094444,J113227.5+003227,FITS,11 32 27.517,+00 32 27.40,0.014,11.8,27.64,0.152,11.07,1.75,72.1,,,,1998.603,2451034.7,1.503
147.24532917,0.54087778,J094858.8+003227,FITS,09 48 58.879,+00 32 27.16,0.014,2.77,3.01,0.15,3.52,0.0,149.2,,,,1998.618,2451040.0,13.761
309.97435833,0.54086944,J203953.8+003227,FITS,20 39 53.846,+00 32 27.13,0.094,1.58,1.26,0.154,0.0,0.0,90.4,,s,,2011.237,2455649.0,7.09
241.3275,0.540825,J160518.6+003226,FITS,16 05 18.600,+00 32 26.97,0.573,1.52,0.91,0.246,0.0,0.0,89.2,,,,1998.567,2451021.3,0.568
137.3546125,0.54080278,J090925.1+003226,FITS,09 09 25.107,+00 32 26.89,0.014,9.78,9.55,0.156,0.0,0.0,153.1,,,,1998.606,2451035.7,0.857
226.48437917,0.54073333,J150556.2+003226,FITS,15 05 56.251,+00 32 26.64,0.014,13.95,14.74,0.142,2.01,0.26,139.6,,,,1998.567,2451021.4,0.619
184.88874583,0.54071111,J121933.2+003226,FITS,12 19 33.299,+00 32 26.56,0.014,2.7,2.98,0.145,2.98,0.0,75.5,,s,,1998.603,2451034.6,0.338
317.75904167,0.54071111,J211102.1+003226,FITS,21 11 02.170,+00 32 26.56,0.014,10.28,14.49,0.133,4.58,3.02,7.2,,g,,2009.262,2454928.2,10.463
218.4950375,0.54069444,J143358.8+003226,FITS,14 33 58.809,+00 32 26.50,0.169,1.17,1.95,0.149,6.38,2.59,90.2,,g,,1998.568,2451021.9,3.587
307.94785417,0.54065556,J203147.4+003226,FITS,20 31 47.485,+00 32 26.36,0.014,1.38,2.17,0.142,8.92,0.0,35.4,,,,2011.189,2455631.6,12.616
211.69655417,0.54058333,J140647.1+003226,FITS,14 06 47.173,+00 32 26.10,0.014,10.63,16.2,0.15,5.68,2.76,148.0,,g,,1998.568,2451021.8,2.963
25.1732375,0.54052222,J014041.5+003225,FITS,01 40 41.577,+00 32 25.88,0.254,0.76,1.59,0.099,9.62,2.03,54.5,,,,1999.2,2451252.5,1237.944
346.91422917,0.54048889,J230739.4+003225,FITS,23 07 39.415,+00 32 25.76,0.041,1.09,0.88,0.098,1.9,0.0,56.1,,g,,1999.2,2451252.3,1237.956
319.76884583,0.54048056,J211904.5+003225,FITS,21 19 04.523,+00 32 25.73,0.014,3.02,7.22,0.109,14.68,0.0,28.6,,s,,2001.023,2451918.7,1796.853
132.64679583,0.54047778,J085035.2+003225,FITS,08 50 35.231,+00 32 25.72,0.014,3.64,3.0,0.149,0.0,0.0,41.9,,s,,1998.606,2451035.7,0.853
40.7973125,0.54046111,J024311.3+003225,FITS,02 43 11.355,+00 32 25.66,0.474,0.8,0.52,0.105,1.89,0.0,70.9,,g,,1999.065,2451203.4,1236.918
16.6482125,0.54044722,J010635.5+003225,FITS,01 06 35.571,+00 32 25.61,0.014,1.01,0.73,0.11,0.0,0.0,18.5,,g,,1998.987,2451174.8,1235.572
178.56301667,0.54040278,J115415.1+003225,FITS,11 54 15.124,+00 32 25.45,0.014,75.22,83.22,0.141,2.54,1.22,158.0,,g,,1998.604,2451034.8,1.699
24.9036625,0.54039444,J013936.8+003225,FITS,01 39 36.879,+00 32 25.42,0.014,1.43,3.08,0.11,6.95,5.69,20.4,,g,,1998.995,2451177.8,1235.783
243.19599167,0.54039444,J161247.0+003225,FITS,16 12 47.038,+00 32 25.42,0.014,1.5,1.52,0.152,3.93,0.0,25.0,,g,,1998.566,2451021.2,0.594
133.08137083,0.54032778,J085219.5+003225,FITS,08 52 19.529,+00 32 25.18,0.487,1.05,1.05,0.144,3.77,0.0,83.0,,,,1998.603,2451034.6,0.73
240.18681667,0.54029444,J160044.8+003225,FITS,16 00 44.836,+00 32 25.06,0.689,1.13,0.74,0.152,0.0,0.0,44.7,,,,1998.566,2451021.2,0.66
309.9778125,0.54026389,J203954.6+003224,FITS,20 39 54.675,+00 32 24.95,0.014,2.99,3.39,0.154,2.55,1.8,11.7,,s,,2011.237,2455649.1,7.205
239.78449167,0.54025833,J155908.2+003224,FITS,15 59 08.278,+00 32 24.93,0.067,1.13,1.43,0.151,6.17,0.0,38.3,,g,,1998.566,2451021.1,0.658
48.88112083,0.54023889,J031531.4+003224,FITS,03 15 31.469,+00 32 24.86,0.162,1.0,2.01,0.11,10.36,0.0,68.5,,g,,1998.965,2451166.6,1234.933
323.18438333,0.54016944,J213244.2+003224,FITS,21 32 44.252,+00 32 24.61,0.014,3.67,3.32,0.165,0.0,0.0,85.1,,g,,1999.204,2451253.8,1238.852
173.10844167,0.54011944,J113226.0+003224,FITS,11 32 26.026,+00 32 24.43,0.014,5.96,13.66,0.153,7.34,6.09,173.3,,g,,1998.603,2451034.7,1.467
45.1051,0.54008333,J030025.2+003224,FITS,03 00 25.224,+00 32 24.30,0.014,7.72,7.69,0.107,0.69,0.0,146.6,,s,,1998.935,2451155.8,1234.022
1.60810833,0.54004722,J000625.9+003224,FITS,00 06 25.946,+00 32 24.17,0.336,0.86,0.35,0.103,0.0,0.0,90.3,,g,,1999.203,2451253.8,1238.829
344.06743333,0.54002778,J225616.1+003224,FITS,22 56 16.184,+00 32 24.10,0.568,0.82,0.76,0.107,5.71,0.0,79.1,,,,1999.202,2451253.1,1238.396
155.82550833,0.54001944,J102318.1+003224,FITS,10 23 18.122,+00 32 24.07,0.014,7.63,12.73,0.153,5.52,3.85,81.1,,s,,1998.605,2451035.2,1.646
48.97105417,0.53999167,J031553.0+003223,FITS,03 15 53.053,+00 32 23.97,0.356,0.82,0.78,0.108,4.47,0.0,166.1,,g,,1999.2,2451252.7,1237.744
324.78555833,0.53996667,J213908.5+003223,FITS,21 39 08.534,+00 32 23.88,0.014,2.98,2.9,0.099,2.36,0.0,144.0,,g,,1999.204,2451253.9,1238.855
317.11164167,0.53993056,J210826.7+003223,FITS,21 08 26.794,+00 32 23.75,0.014,3.59,7.05,0.135,10.32,0.79,25.0,,s,,2009.246,2454922.4,12.942
48.878325,0.53991667,J031530.7+003223,FITS,03 15 30.798,+00 32 23.70,0.014,0.98,1.19,0.109,4.89,0.0,87.5,,g,,1998.963,2451165.9,1234.863
240.42318333,0.53991111,J160141.5+003223,FITS,16 01 41.564,+00 32 23.68,0.014,5.48,5.98,0.142,2.77,0.0,42.3,,s,,1998.566,2451020.9,0.628
35.5175125,0.53981389,J022204.2+003223,FITS,02 22 04.203,+00 32 23.33,0.014,3.32,3.0,0.103,0.0,0.0,95.5,,,,1999.2,2451252.6,1237.856
339.96265417,0.53977222,J223951.0+003223,FITS,22 39 51.037,+00 32 23.18,0.522,0.82,0.65,0.106,0.0,0.0,89.7,,g,,1999.165,2451239.8,1238.057
240.4212,0.53976389,J160141.0+003223,FITS,16 01 41.088,+00 32 23.15,0.502,1.05,1.9,0.142,7.38,3.36,25.9,,,,1998.566,2451020.9,0.628
43.75222083,0.53970278,J025500.5+003222,FITS,02 55 00.533,+00 32 22.93,0.014,1.7,2.33,0.104,4.88,1.53,63.7,,s,,1999.2,2451252.6,1237.82
37.10482917,0.53969722,J022825.1+003222,FITS,02 28 25.159,+00 32 22.91,0.039,1.43,3.55,0.1,8.4,5.76,99.1,,g,,1999.2,2451252.5,1237.947
145.41445417,0.53969722,J094139.4+003222,FITS,09 41 39.469,+00 32 22.91,0.014,3.92,3.33,0.143,0.0,0.0,108.6,,g,,1998.649,2451051.5,19.831
323.0526375,0.53965,J213212.6+003222,FITS,21 32 12.633,+00 32 22.74,0.014,9.06,9.11,0.333,1.03,0.0,77.4,,g,,1999.201,2451253.0,1238.321
22.60154583,0.53963611,J013024.3+003222,FITS,01 30 24.371,+00 32 22.69,0.521,0.86,2.28,0.109,9.62,5.7,15.9,,,,1998.934,2451155.3,1233.972
343.0990875,0.53963611,J225223.7+003222,FITS,22 52 23.781,+00 32 22.69,0.564,0.79,1.2,0.1,6.12,0.9,78.8,,,,1999.199,2451252.3,1237.948
315.52248333,0.53962222,J210205.3+003222,FITS,21 02 05.396,+00 32 22.64,0.014,1.56,1.02,0.134,0.0,0.0,92.7,,g,,2009.26,2454927.5,10.966
17.95440833,0.53961944,J011149.0+003222,FITS,01 11 49.058,+00 32 22.63,0.385,0.84,0.48,0.103,0.0,0.0,54.2,,,,1998.891,2451139.7,1232.506
155.81721667,0.53958056,J102316.1+003222,FITS,10 23 16.132,+00 32 22.49,0.014,4.68,9.13,0.153,7.31,3.73,90.3,,g,,1998.605,2451035.2,1.597
203.96975,0.53947222,J133552.7+003222,FITS,13 35 52.740,+00 32 22.10,0.014,1.11,1.08,0.139,3.67,0.0,86.6,,s,,1998.601,2451033.8,1.745
171.1349125,0.53934167,J112432.3+003221,FITS,11 24 32.379,+00 32 21.63,0.014,1.54,1.83,0.152,4.25,0.0,78.7,,g,,1998.603,2451034.7,1.486
163.53658333,0.539325,J105408.7+003221,FITS,10 54 08.780,+00 32 21.57,0.78,1.08,0.68,0.142,0.0,0.0,107.8,,s,,1998.652,2451052.6,20.441
240.6272125,0.53931111,J160230.5+003221,FITS,16 02 30.531,+00 32 21.52,0.014,6.08,6.37,0.15,2.96,0.0,142.9,,g,,1998.567,2451021.4,0.461
52.65390417,0.53930556,J033036.9+003221,FITS,03 30 36.937,+00 32 21.50,0.014,6.53,6.79,0.15,1.81,0.0,115.3,,,,2011.199,2455635.1,6.779
35.98470417,0.53925278,J022356.3+003221,FITS,02 23 56.329,+00 32 21.31,0.014,7.93,7.76,0.104,0.76,0.0,46.6,,g,,1998.881,2451136.0,1232.105
332.4368875,0.53921111,J220944.8+003221,FITS,22 09 44.853,+00 32 21.16,0.014,1.05,2.03,0.107,6.12,5.12,89.6,,,,1999.153,2451235.2,1237.426
14.07685833,0.53914167,J005618.4+003220,FITS,00 56 18.446,+00 32 20.91,0.014,1.27,1.66,0.108,4.78,0.0,119.0,,g,,1999.035,2451192.4,1236.32
219.52818333,0.53910556,J143806.7+003220,FITS,14 38 06.764,+00 32 20.78,0.014,2.48,2.29,0.152,1.75,0.0,89.4,,g,,1998.568,2451021.9,3.386
142.9153,0.53909167,J093139.6+003220,FITS,09 31 39.672,+00 32 20.73,0.027,1.56,1.06,0.142,0.0,0.0,164.4,,,,1998.612,2451037.9,11.416
39.82462917,0.538975,J023917.9+003220,FITS,02 39 17.911,+00 32 20.31,0.041,1.46,1.45,0.103,2.8,0.0,16.5,,g,,1998.914,2451147.9,1233.275
196.88155833,0.53895,J130731.5+003220,FITS,13 07 31.574,+00 32 20.22,0.248,1.04,0.96,0.141,0.61,0.0,88.0,,,,1998.591,2451030.3,1.992
6.17992083,0.53891389,J002443.1+003220,FITS,00 24 43.181,+00 32 20.09,0.014,15.36,23.7,0.112,5.75,2.68,135.6,,g,,1999.046,2451196.4,1236.52
140.21629583,0.53883611,J092051.9+003219,FITS,09 20 51.911,+00 32 19.81,0.014,94.74,96.14,0.137,1.0,0.39,1.7,,,,1998.654,2451053.1,19.998
3.16679167,0.53871111,J001240.0+003219,FITS,00 12 40.030,+00 32 19.36,0.097,0.97,2.64,0.107,14.59,1.75,33.6,,s,,1999.202,2451253.3,1238.429
132.770025,0.53870556,J085104.8+003219,FITS,08 51 04.806,+00 32 19.34,0.014,5.58,8.41,0.143,6.53,0.0,93.9,,g,,1998.607,2451036.0,0.672
193.56140417,0.53862778,J125414.7+003219,FITS,12 54 14.737,+00 32 19.06,0.014,21.23,22.77,0.137,2.0,0.78,71.7,,g,,1998.602,2451034.4,2.258
313.01706667,0.53856111,J205204.0+003218,FITS,20 52 04.096,+00 32 18.82,0.21,1.0,1.36,0.146,6.59,0.0,14.0,,s,,2011.197,2455634.4,15.036
58.13805833,0.53854444,J035233.1+003218,FITS,03 52 33.134,+00 32 18.76,0.014,15.23,15.08,0.138,0.27,0.0,94.9,,,,2011.222,2455643.4,8.543
143.05676667,0.53842222,J093213.6+003218,FITS,09 32 13.624,+00 32 18.32,0.014,3.56,3.08,0.152,0.0,0.0,75.6,,,,1998.632,2451045.1,17.747
319.76644167,0.53831944,J211903.9+003217,FITS,21 19 03.946,+00 32 17.95,0.025,1.56,7.04,0.11,26.11,0.0,84.4,,,,2001.112,2451951.3,1813.468
317.7587875,0.53829167,J211102.1+003217,FITS,21 11 02.109,+00 32 17.85,0.014,13.92,16.6,0.133,2.94,2.25,163.8,,,,2009.262,2454928.2,10.554
227.7572375,0.53828333,J151101.7+003217,FITS,15 11 01.737,+00 32 17.82,0.169,1.15,0.74,0.158,0.0,0.0,80.3,,s,,1998.566,2451021.1,0.631
240.3186375,0.53828056,J160116.4+003217,FITS,16 01 16.473,+00 32 17.81,0.014,143.25,145.41,0.142,0.82,0.63,8.3,,g,,1998.566,2451021.0,0.635
154.437475,0.53821667,J101744.9+003217,FITS,10 17 44.994,+00 32 17.58,0.014,148.81,277.07,0.144,7.76,2.62,117.3,,s,,1998.607,2451036.0,0.773
25.72004583,0.53818889,J014252.8+003217,FITS,01 42 52.811,+00 32 17.48,0.014,2.65,2.62,0.106,3.21,0.0,153.4,,g,,1999.2,2451252.6,1237.716
329.8330125,0.53806944,J215919.9+003217,FITS,21 59 19.923,+00 32 17.05,0.081,1.14,0.92,0.107,1.29,0.0,95.1,,s,,1999.202,2451253.2,1238.415
54.87152917,0.53800556,J033929.1+003216,FITS,03 39 29.167,+00 32 16.82,0.014,1.4,1.67,0.147,4.64,0.0,175.5,,s,,2011.203,2455636.4,6.339
355.06320417,0.53793889,J234015.1+003216,FITS,23 40 15.169,+00 32 16.58,0.014,17.32,18.77,0.101,2.35,0.0,86.4,,,,1999.2,2451252.4,1237.885
156.42974583,0.53791111,J102543.1+003216,FITS,10 25 43.139,+00 32 16.48,0.014,22.39,22.62,0.142,0.97,0.0,82.9,,g,,1998.603,2451034.7,0.77
175.996175,0.53785278,J114359.0+003216,FITS,11 43 59.082,+00 32 16.27,0.268,1.46,0.99,0.202,0.0,0.0,72.9,,,,1998.604,2451034.8,0.623
163.908925,0.53785,J105538.1+003216,FITS,10 55 38.142,+00 32 16.26,0.021,1.88,1.88,0.142,2.01,0.0,32.3,,s,,1998.606,2451035.8,6.908
199.33477083,0.53775,J131720.3+003215,FITS,13 17 20.345,+00 32 15.90,0.576,1.08,1.05,0.15,2.97,0.0,90.7,,,,1998.597,2451032.5,2.505
